Tip69	11	0.29901	-4.90103
Tip69	12	0.24753	-4.90971
Tip69	13	0.459562	-4.96156
Tip69	14	0.707233	-5.05047
Tip69	15	0.906715	-5.09669
Tip69	16	0.961546	-5.2436
Tip69	17	0.987204	-5.40042
Tip69	18	1.06904	-5.56498
Tip69	19	1.11011	-5.55121
Tip69	20	1.20575	-5.54538
Tip69	21	1.36955	-5.47343
Tip69	22	1.44164	-5.36278
Tip69	23	1.47291	-5.25306
Tip69	24	1.50276	-5.11903
Tip69	25	1.51622	-5.03074
Tip55	1	1.30513	-7.6752
Tip55	2	1.21794	-7.52972
Tip55	3	1.07176	-7.60204
Tip55	4	0.998828	-7.86995
Tip55	5	0.850193	-7.81034
Tip55	6	0.765516	-7.67327
Tip55	7	0.701668	-7.64785
Tip55	8	0.532162	-7.61473
Tip55	9	0.150892	-7.59974
Tip55	10	-0.0681649	-7.62797
Tip55	11	-0.108277	-7.62125
Tip55	12	-0.158431	-7.60784
Tip55	13	0.0417413	-7.69146
Tip55	14	0.327567	-7.77453
Tip55	15	0.560903	-7.83752
Tip55	16	0.672053	-7.98296
Tip55	17	0.734875	-8.0942
Tip55	18	0.871067	-8.17962
Tip55	19	0.916651	-8.16398
Tip55	20	1.02407	-8.15198
Tip55	21	1.23142	-8.07839
Tip55	22	1.3163	-7.99187
Tip55	23	1.33469	-7.90865
Tip55	24	1.3356	-7.7963
Tip55	25	1.33894	-7.6994
Tip100	1	-0.297153	-5.01474
Tip100	2	-0.377923	-4.90487
Tip100	3	-0.520089	-4.94132
Tip100	4	-0.590513	-5.12998
Tip100	5	-0.717242	-5.07113
Tip100	6	-0.782077	-4.9842
Tip100	7	-0.823492	-4.97556
Tip100	8	-0.939403	-4.99827
Tip100	9	-1.21755	-5.09353
Tip100	10	-1.41104	-5.19346
Tip100	11	-1.44679	-5.20414
Tip100	12	-1.48919	-5.21152
Tip100	13	-1.3143	-5.20522
Tip100	14	-1.08366	-5.1839
Tip100	15	-0.902915	-5.15233
Tip100	16	-0.819183	-5.2576
Tip100	17	-0.749462	-5.36405
Tip100	18	-0.608123	-5.46752
Tip100	19	-0.575774	-5.44136
Tip100	20	-0.477863	-5.427
Tip100	21	-0.297306	-5.35043
Tip100	22	-0.229419	-5.26932
Tip100	23	-0.223453	-5.19502
Tip100	24	-0.248198	-5.10959
Tip100	25	-0.258239	-5.03752
Tip75	1	3.22262	-6.62136
Tip75	2	3.15717	-6.55222
Tip75	3	3.0764	-6.64123
Tip75	4	3.02205	-6.87631
Tip75	5	2.96485	-6.86219
Tip75	6	2.90481	-6.76338
Tip75	7	2.85206	-6.73937
Tip75	8	2.70499	-6.7466
Tip75	9	2.40656	-6.78787
Tip75	10	2.12214	-6.79008
Tip75	11	2.07219	-6.79225
Tip75	12	1.98849	-6.78955
Tip75	13	2.26543	-6.87259
Tip75	14	2.55587	-6.9285
Tip75	15	2.7764	-6.92486
Tip75	16	2.83415	-7.0265
Tip75	17	2.80264	-7.15216
Tip75	18	2.84005	-7.25603
Tip75	19	2.88382	-7.24052
Tip75	20	2.96214	-7.19934
Tip75	21	3.08353	-7.10686
Tip75	22	3.14442	-6.99047
Tip75	23	3.19163	-6.85485
Tip75	24	3.23055	-6.72911
Tip75	25	3.24152	-6.63364
Tip22	1	2.97984	-4.48197
Tip22	2	2.9317	-4.4299
Tip22	3	2.81918	-4.51454
Tip22	4	2.75746	-4.70583
Tip22	5	2.68279	-4.69987
Tip22	6	2.60268	-4.6404
Tip22	7	2.52242	-4.63281
Tip22	8	2.31214	-4.67438
Tip22	9	1.9263	-4.8245
Tip22	10	1.69601	-4.89631
Tip22	11	1.65719	-4.90824
Tip22	12	1.61	-4.9345
Tip22	13	1.81579	-4.9473
Tip22	14	2.09844	-4.93918
Tip22	15	2.43033	-4.79612
Tip22	16	2.51861	-4.87431
Tip22	17	2.52127	-5.01112
Tip22	18	2.58322	-5.10892
Tip22	19	2.63475	-5.07048
Tip22	20	2.72415	-5.00979
Tip22	21	2.86226	-4.90844
Tip22	22	2.92761	-4.80545
Tip22	23	2.94469	-4.69371
Tip22	24	2.98256	-4.58383
Tip22	25	3.00064	-4.49385
Tip51	1	8.49036	-5.03733
Tip51	2	8.41137	-5.00005
Tip51	3	8.41817	-5.08303
Tip51	4	8.60355	-5.30145
Tip51	5	8.5393	-5.30452
Tip51	6	8.4229	-5.26941
Tip51	7	8.35467	-5.3047
Tip51	8	8.16807	-5.43544
Tip51	9	7.54141	-5.82
Tip51	10	6.96764	-5.92463
Tip51	11	6.86317	-5.93941
Tip51	12	6.78472	-5.95308
Tip51	13	7.33805	-6.02634
Tip51	14	7.94344	-5.91224
Tip51	15	8.4677	-5.55723
Tip51	16	8.61547	-5.64819
Tip51	17	8.6758	-5.8616
Tip51	18	8.67661	-5.97997
Tip51	19	8.74493	-5.92422
Tip51	20	8.80766	-5.78748
Tip51	21	8.83033	-5.57755
Tip51	22	8.79457	-5.41904
Tip51	23	8.70533	-5.27474
Tip51	24	8.6177	-5.16381
Tip51	25	8.52603	-5.051
Tip93	1	8.32284	-0.545512
Tip93	2	8.27079	-0.531337
Tip93	3	8.2653	-0.573336
Tip93	4	8.29114	-0.725208
Tip93	5	8.2523	-0.739006
Tip93	6	8.17583	-0.741788
Tip93	7	8.1094	-0.81083
Tip93	8	7.90074	-1.03045
Tip93	9	7.19512	-1.55934
Tip93	10	6.82774	-1.62414
Tip93	11	6.75076	-1.65954
Tip93	12	6.68705	-1.6894
Tip93	13	7.06584	-1.74324
Tip93	14	7.47488	-1.70264
Tip93	15	8.03789	-1.0975
Tip93	16	8.10267	-1.16135
Tip93	17	8.06751	-1.47929
Tip93	18	8.05785	-1.66671
Tip93	19	8.12412	-1.58088
Tip93	20	8.18659	-1.4327
Tip93	21	8.30049	-1.05969
Tip93	22	8.34157	-0.861973
Tip93	23	8.35347	-0.710977
Tip93	24	8.34606	-0.623238
Tip93	25	8.34177	-0.551107
Tip83	1	7.77217	-2.22095
Tip83	2	7.71874	-2.19163
Tip83	3	7.71838	-2.23952
Tip83	4	7.77611	-2.37809
Tip83	5	7.73626	-2.37556
Tip83	6	7.65326	-2.33816
Tip83	7	7.59018	-2.35162
Tip83	8	7.41596	-2.44687
Tip83	9	6.83153	-2.64467
Tip83	10	6.37087	-2.71579
Tip83	11	6.27858	-2.72639
Tip83	12	6.20432	-2.74066
Tip83	13	6.65589	-2.80205
Tip83	14	7.06594	-2.77209
Tip83	15	7.55458	-2.54693
Tip83	16	7.61306	-2.61238
Tip83	17	7.57317	-2.8072
Tip83	18	7.58205	-2.91745
Tip83	19	7.63923	-2.86873
Tip83	20	7.68653	-2.78371
Tip83	21	7.80949	-2.58152
Tip83	22	7.84699	-2.46211
Tip83	23	7.84655	-2.36682
Tip83	24	7.82366	-2.30518
Tip83	25	7.79759	-2.23096
Tip48	1	6.32991	-3.9131
Tip48	2	6.28183	-3.87881
Tip48	3	6.26843	-3.92865
Tip48	4	6.28786	-4.05229
Tip48	5	6.24469	-4.05262
Tip48	6	6.16829	-4.01982
Tip48	7	6.09479	-4.03738
Tip48	8	5.91804	-4.13311
Tip48	9	5.3825	-4.33384
Tip48	10	4.95337	-4.33207
Tip48	11	4.87601	-4.32664
Tip48	12	4.81705	-4.32754
Tip48	13	5.19421	-4.47076
Tip48	14	5.61556	-4.47294
Tip48	15	6.0526	-4.22773
Tip48	16	6.10893	-4.27195
Tip48	17	6.09107	-4.41699
Tip48	18	6.10369	-4.51155
Tip48	19	6.15521	-4.46058
Tip48	20	6.19778	-4.39791
Tip48	21	6.30255	-4.22389
Tip48	22	6.35486	-4.12028
Tip48	23	6.36875	-4.04329
Tip48	24	6.36036	-3.99293
Tip48	25	6.3557	-3.92621
Tip68	1	6.97709	-4.72997
Tip68	2	6.93567	-4.71474
Tip68	3	6.93573	-4.76976
Tip68	4	6.97955	-4.88233
Tip68	5	6.94835	-4.88805
Tip68	6	6.88739	-4.87308
Tip68	7	6.8331	-4.89207
Tip68	8	6.65817	-4.9831
Tip68	9	6.06408	-5.14129
Tip68	10	5.55569	-5.15356
Tip68	11	5.46002	-5.14825
Tip68	12	5.39143	-5.15032
Tip68	13	5.83958	-5.28681
Tip68	14	6.29844	-5.26685
Tip68	15	6.80956	-5.07706
Tip68	16	6.8653	-5.11301
Tip68	17	6.82892	-5.29364
Tip68	18	6.83679	-5.37254
Tip68	19	6.89576	-5.32497
Tip68	20	6.94621	-5.25184
Tip68	21	7.02523	-5.04376
Tip68	22	7.0375	-4.93832
Tip68	23	7.03402	-4.86447
Tip68	24	7.02028	-4.81533
Tip68	25	6.9998	-4.73571
Tip92	1	8.51517	-6.0786
Tip92	2	8.46989	-6.07453
Tip92	3	8.48581	-6.12642
Tip92	4	8.53197	-6.22292
Tip92	5	8.50271	-6.24029
Tip92	6	8.43391	-6.23095
Tip92	7	8.3604	-6.2574
Tip92	8	8.10938	-6.39452
Tip92	9	7.46236	-6.59198
Tip92	10	7.0205	-6.59486
Tip92	11	6.93359	-6.5775
Tip92	12	6.87292	-6.56183
Tip92	13	7.27273	-6.7604
Tip92	14	7.65042	-6.72276
Tip92	15	8.27296	-6.44341
Tip92	16	8.31325	-6.45806
Tip92	17	8.11779	-6.73991
Tip92	18	8.08948	-6.81303
Tip92	19	8.18623	-6.75102
Tip92	20	8.30745	-6.62923
Tip92	21	8.51819	-6.36994
Tip92	22	8.57537	-6.26338
Tip92	23	8.57714	-6.19816
Tip92	24	8.566	-6.14923
Tip92	25	8.53943	-6.07844
Tip107	1	11.0513	-7.30205
Tip107	2	10.9949	-7.29862
Tip107	3	11.0193	-7.34784
Tip107	4	11.0731	-7.42888
Tip107	5	11.0486	-7.4344
Tip107	6	10.9837	-7.4195
Tip107	7	10.9267	-7.42554
Tip107	8	10.6754	-7.46673
Tip107	9	10.0533	-7.48557
Tip107	10	9.43003	-7.41368
Tip107	11	9.2502	-7.38707
Tip107	12	9.15734	-7.36929
Tip107	13	9.79593	-7.58292
Tip107	14	10.293	-7.70383
Tip107	15	10.891	-7.57362
Tip107	16	10.9454	-7.60105
Tip107	17	10.7574	-7.78071
Tip107	18	10.7259	-7.85029
Tip107	19	10.8255	-7.80613
Tip107	20	10.9499	-7.73752
Tip107	21	11.0844	-7.57785
Tip107	22	11.113	-7.48782
Tip107	23	11.1094	-7.42251
Tip107	24	11.0924	-7.36757
Tip107	25	11.0714	-7.30485
Tip99	1	14.1502	-4.36326
Tip99	2	14.0889	-4.3708
Tip99	3	14.1182	-4.41122
Tip99	4	14.1407	-4.47406
Tip99	5	14.1154	-4.48172
Tip99	6	14.0577	-4.47264
Tip99	7	13.982	-4.48179
Tip99	8	13.6547	-4.48719
Tip99	9	12.9635	-4.59769
Tip99	10	12.4646	-4.65037
Tip99	11	12.3105	-4.67199
Tip99	12	12.2028	-4.68532
Tip99	13	12.7442	-4.75823
Tip99	14	13.171	-4.77206
Tip99	15	13.8692	-4.57483
Tip99	16	13.9159	-4.61539
Tip99	17	13.6392	-4.77593
Tip99	18	13.5925	-4.87501
Tip99	19	13.726	-4.81885
Tip99	20	13.8835	-4.76793
Tip99	21	14.0782	-4.59289
Tip99	22	14.1529	-4.51474
Tip99	23	14.1767	-4.46789
Tip99	24	14.1807	-4.41842
Tip99	25	14.1671	-4.36599
Tip102	1	17.9564	-6.18455
Tip102	2	17.9029	-6.20595
Tip102	3	17.9409	-6.24963
Tip102	4	17.9693	-6.31212
Tip102	5	17.9498	-6.3211
Tip102	6	17.8992	-6.31069
Tip102	7	17.8353	-6.31055
Tip102	8	17.4808	-6.28513
Tip102	9	16.6269	-6.38048
Tip102	10	15.9937	-6.38226
Tip102	11	15.7766	-6.36412
Tip102	12	15.599	-6.34746
Tip102	13	16.3257	-6.50975
Tip102	14	16.8579	-6.53672
Tip102	15	17.7252	-6.38636
Tip102	16	17.7657	-6.42408
Tip102	17	17.4357	-6.52651
Tip102	18	17.3504	-6.61116
Tip102	19	17.5238	-6.56457
Tip102	20	17.6969	-6.54325
Tip102	21	17.9136	-6.42299
Tip102	22	17.9781	-6.34874
Tip102	23	17.9942	-6.30077
Tip102	24	17.9927	-6.24206
Tip102	25	17.9711	-6.18457
Tip105	1	14.5795	-3.55198
Tip105	2	14.5137	-3.57852
Tip105	3	14.5447	-3.59918
Tip105	4	14.5556	-3.66076
Tip105	5	14.5352	-3.67527
Tip105	6	14.4952	-3.67473
Tip105	7	14.4401	-3.69482
Tip105	8	14.1683	-3.84217
Tip105	9	13.5291	-4.30286
Tip105	10	12.9932	-4.60967
Tip105	11	12.8482	-4.69322
Tip105	12	12.7576	-4.7274
Tip105	13	13.3377	-4.60389
Tip105	14	13.7239	-4.39204
Tip105	15	14.3701	-3.86172
Tip105	16	14.4177	-3.90025
Tip105	17	14.111	-4.15321
Tip105	18	14.0681	-4.28019
Tip105	19	14.1852	-4.17897
Tip105	20	14.3631	-4.09861
Tip105	21	14.5279	-3.85511
Tip105	22	14.5667	-3.71982
Tip105	23	14.5853	-3.64849
Tip105	24	14.5992	-3.60223
Tip105	25	14.6	-3.55106
Tip113	1	15.365	-4.0958
Tip113	2	15.3094	-4.10399
Tip113	3	15.3336	-4.13706
Tip113	4	15.3376	-4.18619
Tip113	5	15.3202	-4.19538
Tip113	6	15.2884	-4.18257
Tip113	7	15.2399	-4.18695
Tip113	8	14.996	-4.26819
Tip113	9	14.528	-4.69735
Tip113	10	14.0257	-5.00685
Tip113	11	13.838	-5.09621
Tip113	12	13.7265	-5.12927
Tip113	13	14.3484	-5.01183
Tip113	14	14.6752	-4.7779
Tip113	15	15.1856	-4.29073
Tip113	16	15.2294	-4.32668
Tip113	17	14.9443	-4.53592
Tip113	18	14.9182	-4.65612
Tip113	19	15.0053	-4.55839
Tip113	20	15.171	-4.47942
Tip113	21	15.3119	-4.31794
Tip113	22	15.3512	-4.23112
Tip113	23	15.3678	-4.18002
Tip113	24	15.3815	-4.14427
Tip113	25	15.3819	-4.09346
Tip117	1	14.3089	-3.73645
Tip117	2	14.2592	-3.74532
Tip117	3	14.2764	-3.77478
Tip117	4	14.2727	-3.82623
Tip117	5	14.257	-3.83557
Tip117	6	14.2327	-3.82149
Tip117	7	14.1967	-3.82856
Tip117	8	14.0119	-3.8989
Tip117	9	13.5811	-4.2593
Tip117	10	13.0994	-4.56801
Tip117	11	12.9291	-4.65821
Tip117	12	12.8167	-4.69771
Tip117	13	13.4122	-4.57397
Tip117	14	13.7244	-4.35208
Tip117	15	14.1573	-3.93148
Tip117	16	14.1994	-3.96443
Tip117	17	13.9826	-4.13239
Tip117	18	13.9572	-4.24115
Tip117	19	14.0403	-4.15932
Tip117	20	14.1735	-4.10033
Tip117	21	14.2617	-3.96023
Tip117	22	14.286	-3.86969
Tip117	23	14.303	-3.82026
Tip117	24	14.3181	-3.78383
Tip117	25	14.3235	-3.73525
Tip126	1	14.9987	-3.4363
Tip126	2	14.9301	-3.44302
Tip126	3	14.9592	-3.47248
Tip126	4	14.9616	-3.52536
Tip126	5	14.939	-3.53285
Tip126	6	14.9001	-3.51847
Tip126	7	14.8453	-3.5192
Tip126	8	14.5695	-3.59351
Tip126	9	13.9725	-3.94719
Tip126	10	13.4738	-4.26261
Tip126	11	13.2952	-4.35379
Tip126	12	13.1831	-4.39557
Tip126	13	13.7927	-4.2299
Tip126	14	14.1627	-4.02884
Tip126	15	14.7802	-3.6427
Tip126	16	14.8272	-3.68463
Tip126	17	14.4826	-3.8361
Tip126	18	14.4527	-3.93915
Tip126	19	14.5537	-3.86456
Tip126	20	14.7404	-3.82841
Tip126	21	14.9244	-3.67289
Tip126	22	14.9677	-3.57267
Tip126	23	14.994	-3.52012
Tip126	24	15.012	-3.48407
Tip126	25	15.0166	-3.43893
Tip110	1	16.8905	-0.17894
Tip110	2	16.8161	-0.179992
Tip110	3	16.8618	-0.202207
Tip110	4	16.8686	-0.256325
Tip110	5	16.8486	-0.260191
Tip110	6	16.8088	-0.24894
Tip110	7	16.7424	-0.259778
Tip110	8	16.4209	-0.397049
Tip110	9	15.5675	-0.873636
Tip110	10	14.8446	-1.38218
Tip110	11	14.6496	-1.53905
Tip110	12	14.5481	-1.60546
Tip110	13	15.1655	-1.22762
Tip110	14	15.8121	-0.977156
Tip110	15	16.6607	-0.400625
Tip110	16	16.6951	-0.443767
Tip110	17	16.3443	-0.695531
Tip110	18	16.2557	-0.852889
Tip110	19	16.4134	-0.713774
Tip110	20	16.6357	-0.672534
Tip110	21	16.8133	-0.417299
Tip110	22	16.8693	-0.314785
Tip110	23	16.8936	-0.257557
Tip110	24	16.9118	-0.226296
Tip110	25	16.905	-0.1827
Tip121	1	18.2387	-1.75453
Tip121	2	18.1686	-1.75301
Tip121	3	18.2156	-1.78513
Tip121	4	18.2295	-1.84035
Tip121	5	18.209	-1.84101
Tip121	6	18.1642	-1.82889
Tip121	7	18.1065	-1.82004
Tip121	8	17.7906	-1.85709
Tip121	9	16.768	-1.83745
Tip121	10	15.9502	-2.1209
Tip121	11	15.6806	-2.2045
Tip121	12	15.5596	-2.25358
Tip121	13	16.3412	-2.03522
Tip121	14	17.0328	-2.02466
Tip121	15	18.0581	-1.92475
Tip121	16	18.0938	-1.95986
Tip121	17	17.6582	-2.06799
Tip121	18	17.5203	-2.14534
Tip121	19	17.7414	-2.09721
Tip121	20	17.9972	-2.08371
Tip121	21	18.2016	-1.96044
Tip121	22	18.239	-1.89013
Tip121	23	18.2547	-1.84263
Tip121	24	18.2658	-1.80557
Tip121	25	18.2508	-1.75643
Tip133	1	18.0246	-1.22122
Tip133	2	17.9581	-1.22628
Tip133	3	17.9984	-1.25195
Tip133	4	18.0121	-1.30421
Tip133	5	17.9928	-1.30807
Tip133	6	17.9498	-1.30271
Tip133	7	17.8916	-1.31684
Tip133	8	17.5713	-1.42674
Tip133	9	16.5919	-1.69491
Tip133	10	15.697	-2.14232
Tip133	11	15.4239	-2.28609
Tip133	12	15.3019	-2.35114
Tip133	13	16.1165	-1.98824
Tip133	14	16.8384	-1.80115
Tip133	15	17.8416	-1.46294
Tip133	16	17.8751	-1.50023
Tip133	17	17.4451	-1.69548
Tip133	18	17.3246	-1.80732
Tip133	19	17.5196	-1.71735
Tip133	20	17.7778	-1.6796
Tip133	21	17.9767	-1.46743
Tip133	22	18.016	-1.36729
Tip133	23	18.0337	-1.30506
Tip133	24	18.0488	-1.2701
Tip133	25	18.0359	-1.22343
Tip118	1	18.3054	-7.50225
Tip118	2	18.259	-7.51855
Tip118	3	18.2887	-7.5633
Tip118	4	18.3059	-7.64403
Tip118	5	18.294	-7.65205
Tip118	6	18.2647	-7.63228
Tip118	7	18.2213	-7.61036
Tip118	8	17.9252	-7.43741
Tip118	9	17.311	-7.53327
Tip118	10	16.8156	-7.58507
Tip118	11	16.6116	-7.54874
Tip118	12	16.4497	-7.53338
Tip118	13	17.0832	-7.70519
Tip118	14	17.5133	-7.71398
Tip118	15	18.1606	-7.66789
Tip118	16	18.2003	-7.71068
Tip118	17	17.9022	-7.71901
Tip118	18	17.841	-7.81927
Tip118	19	17.9894	-7.77392
Tip118	20	18.1635	-7.7943
Tip118	21	18.3	-7.73593
Tip118	22	18.3244	-7.68079
Tip118	23	18.3235	-7.63512
Tip118	24	18.3317	-7.56545
Tip118	25	18.3198	-7.50216
Tip119	1	17.1093	-6.19893
Tip119	2	17.0578	-6.20291
Tip119	3	17.0957	-6.25565
Tip119	4	17.1065	-6.31426
Tip119	5	17.0891	-6.32216
Tip119	6	17.0514	-6.29998
Tip119	7	17.0035	-6.2697
Tip119	8	16.6835	-6.17033
Tip119	9	16.0528	-6.41923
Tip119	10	15.6465	-6.74342
Tip119	11	15.5064	-6.80037
Tip119	12	15.4125	-6.82776
Tip119	13	15.8527	-6.7276
Tip119	14	16.2223	-6.53755
Tip119	15	16.924	-6.29854
Tip119	16	16.9688	-6.33754
Tip119	17	16.6494	-6.43164
Tip119	18	16.5956	-6.55321
Tip119	19	16.735	-6.46995
Tip119	20	16.9356	-6.45023
Tip119	21	17.0773	-6.39202
Tip119	22	17.1164	-6.35073
Tip119	23	17.1317	-6.31227
Tip119	24	17.1526	-6.26811
Tip119	25	17.1219	-6.2047
Tip131	1	16.0207	-8.37565
Tip131	2	15.9683	-8.39643
Tip131	3	15.9941	-8.43301
Tip131	4	15.9901	-8.49703
Tip131	5	15.9746	-8.50998
Tip131	6	15.935	-8.51246
Tip131	7	15.892	-8.50788
Tip131	8	15.5937	-8.43032
Tip131	9	14.99	-8.58718
Tip131	10	14.5216	-8.84631
Tip131	11	14.3733	-8.85422
Tip131	12	14.276	-8.85124
Tip131	13	14.7717	-8.87664
Tip131	14	15.1456	-8.72806
Tip131	15	15.8215	-8.5676
Tip131	16	15.8514	-8.59284
Tip131	17	15.5469	-8.65017
Tip131	18	15.4928	-8.7614
Tip131	19	15.6307	-8.68632
Tip131	20	15.8154	-8.68604
Tip131	21	15.963	-8.60222
Tip131	22	15.9956	-8.5387
Tip131	23	16.0095	-8.48897
Tip131	24	16.0378	-8.43925
Tip131	25	16.0337	-8.37911
Tip123	1	15.767	-3.33253
Tip123	2	15.7201	-3.33513
Tip123	3	15.749	-3.37417
Tip123	4	15.779	-3.43035
Tip123	5	15.7621	-3.43666
Tip123	6	15.7172	-3.4187
Tip123	7	15.6677	-3.40975
Tip123	8	15.4435	-3.37501
Tip123	9	14.8921	-3.63259
Tip123	10	14.4379	-3.86284
Tip123	11	14.2601	-3.92601
Tip123	12	14.1279	-3.96633
Tip123	13	14.7238	-3.87838
Tip123	14	15.1032	-3.76133
Tip123	15	15.6101	-3.47494
Tip123	16	15.6469	-3.52105
Tip123	17	15.4517	-3.61636
Tip123	18	15.4239	-3.75609
Tip123	19	15.5239	-3.65597
Tip123	20	15.6413	-3.65349
Tip123	21	15.7648	-3.5349
Tip123	22	15.8006	-3.47305
Tip123	23	15.8019	-3.42623
Tip123	24	15.802	-3.38459
Tip123	25	15.7825	-3.3369
Tip98	1	12.0541	-7.09836
Tip98	2	11.9867	-7.1029
Tip98	3	12.0175	-7.14744
Tip98	4	12.0644	-7.22225
Tip98	5	12.0376	-7.23502
Tip98	6	11.9738	-7.22498
Tip98	7	11.9058	-7.24937
Tip98	8	11.5794	-7.31544
Tip98	9	10.9429	-7.37664
Tip98	10	10.4084	-7.47466
Tip98	11	10.2581	-7.48647
Tip98	12	10.152	-7.4916
Tip98	13	10.7426	-7.5584
Tip98	14	11.1591	-7.56267
Tip98	15	11.8258	-7.39273
Tip98	16	11.8734	-7.42189
Tip98	17	11.5783	-7.59285
Tip98	18	11.5505	-7.67684
Tip98	19	11.6692	-7.62215
Tip98	20	11.8355	-7.54208
Tip98	21	12.0282	-7.37331
Tip98	22	12.0934	-7.26301
Tip98	23	12.1007	-7.20698
Tip98	24	12.094	-7.15329
Tip98	25	12.0751	-7.0964
Tip109	1	11.43	-8.83959
Tip109	2	11.3545	-8.85513
Tip109	3	11.3897	-8.90469
Tip109	4	11.4593	-8.95487
Tip109	5	11.4266	-8.97497
Tip109	6	11.3371	-8.98225
Tip109	7	11.264	-9.00138
Tip109	8	10.9437	-8.99938
Tip109	9	10.1942	-8.84518
Tip109	10	9.64586	-8.65568
Tip109	11	9.48852	-8.61744
Tip109	12	9.40244	-8.59536
Tip109	13	9.94263	-8.90696
Tip109	14	10.4461	-9.11689
Tip109	15	11.1885	-9.11821
Tip109	16	11.2498	-9.14275
Tip109	17	11.0019	-9.28687
Tip109	18	10.9763	-9.3438
Tip109	19	11.0969	-9.31829
Tip109	20	11.2362	-9.25374
Tip109	21	11.4368	-9.07653
Tip109	22	11.4935	-8.98428
Tip109	23	11.495	-8.9267
Tip109	24	11.4828	-8.87895
Tip109	25	11.4538	-8.83181
Tip95	1	12.6307	-9.23145
Tip95	2	12.586	-9.22904
Tip95	3	12.6018	-9.28228
Tip95	4	12.626	-9.34114
Tip95	5	12.6119	-9.3482
Tip95	6	12.5715	-9.33345
Tip95	7	12.5259	-9.34256
Tip95	8	12.2939	-9.37518
Tip95	9	11.626	-9.38668
Tip95	10	10.981	-9.34631
Tip95	11	10.8157	-9.34843
Tip95	12	10.7179	-9.3377
Tip95	13	11.3609	-9.495
Tip95	14	11.9193	-9.61272
Tip95	15	12.4867	-9.455
Tip95	16	12.5219	-9.48032
Tip95	17	12.3431	-9.60733
Tip95	18	12.3034	-9.67284
Tip95	19	12.4028	-9.62866
Tip95	20	12.5132	-9.58478
Tip95	21	12.6205	-9.44434
Tip95	22	12.6481	-9.37266
Tip95	23	12.6538	-9.32999
Tip95	24	12.6555	-9.28089
Tip95	25	12.6454	-9.23111
Tip120	1	10.1081	-12.3985
Tip120	2	10.0657	-12.3774
Tip120	3	10.0712	-12.48
Tip120	4	10.0975	-12.5988
Tip120	5	10.0843	-12.6071
Tip120	6	10.0403	-12.5667
Tip120	7	9.98698	-12.5653
Tip120	8	9.75704	-12.4127
Tip120	9	9.04064	-11.8647
Tip120	10	8.42445	-11.4614
Tip120	11	8.30844	-11.4026
Tip120	12	8.24294	-11.3507
Tip120	13	8.77045	-11.7975
Tip120	14	9.33756	-12.3434
Tip120	15	9.9615	-12.7221
Tip120	16	10.0029	-12.7785
Tip120	17	9.85376	-12.7716
Tip120	18	9.80403	-12.7688
Tip120	19	9.92085	-12.8469
Tip120	20	10.0252	-12.8591
Tip120	21	10.102	-12.7462
Tip120	22	10.1227	-12.6572
Tip120	23	10.1179	-12.5801
Tip120	24	10.1253	-12.4909
Tip120	25	10.123	-12.3983
Tip134	1	7.31968	-14.2915
Tip134	2	7.2703	-14.281
Tip134	3	7.24121	-14.3668
Tip134	4	7.2435	-14.4507
Tip134	5	7.22354	-14.4593
Tip134	6	7.17759	-14.4376
Tip134	7	7.13228	-14.4373
Tip134	8	6.98378	-14.3568
Tip134	9	6.73894	-13.6654
Tip134	10	6.36978	-12.9832
Tip134	11	6.26764	-12.9321
Tip134	12	6.20602	-12.8308
Tip134	13	6.58556	-13.5308
Tip134	14	6.79035	-14.2626
Tip134	15	7.08748	-14.5182
Tip134	16	7.12997	-14.5574
Tip134	17	6.99497	-14.5479
Tip134	18	6.96625	-14.5487
Tip134	19	7.07328	-14.5963
Tip134	20	7.17049	-14.6126
Tip134	21	7.23117	-14.5495
Tip134	22	7.27203	-14.4866
Tip134	23	7.28141	-14.4368
Tip134	24	7.29735	-14.3724
Tip134	25	7.33581	-14.2827
Tip139	1	10.6283	-6.91033
Tip139	2	10.5731	-6.89996
Tip139	3	10.5917	-6.95281
Tip139	4	10.6372	-7.02014
Tip139	5	10.6151	-7.02298
Tip139	6	10.5504	-7.0111
Tip139	7	10.4981	-7.01002
Tip139	8	10.2617	-7.03268
Tip139	9	9.70342	-7.03008
Tip139	10	9.18441	-6.94208
Tip139	11	9.01253	-6.92092
Tip139	12	8.92599	-6.91125
Tip139	13	9.45788	-7.13307
Tip139	14	9.90631	-7.25441
Tip139	15	10.4363	-7.14644
Tip139	16	10.4894	-7.18095
Tip139	17	10.3169	-7.36628
Tip139	18	10.2972	-7.43646
Tip139	19	10.3806	-7.39854
Tip139	20	10.4932	-7.32359
Tip139	21	10.6328	-7.17319
Tip139	22	10.6723	-7.08251
Tip139	23	10.67	-7.01657
Tip139	24	10.6581	-6.96555
Tip139	25	10.6469	-6.91154
Tip143	1	13.3438	-5.16882
Tip143	2	13.3032	-5.16255
Tip143	3	13.3304	-5.19627
Tip143	4	13.3771	-5.24692
Tip143	5	13.3619	-5.25055
Tip143	6	13.3136	-5.24134
Tip143	7	13.2751	-5.24671
Tip143	8	13.1006	-5.31145
Tip143	9	12.5027	-5.55808
Tip143	10	11.8334	-5.74378
Tip143	11	11.5918	-5.75045
Tip143	12	11.4601	-5.74878
Tip143	13	12.2265	-5.77671
Tip143	14	12.7377	-5.69288
