Tip136	14	2.11223	2.82045
Tip136	15	2.1419	2.73142
Tip136	16	2.43779	2.7089
Tip136	17	2.78226	2.57649
Tip136	18	3.12348	2.27053
Tip136	19	3.60323	1.87437
Tip136	20	3.93054	1.82026
Tip136	21	3.97937	1.82624
Tip136	22	3.99512	1.89614
Tip136	23	4.04517	1.95306
Tip136	24	4.00725	2.03373
Tip136	25	3.82946	2.1761
Tip91	1	3.13305	6.19571
Tip91	2	2.73631	6.41276
Tip91	3	2.41973	6.69885
Tip91	4	2.31088	6.90227
Tip91	5	2.17442	7.10829
Tip91	6	1.98632	7.21549
Tip91	7	1.70534	7.20065
Tip91	8	1.59925	7.2263
Tip91	9	1.56868	7.14519
Tip91	10	1.40859	7.05821
Tip91	11	1.39096	6.95545
Tip91	12	1.22268	6.87749
Tip91	13	1.09662	6.85551
Tip91	14	0.990208	6.7747
Tip91	15	1.0644	6.66736
Tip91	16	1.39791	6.56544
Tip91	17	2.0138	6.42076
Tip91	18	2.49278	6.15588
Tip91	19	2.91069	5.77863
Tip91	20	3.20998	5.51981
Tip91	21	3.26935	5.53251
Tip91	22	3.30653	5.65218
Tip91	23	3.36955	5.75709
Tip91	24	3.34812	5.85094
Tip91	25	3.24436	6.07514
Tip64	1	-2.56062	-1.21848
Tip64	2	-2.59386	-0.897316
Tip64	3	-2.7158	-0.539532
Tip64	4	-2.79727	-0.303739
Tip64	5	-2.82396	-0.0434518
Tip64	6	-2.87267	0.164705
Tip64	7	-2.97025	0.245377
Tip64	8	-3.0182	0.316719
Tip64	9	-3.09765	0.137483
Tip64	10	-3.25593	0.0164096
Tip64	11	-3.38809	-0.187867
Tip64	12	-3.61052	-0.315783
Tip64	13	-3.79812	-0.36842
Tip64	14	-3.88294	-0.455446
Tip64	15	-3.82084	-0.573626
Tip64	16	-3.53879	-0.639053
Tip64	17	-3.07317	-0.802706
Tip64	18	-2.96376	-1.16314
Tip64	19	-2.72883	-1.56434
Tip64	20	-2.40589	-1.63437
Tip64	21	-2.33232	-1.64747
Tip64	22	-2.32097	-1.5989
Tip64	23	-2.22178	-1.55397
Tip64	24	-2.28252	-1.49903
Tip64	25	-2.45189	-1.36057
Tip102	1	2.61421	0.689466
Tip102	2	2.58542	0.999651
Tip102	3	2.47291	1.35146
Tip102	4	2.30551	1.62697
Tip102	5	2.15406	1.89402
Tip102	6	2.00969	2.10162
Tip102	7	1.89006	2.16755
Tip102	8	1.78918	2.2211
Tip102	9	1.81482	2.09417
Tip102	10	1.69863	1.95308
Tip102	11	1.65912	1.71679
Tip102	12	1.38881	1.55172
Tip102	13	1.16459	1.50389
Tip102	14	1.08212	1.41185
Tip102	15	1.1985	1.29933
Tip102	16	1.67657	1.25501
Tip102	17	2.23611	1.07926
Tip102	18	2.31827	0.721326
Tip102	19	2.3702	0.300325
Tip102	20	2.6176	0.305452
Tip102	21	2.66544	0.304823
Tip102	22	2.69077	0.357222
Tip102	23	2.76763	0.383956
Tip102	24	2.74225	0.436286
Tip102	25	2.65846	0.544074
Tip127	1	-3.43079	0.477301
Tip127	2	-3.52285	0.765762
Tip127	3	-3.54394	1.12441
Tip127	4	-3.6101	1.35822
Tip127	5	-3.59112	1.64904
Tip127	6	-3.62536	1.82146
Tip127	7	-3.693	1.88843
Tip127	8	-3.75538	1.94583
Tip127	9	-3.87483	1.83055
Tip127	10	-4.06443	1.82304
Tip127	11	-4.18061	1.70929
Tip127	12	-4.36128	1.64564
Tip127	13	-4.52894	1.6545
Tip127	14	-4.6141	1.57734
Tip127	15	-4.55195	1.44538
Tip127	16	-4.31494	1.30144
Tip127	17	-3.88152	1.00816
Tip127	18	-3.7751	0.64072
Tip127	19	-3.53359	0.192581
Tip127	20	-3.23769	0.0493822
Tip127	21	-3.17104	0.0326054
Tip127	22	-3.17935	0.0823404
Tip127	23	-3.09804	0.118705
Tip127	24	-3.15788	0.174937
Tip127	25	-3.30837	0.321763
Tip66	1	-2.24152	1.53076
Tip66	2	-2.33974	1.95981
Tip66	3	-2.35317	2.42597
Tip66	4	-2.33259	2.68586
Tip66	5	-2.2767	2.94431
Tip66	6	-2.32323	3.14014
Tip66	7	-2.44321	3.23891
Tip66	8	-2.50764	3.27464
Tip66	9	-2.59142	3.16884
Tip66	10	-2.76518	3.05977
Tip66	11	-2.8799	2.9242
Tip66	12	-3.01634	2.80465
Tip66	13	-3.15231	2.74635
Tip66	14	-3.24013	2.63283
Tip66	15	-3.18896	2.47805
Tip66	16	-3.02775	2.34383
Tip66	17	-2.84629	2.1422
Tip66	18	-2.72016	1.64547
Tip66	19	-2.40761	1.03839
Tip66	20	-2.02525	0.928435
Tip66	21	-1.96099	0.945491
Tip66	22	-1.97756	1.0253
Tip66	23	-1.87513	1.11803
Tip66	24	-1.94102	1.19479
Tip66	25	-2.08524	1.33544
Tip83	1	1.71563	2.3484
Tip83	2	1.6427	2.63661
Tip83	3	1.6494	2.91018
Tip83	4	1.65825	3.0638
Tip83	5	1.68761	3.22491
Tip83	6	1.62682	3.35185
Tip83	7	1.49414	3.39279
Tip83	8	1.41978	3.4392
Tip83	9	1.35568	3.35652
Tip83	10	1.20257	3.27615
Tip83	11	1.083	3.15252
Tip83	12	0.917037	3.06369
Tip83	13	0.719587	2.9803
Tip83	14	0.595634	2.84157
Tip83	15	0.649739	2.71133
Tip83	16	0.854818	2.67147
Tip83	17	1.06471	2.57361
Tip83	18	1.20201	2.29218
Tip83	19	1.45406	1.90511
Tip83	20	1.88918	1.88591
Tip83	21	1.9432	1.89027
Tip83	22	1.95006	1.96929
Tip83	23	2.05078	2.05541
Tip83	24	2.01943	2.13287
Tip83	25	1.86951	2.24802
Tip67	1	3.3636	1.20423
Tip67	2	3.32959	1.48925
Tip67	3	3.39866	1.79821
Tip67	4	3.41766	1.96443
Tip67	5	3.45176	2.12089
Tip67	6	3.37288	2.26175
Tip67	7	3.23307	2.3076
Tip67	8	3.13236	2.34895
Tip67	9	3.04418	2.24962
Tip67	10	2.80649	2.15318
Tip67	11	2.61957	1.99206
Tip67	12	2.40686	1.88687
Tip67	13	2.16559	1.77787
Tip67	14	2.0506	1.62498
Tip67	15	2.14071	1.4998
Tip67	16	2.36785	1.46257
Tip67	17	2.65093	1.42208
Tip67	18	2.82674	1.1371
Tip67	19	3.09777	0.786682
Tip67	20	3.51302	0.802114
Tip67	21	3.5567	0.806781
Tip67	22	3.57377	0.871785
Tip67	23	3.6684	0.939825
Tip67	24	3.64985	1.00115
Tip67	25	3.5277	1.11791
Tip86	1	1.48652	1.71966
Tip86	2	1.43272	1.96282
Tip86	3	1.45168	2.21586
Tip86	4	1.48808	2.36086
Tip86	5	1.55779	2.502
Tip86	6	1.55301	2.61649
Tip86	7	1.4871	2.66113
Tip86	8	1.43743	2.71742
Tip86	9	1.33303	2.62617
Tip86	10	1.16439	2.58396
Tip86	11	1.02357	2.47118
Tip86	12	0.836149	2.42972
Tip86	13	0.636829	2.38397
Tip86	14	0.50165	2.26034
Tip86	15	0.533763	2.12479
Tip86	16	0.758672	2.07125
Tip86	17	0.965606	1.93125
Tip86	18	1.05732	1.63649
Tip86	19	1.28576	1.27363
Tip86	20	1.7429	1.30187
Tip86	21	1.79076	1.3173
Tip86	22	1.7914	1.39395
Tip86	23	1.89243	1.47722
Tip86	24	1.85957	1.53921
Tip86	25	1.7121	1.64621
Tip143	1	2.44242	2.83024
Tip143	2	2.30748	3.03137
Tip143	3	2.32125	3.18666
Tip143	4	2.36892	3.29019
Tip143	5	2.38149	3.41194
Tip143	6	2.30939	3.5143
Tip143	7	2.17426	3.54609
Tip143	8	2.07392	3.56285
Tip143	9	2.01602	3.49016
Tip143	10	1.88886	3.41842
Tip143	11	1.79296	3.32574
Tip143	12	1.69299	3.29457
Tip143	13	1.56367	3.28886
Tip143	14	1.47234	3.18154
Tip143	15	1.53302	3.08863
Tip143	16	1.68075	3.05074
Tip143	17	1.88615	2.97162
Tip143	18	2.05356	2.74061
Tip143	19	2.35489	2.31516
Tip143	20	2.68422	2.23101
Tip143	21	2.74155	2.23139
Tip143	22	2.76239	2.31075
Tip143	23	2.85523	2.40648
Tip143	24	2.8193	2.50831
Tip143	25	2.64417	2.69604
Tip97	1	0.706533	3.50724
Tip97	2	0.537191	3.80783
Tip97	3	0.581333	3.98526
Tip97	4	0.663156	4.08357
Tip97	5	0.718663	4.18945
Tip97	6	0.647123	4.30297
Tip97	7	0.496918	4.35089
Tip97	8	0.389217	4.36624
Tip97	9	0.307787	4.30399
Tip97	10	0.135014	4.23273
Tip97	11	-0.00159494	4.12483
Tip97	12	-0.108297	4.09245
Tip97	13	-0.22671	4.08152
Tip97	14	-0.334825	3.95612
Tip97	15	-0.288664	3.86818
Tip97	16	-0.160383	3.83642
Tip97	17	0.0811509	3.77313
Tip97	18	0.313877	3.49957
Tip97	19	0.714542	2.88317
Tip97	20	1.19163	2.63028
Tip97	21	1.25771	2.61843
Tip97	22	1.25571	2.71755
Tip97	23	1.33691	2.8251
Tip97	24	1.25875	2.96484
Tip97	25	0.969965	3.27944
Tip26	1	2.17066	2.03612
Tip26	2	2.0945	2.26281
Tip26	3	2.13412	2.47821
Tip26	4	2.16687	2.61927
Tip26	5	2.20713	2.78935
Tip26	6	2.14556	2.90326
Tip26	7	2.00998	2.92404
Tip26	8	1.92883	2.95146
Tip26	9	1.87329	2.86995
Tip26	10	1.71155	2.82466
Tip26	11	1.59316	2.74254
Tip26	12	1.43805	2.70374
Tip26	13	1.2371	2.68701
Tip26	14	1.09527	2.57849
Tip26	15	1.15013	2.45217
Tip26	16	1.36433	2.37434
Tip26	17	1.57594	2.24429
Tip26	18	1.69181	2.02373
Tip26	19	1.94236	1.66644
Tip26	20	2.33089	1.58622
Tip26	21	2.38107	1.5858
Tip26	22	2.38712	1.65439
Tip26	23	2.48328	1.7317
Tip26	24	2.46099	1.81156
Tip26	25	2.32598	1.94049
Tip39	1	4.15926	0.633045
Tip39	2	3.98735	0.868142
Tip39	3	3.87334	1.15252
Tip39	4	3.84162	1.28981
Tip39	5	3.77815	1.47977
Tip39	6	3.63997	1.65791
Tip39	7	3.47419	1.71319
Tip39	8	3.38384	1.7593
Tip39	9	3.34645	1.65599
Tip39	10	3.18941	1.6241
Tip39	11	3.07254	1.53173
Tip39	12	2.88922	1.47832
Tip39	13	2.62953	1.45606
Tip39	14	2.51093	1.34912
Tip39	15	2.63129	1.20375
Tip39	16	2.96672	1.09218
Tip39	17	3.31372	0.93507
Tip39	18	3.56202	0.687137
Tip39	19	3.89318	0.282535
Tip39	20	4.31352	0.12704
Tip39	21	4.3641	0.12578
Tip39	22	4.38854	0.196536
Tip39	23	4.47326	0.276887
Tip39	24	4.42405	0.373796
Tip39	25	4.28984	0.522898
Tip27	1	5.31782	3.80445
Tip27	2	5.29641	4.19896
Tip27	3	5.28387	4.60754
Tip27	4	5.26922	4.75633
Tip27	5	5.23718	4.96325
Tip27	6	5.13177	5.13706
Tip27	7	4.99716	5.19955
Tip27	8	4.90882	5.24396
Tip27	9	4.86902	5.16869
Tip27	10	4.72711	5.10829
Tip27	11	4.63655	4.9972
Tip27	12	4.50584	4.92987
Tip27	13	4.26422	4.86102
Tip27	14	4.12159	4.71195
Tip27	15	4.22651	4.56756
Tip27	16	4.52502	4.49124
Tip27	17	4.74316	4.27028
Tip27	18	4.83288	3.85464
Tip27	19	4.94906	3.25947
Tip27	20	5.22935	3.05814
Tip27	21	5.27814	3.05054
Tip27	22	5.32854	3.15112
Tip27	23	5.44444	3.24832
Tip27	24	5.45436	3.39486
Tip27	25	5.38219	3.61176
Tip14	1	1.53197	4.76919
Tip14	2	1.42866	5.23414
Tip14	3	1.37853	5.70404
Tip14	4	1.38223	5.90263
Tip14	5	1.34295	6.1538
Tip14	6	1.21307	6.35829
Tip14	7	1.05675	6.49495
Tip14	8	0.972939	6.56265
Tip14	9	0.907874	6.50807
Tip14	10	0.756449	6.49961
Tip14	11	0.631155	6.41046
Tip14	12	0.488221	6.35065
Tip14	13	0.242436	6.25382
Tip14	14	0.0929283	6.059
Tip14	15	0.201685	5.87117
Tip14	16	0.536306	5.80955
Tip14	17	0.772753	5.50976
Tip14	18	1.01728	4.9466
Tip14	19	1.2371	4.19919
Tip14	20	1.53284	3.97096
Tip14	21	1.58012	3.9663
Tip14	22	1.60441	4.06667
Tip14	23	1.70212	4.15982
Tip14	24	1.69945	4.3072
Tip14	25	1.63802	4.55292
Tip52	1	4.23353	3.89656
Tip52	2	4.10532	4.26211
Tip52	3	4.04164	4.64406
Tip52	4	4.0344	4.80732
Tip52	5	4.00422	5.0148
Tip52	6	3.90891	5.19615
Tip52	7	3.7568	5.2696
Tip52	8	3.66805	5.31419
Tip52	9	3.61523	5.22996
Tip52	10	3.464	5.1817
Tip52	11	3.37334	5.08353
Tip52	12	3.25117	5.0035
Tip52	13	3.03669	4.90464
Tip52	14	2.89801	4.72789
Tip52	15	3.00321	4.57592
Tip52	16	3.29171	4.51695
Tip52	17	3.54733	4.31905
Tip52	18	3.73359	3.93889
Tip52	19	3.95916	3.43205
Tip52	20	4.28299	3.25757
Tip52	21	4.32796	3.25818
Tip52	22	4.36305	3.35096
Tip52	23	4.45674	3.43846
Tip52	24	4.42824	3.55737
Tip52	25	4.32839	3.74293
Tip61	1	4.37656	2.57049
Tip61	2	4.12069	2.96531
Tip61	3	3.93316	3.39989
Tip61	4	3.88312	3.55879
Tip61	5	3.77866	3.76524
Tip61	6	3.60766	3.94882
Tip61	7	3.41333	4.01056
Tip61	8	3.30999	4.071
Tip61	9	3.26204	3.98477
Tip61	10	3.13713	3.95188
Tip61	11	3.07939	3.84589
Tip61	12	2.9932	3.75835
Tip61	13	2.83223	3.66739
Tip61	14	2.72935	3.50229
Tip61	15	2.87754	3.2948
Tip61	16	3.15114	3.19038
Tip61	17	3.52208	2.94775
Tip61	18	3.79195	2.54193
Tip61	19	4.15193	2.00321
Tip61	20	4.48793	1.80255
Tip61	21	4.53509	1.80399
Tip61	22	4.59262	1.90425
Tip61	23	4.68779	2.01348
Tip61	24	4.66102	2.15999
Tip61	25	4.52089	2.38129
Tip80	1	6.91312	3.29808
Tip80	2	6.71181	3.76673
Tip80	3	6.63417	4.1734
Tip80	4	6.54627	4.41255
Tip80	5	6.37644	4.59198
Tip80	6	6.2427	4.71549
Tip80	7	6.09524	4.71083
Tip80	8	6.00438	4.71224
Tip80	9	5.93543	4.63175
Tip80	10	5.70287	4.54217
Tip80	11	5.55573	4.37483
Tip80	12	5.37308	4.27485
Tip80	13	5.00024	4.15891
Tip80	14	4.79904	3.98715
Tip80	15	4.96178	3.85961
Tip80	16	5.39013	3.89281
Tip80	17	5.83068	3.83206
Tip80	18	6.04157	3.46039
Tip80	19	6.77127	2.87175
Tip80	20	7.25423	2.60688
Tip80	21	7.29192	2.61111
Tip80	22	7.29957	2.70179
Tip80	23	7.3725	2.81137
Tip80	24	7.35405	2.92152
Tip80	25	7.22742	3.08997
Tip121	1	7.73328	2.80808
Tip121	2	7.71309	3.39626
Tip121	3	7.63165	3.72274
Tip121	4	7.61611	3.91498
Tip121	5	7.54477	4.07439
Tip121	6	7.41823	4.19168
Tip121	7	7.30064	4.18939
Tip121	8	7.19442	4.23199
Tip121	9	7.18583	4.1478
Tip121	10	7.05134	4.11209
Tip121	11	6.9346	3.99269
Tip121	12	6.75418	3.94822
Tip121	13	6.46101	3.83682
Tip121	14	6.32685	3.62702
Tip121	15	6.46153	3.50939
Tip121	16	6.76003	3.52805
Tip121	17	7.12283	3.42268
Tip121	18	7.31879	3.08274
Tip121	19	7.45159	2.35935
Tip121	20	7.66881	2.04121
Tip121	21	7.69216	2.02228
Tip121	22	7.72843	2.09687
Tip121	23	7.80129	2.17779
Tip121	24	7.80088	2.28315
Tip121	25	7.77764	2.48899
Tip119	1	7.76956	1.08367
Tip119	2	7.74788	1.55227
Tip119	3	7.67303	1.82802
Tip119	4	7.6598	1.96458
Tip119	5	7.62777	2.0961
Tip119	6	7.53756	2.22059
Tip119	7	7.43981	2.22842
Tip119	8	7.38015	2.27895
Tip119	9	7.36656	2.18532
Tip119	10	7.27323	2.15196
Tip119	11	7.18074	2.08678
Tip119	12	7.03198	2.09745
Tip119	13	6.75014	2.11227
Tip119	14	6.57582	1.99253
Tip119	15	6.69736	1.85092
Tip119	16	6.99837	1.77814
Tip119	17	7.23192	1.62674
Tip119	18	7.38032	1.28844
Tip119	19	7.56735	0.676526
Tip119	20	7.84778	0.396307
Tip119	21	7.87266	0.383247
Tip119	22	7.89342	0.453745
Tip119	23	7.94887	0.547449
Tip119	24	7.93819	0.641802
Tip119	25	7.86103	0.851104
Tip126	1	9.43201	2.66754
Tip126	2	9.44252	3.41672
Tip126	3	9.29653	3.87933
Tip126	4	9.25077	4.09749
Tip126	5	9.13273	4.26975
Tip126	6	9.01532	4.42249
Tip126	7	8.91443	4.45263
Tip126	8	8.8568	4.49706
Tip126	9	8.8666	4.40026
Tip126	10	8.77283	4.37407
Tip126	11	8.6756	4.28826
Tip126	12	8.49191	4.29541
Tip126	13	8.16828	4.28202
Tip126	14	7.9608	4.10081
Tip126	15	8.13832	3.92298
Tip126	16	8.51471	3.86389
Tip126	17	8.82583	3.63923
Tip126	18	9.1096	3.1111
Tip126	19	9.18272	2.08939
Tip126	20	9.42183	1.7524
Tip126	21	9.44385	1.74246
Tip126	22	9.47332	1.81763
Tip126	23	9.53632	1.9213
Tip126	24	9.53035	2.0372
Tip126	25	9.48047	2.26976
Tip43	1	7.39991	1.436
Tip43	2	7.36035	1.91921
Tip43	3	7.3859	2.34704
Tip43	4	7.37604	2.5367
Tip43	5	7.33185	2.75084
Tip43	6	7.24128	2.91817
Tip43	7	7.14538	2.94448
Tip43	8	7.06697	2.98537
Tip43	9	7.03464	2.87578
Tip43	10	6.87946	2.78714
Tip43	11	6.76823	2.65338
Tip43	12	6.58645	2.58365
Tip43	13	6.24616	2.47439
Tip43	14	6.01967	2.2811
Tip43	15	6.15764	2.122
Tip43	16	6.50079	2.08776
Tip43	17	6.82459	1.97035
Tip43	18	6.93175	1.61232
Tip43	19	7.08273	0.940609
Tip43	20	7.41929	0.773556
Tip43	21	7.45742	0.776007
Tip43	22	7.48811	0.856391
Tip43	23	7.56759	0.957678
Tip43	24	7.55158	1.05433
Tip43	25	7.48721	1.23489
Paranthropus_boisei	1	4.57617	1.61565
Paranthropus_boisei	2	4.40487	2.03394
Paranthropus_boisei	3	4.30584	2.43763
Paranthropus_boisei	4	4.26843	2.61731
Paranthropus_boisei	5	4.21657	2.82294
Paranthropus_boisei	6	4.12899	2.98086
Paranthropus_boisei	7	4.00473	3.01444
Paranthropus_boisei	8	3.92711	3.05765
Paranthropus_boisei	9	3.88253	2.95655
Paranthropus_boisei	10	3.74184	2.88955
Paranthropus_boisei	11	3.65639	2.75665
Paranthropus_boisei	12	3.5113	2.66313
Paranthropus_boisei	13	3.28287	2.55088
Paranthropus_boisei	14	3.14624	2.36716
Paranthropus_boisei	15	3.25553	2.21628
Paranthropus_boisei	16	3.52517	2.18909
Paranthropus_boisei	17	3.81582	2.06588
Paranthropus_boisei	18	4.00875	1.71499
Paranthropus_boisei	19	4.34678	1.15361
Paranthropus_boisei	20	4.73518	1.03149
Paranthropus_boisei	21	4.78	1.033
Paranthropus_boisei	22	4.80381	1.10672
Paranthropus_boisei	23	4.88462	1.20607
Paranthropus_boisei	24	4.85071	1.29434
Paranthropus_boisei	25	4.73534	1.45115
Tip71	1	3.92322	-7.41165
Tip71	2	3.68583	-7.09072
Tip71	3	3.35412	-6.50502
Tip71	4	3.26203	-6.1633
Tip71	5	3.18591	-5.85999
Tip71	6	3.02273	-5.48825
Tip71	7	2.80498	-5.16938
Tip71	8	2.68023	-4.94021
Tip71	9	2.65732	-5.11444
Tip71	10	2.36767	-5.01792
Tip71	11	2.15212	-5.21695
Tip71	12	1.95497	-5.29748
Tip71	13	1.75676	-5.2332
Tip71	14	1.63486	-5.30295
Tip71	15	1.74757	-5.56934
Tip71	16	2.02888	-5.88158
Tip71	17	2.50998	-6.476
Tip71	18	3.06835	-7.17383
Tip71	19	3.67588	-7.65527
Tip71	20	4.2951	-7.58089
Tip71	21	4.36356	-7.55102
Tip71	22	4.36423	-7.50994
Tip71	23	4.45985	-7.35163
Tip71	24	4.40012	-7.3442
Tip71	25	4.18858	-7.38779
Tip94	1	4.7042	-3.11038
Tip94	2	4.62469	-2.81859
Tip94	3	4.54478	-2.1981
Tip94	4	4.52686	-1.85052
Tip94	5	4.43002	-1.58801
Tip94	6	4.28043	-1.38099
Tip94	7	4.06535	-1.25237
Tip94	8	3.96296	-1.15518
Tip94	9	3.92795	-1.29572
Tip94	10	3.65269	-1.40153
Tip94	11	3.44073	-1.56495
Tip94	12	3.21799	-1.6684
Tip94	13	2.95451	-1.6618
Tip94	14	2.81371	-1.76125
Tip94	15	2.95738	-2.01098
Tip94	16	3.31791	-2.26376
Tip94	17	3.69319	-2.68861
Tip94	18	4.0264	-3.20767
Tip94	19	4.44109	-3.45341
Tip94	20	4.90945	-3.412
Tip94	21	4.9626	-3.39496
Tip94	22	4.97336	-3.34132
Tip94	23	5.07157	-3.21861
Tip94	24	5.04395	-3.17173
Tip94	25	4.89143	-3.14006
Tip38	1	2.05064	1.09111
Tip38	2	1.95953	1.368
Tip38	3	1.88874	1.80411
Tip38	4	1.90882	2.05131
Tip38	5	1.91039	2.29075
Tip38	6	1.84324	2.52041
Tip38	7	1.70084	2.69561
Tip38	8	1.63917	2.78548
Tip38	9	1.58608	2.69581
Tip38	10	1.38892	2.63328
Tip38	11	1.23444	2.49799
Tip38	12	0.995408	2.39685
Tip38	13	0.697891	2.29557
Tip38	14	0.587573	2.1756
Tip38	15	0.715731	2.02478
Tip38	16	1.05222	1.93625
Tip38	17	1.29693	1.58917
Tip38	18	1.56981	1.14645
Tip38	19	1.88243	0.792298
Tip38	20	2.29334	0.750721
Tip38	21	2.35485	0.762481
Tip38	22	2.35743	0.816178
Tip38	23	2.45273	0.883856
Tip38	24	2.39917	0.935039
Tip38	25	2.23307	1.01054
Tip81	1	4.08048	-0.192832
Tip81	2	3.99035	0.0867451
Tip81	3	3.87156	0.551732
Tip81	4	3.86438	0.835191
Tip81	5	3.84679	1.12749
Tip81	6	3.73233	1.39009
Tip81	7	3.51838	1.56339
Tip81	8	3.41678	1.65359
Tip81	9	3.36089	1.54493
Tip81	10	3.16487	1.48327
Tip81	11	3.03587	1.36107
Tip81	12	2.84392	1.23273
Tip81	13	2.59289	1.09172
Tip81	14	2.48713	0.96803
Tip81	15	2.63414	0.814523
Tip81	16	2.95175	0.752948
Tip81	17	3.30359	0.383952
Tip81	18	3.57556	-0.145972
Tip81	19	3.8604	-0.519018
Tip81	20	4.27442	-0.524281
Tip81	21	4.34342	-0.506633
Tip81	22	4.36286	-0.450053
Tip81	23	4.47337	-0.384741
Tip81	24	4.43476	-0.334296
Tip81	25	4.24954	-0.2616
Paranthropus_robustus	1	3.61384	1.46163
Paranthropus_robustus	2	3.46507	1.76534
Paranthropus_robustus	3	3.25164	2.23056
Paranthropus_robustus	4	3.19586	2.49602
Paranthropus_robustus	5	3.11983	2.73334
Paranthropus_robustus	6	2.94755	2.96969
Paranthropus_robustus	7	2.71766	3.11336
Paranthropus_robustus	8	2.61486	3.18972
Paranthropus_robustus	9	2.5629	3.10068
Paranthropus_robustus	10	2.36755	3.04576
Paranthropus_robustus	11	2.23485	2.92698
Paranthropus_robustus	12	2.02283	2.79875
Paranthropus_robustus	13	1.75926	2.66591
Paranthropus_robustus	14	1.66782	2.55188
Paranthropus_robustus	15	1.84381	2.41679
Paranthropus_robustus	16	2.22423	2.36825
Paranthropus_robustus	17	2.62805	2.03679
Paranthropus_robustus	18	3.01303	1.51956
Paranthropus_robustus	19	3.40267	1.09641
Paranthropus_robustus	20	3.89317	1.08249
Paranthropus_robustus	21	3.95896	1.09749
Paranthropus_robustus	22	3.97252	1.16666
Paranthropus_robustus	23	4.06726	1.24483
Paranthropus_robustus	24	4.02539	1.30316
Paranthropus_robustus	25	3.82274	1.37763
Tip133	1	6.04603	-0.141084
Tip133	2	5.95487	0.122637
Tip133	3	5.82585	0.611301
Tip133	4	5.77664	0.866435
Tip133	5	5.70409	1.08615
Tip133	6	5.61253	1.26106
Tip133	7	5.45781	1.35306
Tip133	8	5.37537	1.42369
Tip133	9	5.35259	1.35659
Tip133	10	5.17484	1.37038
Tip133	11	5.0674	1.24554
Tip133	12	4.82402	1.15427
Tip133	13	4.52646	1.0863
Tip133	14	4.41589	1.01208
Tip133	15	4.58196	0.835204
Tip133	16	4.96646	0.765435
Tip133	17	5.28279	0.375146
Tip133	18	5.48316	-0.124133
Tip133	19	5.7843	-0.480832
Tip133	20	6.16851	-0.575219
Tip133	21	6.22267	-0.575134
Tip133	22	6.25314	-0.525769
Tip133	23	6.35168	-0.473688
Tip133	24	6.32865	-0.402626
Tip133	25	6.21078	-0.271504
Tip137	1	1.69336	1.37474
Tip137	2	1.42476	1.65849
Tip137	3	1.26835	2.00342
Tip137	4	1.27021	2.15372
Tip137	5	1.21675	2.2365
Tip137	6	1.15133	2.31128
Tip137	7	0.900055	2.26809
Tip137	8	0.852491	2.3076
Tip137	9	0.775235	2.23317
Tip137	10	0.549382	2.17685
Tip137	11	0.337901	2.02802
Tip137	12	0.0194493	1.88652
Tip137	13	-0.204777	1.81352
Tip137	14	-0.286234	1.73639
Tip137	15	-0.214232	1.62889
Tip137	16	0.107048	1.63402
Tip137	17	0.589028	1.55628
Tip137	18	0.901067	1.24097
Tip137	19	1.52044	0.974707
Tip137	20	2.116	0.975906
Tip137	21	2.19399	1.00255
Tip137	22	2.22281	1.07497
Tip137	23	2.37709	1.14151
Tip137	24	2.32546	1.18736
Tip137	25	2.04765	1.29129
Tip129	1	2.10641	-0.991661
Tip129	2	2.10651	-0.721884
Tip129	3	2.1001	-0.258817
Tip129	4	2.10469	-0.0823993
Tip129	5	2.08268	0.0693683
Tip129	6	2.07627	0.257168
Tip129	7	1.9634	0.311609
Tip129	8	1.91899	0.387375
Tip129	9	1.8544	0.31308
Tip129	10	1.69433	0.241914
Tip129	11	1.51738	0.0940699
Tip129	12	1.16787	0.0299751
Tip129	13	0.865302	0.0088696
Tip129	14	0.741022	-0.071457
Tip129	15	0.838315	-0.226297
Tip129	16	1.21583	-0.315065
Tip129	17	1.55693	-0.659734
Tip129	18	1.65118	-1.06586
Tip129	19	1.88486	-1.36088
Tip129	20	2.19404	-1.37541
Tip129	21	2.25209	-1.35498
Tip129	22	2.27895	-1.30237
Tip129	23	2.3909	-1.21851
Tip129	24	2.34938	-1.17917
Tip129	25	2.20509	-1.12802
Tip142	1	4.20321	0.886218
Tip142	2	3.80304	1.1705
Tip142	3	3.27714	1.6311
Tip142	4	3.21822	1.82137
Tip142	5	3.14872	1.95688
Tip142	6	3.06319	2.09981
Tip142	7	2.93521	2.16059
Tip142	8	2.89429	2.20803
Tip142	9	2.80443	2.12642
Tip142	10	2.51079	2.0517
Tip142	11	2.29823	1.85442
Tip142	12	2.04283	1.70459
Tip142	13	1.88116	1.58293
Tip142	14	1.83402	1.46047
Tip142	15	1.90002	1.34032
Tip142	16	2.1802	1.31042
Tip142	17	2.64226	1.18088
Tip142	18	3.3428	0.814877
Tip142	19	3.99324	0.378596
Tip142	20	4.46004	0.429446
Tip142	21	4.51248	0.435897
Tip142	22	4.58034	0.506028
Tip142	23	4.69459	0.574074
Tip142	24	4.70255	0.668987
Tip142	25	4.52854	0.82827
Tip116	1	7.48614	4.41447
Tip116	2	7.04587	5.19712
Tip116	3	6.42888	6.24736
Tip116	4	6.33578	6.53312
Tip116	5	6.16818	6.80765
Tip116	6	5.97041	6.9859
Tip116	7	5.70797	7.11382
