Tip89	44	26.9564	-19.2065
Tip89	45	26.9612	-19.2154
Tip89	46	26.9604	-19.2159
Tip89	47	26.9606	-19.2175
Tip89	48	26.9619	-19.218
Tip89	49	26.9727	-19.2208
Tip89	50	26.984	-19.2154
Tip64	1	26.7703	-19.8595
Tip64	2	26.7787	-19.8502
Tip64	3	26.8449	-19.8784
Tip64	4	26.8597	-19.8816
Tip64	5	26.9175	-19.8847
Tip64	6	26.9412	-19.87
Tip64	7	26.954	-19.844
Tip64	8	26.9436	-19.8442
Tip64	9	26.9275	-19.8372
Tip64	10	26.902	-19.8394
Tip64	11	26.8716	-19.8342
Tip64	12	26.9032	-19.8708
Tip64	13	26.8332	-19.8565
Tip64	14	26.8183	-19.8487
Tip64	15	26.7912	-19.8418
Tip64	16	26.7655	-19.8468
Tip64	17	26.7884	-19.8385
Tip64	18	26.7563	-19.8463
Tip64	19	26.7498	-19.8473
Tip64	20	26.735	-19.8257
Tip64	21	26.6164	-19.7533
Tip64	22	26.2379	-19.487
Tip64	23	23.5589	-16.1905
Tip64	24	23.5182	-16.1604
Tip64	25	23.3794	-16.0444
Tip64	26	23.21	-16.1666
Tip64	27	26.0932	-19.3856
Tip64	28	26.4592	-19.65
Tip64	29	26.3602	-19.6085
Tip64	30	26.3708	-19.6325
Tip64	31	26.6806	-19.8013
Tip64	32	26.741	-19.8733
Tip64	33	26.7561	-19.8777
Tip64	34	26.771	-19.8537
Tip64	35	26.7739	-19.8506
Tip64	36	26.7755	-19.8499
Tip64	37	26.7721	-19.8544
Tip64	38	26.759	-19.8785
Tip64	39	26.7437	-19.8932
Tip64	40	26.741	-19.8919
Tip64	41	26.6942	-19.8672
Tip64	42	26.7052	-19.8751
Tip64	43	26.7168	-19.8792
Tip64	44	26.7176	-19.8807
Tip64	45	26.7361	-19.8916
Tip64	46	26.7351	-19.8928
Tip64	47	26.7371	-19.895
Tip64	48	26.7391	-19.8954
Tip64	49	26.7507	-19.8922
Tip64	50	26.7607	-19.8763
Tip108	1	24.6627	-15.0392
Tip108	2	24.6747	-15.0293
Tip108	3	24.8174	-14.9935
Tip108	4	24.8376	-14.9958
Tip108	5	24.8983	-15.0071
Tip108	6	24.9309	-14.9968
Tip108	7	24.9467	-14.9794
Tip108	8	24.934	-14.9745
Tip108	9	24.9126	-14.9591
Tip108	10	24.875	-14.9617
Tip108	11	24.8278	-14.9594
Tip108	12	24.8868	-14.9952
Tip108	13	24.7928	-14.9887
Tip108	14	24.7592	-14.9996
Tip108	15	24.6967	-15.0165
Tip108	16	24.6563	-15.0257
Tip108	17	24.6916	-15.0148
Tip108	18	24.6376	-15.0223
Tip108	19	24.6164	-15.0208
Tip108	20	24.5807	-15.0074
Tip108	21	24.4356	-15.0081
Tip108	22	24.0783	-14.9483
Tip108	23	19.4947	-13.3687
Tip108	24	19.443	-13.3613
Tip108	25	19.3279	-13.3322
Tip108	26	19.183	-13.5065
Tip108	27	23.9149	-14.909
Tip108	28	24.3523	-15.0317
Tip108	29	24.2703	-15.0358
Tip108	30	24.285	-15.0429
Tip108	31	24.4836	-15.0138
Tip108	32	24.5743	-15.0425
Tip108	33	24.6223	-15.0462
Tip108	34	24.6626	-15.0346
Tip108	35	24.6672	-15.0305
Tip108	36	24.6698	-15.0294
Tip108	37	24.6637	-15.035
Tip108	38	24.6316	-15.0492
Tip108	39	24.5849	-15.0509
Tip108	40	24.5788	-15.0515
Tip108	41	24.5065	-15.0592
Tip108	42	24.5188	-15.0667
Tip108	43	24.5364	-15.0693
Tip108	44	24.5389	-15.0696
Tip108	45	24.5705	-15.0614
Tip108	46	24.5689	-15.064
Tip108	47	24.5726	-15.0614
Tip108	48	24.5757	-15.0591
Tip108	49	24.6015	-15.051
Tip108	50	24.6397	-15.0494
Tip100	1	24.7598	-14.268
Tip100	2	24.7726	-14.2599
Tip100	3	24.8846	-14.2888
Tip100	4	24.9024	-14.2899
Tip100	5	24.9715	-14.2932
Tip100	6	25.0001	-14.2754
Tip100	7	25.0208	-14.2461
Tip100	8	25.009	-14.2381
Tip100	9	24.9906	-14.2257
Tip100	10	24.9537	-14.2243
Tip100	11	24.9075	-14.2305
Tip100	12	24.9532	-14.2687
Tip100	13	24.8651	-14.2721
Tip100	14	24.8365	-14.2689
Tip100	15	24.7912	-14.2534
Tip100	16	24.7545	-14.2516
Tip100	17	24.7886	-14.2484
Tip100	18	24.7379	-14.2512
Tip100	19	24.7213	-14.2518
Tip100	20	24.6964	-14.2337
Tip100	21	24.5401	-14.2633
Tip100	22	24.1391	-14.2319
Tip100	23	19.9911	-12.884
Tip100	24	19.9425	-12.882
Tip100	25	19.8135	-12.9
Tip100	26	19.6835	-13.1051
Tip100	27	23.9478	-14.2247
Tip100	28	24.4324	-14.2673
Tip100	29	24.3136	-14.2578
Tip100	30	24.3275	-14.2677
Tip100	31	24.6002	-14.2668
Tip100	32	24.696	-14.2905
Tip100	33	24.7275	-14.2883
Tip100	34	24.7607	-14.2602
Tip100	35	24.766	-14.2572
Tip100	36	24.7685	-14.2574
Tip100	37	24.7619	-14.261
Tip100	38	24.7351	-14.2913
Tip100	39	24.7043	-14.3091
Tip100	40	24.6996	-14.3112
Tip100	41	24.6331	-14.3253
Tip100	42	24.6475	-14.3317
Tip100	43	24.6624	-14.3303
Tip100	44	24.6642	-14.331
Tip100	45	24.6926	-14.3235
Tip100	46	24.691	-14.326
Tip100	47	24.6945	-14.3235
Tip100	48	24.6974	-14.3199
Tip100	49	24.7168	-14.3059
Tip100	50	24.7406	-14.2889
Tip13	1	26.1553	-13.9624
Tip13	2	26.1751	-13.9605
Tip13	3	26.2629	-13.9971
Tip13	4	26.2752	-14.0003
Tip13	5	26.344	-14.0252
Tip13	6	26.3716	-14.015
Tip13	7	26.3843	-13.9928
Tip13	8	26.3725	-13.988
Tip13	9	26.3484	-13.9784
Tip13	10	26.3118	-13.9724
Tip13	11	26.2749	-13.9574
Tip13	12	26.3169	-14.005
Tip13	13	26.2521	-13.9825
Tip13	14	26.2298	-13.9752
Tip13	15	26.1927	-13.9585
Tip13	16	26.1516	-13.9358
Tip13	17	26.1883	-13.9535
Tip13	18	26.1214	-13.9083
Tip13	19	26.1061	-13.8916
Tip13	20	26.0743	-13.8468
Tip13	21	25.7884	-13.8635
Tip13	22	25.2811	-13.9169
Tip13	23	21.3675	-13.3803
Tip13	24	21.3045	-13.379
Tip13	25	21.1718	-13.385
Tip13	26	21.0823	-13.5605
Tip13	27	25.0561	-13.9675
Tip13	28	25.5744	-13.9004
Tip13	29	25.4464	-13.9393
Tip13	30	25.4636	-13.945
Tip13	31	25.8886	-13.86
Tip13	32	26.068	-13.895
Tip13	33	26.0997	-13.9338
Tip13	34	26.1593	-13.9579
Tip13	35	26.1683	-13.959
Tip13	36	26.1716	-13.9587
Tip13	37	26.1618	-13.96
Tip13	38	26.1119	-13.9469
Tip13	39	26.0666	-13.9232
Tip13	40	26.0618	-13.9184
Tip13	41	25.9391	-13.9196
Tip13	42	25.968	-13.9307
Tip13	43	25.9996	-13.9247
Tip13	44	26.002	-13.9255
Tip13	45	26.0496	-13.924
Tip13	46	26.0463	-13.928
Tip13	47	26.052	-13.9262
Tip13	48	26.0566	-13.9239
Tip13	49	26.084	-13.9369
Tip13	50	26.1205	-13.9506
Tip15	1	24.9916	-12.8128
Tip15	2	25.0149	-12.8156
Tip15	3	25.1597	-12.8724
Tip15	4	25.1836	-12.8804
Tip15	5	25.2929	-12.923
Tip15	6	25.3206	-12.914
Tip15	7	25.3349	-12.891
Tip15	8	25.3205	-12.8851
Tip15	9	25.2911	-12.874
Tip15	10	25.2393	-12.8601
Tip15	11	25.1682	-12.8292
Tip15	12	25.2552	-12.8984
Tip15	13	25.1344	-12.8485
Tip15	14	25.0953	-12.8328
Tip15	15	25.0379	-12.8158
Tip15	16	24.9811	-12.781
Tip15	17	25.0315	-12.8097
Tip15	18	24.9437	-12.7407
Tip15	19	24.9194	-12.7165
Tip15	20	24.8865	-12.6764
Tip15	21	24.6718	-12.7042
Tip15	22	24.3028	-12.8084
Tip15	23	20.8348	-12.2868
Tip15	24	20.7829	-12.2791
Tip15	25	20.6634	-12.285
Tip15	26	20.5711	-12.462
Tip15	27	24.1013	-12.8823
Tip15	28	24.5229	-12.775
Tip15	29	24.4314	-12.8187
Tip15	30	24.4421	-12.8262
Tip15	31	24.7386	-12.6965
Tip15	32	24.8712	-12.711
Tip15	33	24.9225	-12.764
Tip15	34	24.9949	-12.808
Tip15	35	25.0061	-12.8114
Tip15	36	25.0096	-12.8122
Tip15	37	24.9987	-12.8113
Tip15	38	24.9426	-12.786
Tip15	39	24.8735	-12.7414
Tip15	40	24.8665	-12.7352
Tip15	41	24.7681	-12.7602
Tip15	42	24.7875	-12.7712
Tip15	43	24.81	-12.7637
Tip15	44	24.812	-12.7639
Tip15	45	24.8553	-12.7434
Tip15	46	24.8532	-12.7502
Tip15	47	24.858	-12.7452
Tip15	48	24.8621	-12.7417
Tip15	49	24.9016	-12.7617
Tip15	50	24.9519	-12.7939
Tip10	1	26.4726	-14.5141
Tip10	2	26.4938	-14.5188
Tip10	3	26.577	-14.5698
Tip10	4	26.5915	-14.5746
Tip10	5	26.6563	-14.5987
Tip10	6	26.6777	-14.5897
Tip10	7	26.6901	-14.5697
Tip10	8	26.6782	-14.5636
Tip10	9	26.6587	-14.5521
Tip10	10	26.6267	-14.5465
Tip10	11	26.5869	-14.5311
Tip10	12	26.6306	-14.5757
Tip10	13	26.5634	-14.5525
Tip10	14	26.5419	-14.5415
Tip10	15	26.5096	-14.5181
Tip10	16	26.4581	-14.4865
Tip10	17	26.506	-14.512
Tip10	18	26.42	-14.4577
Tip10	19	26.3971	-14.445
Tip10	20	26.3646	-14.4168
Tip10	21	26.1168	-14.4482
Tip10	22	25.5549	-14.5433
Tip10	23	21.5939	-14.08
Tip10	24	21.5438	-14.0732
Tip10	25	21.4041	-14.0515
Tip10	26	21.2732	-14.2137
Tip10	27	25.3237	-14.6133
Tip10	28	25.9132	-14.4878
Tip10	29	25.7472	-14.5301
Tip10	30	25.7649	-14.5339
Tip10	31	26.2215	-14.4424
Tip10	32	26.3611	-14.4516
Tip10	33	26.4048	-14.4757
Tip10	34	26.4768	-14.5109
Tip10	35	26.4861	-14.5148
Tip10	36	26.4895	-14.5158
Tip10	37	26.4796	-14.514
Tip10	38	26.4173	-14.4873
Tip10	39	26.3656	-14.4705
Tip10	40	26.3599	-14.4682
Tip10	41	26.2662	-14.4939
Tip10	42	26.2897	-14.4939
Tip10	43	26.3145	-14.4855
Tip10	44	26.3163	-14.4859
Tip10	45	26.351	-14.4744
Tip10	46	26.3494	-14.4786
Tip10	47	26.3535	-14.4754
Tip10	48	26.3567	-14.4727
Tip10	49	26.3877	-14.4804
Tip10	50	26.426	-14.4935
Tip14	1	26.9131	-15.7797
Tip14	2	26.9358	-15.7686
Tip14	3	27.0728	-15.7929
Tip14	4	27.0967	-15.7939
Tip14	5	27.1905	-15.7983
Tip14	6	27.223	-15.7807
Tip14	7	27.2403	-15.7447
Tip14	8	27.2274	-15.7376
Tip14	9	27.2037	-15.7238
Tip14	10	27.1559	-15.7319
Tip14	11	27.095	-15.735
Tip14	12	27.1643	-15.7735
Tip14	13	27.0496	-15.772
Tip14	14	27.0129	-15.7702
Tip14	15	26.957	-15.7594
Tip14	16	26.8969	-15.7622
Tip14	17	26.952	-15.7551
Tip14	18	26.867	-15.7635
Tip14	19	26.8401	-15.7626
Tip14	20	26.7931	-15.7342
Tip14	21	26.5261	-15.7425
Tip14	22	25.9618	-15.7398
Tip14	23	22.2785	-14.2892
Tip14	24	22.2265	-14.2774
Tip14	25	22.0716	-14.2314
Tip14	26	21.9017	-14.372
Tip14	27	25.729	-15.7859
Tip14	28	26.325	-15.7451
Tip14	29	26.1608	-15.7579
Tip14	30	26.1777	-15.7652
Tip14	31	26.6277	-15.7453
Tip14	32	26.7921	-15.7864
Tip14	33	26.8559	-15.7973
Tip14	34	26.9148	-15.772
Tip14	35	26.9244	-15.7675
Tip14	36	26.929	-15.7672
Tip14	37	26.918	-15.7727
Tip14	38	26.8717	-15.8016
Tip14	39	26.8044	-15.8106
Tip14	40	26.7943	-15.81
Tip14	41	26.6661	-15.8054
Tip14	42	26.6898	-15.8098
Tip14	43	26.7186	-15.8093
Tip14	44	26.7213	-15.8105
Tip14	45	26.7757	-15.8191
Tip14	46	26.7724	-15.8214
Tip14	47	26.7797	-15.8205
Tip14	48	26.7872	-15.818
Tip14	49	26.8296	-15.8105
Tip14	50	26.8803	-15.8002
Tip11	1	24.668	-15.4009
Tip11	2	24.6901	-15.3853
Tip11	3	24.9137	-15.4161
Tip11	4	24.9501	-15.4172
Tip11	5	25.0985	-15.4534
Tip11	6	25.1515	-15.4449
Tip11	7	25.173	-15.4027
Tip11	8	25.1542	-15.3946
Tip11	9	25.1168	-15.3782
Tip11	10	25.0496	-15.3703
Tip11	11	24.9543	-15.3581
Tip11	12	25.0641	-15.4137
Tip11	13	24.871	-15.3898
Tip11	14	24.8074	-15.3836
Tip11	15	24.7172	-15.3693
Tip11	16	24.6592	-15.3763
Tip11	17	24.7123	-15.3638
Tip11	18	24.6374	-15.379
Tip11	19	24.6197	-15.379
Tip11	20	24.5935	-15.345
Tip11	21	24.4069	-15.2893
Tip11	22	24.0239	-15.1183
Tip11	23	20.4472	-13.2808
Tip11	24	20.3919	-13.2756
Tip11	25	20.2405	-13.2834
Tip11	26	20.1188	-13.468
Tip11	27	23.8539	-15.0681
Tip11	28	24.2873	-15.2467
Tip11	29	24.1673	-15.2069
Tip11	30	24.1783	-15.222
Tip11	31	24.4748	-15.3164
Tip11	32	24.5906	-15.4133
Tip11	33	24.6293	-15.4251
Tip11	34	24.6696	-15.3897
Tip11	35	24.6784	-15.384
Tip11	36	24.6835	-15.3847
Tip11	37	24.6716	-15.3911
Tip11	38	24.6383	-15.4304
Tip11	39	24.6007	-15.4452
Tip11	40	24.594	-15.443
Tip11	41	24.5083	-15.3919
Tip11	42	24.5276	-15.4087
Tip11	43	24.5499	-15.4231
Tip11	44	24.5517	-15.4251
Tip11	45	24.5829	-15.4498
Tip11	46	24.5811	-15.4515
Tip11	47	24.586	-15.4523
Tip11	48	24.5907	-15.4508
Tip11	49	24.6185	-15.4448
Tip11	50	24.6437	-15.4266
Tip4	1	29.3212	-14.677
Tip4	2	29.3316	-14.6668
Tip4	3	29.422	-14.6882
Tip4	4	29.4339	-14.6885
Tip4	5	29.4868	-14.6947
Tip4	6	29.5041	-14.6857
Tip4	7	29.5128	-14.6606
Tip4	8	29.5051	-14.6508
Tip4	9	29.4924	-14.6307
Tip4	10	29.4673	-14.6313
Tip4	11	29.4317	-14.6306
Tip4	12	29.4716	-14.6669
Tip4	13	29.4089	-14.6636
Tip4	14	29.3835	-14.6592
Tip4	15	29.3453	-14.6585
Tip4	16	29.3101	-14.6579
Tip4	17	29.3422	-14.6538
Tip4	18	29.2915	-14.6523
Tip4	19	29.275	-14.6541
Tip4	20	29.2443	-14.6424
Tip4	21	29.0316	-14.7289
Tip4	22	28.4076	-14.943
Tip4	23	24.2664	-14.114
Tip4	24	24.2083	-14.1079
Tip4	25	24.0024	-14.0775
Tip4	26	23.7929	-14.2622
Tip4	27	28.1812	-15.0123
Tip4	28	28.8166	-14.8327
Tip4	29	28.5975	-14.9251
Tip4	30	28.6171	-14.9261
Tip4	31	29.1229	-14.6951
Tip4	32	29.2524	-14.6861
Tip4	33	29.2902	-14.6901
Tip4	34	29.3213	-14.6692
Tip4	35	29.3249	-14.6659
Tip4	36	29.3273	-14.6658
Tip4	37	29.3227	-14.6702
Tip4	38	29.2998	-14.6948
Tip4	39	29.2628	-14.7067
Tip4	40	29.2575	-14.7076
Tip4	41	29.1683	-14.7441
Tip4	42	29.1887	-14.7399
Tip4	43	29.2093	-14.7328
Tip4	44	29.2113	-14.7329
Tip4	45	29.2473	-14.719
Tip4	46	29.2454	-14.7228
Tip4	47	29.2502	-14.7204
Tip4	48	29.254	-14.7164
Tip4	49	29.2782	-14.705
Tip4	50	29.3043	-14.693
Tip32	1	32.6421	-17.4799
Tip32	2	32.6591	-17.4665
Tip32	3	32.7897	-17.4644
Tip32	4	32.8108	-17.4591
Tip32	5	32.8599	-17.446
Tip32	6	32.8774	-17.4234
Tip32	7	32.8871	-17.3853
Tip32	8	32.882	-17.3816
Tip32	9	32.8705	-17.3754
Tip32	10	32.8513	-17.387
Tip32	11	32.8109	-17.4039
Tip32	12	32.8567	-17.4242
Tip32	13	32.774	-17.4492
Tip32	14	32.7381	-17.4457
Tip32	15	32.6781	-17.4524
Tip32	16	32.6249	-17.4627
Tip32	17	32.6722	-17.4507
Tip32	18	32.5912	-17.4504
Tip32	19	32.5551	-17.4406
Tip32	20	32.4837	-17.4051
Tip32	21	32.038	-17.3145
Tip32	22	31.1309	-17.2083
Tip32	23	26.8151	-16.4159
Tip32	24	26.7602	-16.4067
Tip32	25	26.5864	-16.3177
Tip32	26	26.3981	-16.4652
Tip32	27	30.8738	-17.1895
Tip32	28	31.6922	-17.2913
Tip32	29	31.4223	-17.2733
Tip32	30	31.4503	-17.2808
Tip32	31	32.1699	-17.3496
Tip32	32	32.4768	-17.4448
Tip32	33	32.5778	-17.4773
Tip32	34	32.6431	-17.4748
Tip32	35	32.6507	-17.4693
Tip32	36	32.6539	-17.4682
Tip32	37	32.6456	-17.4756
Tip32	38	32.5946	-17.4853
Tip32	39	32.4859	-17.4621
Tip32	40	32.4731	-17.4568
Tip32	41	32.2239	-17.4129
Tip32	42	32.2547	-17.4265
Tip32	43	32.3061	-17.4388
Tip32	44	32.3123	-17.442
Tip32	45	32.4302	-17.4509
Tip32	46	32.4215	-17.4514
Tip32	47	32.4436	-17.4559
Tip32	48	32.4599	-17.4589
Tip32	49	32.5387	-17.4843
Tip32	50	32.6056	-17.4866
Tip90	1	25.6876	-19.3199
Tip90	2	25.6934	-19.3141
Tip90	3	25.763	-19.3515
Tip90	4	25.7892	-19.3479
Tip90	5	25.8511	-19.3321
Tip90	6	25.8944	-19.3138
Tip90	7	25.92	-19.2894
Tip90	8	25.9115	-19.2926
Tip90	9	25.893	-19.2953
Tip90	10	25.8531	-19.3113
Tip90	11	25.7968	-19.3227
Tip90	12	25.8502	-19.3255
Tip90	13	25.7512	-19.3395
Tip90	14	25.7294	-19.3315
Tip90	15	25.7058	-19.3054
Tip90	16	25.6837	-19.2997
Tip90	17	25.7037	-19.3016
Tip90	18	25.6777	-19.2741
Tip90	19	25.6712	-19.2616
Tip90	20	25.6596	-19.256
Tip90	21	25.5621	-19.2564
Tip90	22	25.259	-19.1296
Tip90	23	23.7042	-18.3301
Tip90	24	23.683	-18.3261
Tip90	25	23.5577	-18.1675
Tip90	26	23.4081	-18.2655
Tip90	27	25.1717	-19.103
Tip90	28	25.4635	-19.2408
Tip90	29	25.3675	-19.2017
Tip90	30	25.3767	-19.2131
Tip90	31	25.5947	-19.2873
Tip90	32	25.6589	-19.3171
Tip90	33	25.6747	-19.307
Tip90	34	25.6867	-19.314
Tip90	35	25.6891	-19.3123
Tip90	36	25.6906	-19.3129
Tip90	37	25.6876	-19.3157
Tip90	38	25.6771	-19.3169
Tip90	39	25.6586	-19.3287
Tip90	40	25.6568	-19.3286
Tip90	41	25.598	-19.3342
Tip90	42	25.6053	-19.3389
Tip90	43	25.6148	-19.3408
Tip90	44	25.6158	-19.3413
Tip90	45	25.6422	-19.3379
Tip90	46	25.6398	-19.3385
Tip90	47	25.6457	-19.338
Tip90	48	25.6517	-19.3337
Tip90	49	25.6651	-19.3257
Tip90	50	25.6798	-19.3211
Tip141	1	23.3073	-17.439
Tip141	2	23.3029	-17.4087
Tip141	3	23.4261	-17.2235
Tip141	4	23.4512	-17.2
Tip141	5	23.5227	-17.1379
Tip141	6	23.5815	-17.0906
Tip141	7	23.619	-17.057
Tip141	8	23.6065	-17.0512
Tip141	9	23.5777	-17.0446
Tip141	10	23.5263	-17.0634
Tip141	11	23.4551	-17.1122
Tip141	12	23.5191	-17.1078
Tip141	13	23.4019	-17.2234
Tip141	14	23.3565	-17.2854
Tip141	15	23.3091	-17.3731
Tip141	16	23.2947	-17.4345
Tip141	17	23.3051	-17.3777
Tip141	18	23.2803	-17.4355
Tip141	19	23.2683	-17.4419
Tip141	20	23.2494	-17.4602
Tip141	21	23.0286	-17.4507
Tip141	22	22.5086	-17.3295
Tip141	23	20.221	-15.6418
Tip141	24	20.1752	-15.6364
Tip141	25	20.0517	-15.6032
Tip141	26	19.9178	-15.7805
Tip141	27	22.4068	-17.3222
Tip141	28	22.848	-17.4205
Tip141	29	22.6727	-17.3859
Tip141	30	22.6918	-17.3982
Tip141	31	23.1042	-17.4876
Tip141	32	23.2431	-17.5566
Tip141	33	23.2921	-17.4795
Tip141	34	23.3039	-17.4322
Tip141	35	23.3012	-17.42
Tip141	36	23.3022	-17.4158
Tip141	37	23.304	-17.4289
Tip141	38	23.3031	-17.4828
Tip141	39	23.2503	-17.5658
Tip141	40	23.2456	-17.5713
Tip141	41	23.1357	-17.5497
Tip141	42	23.1503	-17.5602
Tip141	43	23.1685	-17.5619
Tip141	44	23.1701	-17.5634
Tip141	45	23.2205	-17.5817
Tip141	46	23.2147	-17.5812
Tip141	47	23.2293	-17.5824
Tip141	48	23.2375	-17.579
Tip141	49	23.2739	-17.5446
Tip141	50	23.3076	-17.4809
Tip112	1	25.7283	-15.5777
Tip112	2	25.7214	-15.5537
Tip112	3	25.798	-15.3976
Tip112	4	25.8029	-15.3649
Tip112	5	25.826	-15.3037
Tip112	6	25.8531	-15.2677
Tip112	7	25.8812	-15.2483
Tip112	8	25.8687	-15.2405
Tip112	9	25.8403	-15.2346
Tip112	10	25.807	-15.2472
Tip112	11	25.7782	-15.2886
Tip112	12	25.8149	-15.2777
Tip112	13	25.7786	-15.3985
Tip112	14	25.7448	-15.4578
Tip112	15	25.7216	-15.5203
Tip112	16	25.7138	-15.5718
Tip112	17	25.7186	-15.5231
Tip112	18	25.6959	-15.5661
Tip112	19	25.6846	-15.5654
Tip112	20	25.6754	-15.576
Tip112	21	25.4862	-15.5896
Tip112	22	24.941	-15.6292
Tip112	23	22.2062	-14.9786
Tip112	24	22.1524	-14.9826
Tip112	25	22.0115	-14.9639
Tip112	26	21.88	-15.1263
Tip112	27	24.7867	-15.6442
Tip112	28	25.3036	-15.6134
Tip112	29	25.1475	-15.6277
Tip112	30	25.1648	-15.637
Tip112	31	25.5622	-15.61
Tip112	32	25.6983	-15.651
Tip112	33	25.7178	-15.5989
Tip112	34	25.7241	-15.5716
Tip112	35	25.7196	-15.562
Tip112	36	25.721	-15.5589
Tip112	37	25.724	-15.5689
Tip112	38	25.7275	-15.606
Tip112	39	25.7055	-15.6607
Tip112	40	25.7006	-15.6638
Tip112	41	25.5935	-15.6633
Tip112	42	25.6077	-15.6719
Tip112	43	25.6253	-15.6691
Tip112	44	25.6268	-15.6701
Tip112	45	25.6773	-15.6721
Tip112	46	25.6711	-15.674
Tip112	47	25.6848	-15.6706
Tip112	48	25.6924	-15.6683
Tip112	49	25.7231	-15.6539
Tip112	50	25.731	-15.6065
Tip84	1	27.1783	-13.0133
Tip84	2	27.1958	-13.0032
Tip84	3	27.3742	-12.9833
Tip84	4	27.404	-12.9902
Tip84	5	27.4787	-13.0165
Tip84	6	27.5283	-13.0301
Tip84	7	27.5568	-13.0222
Tip84	8	27.5494	-13.0157
Tip84	9	27.5266	-13.0001
Tip84	10	27.4791	-12.9748
Tip84	11	27.4212	-12.957
Tip84	12	27.4815	-13.0005
Tip84	13	27.3539	-12.9648
Tip84	14	27.2926	-12.9666
Tip84	15	27.2204	-12.9846
Tip84	16	27.1557	-12.9935
Tip84	17	27.2143	-12.9845
Tip84	18	27.129	-12.9764
Tip84	19	27.1015	-12.9643
Tip84	20	27.0504	-12.9573
Tip84	21	26.6738	-12.9915
Tip84	22	25.9265	-13.0387
Tip84	23	22.751	-12.7507
Tip84	24	22.6931	-12.751
Tip84	25	22.5376	-12.7156
Tip84	26	22.4359	-12.8781
Tip84	27	25.7206	-13.1179
Tip84	28	26.4258	-13.0172
Tip84	29	26.2129	-13.0544
Tip84	30	26.2311	-13.0586
Tip84	31	26.791	-12.9825
Tip84	32	27.0148	-13.0159
Tip84	33	27.1174	-13.0044
Tip84	34	27.1775	-13.0075
Tip84	35	27.184	-13.0022
Tip84	36	27.1888	-13.0028
Tip84	37	27.1809	-13.0081
Tip84	38	27.1359	-13.0162
Tip84	39	27.0223	-13.0282
Tip84	40	27.0081	-13.0305
Tip84	41	26.8185	-13.0348
Tip84	42	26.8397	-13.0409
Tip84	43	26.8766	-13.0384
Tip84	44	26.8799	-13.0395
Tip84	45	26.9618	-13.0431
Tip84	46	26.9538	-13.043
Tip84	47	26.9734	-13.0454
Tip84	48	26.9896	-13.042
Tip84	49	27.0756	-13.0282
Tip84	50	27.1463	-13.019
Tip54	1	28.5966	-18.947
Tip54	2	28.6105	-18.9298
Tip54	3	28.7438	-18.8428
Tip54	4	28.7728	-18.8289
Tip54	5	28.8572	-18.7942
Tip54	6	28.8897	-18.7665
Tip54	7	28.9041	-18.7288
Tip54	8	28.8966	-18.7291
Tip54	9	28.879	-18.7296
Tip54	10	28.8455	-18.7467
Tip54	11	28.7877	-18.7735
Tip54	12	28.8488	-18.7796
Tip54	13	28.7242	-18.8341
Tip54	14	28.6822	-18.8573
Tip54	15	28.6346	-18.905
Tip54	16	28.5853	-18.9347
Tip54	17	28.6298	-18.9061
Tip54	18	28.5681	-18.9289
Tip54	19	28.5543	-18.9221
Tip54	20	28.5293	-18.8958
Tip54	21	28.2721	-18.8025
Tip54	22	27.6071	-18.5201
Tip54	23	24.5417	-16.9439
Tip54	24	24.4993	-16.9321
Tip54	25	24.388	-16.8461
Tip54	26	24.2346	-16.9481
Tip54	27	27.3989	-18.4578
Tip54	28	27.9896	-18.7009
Tip54	29	27.77	-18.6259
Tip54	30	27.7848	-18.6393
Tip54	31	28.3713	-18.8559
Tip54	32	28.5218	-18.9518
Tip54	33	28.5615	-18.9564
Tip54	34	28.5968	-18.9421
Tip54	35	28.6024	-18.9347
Tip54	36	28.6052	-18.933
Tip54	37	28.599	-18.9415
Tip54	38	28.5688	-18.9599
Tip54	39	28.5242	-18.9653
Tip54	40	28.5196	-18.9636
Tip54	41	28.3975	-18.9169
Tip54	42	28.4188	-18.9334
Tip54	43	28.4438	-18.9468
Tip54	44	28.4466	-18.949
Tip54	45	28.4999	-18.9646
Tip54	46	28.4959	-18.9651
Tip54	47	28.5061	-18.9679
Tip54	48	28.513	-18.968
Tip54	49	28.5447	-18.9698
Tip54	50	28.5734	-18.9601
Tip5	1	37.8424	-19.8455
Tip5	2	37.8457	-19.8364
Tip5	3	37.8742	-19.8076
Tip5	4	37.8803	-19.8028
Tip5	5	37.8918	-19.788
Tip5	6	37.8889	-19.7719
Tip5	7	37.8671	-19.7317
Tip5	8	37.8583	-19.7299
Tip5	9	37.8433	-19.7229
Tip5	10	37.834	-19.7308
Tip5	11	37.8122	-19.7413
Tip5	12	37.8677	-19.7684
Tip5	13	37.8458	-19.798
Tip5	14	37.8339	-19.8055
Tip5	15	37.829	-19.8157
Tip5	16	37.8253	-19.8302
Tip5	17	37.8243	-19.8128
Tip5	18	37.8147	-19.8286
Tip5	19	37.7971	-19.8311
Tip5	20	37.7186	-19.8189
Tip5	21	37.1092	-19.5741
Tip5	22	35.5827	-19.2431
Tip5	23	28.6075	-16.5803
Tip5	24	28.5185	-16.589
Tip5	25	28.1491	-16.5703
Tip5	26	27.7475	-16.6603
Tip5	27	35.1364	-19.181
Tip5	28	36.4801	-19.4846
Tip5	29	36.0316	-19.4422
Tip5	30	36.0922	-19.4714
