Paranthropus_aethiopicus	8	-0.231881	-4.79603	2.12764
Paranthropus_aethiopicus	9	0.186806	-6.73207	0.886944
Paranthropus_aethiopicus	10	0.0748012	-5.32623	1.51146
Paranthropus_aethiopicus	11	0.257337	-6.02088	0.294414
Paranthropus_aethiopicus	12	0.126896	-7.31479	1.52184
Paranthropus_aethiopicus	13	-0.34886	-4.75998	2.19508
Paranthropus_aethiopicus	14	0.416735	-7.35537	0.783311
Paranthropus_aethiopicus	15	0.289889	-7.68879	1.62483
Paranthropus_aethiopicus	16	-0.574865	-4.6247	2.32939
Paranthropus_aethiopicus	17	0.4754	-7.64313	0.991844
Paranthropus_aethiopicus	18	-0.268631	-5.11477	1.51437
Paranthropus_aethiopicus	19	0.157509	-6.12001	0.149622
Paranthropus_aethiopicus	20	0.528734	-8.01702	1.62395
Paranthropus_aethiopicus	21	-0.885165	-4.92008	2.48108
Paranthropus_aethiopicus	22	0.576094	-7.68887	0.862466
Paranthropus_aethiopicus	23	-0.036387	-7.55199	1.09829
Paranthropus_aethiopicus	24	-0.32907	-6.00173	0.386875
Paranthropus_aethiopicus	25	-0.0869717	-6.65025	0.339596
Tip52	1	5.63626	-8.70892	0.319588
Tip52	2	5.50705	-9.18668	0.612433
Tip52	3	5.34106	-8.85688	-1.76264
Tip52	4	5.99458	-9.17223	-0.923483
Tip52	5	5.6403	-9.04701	0.36826
Tip52	6	4.83176	-10.1127	-1.97037
Tip52	7	5.86611	-8.92084	-0.361699
Tip52	8	5.76152	-8.47083	-0.966081
Tip52	9	5.22633	-11.031	-0.797856
Tip52	10	5.74843	-9.08138	-1.21455
Tip52	11	4.2962	-10.1555	-2.09433
Tip52	12	5.39074	-11.5079	0.155563
Tip52	13	5.72551	-8.48458	-0.927127
Tip52	14	5.36781	-11.6742	-0.361066
Tip52	15	5.54212	-11.781	0.528612
Tip52	16	5.54438	-8.41129	-0.90189
Tip52	17	5.40716	-11.9288	0.137574
Tip52	18	5.15884	-8.9522	-1.42831
Tip52	19	4.01447	-10.2182	-2.18638
Tip52	20	5.66007	-12.1648	0.684767
Tip52	21	5.55448	-8.63681	-0.693739
Tip52	22	5.43286	-11.9317	0.0210961
Tip52	23	5.00133	-11.6848	-0.0962727
Tip52	24	3.92064	-10.0423	-1.87552
Tip52	25	4.65554	-10.7932	-1.4235
Tip0	1	-1.13185	-10.6812	0.974846
Tip0	2	-1.32223	-11.0744	1.07868
Tip0	3	-2.17881	-11.3093	-1.10114
Tip0	4	-1.49857	-11.5046	-0.465164
Tip0	5	-1.24937	-11.0052	0.875189
Tip0	6	-2.62213	-12.944	-2.19188
Tip0	7	-1.35246	-11.3476	0.134446
Tip0	8	-1.50541	-10.8863	-0.121011
Tip0	9	-2.37545	-14.0536	-1.48218
Tip0	10	-1.94152	-11.5589	-0.615807
Tip0	11	-2.96211	-12.9324	-2.33686
Tip0	12	-2.17106	-14.4953	-0.996325
Tip0	13	-1.57474	-10.9057	-0.0761629
Tip0	14	-1.95751	-14.8318	-1.59467
Tip0	15	-1.74781	-14.6335	-0.821414
Tip0	16	-1.78014	-10.8159	-0.0381054
Tip0	17	-1.83847	-14.992	-1.28697
Tip0	18	-2.46566	-11.5104	-0.656336
Tip0	19	-3.06873	-12.9354	-2.48794
Tip0	20	-1.43859	-14.827	-0.827958
Tip0	21	-1.79237	-11.0643	0.0840884
Tip0	22	-1.76406	-15.0205	-1.40722
Tip0	23	-2.40051	-14.7235	-1.28153
Tip0	24	-3.29102	-12.6508	-2.17541
Tip0	25	-2.73923	-13.7119	-1.93154
Paranthropus_boisei	1	0.77661	-8.75421	6.0996
Paranthropus_boisei	2	0.403735	-9.18985	6.21922
Paranthropus_boisei	3	-0.651632	-10.0806	3.85328
Paranthropus_boisei	4	0.0688076	-9.84777	4.93321
Paranthropus_boisei	5	0.580537	-9.10147	6.10356
Paranthropus_boisei	6	-1.43357	-11.9759	1.99555
Paranthropus_boisei	7	0.418708	-9.34801	5.58898
Paranthropus_boisei	8	0.502634	-8.872	5.27736
Paranthropus_boisei	9	-1.54841	-13.0513	2.61807
Paranthropus_boisei	10	-0.381288	-9.80633	4.81624
Paranthropus_boisei	11	-1.8989	-12.1167	1.78282
Paranthropus_boisei	12	-1.55308	-13.5127	3.00574
Paranthropus_boisei	13	0.452785	-8.833	5.32615
Paranthropus_boisei	14	-1.34364	-14.0409	2.18565
Paranthropus_boisei	15	-1.2719	-13.8696	3.14291
Paranthropus_boisei	16	0.167741	-8.6701	5.27271
Paranthropus_boisei	17	-1.28192	-14.1966	2.38023
Paranthropus_boisei	18	-0.938092	-10.1138	4.44461
Paranthropus_boisei	19	-2.08137	-12.1324	1.56785
Paranthropus_boisei	20	-0.928762	-14.1564	3.0496
Paranthropus_boisei	21	0.124268	-8.92696	5.45267
Paranthropus_boisei	22	-1.24639	-14.2367	2.25451
Paranthropus_boisei	23	-1.83819	-13.8869	2.59818
Paranthropus_boisei	24	-2.32118	-11.9191	1.9893
Paranthropus_boisei	25	-1.80688	-12.793	2.20788
Tip1	1	5.81255	-4.86313	8.91984
Tip1	2	5.68978	-5.52973	9.22358
Tip1	3	5.61476	-4.95679	7.13169
Tip1	4	6.35392	-5.00644	7.88301
Tip1	5	5.85179	-5.38987	9.16748
Tip1	6	4.85592	-6.67805	5.7144
Tip1	7	6.16125	-5.36748	8.74945
Tip1	8	6.02361	-5.07726	8.39442
Tip1	9	6.0877	-7.43431	5.70732
Tip1	10	5.94445	-5.06049	7.84464
Tip1	11	4.16157	-6.84677	5.67701
Tip1	12	6.03876	-7.62899	5.98137
Tip1	13	5.98503	-5.11189	8.44867
Tip1	14	6.21628	-8.294	5.09352
Tip1	15	6.41909	-7.88112	5.81262
Tip1	16	5.76597	-4.93525	8.52656
Tip1	17	6.24216	-8.36147	5.35005
Tip1	18	5.35286	-5.27537	7.64882
Tip1	19	3.77311	-6.90048	5.20387
Tip1	20	6.49544	-8.2855	5.69155
Tip1	21	5.7807	-5.19228	8.66838
Tip1	22	6.18638	-8.43767	5.21021
Tip1	23	5.87451	-8.2133	5.63619
Tip1	24	3.72534	-6.68546	5.89993
Tip1	25	5.33456	-7.50332	5.39679
Tip66	1	8.69103	-0.780817	8.09792
Tip66	2	8.59541	-1.06796	8.34732
Tip66	3	9.13585	-1.00994	7.35597
Tip66	4	9.27067	-0.92928	7.61479
Tip66	5	8.69044	-1.114	8.17612
Tip66	6	9.725	-0.60714	5.50759
Tip66	7	8.93459	-1.43801	7.82247
Tip66	8	8.85051	-1.32594	7.74155
Tip66	9	11.5992	-1.57494	4.96713
Tip66	10	8.74861	-1.18825	7.62475
Tip66	11	9.44555	-0.831636	5.30897
Tip66	12	11.6392	-1.90136	5.15899
Tip66	13	8.82751	-1.32397	7.77516
Tip66	14	13.2113	-1.98121	4.2303
Tip66	15	12.8242	-1.93975	4.81062
Tip66	16	8.66557	-1.06466	7.83436
Tip66	17	13.1603	-1.9005	4.37373
Tip66	18	8.26225	-0.971553	7.84823
Tip66	19	8.87188	-1.13083	4.883
Tip66	20	13.1408	-1.89696	4.54426
Tip66	21	8.68072	-1.11354	7.91563
Tip66	22	13.128	-2.06135	4.23101
Tip66	23	12.6683	-1.87355	4.49235
Tip66	24	9.01811	-1.05009	5.37806
Tip66	25	10.6973	-1.10341	4.67969
Tip65	1	14.8996	1.28958	1.77883
Tip65	2	14.3252	0.650531	2.85559
Tip65	3	15.5575	1.45035	1.36149
Tip65	4	16.0235	1.27752	1.80352
Tip65	5	14.7163	0.942644	2.6351
Tip65	6	14.7288	0.191873	0.635585
Tip65	7	15.1765	1.0759	1.54238
Tip65	8	15.1105	1.19377	1.42052
Tip65	9	16.6274	0.283048	-0.0127066
Tip65	10	15.0982	1.3561	1.33949
Tip65	11	14.3984	-0.0409817	0.838038
Tip65	12	16.6083	0.203456	0.128007
Tip65	13	15.0796	1.16732	1.44016
Tip65	14	17.4169	-0.640163	0.0986108
Tip65	15	17.1503	-0.210233	0.502766
Tip65	16	15.0225	1.22862	1.44333
Tip65	17	17.506	-0.375881	0.237606
Tip65	18	14.156	1.1286	2.62475
Tip65	19	13.1088	0.0686208	0.866386
Tip65	20	17.2887	-0.226406	0.34791
Tip65	21	14.9413	1.18829	1.60768
Tip65	22	17.3357	-0.687137	0.0880043
Tip65	23	16.991	-0.201961	0.0481798
Tip65	24	14.1398	-0.0320684	0.97066
Tip65	25	15.1096	0.387735	0.252674
Tip89	1	17.9902	4.44928	4.93527
Tip89	2	17.3537	3.43682	5.06868
Tip89	3	18.5586	4.03064	4.65209
Tip89	4	18.9875	3.89986	4.96363
Tip89	5	17.752	3.90717	5.20156
Tip89	6	17.1059	3.0265	3.12407
Tip89	7	18.2508	4.07638	4.83827
Tip89	8	18.1774	4.28747	4.79216
Tip89	9	19.1989	2.93378	3.01695
Tip89	10	18.1452	4.37601	4.70273
Tip89	11	16.7451	2.87238	3.03657
Tip89	12	19.1696	2.74626	3.26384
Tip89	13	18.1621	4.29601	4.80303
Tip89	14	19.769	2.21291	2.40324
Tip89	15	19.9231	2.87317	3.43333
Tip89	16	18.1163	4.37706	4.77507
Tip89	17	19.9427	2.51888	2.87946
Tip89	18	17.1234	4.07483	4.95568
Tip89	19	15.3083	3.06617	2.50982
Tip89	20	19.9879	2.70592	3.18348
Tip89	21	18.092	4.37309	4.84401
Tip89	22	19.7282	2.16686	2.42894
Tip89	23	19.6373	2.6445	2.85706
Tip89	24	16.4968	2.93363	3.10844
Tip89	25	17.5246	2.84444	3.07649
Tip77	1	31.2876	-7.8091	7.56205
Tip77	2	31.701	-8.12875	7.83801
Tip77	3	31.7019	-8.30797	7.3676
Tip77	4	32.6735	-7.87616	6.80679
Tip77	5	31.8378	-8.03543	7.47113
Tip77	6	21.391	-6.01167	9.40283
Tip77	7	32.8281	-8.02625	7.25193
Tip77	8	32.7746	-8.01445	7.03898
Tip77	9	27.1257	-7.43505	8.05053
Tip77	10	31.8222	-8.24809	7.61002
Tip77	11	21.0557	-6.43818	9.62504
Tip77	12	28.6972	-8.20022	7.47495
Tip77	13	32.8087	-8.00695	7.04613
Tip77	14	31.8532	-8.29822	6.12098
Tip77	15	33.2739	-8.30573	7.74235
Tip77	16	31.9213	-8.03557	7.09971
Tip77	17	33.2603	-8.34387	7.38227
Tip77	18	26.6164	-8.87993	9.64277
Tip77	19	18.6914	-6.6751	9.03548
Tip77	20	33.2656	-8.36175	7.79081
Tip77	21	31.9569	-8.02826	7.17167
Tip77	22	32.4999	-8.4367	6.68661
Tip77	23	30.3035	-8.18089	6.43401
Tip77	24	20.431	-6.52351	9.45752
Tip77	25	23.2058	-6.58261	8.89291
Tip79	1	29.589	-4.72832	8.45357
Tip79	2	29.8736	-4.95739	8.75428
Tip79	3	29.9373	-5.15187	8.38334
Tip79	4	31.0691	-4.77939	7.91451
Tip79	5	29.9323	-4.76529	8.31843
Tip79	6	19.9267	-4.23392	8.38402
Tip79	7	31.2507	-4.75013	8.2498
Tip79	8	31.1987	-4.82042	8.11029
Tip79	9	26.359	-4.89079	9.44516
Tip79	10	29.9964	-5.16338	8.5655
Tip79	11	19.6141	-4.54876	8.65458
Tip79	12	27.8785	-5.62353	8.88519
Tip79	13	31.2455	-4.82898	8.1125
Tip79	14	30.4473	-5.59085	7.51792
Tip79	15	31.626	-5.24895	8.75733
Tip79	16	30.0168	-4.76726	7.9849
Tip79	17	31.6521	-5.37659	8.53322
Tip79	18	26.2341	-5.81822	10.9774
Tip79	19	17.0722	-4.64572	7.41781
Tip79	20	31.6221	-5.28452	8.79356
Tip79	21	30.0153	-4.75646	8.03196
Tip79	22	31.0752	-5.53633	7.90725
Tip79	23	29.1626	-5.52209	7.85632
Tip79	24	18.9749	-4.47906	8.2237
Tip79	25	22.6827	-4.6189	9.23505
Tip88	1	26.3593	-5.25659	6.9524
Tip88	2	26.4909	-5.62189	7.02026
Tip88	3	26.6112	-5.88332	6.57274
Tip88	4	27.7135	-5.46449	6.30925
Tip88	5	26.7791	-5.49766	6.7407
Tip88	6	19.1033	-3.63466	6.51501
Tip88	7	27.6516	-5.60591	6.5069
Tip88	8	27.6426	-5.60495	6.38285
Tip88	9	23.2683	-5.0815	6.74597
Tip88	10	26.5821	-5.84089	6.78533
Tip88	11	18.6745	-3.75015	6.63533
Tip88	12	24.5576	-5.48898	6.6072
Tip88	13	27.6666	-5.59628	6.39522
Tip88	14	27.3181	-5.9908	5.68818
Tip88	15	27.785	-6.16962	6.95156
Tip88	16	26.9861	-5.50292	6.41152
Tip88	17	27.7264	-6.3439	6.656
Tip88	18	23.0995	-5.84099	8.44393
Tip88	19	16.0294	-3.39176	6.44238
Tip88	20	27.7767	-6.22001	7.00863
Tip88	21	26.9361	-5.52483	6.5004
Tip88	22	27.5556	-6.37063	6.13485
Tip88	23	25.6993	-5.76969	6.14137
Tip88	24	17.6296	-3.42633	6.54649
Tip88	25	21.0544	-4.09294	6.9136
Tip43	1	18.2632	-8.51411	10.5912
Tip43	2	18.5419	-8.99707	10.8273
Tip43	3	18.4368	-9.65725	10.2479
Tip43	4	18.9857	-9.30126	10.1473
Tip43	5	18.5852	-8.98933	10.7112
Tip43	6	14.0223	-5.06984	10.1307
Tip43	7	18.9513	-9.44218	10.4317
Tip43	8	18.8805	-9.46071	10.3771
Tip43	9	16.7038	-7.44189	9.13172
Tip43	10	18.5059	-9.47166	10.5655
Tip43	11	13.8189	-5.21375	10.2114
Tip43	12	17.4496	-8.8814	9.17871
Tip43	13	18.9074	-9.45281	10.369
Tip43	14	18.908	-9.80987	8.83362
Tip43	15	19.9476	-9.64956	9.35725
Tip43	16	18.4788	-9.05952	10.4565
Tip43	17	19.8489	-9.92529	9.13125
Tip43	18	17.0581	-8.44057	11.1483
Tip43	19	12.1423	-4.90298	10.3061
Tip43	20	20.007	-9.69905	9.34704
Tip43	21	18.5218	-9.06303	10.5506
Tip43	22	19.2377	-10.0435	8.9881
Tip43	23	17.9719	-9.21487	8.83296
Tip43	24	13.2963	-5.10245	10.4556
Tip43	25	15.013	-5.78179	9.661
Tip142	1	18.0821	-0.902637	14.8238
Tip142	2	18.35	-1.19959	14.9588
Tip142	3	17.8487	-1.82453	13.8603
Tip142	4	18.5663	-1.08591	14.3398
Tip142	5	18.4481	-1.05598	15.0174
Tip142	6	12.5189	-0.120894	10.1528
Tip142	7	18.5766	-1.49945	14.7304
Tip142	8	18.5136	-1.43243	14.6968
Tip142	9	16.1994	-0.228107	11.1027
Tip142	10	18.2577	-1.72628	14.5755
Tip142	11	11.9771	-0.537806	9.75861
Tip142	12	16.3294	-0.695254	11.4538
Tip142	13	18.5381	-1.3925	14.7315
Tip142	14	16.498	-1.36398	10.7158
Tip142	15	18.1126	-1.73002	11.4242
Tip142	16	18.3157	-1.00366	14.872
Tip142	17	17.6929	-1.79275	10.9967
Tip142	18	16.0941	-2.26497	13.4401
Tip142	19	10.8959	-0.666307	9.47896
Tip142	20	18.1709	-1.80369	11.218
Tip142	21	18.3984	-1.02416	14.9588
Tip142	22	16.6358	-1.5055	10.8524
Tip142	23	16.5375	-0.774437	11.1067
Tip142	24	11.6938	-0.36694	9.95547
Tip142	25	13.5429	-0.283352	10.4922
Tip24	1	16.6703	-0.0129375	13.8871
Tip24	2	16.7379	-0.444634	14.2094
Tip24	3	16.3559	-0.853192	13.7239
Tip24	4	17.0618	-0.300587	13.7411
Tip24	5	16.9049	-0.298998	14.1535
Tip24	6	14.0385	-0.738064	11.1011
Tip24	7	17.0391	-0.659286	14.1188
Tip24	8	16.9675	-0.59041	14.0578
Tip24	9	15.9084	-0.678128	11.652
Tip24	10	16.7122	-0.83417	14.0809
Tip24	11	13.6709	-1.12895	10.9585
Tip24	12	15.9193	-1.04773	12.0503
Tip24	13	16.9917	-0.571687	14.0585
Tip24	14	16.3789	-1.82281	11.3105
Tip24	15	17.1964	-1.47333	12.2655
Tip24	16	16.8353	-0.151641	13.9338
Tip24	17	16.954	-1.75718	11.8373
Tip24	18	15.3954	-1.22073	13.8103
Tip24	19	12.5789	-1.21638	10.6911
Tip24	20	17.2544	-1.61573	12.1372
Tip24	21	16.9029	-0.214222	14.0163
Tip24	22	16.4482	-1.90626	11.5189
Tip24	23	16.2175	-1.19681	11.7519
Tip24	24	13.2664	-1.0933	11.1149
Tip24	25	14.8526	-1.08044	10.9793
Tip49	1	-0.404445	-2.54697	2.19854
Tip49	2	-0.483585	-2.66995	2.42507
Tip49	3	-0.633068	-2.48414	1.84577
Tip49	4	-0.172995	-2.71251	2.11499
Tip49	5	-0.284151	-2.63611	2.48236
Tip49	6	-1.70619	-2.05739	0.202098
Tip49	7	-0.251035	-2.83075	2.53391
Tip49	8	-0.502626	-2.67336	2.20009
Tip49	9	-1.00404	-2.49992	-0.172642
Tip49	10	-0.666831	-2.723	2.1213
Tip49	11	-1.93425	-2.4412	-0.12066
Tip49	12	-0.848136	-2.74372	-0.199252
Tip49	13	-0.474019	-2.67393	2.20152
Tip49	14	-0.22195	-3.06273	-0.474972
Tip49	15	0.133526	-2.34309	0.674521
Tip49	16	-0.413117	-2.61891	2.15399
Tip49	17	-0.0454732	-2.84189	0.0348552
Tip49	18	-1.12021	-2.40355	2.00934
Tip49	19	-2.07279	-2.49391	-0.348756
Tip49	20	0.205864	-2.37838	0.580493
Tip49	21	-0.353398	-2.64898	2.26391
Tip49	22	-0.201853	-3.14011	-0.355959
Tip49	23	-0.831154	-2.81479	-0.386443
Tip49	24	-1.90908	-2.49196	0.0824273
Tip49	25	-1.23114	-2.42353	-0.297867
Tip80	1	4.46761	-13.6158	5.03558
Tip80	2	4.48076	-13.0371	4.94125
Tip80	3	4.31962	-13.1192	4.70606
Tip80	4	4.8357	-14.2196	4.9989
Tip80	5	4.81638	-13.5384	5.09166
Tip80	6	4.16495	-15.7936	4.11429
Tip80	7	4.85932	-13.8088	5.17284
Tip80	8	4.50942	-13.9375	5.29253
Tip80	9	4.34414	-15.9532	4.30678
Tip80	10	4.25556	-13.393	4.97084
Tip80	11	4.07967	-16.0514	4.14371
Tip80	12	4.32073	-16.0032	4.36037
Tip80	13	4.53353	-13.95	5.29382
Tip80	14	4.44515	-16.069	4.16165
Tip80	15	4.83579	-15.3111	4.25627
Tip80	16	4.52954	-13.9966	5.2449
Tip80	17	4.73336	-15.713	4.10625
Tip80	18	4.23681	-12.9503	4.69785
Tip80	19	4.05596	-15.9873	3.92972
Tip80	20	4.82543	-15.4026	4.25432
Tip80	21	4.6284	-13.7939	5.15447
Tip80	22	4.43147	-16.0958	4.2268
Tip80	23	4.33673	-16.0341	4.25669
Tip80	24	4.04877	-15.948	4.28903
Tip80	25	4.24646	-16.0642	4.132
Tip28	1	-3.20799	-0.927431	6.33027
Tip28	2	-3.12305	-1.06047	6.64355
Tip28	3	-4.11722	-1.37918	6.25038
Tip28	4	-3.01155	-1.12028	6.22871
Tip28	5	-2.80841	-1.08431	6.70498
Tip28	6	-5.19889	-1.38954	4.07887
Tip28	7	-2.75523	-1.34459	6.67964
Tip28	8	-3.28448	-1.15762	6.30616
Tip28	9	-4.96678	-1.57487	4.30924
Tip28	10	-3.57993	-1.35077	6.39502
Tip28	11	-5.38936	-1.94453	4.05517
Tip28	12	-5.11694	-1.84568	4.65549
Tip28	13	-3.2358	-1.13136	6.3244
Tip28	14	-4.45274	-2.23983	4.31519
Tip28	15	-4.0266	-1.6847	4.94067
Tip28	16	-3.25039	-1.02878	6.27723
Tip28	17	-4.25947	-2.05647	4.61866
Tip28	18	-4.61411	-1.51348	6.55505
Tip28	19	-5.31887	-2.00793	3.8007
Tip28	20	-3.98064	-1.75846	4.79771
Tip28	21	-3.0303	-1.05011	6.42961
Tip28	22	-4.46135	-2.33886	4.40945
Tip28	23	-4.98991	-1.91766	4.38187
Tip28	24	-5.69034	-2.0822	4.29521
Tip28	25	-4.95014	-1.66586	3.90097
Tip46	1	4.91295	-8.50902	7.58443
Tip46	2	4.8491	-8.67281	7.81692
Tip46	3	4.23468	-8.67226	7.47309
Tip46	4	5.01188	-8.64972	7.48844
Tip46	5	4.98796	-8.61027	7.81699
Tip46	6	3.4772	-5.57938	5.72961
Tip46	7	5.03541	-8.80923	7.75086
Tip46	8	4.87022	-8.7204	7.60385
Tip46	9	4.24016	-6.72385	6.00508
Tip46	10	4.53061	-8.8189	7.65739
Tip46	11	3.34888	-5.85911	5.6957
Tip46	12	4.04933	-7.35161	6.10924
Tip46	13	4.88662	-8.71486	7.61747
Tip46	14	4.85125	-7.60806	5.15569
Tip46	15	4.89343	-7.94559	6.25237
Tip46	16	4.91171	-8.61782	7.56958
Tip46	17	4.87416	-7.78727	5.63489
Tip46	18	3.52449	-8.40615	7.63065
Tip46	19	3.32098	-5.66873	5.33195
Tip46	20	4.95756	-7.6702	6.00899
Tip46	21	4.97241	-8.65685	7.64844
Tip46	22	4.84615	-7.78327	5.26932
Tip46	23	4.17558	-7.26368	5.8001
Tip46	24	3.22722	-6.17588	6.00136
Tip46	25	3.78535	-5.6762	5.46401
Tip70	1	3.12954	-4.39222	9.38874
Tip70	2	3.13613	-4.52042	9.83449
Tip70	3	2.32516	-4.4113	8.29763
Tip70	4	3.28529	-4.49027	9.31519
Tip70	5	3.3433	-4.55302	9.90575
Tip70	6	1.25193	-3.33833	5.95894
Tip70	7	3.4227	-4.70475	9.73914
Tip70	8	3.17062	-4.56009	9.48226
Tip70	9	2.04658	-4.14523	6.08783
Tip70	10	2.71196	-4.56028	8.97299
Tip70	11	1.0801	-3.7026	5.89308
Tip70	12	2.04231	-4.51806	6.30422
Tip70	13	3.21118	-4.56698	9.55736
Tip70	14	2.59668	-4.77882	5.61013
Tip70	15	2.78574	-4.73232	6.54959
Tip70	16	3.19152	-4.48351	9.46525
Tip70	17	2.7172	-4.90395	6.02893
Tip70	18	1.89365	-4.32732	8.36038
Tip70	19	0.998364	-3.60354	5.5343
Tip70	20	2.90998	-4.74944	6.38769
Tip70	21	3.2918	-4.56659	9.63858
Tip70	22	2.60792	-4.88239	5.67488
Tip70	23	2.1193	-4.55591	6.02529
Tip70	24	0.963748	-4.03302	5.98757
Tip70	25	1.60979	-3.34776	5.68826
Tip9	1	8.72405	-15.6328	6.55388
Tip9	2	8.84861	-16.148	6.88251
Tip9	3	8.58008	-17.6079	5.90904
Tip9	4	8.72227	-16.1344	6.17952
Tip9	5	9.00316	-16.0467	6.87918
Tip9	6	7.99362	-16.9789	4.3436
Tip9	7	8.90729	-16.5353	6.65408
Tip9	8	8.69152	-16.2465	6.38028
Tip9	9	8.80776	-19.1021	5.40706
Tip9	10	8.6938	-16.9107	6.36785
Tip9	11	7.43474	-16.2539	3.76875
Tip9	12	8.92654	-19.2669	5.77056
Tip9	13	8.71643	-16.2359	6.39549
Tip9	14	8.94404	-19.3443	5.1002
Tip9	15	9.26147	-19.1056	5.81105
Tip9	16	8.57813	-15.7414	6.2343
Tip9	17	9.09426	-19.5305	5.52258
Tip9	18	8.18656	-17.6374	6.25603
Tip9	19	6.63904	-15.8806	3.72136
Tip9	20	9.2586	-19.2723	5.72984
Tip9	21	8.72817	-15.9811	6.38995
Tip9	22	8.87325	-19.4941	5.323
Tip9	23	9.12645	-19.399	5.34509
Tip9	24	7.24789	-16.2622	3.88073
Tip9	25	8.38223	-17.8669	4.54219
Tip12	1	9.46284	-7.16759	5.41083
Tip12	2	9.39945	-7.43178	5.74114
Tip12	3	9.24119	-8.41767	4.29788
Tip12	4	9.78083	-7.54728	4.84248
Tip12	5	9.52514	-7.37598	5.76677
Tip12	6	8.22261	-8.57911	2.42744
Tip12	7	9.73357	-7.72332	5.29031
Tip12	8	9.67799	-7.65426	5.05334
Tip12	9	9.84236	-10.0918	3.4444
Tip12	10	9.4862	-7.99664	4.89029
Tip12	11	7.1937	-8.21992	2.02781
Tip12	12	9.90295	-10.2459	3.80096
Tip12	13	9.68296	-7.64265	5.09153
Tip12	14	9.89923	-10.6858	3.14249
Tip12	15	10.2013	-10.0954	3.96918
Tip12	16	9.51204	-7.28285	4.97436
Tip12	17	10.1495	-10.6684	3.55624
Tip12	18	8.50013	-8.63438	4.7033
Tip12	19	6.32475	-8.04689	2.18773
Tip12	20	10.2534	-10.2976	3.87399
Tip12	21	9.59418	-7.40932	5.15481
Tip12	22	9.86504	-10.7268	3.34121
Tip12	23	10.129	-10.517	3.34325
Tip12	24	6.94364	-8.20259	2.20338
Tip12	25	9.13684	-9.58283	2.27341
Tip141	1	6.35264	-2.55206	5.47923
Tip141	2	6.17425	-2.94973	5.82911
Tip141	3	6.75474	-5.28374	5.88015
Tip141	4	6.46786	-2.97751	5.31117
Tip141	5	6.29518	-2.84275	5.80777
Tip141	6	6.23604	-5.89166	4.90055
