Tip61	6	9.38462	-6.37399
Tip61	7	9.37122	-6.54084
Tip61	8	9.50824	-7.21504
Tip61	9	9.47786	-7.61146
Tip61	10	9.49803	-8.16956
Tip61	11	9.74163	-9.1887
Tip61	12	9.7445	-9.35334
Tip61	13	9.77512	-9.545
Tip61	14	9.81901	-9.79893
Tip61	15	9.8275	-9.98195
Tip61	16	9.81929	-10.1176
Tip61	17	9.54817	-10.1618
Tip61	18	9.51452	-10.17
Tip61	19	9.61035	-10.2128
Tip61	20	9.72488	-10.2205
Tip61	21	9.7604	-10.2252
Tip61	22	9.88851	-10.1947
Tip61	23	9.99867	-9.88211
Tip61	24	10.0438	-9.4194
Tip61	25	9.9493	-8.78828
Tip73	1	11.1385	-11.9316
Tip73	2	11.0713	-11.4147
Tip73	3	11.4112	-10.8037
Tip73	4	11.5015	-10.504
Tip73	5	11.403	-10.2046
Tip73	6	11.2945	-10.2515
Tip73	7	11.2895	-10.4317
Tip73	8	10.8424	-11.3041
Tip73	9	10.6228	-11.6127
Tip73	10	10.6165	-11.9725
Tip73	11	10.7467	-12.8973
Tip73	12	10.7064	-12.9646
Tip73	13	10.7107	-13.0316
Tip73	14	10.7698	-13.1375
Tip73	15	10.7909	-13.2982
Tip73	16	10.8133	-13.3804
Tip73	17	10.7	-13.303
Tip73	18	10.6838	-13.3024
Tip73	19	10.7287	-13.3488
Tip73	20	10.775	-13.3836
Tip73	21	10.7918	-13.4007
Tip73	22	10.8732	-13.441
Tip73	23	10.9501	-13.3434
Tip73	24	11.0954	-13.1649
Tip73	25	10.9712	-12.5856
Tip115	1	9.12253	-17.0943
Tip115	2	9.6588	-16.57
Tip115	3	10.5528	-15.9841
Tip115	4	11.0211	-15.4367
Tip115	5	11.135	-14.975
Tip115	6	10.9585	-15.0707
Tip115	7	10.8547	-15.3815
Tip115	8	9.45744	-16.4417
Tip115	9	8.96241	-16.7478
Tip115	10	8.56863	-17.255
Tip115	11	8.09688	-18.3116
Tip115	12	7.99359	-18.3898
Tip115	13	7.9481	-18.4327
Tip115	14	7.8924	-18.4883
Tip115	15	7.81791	-18.5728
Tip115	16	7.82607	-18.6048
Tip115	17	7.72114	-18.5543
Tip115	18	7.71145	-18.5522
Tip115	19	7.73083	-18.5812
Tip115	20	7.77773	-18.6182
Tip115	21	7.80159	-18.6208
Tip115	22	7.94318	-18.6245
Tip115	23	8.08295	-18.5971
Tip115	24	8.32045	-18.4148
Tip115	25	8.37653	-17.9366
Tip43	1	7.96669	3.64435
Tip43	2	8.28572	3.72356
Tip43	3	8.54684	3.83541
Tip43	4	8.60726	3.9644
Tip43	5	8.63015	4.19037
Tip43	6	8.47075	4.11668
Tip43	7	8.08262	4.13391
Tip43	8	7.3669	3.8451
Tip43	9	7.05312	3.74294
Tip43	10	6.86517	3.65768
Tip43	11	6.74901	3.45483
Tip43	12	6.66949	3.42871
Tip43	13	6.59431	3.35471
Tip43	14	6.25404	3.09467
Tip43	15	6.10663	2.86074
Tip43	16	6.12667	2.57687
Tip43	17	5.8775	2.12251
Tip43	18	5.89058	2.06331
Tip43	19	6.05127	2.15345
Tip43	20	6.23829	2.25428
Tip43	21	6.32645	2.32105
Tip43	22	6.41874	2.52526
Tip43	23	6.71103	3.17757
Tip43	24	7.00502	3.40772
Tip43	25	7.59517	3.54018
Tip6	1	2.55774	-1.66996
Tip6	2	2.58171	-1.46068
Tip6	3	2.50009	-1.22989
Tip6	4	2.44	-1.0939
Tip6	5	2.33766	-0.917207
Tip6	6	2.14334	-0.924736
Tip6	7	1.98298	-0.994252
Tip6	8	1.73102	-1.16507
Tip6	9	1.48332	-1.28372
Tip6	10	1.44047	-1.43604
Tip6	11	1.47354	-1.65479
Tip6	12	1.4578	-1.69879
Tip6	13	1.4821	-1.76121
Tip6	14	1.44058	-1.84063
Tip6	15	1.4251	-1.94311
Tip6	16	1.5518	-2.09139
Tip6	17	1.6515	-2.40743
Tip6	18	1.72992	-2.47827
Tip6	19	1.78113	-2.45591
Tip6	20	1.89411	-2.39829
Tip6	21	1.95874	-2.35673
Tip6	22	1.97197	-2.25745
Tip6	23	2.04444	-2.07129
Tip6	24	2.32834	-2.01583
Tip6	25	2.52277	-1.84954
Tip45	1	5.09899	-1.97879
Tip45	2	5.06783	-1.61876
Tip45	3	5.03954	-1.36075
Tip45	4	5.01481	-1.1681
Tip45	5	4.95676	-1.01738
Tip45	6	4.79302	-1.00365
Tip45	7	4.61255	-1.00655
Tip45	8	4.24019	-1.12672
Tip45	9	3.95442	-1.26075
Tip45	10	3.93746	-1.47215
Tip45	11	3.99557	-1.75331
Tip45	12	3.95535	-1.80999
Tip45	13	4.01434	-1.91726
Tip45	14	3.99417	-2.03986
Tip45	15	3.97617	-2.25742
Tip45	16	4.16508	-2.50414
Tip45	17	4.27888	-2.88016
Tip45	18	4.39919	-2.94794
Tip45	19	4.45293	-2.94578
Tip45	20	4.52814	-2.93572
Tip45	21	4.56562	-2.93309
Tip45	22	4.58709	-2.85872
Tip45	23	4.6873	-2.63853
Tip45	24	4.88707	-2.51744
Tip45	25	5.03718	-2.18571
Tip80	1	2.12097	-3.62727
Tip80	2	2.09737	-3.31008
Tip80	3	2.16377	-2.84613
Tip80	4	2.13256	-2.52526
Tip80	5	2.17529	-2.31932
Tip80	6	2.04394	-2.32547
Tip80	7	1.93937	-2.37908
Tip80	8	1.73319	-2.5807
Tip80	9	1.47612	-2.90782
Tip80	10	1.46602	-3.33173
Tip80	11	1.59974	-3.84525
Tip80	12	1.59477	-3.98546
Tip80	13	1.63007	-4.18642
Tip80	14	1.66271	-4.4044
Tip80	15	1.67318	-4.60837
Tip80	16	1.83273	-4.79652
Tip80	17	1.88341	-5.06893
Tip80	18	1.96241	-5.10815
Tip80	19	1.97759	-5.0981
Tip80	20	2.01873	-5.0736
Tip80	21	2.04113	-5.05621
Tip80	22	2.05896	-4.93268
Tip80	23	2.03253	-4.54048
Tip80	24	2.08069	-4.24295
Tip80	25	2.11333	-3.90663
Tip81	1	5.33	-3.36797
Tip81	2	5.2334	-3.12258
Tip81	3	5.15762	-2.74367
Tip81	4	4.97785	-2.33588
Tip81	5	4.905	-2.08451
Tip81	6	4.78592	-2.10307
Tip81	7	4.71206	-2.16874
Tip81	8	4.57202	-2.45474
Tip81	9	4.42932	-2.76525
Tip81	10	4.57595	-3.09975
Tip81	11	4.76769	-3.44343
Tip81	12	4.76701	-3.54948
Tip81	13	4.82197	-3.68027
Tip81	14	4.78598	-3.80751
Tip81	15	4.71037	-3.97809
Tip81	16	4.77296	-4.13041
Tip81	17	4.75566	-4.40627
Tip81	18	4.80473	-4.46267
Tip81	19	4.82424	-4.44764
Tip81	20	4.872	-4.39283
Tip81	21	4.89807	-4.36398
Tip81	22	4.94399	-4.23347
Tip81	23	5.0587	-3.94108
Tip81	24	5.21498	-3.77843
Tip81	25	5.31201	-3.57403
Australopithecus_afarensis	1	13.2575	-5.43697
Australopithecus_afarensis	2	13.3082	-5.24945
Australopithecus_afarensis	3	13.2528	-5.10174
Australopithecus_afarensis	4	13.1254	-5.01421
Australopithecus_afarensis	5	12.8377	-5.06094
Australopithecus_afarensis	6	12.7266	-5.09929
Australopithecus_afarensis	7	12.6544	-5.21915
Australopithecus_afarensis	8	12.518	-5.42625
Australopithecus_afarensis	9	12.3619	-5.51983
Australopithecus_afarensis	10	12.4039	-5.83839
Australopithecus_afarensis	11	12.4344	-6.03973
Australopithecus_afarensis	12	12.3863	-6.0477
Australopithecus_afarensis	13	12.3999	-6.09392
Australopithecus_afarensis	14	12.3112	-6.11959
Australopithecus_afarensis	15	12.2838	-6.18453
Australopithecus_afarensis	16	12.5367	-6.26073
Australopithecus_afarensis	17	12.6072	-6.36094
Australopithecus_afarensis	18	12.7315	-6.34856
Australopithecus_afarensis	19	12.7891	-6.31408
Australopithecus_afarensis	20	12.875	-6.25852
Australopithecus_afarensis	21	12.9121	-6.2223
Australopithecus_afarensis	22	12.9665	-6.15783
Australopithecus_afarensis	23	13.0398	-5.9583
Australopithecus_afarensis	24	13.161	-5.7407
Australopithecus_afarensis	25	13.2596	-5.55397
Tip119	1	8.87022	-7.05268
Tip119	2	9.03675	-6.88933
Tip119	3	9.06241	-6.73692
Tip119	4	8.91028	-6.65423
Tip119	5	8.53945	-6.66067
Tip119	6	8.34488	-6.67339
Tip119	7	8.19405	-6.77046
Tip119	8	7.92613	-6.87124
Tip119	9	7.70689	-6.93664
Tip119	10	7.52948	-7.1983
Tip119	11	7.44807	-7.3752
Tip119	12	7.41587	-7.37158
Tip119	13	7.41279	-7.41628
Tip119	14	7.35148	-7.44088
Tip119	15	7.32997	-7.49941
Tip119	16	7.48105	-7.58786
Tip119	17	7.54408	-7.69345
Tip119	18	7.65751	-7.71703
Tip119	19	7.72658	-7.70189
Tip119	20	7.85351	-7.67022
Tip119	21	7.91564	-7.64183
Tip119	22	7.98736	-7.5789
Tip119	23	8.16211	-7.40296
Tip119	24	8.50055	-7.26494
Tip119	25	8.79268	-7.14388
Australopithecus_sediba	1	13.1056	-11.1318
Australopithecus_sediba	2	12.977	-10.64
Australopithecus_sediba	3	12.8399	-10.1903
Australopithecus_sediba	4	12.674	-9.86909
Australopithecus_sediba	5	12.4201	-9.70558
Australopithecus_sediba	6	12.0515	-9.68233
Australopithecus_sediba	7	11.4498	-9.52709
Australopithecus_sediba	8	10.8861	-8.92023
Australopithecus_sediba	9	10.5488	-8.8341
Australopithecus_sediba	10	10.6022	-9.01306
Australopithecus_sediba	11	10.7836	-9.40152
Australopithecus_sediba	12	10.7732	-9.46508
Australopithecus_sediba	13	11.0048	-9.7316
Australopithecus_sediba	14	11.1474	-9.89073
Australopithecus_sediba	15	11.3454	-10.0069
Australopithecus_sediba	16	12.2883	-10.6142
Australopithecus_sediba	17	13.2071	-12.034
Australopithecus_sediba	18	13.5149	-12.4351
Australopithecus_sediba	19	13.5468	-12.4597
Australopithecus_sediba	20	13.6209	-12.4368
Australopithecus_sediba	21	13.6361	-12.4704
Australopithecus_sediba	22	13.6445	-12.4494
Australopithecus_sediba	23	13.5964	-12.3295
Australopithecus_sediba	24	13.4891	-12.1319
Australopithecus_sediba	25	13.233	-11.673
Homo_habilis	1	14.0259	-8.13752
Homo_habilis	2	13.5961	-7.93345
Homo_habilis	3	13.1892	-7.80088
Homo_habilis	4	12.9509	-7.73183
Homo_habilis	5	12.4641	-7.50961
Homo_habilis	6	11.9757	-7.12413
Homo_habilis	7	11.4437	-6.90849
Homo_habilis	8	10.6271	-7.20526
Homo_habilis	9	10.2464	-7.48694
Homo_habilis	10	10.3217	-7.48498
Homo_habilis	11	10.9203	-7.28568
Homo_habilis	12	10.9333	-7.33015
Homo_habilis	13	11.1349	-7.32936
Homo_habilis	14	11.2461	-7.30175
Homo_habilis	15	11.5718	-7.29295
Homo_habilis	16	12.6098	-7.99415
Homo_habilis	17	14.6005	-8.97096
Homo_habilis	18	14.8234	-9.27202
Homo_habilis	19	14.8328	-9.32256
Homo_habilis	20	14.9762	-9.16768
Homo_habilis	21	14.955	-9.22414
Homo_habilis	22	14.9886	-9.17084
Homo_habilis	23	15.0549	-9.04686
Homo_habilis	24	15.0006	-8.87025
Homo_habilis	25	14.5717	-8.61941
Homo_sapiens	1	15.5286	-11.235
Homo_sapiens	2	15.4264	-10.7271
Homo_sapiens	3	15.3196	-10.1501
Homo_sapiens	4	15.0916	-9.97418
Homo_sapiens	5	14.6204	-9.08552
Homo_sapiens	6	14.183	-8.67402
Homo_sapiens	7	13.9385	-8.55298
Homo_sapiens	8	13.402	-8.44826
Homo_sapiens	9	13.1066	-8.52417
Homo_sapiens	10	13.1798	-8.58185
Homo_sapiens	11	13.6026	-8.76282
Homo_sapiens	12	13.6208	-8.83653
Homo_sapiens	13	13.725	-8.96566
Homo_sapiens	14	13.7872	-9.02275
Homo_sapiens	15	13.9999	-9.15468
Homo_sapiens	16	14.9025	-10.4998
Homo_sapiens	17	15.744	-13.0936
Homo_sapiens	18	16.0112	-13.6334
Homo_sapiens	19	16.0344	-13.6669
Homo_sapiens	20	16.0897	-13.6194
Homo_sapiens	21	16.0837	-13.6593
Homo_sapiens	22	16.0998	-13.6222
Homo_sapiens	23	16.0505	-13.4205
Homo_sapiens	24	15.9384	-13.1714
Homo_sapiens	25	15.8617	-12.553
Homo_ergaster	1	19.7219	-11.3217
Homo_ergaster	2	19.6059	-10.9832
Homo_ergaster	3	19.3439	-10.641
Homo_ergaster	4	19.1323	-10.5448
Homo_ergaster	5	18.4644	-10.2845
Homo_ergaster	6	17.6278	-10.2786
Homo_ergaster	7	17.0987	-10.3383
Homo_ergaster	8	16.0329	-10.8081
Homo_ergaster	9	15.6551	-10.9311
Homo_ergaster	10	15.7609	-10.9748
Homo_ergaster	11	16.2782	-10.9683
Homo_ergaster	12	16.2815	-11.008
Homo_ergaster	13	16.5209	-10.9983
Homo_ergaster	14	16.6805	-10.9332
Homo_ergaster	15	16.9605	-10.8971
Homo_ergaster	16	18.9666	-11.0752
Homo_ergaster	17	19.824	-12.3776
Homo_ergaster	18	19.8195	-12.8474
Homo_ergaster	19	19.8056	-12.8754
Homo_ergaster	20	19.897	-12.8413
Homo_ergaster	21	19.8652	-12.8715
Homo_ergaster	22	19.9002	-12.848
Homo_ergaster	23	19.9484	-12.698
Homo_ergaster	24	20.0321	-12.4654
Homo_ergaster	25	19.9098	-11.9791
Tip2	1	14.1292	-11.2994
Tip2	2	14.0523	-11.1569
Tip2	3	13.8581	-11.1414
Tip2	4	13.7397	-11.1774
Tip2	5	13.442	-11.4395
Tip2	6	13.057	-11.5943
Tip2	7	12.3827	-11.6926
Tip2	8	11.3138	-11.0378
Tip2	9	10.959	-11.1951
Tip2	10	11.0404	-11.3584
Tip2	11	11.5119	-11.4773
Tip2	12	11.5173	-11.5145
Tip2	13	11.7826	-11.6989
Tip2	14	11.9894	-11.8737
Tip2	15	12.3559	-11.9393
Tip2	16	13.5436	-11.7639
Tip2	17	14.0569	-11.9779
Tip2	18	14.2463	-12.1117
Tip2	19	14.2707	-12.1289
Tip2	20	14.3386	-12.1065
Tip2	21	14.345	-12.1414
Tip2	22	14.3556	-12.1205
Tip2	23	14.2873	-12.0487
Tip2	24	14.2389	-11.9747
Tip2	25	14.1394	-11.6641
Tip89	1	12.0177	-8.64703
Tip89	2	12.0066	-8.45155
Tip89	3	11.9188	-8.27271
Tip89	4	11.792	-8.09838
Tip89	5	11.2886	-8.01564
Tip89	6	10.9393	-7.96075
Tip89	7	10.4461	-7.66354
Tip89	8	9.9816	-7.34523
Tip89	9	9.82312	-7.47775
Tip89	10	9.82089	-7.60697
Tip89	11	9.94056	-7.71294
Tip89	12	9.92191	-7.75508
Tip89	13	10.0713	-7.77464
Tip89	14	10.134	-7.8453
Tip89	15	10.272	-7.92697
Tip89	16	11.2876	-8.54817
Tip89	17	11.7418	-9.29996
Tip89	18	11.849	-9.50168
Tip89	19	11.8625	-9.51825
Tip89	20	11.9541	-9.5195
Tip89	21	11.9685	-9.56181
Tip89	22	11.9757	-9.54702
Tip89	23	11.9711	-9.4313
Tip89	24	11.9636	-9.34557
Tip89	25	11.9059	-9.03133
Homo_rudolfensis	1	1.73069	-4.39063
Homo_rudolfensis	2	2.1818	-4.23091
Homo_rudolfensis	3	2.46399	-4.12292
Homo_rudolfensis	4	2.51302	-4.05672
Homo_rudolfensis	5	2.27192	-3.99281
Homo_rudolfensis	6	1.89455	-4.06863
Homo_rudolfensis	7	1.20142	-4.14093
Homo_rudolfensis	8	0.881499	-4.13206
Homo_rudolfensis	9	0.0844064	-4.36536
Homo_rudolfensis	10	-0.0291904	-4.55387
Homo_rudolfensis	11	-0.021246	-4.63478
Homo_rudolfensis	12	-0.0577813	-4.75929
Homo_rudolfensis	13	-0.00761185	-4.74057
Homo_rudolfensis	14	0.0132374	-4.71177
Homo_rudolfensis	15	0.0815197	-4.59499
Homo_rudolfensis	16	1.01215	-4.30378
Homo_rudolfensis	17	0.93473	-4.46982
Homo_rudolfensis	18	0.737757	-4.57499
Homo_rudolfensis	19	0.775299	-4.57253
Homo_rudolfensis	20	0.925021	-4.54884
Homo_rudolfensis	21	0.94749	-4.59651
Homo_rudolfensis	22	0.987992	-4.58735
Homo_rudolfensis	23	1.1351	-4.55654
Homo_rudolfensis	24	1.30828	-4.4859
Homo_rudolfensis	25	1.48495	-4.40629
Australopithecus_africanus	1	2.50497	3.30448
Australopithecus_africanus	2	2.86593	3.52226
Australopithecus_africanus	3	2.96428	3.55044
Australopithecus_africanus	4	2.93626	3.64577
Australopithecus_africanus	5	2.80075	3.7512
Australopithecus_africanus	6	2.65364	3.78402
Australopithecus_africanus	7	2.30161	3.75366
Australopithecus_africanus	8	1.92133	3.5347
Australopithecus_africanus	9	-0.0465699	2.29223
Australopithecus_africanus	10	-0.572971	1.8447
Australopithecus_africanus	11	-0.538092	1.77929
Australopithecus_africanus	12	-0.550646	1.68221
Australopithecus_africanus	13	-0.499533	1.72245
Australopithecus_africanus	14	-0.474535	1.75608
Australopithecus_africanus	15	-0.328574	2.02129
Australopithecus_africanus	16	2.11327	3.39395
Australopithecus_africanus	17	1.88459	3.04395
Australopithecus_africanus	18	1.21062	2.38643
Australopithecus_africanus	19	1.2882	2.45656
Australopithecus_africanus	20	1.78101	2.83804
Australopithecus_africanus	21	1.81131	2.80603
Australopithecus_africanus	22	1.88917	2.84753
Australopithecus_africanus	23	2.06726	3.01782
Australopithecus_africanus	24	2.21448	3.08922
Australopithecus_africanus	25	2.38477	3.24528
Tip97	1	7.56771	-0.212565
Tip97	2	7.64913	-0.0227143
Tip97	3	7.69809	0.0400974
Tip97	4	7.68735	0.109711
Tip97	5	7.61559	0.209371
Tip97	6	7.51483	0.153999
Tip97	7	7.26532	0.192829
Tip97	8	7.03339	0.15432
Tip97	9	5.91202	-0.468364
Tip97	10	5.13282	-0.672499
Tip97	11	5.13999	-0.734644
Tip97	12	5.06684	-0.824527
Tip97	13	5.18103	-0.807318
Tip97	14	5.2699	-0.788737
Tip97	15	5.70478	-0.660114
Tip97	16	7.24567	-0.123923
Tip97	17	7.2244	-0.501787
Tip97	18	6.8377	-0.884561
Tip97	19	6.90091	-0.854875
Tip97	20	7.11281	-0.653523
Tip97	21	7.14283	-0.691954
Tip97	22	7.20381	-0.656425
Tip97	23	7.34289	-0.516348
Tip97	24	7.44067	-0.455805
Tip97	25	7.50548	-0.300324
Kenyanthropus_platyops	1	6.48796	6.53405
Kenyanthropus_platyops	2	6.9787	6.14262
Kenyanthropus_platyops	3	7.33056	5.98671
Kenyanthropus_platyops	4	7.37834	6.02714
Kenyanthropus_platyops	5	7.05683	6.40806
Kenyanthropus_platyops	6	6.5238	6.86974
Kenyanthropus_platyops	7	5.90509	7.31193
Kenyanthropus_platyops	8	5.75932	7.40173
Kenyanthropus_platyops	9	5.3546	7.2492
Kenyanthropus_platyops	10	5.21721	7.04279
Kenyanthropus_platyops	11	5.21572	6.94468
Kenyanthropus_platyops	12	5.15665	6.79213
Kenyanthropus_platyops	13	5.21903	6.88439
Kenyanthropus_platyops	14	5.24222	6.90294
Kenyanthropus_platyops	15	5.33097	6.99634
Kenyanthropus_platyops	16	5.82136	7.17579
Kenyanthropus_platyops	17	5.81858	6.86937
Kenyanthropus_platyops	18	5.75788	6.08322
Kenyanthropus_platyops	19	5.78335	6.06082
Kenyanthropus_platyops	20	5.86448	6.31632
Kenyanthropus_platyops	21	5.91754	6.08854
Kenyanthropus_platyops	22	5.92042	6.17482
Kenyanthropus_platyops	23	5.91134	6.80173
Kenyanthropus_platyops	24	6.01018	6.8614
Kenyanthropus_platyops	25	6.18579	6.82822
Tip26	1	8.11945	5.44826
Tip26	2	8.25076	5.29587
Tip26	3	8.37409	5.27875
Tip26	4	8.38988	5.30637
Tip26	5	8.32851	5.45014
Tip26	6	8.22218	5.59121
Tip26	7	7.76723	5.78921
Tip26	8	7.64829	5.87499
Tip26	9	7.43228	5.915
Tip26	10	7.3737	5.82433
Tip26	11	7.37652	5.79625
Tip26	12	7.35078	5.7691
Tip26	13	7.3763	5.78269
Tip26	14	7.38767	5.78039
Tip26	15	7.44236	5.78862
Tip26	16	7.70031	5.66649
Tip26	17	7.69777	5.56943
Tip26	18	7.63751	5.37342
Tip26	19	7.64599	5.37145
Tip26	20	7.69295	5.43896
Tip26	21	7.70476	5.38444
Tip26	22	7.70336	5.41202
Tip26	23	7.74772	5.56961
Tip26	24	7.79197	5.61746
Tip26	25	7.96804	5.65235
Tip48	1	1.46451	6.43584
Tip48	2	1.6762	6.78172
Tip48	3	1.78816	6.88497
Tip48	4	1.83986	6.99585
Tip48	5	1.73821	7.17382
Tip48	6	1.39371	7.16194
Tip48	7	0.947401	6.40677
Tip48	8	0.773804	5.53505
Tip48	9	0.897386	4.10757
Tip48	10	0.926788	3.64855
Tip48	11	0.986101	3.47719
Tip48	12	1.00547	3.40402
Tip48	13	1.02705	3.42056
Tip48	14	1.03712	3.42706
Tip48	15	1.02589	3.56071
Tip48	16	0.896725	5.28974
Tip48	17	1.19173	4.01468
Tip48	18	1.44848	3.17365
Tip48	19	1.46586	3.17357
Tip48	20	1.36802	3.4711
Tip48	21	1.45334	3.33784
Tip48	22	1.42867	3.43727
Tip48	23	1.21681	4.37633
Tip48	24	1.15419	5.39268
Tip48	25	1.23813	6.21955
Tip0	1	6.36358	-8.14356
Tip0	2	6.57297	-7.94286
Tip0	3	6.72948	-7.73418
Tip0	4	6.71461	-7.55598
Tip0	5	6.44127	-7.45793
Tip0	6	6.02092	-7.3615
Tip0	7	5.49032	-7.38059
Tip0	8	5.14611	-7.04813
Tip0	9	4.75746	-6.92032
Tip0	10	4.68787	-7.06519
Tip0	11	4.7719	-7.36376
Tip0	12	4.74182	-7.40434
Tip0	13	4.82766	-7.48503
Tip0	14	4.90036	-7.53632
Tip0	15	5.01276	-7.59876
Tip0	16	5.55244	-7.97405
Tip0	17	5.81096	-8.49034
Tip0	18	5.87445	-8.65711
Tip0	19	5.91246	-8.67903
Tip0	20	5.99257	-8.6614
Tip0	21	6.03229	-8.71514
Tip0	22	6.04397	-8.69198
Tip0	23	6.08644	-8.55336
Tip0	24	6.17163	-8.43831
Tip0	25	6.22968	-8.30896
Tip118	1	7.98923	-8.00824
Tip118	2	7.82232	-7.85773
Tip118	3	7.74204	-7.70999
Tip118	4	7.60803	-7.49907
Tip118	5	7.44948	-7.17114
Tip118	6	7.32513	-7.29422
Tip118	7	7.27259	-7.39047
Tip118	8	7.04848	-7.40911
Tip118	9	6.90557	-7.45125
Tip118	10	6.86867	-7.55387
Tip118	11	6.81134	-7.65729
Tip118	12	6.78093	-7.70485
Tip118	13	6.89691	-7.8415
Tip118	14	6.98	-7.96216
Tip118	15	7.07177	-8.11292
Tip118	16	7.4073	-8.31044
Tip118	17	7.6499	-8.45139
Tip118	18	7.81662	-8.4647
Tip118	19	7.90644	-8.43322
Tip118	20	8.09465	-8.38289
Tip118	21	8.13666	-8.3474
Tip118	22	8.14009	-8.27817
Tip118	23	8.10607	-8.23742
Tip118	24	8.12689	-8.16365
Tip118	25	8.03815	-8.09773
Australopithecus_garhi	1	7.67248	-10.4
Australopithecus_garhi	2	7.59663	-10.3742
Australopithecus_garhi	3	7.57171	-10.29
Australopithecus_garhi	4	7.56927	-10.1525
Australopithecus_garhi	5	7.35495	-9.84391
Australopithecus_garhi	6	7.38946	-9.99871
Australopithecus_garhi	7	7.41441	-10.0767
Australopithecus_garhi	8	7.26216	-9.95411
Australopithecus_garhi	9	7.18838	-9.98886
Australopithecus_garhi	10	7.26186	-10.113
Australopithecus_garhi	11	7.33601	-10.218
Australopithecus_garhi	12	7.30224	-10.2395
Australopithecus_garhi	13	7.30899	-10.3454
Australopithecus_garhi	14	7.31146	-10.4042
Australopithecus_garhi	15	7.27455	-10.4706
Australopithecus_garhi	16	7.31234	-10.5383
Australopithecus_garhi	17	7.44316	-10.5674
Australopithecus_garhi	18	7.52367	-10.5844
Australopithecus_garhi	19	7.56586	-10.5681
Australopithecus_garhi	20	7.6363	-10.5326
Australopithecus_garhi	21	7.6604	-10.5132
Australopithecus_garhi	22	7.68226	-10.4802
Australopithecus_garhi	23	7.68821	-10.4635
Australopithecus_garhi	24	7.71806	-10.4222
Australopithecus_garhi	25	7.68945	-10.4161
Tip88	1	-2.02184	-5.16243
Tip88	2	-2.22718	-5.00255
Tip88	3	-2.26553	-4.93823
Tip88	4	-2.17597	-4.89009
Tip88	5	-2.03223	-4.79949
Tip88	6	-2.34072	-4.74338
Tip88	7	-2.42304	-4.7741
Tip88	8	-2.43487	-4.71276
Tip88	9	-2.53108	-4.72721
Tip88	10	-2.63088	-4.79534
Tip88	11	-2.66787	-4.88248
Tip88	12	-2.69788	-4.90337
Tip88	13	-2.66366	-4.98859
Tip88	14	-2.636	-5.02856
Tip88	15	-2.59512	-5.10061
Tip88	16	-2.44011	-5.17052
Tip88	17	-2.26533	-5.24496
Tip88	18	-2.15626	-5.29336
Tip88	19	-2.12395	-5.2815
Tip88	20	-1.9551	-5.35159
Tip88	21	-1.87613	-5.39216
Tip88	22	-1.84775	-5.37421
Tip88	23	-1.86483	-5.34427
Tip88	24	-1.7661	-5.38376
Tip88	25	-1.93643	-5.24507
Tip132	1	2.70158	-9.8418
Tip132	2	2.79494	-9.77356
Tip132	3	3.10909	-9.74497
Tip132	4	3.41307	-9.58541
Tip132	5	3.47308	-9.26639
Tip132	6	3.28797	-9.434
Tip132	7	3.18301	-9.52937
Tip132	8	3.08648	-9.42631
Tip132	9	2.92016	-9.37229
Tip132	10	2.84063	-9.44091
Tip132	11	2.75351	-9.46966
Tip132	12	2.6348	-9.41075
Tip132	13	2.36514	-9.42801
Tip132	14	2.26978	-9.4453
Tip132	15	2.16148	-9.45644
Tip132	16	2.09796	-9.55584
Tip132	17	2.08582	-9.68768
Tip132	18	2.27061	-9.82833
Tip132	19	2.35079	-9.85416
Tip132	20	2.46615	-9.88808
Tip132	21	2.51847	-9.89174
Tip132	22	2.57351	-9.91751
Tip132	23	2.60652	-9.91661
Tip132	24	2.80188	-9.91196
Tip132	25	2.66485	-9.86957
Tip70	1	-3.75907	-8.45635
Tip70	2	-3.58652	-8.49571
Tip70	3	-3.40356	-8.38309
Tip70	4	-3.2804	-8.24254
Tip70	5	-3.30512	-8.19093
Tip70	6	-3.73127	-8.19694
Tip70	7	-3.93016	-8.05337
Tip70	8	-4.17365	-7.78764
Tip70	9	-4.33035	-7.59446
Tip70	10	-4.4455	-7.49519
Tip70	11	-4.45954	-7.6937
Tip70	12	-4.4842	-7.69566
Tip70	13	-4.41067	-7.87108
Tip70	14	-4.41173	-7.93598
Tip70	15	-4.39213	-8.0336
Tip70	16	-4.27458	-8.26703
Tip70	17	-4.2213	-8.49639
Tip70	18	-4.16534	-8.55246
Tip70	19	-4.159	-8.52964
Tip70	20	-4.10026	-8.49316
Tip70	21	-4.05474	-8.44748
Tip70	22	-4.04518	-8.44116
Tip70	23	-4.05201	-8.40353
Tip70	24	-3.97457	-8.5216
Tip70	25	-3.90508	-8.49917
Paranthropus_aethiopicus	1	-6.25251	-9.61468
Paranthropus_aethiopicus	2	-5.95603	-8.61362
Paranthropus_aethiopicus	3	-5.61856	-6.67742
Paranthropus_aethiopicus	4	-5.57756	-6.423
Paranthropus_aethiopicus	5	-5.51898	-6.31191
Paranthropus_aethiopicus	6	-5.76408	-6.54503
Paranthropus_aethiopicus	7	-5.67195	-6.17537
Paranthropus_aethiopicus	8	-5.26799	-5.65272
Paranthropus_aethiopicus	9	-5.24881	-5.48485
Paranthropus_aethiopicus	10	-5.27856	-5.37534
Paranthropus_aethiopicus	11	-5.44872	-5.55152
Paranthropus_aethiopicus	12	-5.50116	-5.59083
