Tip141	24	-1.6542	-1.08981	5.93499
Tip141	25	-1.63418	-1.64012	6.24428
Tip19	1	2.71818	7.38822	-0.686407
Tip19	2	2.71897	7.34982	-0.203633
Tip19	3	2.22355	7.2744	-1.07526
Tip19	4	3.22291	7.14603	-0.764027
Tip19	5	2.13961	6.8635	-0.174105
Tip19	6	2.744	7.16112	-1.37565
Tip19	7	3.0368	6.69597	0.241294
Tip19	8	1.34332	6.61087	-1.4642
Tip19	9	3.47241	6.43331	-1.30004
Tip19	10	2.25238	6.05663	0.594463
Tip19	11	2.14385	6.82261	-1.80846
Tip19	12	3.2829	6.74167	-0.519988
Tip19	13	1.40065	6.45226	-1.26132
Tip19	14	3.15227	6.35047	-1.8265
Tip19	15	2.67978	6.08584	0.413694
Tip19	16	1.75569	6.30838	-1.93995
Tip19	17	3.51782	5.92863	-1.18002
Tip19	18	2.04578	6.22642	-0.816436
Tip19	19	2.59356	6.18736	-2.01242
Tip19	20	2.58064	5.9036	-0.361537
Tip19	21	1.64176	5.61312	-1.84331
Tip19	22	3.07377	5.67385	-1.6315
Tip19	23	2.3895	5.87977	-0.686711
Tip19	24	2.22369	5.67526	-1.72127
Tip19	25	2.41964	5.78786	-1.24391
Tip72	1	-3.63787	5.55667	3.88776
Tip72	2	-3.47222	5.40144	4.16544
Tip72	3	-4.07854	6.30317	3.34932
Tip72	4	-2.91171	5.19439	4.01839
Tip72	5	-4.13787	5.26446	3.71812
Tip72	6	-3.32903	5.72956	3.3366
Tip72	7	-2.78314	5.05915	4.70252
Tip72	8	-4.8005	6.24845	2.00267
Tip72	9	-2.30275	4.77219	3.55049
Tip72	10	-3.82536	4.82414	4.2037
Tip72	11	-4.1025	6.3867	2.18101
Tip72	12	-2.78466	5.08334	4.27716
Tip72	13	-4.83405	6.05464	2.23692
Tip72	14	-2.61913	4.94728	3.07148
Tip72	15	-3.11528	4.71216	4.48294
Tip72	16	-4.45316	5.93805	1.72256
Tip72	17	-1.91685	4.47995	3.44118
Tip72	18	-4.33342	5.39067	3.00307
Tip72	19	-3.41288	5.27276	2.09553
Tip72	20	-3.68207	4.69243	3.75928
Tip72	21	-4.164	5.0273	1.8712
Tip72	22	-2.61827	4.31759	2.94098
Tip72	23	-3.91108	4.84363	3.47516
Tip72	24	-3.67029	4.93186	2.27001
Tip72	25	-3.71554	4.87501	2.97278
Tip124	1	-3.69897	9.85696	0.872695
Tip124	2	-3.46086	9.73642	1.12149
Tip124	3	-4.17233	10.0339	0.16796
Tip124	4	-2.84529	9.61113	0.876048
Tip124	5	-4.08998	9.33978	1.04294
Tip124	6	-3.43458	9.93883	0.1309
Tip124	7	-2.36753	9.0177	1.71522
Tip124	8	-5.05787	9.68675	-0.43134
Tip124	9	-2.03296	8.88002	0.59712
Tip124	10	-3.35677	8.64268	1.75163
Tip124	11	-4.11072	9.97278	-0.756731
Tip124	12	-2.51029	9.22265	1.15834
Tip124	13	-5.08742	9.54918	-0.245007
Tip124	14	-2.7802	9.21411	-0.107097
Tip124	15	-2.58471	8.52616	1.80277
Tip124	16	-4.41854	9.40972	-0.779183
Tip124	17	-1.54186	8.32442	0.779943
Tip124	18	-4.43843	9.29448	0.359139
Tip124	19	-3.44613	9.21773	-0.684072
Tip124	20	-3.3263	8.69625	1.20216
Tip124	21	-4.1918	8.81681	-0.492115
Tip124	22	-2.51334	8.56423	0.158489
Tip124	23	-3.67411	8.90307	0.846836
Tip124	24	-3.74628	8.95008	-0.342148
Tip124	25	-3.68714	8.99665	0.28444
Australopithecus_anamensis	1	-4.53105	11.069	3.90428
Australopithecus_anamensis	2	-4.4973	11.0035	4.11966
Australopithecus_anamensis	3	-4.75524	10.9609	3.43809
Australopithecus_anamensis	4	-3.9178	10.8755	3.85849
Australopithecus_anamensis	5	-4.92175	10.5183	3.93605
Australopithecus_anamensis	6	-4.17748	11.0921	3.28375
Australopithecus_anamensis	7	-3.88411	10.6094	4.2918
Australopithecus_anamensis	8	-5.453	10.7405	2.8098
Australopithecus_anamensis	9	-3.6437	10.3436	3.35126
Australopithecus_anamensis	10	-4.75882	10.1006	4.26771
Australopithecus_anamensis	11	-4.45827	10.8409	2.70638
Australopithecus_anamensis	12	-3.8808	10.6752	3.97721
Australopithecus_anamensis	13	-5.48896	10.5899	2.86931
Australopithecus_anamensis	14	-3.84848	10.5875	2.9024
Australopithecus_anamensis	15	-4.19585	10.3415	4.2056
Australopithecus_anamensis	16	-5.0594	10.5768	2.58912
Australopithecus_anamensis	17	-3.34222	9.76715	3.03825
Australopithecus_anamensis	18	-5.10709	10.3741	3.29474
Australopithecus_anamensis	19	-4.34051	10.438	2.70799
Australopithecus_anamensis	20	-4.60129	10.0474	3.9242
Australopithecus_anamensis	21	-5.17358	10.0791	2.66281
Australopithecus_anamensis	22	-4.10033	9.77909	2.63242
Australopithecus_anamensis	23	-4.80805	10.1498	3.69892
Australopithecus_anamensis	24	-4.71119	10.1465	2.86882
Australopithecus_anamensis	25	-4.64434	10.3009	3.39279
Tip79	1	0.876492	5.85712	-4.74063
Tip79	2	1.05108	5.62292	-4.42742
Tip79	3	0.450187	6.10624	-5.16813
Tip79	4	1.45512	5.48464	-4.82094
Tip79	5	0.496607	5.34232	-4.69492
Tip79	6	1.10087	6.04229	-5.38103
Tip79	7	1.61248	4.92375	-3.75506
Tip79	8	-0.488539	6.10525	-5.71365
Tip79	9	1.9688	5.18268	-5.35704
Tip79	10	0.661856	4.58449	-4.05514
Tip79	11	0.3069	6.24833	-5.94601
Tip79	12	1.57703	5.01516	-4.51949
Tip79	13	-0.393837	6.0126	-5.61979
Tip79	14	1.44589	5.61793	-6.08369
Tip79	15	1.30435	4.55812	-3.98207
Tip79	16	-0.10631	6.23774	-6.2612
Tip79	17	2.05519	4.59707	-4.89553
Tip79	18	0.377377	5.64722	-5.4536
Tip79	19	0.925138	6.0226	-6.40618
Tip79	20	0.835173	4.52279	-5.01075
Tip79	21	0.313498	5.74293	-6.25422
Tip79	22	1.55174	4.76267	-5.85877
Tip79	23	0.717632	4.98209	-5.32858
Tip79	24	0.796782	5.64265	-6.22125
Tip79	25	0.801653	5.39421	-5.72738
Tip44	1	-0.622553	4.0908	-5.70994
Tip44	2	-0.422002	4.12437	-5.15415
Tip44	3	-0.982542	4.03327	-6.59332
Tip44	4	0.00651547	3.68044	-5.86259
Tip44	5	-0.883172	3.5735	-5.98012
Tip44	6	-0.436564	3.84329	-6.78608
Tip44	7	0.293954	3.70051	-4.57788
Tip44	8	-1.8228	3.99909	-7.61671
Tip44	9	0.585628	2.80645	-6.77047
Tip44	10	-0.669352	3.09116	-5.23074
Tip44	11	-1.167	3.89911	-7.81896
Tip44	12	0.165264	3.22343	-5.62629
Tip44	13	-1.76606	3.85475	-7.50219
Tip44	14	0.0869446	3.01052	-7.7843
Tip44	15	-0.0714575	3.15646	-5.03664
Tip44	16	-1.53679	3.79548	-8.14199
Tip44	17	0.811361	2.53225	-6.2225
Tip44	18	-1.12442	3.14988	-7.30659
Tip44	19	-0.537364	3.32046	-8.23231
Tip44	20	-0.569722	2.4917	-6.53546
Tip44	21	-1.27637	3.07327	-8.21796
Tip44	22	0.215543	2.3097	-7.53466
Tip44	23	-0.700578	2.55158	-7.04222
Tip44	24	-0.752524	2.85416	-8.12908
Tip44	25	-0.659105	2.66974	-7.63806
Tip23	1	-5.2261	2.66673	-7.64676
Tip23	2	-4.94518	2.69434	-7.26716
Tip23	3	-5.55431	2.95326	-8.05439
Tip23	4	-4.42688	2.47831	-7.73054
Tip23	5	-5.72352	2.13209	-7.22067
Tip23	6	-4.96094	2.68953	-8.40077
Tip23	7	-3.74114	2.12454	-6.12844
Tip23	8	-5.9296	3.28818	-8.49565
Tip23	9	-3.61871	1.74906	-7.95944
Tip23	10	-5.13801	1.40289	-6.54311
Tip23	11	-5.44849	3.24638	-8.80257
Tip23	12	-4.23399	1.90295	-7.23693
Tip23	13	-5.93508	3.02148	-8.32912
Tip23	14	-4.40969	2.04643	-8.84683
Tip23	15	-4.51772	1.61339	-6.44023
Tip23	16	-5.75172	3.42926	-9.09324
Tip23	17	-3.34275	1.45055	-7.38634
Tip23	18	-5.92531	2.13973	-8.198
Tip23	19	-4.96862	2.46573	-9.2268
Tip23	20	-5.45305	1.2943	-7.54751
Tip23	21	-5.77248	2.43497	-9.07424
Tip23	22	-4.55213	1.66486	-8.56567
Tip23	23	-5.73101	1.50906	-8.14541
Tip23	24	-5.40368	2.08543	-9.08553
Tip23	25	-5.48487	1.7936	-8.58774
Tip53	1	-0.045074	4.48015	-2.54757
Tip53	2	0.0779634	4.36901	-2.29272
Tip53	3	-0.629315	4.11228	-2.87964
Tip53	4	0.455289	4.43814	-2.74009
Tip53	5	-0.450387	3.72117	-2.5866
Tip53	6	-0.0173498	4.16007	-3.3109
Tip53	7	0.469176	3.93102	-2.19455
Tip53	8	-1.35425	3.40662	-3.49285
Tip53	9	0.668329	3.8171	-3.41651
Tip53	10	-0.297807	3.07217	-2.42755
Tip53	11	-0.411327	3.80551	-3.90707
Tip53	12	0.479451	4.00587	-2.75407
Tip53	13	-1.51956	3.1645	-3.29188
Tip53	14	0.20853	3.42407	-3.99086
Tip53	15	0.131009	3.39026	-2.43498
Tip53	16	-1.18432	3.1368	-4.23462
Tip53	17	0.85858	3.35542	-3.30132
Tip53	18	-1.11549	2.89766	-3.20866
Tip53	19	-0.449946	2.8643	-4.24425
Tip53	20	-0.365095	2.76748	-3.04354
Tip53	21	-1.25505	2.63812	-4.14752
Tip53	22	0.304458	2.55669	-3.85878
Tip53	23	-0.872341	2.6079	-3.20193
Tip53	24	-0.857175	2.50802	-4.05634
Tip53	25	-0.819362	2.59839	-3.71124
Tip75	1	-3.65852	1.14139	-1.393
Tip75	2	-3.47754	1.09518	-1.09476
Tip75	3	-4.16106	1.24488	-1.66003
Tip75	4	-2.73745	1.19304	-1.38431
Tip75	5	-4.16186	0.651522	-1.53862
Tip75	6	-3.39687	0.976005	-1.7058
Tip75	7	-3.02506	0.598537	-0.964066
Tip75	8	-5.00243	0.849149	-2.24483
Tip75	9	-1.85946	0.881498	-2.08409
Tip75	10	-3.91991	0.0750524	-1.24971
Tip75	11	-3.68456	0.985795	-2.39622
Tip75	12	-2.63308	0.673786	-1.29465
Tip75	13	-5.12593	0.633809	-2.09382
Tip75	14	-2.19513	0.611319	-2.34926
Tip75	15	-3.42696	0.257626	-1.09979
Tip75	16	-4.23364	0.562869	-2.5945
Tip75	17	-1.53752	0.581048	-2.08293
Tip75	18	-4.70998	0.327238	-2.04671
Tip75	19	-2.9427	0.412745	-2.34402
Tip75	20	-3.78958	-0.134733	-1.6978
Tip75	21	-4.07065	0.100079	-2.4582
Tip75	22	-2.11724	0.130462	-2.28079
Tip75	23	-4.30851	-0.0177669	-1.95239
Tip75	24	-3.43273	0.0848827	-2.32008
Tip75	25	-3.82161	0.104961	-2.18693
Tip26	1	-3.81508	1.53035	-5.86609
Tip26	2	-3.62564	1.48996	-5.62094
Tip26	3	-4.15229	1.64191	-5.49058
Tip26	4	-3.09825	1.36294	-6.15961
Tip26	5	-4.07402	1.13912	-5.28275
Tip26	6	-3.7226	1.28809	-6.50663
Tip26	7	-3.3139	1.06219	-5.55995
Tip26	8	-4.74568	1.27876	-5.3548
Tip26	9	-2.42631	0.939906	-6.6844
Tip26	10	-3.86695	0.372695	-4.96498
Tip26	11	-4.10645	1.23331	-6.73978
Tip26	12	-3.11798	1.01185	-6.13735
Tip26	13	-4.855	1.09233	-5.06351
Tip26	14	-2.76567	0.738167	-7.13537
Tip26	15	-3.53685	0.567268	-5.46034
Tip26	16	-4.4497	0.864595	-6.46413
Tip26	17	-2.10117	0.606783	-6.54882
Tip26	18	-4.52108	0.869187	-5.22558
Tip26	19	-3.54624	0.622703	-7.15117
Tip26	20	-3.99321	0.202778	-5.54625
Tip26	21	-4.44941	0.317227	-6.30324
Tip26	22	-2.65984	0.257743	-6.98402
Tip26	23	-4.34144	0.488655	-5.43809
Tip26	24	-4.08762	0.251641	-6.60271
Tip26	25	-4.2612	0.327819	-6.14604
Tip123	1	4.89878	-3.01414	-8.67202
Tip123	2	5.1676	-3.09153	-8.68794
Tip123	3	3.55059	-2.87136	-7.11263
Tip123	4	6.77717	-3.71605	-9.81974
Tip123	5	4.3512	-3.74359	-7.94545
Tip123	6	6.40021	-3.55776	-9.99775
Tip123	7	6.64576	-4.08602	-9.62535
Tip123	8	2.41972	-2.80834	-6.57324
Tip123	9	7.41678	-4.4479	-9.76123
Tip123	10	5.4761	-4.20842	-9.05067
Tip123	11	6.2454	-3.55604	-10.1737
Tip123	12	7.13156	-4.28476	-9.82329
Tip123	13	2.29286	-2.78928	-6.19287
Tip123	14	7.43618	-4.68875	-10.0513
Tip123	15	6.53946	-4.32069	-9.54064
Tip123	16	5.73775	-4.08702	-9.90758
Tip123	17	7.60268	-4.77849	-9.51254
Tip123	18	3.65703	-3.89312	-7.67679
Tip123	19	7.18866	-4.78148	-10.2279
Tip123	20	6.15127	-4.49337	-9.59445
Tip123	21	6.0539	-4.48869	-9.97083
Tip123	22	7.25477	-5.20881	-9.83627
Tip123	23	5.55932	-4.41961	-9.4418
Tip123	24	6.76077	-4.91642	-10.0909
Tip123	25	6.50322	-4.69947	-9.95897
Tip21	1	3.56632	-2.39574	-5.53169
Tip21	2	3.70445	-2.51341	-5.34077
Tip21	3	2.93049	-2.35641	-5.21242
Tip21	4	4.49053	-2.86812	-6.02809
Tip21	5	3.36381	-3.1595	-5.46484
Tip21	6	4.03694	-2.82163	-6.22872
Tip21	7	4.30757	-3.37319	-5.66026
Tip21	8	2.16982	-2.56957	-5.32154
Tip21	9	4.86323	-3.40252	-6.37107
Tip21	10	3.64588	-3.8624	-5.48628
Tip21	11	3.67638	-2.91204	-6.71627
Tip21	12	4.56597	-3.39727	-6.08613
Tip21	13	1.98165	-2.70896	-5.06386
Tip21	14	4.45459	-3.60017	-6.86135
Tip21	15	4.11721	-3.73402	-5.68767
Tip21	16	3.14725	-3.37693	-6.85392
Tip21	17	4.96359	-3.79343	-6.23093
Tip21	18	2.84287	-3.42182	-5.75275
Tip21	19	4.03128	-3.74247	-7.07782
Tip21	20	3.74679	-4.07413	-6.02228
Tip21	21	3.22976	-3.91045	-6.80208
Tip21	22	4.53167	-4.21302	-6.65845
Tip21	23	3.32434	-3.846	-6.13882
Tip21	24	3.79793	-4.10687	-6.87641
Tip21	25	3.70532	-3.97339	-6.63564
Tip54	1	1.86781	-5.89847	0.631486
Tip54	2	1.9945	-5.9938	0.790924
Tip54	3	1.44974	-5.78046	0.7277
Tip54	4	2.93258	-5.64987	-0.0537911
Tip54	5	1.63311	-6.45298	0.38377
Tip54	6	2.62492	-5.59731	-0.121415
Tip54	7	2.5777	-6.27957	0.257489
Tip54	8	0.375603	-5.37297	0.438765
Tip54	9	3.36838	-5.65667	-0.418969
Tip54	10	2.08723	-6.74794	0.158994
Tip54	11	2.45619	-5.52104	-0.559557
Tip54	12	3.04676	-5.89977	-0.190585
Tip54	13	0.3403	-5.56347	0.605525
Tip54	14	3.0942	-5.47952	-0.836357
Tip54	15	2.46036	-6.52154	0.139155
Tip54	16	2.15405	-5.76823	-0.836522
Tip54	17	3.5255	-5.90342	-0.328071
Tip54	18	1.40414	-6.3849	-0.00258536
Tip54	19	2.89551	-5.50955	-0.953454
Tip54	20	2.46831	-6.45517	-0.272247
Tip54	21	2.40492	-6.02294	-0.769421
Tip54	22	3.23343	-6.02005	-0.667983
Tip54	23	1.94998	-6.33351	-0.394076
Tip54	24	2.82986	-5.97741	-0.82647
Tip54	25	2.64241	-6.11739	-0.5646
Australopithecus_afarensis	1	2.01341	-6.03196	-3.04565
Australopithecus_afarensis	2	2.14123	-6.13481	-2.83736
Australopithecus_afarensis	3	1.62858	-5.97031	-2.85538
Australopithecus_afarensis	4	3.12925	-5.5523	-3.74358
Australopithecus_afarensis	5	1.72465	-6.61672	-3.33259
Australopithecus_afarensis	6	2.82525	-5.56151	-3.79291
Australopithecus_afarensis	7	2.73554	-6.33097	-3.51854
Australopithecus_afarensis	8	0.769717	-5.55196	-2.90142
Australopithecus_afarensis	9	3.56412	-5.50148	-3.9627
Australopithecus_afarensis	10	2.23057	-6.90197	-3.65049
Australopithecus_afarensis	11	2.65902	-5.54069	-4.18811
Australopithecus_afarensis	12	3.21096	-5.82452	-3.84681
Australopithecus_afarensis	13	0.676314	-5.75942	-2.71742
Australopithecus_afarensis	14	3.40942	-5.44237	-4.3428
Australopithecus_afarensis	15	2.59619	-6.62558	-3.66939
Australopithecus_afarensis	16	2.27871	-5.83303	-4.47533
Australopithecus_afarensis	17	3.62121	-5.78517	-3.82641
Australopithecus_afarensis	18	1.50323	-6.51858	-3.64738
Australopithecus_afarensis	19	3.18738	-5.52573	-4.4641
Australopithecus_afarensis	20	2.53698	-6.55817	-4.05766
Australopithecus_afarensis	21	2.46863	-6.13957	-4.44449
Australopithecus_afarensis	22	3.3881	-5.94699	-4.2142
Australopithecus_afarensis	23	2.03384	-6.46465	-4.12356
Australopithecus_afarensis	24	2.99051	-6.03742	-4.4272
Australopithecus_afarensis	25	2.73072	-6.18862	-4.30757
Tip47	1	3.76542	3.8783	2.46188
Tip47	2	3.87285	3.81393	2.65625
Tip47	3	3.31451	3.95899	2.41326
Tip47	4	4.33693	3.62208	2.38892
Tip47	5	3.49509	3.45088	2.55904
Tip47	6	4.01558	3.75834	2.16411
Tip47	7	4.18479	3.18342	2.78462
Tip47	8	2.5109	3.72393	2.01147
Tip47	9	4.68143	3.05454	1.88215
Tip47	10	3.63344	2.80039	2.65261
Tip47	11	3.77038	3.60862	1.77481
Tip47	12	4.40494	3.10203	2.46907
Tip47	13	2.22342	3.53597	2.1348
Tip47	14	4.44217	2.90826	1.51563
Tip47	15	4.00833	2.96832	2.57536
Tip47	16	3.20564	3.33736	1.50962
Tip47	17	4.85745	2.6481	1.82396
Tip47	18	2.8696	3.20342	2.35258
Tip47	19	4.03618	2.89112	1.417
Tip47	20	3.66207	2.58248	2.33844
Tip47	21	3.19821	2.72539	1.66856
Tip47	22	4.48535	2.39714	1.49548
Tip47	23	3.24821	2.72901	2.30318
Tip47	24	3.70257	2.60794	1.54727
Tip47	25	3.53042	2.65408	1.9174
Tip36	1	0.86485	6.62686	-1.42749
Tip36	2	1.22654	6.53607	-1.12803
Tip36	3	-0.0242023	6.40473	-1.47029
Tip36	4	1.80739	6.36998	-1.58577
Tip36	5	0.398609	6.07431	-1.25639
Tip36	6	1.00643	6.37153	-1.82904
Tip36	7	1.74548	6.06807	-1.08583
Tip36	8	-1.0884	5.85166	-1.96093
Tip36	9	2.27139	5.24355	-1.7748
Tip36	10	0.581445	5.35876	-1.14784
Tip36	11	-0.0133605	5.78787	-2.39108
Tip36	12	1.80122	5.88292	-1.40934
Tip36	13	-1.23171	5.67225	-1.71899
Tip36	14	1.52568	4.73003	-2.31536
Tip36	15	1.2531	5.64656	-1.16616
Tip36	16	-0.933402	5.02339	-2.74065
Tip36	17	2.50265	4.45625	-1.72399
Tip36	18	-0.654018	5.62242	-1.78621
Tip36	19	0.624427	4.53265	-2.61538
Tip36	20	0.393577	5.11689	-1.62739
Tip36	21	-0.88582	4.53248	-2.61396
Tip36	22	1.70231	3.79982	-2.10997
Tip36	23	-0.351526	5.13795	-1.8496
Tip36	24	0.046921	4.33454	-2.51935
Tip36	25	-0.379343	4.68471	-2.35608
Tip77	1	5.11893	-5.92034	3.3223
Tip77	2	5.67713	-6.62455	4.51826
Tip77	3	4.56171	-6.20412	2.88753
Tip77	4	6.26669	-6.53239	4.65806
Tip77	5	5.04033	-6.49518	3.34111
Tip77	6	5.48931	-6.25885	3.37499
Tip77	7	6.34495	-6.53629	5.28701
Tip77	8	3.43841	-6.03941	1.06683
Tip77	9	6.595	-7.11013	4.83474
Tip77	10	5.2809	-7.06832	3.58248
Tip77	11	4.62845	-6.17902	1.26171
Tip77	12	6.17117	-6.85236	4.96944
Tip77	13	3.24397	-6.32041	1.38976
Tip77	14	6.40874	-7.27432	3.8636
Tip77	15	5.85359	-7.33087	4.59672
Tip77	16	3.32913	-5.77099	0.527609
Tip77	17	6.60772	-7.32321	4.42843
Tip77	18	4.18748	-6.47341	1.76649
Tip77	19	5.57679	-6.59164	2.54759
Tip77	20	5.6013	-6.96999	3.27091
Tip77	21	3.44003	-6.22601	0.576991
Tip77	22	6.25817	-7.32424	3.39803
Tip77	23	4.81072	-6.82501	2.70343
Tip77	24	5.13654	-6.83637	2.47441
Tip77	25	4.64444	-6.76863	2.1309
Tip4	1	-5.32912	-1.45815	1.43975
Tip4	2	-3.54507	-3.88311	3.6428
Tip4	3	-5.96015	-1.15125	0.399297
Tip4	4	-2.38293	-4.13778	4.20443
Tip4	5	-5.60563	-2.09023	1.35917
Tip4	6	-4.97822	-1.83144	1.47916
Tip4	7	-1.16879	-4.10459	5.01779
Tip4	8	-7.02268	-0.870308	-1.40671
Tip4	9	-1.58159	-4.75153	4.7335
Tip4	10	-4.80831	-3.02284	1.84775
Tip4	11	-5.85528	-1.04895	-1.11271
Tip4	12	-2.27639	-4.51381	4.64612
Tip4	13	-7.16203	-1.25489	-1.06427
Tip4	14	-2.86566	-4.4421	2.86858
Tip4	15	-3.16372	-4.78725	4.05781
Tip4	16	-6.85832	-1.09933	-2.1291
Tip4	17	-2.04233	-5.08678	4.26073
Tip4	18	-6.55124	-1.27101	-0.800759
Tip4	19	-5.2137	-1.36863	0.0572709
Tip4	20	-4.7429	-2.91014	1.42262
Tip4	21	-6.81059	-1.3843	-2.03896
Tip4	22	-3.20576	-4.09668	2.07166
Tip4	23	-5.75986	-1.70838	0.290141
Tip4	24	-5.66685	-1.4355	-0.126855
Tip4	25	-6.07247	-1.35956	-0.48682
Tip64	1	-5.88925	-5.41433	-1.78006
Tip64	2	-4.25952	-7.30391	0.846959
Tip64	3	-6.4342	-5.17219	-2.44742
Tip64	4	-2.27818	-7.96102	1.65683
Tip64	5	-6.21114	-6.05782	-1.89696
Tip64	6	-5.54955	-5.73216	-1.77868
Tip64	7	-0.739262	-8.08591	2.86067
Tip64	8	-7.02834	-4.87099	-3.55822
Tip64	9	-1.08655	-8.72839	2.24331
Tip64	10	-5.45857	-6.71812	-1.35999
Tip64	11	-5.71	-5.04658	-3.67393
Tip64	12	-1.83389	-8.42642	2.15274
Tip64	13	-7.1981	-5.20531	-3.332
Tip64	14	-3.3676	-7.95387	-0.21166
Tip64	15	-3.68156	-8.16217	1.36509
Tip64	16	-6.78596	-4.97558	-4.10315
Tip64	17	-1.77616	-8.84601	1.58226
Tip64	18	-6.67752	-5.28585	-3.2167
Tip64	19	-5.41664	-5.26614	-2.83686
Tip64	20	-5.39531	-6.53954	-1.85032
Tip64	21	-6.76481	-5.25312	-4.08269
Tip64	22	-3.61049	-7.59871	-1.1218
Tip64	23	-6.19802	-5.68015	-2.66231
Tip64	24	-5.98543	-5.48044	-2.9315
Tip64	25	-6.19642	-5.38555	-3.11468
Tip104	1	-4.58763	-1.88675	0.258604
Tip104	2	-3.72616	-2.78003	0.584015
Tip104	3	-5.18674	-2.23931	-0.108185
Tip104	4	-2.33525	-2.92837	-0.033946
Tip104	5	-4.85402	-2.34913	0.421188
Tip104	6	-4.34739	-2.14531	0.0510367
Tip104	7	-0.590768	-3.26526	0.850216
Tip104	8	-5.93147	-3.01966	-1.16419
Tip104	9	-0.791219	-3.72022	-0.0388343
Tip104	10	-4.36634	-2.5532	0.255665
Tip104	11	-4.94082	-2.62972	-0.69151
Tip104	12	-1.85288	-3.30003	-0.277125
Tip104	13	-5.86854	-3.40564	-0.835125
Tip104	14	-3.18859	-3.31678	-0.15223
Tip104	15	-2.96131	-3.83075	0.130102
Tip104	16	-5.82152	-3.25463	-1.52621
Tip104	17	-1.20523	-4.08741	-0.583631
Tip104	18	-5.47395	-3.30978	-0.63974
Tip104	19	-4.5668	-2.06217	-0.475675
Tip104	20	-4.28401	-2.51314	0.0547486
Tip104	21	-5.65975	-3.55265	-1.27105
Tip104	22	-3.46319	-3.19818	-0.430563
Tip104	23	-5.03352	-2.73968	-0.1517
Tip104	24	-4.96917	-2.53971	-0.283451
Tip104	25	-5.14326	-2.94815	-0.350369
Tip99	1	-1.95871	-1.59934	5.40838
Tip99	2	-1.37207	-2.64534	5.6956
Tip99	3	-2.41446	-2.03244	4.91121
Tip99	4	-0.543104	-2.15528	4.45701
Tip99	5	-2.10372	-2.25287	5.40896
Tip99	6	-1.7514	-1.87027	5.29912
Tip99	7	1.23021	-2.34715	5.44437
Tip99	8	-2.58676	-2.53317	3.05278
Tip99	9	0.631392	-2.73763	4.36535
Tip99	10	-1.73083	-2.33393	5.42288
Tip99	11	-2.04636	-2.15855	4.31195
Tip99	12	-0.180979	-2.39047	4.09332
Tip99	13	-2.52666	-2.96448	3.28119
Tip99	14	-1.23676	-2.69041	4.67176
Tip99	15	-1.14606	-3.25647	4.82311
Tip99	16	-2.55762	-2.77007	2.54498
Tip99	17	0.201359	-3.05517	3.7701
Tip99	18	-2.375	-2.8877	3.85675
Tip99	19	-2.02695	-1.68519	4.58417
Tip99	20	-1.70391	-2.23811	5.27659
Tip99	21	-2.41042	-2.94506	2.75858
Tip99	22	-1.37118	-2.56358	4.52162
Tip99	23	-2.23271	-2.49363	4.92575
Tip99	24	-2.1748	-2.26108	4.86829
Tip99	25	-2.33359	-2.60169	4.56573
Paranthropus_aethiopicus	1	-0.246494	-1.37627	5.26042
Paranthropus_aethiopicus	2	0.330616	-2.42801	5.62997
