Tip130	20	-0.379693	-5.97478	0.340525
Tip130	21	-0.880373	-6.16538	-0.801582
Tip130	22	0.229066	-6.19212	-0.33524
Tip130	23	-0.752597	-6.35244	-0.0165454
Tip130	24	-0.220901	-6.46712	-0.636313
Tip130	25	-0.346181	-6.51824	-0.281859
Tip98	1	-0.00559507	1.78223	2.08043
Tip98	2	-0.294024	1.85619	2.35029
Tip98	3	0.276532	1.33886	1.69331
Tip98	4	0.497055	1.77957	2.46508
Tip98	5	-0.612193	1.27168	1.92446
Tip98	6	1.0563	0.846031	1.56422
Tip98	7	0.0376166	1.71677	2.84935
Tip98	8	-0.159698	0.698278	1.31242
Tip98	9	1.21163	0.938243	2.20247
Tip98	10	-0.454569	1.07363	2.67672
Tip98	11	0.850305	0.172695	0.94751
Tip98	12	0.564278	1.08328	3.02917
Tip98	13	-0.406429	0.378137	1.65378
Tip98	14	1.48604	0.138191	1.69018
Tip98	15	-0.105266	0.535788	3.05309
Tip98	16	0.353479	-0.183393	1.05855
Tip98	17	1.20234	0.313578	2.52359
Tip98	18	-0.353694	0.0964008	2.48846
Tip98	19	1.17637	-0.60455	1.08272
Tip98	20	0.566895	0.100908	2.87501
Tip98	21	0.21457	-0.395075	1.79379
Tip98	22	1.22354	-0.256694	2.04883
Tip98	23	0.143973	-0.240484	2.76725
Tip98	24	0.718899	-0.667402	1.78835
Tip98	25	0.673068	-0.587915	2.15957
Tip29	1	-0.846781	-0.89368	5.01599
Tip29	2	-1.19003	-0.995692	5.34644
Tip29	3	-0.601161	-1.13096	4.73513
Tip29	4	-0.512647	-1.0418	5.80515
Tip29	5	-1.5349	-1.47717	4.97741
Tip29	6	0.226391	-1.25547	5.25273
Tip29	7	-1.20874	-1.33374	6.1526
Tip29	8	-1.03271	-1.64327	4.48195
Tip29	9	0.429339	-1.3812	6.25424
Tip29	10	-1.77999	-1.85677	5.90587
Tip29	11	0.276272	-1.66312	4.75242
Tip29	12	-0.317245	-1.61798	6.74117
Tip29	13	-1.5025	-2.12705	4.8959
Tip29	14	0.929577	-1.68875	5.9821
Tip29	15	-1.1842	-2.22936	6.64413
Tip29	16	-0.41713	-2.12442	4.73044
Tip29	17	0.645211	-1.9429	6.88452
Tip29	18	-1.5953	-2.55369	5.89359
Tip29	19	0.854395	-2.21475	5.32007
Tip29	20	0.0125743	-2.35726	6.83502
Tip29	21	-0.558285	-2.67136	5.50661
Tip29	22	0.808808	-2.28365	6.47066
Tip29	23	-0.553903	-2.69911	6.44072
Tip29	24	0.288716	-2.64736	5.89231
Tip29	25	0.326023	-2.64694	6.29599
Tip31	1	-3.15108	-1.87149	5.26465
Tip31	2	-3.37004	-1.98675	5.64263
Tip31	3	-2.91782	-2.07341	4.67538
Tip31	4	-2.93996	-2.15599	5.6915
Tip31	5	-3.63292	-2.40775	5.15082
Tip31	6	-2.25921	-2.29465	4.91611
Tip31	7	-3.33979	-2.26761	6.26809
Tip31	8	-3.2764	-2.64034	4.40191
Tip31	9	-2.25583	-2.53572	5.832
Tip31	10	-3.83159	-2.64503	6.01981
Tip31	11	-2.28505	-2.69141	4.31298
Tip31	12	-2.77687	-2.6182	6.6096
Tip31	13	-3.71158	-2.99407	4.78118
Tip31	14	-1.90621	-2.85961	5.4269
Tip31	15	-3.53807	-3.08474	6.46372
Tip31	16	-2.9961	-3.15014	4.37456
Tip31	17	-2.10925	-3.01545	6.43993
Tip31	18	-3.93214	-3.36557	5.61319
Tip31	19	-2.05872	-3.30075	4.75513
Tip31	20	-2.78885	-3.32549	6.48511
Tip31	21	-3.25809	-3.60402	4.99493
Tip31	22	-2.22154	-3.31894	5.81123
Tip31	23	-3.32299	-3.60884	6.10919
Tip31	24	-2.69966	-3.62856	5.3308
Tip31	25	-2.76547	-3.6594	5.73016
Tip73	1	0.99875	-4.88949	6.11877
Tip73	2	1.07413	-5.00264	6.36238
Tip73	3	0.940062	-5.57524	5.92693
Tip73	4	1.44308	-5.22315	6.61195
Tip73	5	0.504055	-5.57929	6.27974
Tip73	6	1.54237	-6.14378	6.54042
Tip73	7	1.27047	-4.96146	6.95291
Tip73	8	0.792637	-6.72558	6.20663
Tip73	9	1.73997	-5.67858	7.1415
Tip73	10	0.77303	-5.4494	6.88758
Tip73	11	1.55185	-7.28282	6.55496
Tip73	12	1.5432	-5.11573	7.42644
Tip73	13	0.831827	-6.99129	6.48416
Tip73	14	2.05282	-6.58247	7.48533
Tip73	15	1.14271	-6.05965	7.95002
Tip73	16	1.00741	-7.68354	6.51713
Tip73	17	1.97538	-5.67449	7.64085
Tip73	18	0.750364	-6.72792	7.11512
Tip73	19	1.90579	-7.84038	7.13435
Tip73	20	1.66294	-6.28151	8.10646
Tip73	21	1.39659	-7.89554	7.35541
Tip73	22	1.90496	-6.84873	8.1253
Tip73	23	1.56762	-6.9749	8.27926
Tip73	24	1.95031	-7.69471	7.69898
Tip73	25	1.89367	-7.3335	8.07121
Tip114	1	-1.3837	-6.86001	11.6702
Tip114	2	-1.29256	-6.90343	11.8889
Tip114	3	-1.22014	-8.21718	11.312
Tip114	4	-0.825337	-7.08852	11.9868
Tip114	5	-1.63929	-8.33018	11.6674
Tip114	6	-0.457183	-8.96552	11.4988
Tip114	7	-1.0281	-6.69074	12.0159
Tip114	8	-2.07774	-10.0457	10.8266
Tip114	9	-0.519481	-7.37241	12.0061
Tip114	10	-1.49253	-7.55276	12.2736
Tip114	11	-0.764321	-10.7301	10.7867
Tip114	12	-0.834336	-6.66883	12.1415
Tip114	13	-1.97095	-10.4032	10.9672
Tip114	14	-0.138428	-8.62292	12.0468
Tip114	15	-1.194	-7.91048	12.7227
Tip114	16	-0.980895	-11.1081	10.7461
Tip114	17	-0.412226	-7.11397	12.2332
Tip114	18	-1.70127	-9.64665	11.6278
Tip114	19	-0.103138	-10.7589	11.2688
Tip114	20	-0.764514	-7.90174	12.6773
Tip114	21	-0.474891	-10.8592	11.6029
Tip114	22	-0.366884	-8.8773	12.4634
Tip114	23	-0.468363	-9.14565	12.6119
Tip114	24	-0.0194944	-10.2241	12.1021
Tip114	25	-0.105724	-9.50929	12.432
Tip134	1	-0.314994	-4.40743	4.36798
Tip134	2	-0.251818	-4.45537	4.51276
Tip134	3	-0.664048	-5.55819	4.17815
Tip134	4	0.233712	-4.51877	4.57859
Tip134	5	-1.28006	-5.85971	4.75194
Tip134	6	-0.230297	-6.16056	4.48427
Tip134	7	0.0794727	-4.12748	4.85025
Tip134	8	-1.59558	-6.84319	4.66913
Tip134	9	0.47005	-4.8801	4.71425
Tip134	10	-0.764374	-5.18309	4.92657
Tip134	11	-1.00325	-7.25336	4.79849
Tip134	12	0.31888	-4.23844	5.16078
Tip134	13	-1.52053	-7.10373	4.98067
Tip134	14	0.410673	-5.89368	5.09825
Tip134	15	-0.462824	-5.56402	5.71495
Tip134	16	-1.35169	-7.78632	4.8713
Tip134	17	0.640821	-4.78992	5.21075
Tip134	18	-1.47678	-6.8529	5.30401
Tip134	19	-0.386362	-7.52518	5.14175
Tip134	20	-0.00680559	-5.64865	5.68873
Tip134	21	-0.827608	-7.72685	5.44197
Tip134	22	0.0829623	-6.37805	5.69484
Tip134	23	-0.169562	-6.72633	6.0204
Tip134	24	-0.0718455	-7.28347	5.63008
Tip134	25	0.0597624	-6.92703	5.91557
Sahelanthropus_tchadensis	1	-1.99622	-15.1868	10.0915
Sahelanthropus_tchadensis	2	-2.05013	-14.8137	10.3683
Sahelanthropus_tchadensis	3	-2.3326	-15.8995	9.67888
Sahelanthropus_tchadensis	4	-1.75962	-15.2804	10.2817
Sahelanthropus_tchadensis	5	-2.68493	-16.0443	10.1418
Sahelanthropus_tchadensis	6	-1.84389	-15.8936	9.39578
Sahelanthropus_tchadensis	7	-1.81924	-15.0189	10.6804
Sahelanthropus_tchadensis	8	-3.13259	-16.7704	9.74521
Sahelanthropus_tchadensis	9	-1.67825	-16.1722	9.9235
Sahelanthropus_tchadensis	10	-2.5136	-15.8449	10.4983
Sahelanthropus_tchadensis	11	-2.26041	-16.8734	9.05493
Sahelanthropus_tchadensis	12	-1.38936	-14.8292	10.6013
Sahelanthropus_tchadensis	13	-3.5299	-16.6934	9.94738
Sahelanthropus_tchadensis	14	-1.73445	-16.5703	9.46736
Sahelanthropus_tchadensis	15	-2.64598	-16.2188	10.5959
Sahelanthropus_tchadensis	16	-3.12012	-17.4016	9.45587
Sahelanthropus_tchadensis	17	-1.63053	-16.3114	10.0544
Sahelanthropus_tchadensis	18	-3.5332	-16.7748	10.3597
Sahelanthropus_tchadensis	19	-2.3528	-17.3249	9.30837
Sahelanthropus_tchadensis	20	-2.22173	-16.4615	10.4082
Sahelanthropus_tchadensis	21	-3.31931	-17.655	9.87326
Sahelanthropus_tchadensis	22	-2.294	-17.0351	9.93844
Sahelanthropus_tchadensis	23	-3.00563	-17.0016	10.4282
Sahelanthropus_tchadensis	24	-2.87896	-17.7676	9.85045
Sahelanthropus_tchadensis	25	-2.72797	-17.5753	10.0734
Tip51	1	-2.73125	-19.0524	5.10645
Tip51	2	-2.69727	-18.6212	5.77815
Tip51	3	-3.0119	-19.341	4.00945
Tip51	4	-2.46979	-19.1274	5.50251
Tip51	5	-3.27504	-19.4509	4.14379
Tip51	6	-2.6369	-19.5369	3.7209
Tip51	7	-2.29773	-18.888	6.09683
Tip51	8	-3.43351	-20.2956	2.95403
Tip51	9	-2.29339	-20.0952	3.9966
Tip51	10	-3.16125	-19.44	4.84553
Tip51	11	-2.49423	-20.6572	2.80403
Tip51	12	-1.5697	-18.5002	6.35101
Tip51	13	-3.87298	-19.9223	3.51742
Tip51	14	-2.04407	-20.529	3.35149
Tip51	15	-3.2832	-19.6408	4.61538
Tip51	16	-3.23752	-20.8876	2.75103
Tip51	17	-2.18063	-20.2684	4.13487
Tip51	18	-3.87909	-19.9207	4.02771
Tip51	19	-2.39316	-21.0094	2.89293
Tip51	20	-2.73088	-20.1503	4.0884
Tip51	21	-3.41059	-20.8891	3.0965
Tip51	22	-2.37588	-20.7804	3.37916
Tip51	23	-3.41354	-20.3069	3.73069
Tip51	24	-2.93879	-21.0418	3.20131
Tip51	25	-2.87322	-20.8909	3.42911
Tip116	1	1.0172	-17.8852	5.00055
Tip116	2	0.737546	-17.4095	5.64182
Tip116	3	0.868981	-18.5677	4.24449
Tip116	4	1.20391	-17.9985	5.32468
Tip116	5	0.616181	-18.723	4.34069
Tip116	6	1.27087	-18.9619	3.99185
Tip116	7	1.13337	-17.7694	5.98043
Tip116	8	0.376547	-20.1654	3.54832
Tip116	9	1.61942	-19.5765	4.39067
Tip116	10	0.693465	-18.4572	4.92176
Tip116	11	1.25998	-20.4515	3.41537
Tip116	12	1.55266	-17.4115	6.26845
Tip116	13	-0.123343	-19.6778	3.97348
Tip116	14	1.69596	-20.3121	3.92878
Tip116	15	0.609781	-18.8617	4.71342
Tip116	16	0.499456	-20.8829	3.56482
Tip116	17	1.6986	-19.7497	4.55346
Tip116	18	-0.0833429	-19.5142	4.38555
Tip116	19	1.27948	-20.9052	3.61081
Tip116	20	1.22027	-19.6924	4.47691
Tip116	21	0.334716	-20.8505	3.80972
Tip116	22	1.40102	-20.6376	3.97813
Tip116	23	0.526309	-20.0347	4.22337
Tip116	24	0.822104	-21.0086	3.95262
Tip116	25	0.980346	-20.8001	4.11331
Tip2	1	-5.88123	-9.61155	9.49836
Tip2	2	-5.90643	-9.43903	9.66053
Tip2	3	-6.12605	-10.1073	9.21357
Tip2	4	-5.56627	-9.79602	9.74574
Tip2	5	-6.56179	-10.584	9.83803
Tip2	6	-5.41041	-10.2309	8.95992
Tip2	7	-5.58339	-9.72535	10.0803
Tip2	8	-6.48397	-11.3374	9.51141
Tip2	9	-5.22052	-10.6933	9.74895
Tip2	10	-6.4347	-10.4488	10.1645
Tip2	11	-5.54321	-11.2178	8.92513
Tip2	12	-5.05004	-9.76132	10.0829
Tip2	13	-6.80976	-11.5069	9.65782
Tip2	14	-5.11844	-11.071	9.35639
Tip2	15	-6.28676	-11.2169	10.4736
Tip2	16	-6.24108	-12.0236	9.32084
Tip2	17	-5.0315	-11.0805	10.0913
Tip2	18	-6.80308	-11.7471	10.0977
Tip2	19	-5.50207	-11.8189	9.32272
Tip2	20	-5.61773	-11.3716	10.4153
Tip2	21	-6.31538	-12.4335	9.77761
Tip2	22	-5.61422	-11.7678	9.96531
Tip2	23	-6.24005	-12.0263	10.3814
Tip2	24	-5.77306	-12.6008	9.85882
Tip2	25	-5.75565	-12.461	10.1494
Tip7	1	-5.15999	-6.19424	5.07032
Tip7	2	-5.2717	-6.14016	5.60115
Tip7	3	-5.40286	-6.78179	4.21402
Tip7	4	-4.98423	-6.30649	5.36125
Tip7	5	-5.79914	-7.02503	5.16241
Tip7	6	-4.41243	-6.73357	4.1274
Tip7	7	-5.10475	-6.29179	6.18356
Tip7	8	-5.94498	-7.76941	4.22729
Tip7	9	-4.36059	-6.96295	4.79863
Tip7	10	-5.73822	-6.87837	6.11675
Tip7	11	-4.81189	-7.64725	3.69028
Tip7	12	-4.5746	-6.34627	6.01438
Tip7	13	-6.13895	-7.93929	4.59082
Tip7	14	-4.19075	-7.36664	4.15354
Tip7	15	-5.50422	-7.50898	6.29193
Tip7	16	-5.68785	-8.26526	4.01228
Tip7	17	-4.34734	-7.30955	5.28839
Tip7	18	-6.09336	-8.08454	5.15084
Tip7	19	-4.73471	-8.17305	3.73864
Tip7	20	-5.01433	-7.74928	5.87115
Tip7	21	-5.75429	-8.6521	4.50192
Tip7	22	-4.79151	-8.12914	4.87761
Tip7	23	-5.52088	-8.2505	5.52207
Tip7	24	-5.36922	-8.72177	4.485
Tip7	25	-5.2938	-8.62006	4.85986
Tip38	1	-5.5148	-11.2048	6.97828
Tip38	2	-5.76561	-11.1801	7.41911
Tip38	3	-5.28485	-11.7947	6.27656
Tip38	4	-5.29304	-11.4261	7.22729
Tip38	5	-6.0515	-12.2856	7.39636
Tip38	6	-4.41916	-11.5797	5.91024
Tip38	7	-5.73739	-11.2898	7.94693
Tip38	8	-5.72161	-12.9961	6.50796
Tip38	9	-4.34929	-11.8187	6.6088
Tip38	10	-6.27786	-11.9273	8.02097
Tip38	11	-4.46159	-12.4159	5.30439
Tip38	12	-5.06671	-11.384	7.75013
Tip38	13	-6.13077	-13.1228	6.97445
Tip38	14	-3.97875	-12.1531	5.70885
Tip38	15	-5.88595	-12.2634	8.20705
Tip38	16	-5.51337	-13.3039	6.14471
Tip38	17	-4.21773	-12.0477	6.95186
Tip38	18	-6.27707	-13.1324	7.57578
Tip38	19	-4.4349	-12.8641	5.38996
Tip38	20	-4.99299	-12.5775	7.77443
Tip38	21	-5.74757	-13.6692	6.81095
Tip38	22	-4.57671	-13.1013	6.73586
Tip38	23	-5.57944	-13.1846	7.66337
Tip38	24	-5.22872	-13.7161	6.58757
Tip38	25	-5.18536	-13.6429	6.9665
Tip90	1	-3.01822	-10.6312	11.9424
Tip90	2	-3.42985	-10.8849	12.3333
Tip90	3	-2.92965	-10.9606	11.2313
Tip90	4	-3.08741	-10.966	12.3183
Tip90	5	-4.16575	-12.4989	12.8199
Tip90	6	-2.18851	-10.5751	10.6833
Tip90	7	-3.79823	-11.345	12.9442
Tip90	8	-4.10621	-12.9518	12.1211
Tip90	9	-2.02661	-11.2135	11.7111
Tip90	10	-4.64897	-12.2544	13.1289
Tip90	11	-2.40773	-11.5332	10.2161
Tip90	12	-3.20104	-11.1957	12.8712
Tip90	13	-4.74857	-13.1335	12.3291
Tip90	14	-1.96314	-11.2543	10.4937
Tip90	15	-4.44096	-12.6694	13.3746
Tip90	16	-3.84177	-12.9921	11.6819
Tip90	17	-2.12318	-11.7247	12.1185
Tip90	18	-5.01506	-13.2791	12.7151
Tip90	19	-2.32729	-12.0533	10.2463
Tip90	20	-3.20757	-12.8214	13.0853
Tip90	21	-4.32335	-13.4561	12.177
Tip90	22	-2.74978	-12.8397	12.0527
Tip90	23	-4.03631	-13.328	12.9286
Tip90	24	-3.60965	-13.418	11.973
Tip90	25	-3.64055	-13.4255	12.2713
Tip32	1	-8.24301	-4.30444	1.25825
Tip32	2	-8.29146	-4.46034	1.54838
Tip32	3	-8.0918	-4.44312	0.595935
Tip32	4	-6.60677	-4.59443	2.06786
Tip32	5	-8.47672	-4.44931	0.190391
Tip32	6	-6.26564	-4.95312	1.74865
Tip32	7	-7.24012	-4.55716	2.14236
Tip32	8	-8.4809	-4.49105	-0.0837885
Tip32	9	-5.22357	-5.15901	1.53397
Tip32	10	-8.9038	-4.6426	1.26213
Tip32	11	-6.90315	-5.04209	1.12422
Tip32	12	-6.02718	-5.06104	2.32143
Tip32	13	-8.68489	-4.54884	0.0834145
Tip32	14	-4.82486	-5.50874	1.08386
Tip32	15	-8.76143	-4.88822	1.41065
Tip32	16	-8.22056	-4.87816	0.0715874
Tip32	17	-4.92842	-5.47531	1.54663
Tip32	18	-8.79193	-4.71246	0.581768
Tip32	19	-5.57114	-5.35098	0.175763
Tip32	20	-7.07805	-5.49262	1.72541
Tip32	21	-8.09514	-5.15083	0.322078
Tip32	22	-5.68591	-5.42224	0.590769
Tip32	23	-8.24314	-5.12391	0.994687
Tip32	24	-7.21965	-5.43166	0.93833
Tip32	25	-7.32138	-5.59023	1.1774
Tip37	1	-10.2412	-4.78033	5.02913
Tip37	2	-10.2065	-4.76566	5.22849
Tip37	3	-10.7882	-4.98364	4.72815
Tip37	4	-7.56936	-3.82878	5.05286
Tip37	5	-11.7568	-5.07237	4.43377
Tip37	6	-7.24489	-4.01827	4.65988
Tip37	7	-8.64536	-4.07078	5.32781
Tip37	8	-11.7646	-5.19288	4.20308
Tip37	9	-6.14239	-4.3433	4.90252
Tip37	10	-11.4318	-5.1048	5.16762
Tip37	11	-8.16542	-4.70982	4.67433
Tip37	12	-6.88251	-4.08622	5.52995
Tip37	13	-11.9501	-5.2377	4.31653
Tip37	14	-5.63627	-4.78604	4.76609
Tip37	15	-11.1453	-5.296	5.30547
Tip37	16	-11.5623	-5.47069	4.14645
Tip37	17	-5.97867	-4.63355	5.0751
Tip37	18	-11.9873	-5.29921	4.63167
Tip37	19	-6.86024	-4.66864	3.9922
Tip37	20	-8.35881	-4.85203	5.10743
Tip37	21	-11.3491	-5.60392	4.40041
Tip37	22	-6.91153	-4.60768	4.25183
Tip37	23	-11.1902	-5.43417	5.02012
Tip37	24	-9.0936	-5.43816	4.97558
Tip37	25	-9.00557	-5.42069	5.08378
Tip0	1	-9.49447	-4.23606	3.9316
Tip0	2	-9.43608	-4.27225	4.14033
Tip0	3	-10.1406	-4.33592	3.5693
Tip0	4	-6.72763	-3.33959	4.3518
Tip0	5	-11.5663	-3.93029	3.07439
Tip0	6	-6.50072	-3.64314	3.93769
Tip0	7	-7.73611	-3.65549	4.58179
Tip0	8	-11.6074	-4.03025	2.91516
Tip0	9	-5.473	-3.70839	4.03807
Tip0	10	-11.0472	-4.55459	3.97965
Tip0	11	-7.33376	-4.55662	3.99581
Tip0	12	-6.09906	-3.47272	5.06301
Tip0	13	-11.7865	-4.05592	2.98735
Tip0	14	-4.83074	-3.92634	3.77503
Tip0	15	-10.5757	-4.89641	4.0933
Tip0	16	-11.2171	-4.4811	2.83902
Tip0	17	-5.23625	-3.9441	4.21381
Tip0	18	-11.7368	-4.15712	3.25753
Tip0	19	-6.01386	-4.23503	2.96808
Tip0	20	-7.48582	-4.67726	4.47033
Tip0	21	-11.0345	-4.7252	3.01161
Tip0	22	-6.17541	-4.18017	3.21475
Tip0	23	-10.758	-4.96069	3.61374
Tip0	24	-8.12786	-5.27211	4.03709
Tip0	25	-8.04384	-5.31909	4.15897
Tip93	1	-14.8253	2.39258	4.76882
Tip93	2	-14.8339	2.28068	4.93697
Tip93	3	-15.8852	2.11843	4.48019
Tip93	4	-11.5196	3.30355	5.136
Tip93	5	-17.7082	0.450513	5.13841
Tip93	6	-11.2208	2.98319	4.8643
Tip93	7	-12.513	2.86563	5.01863
Tip93	8	-17.7858	0.182721	5.17547
Tip93	9	-10.0244	2.21041	4.47108
Tip93	10	-16.875	0.587043	5.55916
Tip93	11	-12.1288	2.11989	4.76289
Tip93	12	-10.5469	2.70906	5.60084
Tip93	13	-17.8688	0.0912485	5.30488
Tip93	14	-9.37154	1.81913	4.30416
Tip93	15	-16.4544	0.610295	5.393
Tip93	16	-17.1973	0.287875	4.76006
Tip93	17	-9.80747	1.93725	4.73296
Tip93	18	-17.7169	0.105751	5.46975
Tip93	19	-10.3485	1.74653	3.6572
Tip93	20	-12.7226	1.93531	5.10191
Tip93	21	-16.776	0.0316704	4.86292
Tip93	22	-10.6015	1.9811	3.81341
Tip93	23	-16.6551	0.210438	5.23373
Tip93	24	-13.5789	1.17692	4.98596
Tip93	25	-13.4645	1.06924	5.0304
Tip86	1	-10.9421	-1.11915	10.9005
Tip86	2	-10.8688	-1.08737	11.3192
Tip86	3	-12.3711	-2.16636	9.23521
Tip86	4	-8.49032	0.686074	12.5499
Tip86	5	-15.073	-4.83762	7.25085
Tip86	6	-8.16401	0.163006	12.7213
Tip86	7	-8.9359	0.401921	12.8189
Tip86	8	-15.272	-5.0667	7.18925
Tip86	9	-7.16464	-0.793791	12.2824
Tip86	10	-14.4477	-4.93542	8.41341
Tip86	11	-9.0232	-0.539375	12.822
Tip86	12	-7.37187	0.283358	13.0752
Tip86	13	-15.3863	-5.09506	7.32673
Tip86	14	-6.65189	-1.20427	12.0071
Tip86	15	-13.9602	-4.69042	8.91615
Tip86	16	-14.5579	-5.14313	6.83542
Tip86	17	-7.01294	-0.888581	12.3799
Tip86	18	-15.183	-5.21583	7.54498
Tip86	19	-7.4066	-1.47896	11.6934
Tip86	20	-9.28183	-0.320057	13.0546
Tip86	21	-14.3458	-5.32293	7.23633
Tip86	22	-7.45514	-1.30842	12.0394
Tip86	23	-14.1805	-5.23968	7.85575
Tip86	24	-10.2077	-1.6503	12.3149
Tip86	25	-10.1301	-1.7811	12.3018
Tip100	1	-6.14127	-3.53782	24.9578
Tip100	2	-5.94147	-3.45917	25.0875
Tip100	3	-7.07206	-3.72772	23.7231
Tip100	4	-3.589	-0.98216	22.846
Tip100	5	-9.56052	-6.97653	20.3803
Tip100	6	-2.40582	-1.11411	24.2888
Tip100	7	-3.47081	-1.31497	24.1637
Tip100	8	-9.60857	-7.21194	19.7075
Tip100	9	-2.3125	-2.02506	23.8366
Tip100	10	-8.36723	-7.45443	22.8041
Tip100	11	-3.18735	-1.68067	24.8666
Tip100	12	-1.95485	-0.843642	24.4964
Tip100	13	-9.71922	-7.23089	19.6262
Tip100	14	-2.23523	-2.56164	22.5703
Tip100	15	-8.12448	-6.92787	23.5544
Tip100	16	-9.08586	-7.63545	20.504
Tip100	17	-2.24163	-2.07575	23.8012
Tip100	18	-9.61046	-7.52235	20.5845
Tip100	19	-2.48008	-3.50788	22.526
Tip100	20	-3.4391	-1.60613	24.7907
Tip100	21	-8.9045	-7.87511	21.0904
Tip100	22	-2.4212	-2.61263	23.3691
Tip100	23	-8.21245	-7.4437	22.589
Tip100	24	-4.42038	-3.2837	25.3046
Tip100	25	-4.29022	-3.26017	25.2661
Tip108	1	-7.0115	-4.76148	11.329
Tip108	2	-7.02325	-4.82184	11.5963
Tip108	3	-7.4077	-5.45753	10.0452
Tip108	4	-5.26996	-2.45706	12.0752
Tip108	5	-9.86281	-7.55604	8.12715
Tip108	6	-4.9146	-3.42896	12.2857
Tip108	7	-5.70194	-3.44056	12.3581
Tip108	8	-10.1078	-7.67043	8.08042
Tip108	9	-4.22308	-4.28711	12.2841
Tip108	10	-8.71617	-7.84742	9.15091
Tip108	11	-5.46558	-4.57413	12.3818
Tip108	12	-4.35558	-2.87948	12.6935
Tip108	13	-10.2342	-7.65899	8.18609
Tip108	14	-3.81107	-4.64713	12.0235
Tip108	15	-8.11897	-7.60435	9.44964
Tip108	16	-9.26097	-7.81616	7.76625
Tip108	17	-4.11345	-4.31973	12.3953
Tip108	18	-9.92448	-7.86786	8.26164
Tip108	19	-4.17574	-5.193	11.5461
Tip108	20	-5.75398	-4.36757	12.5387
Tip108	21	-8.88811	-7.96341	8.01252
Tip108	22	-4.29021	-5.04874	11.8967
Tip108	23	-8.57639	-7.97442	8.68251
Tip108	24	-6.12546	-5.58131	11.8935
Tip108	25	-6.04349	-5.65365	11.8759
Tip122	1	-16.334	2.39991	8.12592
Tip122	2	-16.2428	2.29666	8.33578
Tip122	3	-17.4189	1.84334	7.68211
Tip122	4	-12.4928	4.59736	9.21881
Tip122	5	-19.7129	-0.18631	7.52214
Tip122	6	-12.2304	4.33982	9.12955
Tip122	7	-13.8437	3.68829	8.91424
Tip122	8	-19.7628	-0.419793	7.5039
Tip122	9	-10.9864	3.95574	8.96936
Tip122	10	-18.7398	-0.114796	8.0947
Tip122	11	-13.4886	3.16822	8.77162
Tip122	12	-11.3332	4.40564	9.85945
Tip122	13	-19.7888	-0.550917	7.65554
Tip122	14	-10.3212	3.41691	8.57283
Tip122	15	-18.1759	0.0307773	8.00933
Tip122	16	-18.867	-0.31768	7.13915
Tip122	17	-10.6871	3.76306	9.19488
Tip122	18	-19.6735	-0.569799	7.87926
Tip122	19	-11.333	3.39229	8.37057
Tip122	20	-13.9475	2.8829	8.90018
Tip122	21	-18.494	-0.425497	7.24552
Tip122	22	-11.5504	3.50849	8.6115
Tip122	23	-18.4407	-0.36133	7.71288
Tip122	24	-15.0322	1.77642	8.71277
Tip122	25	-14.8787	1.75573	8.78681
Tip22	1	-6.53565	-6.15511	4.12612
Tip22	2	-6.58126	-6.21899	4.36662
Tip22	3	-6.7229	-6.42356	3.66731
Tip22	4	-5.39438	-5.17224	4.58517
Tip22	5	-7.65465	-6.48946	3.00308
Tip22	6	-5.07007	-5.44956	4.42837
Tip22	7	-6.04762	-5.47211	4.73673
Tip22	8	-7.76746	-6.55378	2.80865
Tip22	9	-4.32146	-5.97077	4.81175
Tip22	10	-7.45961	-6.73203	4.0371
Tip22	11	-5.4071	-6.19391	4.04929
Tip22	12	-4.89898	-5.56256	5.36576
Tip22	13	-7.949	-6.64236	2.86545
Tip22	14	-3.96655	-6.3013	4.59117
Tip22	15	-7.20752	-6.84518	4.27161
Tip22	16	-7.60845	-6.88086	2.86553
Tip22	17	-4.13355	-6.26134	4.96007
Tip22	18	-7.90555	-6.76081	3.1605
Tip22	19	-4.64424	-6.43568	3.78624
Tip22	20	-5.53315	-6.22594	4.5089
Tip22	21	-7.39703	-7.01791	3.16333
Tip22	22	-4.66929	-6.3521	4.07788
Tip22	23	-7.16797	-6.98024	3.81407
Tip22	24	-5.79658	-6.6358	4.10553
Tip22	25	-5.76868	-6.62486	4.2316
Australopithecus_anamensis	1	-8.22745	-7.86545	4.16117
Australopithecus_anamensis	2	-8.23292	-7.88751	4.37277
Australopithecus_anamensis	3	-8.57597	-8.05852	3.80753
Australopithecus_anamensis	4	-7.06843	-6.84197	4.7711
Australopithecus_anamensis	5	-9.37272	-7.659	3.17806
Australopithecus_anamensis	6	-6.75143	-7.20487	4.52968
Australopithecus_anamensis	7	-7.69632	-7.10112	4.88244
Australopithecus_anamensis	8	-9.45586	-7.65822	2.96492
Australopithecus_anamensis	9	-5.88353	-7.54306	5.04647
Australopithecus_anamensis	10	-9.21001	-8.10495	4.04077
Australopithecus_anamensis	11	-7.24004	-8.01917	4.03798
Australopithecus_anamensis	12	-6.44431	-7.09	5.49854
Australopithecus_anamensis	13	-9.65441	-7.6928	3.01227
Australopithecus_anamensis	14	-5.39928	-7.89172	4.72391
Australopithecus_anamensis	15	-8.9628	-8.32301	4.2756
Australopithecus_anamensis	16	-9.30197	-8.07994	3.04839
Australopithecus_anamensis	17	-5.63887	-7.93154	5.14504
Australopithecus_anamensis	18	-9.62931	-7.89257	3.34106
