Tip47	8	0.294845	2.19951	6.53059
Tip47	9	1.65837	1.40593	6.50053
Tip47	10	0.902817	1.55441	6.53616
Homo_sapiens	1	1.38645	4.04461	8.36284
Homo_sapiens	2	0.94003	4.08222	8.46338
Homo_sapiens	3	1.09323	3.06591	8.1153
Homo_sapiens	4	1.84169	3.09013	8.70897
Homo_sapiens	5	0.52274	2.60636	8.03415
Homo_sapiens	6	1.50718	1.47547	6.60081
Homo_sapiens	7	1.04227	2.23971	8.69795
Homo_sapiens	8	-0.166206	0.95147	6.59009
Homo_sapiens	9	1.2804	0.134336	6.63988
Homo_sapiens	10	0.477432	0.338992	6.66755
Homo_ergaster	1	2.4854	3.85526	7.60732
Homo_ergaster	2	1.96047	3.88992	7.73013
Homo_ergaster	3	2.26503	2.74308	7.63086
Homo_ergaster	4	3.15518	2.7454	8.13961
Homo_ergaster	5	1.52917	2.35652	7.79972
Homo_ergaster	6	2.9812	1.03093	6.53108
Homo_ergaster	7	2.18297	1.94195	8.34781
Homo_ergaster	8	1.2656	0.714277	6.71057
Homo_ergaster	9	2.67543	-0.290131	6.72211
Homo_ergaster	10	1.99908	-0.107914	6.79671
Homo_habilis	1	1.3919	2.73414	5.57116
Homo_habilis	2	0.795616	2.7992	5.79605
Homo_habilis	3	1.4119	1.729	5.19948
Homo_habilis	4	2.10346	1.82388	5.97329
Homo_habilis	5	0.612733	1.24618	5.48728
Homo_habilis	6	2.43718	0.545771	4.37553
Homo_habilis	7	1.27329	1.0119	6.27709
Homo_habilis	8	1.0986	-0.0969455	4.27611
Homo_habilis	9	2.29455	-0.904932	4.45465
Homo_habilis	10	1.69375	-0.853155	4.29746
Tip136	1	1.56596	4.16024	5.51896
Tip136	2	0.991545	4.24252	5.75022
Tip136	3	1.48034	3.0833	5.1108
Tip136	4	2.24712	3.2581	5.92002
Tip136	5	0.617085	2.50331	5.28504
Tip136	6	2.56596	1.63302	3.97056
Tip136	7	1.36272	2.35739	6.03623
Tip136	8	1.24639	0.985042	3.92472
Tip136	9	2.52587	0.0278361	4.23446
Tip136	10	1.89218	0.12577	4.079
Australopithecus_sediba	1	-2.22416	2.5959	5.49975
Australopithecus_sediba	2	-2.73618	2.68389	5.85515
Australopithecus_sediba	3	-2.21643	1.54754	5.03342
Australopithecus_sediba	4	-1.30215	1.39941	5.81879
Australopithecus_sediba	5	-2.97975	1.39214	5.22354
Australopithecus_sediba	6	-0.796472	0.0598733	4.30957
Australopithecus_sediba	7	-2.18622	0.822013	5.825
Australopithecus_sediba	8	-2.34922	-0.267476	4.23693
Australopithecus_sediba	9	-0.936277	-1.27207	4.65911
Australopithecus_sediba	10	-1.55594	-1.27856	4.4266
Tip22	1	-2.3354	1.57614	5.11636
Tip22	2	-2.85185	1.69891	5.52179
Tip22	3	-2.32298	0.492532	4.56578
Tip22	4	-1.4054	0.327038	5.39436
Tip22	5	-3.09931	0.351425	4.72212
Tip22	6	-0.909088	-0.770754	3.89637
Tip22	7	-2.26187	-0.222703	5.41007
Tip22	8	-2.49403	-1.12841	3.74879
Tip22	9	-1.07498	-2.03608	4.30678
Tip22	10	-1.67928	-2.07159	4.06476
Tip75	1	-0.722923	3.54124	3.1347
Tip75	2	-1.21874	3.70742	3.50022
Tip75	3	-0.664152	2.46128	2.28675
Tip75	4	0.0415101	2.43731	3.137
Tip75	5	-1.48149	2.5042	2.52193
Tip75	6	-0.001796	0.737017	1.95166
Tip75	7	-0.757882	1.85943	3.0971
Tip75	8	-1.22459	0.516527	1.8093
Tip75	9	-0.316293	-0.458968	2.48636
Tip75	10	-0.928896	-0.487011	2.20994
Australopithecus_africanus	1	-0.206485	4.31222	4.89491
Australopithecus_africanus	2	-0.795158	4.3495	5.19614
Australopithecus_africanus	3	0.0188435	3.15599	3.91631
Australopithecus_africanus	4	0.656364	3.1666	4.75172
Australopithecus_africanus	5	-0.929182	3.21686	4.35232
Australopithecus_africanus	6	0.685279	1.34865	2.93462
Australopithecus_africanus	7	-0.117551	2.42677	4.71558
Australopithecus_africanus	8	-0.902608	1.11338	2.70024
Australopithecus_africanus	9	0.399892	0.227065	3.19713
Australopithecus_africanus	10	-0.135462	0.212081	2.89744
Homo_rudolfensis	1	-3.52727	1.83658	3.10345
Homo_rudolfensis	2	-4.18477	1.86809	3.48641
Homo_rudolfensis	3	-3.76899	0.564273	2.35419
Homo_rudolfensis	4	-2.46118	0.555396	3.47969
Homo_rudolfensis	5	-4.63478	0.34955	2.73314
Homo_rudolfensis	6	-2.13274	-1.10824	2.56502
Homo_rudolfensis	7	-3.74268	-0.522573	3.40059
Homo_rudolfensis	8	-4.02932	-1.52727	2.24779
Homo_rudolfensis	9	-2.16109	-2.13753	2.94143
Homo_rudolfensis	10	-3.02331	-2.41883	2.7508
Kenyanthropus_platyops	1	-2.77712	1.81023	4.77511
Kenyanthropus_platyops	2	-3.27083	1.99	5.18148
Kenyanthropus_platyops	3	-2.93444	0.741771	3.94699
Kenyanthropus_platyops	4	-1.94698	0.51716	5.01254
Kenyanthropus_platyops	5	-3.74024	0.542372	4.18212
Kenyanthropus_platyops	6	-1.34992	-0.889508	3.21023
Kenyanthropus_platyops	7	-2.92709	-0.21789	4.92148
Kenyanthropus_platyops	8	-3.10551	-1.07982	3.15841
Kenyanthropus_platyops	9	-1.50215	-1.92996	3.43413
Kenyanthropus_platyops	10	-2.13685	-1.96387	3.19773
Tip23	1	-2.176	2.3481	0.778994
Tip23	2	-2.73618	2.4562	1.34285
Tip23	3	-1.81731	1.67337	-0.524174
Tip23	4	-0.79521	1.70727	0.57421
Tip23	5	-2.54866	1.11561	-0.101436
Tip23	6	0.0843867	0.67121	-1.63019
Tip23	7	-1.33466	0.912881	0.255215
Tip23	8	-0.768308	-0.528439	-2.05476
Tip23	9	0.314362	-0.51842	-1.65813
Tip23	10	-0.0743744	-0.791147	-1.80594
Tip24	1	-2.62849	1.8076	0.38178
Tip24	2	-3.14196	2.07584	0.758786
Tip24	3	-2.4253	0.836642	-0.819854
Tip24	4	-1.53685	0.746351	0.474482
Tip24	5	-3.37736	0.256309	-0.604859
Tip24	6	-0.849957	-0.62218	-1.11976
Tip24	7	-2.45817	-0.275004	-0.0434046
Tip24	8	-2.15576	-1.90373	-1.82709
Tip24	9	-0.894659	-2.01924	-0.920639
Tip24	10	-1.37231	-2.37337	-1.22646
Tip19	1	-3.53062	2.08402	3.30137
Tip19	2	-3.89524	2.20165	3.61543
Tip19	3	-3.38125	1.23898	2.02666
Tip19	4	-2.56488	1.12856	3.392
Tip19	5	-4.43375	0.626281	2.38879
Tip19	6	-1.84203	-0.29909	1.66575
Tip19	7	-3.7387	0.215734	2.95953
Tip19	8	-3.07076	-1.73714	0.913967
Tip19	9	-1.75346	-1.92236	1.61813
Tip19	10	-2.30612	-2.27961	1.34381
Tip116	1	-0.849465	1.70011	2.32153
Tip116	2	-1.40824	1.79795	2.87288
Tip116	3	-0.00381519	1.03792	-0.192152
Tip116	4	0.244938	1.07131	1.16227
Tip116	5	-1.14039	0.570577	0.462408
Tip116	6	1.41435	-0.946004	-1.06363
Tip116	7	-0.392308	0.261141	0.786365
Tip116	8	-0.235964	-2.42577	-1.67696
Tip116	9	1.08463	-2.54657	-1.0867
Tip116	10	0.690987	-2.83968	-1.42079
Tip99	1	-2.3344	1.97034	3.42583
Tip99	2	-2.75274	2.0435	3.78815
Tip99	3	-2.04875	1.09627	1.81895
Tip99	4	-1.32007	1.07866	3.26584
Tip99	5	-3.00321	0.486373	2.37232
Tip99	6	-0.626785	-0.926752	1.19631
Tip99	7	-2.23626	0.14546	2.90003
Tip99	8	-2.48461	-2.50927	0.378379
Tip99	9	-1.15852	-2.82989	0.943821
Tip99	10	-1.73608	-3.09325	0.586745
Tip2	1	-0.435972	0.901291	3.56304
Tip2	2	-0.970178	0.909777	3.83216
Tip2	3	-0.252987	0.507662	2.18384
Tip2	4	0.528669	0.51034	3.34115
Tip2	5	-1.23028	-0.223839	2.88836
Tip2	6	1.04927	-0.673798	1.40872
Tip2	7	-0.316791	-0.564584	3.3469
Tip2	8	-1.343	-2.04361	0.940457
Tip2	9	0.167565	-1.9682	1.36737
Tip2	10	-0.66576	-2.42384	1.15835
Tip111	1	-0.0923233	0.621998	3.69092
Tip111	2	-0.612949	0.694044	3.95221
Tip111	3	0.0868786	0.0197655	2.07407
Tip111	4	0.885494	-0.0275278	3.377
Tip111	5	-1.10377	-0.633561	2.84653
Tip111	6	1.40558	-1.32155	1.30955
Tip111	7	-0.349965	-1.10368	3.31989
Tip111	8	-0.717794	-2.47004	0.735273
Tip111	9	0.653089	-2.64152	1.17058
Tip111	10	-0.0339132	-2.94302	0.896598
Tip4	1	-1.44259	2.11517	3.89513
Tip4	2	-1.89299	2.19716	4.23674
Tip4	3	-0.98134	1.24881	2.3068
Tip4	4	-0.414599	1.1735	3.65255
Tip4	5	-1.9631	0.675336	2.86639
Tip4	6	0.174908	-0.628566	1.21514
Tip4	7	-1.16415	0.258107	3.26829
Tip4	8	-1.52335	-2.13424	0.468112
Tip4	9	-0.250128	-2.47252	0.973866
Tip4	10	-0.829594	-2.72475	0.616525
Tip9	1	-1.26873	2.48567	2.16007
Tip9	2	-1.74184	2.47957	2.57434
Tip9	3	-0.614708	1.82888	0.31482
Tip9	4	-0.0442186	1.66949	1.83596
Tip9	5	-1.52504	1.20032	0.897999
Tip9	6	0.871962	-0.160895	-0.205798
Tip9	7	-0.864493	0.834232	1.28456
Tip9	8	-0.554529	-1.58063	-0.673486
Tip9	9	0.697829	-1.88755	-0.250307
Tip9	10	0.194545	-2.13881	-0.459518
Tip14	1	-0.445122	1.13126	2.8553
Tip14	2	-0.879307	1.38176	3.19087
Tip14	3	-0.393223	0.419064	1.28507
Tip14	4	0.364161	0.0697268	2.67435
Tip14	5	-1.36348	-0.355504	1.84857
Tip14	6	0.72373	-1.83326	0.857848
Tip14	7	-0.559491	-0.800989	2.20658
Tip14	8	-1.04107	-3.09592	0.436829
Tip14	9	0.345295	-3.42248	0.87193
Tip14	10	-0.231516	-3.68	0.647663
Tip89	1	-2.08025	1.61576	2.14072
Tip89	2	-2.38407	1.94232	2.392
Tip89	3	-1.61744	1.64185	0.189485
Tip89	4	-1.04265	0.602407	2.16849
Tip89	5	-2.7732	0.775747	0.537527
Tip89	6	-0.243701	0.154085	-0.389191
Tip89	7	-1.95701	0.239659	1.3403
Tip89	8	-2.43533	-1.37499	-0.922092
Tip89	9	-1.27458	-1.72907	-0.679685
Tip89	10	-1.92841	-1.98864	-0.926709
Tip38	1	-2.41204	1.66296	1.50061
Tip38	2	-2.81003	1.99416	1.78514
Tip38	3	-2.1781	1.64615	-0.354033
Tip38	4	-1.36329	0.650694	1.52038
Tip38	5	-3.41184	0.795026	-0.11061
Tip38	6	-0.888856	0.131916	-0.860686
Tip38	7	-2.45733	0.344265	0.641977
Tip38	8	-2.95889	-1.27972	-1.29231
Tip38	9	-1.57554	-1.61088	-1.06504
Tip38	10	-2.23295	-1.8491	-1.27874
Tip54	1	-2.58057	1.44659	2.32517
Tip54	2	-2.89792	1.78729	2.59622
Tip54	3	-2.37871	1.31974	0.650021
Tip54	4	-1.53803	0.436997	2.38659
Tip54	5	-3.51594	0.486533	0.999786
Tip54	6	-0.975507	-0.23819	0.0499157
Tip54	7	-2.55445	0.00369561	1.72214
Tip54	8	-2.80638	-1.65242	-0.396657
Tip54	9	-1.525	-1.88349	-0.231196
Tip54	10	-2.12888	-2.15096	-0.46994
Tip60	1	-0.713276	1.38117	1.54507
Tip60	2	-1.18606	1.64541	2.00268
Tip60	3	-0.323351	1.17729	-0.0852041
Tip60	4	0.342992	0.199246	1.25247
Tip60	5	-1.39406	0.381864	0.342427
Tip60	6	0.63646	-0.91958	-1.0696
Tip60	7	-0.641968	-0.231897	0.775603
Tip60	8	-1.19899	-2.11822	-1.27543
Tip60	9	0.137717	-2.58679	-0.991333
Tip60	10	-0.482908	-2.83529	-1.08006
Tip28	1	-2.13016	1.0622	3.79716
Tip28	2	-2.54362	1.21207	4.13711
Tip28	3	-2.25956	0.271141	2.37377
Tip28	4	-1.07261	0.14956	3.5548
Tip28	5	-3.16911	-0.149759	2.96989
Tip28	6	-1.11633	-1.79408	1.48025
Tip28	7	-2.38963	-0.662736	3.52912
Tip28	8	-2.97091	-3.07263	0.471355
Tip28	9	-1.45656	-3.41428	1.29248
Tip28	10	-2.08709	-3.71834	0.842596
Tip56	1	-0.412442	-0.286736	4.8446
Tip56	2	-0.906662	-0.0922968	5.17362
Tip56	3	-0.51161	-0.882354	3.368
Tip56	4	0.531196	-1.20811	4.53363
Tip56	5	-1.52891	-1.615	3.82309
Tip56	6	0.624351	-2.69554	2.24927
Tip56	7	-0.644998	-2.05864	4.23541
Tip56	8	-1.07759	-3.65942	1.44598
Tip56	9	0.399082	-3.99917	1.99522
Tip56	10	-0.262648	-4.24073	1.68705
Tip126	1	-0.440292	0.436427	1.7023
Tip126	2	-0.856261	0.616295	1.96467
Tip126	3	-0.301407	-0.576177	0.357935
Tip126	4	0.568715	-0.471754	1.52836
Tip126	5	-1.33114	-1.0912	0.527206
Tip126	6	0.33627	-2.51321	-0.502514
Tip126	7	-0.445464	-1.49796	0.872753
Tip126	8	-1.44713	-3.52124	-1.09307
Tip126	9	0.0793538	-3.83377	-0.577914
Tip126	10	-0.557924	-4.07224	-0.857598
Tip15	1	1.155	0.612597	3.59746
Tip15	2	0.725164	0.755828	3.82461
Tip15	3	0.816236	-0.320741	2.02642
Tip15	4	1.91445	-0.161344	3.28501
Tip15	5	-0.220395	-0.6597	2.18157
Tip15	6	1.09692	-2.20068	1.04909
Tip15	7	0.577925	-1.25347	2.60703
Tip15	8	-1.10645	-3.37063	0.259366
Tip15	9	0.539038	-3.76882	0.904025
Tip15	10	-0.178182	-3.9745	0.465642
Tip26	1	-1.82448	-0.118311	3.9183
Tip26	2	-2.14598	0.0785039	4.20196
Tip26	3	-1.84146	-0.860299	2.27109
Tip26	4	-0.758868	-0.799156	3.68691
Tip26	5	-2.69291	-1.15101	2.37107
Tip26	6	-1.04055	-2.3917	1.34371
Tip26	7	-1.90009	-1.64662	2.77076
Tip26	8	-3.04935	-3.27124	0.900666
Tip26	9	-1.43711	-3.64647	1.52776
Tip26	10	-2.05479	-3.87889	1.11578
Tip64	1	-2.10613	1.06067	4.80137
Tip64	2	-2.4015	1.21673	5.09245
Tip64	3	-2.23768	0.371157	3.33338
Tip64	4	-1.0727	0.329542	4.51969
Tip64	5	-3.16749	0.0711609	3.46605
Tip64	6	-1.46337	-1.51564	2.39084
Tip64	7	-2.33749	-0.536903	3.75662
Tip64	8	-3.48274	-2.54307	1.87637
Tip64	9	-1.76831	-2.98967	2.54465
Tip64	10	-2.40198	-3.1773	2.0728
Tip63	1	0.44575	-0.309908	2.04996
Tip63	2	0.0101409	-0.0491247	2.29515
Tip63	3	1.16301	-1.11083	0.851008
Tip63	4	1.648	-1.20148	2.14822
Tip63	5	0.268637	-1.51148	0.8568
Tip63	6	1.90948	-3.08768	-0.0645874
Tip63	7	1.02056	-2.18281	1.17387
Tip63	8	-0.238121	-4.13013	-0.37197
Tip63	9	1.70497	-4.48853	0.0937809
Tip63	10	0.901332	-4.68645	-0.266751
Tip67	1	-1.07923	-0.329933	3.29734
Tip67	2	-1.37925	-0.151621	3.58672
Tip67	3	-1.09777	-0.944638	1.74145
Tip67	4	-0.149228	-0.94379	3.17302
Tip67	5	-2.09555	-1.293	1.84791
Tip67	6	-0.48566	-2.30408	1.06719
Tip67	7	-1.34894	-1.78529	2.17889
Tip67	8	-2.51846	-3.2655	0.559322
Tip67	9	-0.727677	-3.45315	1.30153
Tip67	10	-1.3548	-3.74599	0.941186
Tip124	1	-1.46816	1.90898	4.82485
Tip124	2	-1.79597	2.117	5.03606
Tip124	3	-1.41238	1.16834	3.07449
Tip124	4	-0.474933	0.810977	4.60065
Tip124	5	-2.3102	0.820803	3.26965
Tip124	6	-0.50675	-0.465595	3.00017
Tip124	7	-1.39154	0.259492	3.94987
Tip124	8	-2.62718	-1.52255	2.43141
Tip124	9	-0.868029	-1.92859	3.18076
Tip124	10	-1.64986	-2.21385	2.98435
Tip16	1	-1.66299	-0.646201	0.512827
Tip16	2	-1.96713	-0.427211	0.896624
Tip16	3	-1.22001	-1.02101	-1.17591
Tip16	4	-0.490441	-1.30236	0.290925
Tip16	5	-2.16709	-1.21171	-1.07857
Tip16	6	-0.130772	-2.61033	-1.5338
Tip16	7	-1.35816	-1.87881	-0.723429
Tip16	8	-2.58458	-3.27846	-1.7945
Tip16	9	-0.519108	-3.83338	-1.20859
Tip16	10	-1.36475	-3.87954	-1.50312
Tip30	1	-1.71686	-0.26819	2.10573
Tip30	2	-1.99318	-0.0264183	2.38412
Tip30	3	-1.45778	-0.703545	0.653029
Tip30	4	-0.702729	-1.0239	1.97231
Tip30	5	-2.44745	-0.877273	0.780552
Tip30	6	-0.762374	-2.23416	0.153598
Tip30	7	-1.64827	-1.53558	1.13465
Tip30	8	-3.20894	-2.82052	-0.159019
Tip30	9	-1.41137	-3.36498	0.368397
Tip30	10	-2.27422	-3.51482	0.0614026
Tip18	1	-2.16933	-0.276262	2.30038
Tip18	2	-2.43865	0.00757702	2.58583
Tip18	3	-1.94219	-0.972873	0.923147
Tip18	4	-1.06244	-1.18614	2.17058
Tip18	5	-2.92338	-1.14366	1.12254
Tip18	6	-0.935203	-2.47495	0.436358
Tip18	7	-2.07149	-1.80379	1.41409
Tip18	8	-3.32338	-3.33221	0.361486
Tip18	9	-1.30065	-3.6748	0.76158
Tip18	10	-2.19033	-3.91862	0.562092
Tip80	1	-1.78833	0.043614	2.89948
Tip80	2	-2.014	0.313417	3.14765
Tip80	3	-1.57786	-0.561704	1.27762
Tip80	4	-0.771304	-0.960035	2.78835
Tip80	5	-2.64232	-0.657618	1.3731
Tip80	6	-0.765737	-2.26227	0.668355
Tip80	7	-1.75043	-1.46177	1.78807
Tip80	8	-3.17985	-2.91181	0.363776
Tip80	9	-1.17417	-3.55896	0.807024
Tip80	10	-2.07642	-3.70626	0.559084
Tip43	1	-1.96634	0.073127	1.88498
Tip43	2	-2.213	0.345726	2.1877
Tip43	3	-1.61163	-0.671374	0.342726
Tip43	4	-0.935029	-1.00593	1.7752
Tip43	5	-2.64548	-0.87898	0.46731
Tip43	6	-0.749023	-2.60902	-0.138957
Tip43	7	-1.81771	-1.64921	0.84761
Tip43	8	-3.19212	-3.39489	-0.426255
Tip43	9	-1.18859	-3.94231	0.0716654
Tip43	10	-2.13949	-4.18554	-0.20094
Tip46	1	-0.982018	-0.604486	2.19383
Tip46	2	-1.44275	-0.231377	2.42504
Tip46	3	-0.161843	-1.40638	0.808435
Tip46	4	0.433228	-1.57908	2.04085
Tip46	5	-1.14612	-1.54251	0.860437
Tip46	6	0.801406	-3.38344	-0.126114
Tip46	7	-0.258356	-2.48961	1.19256
Tip46	8	-1.6698	-4.29497	-0.267683
Tip46	9	0.471381	-4.59654	0.110306
Tip46	10	-0.442336	-4.98276	-0.0817719
Tip55	1	-2.36379	1.1115	1.04995
Tip55	2	-2.60688	1.40943	1.37123
Tip55	3	-1.93431	0.096733	-0.525975
Tip55	4	-1.01413	0.00843698	0.929079
Tip55	5	-3.0642	0.104835	-0.328505
Tip55	6	-0.671804	-1.92554	-0.758273
Tip55	7	-2.09033	-0.753211	0.186753
Tip55	8	-3.22639	-2.38144	-0.706448
Tip55	9	-0.895007	-2.94093	-0.47837
Tip55	10	-1.79963	-3.06432	-0.567798
Tip65	1	-2.03138	0.757671	1.53239
Tip65	2	-2.26646	1.09985	1.86368
Tip65	3	-1.66712	-0.131914	0.0648248
Tip65	4	-0.721431	-0.35313	1.35029
Tip65	5	-2.739	-0.179416	0.258642
Tip65	6	-0.413726	-2.40757	-0.333539
Tip65	7	-1.75122	-1.0527	0.801481
Tip65	8	-2.82861	-2.73253	-0.229064
Tip65	9	-0.494933	-3.35278	-0.173219
Tip65	10	-1.32668	-3.45119	-0.243376
Tip73	1	-1.77498	3.04979	0.871014
Tip73	2	-2.13679	3.26059	1.24115
Tip73	3	-1.50748	2.39264	-0.836939
Tip73	4	-0.492445	2.12664	0.567868
Tip73	5	-2.55478	2.23378	-0.572787
Tip73	6	-0.0078674	0.121127	-1.45438
Tip73	7	-1.57522	1.3908	-0.116735
Tip73	8	-2.78018	-0.588791	-1.12461
Tip73	9	-0.301111	-1.06281	-1.27975
Tip73	10	-1.26159	-1.21875	-1.1235
Tip96	1	-3.25206	4.54507	2.99097
Tip96	2	-3.5693	4.72595	3.29762
Tip96	3	-2.86448	3.6917	1.70289
Tip96	4	-1.88112	3.59521	2.94679
Tip96	5	-3.94544	3.47049	1.91741
Tip96	6	-1.2677	0.940025	0.979085
Tip96	7	-2.85322	2.58399	2.62983
Tip96	8	-4.10929	0.453823	1.42352
Tip96	9	-1.5802	-0.567166	1.30615
Tip96	10	-2.55397	-0.491108	1.36871
Tip113	1	-1.23639	5.10206	0.53436
Tip113	2	-1.66572	5.13711	0.926573
Tip113	3	-0.849997	4.38438	-1.10169
Tip113	4	0.209759	4.33965	0.424154
Tip113	5	-1.79256	4.06635	-0.968347
Tip113	6	1.05978	2.55623	-1.18993
Tip113	7	-0.730834	3.52243	-0.29009
Tip113	8	-1.70296	1.53999	-1.24615
Tip113	9	0.923369	1.26509	-0.936601
Tip113	10	-0.0379976	1.05111	-1.06337
Tip87	1	-2.94791	2.26016	2.27754
Tip87	2	-3.25497	2.49105	2.58559
Tip87	3	-2.38204	1.24355	0.796984
Tip87	4	-1.4973	1.16422	2.11323
Tip87	5	-3.39378	1.06143	0.978052
Tip87	6	-0.622392	-0.886982	0.168212
Tip87	7	-2.46588	0.161832	1.53213
Tip87	8	-3.26886	-1.7485	0.357797
Tip87	9	-0.764254	-2.17364	0.251299
Tip87	10	-1.67702	-2.47085	0.373202
Tip85	1	-3.15507	3.01154	1.6435
Tip85	2	-3.46684	3.1642	1.96286
Tip85	3	-2.61911	2.07943	0.169575
Tip85	4	-1.76136	1.9751	1.46611
Tip85	5	-3.549	2.06649	0.405066
Tip85	6	-0.982508	-0.414679	-0.113429
Tip85	7	-2.72601	1.13139	0.984477
Tip85	8	-3.41492	-1.11539	-0.102889
Tip85	9	-1.2118	-1.73691	0.0213863
Tip85	10	-2.00688	-1.8462	0.00411097
Tip107	1	-2.85671	3.32907	2.13044
Tip107	2	-3.16653	3.4993	2.4479
Tip107	3	-2.32232	2.41734	0.501853
Tip107	4	-1.44714	2.34216	1.75413
Tip107	5	-3.32596	2.33582	0.766356
Tip107	6	-0.734332	0.107639	-0.102985
Tip107	7	-2.46831	1.45345	1.2368
Tip107	8	-3.37871	-0.663747	0.148585
Tip107	9	-0.878499	-1.17984	0.0286202
Tip107	10	-1.77786	-1.33294	0.0819428
Tip74	1	-1.35743	0.917963	0.83219
Tip74	2	-1.73218	1.16662	1.27489
Tip74	3	-0.80361	0.164594	-0.787751
Tip74	4	0.0607747	0.124812	0.405043
Tip74	5	-1.85321	0.115216	-0.482431
Tip74	6	0.877517	-1.65816	-1.26783
Tip74	7	-0.748591	-0.772562	-0.0651001
Tip74	8	-1.90215	-2.43341	-0.873605
Tip74	9	0.792932	-2.75103	-0.859215
Tip74	10	-0.0790917	-2.98738	-0.817101
Tip127	1	-2.0952	1.58136	1.1244
Tip127	2	-2.47802	1.82926	1.55331
Tip127	3	-1.68479	0.797679	-0.470542
Tip127	4	-0.725907	0.66529	0.627703
Tip127	5	-2.70421	0.815637	-0.289967
Tip127	6	0.191553	-1.27454	-1.18692
Tip127	7	-1.70491	-0.235026	0.158145
Tip127	8	-2.61198	-1.80451	-0.820972
Tip127	9	0.156431	-2.30599	-0.83508
Tip127	10	-0.802953	-2.50675	-0.828164
Tip77	1	-5.11394	0.679403	0.498584
Tip77	2	-5.35463	0.972205	0.828008
Tip77	3	-4.71831	0.0864914	-0.933779
Tip77	4	-3.62464	0.0455363	0.0284917
Tip77	5	-5.81634	-0.150531	-0.660092
Tip77	6	-2.55645	-1.59924	-1.66084
Tip77	7	-4.76807	-0.616595	-0.382544
Tip77	8	-5.25024	-2.53231	-1.32414
Tip77	9	-2.30232	-2.65033	-1.40843
Tip77	10	-3.22734	-2.97407	-1.43991
Tip115	1	-6.42006	-0.611337	-0.308734
Tip115	2	-6.70925	-0.217258	0.128849
Tip115	3	-6.06553	-1.53152	-1.62908
Tip115	4	-4.61076	-1.86789	-0.261641
Tip115	5	-7.00527	-1.46202	-1.69422
Tip115	6	-3.07867	-3.4625	-1.98814
Tip115	7	-5.92023	-2.396	-1.08297
Tip115	8	-5.86107	-4.37972	-2.09816
Tip115	9	-2.67485	-4.56642	-1.82926
Tip115	10	-3.63226	-4.67544	-1.88051
Tip119	1	-3.9172	-1.10443	0.62657
Tip119	2	-4.29065	-0.840807	1.07618
Tip119	3	-3.66191	-1.61893	-0.802411
Tip119	4	-2.48571	-1.60409	0.286816
Tip119	5	-4.7218	-1.72116	-0.555063
Tip119	6	-1.39601	-2.81641	-1.60915
Tip119	7	-3.59002	-2.26368	-0.152785
Tip119	8	-4.14224	-3.77982	-1.0356
Tip119	9	-1.29669	-3.61441	-1.3228
Tip119	10	-2.15169	-3.94898	-1.24259
Tip100	1	-5.05366	1.19731	1.57451
Tip100	2	-5.34176	1.50167	1.99312
Tip100	3	-4.76047	0.892705	0.230682
