Tip12	18	2.35255	0.399985
Tip12	19	2.40268	1.11971
Tip12	20	2.52776	1.48842
Tip12	21	2.67637	1.64709
Tip12	22	2.71425	1.73174
Tip12	23	2.77989	1.91409
Tip12	24	2.84331	2.01159
Tip12	25	2.90087	2.10752
Tip33	1	1.684	5.32003
Tip33	2	1.54213	5.4445
Tip33	3	1.34045	5.55399
Tip33	4	1.15867	5.59519
Tip33	5	0.923541	5.56622
Tip33	6	0.827288	5.41109
Tip33	7	0.753825	5.13236
Tip33	8	0.596445	4.77649
Tip33	9	0.574732	4.17429
Tip33	10	0.730144	3.79638
Tip33	11	0.881214	3.46456
Tip33	12	0.90196	3.25879
Tip33	13	0.988514	3.1799
Tip33	14	1.12232	3.27648
Tip33	15	1.15716	3.31601
Tip33	16	1.19836	3.34083
Tip33	17	1.36082	3.49031
Tip33	18	1.49568	3.86624
Tip33	19	1.4501	4.4592
Tip33	20	1.46534	4.71367
Tip33	21	1.59797	4.78502
Tip33	22	1.61347	4.85919
Tip33	23	1.6217	5.02584
Tip33	24	1.65758	5.11019
Tip33	25	1.70798	5.2051
Tip4	1	1.45446	0.526993
Tip4	2	1.3419	0.648588
Tip4	3	1.15099	0.792373
Tip4	4	0.980969	0.818723
Tip4	5	0.753903	0.792019
Tip4	6	0.627323	0.634112
Tip4	7	0.487526	0.365797
Tip4	8	0.294921	0.0442993
Tip4	9	0.270092	-0.575553
Tip4	10	0.448342	-1.02803
Tip4	11	0.611799	-1.30928
Tip4	12	0.659782	-1.45109
Tip4	13	0.755154	-1.51501
Tip4	14	0.902579	-1.47113
Tip4	15	0.939902	-1.4477
Tip4	16	0.978771	-1.42552
Tip4	17	1.09349	-1.30104
Tip4	18	1.20226	-0.993465
Tip4	19	1.1117	-0.3984
Tip4	20	1.15204	-0.153364
Tip4	21	1.2821	-0.047346
Tip4	22	1.30619	0.0233624
Tip4	23	1.34972	0.17714
Tip4	24	1.41016	0.276034
Tip4	25	1.47057	0.397625
Tip62	1	0.778505	-1.07391
Tip62	2	0.719503	-0.92012
Tip62	3	0.601214	-0.73585
Tip62	4	0.43552	-0.701874
Tip62	5	0.209517	-0.702951
Tip62	6	0.0576126	-0.869131
Tip62	7	-0.0617639	-1.24021
Tip62	8	-0.161832	-1.57031
Tip62	9	-0.123654	-2.17701
Tip62	10	0.121391	-2.63993
Tip62	11	0.278312	-2.94045
Tip62	12	0.315812	-3.05803
Tip62	13	0.388677	-3.11783
Tip62	14	0.504545	-3.10258
Tip62	15	0.534473	-3.09017
Tip62	16	0.576236	-3.07712
Tip62	17	0.650612	-2.96631
Tip62	18	0.715536	-2.65255
Tip62	19	0.569946	-2.06355
Tip62	20	0.580663	-1.84677
Tip62	21	0.668734	-1.74079
Tip62	22	0.67418	-1.66883
Tip62	23	0.665432	-1.45005
Tip62	24	0.699386	-1.35355
Tip62	25	0.755556	-1.22538
Tip88	1	1.7156	-3.35862
Tip88	2	1.62961	-3.20889
Tip88	3	1.51736	-3.02515
Tip88	4	1.37688	-2.99648
Tip88	5	1.1685	-3.0119
Tip88	6	1.05371	-3.20079
Tip88	7	0.949381	-3.58762
Tip88	8	0.81879	-3.91185
Tip88	9	0.813803	-4.38062
Tip88	10	1.0101	-4.73797
Tip88	11	1.15527	-4.99337
Tip88	12	1.17498	-5.0936
Tip88	13	1.24737	-5.15895
Tip88	14	1.35533	-5.16022
Tip88	15	1.38192	-5.1534
Tip88	16	1.41678	-5.14293
Tip88	17	1.49871	-5.05354
Tip88	18	1.63402	-4.75426
Tip88	19	1.53573	-4.31732
Tip88	20	1.54567	-4.1263
Tip88	21	1.64724	-4.03114
Tip88	22	1.65989	-3.96983
Tip88	23	1.6581	-3.76753
Tip88	24	1.68129	-3.67504
Tip88	25	1.72632	-3.51755
Tip99	1	1.6667	-1.40218
Tip99	2	1.65976	-1.2398
Tip99	3	1.57852	-1.05138
Tip99	4	1.39458	-1.02012
Tip99	5	1.1499	-1.03922
Tip99	6	0.950334	-1.26318
Tip99	7	0.764614	-1.6613
Tip99	8	0.579238	-2.10947
Tip99	9	0.455683	-2.87367
Tip99	10	0.662215	-3.44392
Tip99	11	0.819956	-3.78536
Tip99	12	0.858499	-3.93733
Tip99	13	0.963833	-4.01966
Tip99	14	1.14393	-3.99042
Tip99	15	1.18273	-3.9665
Tip99	16	1.23171	-3.93959
Tip99	17	1.34843	-3.80764
Tip99	18	1.41194	-3.4145
Tip99	19	1.17691	-2.61819
Tip99	20	1.26096	-2.25187
Tip99	21	1.41053	-2.10189
Tip99	22	1.4539	-2.02556
Tip99	23	1.51282	-1.83147
Tip99	24	1.55117	-1.70542
Tip99	25	1.63487	-1.56177
Tip19	1	3.31473	-0.8456
Tip19	2	3.22366	-0.730665
Tip19	3	3.04941	-0.590973
Tip19	4	2.92714	-0.577081
Tip19	5	2.74067	-0.630494
Tip19	6	2.63249	-0.798083
Tip19	7	2.5064	-1.08458
Tip19	8	2.28735	-1.42123
Tip19	9	2.13054	-2.0781
Tip19	10	2.16949	-2.54645
Tip19	11	2.23942	-2.82398
Tip19	12	2.25358	-2.96283
Tip19	13	2.32687	-3.00687
Tip19	14	2.4826	-2.97414
Tip19	15	2.51453	-2.95387
Tip19	16	2.55078	-2.93077
Tip19	17	2.69108	-2.80378
Tip19	18	2.89709	-2.49931
Tip19	19	2.99473	-1.90051
Tip19	20	3.09964	-1.61319
Tip19	21	3.2336	-1.47617
Tip19	22	3.25978	-1.39548
Tip19	23	3.28972	-1.22892
Tip19	24	3.33707	-1.11192
Tip19	25	3.35987	-0.97337
Tip130	1	1.72488	1.68282
Tip130	2	1.59007	1.79684
Tip130	3	1.38816	1.92907
Tip130	4	1.22395	1.94459
Tip130	5	0.985938	1.92685
Tip130	6	0.865166	1.77097
Tip130	7	0.748656	1.48063
Tip130	8	0.564741	1.13844
Tip130	9	0.519179	0.443133
Tip130	10	0.689815	-0.0371972
Tip130	11	0.865286	-0.374789
Tip130	12	0.910139	-0.541837
Tip130	13	1.00858	-0.611838
Tip130	14	1.16509	-0.565113
Tip130	15	1.1996	-0.540953
Tip130	16	1.23638	-0.518637
Tip130	17	1.35494	-0.379037
Tip130	18	1.4985	0.0251424
Tip130	19	1.41451	0.697082
Tip130	20	1.48666	0.954249
Tip130	21	1.64701	1.04995
Tip130	22	1.67345	1.13014
Tip130	23	1.70273	1.32089
Tip130	24	1.73966	1.42438
Tip130	25	1.77416	1.5506
Tip23	1	3.93902	1.38231
Tip23	2	3.84355	1.50368
Tip23	3	3.67754	1.64722
Tip23	4	3.52578	1.66697
Tip23	5	3.30405	1.62028
Tip23	6	3.20767	1.43395
Tip23	7	3.08519	1.12837
Tip23	8	2.83345	0.772243
Tip23	9	2.69257	0.0568483
Tip23	10	2.77719	-0.389032
Tip23	11	2.90228	-0.64696
Tip23	12	2.91017	-0.775735
Tip23	13	3.00301	-0.827028
Tip23	14	3.21793	-0.775145
Tip23	15	3.26897	-0.765168
Tip23	16	3.32443	-0.750033
Tip23	17	3.50012	-0.621542
Tip23	18	3.66739	-0.325861
Tip23	19	3.65359	0.292073
Tip23	20	3.72598	0.608346
Tip23	21	3.86236	0.736851
Tip23	22	3.88162	0.810718
Tip23	23	3.8939	0.995856
Tip23	24	3.93941	1.11544
Tip23	25	3.97922	1.25611
Paranthropus_boisei	1	5.39486	0.54756
Paranthropus_boisei	2	5.28006	0.644239
Paranthropus_boisei	3	5.05767	0.801026
Paranthropus_boisei	4	4.87317	0.837809
Paranthropus_boisei	5	4.67152	0.803985
Paranthropus_boisei	6	4.60089	0.631835
Paranthropus_boisei	7	4.50314	0.378907
Paranthropus_boisei	8	4.22858	0.0848639
Paranthropus_boisei	9	3.99333	-0.633324
Paranthropus_boisei	10	4.008	-1.11806
Paranthropus_boisei	11	4.0653	-1.34283
Paranthropus_boisei	12	4.05496	-1.43934
Paranthropus_boisei	13	4.12328	-1.48733
Paranthropus_boisei	14	4.31261	-1.46946
Paranthropus_boisei	15	4.36969	-1.46515
Paranthropus_boisei	16	4.43781	-1.45771
Paranthropus_boisei	17	4.66107	-1.32212
Paranthropus_boisei	18	4.89691	-0.988023
Paranthropus_boisei	19	4.97439	-0.367505
Paranthropus_boisei	20	5.059	-0.0979375
Paranthropus_boisei	21	5.18275	0.020809
Paranthropus_boisei	22	5.21472	0.0883968
Paranthropus_boisei	23	5.28272	0.226233
Paranthropus_boisei	24	5.36293	0.324995
Paranthropus_boisei	25	5.42027	0.454745
Tip108	1	6.15559	1.84994
Tip108	2	6.04119	1.9424
Tip108	3	5.80613	2.0668
Tip108	4	5.61792	2.06585
Tip108	5	5.35353	1.98951
Tip108	6	5.23813	1.8138
Tip108	7	5.10103	1.54622
Tip108	8	4.75706	1.20516
Tip108	9	4.64986	0.409292
Tip108	10	4.76044	-0.074504
Tip108	11	4.81134	-0.301731
Tip108	12	4.78613	-0.404649
Tip108	13	4.8499	-0.448494
Tip108	14	5.04084	-0.388656
Tip108	15	5.09187	-0.366506
Tip108	16	5.16174	-0.342684
Tip108	17	5.39414	-0.192668
Tip108	18	5.61841	0.156185
Tip108	19	5.64667	0.834633
Tip108	20	5.7558	1.18531
Tip108	21	5.91583	1.35905
Tip108	22	5.96381	1.43437
Tip108	23	6.04507	1.57311
Tip108	24	6.11186	1.6513
Tip108	25	6.16944	1.75726
Tip13	1	5.85244	2.64296
Tip13	2	5.77158	2.73137
Tip13	3	5.58433	2.85919
Tip13	4	5.4115	2.90777
Tip13	5	5.17269	2.88784
Tip13	6	5.08994	2.75149
Tip13	7	4.93148	2.55937
Tip13	8	4.52368	2.31984
Tip13	9	4.06368	1.74605
Tip13	10	3.91199	1.36658
Tip13	11	3.91548	1.15706
Tip13	12	3.89254	1.03925
Tip13	13	3.96405	0.983965
Tip13	14	4.15657	1.02185
Tip13	15	4.22376	1.02323
Tip13	16	4.29461	1.03488
Tip13	17	4.57178	1.15584
Tip13	18	4.91457	1.41612
Tip13	19	5.1534	1.9098
Tip13	20	5.35904	2.12845
Tip13	21	5.52022	2.17771
Tip13	22	5.57298	2.22856
Tip13	23	5.66747	2.36382
Tip13	24	5.76894	2.44471
Tip13	25	5.86234	2.5436
Tip50	1	6.01514	-1.13031
Tip50	2	5.9632	-0.997256
Tip50	3	5.81834	-0.761316
Tip50	4	5.671	-0.643975
Tip50	5	5.44456	-0.653704
Tip50	6	5.32131	-0.809627
Tip50	7	5.11286	-0.988109
Tip50	8	4.66496	-1.12341
Tip50	9	4.2337	-1.46649
Tip50	10	4.0728	-1.76227
Tip50	11	4.07067	-1.94265
Tip50	12	4.02923	-2.01873
Tip50	13	4.09326	-2.08234
Tip50	14	4.2551	-2.06827
Tip50	15	4.3194	-2.07713
Tip50	16	4.39477	-2.07728
Tip50	17	4.64317	-2.03484
Tip50	18	5.01238	-1.97496
Tip50	19	5.23747	-1.73354
Tip50	20	5.45504	-1.6037
Tip50	21	5.62296	-1.61155
Tip50	22	5.67732	-1.5784
Tip50	23	5.77956	-1.47298
Tip50	24	5.90273	-1.39657
Tip50	25	6.00389	-1.25272
Tip45	1	5.31609	-0.814365
Tip45	2	5.33729	-0.638917
Tip45	3	5.31385	-0.319605
Tip45	4	5.20165	-0.187092
Tip45	5	4.9699	-0.173956
Tip45	6	4.78738	-0.327389
Tip45	7	4.5123	-0.545537
Tip45	8	4.04584	-0.852573
Tip45	9	3.582	-1.29394
Tip45	10	3.289	-1.71739
Tip45	11	3.21606	-1.9512
Tip45	12	3.16862	-2.04603
Tip45	13	3.24446	-2.10466
Tip45	14	3.44309	-2.0051
Tip45	15	3.51689	-1.97937
Tip45	16	3.59755	-1.96261
Tip45	17	3.87537	-1.85375
Tip45	18	4.28477	-1.61882
Tip45	19	4.54903	-1.25586
Tip45	20	4.76468	-1.09327
Tip45	21	4.90466	-1.12761
Tip45	22	4.94601	-1.11087
Tip45	23	5.04519	-1.05229
Tip45	24	5.17342	-1.03351
Tip45	25	5.27752	-0.933228
Tip122	1	4.29454	0.447895
Tip122	2	4.31789	0.600511
Tip122	3	4.28809	0.859401
Tip122	4	4.14825	0.986952
Tip122	5	3.91385	1.01227
Tip122	6	3.68997	0.869108
Tip122	7	3.31755	0.682721
Tip122	8	2.82256	0.382734
Tip122	9	2.33459	-0.0127712
Tip122	10	2.07265	-0.403161
Tip122	11	2.02361	-0.624575
Tip122	12	1.98093	-0.71757
Tip122	13	2.03127	-0.766841
Tip122	14	2.18254	-0.701471
Tip122	15	2.24166	-0.692988
Tip122	16	2.31521	-0.687511
Tip122	17	2.58742	-0.565045
Tip122	18	3.05819	-0.367185
Tip122	19	3.33267	0.0123967
Tip122	20	3.56748	0.194503
Tip122	21	3.73305	0.173402
Tip122	22	3.78979	0.199121
Tip122	23	3.91691	0.25292
Tip122	24	4.09853	0.262528
Tip122	25	4.24045	0.34034
Tip28	1	7.11462	0.312774
Tip28	2	7.0244	0.443432
Tip28	3	6.7798	0.580744
Tip28	4	6.59061	0.628386
Tip28	5	6.35462	0.525159
Tip28	6	6.28182	0.316007
Tip28	7	6.16018	0.0973477
Tip28	8	5.73498	-0.108712
Tip28	9	5.36707	-0.502767
Tip28	10	5.26327	-0.882034
Tip28	11	5.27788	-1.07346
Tip28	12	5.24561	-1.16111
Tip28	13	5.30435	-1.20967
Tip28	14	5.47412	-1.16179
Tip28	15	5.54156	-1.14569
Tip28	16	5.61213	-1.11035
Tip28	17	5.85025	-1.03292
Tip28	18	6.15764	-0.856311
Tip28	19	6.32829	-0.468704
Tip28	20	6.5129	-0.27462
Tip28	21	6.68963	-0.19979
Tip28	22	6.75724	-0.138707
Tip28	23	6.89306	-0.0146465
Tip28	24	7.05014	0.0662993
Tip28	25	7.13086	0.206068
Tip53	1	6.02537	1.62409
Tip53	2	5.96088	1.75383
Tip53	3	5.87574	1.93735
Tip53	4	5.78501	2.04456
Tip53	5	5.62567	2.06181
Tip53	6	5.49113	1.93679
Tip53	7	5.23062	1.82322
Tip53	8	4.78607	1.66668
Tip53	9	4.37939	1.25577
Tip53	10	4.32296	0.945788
Tip53	11	4.37288	0.753476
Tip53	12	4.33963	0.635817
Tip53	13	4.3875	0.569182
Tip53	14	4.50454	0.635009
Tip53	15	4.5467	0.634359
Tip53	16	4.58792	0.65518
Tip53	17	4.79071	0.754723
Tip53	18	5.05919	0.857675
Tip53	19	5.30993	1.1981
Tip53	20	5.53915	1.33711
Tip53	21	5.67379	1.31948
Tip53	22	5.71957	1.33276
Tip53	23	5.83988	1.40395
Tip53	24	5.94743	1.43458
Tip53	25	6.04178	1.5247
Tip5	1	4.71431	0.941686
Tip5	2	4.65213	1.05569
Tip5	3	4.56987	1.22195
Tip5	4	4.49937	1.32984
Tip5	5	4.36438	1.33454
Tip5	6	4.24249	1.17228
Tip5	7	3.99245	0.990776
Tip5	8	3.56647	0.643706
Tip5	9	3.14139	0.115063
Tip5	10	3.1045	-0.263104
Tip5	11	3.19207	-0.472698
Tip5	12	3.19394	-0.601083
Tip5	13	3.25042	-0.661081
Tip5	14	3.34952	-0.59707
Tip5	15	3.38885	-0.591309
Tip5	16	3.42261	-0.562268
Tip5	17	3.57966	-0.451064
Tip5	18	3.8245	-0.247746
Tip5	19	4.04401	0.266047
Tip5	20	4.24648	0.516635
Tip5	21	4.38459	0.554229
Tip5	22	4.42902	0.587791
Tip5	23	4.5311	0.70236
Tip5	24	4.65166	0.748262
Tip5	25	4.74692	0.853142
Tip29	1	8.9208	1.72649
Tip29	2	8.8982	1.80821
Tip29	3	8.8433	1.9162
Tip29	4	8.7643	2.03098
Tip29	5	8.62089	2.03304
Tip29	6	8.49555	1.90904
Tip29	7	8.22195	1.78517
Tip29	8	7.67872	1.66201
Tip29	9	7.18299	1.24313
Tip29	10	7.06608	0.953734
Tip29	11	7.02207	0.77319
Tip29	12	6.92027	0.626464
Tip29	13	6.96524	0.577088
Tip29	14	7.15258	0.685854
Tip29	15	7.23178	0.687824
Tip29	16	7.32597	0.72978
Tip29	17	7.65394	0.823577
Tip29	18	7.9587	0.912034
Tip29	19	8.22026	1.23633
Tip29	20	8.46334	1.38563
Tip29	21	8.57958	1.36724
Tip29	22	8.62864	1.38479
Tip29	23	8.74432	1.48371
Tip29	24	8.84441	1.53585
Tip29	25	8.93386	1.64098
Tip15	1	6.75323	4.04771
Tip15	2	6.70708	4.11788
Tip15	3	6.65061	4.23634
Tip15	4	6.56937	4.32697
Tip15	5	6.4203	4.33732
Tip15	6	6.29436	4.2586
Tip15	7	6.04167	4.13222
Tip15	8	5.55871	3.92676
Tip15	9	5.03427	3.37403
Tip15	10	4.97616	2.95948
Tip15	11	4.977	2.7464
Tip15	12	4.90873	2.55431
Tip15	13	4.95357	2.49644
Tip15	14	5.13656	2.63082
Tip15	15	5.19724	2.63171
Tip15	16	5.26332	2.67609
Tip15	17	5.55269	2.87058
Tip15	18	5.84455	3.03025
Tip15	19	6.03171	3.5732
Tip15	20	6.27295	3.77609
Tip15	21	6.37995	3.76775
Tip15	22	6.43775	3.79045
Tip15	23	6.56984	3.87182
Tip15	24	6.6822	3.8969
Tip15	25	6.78249	3.95859
Tip20	1	6.4807	5.34713
Tip20	2	6.44077	5.42887
Tip20	3	6.40039	5.5632
Tip20	4	6.33636	5.64241
Tip20	5	6.17803	5.64863
Tip20	6	6.06524	5.56684
Tip20	7	5.76105	5.42139
Tip20	8	5.18567	5.16316
Tip20	9	4.65372	4.4864
Tip20	10	4.53761	4.01497
Tip20	11	4.52743	3.76618
Tip20	12	4.44219	3.52978
Tip20	13	4.4745	3.47524
Tip20	14	4.63451	3.67378
Tip20	15	4.69981	3.69843
Tip20	16	4.76813	3.77871
Tip20	17	5.05745	4.03847
Tip20	18	5.33853	4.28747
Tip20	19	5.60428	4.91029
Tip20	20	5.93655	5.14129
Tip20	21	6.04573	5.14833
Tip20	22	6.09978	5.16417
Tip20	23	6.2477	5.2036
Tip20	24	6.3735	5.19855
Tip20	25	6.50328	5.23814
Tip21	1	6.97526	5.76307
Tip21	2	6.91916	5.84539
Tip21	3	6.84149	5.9835
Tip21	4	6.75307	6.07794
Tip21	5	6.5934	6.11656
Tip21	6	6.48489	6.0321
Tip21	7	6.24246	5.90466
Tip21	8	5.76857	5.68309
Tip21	9	5.25248	5.15011
Tip21	10	5.19463	4.74666
Tip21	11	5.22438	4.51324
Tip21	12	5.14558	4.24199
Tip21	13	5.18162	4.18594
Tip21	14	5.36727	4.37785
Tip21	15	5.43207	4.39506
Tip21	16	5.50106	4.45237
Tip21	17	5.77599	4.66752
Tip21	18	6.04683	4.78873
Tip21	19	6.1945	5.37859
Tip21	20	6.43263	5.57187
Tip21	21	6.52709	5.56595
Tip21	22	6.57778	5.5929
Tip21	23	6.74461	5.63863
Tip21	24	6.88993	5.632
Tip21	25	7.00873	5.66496
Tip107	1	9.01634	6.23623
Tip107	2	8.98258	6.30124
Tip107	3	8.93169	6.41749
Tip107	4	8.85478	6.51483
Tip107	5	8.73043	6.54295
Tip107	6	8.65162	6.48163
Tip107	7	8.46276	6.37966
Tip107	8	8.07944	6.13348
Tip107	9	7.61402	5.77503
Tip107	10	7.62145	5.4415
Tip107	11	7.65876	5.22624
Tip107	12	7.54668	4.97292
Tip107	13	7.57608	4.93068
Tip107	14	7.77093	5.10765
Tip107	15	7.81655	5.10492
Tip107	16	7.87405	5.15124
Tip107	17	8.0909	5.25707
Tip107	18	8.33183	5.3316
Tip107	19	8.43471	5.89049
Tip107	20	8.6318	6.09313
Tip107	21	8.71674	6.09183
Tip107	22	8.7489	6.10962
Tip107	23	8.85219	6.119
Tip107	24	8.95745	6.10547
Tip107	25	9.04315	6.13871
Tip109	1	7.20198	3.41056
Tip109	2	7.15064	3.49828
Tip109	3	7.06384	3.6827
Tip109	4	6.97253	3.79809
Tip109	5	6.77323	3.79463
Tip109	6	6.61595	3.63769
Tip109	7	6.18495	3.35581
Tip109	8	5.61306	2.9443
Tip109	9	5.00826	2.41202
Tip109	10	4.95839	2.09956
Tip109	11	5.00074	1.93156
Tip109	12	4.99481	1.74532
Tip109	13	5.03379	1.69829
Tip109	14	5.15774	1.79873
Tip109	15	5.21593	1.79137
Tip109	16	5.27863	1.8165
Tip109	17	5.53491	1.92938
Tip109	18	5.82653	2.01378
Tip109	19	6.08382	2.55406
Tip109	20	6.43659	2.84904
Tip109	21	6.58743	2.85325
Tip109	22	6.68874	2.90733
Tip109	23	6.93864	3.09765
Tip109	24	7.1241	3.17157
Tip109	25	7.24439	3.28979
Tip34	1	7.40177	4.70272
Tip34	2	7.37603	4.79486
Tip34	3	7.33207	4.90103
Tip34	4	7.2592	5.00091
Tip34	5	7.10725	5.02531
Tip34	6	6.97521	4.93703
Tip34	7	6.70847	4.8607
Tip34	8	6.20789	4.71811
Tip34	9	5.69604	4.3236
Tip34	10	5.53198	3.97281
Tip34	11	5.47798	3.74859
Tip34	12	5.38249	3.55569
Tip34	13	5.43191	3.4897
Tip34	14	5.63352	3.63335
Tip34	15	5.71362	3.65018
Tip34	16	5.79818	3.69727
Tip34	17	6.09895	3.83029
Tip34	18	6.382	3.96006
Tip34	19	6.64068	4.34493
Tip34	20	6.89318	4.5016
Tip34	21	7.00276	4.48389
Tip34	22	7.05719	4.49997
Tip34	23	7.19299	4.55425
Tip34	24	7.31285	4.56277
Tip34	25	7.41141	4.61932
Tip7	1	5.77868	1.6706
Tip7	2	5.71388	1.80041
Tip7	3	5.61799	1.97437
Tip7	4	5.54213	2.12497
Tip7	5	5.42131	2.15434
Tip7	6	5.31913	2.01556
Tip7	7	5.13608	1.85259
Tip7	8	4.81983	1.63103
Tip7	9	4.54574	1.20103
Tip7	10	4.46016	0.862938
Tip7	11	4.50207	0.638865
Tip7	12	4.44901	0.49157
Tip7	13	4.50154	0.42783
Tip7	14	4.65432	0.503587
Tip7	15	4.70573	0.501462
Tip7	16	4.75283	0.528077
Tip7	17	4.95588	0.624962
Tip7	18	5.16505	0.747322
Tip7	19	5.28074	1.11207
Tip7	20	5.41734	1.26842
Tip7	21	5.51338	1.25096
Tip7	22	5.54574	1.27657
Tip7	23	5.62809	1.3831
Tip7	24	5.73514	1.44406
Tip7	25	5.81762	1.56464
Tip2	1	6.43992	2.0579
Tip2	2	6.3961	2.1668
Tip2	3	6.32066	2.31381
Tip2	4	6.23102	2.43154
Tip2	5	6.13106	2.45345
Tip2	6	6.0734	2.3261
Tip2	7	5.95465	2.2076
Tip2	8	5.76137	2.04306
Tip2	9	5.60768	1.54625
Tip2	10	5.5365	1.22986
Tip2	11	5.54921	1.02845
Tip2	12	5.47813	0.89055
Tip2	13	5.51633	0.834973
Tip2	14	5.65892	0.920653
Tip2	15	5.69962	0.916558
Tip2	16	5.74325	0.935769
Tip2	17	5.92345	1.00275
Tip2	18	6.09372	1.11218
Tip2	19	6.15052	1.53781
Tip2	20	6.21414	1.71874
Tip2	21	6.28833	1.72103
Tip2	22	6.31281	1.7551
Tip2	23	6.36901	1.85549
Tip2	24	6.44104	1.9084
Tip2	25	6.48488	1.98214
Tip73	1	6.08984	-0.205324
Tip73	2	6.0463	-0.114948
Tip73	3	5.97303	0.0329628
Tip73	4	5.91245	0.181045
Tip73	5	5.82895	0.24362
Tip73	6	5.73424	0.131507
Tip73	7	5.57975	0.0340194
Tip73	8	5.33172	-0.0414328
Tip73	9	4.95301	-0.340089
Tip73	10	4.89353	-0.544881
Tip73	11	4.90839	-0.722693
Tip73	12	4.83117	-0.842697
Tip73	13	4.87819	-0.906095
Tip73	14	5.04352	-0.868331
Tip73	15	5.10176	-0.882159
Tip73	16	5.16215	-0.876767
Tip73	17	5.42105	-0.877088
Tip73	18	5.66028	-0.845556
Tip73	19	5.73831	-0.57967
Tip73	20	5.82195	-0.475503
Tip73	21	5.90899	-0.473161
Tip73	22	5.9364	-0.453115
Tip73	23	6.0073	-0.386928
Tip73	24	6.10117	-0.351265
Tip73	25	6.14855	-0.274453
Tip40	1	6.11673	-0.704246
Tip40	2	6.0944	-0.623577
Tip40	3	6.04138	-0.512722
Tip40	4	5.99436	-0.388058
Tip40	5	5.9087	-0.326206
Tip40	6	5.83402	-0.462263
Tip40	7	5.6737	-0.566105
Tip40	8	5.43598	-0.72735
Tip40	9	5.12154	-1.16453
Tip40	10	5.07615	-1.38852
Tip40	11	5.11043	-1.53547
Tip40	12	5.03456	-1.63087
Tip40	13	5.08856	-1.68563
Tip40	14	5.24032	-1.67174
Tip40	15	5.29307	-1.67531
Tip40	16	5.34706	-1.65235
Tip40	17	5.59288	-1.61144
Tip40	18	5.79167	-1.53649
Tip40	19	5.85175	-1.19123
Tip40	20	5.90227	-1.03331
Tip40	21	5.97965	-1.01473
Tip40	22	5.99838	-0.993804
Tip40	23	6.05347	-0.92267
Tip40	24	6.13195	-0.868286
Tip40	25	6.1712	-0.778185
Tip51	1	6.71692	3.02388
Tip51	2	6.69422	3.09964
Tip51	3	6.65118	3.21057
Tip51	4	6.6026	3.30983
Tip51	5	6.53451	3.35521
Tip51	6	6.45171	3.28592
Tip51	7	6.28451	3.25517
Tip51	8	6.00174	3.19531
Tip51	9	5.69277	2.84979
Tip51	10	5.6385	2.65866
Tip51	11	5.68539	2.54716
Tip51	12	5.60263	2.43842
Tip51	13	5.64794	2.40826
Tip51	14	5.77795	2.44014
Tip51	15	5.83276	2.42719
Tip51	16	5.88218	2.44945
Tip51	17	6.06764	2.44485
Tip51	18	6.24265	2.47942
Tip51	19	6.37336	2.77327
Tip51	20	6.48795	2.90475
Tip51	21	6.58854	2.88964
Tip51	22	6.61427	2.89329
Tip51	23	6.67061	2.90872
Tip51	24	6.74174	2.91495
Tip51	25	6.76504	2.95931
Tip68	1	4.62477	-1.77999
Tip68	2	4.59775	-1.70021
Tip68	3	4.56	-1.54227
Tip68	4	4.52442	-1.40474
Tip68	5	4.44961	-1.34712
Tip68	6	4.31466	-1.47598
Tip68	7	4.13401	-1.54054
Tip68	8	3.87482	-1.59356
Tip68	9	3.51189	-1.92364
Tip68	10	3.42051	-2.12538
Tip68	11	3.44856	-2.26025
Tip68	12	3.38759	-2.32464
Tip68	13	3.44071	-2.37056
Tip68	14	3.57913	-2.38835
Tip68	15	3.63735	-2.40453
Tip68	16	3.68687	-2.39244
Tip68	17	3.93244	-2.40432
Tip68	18	4.14895	-2.36541
Tip68	19	4.27997	-2.10981
Tip68	20	4.39077	-1.9769
Tip68	21	4.49766	-1.96847
Tip68	22	4.52515	-1.95774
Tip68	23	4.58364	-1.92847
Tip68	24	4.65379	-1.89184
Tip68	25	4.68453	-1.83221
Tip38	1	6.06231	1.7082
Tip38	2	6.04377	1.79585
Tip38	3	5.97959	1.90021
Tip38	4	5.91981	2.01305
Tip38	5	5.85193	2.05878
Tip38	6	5.7693	1.91554
Tip38	7	5.62909	1.75794
Tip38	8	5.41683	1.50104
Tip38	9	5.13049	0.860573
Tip38	10	5.07808	0.518647
Tip38	11	5.13204	0.321246
Tip38	12	5.07172	0.173331
Tip38	13	5.13321	0.116597
Tip38	14	5.28007	0.182205
Tip38	15	5.33171	0.18745
Tip38	16	5.38827	0.242185
Tip38	17	5.63495	0.36249
Tip38	18	5.82163	0.544616
Tip38	19	5.81987	1.02327
Tip38	20	5.85387	1.2767
Tip38	21	5.93656	1.32451
Tip38	22	5.96225	1.36432
Tip38	23	6.01598	1.47178
Tip38	24	6.10143	1.53028
Tip38	25	6.11896	1.61637
Tip61	1	4.7901	-1.46082
Tip61	2	4.79476	-1.27955
Tip61	3	4.78476	-1.02869
Tip61	4	4.75934	-0.790259
Tip61	5	4.69879	-0.733811
Tip61	6	4.61979	-1.02695
Tip61	7	4.46292	-1.33326
Tip61	8	4.20584	-1.77877
Tip61	9	3.74056	-2.78865
Tip61	10	3.66197	-3.22075
Tip61	11	3.76078	-3.44769
Tip61	12	3.74219	-3.59505
