Tip132	3	-3.85559	-4.5747
Tip132	4	-3.98665	-4.49673
Tip132	5	-4.06123	-4.42322
Tip132	6	-4.2627	-4.32061
Tip132	7	-4.33552	-4.29383
Tip132	8	-4.53714	-4.26962
Tip132	9	-4.61923	-4.2233
Tip132	10	-4.59223	-4.15394
Tip132	11	-4.55075	-4.07172
Tip132	12	-4.52748	-3.912
Tip132	13	-4.57421	-3.85187
Tip132	14	-4.64456	-3.8458
Tip132	15	-4.72918	-3.81657
Tip132	16	-4.99915	-3.79173
Tip132	17	-4.97749	-3.96798
Tip132	18	-4.99711	-4.04187
Tip132	19	-5.03452	-4.09071
Tip132	20	-5.03736	-4.14893
Tip132	21	-5.00971	-4.2756
Tip132	22	-4.94078	-4.47546
Tip132	23	-4.96688	-4.6112
Tip132	24	-4.93135	-4.7872
Tip132	25	-4.78416	-5.01576
Tip132	26	-4.70229	-5.22769
Tip132	27	-4.04437	-5.72435
Tip132	28	-3.71341	-6.56932
Tip132	29	-3.81877	-6.84012
Tip132	30	-3.93174	-7.10336
Tip132	31	-3.99347	-7.31053
Tip132	32	-3.98048	-7.39334
Tip132	33	-3.93994	-7.51182
Tip132	34	-3.86928	-7.60876
Tip132	35	-3.67095	-7.65035
Tip132	36	-3.62977	-7.62239
Tip132	37	-3.69321	-7.62207
Tip132	38	-3.75478	-7.57264
Tip132	39	-3.69766	-7.55952
Tip132	40	-3.67017	-7.43309
Tip132	41	-3.39349	-6.77149
Tip132	42	-3.22817	-6.18538
Tip132	43	-3.33553	-5.81618
Tip132	44	-3.32134	-5.65256
Tip132	45	-3.37514	-5.34637
Tip132	46	-3.37528	-5.24652
Tip132	47	-3.36113	-5.09378
Tip132	48	-3.43728	-5.03992
Tip132	49	-3.48214	-4.98565
Tip132	50	-3.5266	-4.86038
Tip134	1	0.395889	-4.82352
Tip134	2	0.29705	-4.67055
Tip134	3	0.204438	-4.52464
Tip134	4	0.0785311	-4.39052
Tip134	5	-0.00960454	-4.27184
Tip134	6	-0.174382	-4.04137
Tip134	7	-0.215424	-3.99645
Tip134	8	-0.297887	-3.96017
Tip134	9	-0.338034	-3.91263
Tip134	10	-0.353261	-3.80484
Tip134	11	-0.395733	-3.64364
Tip134	12	-0.531849	-3.36467
Tip134	13	-0.607257	-3.25255
Tip134	14	-0.685071	-3.20808
Tip134	15	-0.770083	-3.20087
Tip134	16	-0.931985	-3.29124
Tip134	17	-0.802539	-3.51975
Tip134	18	-0.733312	-3.66221
Tip134	19	-0.708729	-3.81294
Tip134	20	-0.702438	-3.90504
Tip134	21	-0.572307	-4.1634
Tip134	22	-0.447841	-4.40279
Tip134	23	-0.428247	-4.53405
Tip134	24	-0.430227	-4.72512
Tip134	25	-0.407286	-4.92208
Tip134	26	-0.483266	-5.03433
Tip134	27	-0.304006	-5.3699
Tip134	28	-0.525664	-5.79333
Tip134	29	-0.750948	-6.00432
Tip134	30	-0.884244	-6.15854
Tip134	31	-0.951176	-6.25225
Tip134	32	-0.965074	-6.31429
Tip134	33	-0.953107	-6.41626
Tip134	34	-0.947658	-6.52419
Tip134	35	-0.844919	-6.58442
Tip134	36	-0.80497	-6.57841
Tip134	37	-0.844252	-6.53816
Tip134	38	-0.864165	-6.46102
Tip134	39	-0.819005	-6.46324
Tip134	40	-0.713277	-6.38275
Tip134	41	-0.379976	-6.05823
Tip134	42	0.113672	-5.65358
Tip134	43	0.279329	-5.44472
Tip134	44	0.40576	-5.38856
Tip134	45	0.471895	-5.29559
Tip134	46	0.485709	-5.25715
Tip134	47	0.5315	-5.11664
Tip134	48	0.493892	-5.05588
Tip134	49	0.462603	-4.98939
Tip134	50	0.417252	-4.8901
Tip123	1	-3.88275	-10.7881
Tip123	2	-4.00976	-10.8506
Tip123	3	-4.06804	-10.8335
Tip123	4	-4.08913	-10.7846
Tip123	5	-4.21256	-10.7545
Tip123	6	-4.51545	-10.6539
Tip123	7	-4.59744	-10.6221
Tip123	8	-4.69405	-10.5525
Tip123	9	-4.73911	-10.4792
Tip123	10	-4.68386	-10.3795
Tip123	11	-4.56276	-10.1789
Tip123	12	-4.55635	-9.93062
Tip123	13	-4.55447	-9.76741
Tip123	14	-4.61262	-9.69812
Tip123	15	-4.6863	-9.67153
Tip123	16	-4.85783	-9.58023
Tip123	17	-4.83909	-9.95583
Tip123	18	-4.81804	-10.127
Tip123	19	-4.92982	-10.2612
Tip123	20	-4.9554	-10.3514
Tip123	21	-4.89273	-10.6063
Tip123	22	-4.6147	-10.8029
Tip123	23	-4.52264	-10.8667
Tip123	24	-4.53165	-10.9334
Tip123	25	-4.44382	-11.0278
Tip123	26	-4.47009	-11.0719
Tip123	27	-4.27968	-11.2261
Tip123	28	-4.37523	-11.3149
Tip123	29	-4.47214	-11.347
Tip123	30	-4.54206	-11.3757
Tip123	31	-4.54886	-11.3923
Tip123	32	-4.54754	-11.4046
Tip123	33	-4.57488	-11.4433
Tip123	34	-4.59186	-11.4761
Tip123	35	-4.53724	-11.5008
Tip123	36	-4.51648	-11.4977
Tip123	37	-4.54754	-11.4863
Tip123	38	-4.55185	-11.4664
Tip123	39	-4.53323	-11.4677
Tip123	40	-4.44913	-11.4407
Tip123	41	-4.26782	-11.3628
Tip123	42	-3.92087	-11.227
Tip123	43	-3.83882	-11.1216
Tip123	44	-3.75764	-10.9736
Tip123	45	-3.73996	-10.8861
Tip123	46	-3.73721	-10.8522
Tip123	47	-3.73336	-10.7538
Tip123	48	-3.76594	-10.7535
Tip123	49	-3.79321	-10.7611
Tip123	50	-3.85237	-10.7886
Tip39	1	0.0569273	-11.672
Tip39	2	-0.0692989	-11.7611
Tip39	3	-0.124046	-11.7569
Tip39	4	-0.132808	-11.7097
Tip39	5	-0.235516	-11.7087
Tip39	6	-0.380432	-11.6416
Tip39	7	-0.404527	-11.6211
Tip39	8	-0.419259	-11.5576
Tip39	9	-0.438161	-11.4699
Tip39	10	-0.424327	-11.2979
Tip39	11	-0.410095	-10.9361
Tip39	12	-0.459353	-10.6237
Tip39	13	-0.511175	-10.4172
Tip39	14	-0.570895	-10.3586
Tip39	15	-0.643426	-10.3344
Tip39	16	-0.816586	-10.2801
Tip39	17	-0.655774	-10.7065
Tip39	18	-0.601656	-10.9291
Tip39	19	-0.641657	-11.22
Tip39	20	-0.660599	-11.3557
Tip39	21	-0.702976	-11.6656
Tip39	22	-0.556832	-11.8384
Tip39	23	-0.528796	-11.904
Tip39	24	-0.582829	-11.9626
Tip39	25	-0.562479	-12.0455
Tip39	26	-0.618528	-12.0783
Tip39	27	-0.575914	-12.2107
Tip39	28	-0.793178	-12.3159
Tip39	29	-0.93593	-12.3576
Tip39	30	-1.03048	-12.377
Tip39	31	-1.0456	-12.3909
Tip39	32	-1.04916	-12.4026
Tip39	33	-1.0975	-12.4394
Tip39	34	-1.13713	-12.4647
Tip39	35	-1.07567	-12.4915
Tip39	36	-1.05195	-12.487
Tip39	37	-1.08196	-12.4761
Tip39	38	-1.07849	-12.4592
Tip39	39	-1.05961	-12.4618
Tip39	40	-0.957613	-12.4335
Tip39	41	-0.675106	-12.3373
Tip39	42	-0.112737	-12.157
Tip39	43	0.0249484	-12.0343
Tip39	44	0.150347	-11.8571
Tip39	45	0.181755	-11.7659
Tip39	46	0.185521	-11.7242
Tip39	47	0.205826	-11.6158
Tip39	48	0.18023	-11.6116
Tip39	49	0.153664	-11.6208
Tip39	50	0.0856107	-11.6653
Tip120	1	-3.40233	-12.7716
Tip120	2	-3.46514	-12.7902
Tip120	3	-3.5124	-12.7599
Tip120	4	-3.55154	-12.6958
Tip120	5	-3.62497	-12.6392
Tip120	6	-3.8612	-12.4173
Tip120	7	-3.92291	-12.3612
Tip120	8	-4.01795	-12.288
Tip120	9	-4.0644	-12.2017
Tip120	10	-4.07269	-12.062
Tip120	11	-4.08494	-11.8131
Tip120	12	-4.22299	-11.5758
Tip120	13	-4.26349	-11.3758
Tip120	14	-4.30188	-11.2983
Tip120	15	-4.34919	-11.2392
Tip120	16	-4.50389	-11.0269
Tip120	17	-4.44924	-11.498
Tip120	18	-4.39938	-11.7141
Tip120	19	-4.4366	-11.8782
Tip120	20	-4.39901	-11.9866
Tip120	21	-4.13153	-12.4054
Tip120	22	-3.88162	-12.6111
Tip120	23	-3.80528	-12.7487
Tip120	24	-3.82268	-12.856
Tip120	25	-3.75159	-12.9774
Tip120	26	-3.77884	-12.9995
Tip120	27	-3.66778	-13.0923
Tip120	28	-3.7804	-13.1748
Tip120	29	-3.85556	-13.2076
Tip120	30	-3.93824	-13.2422
Tip120	31	-3.95185	-13.2615
Tip120	32	-3.94921	-13.2727
Tip120	33	-3.95753	-13.2972
Tip120	34	-3.97112	-13.321
Tip120	35	-3.91158	-13.3525
Tip120	36	-3.89324	-13.3511
Tip120	37	-3.92221	-13.3391
Tip120	38	-3.93345	-13.3185
Tip120	39	-3.91427	-13.3262
Tip120	40	-3.83542	-13.2853
Tip120	41	-3.64155	-13.2026
Tip120	42	-3.28404	-13.0582
Tip120	43	-3.23902	-13.0075
Tip120	44	-3.24054	-12.9176
Tip120	45	-3.26249	-12.864
Tip120	46	-3.27347	-12.8415
Tip120	47	-3.26848	-12.7719
Tip120	48	-3.30032	-12.7676
Tip120	49	-3.31897	-12.7573
Tip120	50	-3.38265	-12.7803
Tip28	1	-3.50012	-12.9308
Tip28	2	-3.56497	-12.9428
Tip28	3	-3.61984	-12.9158
Tip28	4	-3.67785	-12.8596
Tip28	5	-3.76123	-12.8115
Tip28	6	-4.06485	-12.6439
Tip28	7	-4.13619	-12.6034
Tip28	8	-4.22882	-12.5483
Tip28	9	-4.25905	-12.4712
Tip28	10	-4.26407	-12.3552
Tip28	11	-4.31046	-12.1341
Tip28	12	-4.48827	-11.9407
Tip28	13	-4.56412	-11.7547
Tip28	14	-4.60716	-11.6783
Tip28	15	-4.65342	-11.6243
Tip28	16	-4.79016	-11.4242
Tip28	17	-4.74155	-11.8842
Tip28	18	-4.64032	-12.0659
Tip28	19	-4.65856	-12.203
Tip28	20	-4.60691	-12.2875
Tip28	21	-4.33037	-12.6387
Tip28	22	-4.03721	-12.7985
Tip28	23	-3.9122	-12.8927
Tip28	24	-3.89967	-12.9799
Tip28	25	-3.80262	-13.0802
Tip28	26	-3.83104	-13.0968
Tip28	27	-3.71689	-13.1792
Tip28	28	-3.84481	-13.2427
Tip28	29	-3.93732	-13.2545
Tip28	30	-4.03484	-13.269
Tip28	31	-4.05539	-13.2854
Tip28	32	-4.0528	-13.2949
Tip28	33	-4.06971	-13.3225
Tip28	34	-4.08623	-13.3464
Tip28	35	-4.02447	-13.381
Tip28	36	-4.00089	-13.3819
Tip28	37	-4.036	-13.3676
Tip28	38	-4.045	-13.3456
Tip28	39	-4.02398	-13.3535
Tip28	40	-3.92648	-13.3275
Tip28	41	-3.69073	-13.2856
Tip28	42	-3.31549	-13.1857
Tip28	43	-3.28025	-13.1394
Tip28	44	-3.28565	-13.0698
Tip28	45	-3.32067	-13.0307
Tip28	46	-3.33983	-13.0081
Tip28	47	-3.35157	-12.9494
Tip28	48	-3.38889	-12.9479
Tip28	49	-3.41217	-12.9373
Tip28	50	-3.47771	-12.9398
Tip48	1	-2.41096	-11.7686
Tip48	2	-2.47359	-11.7767
Tip48	3	-2.52322	-11.74
Tip48	4	-2.56536	-11.6863
Tip48	5	-2.62478	-11.6362
Tip48	6	-2.82243	-11.4661
Tip48	7	-2.88772	-11.4121
Tip48	8	-2.98597	-11.3365
Tip48	9	-3.02303	-11.2562
Tip48	10	-3.04392	-11.1223
Tip48	11	-3.11686	-10.8517
Tip48	12	-3.29903	-10.623
Tip48	13	-3.37007	-10.4414
Tip48	14	-3.4108	-10.3773
Tip48	15	-3.44896	-10.3186
Tip48	16	-3.61229	-10.1138
Tip48	17	-3.52418	-10.5756
Tip48	18	-3.43877	-10.7436
Tip48	19	-3.4241	-10.8713
Tip48	20	-3.37585	-10.9803
Tip48	21	-3.08189	-11.4358
Tip48	22	-2.83506	-11.6154
Tip48	23	-2.76131	-11.7072
Tip48	24	-2.7694	-11.7823
Tip48	25	-2.70173	-11.89
Tip48	26	-2.72618	-11.9036
Tip48	27	-2.63558	-11.9919
Tip48	28	-2.72989	-12.0338
Tip48	29	-2.8	-12.0466
Tip48	30	-2.88293	-12.0613
Tip48	31	-2.89848	-12.0753
Tip48	32	-2.89706	-12.0831
Tip48	33	-2.91036	-12.1056
Tip48	34	-2.92639	-12.1319
Tip48	35	-2.87781	-12.165
Tip48	36	-2.85845	-12.1662
Tip48	37	-2.88588	-12.1502
Tip48	38	-2.8909	-12.1273
Tip48	39	-2.87662	-12.1372
Tip48	40	-2.79344	-12.1132
Tip48	41	-2.60751	-12.0799
Tip48	42	-2.26651	-12.0291
Tip48	43	-2.22964	-11.9904
Tip48	44	-2.23186	-11.9118
Tip48	45	-2.25723	-11.8643
Tip48	46	-2.27049	-11.8401
Tip48	47	-2.27245	-11.7804
Tip48	48	-2.30237	-11.7766
Tip48	49	-2.32336	-11.7651
Tip48	50	-2.38895	-11.7776
Tip32	1	0.382443	-14.3749
Tip32	2	0.299903	-14.3675
Tip32	3	0.226979	-14.2666
Tip32	4	0.163392	-14.1208
Tip32	5	0.0888064	-13.9499
Tip32	6	-0.393976	-13.1658
Tip32	7	-0.499243	-12.982
Tip32	8	-0.598493	-12.8644
Tip32	9	-0.706778	-12.692
Tip32	10	-0.81955	-12.3501
Tip32	11	-0.822721	-11.8094
Tip32	12	-0.85036	-11.4245
Tip32	13	-0.871202	-11.1769
Tip32	14	-0.943753	-11.0382
Tip32	15	-1.02048	-10.9765
Tip32	16	-1.28704	-10.8122
Tip32	17	-1.1174	-11.2533
Tip32	18	-1.02119	-11.5538
Tip32	19	-1.12407	-11.93
Tip32	20	-1.12885	-12.1956
Tip32	21	-0.743648	-13.0351
Tip32	22	-0.245916	-13.6948
Tip32	23	-0.104004	-13.9998
Tip32	24	-0.136586	-14.1428
Tip32	25	-0.0130693	-14.3138
Tip32	26	-0.0294661	-14.3284
Tip32	27	0.0886186	-14.4611
Tip32	28	-0.0247387	-14.4583
Tip32	29	-0.10021	-14.4559
Tip32	30	-0.186927	-14.4457
Tip32	31	-0.205037	-14.4545
Tip32	32	-0.202026	-14.465
Tip32	33	-0.209307	-14.4809
Tip32	34	-0.2228	-14.4975
Tip32	35	-0.156265	-14.5357
Tip32	36	-0.13356	-14.5398
Tip32	37	-0.161516	-14.5199
Tip32	38	-0.168448	-14.5026
Tip32	39	-0.14546	-14.513
Tip32	40	-0.0786586	-14.5211
Tip32	41	0.0856438	-14.545
Tip32	42	0.428888	-14.6083
Tip32	43	0.497153	-14.5791
Tip32	44	0.54495	-14.5205
Tip32	45	0.536081	-14.4756
Tip32	46	0.535367	-14.4509
Tip32	47	0.519581	-14.3696
Tip32	48	0.492613	-14.3683
Tip32	49	0.467783	-14.3575
Tip32	50	0.413345	-14.3844
Tip25	1	7.13412	-8.93684
Tip25	2	6.98511	-8.74614
Tip25	3	6.94113	-8.54615
Tip25	4	6.92674	-8.33704
Tip25	5	6.86207	-8.21884
Tip25	6	6.76816	-8.0056
Tip25	7	6.7043	-8.00054
Tip25	8	6.59169	-8.02311
Tip25	9	6.52092	-8.00609
Tip25	10	6.46704	-7.95929
Tip25	11	6.35956	-7.87802
Tip25	12	6.04018	-7.70919
Tip25	13	5.89441	-7.61344
Tip25	14	5.71501	-7.5499
Tip25	15	5.58057	-7.54435
Tip25	16	5.23101	-7.47616
Tip25	17	5.5789	-7.7413
Tip25	18	5.89313	-7.841
Tip25	19	5.94271	-7.97153
Tip25	20	5.99073	-8.04308
Tip25	21	6.25246	-8.20485
Tip25	22	6.48048	-8.27422
Tip25	23	6.50064	-8.38724
Tip25	24	6.4714	-8.53002
Tip25	25	6.40735	-8.74488
Tip25	26	6.20518	-8.95518
Tip25	27	5.95179	-9.55053
Tip25	28	5.03247	-10.0539
Tip25	29	4.7474	-10.1783
Tip25	30	4.51435	-10.2576
Tip25	31	4.42021	-10.3141
Tip25	32	4.36707	-10.3557
Tip25	33	4.25863	-10.4446
Tip25	34	4.16602	-10.5225
Tip25	35	4.15245	-10.5723
Tip25	36	4.18721	-10.5762
Tip25	37	4.21318	-10.5302
Tip25	38	4.27299	-10.4761
Tip25	39	4.29942	-10.4858
Tip25	40	4.46262	-10.4493
Tip25	41	4.933	-10.2446
Tip25	42	6.16438	-9.83193
Tip25	43	6.59981	-9.53426
Tip25	44	6.84798	-9.47853
Tip25	45	7.00033	-9.4393
Tip25	46	7.05358	-9.40077
Tip25	47	7.21673	-9.2273
Tip25	48	7.20279	-9.1922
Tip25	49	7.19852	-9.11708
Tip25	50	7.13585	-9.03289
Homo_sapiens	1	6.80185	-7.07014
Homo_sapiens	2	6.65208	-6.84156
Homo_sapiens	3	6.61691	-6.61899
Homo_sapiens	4	6.60496	-6.45795
Homo_sapiens	5	6.54218	-6.32111
Homo_sapiens	6	6.48183	-6.11086
Homo_sapiens	7	6.43358	-6.06936
Homo_sapiens	8	6.3306	-6.02045
Homo_sapiens	9	6.26324	-5.97041
Homo_sapiens	10	6.21999	-5.90922
Homo_sapiens	11	6.13256	-5.80303
Homo_sapiens	12	5.72885	-5.49386
Homo_sapiens	13	5.57296	-5.36908
Homo_sapiens	14	5.3784	-5.27428
Homo_sapiens	15	5.26425	-5.23574
Homo_sapiens	16	4.92108	-5.03443
Homo_sapiens	17	5.27534	-5.39339
Homo_sapiens	18	5.60925	-5.55608
Homo_sapiens	19	5.68671	-5.72843
Homo_sapiens	20	5.72684	-5.80445
Homo_sapiens	21	5.96722	-6.04056
Homo_sapiens	22	6.21855	-6.21725
Homo_sapiens	23	6.24078	-6.34733
Homo_sapiens	24	6.24436	-6.44993
Homo_sapiens	25	6.16436	-6.57556
Homo_sapiens	26	5.96226	-6.61055
Homo_sapiens	27	5.81788	-6.99413
Homo_sapiens	28	5.02068	-7.1411
Homo_sapiens	29	4.74746	-7.05865
Homo_sapiens	30	4.49626	-6.9264
Homo_sapiens	31	4.39301	-6.89687
Homo_sapiens	32	4.33713	-6.89764
Homo_sapiens	33	4.26578	-6.95123
Homo_sapiens	34	4.1987	-6.97549
Homo_sapiens	35	4.18731	-7.01907
Homo_sapiens	36	4.20834	-7.03122
Homo_sapiens	37	4.22747	-6.99612
Homo_sapiens	38	4.2708	-6.98229
Homo_sapiens	39	4.28903	-7.001
Homo_sapiens	40	4.47431	-7.07694
Homo_sapiens	41	4.95494	-7.28004
Homo_sapiens	42	5.96072	-7.35437
Homo_sapiens	43	6.37498	-7.37894
Homo_sapiens	44	6.58587	-7.49781
Homo_sapiens	45	6.69941	-7.50352
Homo_sapiens	46	6.74071	-7.49703
Homo_sapiens	47	6.89006	-7.41789
Homo_sapiens	48	6.88159	-7.38305
Homo_sapiens	49	6.87148	-7.29331
Homo_sapiens	50	6.81487	-7.16731
Homo_ergaster	1	4.17589	-9.62814
Homo_ergaster	2	4.01841	-9.2505
Homo_ergaster	3	3.98276	-8.84589
Homo_ergaster	4	3.93691	-8.48026
Homo_ergaster	5	3.82401	-8.24351
Homo_ergaster	6	3.65595	-7.82847
Homo_ergaster	7	3.58012	-7.79885
Homo_ergaster	8	3.4352	-7.7965
Homo_ergaster	9	3.36521	-7.76822
Homo_ergaster	10	3.32658	-7.67243
Homo_ergaster	11	3.25594	-7.53746
Homo_ergaster	12	3.0019	-7.28457
Homo_ergaster	13	2.90894	-7.15704
Homo_ergaster	14	2.81071	-7.06102
Homo_ergaster	15	2.7313	-7.0431
Homo_ergaster	16	2.54449	-6.92842
Homo_ergaster	17	2.6754	-7.29417
Homo_ergaster	18	2.86407	-7.48428
Homo_ergaster	19	2.91823	-7.70364
Homo_ergaster	20	2.95316	-7.79328
Homo_ergaster	21	3.1674	-8.06137
Homo_ergaster	22	3.41749	-8.25836
Homo_ergaster	23	3.49487	-8.49789
Homo_ergaster	24	3.51905	-8.75238
Homo_ergaster	25	3.50701	-9.11015
Homo_ergaster	26	3.35827	-9.32676
Homo_ergaster	27	3.27404	-10.07
Homo_ergaster	28	2.72057	-10.7088
Homo_ergaster	29	2.51131	-10.807
Homo_ergaster	30	2.33633	-10.8668
Homo_ergaster	31	2.26139	-10.9126
Homo_ergaster	32	2.21682	-10.952
Homo_ergaster	33	2.13295	-11.0046
Homo_ergaster	34	2.06546	-11.0333
Homo_ergaster	35	2.06578	-11.0818
Homo_ergaster	36	2.09268	-11.0981
Homo_ergaster	37	2.10573	-11.068
Homo_ergaster	38	2.14181	-11.0513
Homo_ergaster	39	2.16546	-11.0694
Homo_ergaster	40	2.31387	-11.064
Homo_ergaster	41	2.66981	-10.9283
Homo_ergaster	42	3.40199	-10.4973
Homo_ergaster	43	3.7211	-10.3864
Homo_ergaster	44	3.94941	-10.3954
Homo_ergaster	45	4.10349	-10.3659
Homo_ergaster	46	4.1583	-10.3196
Homo_ergaster	47	4.28437	-10.0962
Homo_ergaster	48	4.26866	-10.0543
Homo_ergaster	49	4.24978	-9.93913
Homo_ergaster	50	4.18339	-9.81467
Tip23	1	-4.7493	-9.9833
Tip23	2	-5.2181	-9.4789
Tip23	3	-5.58063	-9.00396
Tip23	4	-5.86644	-8.44979
Tip23	5	-5.90541	-7.90428
Tip23	6	-6.005	-6.48122
Tip23	7	-6.10483	-6.33135
Tip23	8	-6.28015	-6.22211
Tip23	9	-6.33529	-6.12478
Tip23	10	-6.37009	-5.80323
Tip23	11	-6.46382	-5.05698
Tip23	12	-6.81043	-3.30182
Tip23	13	-6.94894	-2.6174
Tip23	14	-7.1129	-2.37392
Tip23	15	-7.20935	-2.27068
Tip23	16	-7.34158	-2.39526
Tip23	17	-7.21568	-2.73993
Tip23	18	-6.9331	-3.65933
Tip23	19	-6.76619	-4.36183
Tip23	20	-6.74385	-5.159
Tip23	21	-6.4914	-6.33137
Tip23	22	-6.08912	-6.82448
Tip23	23	-6.13094	-7.46333
Tip23	24	-6.10482	-7.86676
Tip23	25	-6.12552	-8.57333
Tip23	26	-6.09625	-8.71931
Tip23	27	-5.14154	-9.98709
Tip23	28	-5.10724	-10.2655
Tip23	29	-5.20908	-10.3021
Tip23	30	-5.3458	-10.2612
Tip23	31	-5.31492	-10.3261
Tip23	32	-5.24945	-10.4352
Tip23	33	-5.13087	-10.5848
Tip23	34	-5.03991	-10.6755
Tip23	35	-4.94905	-10.7301
Tip23	36	-4.93495	-10.7236
Tip23	37	-4.99427	-10.6947
Tip23	38	-5.03306	-10.6377
Tip23	39	-4.99582	-10.6602
Tip23	40	-4.96007	-10.6533
Tip23	41	-4.88526	-10.5329
Tip23	42	-4.59004	-10.4256
Tip23	43	-4.58403	-10.3224
Tip23	44	-4.5029	-10.2747
Tip23	45	-4.47526	-10.2273
Tip23	46	-4.45908	-10.1994
Tip23	47	-4.43316	-10.136
Tip23	48	-4.49159	-10.1605
Tip23	49	-4.53792	-10.1381
Tip23	50	-4.65582	-10.0627
Homo_habilis	1	-6.65273	-2.74189
Homo_habilis	2	-6.91499	-2.36609
Homo_habilis	3	-7.1835	-2.01909
Homo_habilis	4	-7.33014	-1.68287
Homo_habilis	5	-7.52645	-1.37749
Homo_habilis	6	-8.05661	-0.353289
Homo_habilis	7	-8.14506	-0.241135
Homo_habilis	8	-8.31106	-0.196549
Homo_habilis	9	-8.35796	-0.157769
Homo_habilis	10	-8.36207	-0.0413699
Homo_habilis	11	-8.43525	0.169992
Homo_habilis	12	-8.47471	0.777056
Homo_habilis	13	-8.47842	1.04202
Homo_habilis	14	-8.56216	1.13072
Homo_habilis	15	-8.65301	1.17839
Homo_habilis	16	-8.8675	1.15953
Homo_habilis	17	-8.79147	0.932533
Homo_habilis	18	-8.73798	0.623948
Homo_habilis	19	-8.74341	0.357364
Homo_habilis	20	-8.7132	0.096985
Homo_habilis	21	-8.53156	-0.332624
Homo_habilis	22	-8.18278	-0.621559
Homo_habilis	23	-7.97423	-1.08265
Homo_habilis	24	-7.82705	-1.34657
Homo_habilis	25	-7.65054	-1.77938
Homo_habilis	26	-7.66618	-1.87215
Homo_habilis	27	-7.22992	-2.74662
Homo_habilis	28	-7.41205	-3.00072
Homo_habilis	29	-7.60952	-3.09837
Homo_habilis	30	-7.75146	-3.11684
Homo_habilis	31	-7.75216	-3.18921
Homo_habilis	32	-7.69901	-3.27803
Homo_habilis	33	-7.55245	-3.40373
Homo_habilis	34	-7.45341	-3.53651
Homo_habilis	35	-7.26784	-3.68896
Homo_habilis	36	-7.24901	-3.67565
Homo_habilis	37	-7.36147	-3.57444
Homo_habilis	38	-7.44437	-3.46062
Homo_habilis	39	-7.38624	-3.49156
Homo_habilis	40	-7.3102	-3.47592
Homo_habilis	41	-7.13277	-3.33773
Homo_habilis	42	-6.6183	-3.23059
Homo_habilis	43	-6.56265	-3.1139
Homo_habilis	44	-6.40881	-3.0563
Homo_habilis	45	-6.33582	-3.01697
Homo_habilis	46	-6.30102	-2.99365
Homo_habilis	47	-6.25151	-2.94941
Homo_habilis	48	-6.34646	-2.93008
Homo_habilis	49	-6.40901	-2.89667
Homo_habilis	50	-6.54666	-2.81431
Tip44	1	-5.95715	-2.21126
Tip44	2	-6.18289	-1.72274
Tip44	3	-6.46211	-1.32251
Tip44	4	-6.76088	-0.897005
Tip44	5	-7.0747	-0.621987
Tip44	6	-8.70236	0.433173
Tip44	7	-8.94245	0.526767
Tip44	8	-9.27172	0.580193
Tip44	9	-9.394	0.610781
Tip44	10	-9.48931	0.672023
Tip44	11	-9.78273	0.825752
Tip44	12	-10.1043	1.27052
Tip44	13	-10.1297	1.49055
Tip44	14	-10.2553	1.56818
Tip44	15	-10.3307	1.59747
Tip44	16	-10.5111	1.59618
Tip44	17	-10.4738	1.4104
Tip44	18	-10.3699	1.16841
Tip44	19	-10.3215	0.918882
Tip44	20	-10.1459	0.706994
Tip44	21	-9.51874	0.484755
Tip44	22	-8.66585	0.263444
Tip44	23	-7.91316	-0.0940561
Tip44	24	-7.57681	-0.383195
Tip44	25	-7.10167	-0.884925
Tip44	26	-7.08725	-0.956818
Tip44	27	-6.34112	-1.93586
Tip44	28	-6.40443	-2.08014
Tip44	29	-6.5347	-2.07669
Tip44	30	-6.6789	-2.03114
Tip44	31	-6.68652	-2.08529
Tip44	32	-6.6245	-2.16746
Tip44	33	-6.50343	-2.29905
Tip44	34	-6.42963	-2.42943
Tip44	35	-6.30635	-2.6663
Tip44	36	-6.29542	-2.65845
Tip44	37	-6.36965	-2.5
Tip44	38	-6.41809	-2.3796
Tip44	39	-6.383	-2.4252
Tip44	40	-6.3411	-2.4487
Tip44	41	-6.24903	-2.45728
Tip44	42	-5.94902	-2.59587
Tip44	43	-5.92843	-2.54321
Tip44	44	-5.79979	-2.58435
Tip44	45	-5.72567	-2.56839
Tip44	46	-5.69433	-2.55016
Tip44	47	-5.64938	-2.51371
Tip44	48	-5.73648	-2.50625
Tip44	49	-5.78786	-2.46835
Tip44	50	-5.88336	-2.33405
Australopithecus_sediba	1	-6.37192	-1.54584
Australopithecus_sediba	2	-6.38643	-1.3541
Australopithecus_sediba	3	-6.41345	-1.17211
Australopithecus_sediba	4	-6.47575	-0.98328
Australopithecus_sediba	5	-6.5339	-0.829157
Australopithecus_sediba	6	-6.66942	-0.601802
Australopithecus_sediba	7	-6.73437	-0.534881
Australopithecus_sediba	8	-6.83798	-0.436866
Australopithecus_sediba	9	-6.89036	-0.382244
Australopithecus_sediba	10	-6.91835	-0.281755
Australopithecus_sediba	11	-6.92343	-0.159665
Australopithecus_sediba	12	-6.99525	0.00587418
Australopithecus_sediba	13	-7.03381	0.0640555
Australopithecus_sediba	14	-7.08415	0.0968586
Australopithecus_sediba	15	-7.13389	0.114866
Australopithecus_sediba	16	-7.26	0.119519
Australopithecus_sediba	17	-7.21695	-0.0707451
