Tip5	9	-1.46341	-2.64623
Tip5	10	-0.941682	-2.16789
Tip19	1	-0.489157	-2.14345
Tip19	2	-0.617934	-1.42953
Tip19	3	-1.1226	-1.08453
Tip19	4	-1.82	-1.1334
Tip19	5	-2.35648	-1.47519
Tip19	6	-2.52108	-2.09469
Tip19	7	-2.26972	-2.8377
Tip19	8	-1.81904	-3.34581
Tip19	9	-1.23669	-3.23724
Tip19	10	-0.704021	-2.75921
Tip13	1	-1.43451	-2.26939
Tip13	2	-1.58316	-1.59087
Tip13	3	-2.10426	-1.23097
Tip13	4	-2.91946	-1.30117
Tip13	5	-3.59874	-1.67598
Tip13	6	-3.91878	-2.20758
Tip13	7	-3.70113	-2.88845
Tip13	8	-3.072	-3.61781
Tip13	9	-2.42672	-3.51412
Tip13	10	-1.8215	-3.05018
Paranthropus_boisei	1	-1.18718	-0.0727081
Paranthropus_boisei	2	-1.29228	0.594403
Paranthropus_boisei	3	-1.80012	0.960446
Paranthropus_boisei	4	-2.56158	0.871034
Paranthropus_boisei	5	-3.31429	0.257524
Paranthropus_boisei	6	-3.55567	-0.430721
Paranthropus_boisei	7	-3.39608	-1.11295
Paranthropus_boisei	8	-2.86246	-1.58833
Paranthropus_boisei	9	-2.26925	-1.33449
Paranthropus_boisei	10	-1.63905	-0.693799
Paranthropus_robustus	1	-0.782372	0.0951265
Paranthropus_robustus	2	-0.833946	0.781542
Paranthropus_robustus	3	-1.38968	1.19677
Paranthropus_robustus	4	-2.19495	1.09979
Paranthropus_robustus	5	-3.01781	0.510685
Paranthropus_robustus	6	-3.19745	-0.186835
Paranthropus_robustus	7	-3.06986	-0.916625
Paranthropus_robustus	8	-2.43861	-1.43331
Paranthropus_robustus	9	-1.82864	-1.19405
Paranthropus_robustus	10	-1.25187	-0.547578
Paranthropus_aethiopicus	1	-1.06463	-0.61572
Paranthropus_aethiopicus	2	-1.12242	0.0685971
Paranthropus_aethiopicus	3	-1.61186	0.459618
Paranthropus_aethiopicus	4	-2.38682	0.301156
Paranthropus_aethiopicus	5	-2.99133	-0.258986
Paranthropus_aethiopicus	6	-3.28743	-0.93425
Paranthropus_aethiopicus	7	-3.06828	-1.61485
Paranthropus_aethiopicus	8	-2.54771	-2.15503
Paranthropus_aethiopicus	9	-1.96233	-1.92726
Paranthropus_aethiopicus	10	-1.44318	-1.31178
Tip73	1	-1.47241	-1.4175
Tip73	2	-1.56638	-0.725662
Tip73	3	-2.08803	-0.351941
Tip73	4	-2.81874	-0.454879
Tip73	5	-3.43662	-0.958115
Tip73	6	-3.68813	-1.55818
Tip73	7	-3.47259	-2.22373
Tip73	8	-2.91673	-2.85899
Tip73	9	-2.31231	-2.70312
Tip73	10	-1.79772	-2.14042
Tip46	1	-0.784668	-1.86735
Tip46	2	-0.917918	-1.22555
Tip46	3	-1.51811	-0.878486
Tip46	4	-2.2847	-0.951678
Tip46	5	-2.95128	-1.38176
Tip46	6	-3.22138	-1.95191
Tip46	7	-2.96814	-2.59636
Tip46	8	-2.39705	-3.17789
Tip46	9	-1.75128	-3.03338
Tip46	10	-1.13952	-2.54738
Tip72	1	-1.33336	-1.56806
Tip72	2	-1.44342	-0.845789
Tip72	3	-2.00525	-0.451561
Tip72	4	-2.71052	-0.436485
Tip72	5	-3.27517	-0.8469
Tip72	6	-3.55413	-1.38595
Tip72	7	-3.31674	-2.03887
Tip72	8	-2.77106	-2.74071
Tip72	9	-2.16578	-2.69001
Tip72	10	-1.65508	-2.26881
Tip117	1	-1.22922	-2.15925
Tip117	2	-1.43769	-1.52575
Tip117	3	-2.06495	-1.21179
Tip117	4	-2.85262	-1.26025
Tip117	5	-3.46866	-1.69265
Tip117	6	-3.72584	-2.26201
Tip117	7	-3.44311	-2.91555
Tip117	8	-2.83694	-3.51993
Tip117	9	-2.13633	-3.37675
Tip117	10	-1.5394	-2.8526
Tip106	1	-2.82647	-0.378136
Tip106	2	-3.07929	0.23534
Tip106	3	-3.65157	0.573669
Tip106	4	-4.49748	0.474484
Tip106	5	-5.19849	0.181344
Tip106	6	-5.34499	-0.327341
Tip106	7	-5.064	-0.906549
Tip106	8	-4.45567	-1.4398
Tip106	9	-3.72638	-1.33078
Tip106	10	-3.11294	-1.00989
Tip59	1	0.399677	-1.43081
Tip59	2	0.234737	-0.760579
Tip59	3	-0.303937	-0.418275
Tip59	4	-1.0788	-0.463479
Tip59	5	-1.7053	-0.811476
Tip59	6	-1.92076	-1.36403
Tip59	7	-1.67141	-2.00202
Tip59	8	-1.13599	-2.50638
Tip59	9	-0.468803	-2.39831
Tip59	10	0.147367	-2.00841
Tip62	1	0.535151	-1.44623
Tip62	2	0.381935	-0.716507
Tip62	3	-0.15281	-0.36808
Tip62	4	-0.895273	-0.391634
Tip62	5	-1.53949	-0.737094
Tip62	6	-1.71431	-1.32256
Tip62	7	-1.44023	-2.03516
Tip62	8	-0.897165	-2.59106
Tip62	9	-0.25807	-2.50788
Tip62	10	0.294305	-2.05643
Tip138	1	0.986331	-0.909263
Tip138	2	0.828164	-0.168364
Tip138	3	0.316479	0.163752
Tip138	4	-0.495109	0.136748
Tip138	5	-1.14068	-0.167586
Tip138	6	-1.34327	-0.74391
Tip138	7	-1.10409	-1.50078
Tip138	8	-0.596874	-2.04447
Tip138	9	0.0828377	-2.0111
Tip138	10	0.692702	-1.58045
Tip28	1	0.493145	-1.54389
Tip28	2	0.309277	-0.888974
Tip28	3	-0.244447	-0.540481
Tip28	4	-1.00514	-0.57885
Tip28	5	-1.61197	-0.887031
Tip28	6	-1.8543	-1.42917
Tip28	7	-1.61827	-2.08628
Tip28	8	-1.0704	-2.57368
Tip28	9	-0.405484	-2.53701
Tip28	10	0.20792	-2.13673
Australopithecus_garhi	1	0.44613	-0.508462
Australopithecus_garhi	2	0.251638	0.03446
Australopithecus_garhi	3	-0.331428	0.388529
Australopithecus_garhi	4	-1.29564	0.369437
Australopithecus_garhi	5	-1.97434	0.0603828
Australopithecus_garhi	6	-2.15732	-0.413281
Australopithecus_garhi	7	-1.86856	-1.05663
Australopithecus_garhi	8	-1.22188	-1.55417
Australopithecus_garhi	9	-0.424049	-1.47182
Australopithecus_garhi	10	0.154769	-1.10975
Australopithecus_afarensis	1	0.26611	-0.614943
Australopithecus_afarensis	2	0.095716	0.0305819
Australopithecus_afarensis	3	-0.492971	0.343094
Australopithecus_afarensis	4	-1.30957	0.277758
Australopithecus_afarensis	5	-1.86527	-0.0930163
Australopithecus_afarensis	6	-2.06491	-0.620011
Australopithecus_afarensis	7	-1.90457	-1.22963
Australopithecus_afarensis	8	-1.37107	-1.82781
Australopithecus_afarensis	9	-0.647052	-1.72872
Australopithecus_afarensis	10	-0.0619079	-1.26923
Australopithecus_sediba	1	0.0883391	-0.537508
Australopithecus_sediba	2	-0.0663208	0.189047
Australopithecus_sediba	3	-0.621706	0.579376
Australopithecus_sediba	4	-1.46665	0.594496
Australopithecus_sediba	5	-2.04639	0.234421
Australopithecus_sediba	6	-2.40268	-0.362165
Australopithecus_sediba	7	-2.26285	-1.08458
Australopithecus_sediba	8	-1.76915	-1.57081
Australopithecus_sediba	9	-0.996384	-1.52591
Australopithecus_sediba	10	-0.369621	-1.14739
Homo_sapiens	1	0.745122	-0.741848
Homo_sapiens	2	0.48385	-0.00437147
Homo_sapiens	3	-0.0956599	0.415462
Homo_sapiens	4	-0.862991	0.476709
Homo_sapiens	5	-1.52166	0.168432
Homo_sapiens	6	-1.89934	-0.408228
Homo_sapiens	7	-1.67994	-1.17391
Homo_sapiens	8	-1.04024	-1.64687
Homo_sapiens	9	-0.311148	-1.66006
Homo_sapiens	10	0.322218	-1.25197
Homo_ergaster	1	0.584548	-1.08163
Homo_ergaster	2	0.334004	-0.305841
Homo_ergaster	3	-0.217152	0.133842
Homo_ergaster	4	-0.972494	0.196313
Homo_ergaster	5	-1.63822	-0.120034
Homo_ergaster	6	-2.02634	-0.690173
Homo_ergaster	7	-1.88811	-1.45957
Homo_ergaster	8	-1.29129	-1.91509
Homo_ergaster	9	-0.548962	-1.9305
Homo_ergaster	10	0.119162	-1.60358
Homo_habilis	1	-0.644338	-2.46669
Homo_habilis	2	-0.871042	-1.68722
Homo_habilis	3	-1.45313	-1.2855
Homo_habilis	4	-2.21592	-1.28352
Homo_habilis	5	-2.84542	-1.66374
Homo_habilis	6	-3.17084	-2.18136
Homo_habilis	7	-2.93443	-2.86069
Homo_habilis	8	-2.34989	-3.42563
Homo_habilis	9	-1.60905	-3.46533
Homo_habilis	10	-1.02795	-3.05649
Tip101	1	0.329532	-1.5704
Tip101	2	0.153955	-0.831025
Tip101	3	-0.353831	-0.388031
Tip101	4	-1.15661	-0.414319
Tip101	5	-1.78266	-0.817427
Tip101	6	-2.08235	-1.38206
Tip101	7	-1.92353	-2.0387
Tip101	8	-1.37546	-2.55317
Tip101	9	-0.653574	-2.51397
Tip101	10	-0.109064	-2.09497
Kenyanthropus_platyops	1	-0.410106	-1.30688
Kenyanthropus_platyops	2	-0.575343	-0.632073
Kenyanthropus_platyops	3	-1.15837	-0.206268
Kenyanthropus_platyops	4	-2.12497	-0.221378
Kenyanthropus_platyops	5	-2.73376	-0.621036
Kenyanthropus_platyops	6	-3.16275	-1.23398
Kenyanthropus_platyops	7	-2.98868	-1.99616
Kenyanthropus_platyops	8	-2.52302	-2.52217
Kenyanthropus_platyops	9	-1.69129	-2.40544
Kenyanthropus_platyops	10	-1.00066	-2.00878
Homo_rudolfensis	1	0.633824	-0.35026
Homo_rudolfensis	2	0.479365	0.306207
Homo_rudolfensis	3	-0.061169	0.679156
Homo_rudolfensis	4	-1.0358	0.577859
Homo_rudolfensis	5	-1.70229	0.244158
Homo_rudolfensis	6	-2.13084	-0.286347
Homo_rudolfensis	7	-1.88555	-0.975892
Homo_rudolfensis	8	-1.36527	-1.53416
Homo_rudolfensis	9	-0.528779	-1.42804
Homo_rudolfensis	10	0.109481	-0.967198
Australopithecus_africanus	1	0.783216	0.146682
Australopithecus_africanus	2	0.589695	0.656259
Australopithecus_africanus	3	0.0307964	1.10608
Australopithecus_africanus	4	-0.89338	1.26669
Australopithecus_africanus	5	-1.58872	0.971333
Australopithecus_africanus	6	-2.07119	0.443269
Australopithecus_africanus	7	-1.85757	-0.202533
Australopithecus_africanus	8	-1.4198	-0.687693
Australopithecus_africanus	9	-0.542278	-0.623998
Australopithecus_africanus	10	0.133866	-0.263705
Tip84	1	-0.304804	0.343362
Tip84	2	-0.505426	0.998894
Tip84	3	-0.978719	1.4299
Tip84	4	-1.89517	1.38607
Tip84	5	-2.48041	1.07842
Tip84	6	-2.8904	0.571351
Tip84	7	-2.73454	-0.164906
Tip84	8	-2.23483	-0.758698
Tip84	9	-1.50963	-0.623205
Tip84	10	-1.00388	-0.195163
Tip31	1	-0.340193	-1.16485
Tip31	2	-0.517984	-0.428425
Tip31	3	-0.987486	-0.0275492
Tip31	4	-1.74307	-0.0627998
Tip31	5	-2.323	-0.44157
Tip31	6	-2.65841	-1.01267
Tip31	7	-2.55559	-1.7252
Tip31	8	-2.10824	-2.20448
Tip31	9	-1.34278	-2.1273
Tip31	10	-0.759567	-1.72775
Tip76	1	0.763378	-1.17177
Tip76	2	0.610264	-0.516
Tip76	3	0.0945912	-0.191181
Tip76	4	-0.716325	-0.195138
Tip76	5	-1.26879	-0.515625
Tip76	6	-1.61736	-1.08284
Tip76	7	-1.47077	-1.7295
Tip76	8	-0.953395	-2.15471
Tip76	9	-0.143906	-2.08613
Tip76	10	0.408474	-1.74334
Tip27	1	0.189443	-0.749328
Tip27	2	-0.0293116	-0.173229
Tip27	3	-0.58438	0.198426
Tip27	4	-1.35764	0.171567
Tip27	5	-1.9219	-0.200405
Tip27	6	-2.085	-0.738936
Tip27	7	-1.84373	-1.37958
Tip27	8	-1.25612	-1.86911
Tip27	9	-0.561384	-1.77047
Tip27	10	-0.0623963	-1.3528
Tip29	1	0.0704068	-0.596105
Tip29	2	-0.168557	-0.0135113
Tip29	3	-0.735776	0.302697
Tip29	4	-1.51026	0.197469
Tip29	5	-2.09703	-0.199745
Tip29	6	-2.3096	-0.787623
Tip29	7	-2.05775	-1.44322
Tip29	8	-1.50665	-1.97799
Tip29	9	-0.789718	-1.84882
Tip29	10	-0.204404	-1.28429
Tip100	1	-0.440969	-1.24457
Tip100	2	-0.62262	-0.640782
Tip100	3	-1.22819	-0.352389
Tip100	4	-2.02737	-0.396486
Tip100	5	-2.63824	-0.671835
Tip100	6	-2.80476	-1.22586
Tip100	7	-2.54142	-1.85904
Tip100	8	-1.96676	-2.28569
Tip100	9	-1.28045	-2.20482
Tip100	10	-0.663921	-1.86061
Tip65	1	0.903403	-2.41342
Tip65	2	0.712646	-1.78849
Tip65	3	0.198924	-1.48857
Tip65	4	-0.507507	-1.55996
Tip65	5	-1.10615	-1.87853
Tip65	6	-1.37039	-2.37486
Tip65	7	-1.179	-2.88061
Tip65	8	-0.665089	-3.34754
Tip65	9	-0.0159445	-3.33362
Tip65	10	0.624404	-2.9833
Tip110	1	-0.0388936	-1.60253
Tip110	2	-0.221729	-0.950943
Tip110	3	-0.730485	-0.643568
Tip110	4	-1.42237	-0.74122
Tip110	5	-1.99471	-1.05613
Tip110	6	-2.23672	-1.56212
Tip110	7	-2.05057	-2.11889
Tip110	8	-1.53461	-2.60691
Tip110	9	-0.878605	-2.56915
Tip110	10	-0.28659	-2.20371
Australopithecus_anamensis	1	-0.496358	-1.28565
Australopithecus_anamensis	2	-0.598842	-0.702465
Australopithecus_anamensis	3	-1.08775	-0.411273
Australopithecus_anamensis	4	-1.84871	-0.616877
Australopithecus_anamensis	5	-2.5645	-1.02174
Australopithecus_anamensis	6	-2.76786	-1.55269
Australopithecus_anamensis	7	-2.57952	-2.06135
Australopithecus_anamensis	8	-2.1017	-2.40151
Australopithecus_anamensis	9	-1.43225	-2.29364
Australopithecus_anamensis	10	-0.784847	-1.90505
Tip66	1	-1.01464	-0.500997
Tip66	2	-1.10052	0.156236
Tip66	3	-1.55688	0.443632
Tip66	4	-2.25758	0.223596
Tip66	5	-2.90972	-0.234672
Tip66	6	-3.11353	-0.774863
Tip66	7	-2.95417	-1.28914
Tip66	8	-2.48763	-1.69142
Tip66	9	-1.83256	-1.5606
Tip66	10	-1.27171	-1.16955
Tip53	1	-0.880188	-1.092
Tip53	2	-1.01517	-0.478251
Tip53	3	-1.50806	-0.177097
Tip53	4	-2.20062	-0.345279
Tip53	5	-2.80174	-0.711647
Tip53	6	-3.01083	-1.21057
Tip53	7	-2.82023	-1.7081
Tip53	8	-2.34474	-2.11611
Tip53	9	-1.72655	-2.0464
Tip53	10	-1.13434	-1.72143
Tip128	1	-0.661837	-0.24761
Tip128	2	-0.718936	0.310858
Tip128	3	-1.14157	0.654052
Tip128	4	-1.83559	0.646075
Tip128	5	-2.56492	0.287433
Tip128	6	-2.77454	-0.201009
Tip128	7	-2.5846	-0.694436
Tip128	8	-2.10675	-1.10489
Tip128	9	-1.54251	-1.0471
Tip128	10	-0.91761	-0.780627
Tip58	1	-0.321724	-1.16043
Tip58	2	-0.429047	-0.567752
Tip58	3	-0.912642	-0.270075
Tip58	4	-1.63513	-0.448065
Tip58	5	-2.24995	-0.813671
Tip58	6	-2.47982	-1.33693
Tip58	7	-2.30915	-1.86036
Tip58	8	-1.84148	-2.26611
Tip58	9	-1.21298	-2.16204
Tip58	10	-0.609621	-1.77428
Tip132	1	-0.486319	-1.09424
Tip132	2	-0.596006	-0.496344
Tip132	3	-1.08061	-0.219559
Tip132	4	-1.81001	-0.412276
Tip132	5	-2.43469	-0.801906
Tip132	6	-2.6733	-1.32892
Tip132	7	-2.50581	-1.83456
Tip132	8	-2.00845	-2.22438
Tip132	9	-1.35423	-2.12028
Tip132	10	-0.762409	-1.72524
Tip39	1	0.420041	-2.24262
Tip39	2	0.250466	-1.56874
Tip39	3	-0.260284	-1.25633
Tip39	4	-0.947984	-1.42812
Tip39	5	-1.5097	-1.76541
Tip39	6	-1.74386	-2.29994
Tip39	7	-1.61276	-2.86968
Tip39	8	-1.1034	-3.31639
Tip39	9	-0.385224	-3.31967
Tip39	10	0.199825	-2.91838
Tip41	1	0.977216	-1.75506
Tip41	2	0.820743	-1.06371
Tip41	3	0.298171	-0.757845
Tip41	4	-0.39434	-0.968758
Tip41	5	-0.974205	-1.30298
Tip41	6	-1.22403	-1.8488
Tip41	7	-1.1309	-2.41108
Tip41	8	-0.582178	-2.80579
Tip41	9	0.134828	-2.82156
Tip41	10	0.734988	-2.4138
Tip80	1	1.99027	-2.81501
Tip80	2	1.85952	-2.17599
Tip80	3	1.33974	-1.89734
Tip80	4	0.685799	-2.18328
Tip80	5	0.0946356	-2.59072
Tip80	6	-0.177766	-3.09646
Tip80	7	-0.0643664	-3.5936
Tip80	8	0.547203	-3.90488
Tip80	9	1.26632	-3.84128
Tip80	10	1.81628	-3.38592
Tip111	1	1.4697	-2.05714
Tip111	2	1.30242	-1.48414
Tip111	3	0.768396	-1.19584
Tip111	4	0.142035	-1.47867
Tip111	5	-0.436401	-1.86891
Tip111	6	-0.703571	-2.36535
Tip111	7	-0.596775	-2.87719
Tip111	8	0.0450373	-3.18875
Tip111	9	0.82158	-3.08241
Tip111	10	1.33471	-2.60727
Tip92	1	0.433872	-1.39643
Tip92	2	0.300997	-0.813591
Tip92	3	-0.246387	-0.522557
Tip92	4	-0.920701	-0.6613
Tip92	5	-1.471	-0.9711
Tip92	6	-1.6863	-1.4284
Tip92	7	-1.53378	-1.90276
Tip92	8	-0.995849	-2.32223
Tip92	9	-0.297249	-2.31446
Tip92	10	0.251403	-1.96617
Tip1	1	1.17122	-1.20743
Tip1	2	1.06431	-0.637007
Tip1	3	0.644314	-0.330228
Tip1	4	-0.0261278	-0.443025
Tip1	5	-0.666772	-0.768715
Tip1	6	-0.993277	-1.31297
Tip1	7	-0.824791	-1.92368
Tip1	8	-0.305064	-2.34295
Tip1	9	0.341179	-2.22754
Tip1	10	0.876813	-1.8316
Tip83	1	0.679741	-1.03324
Tip83	2	0.596581	-0.444584
Tip83	3	0.211208	-0.124548
Tip83	4	-0.426117	-0.261485
Tip83	5	-1.0804	-0.584461
Tip83	6	-1.4161	-1.14809
Tip83	7	-1.29207	-1.77637
Tip83	8	-0.781659	-2.18919
Tip83	9	-0.174384	-2.04786
Tip83	10	0.366506	-1.66343
Tip112	1	-0.0187354	-0.841282
Tip112	2	-0.174481	-0.218586
Tip112	3	-0.662016	0.0622704
Tip112	4	-1.38659	0.00081893
Tip112	5	-1.99831	-0.338267
Tip112	6	-2.19761	-0.883599
Tip112	7	-2.00246	-1.48592
Tip112	8	-1.49103	-1.94646
Tip112	9	-0.848773	-1.90399
Tip112	10	-0.292321	-1.50023
Tip88	1	0.518303	-1.10975
Tip88	2	0.352928	-0.469658
Tip88	3	-0.168298	-0.11641
Tip88	4	-0.932623	-0.19119
Tip88	5	-1.55624	-0.526613
Tip88	6	-1.73462	-1.0421
Tip88	7	-1.52794	-1.6268
Tip88	8	-1.00487	-2.09934
Tip88	9	-0.296679	-2.04734
Tip88	10	0.312626	-1.72949
Tip129	1	0.506703	-1.36379
Tip129	2	0.349338	-0.66074
Tip129	3	-0.190756	-0.302574
Tip129	4	-0.913664	-0.366024
Tip129	5	-1.58359	-0.616013
Tip129	6	-1.77844	-1.08699
Tip129	7	-1.55768	-1.64454
Tip129	8	-0.964058	-2.11808
Tip129	9	-0.279085	-2.19856
Tip129	10	0.26905	-1.96129
Tip16	1	0.752079	0.204902
Tip16	2	0.566333	0.798767
Tip16	3	0.0182645	1.07741
Tip16	4	-0.634786	0.969539
Tip16	5	-1.24195	0.56097
Tip16	6	-1.43113	0.0230016
Tip16	7	-1.22334	-0.56102
Tip16	8	-0.638225	-0.873617
Tip16	9	0.0572138	-0.838225
Tip16	10	0.568704	-0.430294
Tip67	1	2.20943	0.301635
Tip67	2	2.0325	0.911217
Tip67	3	1.48563	1.25377
Tip67	4	0.788792	1.21489
Tip67	5	0.198983	0.849414
Tip67	6	-0.016023	0.252201
Tip67	7	0.279623	-0.358145
Tip67	8	0.90824	-0.690882
Tip67	9	1.54688	-0.671826
Tip67	10	2.04059	-0.288034
Tip33	1	0.337769	-0.486947
Tip33	2	0.176834	0.0973937
Tip33	3	-0.305584	0.459058
Tip33	4	-0.928451	0.430436
Tip33	5	-1.43703	0.171541
Tip33	6	-1.6401	-0.356511
Tip33	7	-1.47391	-0.916284
Tip33	8	-0.879556	-1.28834
Tip33	9	-0.253391	-1.33971
Tip33	10	0.220759	-1.0166
Tip49	1	0.442741	-0.523903
Tip49	2	0.274888	0.065166
Tip49	3	-0.203579	0.422089
Tip49	4	-0.846845	0.385245
Tip49	5	-1.35639	0.0971228
Tip49	6	-1.5398	-0.45775
Tip49	7	-1.36271	-1.0053
Tip49	8	-0.792962	-1.33693
Tip49	9	-0.162609	-1.38461
Tip49	10	0.310318	-1.07162
Tip32	1	1.10174	-0.664998
Tip32	2	0.925239	-0.0676207
Tip32	3	0.43266	0.29296
Tip32	4	-0.173595	0.265186
Tip32	5	-0.725831	-0.0345802
Tip32	6	-0.909963	-0.544641
Tip32	7	-0.690493	-1.09818
Tip32	8	-0.09772	-1.48498
Tip32	9	0.493813	-1.52366
Tip32	10	0.94871	-1.22362
Tip0	1	1.11909	-1.10693
Tip0	2	0.952091	-0.526638
Tip0	3	0.475828	-0.180274
Tip0	4	-0.128674	-0.172584
Tip0	5	-0.738287	-0.370114
Tip0	6	-0.920383	-0.872133
Tip0	7	-0.67511	-1.42918
Tip0	8	-0.0862868	-1.79998
Tip0	9	0.4954	-1.8476
Tip0	10	0.95103	-1.60995
Tip55	1	2.17829	-1.63448
Tip55	2	2.03458	-1.03514
Tip55	3	1.60852	-0.719592
Tip55	4	0.977396	-0.78361
Tip55	5	0.441156	-1.00313
Tip55	6	0.246258	-1.53168
Tip55	7	0.363706	-2.1763
Tip55	8	0.96109	-2.53001
Tip55	9	1.50889	-2.53915
Tip55	10	1.94951	-2.25059
Tip115	1	1.09009	-2.03109
Tip115	2	0.973115	-1.42117
Tip115	3	0.49343	-1.03859
Tip115	4	-0.143836	-1.09674
Tip115	5	-0.666795	-1.34
Tip115	6	-0.863191	-1.89479
Tip115	7	-0.714386	-2.53331
Tip115	8	-0.1427	-2.88583
Tip115	9	0.406	-2.91249
Tip115	10	0.937737	-2.60267
Tip118	1	1.38472	-2.21873
Tip118	2	1.24046	-1.64302
Tip118	3	0.757872	-1.30711
Tip118	4	0.13508	-1.36711
Tip118	5	-0.399774	-1.61951
Tip118	6	-0.579052	-2.15952
Tip118	7	-0.401076	-2.75548
Tip118	8	0.14178	-3.10355
Tip118	9	0.690704	-3.12685
Tip118	10	1.18584	-2.81994
Tip121	1	1.16739	-0.332357
Tip121	2	0.979326	0.272462
Tip121	3	0.472089	0.645069
Tip121	4	-0.158693	0.608789
Tip121	5	-0.731691	0.316841
Tip121	6	-0.919149	-0.217962
Tip121	7	-0.709423	-0.799751
Tip121	8	-0.0918864	-1.1922
Tip121	9	0.518865	-1.22867
Tip121	10	0.99381	-0.922087
Tip137	1	0.500632	-0.210804
Tip137	2	0.313776	0.377653
Tip137	3	-0.194749	0.740368
Tip137	4	-0.846085	0.680284
Tip137	5	-1.42045	0.316158
Tip137	6	-1.61427	-0.241816
Tip137	7	-1.39595	-0.80207
Tip137	8	-0.79762	-1.17707
Tip137	9	-0.154641	-1.16498
Tip137	10	0.323194	-0.800077
Tip14	1	1.16737	-1.08142
Tip14	2	0.956296	-0.478284
Tip14	3	0.435065	-0.138252
Tip14	4	-0.240145	-0.177888
Tip14	5	-0.806007	-0.582571
Tip14	6	-1.03079	-1.22179
Tip14	7	-0.781232	-1.79352
Tip14	8	-0.186868	-2.15629
Tip14	9	0.489396	-2.11467
Tip14	10	0.957042	-1.75408
Tip74	1	1.46587	-0.706439
Tip74	2	1.26771	-0.12677
Tip74	3	0.766978	0.201657
Tip74	4	0.11738	0.167048
Tip74	5	-0.49143	-0.20149
Tip74	6	-0.75458	-0.818973
Tip74	7	-0.514906	-1.40013
Tip74	8	0.0638771	-1.77581
Tip74	9	0.732937	-1.75281
Tip74	10	1.22962	-1.3807
Tip96	1	0.615647	-0.15525
Tip96	2	0.447426	0.413013
Tip96	3	-0.0446289	0.709425
Tip96	4	-0.621338	0.645914
Tip96	5	-1.1379	0.332005
Tip96	6	-1.23925	-0.214783
Tip96	7	-0.976716	-0.669846
Tip96	8	-0.499451	-0.964019
Tip96	9	0.0440935	-1.00079
Tip96	10	0.428156	-0.725455
Tip113	1	1.30993	0.290399
Tip113	2	1.11249	0.872638
Tip113	3	0.598095	1.1918
Tip113	4	0.012011	1.14833
Tip113	5	-0.49827	0.8282
Tip113	6	-0.597996	0.304262
Tip113	7	-0.315178	-0.13577
Tip113	8	0.192431	-0.424758
Tip113	9	0.759483	-0.507552
Tip113	10	1.14127	-0.269299
Tip51	1	1.32332	0.692652
Tip51	2	1.165	1.22206
Tip51	3	0.716872	1.49792
Tip51	4	0.13138	1.47679
Tip51	5	-0.449483	1.18627
Tip51	6	-0.544213	0.616483
Tip51	7	-0.308512	0.115674
Tip51	8	0.160625	-0.188842
Tip51	9	0.703379	-0.216662
Tip51	10	1.11082	0.0681238
Tip125	1	0.730004	0.436446
Tip125	2	0.585596	0.989329
Tip125	3	0.126065	1.26062
Tip125	4	-0.438806	1.21524
Tip125	5	-0.952608	0.900053
Tip125	6	-1.06513	0.292475
Tip125	7	-0.891624	-0.225054
Tip125	8	-0.467612	-0.525753
Tip125	9	0.0769953	-0.508849
Tip125	10	0.489506	-0.196091
Tip139	1	1.03261	-0.323528
Tip139	2	0.850115	0.267586
Tip139	3	0.350137	0.560814
Tip139	4	-0.256283	0.536035
Tip139	5	-0.825973	0.174946
Tip139	6	-1.05113	-0.438274
Tip139	7	-0.792266	-0.985186
Tip139	8	-0.271165	-1.32748
Tip139	9	0.34846	-1.3158
Tip139	10	0.818746	-0.96587
Tip18	1	-0.132605	-0.632775
Tip18	2	-0.397647	-0.0452592
Tip18	3	-1.02746	0.296232
Tip18	4	-1.76506	0.273502
Tip18	5	-2.26959	-0.146248
Tip18	6	-2.49483	-0.812591
Tip18	7	-2.1336	-1.44311
Tip18	8	-1.41989	-1.74279
Tip18	9	-0.678584	-1.68964
Tip18	10	-0.164572	-1.26576
Tip52	1	-0.462512	-1.02371
Tip52	2	-0.813135	-0.471641
Tip52	3	-1.49344	-0.17021
Tip52	4	-2.23052	-0.179217
Tip52	5	-2.69857	-0.603469
Tip52	6	-2.91232	-1.31014
Tip52	7	-2.58057	-1.96798
Tip52	8	-1.86013	-2.19192
Tip52	9	-1.07219	-2.06645
Tip52	10	-0.47451	-1.62601
Tip63	1	0.109991	0.0985934
Tip63	2	-0.103904	0.786663
Tip63	3	-0.618184	1.16727
Tip63	4	-1.25404	1.15359
Tip63	5	-1.67824	0.776521
Tip63	6	-1.8472	0.115599
Tip63	7	-1.60836	-0.586215
Tip63	8	-1.01205	-1.0224
Tip63	9	-0.386826	-1.01696
Tip63	10	0.0341806	-0.608939
Tip15	1	1.04544	0.0897834
Tip15	2	0.846035	0.753028
Tip15	3	0.324514	1.13115
Tip15	4	-0.342906	1.09068
Tip15	5	-0.838674	0.751547
Tip15	6	-1.01616	0.123304
Tip15	7	-0.754498	-0.556516
Tip15	8	-0.102015	-0.981564
Tip15	9	0.541334	-1.00882
Tip15	10	0.958492	-0.611747
Tip78	1	-1.6061	0.0919991
Tip78	2	-1.80543	0.708996
Tip78	3	-2.35915	1.07192
Tip78	4	-3.02266	1.07331
Tip78	5	-3.53188	0.70888
Tip78	6	-3.75172	0.0904212
Tip78	7	-3.49213	-0.51169
Tip78	8	-2.7314	-0.913945
Tip78	9	-2.09202	-0.930935
