Tip137	22	0.661803	-0.806801	-0.590558
Tip137	23	-0.465215	-0.945057	-0.276703
Tip137	24	0.0942954	-0.968981	-1.04182
Tip137	25	0.00417749	-1.07495	-0.630992
Tip25	1	0.447174	0.964818	-0.0315638
Tip25	2	0.138865	0.864295	0.259217
Tip25	3	0.496252	0.802124	-0.622196
Tip25	4	0.821247	0.726448	0.480276
Tip25	5	-0.257629	0.619776	-0.151097
Tip25	6	1.11336	0.576973	-0.553859
Tip25	7	0.169104	0.485191	0.812524
Tip25	8	0.053136	0.393124	-0.890336
Tip25	9	1.28618	0.317147	0.235509
Tip25	10	-0.478435	0.231858	0.346963
Tip25	11	0.857438	0.176729	-1.0408
Tip25	12	0.644233	0.0688394	0.892449
Tip25	13	-0.374104	-0.0224717	-0.574961
Tip25	14	1.36777	-0.0862907	-0.33707
Tip25	15	-0.174923	-0.192062	0.761045
Tip25	16	0.370932	-0.247836	-1.09951
Tip25	17	1.05358	-0.347698	0.52136
Tip25	18	-0.439103	-0.423106	-0.0545079
Tip25	19	1.03388	-0.5083	-0.763881
Tip25	20	0.291236	-0.583329	0.73212
Tip25	21	-0.00445646	-0.674449	-0.72205
Tip25	22	1.03759	-0.755879	-0.0500062
Tip25	23	-0.0486181	-0.808637	0.215789
Tip25	24	0.51911	-0.900892	-0.55023
Tip25	25	0.403507	-0.97566	-0.140731
Tip76	1	-0.104846	0.361614	-0.0547763
Tip76	2	-0.400504	0.26638	0.207466
Tip76	3	-0.00846932	0.221211	-0.553128
Tip76	4	0.244983	0.0902595	0.544038
Tip76	5	-0.72556	-0.000117452	-0.178356
Tip76	6	0.600546	-0.0420988	-0.395226
Tip76	7	-0.32243	-0.174986	0.823239
Tip76	8	-0.363527	-0.217141	-0.803971
Tip76	9	0.754434	-0.320947	0.392433
Tip76	10	-0.883557	-0.427252	0.319932
Tip76	11	0.426211	-0.473036	-0.825547
Tip76	12	0.206131	-0.621037	1.00023
Tip76	13	-0.737408	-0.675924	-0.531439
Tip76	14	0.932391	-0.745538	-0.141462
Tip76	15	-0.553646	-0.858047	0.776874
Tip76	16	0.00674738	-0.91429	-0.937441
Tip76	17	0.646134	-1.02086	0.667794
Tip76	18	-0.791707	-1.09422	-0.00281502
Tip76	19	0.671674	-1.16846	-0.570012
Tip76	20	-0.0426497	-1.29652	0.819814
Tip76	21	-0.327495	-1.356	-0.597752
Tip76	22	0.669919	-1.40989	0.108327
Tip76	23	-0.355521	-1.53027	0.268043
Tip76	24	0.197422	-1.5956	-0.393467
Tip76	25	0.0876302	-1.68913	-0.0279287
Tip60	1	-0.0728581	-0.651114	0.454812
Tip60	2	-0.377745	-0.72381	0.731971
Tip60	3	0.0153519	-0.773	-0.0859488
Tip60	4	0.217079	-0.907096	1.00133
Tip60	5	-0.667534	-0.96989	0.358414
Tip60	6	0.608442	-1.0365	0.018994
Tip60	7	-0.360326	-1.13652	1.30009
Tip60	8	-0.299224	-1.1911	-0.351897
Tip60	9	0.690701	-1.337	0.791777
Tip60	10	-0.852272	-1.37207	0.82911
Tip60	11	0.498248	-1.44107	-0.449332
Tip60	12	0.146804	-1.60874	1.41959
Tip60	13	-0.648516	-1.63739	-0.0727215
Tip60	14	0.916354	-1.72473	0.256546
Tip60	15	-0.557981	-1.83962	1.23841
Tip60	16	0.120998	-1.84607	-0.592173
Tip60	17	0.578729	-2.039	1.03001
Tip60	18	-0.719259	-2.07802	0.452063
Tip60	19	0.721278	-2.0937	-0.20543
Tip60	20	-0.0817742	-2.29448	1.2329
Tip60	21	-0.206579	-2.29074	-0.204325
Tip60	22	0.673589	-2.40457	0.475617
Tip60	23	-0.315719	-2.53036	0.677275
Tip60	24	0.296207	-2.52368	-0.0409489
Tip60	25	0.175862	-2.66287	0.355566
Tip48	1	-0.483811	0.628745	-1.07594
Tip48	2	-0.754418	0.536175	-0.804398
Tip48	3	-0.414157	0.487771	-1.58956
Tip48	4	-0.145901	0.348236	-0.475265
Tip48	5	-1.04315	0.309356	-1.19011
Tip48	6	0.138716	0.205641	-1.44973
Tip48	7	-0.672416	0.119995	-0.179075
Tip48	8	-0.724847	0.0828298	-1.81958
Tip48	9	0.312064	-0.0775435	-0.668594
Tip48	10	-1.18503	-0.0982566	-0.693047
Tip48	11	0.00579229	-0.196078	-1.86594
Tip48	12	-0.150292	-0.363889	-0.0574102
Tip48	13	-1.08481	-0.369811	-1.54036
Tip48	14	0.479777	-0.473936	-1.20196
Tip48	15	-0.874928	-0.567175	-0.235405
Tip48	16	-0.384603	-0.598866	-1.95944
Tip48	17	0.260764	-0.75452	-0.388849
Tip48	18	-1.12555	-0.793695	-0.980204
Tip48	19	0.263111	-0.862988	-1.57257
Tip48	20	-0.399632	-1.01069	-0.20509
Tip48	21	-0.665315	-1.03481	-1.5905
Tip48	22	0.270487	-1.11975	-0.886667
Tip48	23	-0.680692	-1.24354	-0.707361
Tip48	24	-0.156262	-1.26839	-1.3824
Tip48	25	-0.23186	-1.37081	-0.998352
Tip15	1	-0.360279	0.296266	-1.07367
Tip15	2	-0.636915	0.19385	-0.800717
Tip15	3	-0.283144	0.164825	-1.58277
Tip15	4	-0.021185	0.020886	-0.461481
Tip15	5	-0.925606	-0.0359321	-1.18704
Tip15	6	0.286186	-0.102027	-1.43973
Tip15	7	-0.547626	-0.218808	-0.155642
Tip15	8	-0.592295	-0.253405	-1.81754
Tip15	9	0.45216	-0.388627	-0.645603
Tip15	10	-1.05686	-0.446195	-0.677009
Tip15	11	0.150197	-0.50667	-1.85663
Tip15	12	-0.0143344	-0.695454	-0.0316099
Tip15	13	-0.962651	-0.721125	-1.52742
Tip15	14	0.634522	-0.784878	-1.18235
Tip15	15	-0.74592	-0.911899	-0.20085
Tip15	16	-0.245673	-0.922787	-1.94989
Tip15	17	0.409925	-1.0877	-0.356336
Tip15	18	-1.00075	-1.14534	-0.963943
Tip15	19	0.413882	-1.17958	-1.55369
Tip15	20	-0.273414	-1.34639	-0.173336
Tip15	21	-0.535846	-1.38644	-1.57367
Tip15	22	0.421676	-1.45201	-0.859554
Tip15	23	-0.553792	-1.58706	-0.673513
Tip15	24	-0.0172742	-1.60917	-1.35716
Tip15	25	-0.0961901	-1.71408	-0.962249
Tip22	1	0.339061	1.7947	-1.7778
Tip22	2	0.0279205	1.71283	-1.47025
Tip22	3	0.426943	1.65737	-2.29837
Tip22	4	0.670479	1.50498	-1.13094
Tip22	5	-0.214206	1.48547	-1.88485
Tip22	6	1.00126	1.38553	-2.12412
Tip22	7	0.0902594	1.29611	-0.863335
Tip22	8	0.115712	1.26729	-2.52374
Tip22	9	1.19671	1.06804	-1.27586
Tip22	10	-0.348956	1.11344	-1.37244
Tip22	11	0.832136	1.00896	-2.54674
Tip22	12	0.666777	0.769701	-0.719175
Tip22	13	-0.237563	0.852742	-2.22749
Tip22	14	1.35225	0.717993	-1.83966
Tip22	15	-0.0559308	0.630142	-0.927653
Tip22	16	0.461655	0.64811	-2.667
Tip22	17	1.15365	0.352078	-1.0346
Tip22	18	-0.280266	0.449921	-1.65208
Tip22	19	1.13681	0.35716	-2.23411
Tip22	20	0.436224	0.164193	-0.876022
Tip22	21	0.187166	0.236816	-2.2797
Tip22	22	1.16611	0.030616	-1.5202
Tip22	23	0.17919	0.00838902	-1.36254
Tip22	24	0.728568	-0.0379717	-2.03891
Tip22	25	0.654747	-0.168604	-1.64173
Tip116	1	-0.0155631	1.37725	-2.55488
Tip116	2	-0.287006	1.32235	-2.27055
Tip116	3	0.0342137	1.19105	-3.02437
Tip116	4	0.376359	1.13642	-1.97546
Tip116	5	-0.61642	1.05001	-2.59623
Tip116	6	0.630709	0.920775	-2.88677
Tip116	7	-0.163087	0.944787	-1.64725
Tip116	8	-0.253057	0.814397	-3.1602
Tip116	9	0.896449	0.748069	-2.07369
Tip116	10	-0.720699	0.741456	-2.05648
Tip116	11	0.4788	0.562592	-3.24196
Tip116	12	0.389689	0.522873	-1.48332
Tip116	13	-0.633839	0.444509	-2.81993
Tip116	14	1.04624	0.343032	-2.6125
Tip116	15	-0.360123	0.359317	-1.64566
Tip116	16	0.11886	0.223941	-3.286
Tip116	17	0.835215	0.158662	-1.78482
Tip116	18	-0.653054	0.104362	-2.29252
Tip116	19	0.802528	-0.0349094	-2.96242
Tip116	20	0.120433	-0.0531887	-1.56875
Tip116	21	-0.174454	-0.135958	-2.90519
Tip116	22	0.856606	-0.177236	-2.2967
Tip116	23	-0.170402	-0.285304	-2.03826
Tip116	24	0.390393	-0.366854	-2.72653
Tip116	25	0.339953	-0.422413	-2.31167
Tip130	1	-1.37494	1.23165	-1.1005
Tip130	2	-1.68338	1.07772	-0.847794
Tip130	3	-1.29874	1.09007	-1.56032
Tip130	4	-1.01089	0.911442	-0.544468
Tip130	5	-1.92994	0.838543	-1.15519
Tip130	6	-0.690837	0.842392	-1.47393
Tip130	7	-1.54184	0.630647	-0.225154
Tip130	8	-1.58542	0.617414	-1.73126
Tip130	9	-0.441005	0.509626	-0.753373
Tip130	10	-2.03464	0.383786	-0.678899
Tip130	11	-0.753178	0.391041	-1.86016
Tip130	12	-0.951608	0.12767	-0.103587
Tip130	13	-1.92945	0.140352	-1.42373
Tip130	14	-0.220193	0.108901	-1.26057
Tip130	15	-1.69488	-0.155019	-0.218317
Tip130	16	-1.09943	-0.0709119	-1.93129
Tip130	17	-0.445014	-0.293071	-0.426403
Tip130	18	-1.92412	-0.320826	-0.935165
Tip130	19	-0.427044	-0.352349	-1.60783
Tip130	20	-1.17817	-0.601757	-0.218991
Tip130	21	-1.39255	-0.571237	-1.54703
Tip130	22	-0.38747	-0.6341	-0.91407
Tip130	23	-1.45918	-0.833429	-0.694664
Tip130	24	-0.848733	-0.820333	-1.37087
Tip130	25	-0.926818	-0.947381	-1.00505
Tip69	1	-0.0924482	0.571337	-2.42275
Tip69	2	-0.379408	0.502051	-2.10586
Tip69	3	-0.0516064	0.402549	-3.01922
Tip69	4	0.203823	0.341649	-1.76378
Tip69	5	-0.668406	0.249605	-2.52729
Tip69	6	0.491204	0.180006	-2.89957
Tip69	7	-0.33217	0.16097	-1.42509
Tip69	8	-0.365975	0.00732848	-3.27974
Tip69	9	0.634813	-0.0279457	-2.0262
Tip69	10	-0.82071	-0.0728628	-1.9809
Tip69	11	0.306701	-0.210435	-3.37321
Tip69	12	0.194257	-0.337858	-1.38429
Tip69	13	-0.724141	-0.380063	-2.95677
Tip69	14	0.819916	-0.455095	-2.64972
Tip69	15	-0.507212	-0.510895	-1.54206
Tip69	16	-0.0793842	-0.596877	-3.49153
Tip69	17	0.609241	-0.751481	-1.77962
Tip69	18	-0.788775	-0.736164	-2.36074
Tip69	19	0.589906	-0.837289	-3.08409
Tip69	20	-0.0347604	-0.983211	-1.59548
Tip69	21	-0.324443	-0.982653	-3.07248
Tip69	22	0.599838	-1.0949	-2.341
Tip69	23	-0.344866	-1.21037	-2.13019
Tip69	24	0.181464	-1.2398	-2.8783
Tip69	25	0.118478	-1.32521	-2.46505
Tip20	1	-0.506322	1.02886	-2.76791
Tip20	2	-0.785988	0.951017	-2.45139
Tip20	3	-0.414411	0.851389	-3.34912
Tip20	4	-0.216728	0.78844	-2.10411
Tip20	5	-1.06929	0.711237	-2.86441
Tip20	6	0.128164	0.617878	-3.2141
Tip20	7	-0.73681	0.583335	-1.75944
Tip20	8	-0.712449	0.465426	-3.58147
Tip20	9	0.205619	0.411123	-2.34424
Tip20	10	-1.21039	0.370062	-2.30972
Tip20	11	-0.0408146	0.228491	-3.67494
Tip20	12	-0.223037	0.0731763	-1.70627
Tip20	13	-1.09134	0.0566612	-3.24896
Tip20	14	0.420607	-0.0189083	-2.93975
Tip20	15	-0.905061	-0.0856457	-1.86231
Tip20	16	-0.421951	-0.16289	-3.76748
Tip20	17	0.173773	-0.33801	-2.07741
Tip20	18	-1.16128	-0.287915	-2.66148
Tip20	19	0.211131	-0.406595	-3.37458
Tip20	20	-0.451415	-0.565783	-1.88223
Tip20	21	-0.691488	-0.550092	-3.3491
Tip20	22	0.183829	-0.676422	-2.61784
Tip20	23	-0.739973	-0.774168	-2.40473
Tip20	24	-0.206427	-0.806066	-3.16281
Tip20	25	-0.289544	-0.891911	-2.74891
Tip38	1	-2.07881	0.690217	-1.63124
Tip38	2	-2.33059	0.61467	-1.32387
Tip38	3	-2.01506	0.541296	-2.1837
Tip38	4	-1.68359	0.438191	-0.891415
Tip38	5	-2.73099	0.385778	-1.75311
Tip38	6	-1.52188	0.246569	-1.95791
Tip38	7	-2.19167	0.235587	-0.64559
Tip38	8	-2.36255	0.167899	-2.43532
Tip38	9	-1.32629	0.012527	-1.11359
Tip38	10	-2.7695	0.0683779	-1.22499
Tip38	11	-1.65358	-0.161911	-2.42038
Tip38	12	-1.68664	-0.174534	-0.520477
Tip38	13	-2.77986	-0.203521	-2.23664
Tip38	14	-1.22746	-0.400255	-1.7097
Tip38	15	-2.36574	-0.329352	-0.851788
Tip38	16	-2.05802	-0.522244	-2.60973
Tip38	17	-1.34747	-0.608642	-0.87046
Tip38	18	-2.77193	-0.584087	-1.71387
Tip38	19	-1.42715	-0.796639	-2.12547
Tip38	20	-1.96137	-0.747047	-0.869613
Tip38	21	-2.30461	-0.828603	-2.31565
Tip38	22	-1.36417	-0.98264	-1.43532
Tip38	23	-2.26878	-0.919871	-1.42331
Tip38	24	-1.79879	-1.09616	-2.03693
Tip38	25	-1.83039	-1.13522	-1.68124
Tip78	1	-0.876006	0.037995	0.0966403
Tip78	2	-1.18275	-0.02844	0.381078
Tip78	3	-0.750801	-0.116433	-0.363162
Tip78	4	-0.58912	-0.223198	0.758218
Tip78	5	-1.38617	-0.312886	0.0237321
Tip78	6	-0.239691	-0.451556	-0.103296
Tip78	7	-1.15786	-0.458661	1.12049
Tip78	8	-1.05717	-0.505846	-0.530525
Tip78	9	-0.0955887	-0.653802	0.67648
Tip78	10	-1.63892	-0.768954	0.598612
Tip78	11	-0.363481	-0.827873	-0.469578
Tip78	12	-0.636515	-0.893455	1.22864
Tip78	13	-1.46207	-1.00243	-0.17255
Tip78	14	0.120055	-1.12186	0.212029
Tip78	15	-1.36597	-1.20737	1.06745
Tip78	16	-0.800749	-1.18055	-0.528775
Tip78	17	-0.159163	-1.32246	0.97717
Tip78	18	-1.54537	-1.43413	0.380281
Tip78	19	-0.11343	-1.47463	-0.12851
Tip78	20	-0.86609	-1.56863	1.18377
Tip78	21	-1.01077	-1.60765	-0.136386
Tip78	22	-0.093176	-1.70091	0.572465
Tip78	23	-1.1074	-1.80037	0.708855
Tip78	24	-0.537807	-1.83826	0.0790509
Tip78	25	-0.63646	-1.92127	0.471281
Ardipithecus_ramidus	1	-0.762682	-0.448519	0.80523
Ardipithecus_ramidus	2	-1.04205	-0.555342	1.06233
Ardipithecus_ramidus	3	-0.655859	-0.580003	0.349906
Ardipithecus_ramidus	4	-0.422759	-0.708296	1.41072
Ardipithecus_ramidus	5	-1.31536	-0.792526	0.722664
Ardipithecus_ramidus	6	-0.0863049	-0.89069	0.549237
Ardipithecus_ramidus	7	-0.979389	-0.939317	1.68436
Ardipithecus_ramidus	8	-0.962411	-1.00696	0.155107
Ardipithecus_ramidus	9	0.039933	-1.11922	1.30376
Ardipithecus_ramidus	10	-1.49223	-1.18699	1.20923
Ardipithecus_ramidus	11	-0.195856	-1.30403	0.161159
Ardipithecus_ramidus	12	-0.464677	-1.34629	1.81506
Ardipithecus_ramidus	13	-1.33164	-1.4588	0.42705
Ardipithecus_ramidus	14	0.22007	-1.54317	0.829471
Ardipithecus_ramidus	15	-1.20473	-1.58765	1.63
Ardipithecus_ramidus	16	-0.601431	-1.6694	0.0594562
Ardipithecus_ramidus	17	-0.0406131	-1.72406	1.56036
Ardipithecus_ramidus	18	-1.41257	-1.85687	0.93793
Ardipithecus_ramidus	19	0.0394966	-1.93141	0.451216
Ardipithecus_ramidus	20	-0.709748	-1.97044	1.69341
Ardipithecus_ramidus	21	-0.861429	-2.08021	0.394696
Ardipithecus_ramidus	22	-0.00499956	-2.1088	1.10335
Ardipithecus_ramidus	23	-0.95185	-2.21308	1.2175
Ardipithecus_ramidus	24	-0.399165	-2.3037	0.615302
Ardipithecus_ramidus	25	-0.49732	-2.35442	0.965177
Tip56	1	-0.0137955	-3.26616	-0.235649
Tip56	2	-0.252261	-3.33274	0.0330968
Tip56	3	0.0515473	-3.31448	-0.714246
Tip56	4	0.300258	-3.52928	0.44742
Tip56	5	-0.57165	-3.51795	-0.387262
Tip56	6	0.534167	-3.72961	-0.515374
Tip56	7	-0.216911	-3.69765	0.696383
Tip56	8	-0.263631	-3.68631	-1.02151
Tip56	9	0.691636	-3.97059	0.331767
Tip56	10	-0.738478	-3.90434	0.0890539
Tip56	11	0.390347	-4.02769	-0.993947
Tip56	12	0.239729	-4.13732	0.900741
Tip56	13	-0.665098	-4.12129	-0.791371
Tip56	14	0.746174	-4.35957	-0.213797
Tip56	15	-0.498496	-4.32803	0.549423
Tip56	16	0.0104301	-4.29898	-1.1806
Tip56	17	0.573257	-4.51105	0.591872
Tip56	18	-0.748737	-4.50557	-0.236155
Tip56	19	0.516704	-4.66714	-0.68593
Tip56	20	-0.0877638	-4.69284	0.662271
Tip56	21	-0.310332	-4.70108	-0.800693
Tip56	22	0.520716	-4.87152	0.0327987
Tip56	23	-0.351932	-4.87591	0.107745
Tip56	24	0.0893387	-4.96551	-0.52696
Tip56	25	-0.000153894	-5.0087	-0.137754
Tip104	1	-0.150981	-4.12218	-0.35689
Tip104	2	-0.409673	-4.17581	-0.105038
Tip104	3	-0.0975297	-4.16205	-0.8329
Tip104	4	0.131666	-4.40821	0.322691
Tip104	5	-0.71688	-4.3519	-0.538086
Tip104	6	0.377999	-4.63233	-0.630195
Tip104	7	-0.392837	-4.55376	0.553679
Tip104	8	-0.421648	-4.53208	-1.14226
Tip104	9	0.52711	-4.88354	0.210128
Tip104	10	-0.9099	-4.76165	-0.07263
Tip104	11	0.208249	-4.90775	-1.10013
Tip104	12	0.0516755	-5.00892	0.793571
Tip104	13	-0.827644	-4.9689	-0.947968
Tip104	14	0.629947	-5.29598	-0.331266
Tip104	15	-0.667375	-5.20397	0.40205
Tip104	16	-0.161888	-5.15684	-1.30111
Tip104	17	0.443826	-5.39502	0.485445
Tip104	18	-0.922126	-5.3729	-0.395212
Tip104	19	0.38995	-5.57864	-0.804397
Tip104	20	-0.24628	-5.5838	0.534918
Tip104	21	-0.474445	-5.57975	-0.951469
Tip104	22	0.388038	-5.78598	-0.0721672
Tip104	23	-0.51503	-5.78197	-0.020267
Tip104	24	-0.0523381	-5.87927	-0.653248
Tip104	25	-0.150902	-5.91483	-0.259416
Tip0	1	-0.300355	-0.494782	0.174707
Tip0	2	-0.614095	-0.580106	0.443433
Tip0	3	-0.204927	-0.604849	-0.295029
Tip0	4	-0.0369139	-0.758417	0.784514
Tip0	5	-0.862664	-0.82679	0.0988008
Tip0	6	0.322549	-0.935843	-0.122908
Tip0	7	-0.594178	-0.960146	1.08511
Tip0	8	-0.521757	-1.00813	-0.484494
Tip0	9	0.402133	-1.22696	0.638579
Tip0	10	-1.10495	-1.20486	0.605579
Tip0	11	0.191083	-1.33046	-0.518761
Tip0	12	-0.117367	-1.41918	1.2479
Tip0	13	-0.943578	-1.46109	-0.195573
Tip0	14	0.548714	-1.59935	0.161538
Tip0	15	-0.857539	-1.60819	1.05135
Tip0	16	-0.247338	-1.68252	-0.593608
Tip0	17	0.284541	-1.83508	0.97454
Tip0	18	-1.07865	-1.85767	0.350642
Tip0	19	0.341973	-1.97978	-0.197153
Tip0	20	-0.392017	-2.03342	1.14984
Tip0	21	-0.56289	-2.09942	-0.243908
Tip0	22	0.296483	-2.1826	0.482125
Tip0	23	-0.659538	-2.25619	0.614332
Tip0	24	-0.109039	-2.3357	-0.0262405
Tip0	25	-0.211296	-2.41171	0.350571
Tip68	1	-1.24282	-0.67456	0.379164
Tip68	2	-1.46348	-0.767025	0.664332
Tip68	3	-1.17812	-0.768633	-0.144934
Tip68	4	-0.945995	-0.987366	1.05306
Tip68	5	-1.68973	-0.99461	0.207271
Tip68	6	-0.643321	-1.11952	0.0733115
Tip68	7	-1.3739	-1.178	1.31943
Tip68	8	-1.38999	-1.18836	-0.405044
Tip68	9	-0.516115	-1.48381	0.993
Tip68	10	-1.79079	-1.37459	0.782254
Tip68	11	-0.660798	-1.5268	-0.383352
Tip68	12	-0.968723	-1.7083	1.49336
Tip68	13	-1.71058	-1.67244	-0.126782
Tip68	14	-0.276165	-1.90217	0.437653
Tip68	15	-1.55016	-1.83463	1.29451
Tip68	16	-1.02778	-1.91553	-0.546989
Tip68	17	-0.576655	-2.18431	1.22699
Tip68	18	-1.77444	-2.10363	0.462116
Tip68	19	-0.458783	-2.27602	0.0248486
Tip68	20	-1.17515	-2.36907	1.31686
Tip68	21	-1.32699	-2.35389	-0.155535
Tip68	22	-0.496536	-2.54843	0.732486
Tip68	23	-1.43276	-2.58144	0.770296
Tip68	24	-0.861728	-2.66235	0.176955
Tip68	25	-0.953054	-2.75388	0.573222
Tip143	1	-2.42026	0.740591	1.68323
Tip143	2	-2.67187	0.662517	1.93662
Tip143	3	-2.3061	0.595802	1.1927
Tip143	4	-2.07456	0.38538	2.23903
Tip143	5	-2.92608	0.419306	1.53961
Tip143	6	-1.70512	0.178257	1.41551
Tip143	7	-2.58751	0.21615	2.51578
Tip143	8	-2.51804	0.150505	0.92955
Tip143	9	-1.54872	-0.202723	2.1374
Tip143	10	-3.03408	0.0334774	2.04612
Tip143	11	-1.73776	-0.263163	0.935406
Tip143	12	-2.10848	-0.378498	2.67276
Tip143	13	-2.88566	-0.291361	1.20459
Tip143	14	-1.30175	-0.676158	1.63422
Tip143	15	-2.82284	-0.470199	2.50328
Tip143	16	-2.1119	-0.592019	0.79154
Tip143	17	-1.66349	-0.9392	2.32378
Tip143	18	-2.99371	-0.70475	1.78918
Tip143	19	-1.50751	-1.05375	1.19321
