Tip86	5	-5.1506	1.11356	-2.33891
Tip86	6	-3.82798	0.977304	-3.11418
Tip86	7	-4.19586	1.50799	-1.14562
Tip86	8	-5.07774	0.37459	-3.08552
Tip86	9	-3.99554	0.373794	-2.16262
Tip86	10	-4.7626	-0.0202405	-2.34019
Tip88	1	-7.71621	3.43041	-1.3742
Tip88	2	-7.94188	3.30897	-1.01681
Tip88	3	-7.49631	3.12782	-2.91092
Tip88	4	-6.72227	2.93801	-0.886712
Tip88	5	-8.3095	2.87648	-1.81347
Tip88	6	-6.93202	2.73846	-2.98886
Tip88	7	-7.42144	2.78374	-0.521513
Tip88	8	-7.90385	2.1066	-2.89568
Tip88	9	-7.01034	1.93457	-1.84141
Tip88	10	-7.6604	1.54495	-2.1358
Tip82	1	-4.89361	1.83775	-1.00274
Tip82	2	-5.20464	1.75273	-0.743104
Tip82	3	-5.01235	1.37159	-1.73727
Tip82	4	-4.15466	1.22655	-0.0838386
Tip82	5	-5.6149	1.1893	-1.13375
Tip82	6	-4.47195	0.942067	-1.5986
Tip82	7	-4.76453	1.01852	-0.00206669
Tip82	8	-5.58493	0.135085	-1.45738
Tip82	9	-4.49326	-0.0609265	-0.709405
Tip82	10	-5.26254	-0.45363	-0.774868
Tip101	1	-5.02139	1.40033	-0.391638
Tip101	2	-5.33154	1.30404	-0.136383
Tip101	3	-5.13724	0.917582	-1.1719
Tip101	4	-4.29718	0.882126	0.480783
Tip101	5	-5.73175	0.712949	-0.525442
Tip101	6	-4.56093	0.50902	-1.03747
Tip101	7	-4.89913	0.640469	0.632721
Tip101	8	-5.67109	-0.316675	-0.934787
Tip101	9	-4.60679	-0.431326	-0.111911
Tip101	10	-5.34216	-0.802476	-0.262617
Tip62	1	-1.54215	1.74886	-2.40091
Tip62	2	-1.80363	1.52633	-2.16794
Tip62	3	-1.83469	1.30841	-3.44515
Tip62	4	-0.976416	1.24834	-1.5204
Tip62	5	-2.41859	1.13982	-2.6292
Tip62	6	-1.28355	0.930209	-3.4401
Tip62	7	-1.66339	1.04083	-1.5442
Tip62	8	-2.84703	0.121291	-3.31948
Tip62	9	-1.56386	-0.0481211	-2.55451
Tip62	10	-2.50525	-0.321578	-2.76172
Tip5	1	-1.60788	1.45489	-2.90607
Tip5	2	-1.8535	1.25689	-2.67673
Tip5	3	-1.82547	1.16609	-3.83722
Tip5	4	-1.21019	0.955541	-1.97156
Tip5	5	-2.40432	0.992917	-3.08418
Tip5	6	-1.28223	0.759512	-3.77693
Tip5	7	-1.79637	0.765187	-1.9362
Tip5	8	-2.94575	0.193158	-3.84432
Tip5	9	-1.71919	-0.0390596	-2.84597
Tip5	10	-2.63596	-0.207112	-3.14752
Tip53	1	-2.99452	2.31222	-1.53238
Tip53	2	-3.2462	2.16356	-1.30525
Tip53	3	-3.27795	1.89525	-2.62283
Tip53	4	-2.39374	1.77362	-0.760122
Tip53	5	-3.76672	1.76317	-1.77554
Tip53	6	-2.64739	1.56847	-2.61751
Tip53	7	-3.07873	1.66246	-0.720582
Tip53	8	-4.10219	0.765009	-2.41992
Tip53	9	-3.02488	0.596885	-1.69797
Tip53	10	-3.82705	0.326755	-1.84143
Tip120	1	-1.0405	3.61229	-2.1498
Tip120	2	-1.2941	3.42332	-1.91058
Tip120	3	-1.27636	3.24642	-3.10804
Tip120	4	-0.395509	3.10229	-1.23416
Tip120	5	-1.72274	3.04862	-2.37993
Tip120	6	-0.695395	2.96869	-3.17251
Tip120	7	-1.06223	2.90431	-1.18996
Tip120	8	-2.23973	2.11096	-3.27143
Tip120	9	-0.912928	2.03134	-2.54478
Tip120	10	-1.86206	1.74258	-2.75576
Tip81	1	-0.988637	4.12089	-1.391
Tip81	2	-1.2864	3.91586	-1.11916
Tip81	3	-1.32806	3.72456	-2.21822
Tip81	4	-0.350397	3.63794	-0.40275
Tip81	5	-1.81476	3.50942	-1.46426
Tip81	6	-0.552923	3.41979	-2.31125
Tip81	7	-1.14954	3.45417	-0.434297
Tip81	8	-2.33684	2.41203	-2.46106
Tip81	9	-0.907756	2.55838	-1.83642
Tip81	10	-1.93167	2.12671	-1.97749
Tip51	1	-0.568239	2.66259	-1.68121
Tip51	2	-0.800503	2.45871	-1.47902
Tip51	3	-0.865184	2.40766	-2.71308
Tip51	4	0.113182	2.17408	-0.888047
Tip51	5	-1.27024	2.19463	-1.99798
Tip51	6	-0.239708	2.10557	-2.76896
Tip51	7	-0.531875	2.01257	-0.865299
Tip51	8	-1.59664	1.36938	-2.84761
Tip51	9	-0.443544	1.20874	-2.11868
Tip51	10	-1.23654	0.939542	-2.32352
Tip71	1	-1.15567	0.987763	-1.05138
Tip71	2	-1.42868	0.798802	-0.818113
Tip71	3	-1.49085	0.594507	-2.27172
Tip71	4	-0.636673	0.631014	-0.357196
Tip71	5	-1.91732	0.450061	-1.33249
Tip71	6	-0.844175	0.36543	-2.34469
Tip71	7	-1.25295	0.362927	-0.345021
Tip71	8	-2.25512	-0.445573	-2.23841
Tip71	9	-1.03692	-0.475491	-1.49766
Tip71	10	-1.99671	-0.881804	-1.7195
Tip15	1	-1.90419	1.73913	-1.31626
Tip15	2	-2.12337	1.57749	-1.06636
Tip15	3	-2.22502	1.31515	-2.39827
Tip15	4	-1.16534	1.30033	-0.598088
Tip15	5	-2.60761	1.20789	-1.58702
Tip15	6	-1.589	1.00814	-2.43687
Tip15	7	-1.81851	1.07738	-0.531323
Tip15	8	-2.90303	0.266239	-2.35909
Tip15	9	-1.69882	0.165906	-1.5473
Tip15	10	-2.63321	-0.177242	-1.79424
Paranthropus_boisei	1	-2.10073	1.25297	-1.84967
Paranthropus_boisei	2	-2.35574	1.07789	-1.6127
Paranthropus_boisei	3	-2.41047	0.858181	-2.87816
Paranthropus_boisei	4	-1.40471	0.821891	-1.02173
Paranthropus_boisei	5	-2.92363	0.713269	-2.09634
Paranthropus_boisei	6	-1.77206	0.517065	-2.89106
Paranthropus_boisei	7	-2.09494	0.604893	-1.05404
Paranthropus_boisei	8	-3.23489	-0.219214	-2.80234
Paranthropus_boisei	9	-1.9996	-0.377993	-2.06249
Paranthropus_boisei	10	-2.9144	-0.68812	-2.24703
Tip95	1	-2.58312	3.74657	-3.24783
Tip95	2	-2.79693	3.59148	-3.01616
Tip95	3	-2.91147	2.969	-4.37153
Tip95	4	-1.82141	3.45876	-1.95676
Tip95	5	-3.36881	2.98924	-3.53607
Tip95	6	-2.21993	2.55821	-4.38007
Tip95	7	-2.50113	3.19352	-2.08351
Tip95	8	-3.48538	1.90823	-4.27486
Tip95	9	-2.3225	1.79889	-3.61442
Tip95	10	-3.24628	1.53329	-3.84751
Tip77	1	-1.34839	-0.129478	-3.16438
Tip77	2	-1.6006	-0.279227	-2.95214
Tip77	3	-1.55676	-0.497556	-4.28496
Tip77	4	-1.01622	-0.354345	-2.02861
Tip77	5	-2.06067	-0.62769	-3.57014
Tip77	6	-0.961202	-0.766048	-4.33368
Tip77	7	-1.64742	-0.702353	-2.16948
Tip77	8	-2.17377	-1.31826	-4.27208
Tip77	9	-1.19771	-1.53765	-3.50611
Tip77	10	-1.89424	-1.72448	-3.76822
Tip8	1	-3.02554	1.99395	-2.82003
Tip8	2	-3.31157	1.84972	-2.58296
Tip8	3	-3.20165	1.51124	-3.87676
Tip8	4	-2.38374	1.696	-1.73807
Tip8	5	-3.75438	1.44874	-3.01175
Tip8	6	-2.58647	1.1189	-3.97652
Tip8	7	-3.15641	1.42974	-1.78515
Tip8	8	-3.91035	0.579478	-3.72715
Tip8	9	-2.9361	0.444516	-3.13078
Tip8	10	-3.71482	0.184757	-3.32417
Tip133	1	-2.05046	0.820258	-2.41127
Tip133	2	-2.36125	0.600639	-2.19272
Tip133	3	-2.47838	0.00972675	-3.45376
Tip133	4	-1.44932	0.600691	-1.5963
Tip133	5	-3.39018	0.012357	-2.53137
Tip133	6	-1.88716	-0.311005	-3.54459
Tip133	7	-2.15462	-0.0315958	-1.66332
Tip133	8	-3.51534	-1.00726	-3.36766
Tip133	9	-2.15111	-1.12597	-2.72664
Tip133	10	-3.48532	-1.3655	-2.91406
Tip45	1	-1.52699	0.0528378	-4.4552
Tip45	2	-1.89976	-0.127334	-4.2904
Tip45	3	-1.7542	-0.205314	-5.59669
Tip45	4	-1.02753	-0.223225	-3.44561
Tip45	5	-2.69905	-0.403805	-4.86761
Tip45	6	-1.29446	-0.462447	-5.58801
Tip45	7	-1.77921	-0.731603	-3.66678
Tip45	8	-2.76364	-1.17349	-5.48961
Tip45	9	-1.60392	-1.38654	-4.78535
Tip45	10	-2.68129	-1.52312	-5.05114
Tip128	1	-1.17123	1.47226	-2.68252
Tip128	2	-1.53915	1.31305	-2.45
Tip128	3	-1.27581	0.692665	-3.17921
Tip128	4	-0.648308	1.15797	-1.99362
Tip128	5	-2.24966	0.49209	-2.28846
Tip128	6	-0.600958	0.462231	-3.36048
Tip128	7	-1.397	0.494817	-1.72141
Tip128	8	-2.18529	-0.29494	-2.58414
Tip128	9	-1.04202	-0.464059	-2.49946
Tip128	10	-2.11585	-0.660687	-2.27476
Tip103	1	1.23377	3.08635	-2.78361
Tip103	2	0.9009	3.10618	-2.58762
Tip103	3	0.992814	2.5279	-3.52011
Tip103	4	1.54487	2.90301	-2.23402
Tip103	5	-0.0235677	2.44696	-2.53342
Tip103	6	1.58076	2.16709	-3.85836
Tip103	7	0.978779	2.65338	-2.0745
Tip103	8	0.142291	1.78077	-3.04419
Tip103	9	1.19901	1.76163	-3.09062
Tip103	10	0.118258	1.51857	-2.71725
Tip98	1	0.850506	3.53263	-2.45932
Tip98	2	0.513323	3.51844	-2.2561
Tip98	3	0.474439	2.67111	-3.12657
Tip98	4	1.22717	3.36544	-1.83641
Tip98	5	-0.352441	2.74823	-2.10025
Tip98	6	1.21349	2.33119	-3.36826
Tip98	7	0.622145	3.12563	-1.68634
Tip98	8	-0.166272	2.06099	-2.52968
Tip98	9	0.944056	1.97786	-2.59598
Tip98	10	-0.156088	1.84546	-2.20344
Tip112	1	-0.751675	4.61787	-2.31666
Tip112	2	-1.12803	4.47915	-1.93738
Tip112	3	-1.18257	4.36625	-2.98382
Tip112	4	-0.28111	3.94226	-1.31981
Tip112	5	-1.92013	4.12639	-2.26262
Tip112	6	-0.626361	4.06202	-3.12842
Tip112	7	-0.983077	3.68142	-1.2593
Tip112	8	-1.93889	3.54002	-2.81223
Tip112	9	-1.03431	3.1473	-2.25109
Tip112	10	-1.89299	3.10258	-2.54112
Tip114	1	0.543538	3.65685	-2.87365
Tip114	2	0.223859	3.36929	-2.38928
Tip114	3	0.116628	3.59585	-3.50572
Tip114	4	0.814991	2.84719	-1.60143
Tip114	5	-0.461433	3.16203	-2.72197
Tip114	6	0.86066	3.2747	-3.69611
Tip114	7	0.309392	2.51724	-1.45406
Tip114	8	-0.585097	2.67104	-3.17811
Tip114	9	0.265502	2.15098	-2.45343
Tip114	10	-0.463095	2.09484	-2.84829
Tip64	1	-1.45793	0.567364	-2.56897
Tip64	2	-1.72682	0.333077	-2.13823
Tip64	3	-1.80616	0.506628	-3.30691
Tip64	4	-0.894652	0.352373	-1.37175
Tip64	5	-2.3536	0.139133	-2.59961
Tip64	6	-1.1397	0.253983	-3.35748
Tip64	7	-1.41067	0.07351	-1.29111
Tip64	8	-2.47029	-0.217322	-3.06914
Tip64	9	-1.59893	-0.569142	-2.31963
Tip64	10	-2.30058	-0.670696	-2.82886
Tip84	1	1.40937	3.34351	-0.57822
Tip84	2	1.02028	3.19612	-0.144959
Tip84	3	0.981648	3.13228	-1.30166
Tip84	4	1.63956	2.62489	0.418076
Tip84	5	0.205478	2.84775	-0.502067
Tip84	6	1.50995	2.87101	-1.40766
Tip84	7	0.948095	2.41067	0.55037
Tip84	8	0.0879912	2.37657	-1.06918
Tip84	9	0.885266	1.87056	-0.320445
Tip84	10	0.133173	1.8858	-0.751885
Tip78	1	-3.69566	4.26975	-3.81387
Tip78	2	-3.98198	4.10969	-3.39625
Tip78	3	-4.24179	4.01815	-4.50065
Tip78	4	-3.04307	3.62532	-2.59522
Tip78	5	-4.91711	3.81972	-3.74297
Tip78	6	-3.63888	3.67109	-4.62087
Tip78	7	-3.816	3.52246	-2.49106
Tip78	8	-5.12067	3.2824	-4.14514
Tip78	9	-4.04675	2.90364	-3.56009
Tip78	10	-4.95744	2.93466	-3.85714
Tip48	1	-2.83958	3.65299	-0.741606
Tip48	2	-3.16502	3.54831	-0.299456
Tip48	3	-3.21917	3.40112	-1.50846
Tip48	4	-2.29379	2.75726	0.388151
Tip48	5	-3.84557	3.23465	-0.674665
Tip48	6	-2.79349	3.05096	-1.62011
Tip48	7	-3.03583	2.55057	0.402731
Tip48	8	-3.92499	2.55013	-1.1556
Tip48	9	-3.10504	2.1444	-0.687753
Tip48	10	-3.86718	2.18784	-0.942632
Tip97	1	-1.91224	5.28609	-2.45674
Tip97	2	-2.24488	5.13839	-1.92745
Tip97	3	-2.26923	4.98441	-3.31641
Tip97	4	-1.33096	4.40179	-1.20229
Tip97	5	-2.8064	4.7986	-2.20502
Tip97	6	-1.73803	4.61993	-3.47602
Tip97	7	-2.11893	4.15324	-1.11889
Tip97	8	-3.02087	4.05665	-2.58518
Tip97	9	-2.30492	3.72423	-2.16656
Tip97	10	-3.01461	3.66958	-2.29655
Tip92	1	-2.92208	4.18167	-2.03135
Tip92	2	-3.16198	4.02953	-1.67803
Tip92	3	-3.39577	3.85234	-3.08847
Tip92	4	-2.30382	3.52934	-0.973655
Tip92	5	-3.7468	3.65279	-2.22304
Tip92	6	-2.908	3.56195	-3.17251
Tip92	7	-2.97987	3.34224	-0.981583
Tip92	8	-3.86884	3.01064	-2.68804
Tip92	9	-3.17446	2.64175	-2.14073
Tip92	10	-3.84976	2.63265	-2.41442
Tip57	1	-1.71837	3.51545	-3.68199
Tip57	2	-2.01328	3.34054	-3.43591
Tip57	3	-2.1874	3.15903	-4.47241
Tip57	4	-1.11159	3.09204	-2.40642
Tip57	5	-2.76602	2.90672	-3.57087
Tip57	6	-1.6252	2.81387	-4.54437
Tip57	7	-1.89743	2.76868	-2.56783
Tip57	8	-2.80152	2.19766	-3.91553
Tip57	9	-1.85333	1.80812	-3.48213
Tip57	10	-2.746	1.72736	-3.67815
Paranthropus_robustus	1	-1.32364	0.570645	-1.66622
Paranthropus_robustus	2	-1.65214	0.407727	-1.38658
Paranthropus_robustus	3	-1.95511	0.323412	-2.77919
Paranthropus_robustus	4	-0.65564	0.328965	-0.673714
Paranthropus_robustus	5	-2.52213	0.23046	-1.89279
Paranthropus_robustus	6	-1.54616	-0.00334749	-2.86846
Paranthropus_robustus	7	-1.49722	0.0132539	-0.689682
Paranthropus_robustus	8	-2.70011	-0.333589	-2.47917
Paranthropus_robustus	9	-1.81856	-0.683897	-1.93377
Paranthropus_robustus	10	-2.68746	-0.652949	-2.21723
Tip21	1	-0.614308	1.05319	-1.78948
Tip21	2	-0.958469	0.847196	-1.55572
Tip21	3	-1.17354	0.669289	-2.81916
Tip21	4	0.0334156	0.770302	-0.817018
Tip21	5	-1.79229	0.54164	-2.03742
Tip21	6	-0.718163	0.368393	-2.86773
Tip21	7	-0.818523	0.404172	-0.771283
Tip21	8	-1.92643	-0.151391	-2.5321
Tip21	9	-0.88698	-0.456413	-2.03717
Tip21	10	-1.954	-0.527507	-2.28121
Tip123	1	-1.19967	-3.06335	-2.70722
Tip123	2	-1.62511	-3.3072	-2.34953
Tip123	3	-1.89162	-3.32856	-3.36764
Tip123	4	-0.802024	-3.13263	-1.83189
Tip123	5	-2.4177	-3.30572	-2.42425
Tip123	6	-1.52029	-3.56363	-3.53477
Tip123	7	-1.61695	-3.47139	-1.76855
Tip123	8	-2.62381	-3.93237	-2.92261
Tip123	9	-1.87795	-4.23681	-2.47029
Tip123	10	-2.6325	-4.20961	-2.7028
Tip29	1	-2.26119	-3.52827	-2.31105
Tip29	2	-2.78128	-3.78627	-1.87244
Tip29	3	-3.06123	-3.77187	-2.8734
Tip29	4	-1.61137	-3.51723	-1.44422
Tip29	5	-3.63295	-3.74016	-1.94283
Tip29	6	-2.64853	-4.00917	-3.04064
Tip29	7	-2.7525	-3.99109	-1.29398
Tip29	8	-3.81577	-4.34507	-2.50045
Tip29	9	-3.03164	-4.71561	-2.15641
Tip29	10	-3.80213	-4.59757	-2.30583
Tip52	1	-4.7835	-2.73766	-1.99108
Tip52	2	-5.47269	-2.81309	-1.82232
Tip52	3	-5.36313	-2.87571	-2.98315
Tip52	4	-3.89624	-2.80614	-1.15872
Tip52	5	-6.20034	-2.82236	-2.24751
Tip52	6	-4.79505	-3.1809	-3.0248
Tip52	7	-5.2212	-2.97459	-1.12219
Tip52	8	-6.3234	-3.4856	-2.92504
Tip52	9	-5.50714	-3.84016	-2.28357
Tip52	10	-6.33611	-3.70139	-2.69859
Tip126	1	-4.28404	-3.1573	-4.75287
Tip126	2	-4.7872	-3.4075	-4.61915
Tip126	3	-4.44049	-3.4183	-6.1754
Tip126	4	-3.62019	-3.19637	-3.31268
Tip126	5	-5.27859	-3.59734	-5.21236
Tip126	6	-4.00555	-3.77473	-6.16533
Tip126	7	-4.66379	-3.44928	-3.34455
Tip126	8	-5.21702	-4.08059	-6.02477
Tip126	9	-4.71431	-4.82648	-5.1471
Tip126	10	-5.32776	-4.68939	-5.77882
Tip96	1	-3.21627	-2.1668	-1.90867
Tip96	2	-3.75347	-2.46394	-1.7436
Tip96	3	-3.78582	-2.54454	-3.37224
Tip96	4	-2.42593	-2.39893	-0.754827
Tip96	5	-4.58879	-2.55762	-2.41293
Tip96	6	-3.4504	-2.80585	-3.38349
Tip96	7	-3.64378	-2.73093	-0.761477
Tip96	8	-4.64352	-3.2285	-3.0871
Tip96	9	-3.91683	-3.62895	-2.2121
Tip96	10	-4.73389	-3.57156	-2.74126
Tip136	1	-1.92944	-2.9667	-0.0372004
Tip136	2	-2.52404	-3.13121	0.41288
Tip136	3	-2.52303	-2.9637	-1.12488
Tip136	4	-1.41215	-3.12408	0.906341
Tip136	5	-3.25295	-3.19035	-0.00417373
Tip136	6	-2.12915	-3.31849	-1.20521
Tip136	7	-2.4304	-3.39462	1.18376
Tip136	8	-3.40352	-3.71583	-0.68203
Tip136	9	-2.50034	-4.27318	-0.0707086
Tip136	10	-3.36219	-4.07327	-0.349014
Tip50	1	-2.55156	-2.57689	-1.14298
Tip50	2	-3.1295	-2.73395	-0.805211
Tip50	3	-3.15809	-2.77511	-2.4122
Tip50	4	-1.83968	-2.83077	-2.84357e-05
Tip50	5	-3.91227	-2.91594	-1.44326
Tip50	6	-2.74728	-3.09069	-2.48731
Tip50	7	-3.00548	-2.98074	0.0463699
Tip50	8	-4.14656	-3.43016	-2.16886
Tip50	9	-3.25981	-3.84971	-1.39138
Tip50	10	-4.21938	-3.74381	-1.9019
Tip85	1	-4.41652	-1.93582	1.57878
Tip85	2	-4.97492	-2.09499	1.87365
Tip85	3	-4.70342	-2.23382	0.355704
Tip85	4	-3.80836	-2.1234	2.35822
Tip85	5	-5.58924	-2.27047	1.2645
Tip85	6	-4.25416	-2.5424	0.308033
Tip85	7	-4.75912	-2.40922	2.54387
Tip85	8	-5.62048	-2.76963	0.526005
Tip85	9	-4.95317	-3.30023	1.38776
Tip85	10	-5.67857	-3.09617	0.768039
Tip76	1	-0.656237	-3.67771	-0.333507
Tip76	2	-1.27913	-3.82235	0.0204291
Tip76	3	-1.44626	-3.75984	-1.43424
Tip76	4	-0.115061	-3.86094	0.58376
Tip76	5	-2.13687	-3.93507	-0.53627
Tip76	6	-0.990998	-4.09736	-1.58701
Tip76	7	-1.18358	-3.98398	0.780245
Tip76	8	-2.46593	-4.35951	-1.2046
Tip76	9	-1.55709	-4.88194	-0.5142
Tip76	10	-2.52576	-4.72311	-0.86905
Tip125	1	-3.50644	-4.44743	1.61822
Tip125	2	-4.19912	-4.7258	1.81502
Tip125	3	-4.38986	-5.08312	0.705067
Tip125	4	-2.64572	-4.34001	2.17655
Tip125	5	-5.13691	-5.04129	1.45491
Tip125	6	-3.79124	-5.27801	0.455128
Tip125	7	-4.13292	-4.76324	2.24911
Tip125	8	-5.49917	-5.64367	0.784939
Tip125	9	-4.42755	-5.78881	1.35519
Tip125	10	-5.5596	-5.9517	1.10478
Tip107	1	-4.87382	-4.53416	-0.740953
Tip107	2	-5.51333	-4.65492	-0.51131
Tip107	3	-5.52881	-5.0256	-1.49478
Tip107	4	-4.14592	-4.46931	-0.17528
Tip107	5	-6.27945	-4.82659	-0.751977
Tip107	6	-4.75982	-5.36642	-1.79803
Tip107	7	-5.5718	-4.72139	0.062826
Tip107	8	-6.54612	-5.3821	-1.41002
Tip107	9	-5.43659	-5.73221	-0.820902
Tip107	10	-6.58816	-5.77871	-1.01186
Tip105	1	-4.95963	-4.51666	0.399333
Tip105	2	-5.62762	-4.54962	0.675402
Tip105	3	-5.53561	-4.81217	-0.316644
Tip105	4	-4.26107	-4.59037	0.881404
Tip105	5	-6.42642	-4.70033	0.410769
Tip105	6	-4.79052	-5.18751	-0.655019
Tip105	7	-5.67762	-4.6302	1.19104
Tip105	8	-6.60704	-5.15345	-0.17481
Tip105	9	-5.53804	-5.62421	0.355341
Tip105	10	-6.66755	-5.54396	0.199007
Tip130	1	-4.56273	-3.57439	-0.510223
Tip130	2	-5.15593	-3.63399	-0.246092
Tip130	3	-5.06185	-3.70626	-1.4619
Tip130	4	-3.72263	-3.65014	0.212987
Tip130	5	-5.92877	-3.81486	-0.677301
Tip130	6	-4.32483	-4.03423	-1.85931
Tip130	7	-5.04721	-3.78004	0.274381
Tip130	8	-6.1349	-4.20585	-1.32546
Tip130	9	-4.89232	-4.56481	-0.916242
Tip130	10	-6.08094	-4.64611	-1.00415
Tip143	1	-6.50742	-2.62108	-0.857109
