Australopithecus_sediba	8	0.715716	-11.8287	-3.47022
Australopithecus_sediba	9	4.07686	-14.4768	-3.31208
Australopithecus_sediba	10	0.31235	-11.8222	-2.95387
Australopithecus_sediba	11	2.58457	-13.1214	-4.42408
Australopithecus_sediba	12	3.38396	-14.641	-3.29505
Australopithecus_sediba	13	0.177271	-11.3545	-3.38079
Australopithecus_sediba	14	4.11274	-14.1626	-3.77205
Australopithecus_sediba	15	1.51461	-13.3941	-3.51929
Australopithecus_sediba	16	1.98283	-12.93	-4.17478
Australopithecus_sediba	17	4.21198	-14.9229	-2.73623
Australopithecus_sediba	18	0.780111	-12.5419	-3.41235
Australopithecus_sediba	19	3.47471	-14.6953	-4.37619
Australopithecus_sediba	20	3.6746	-15.1059	-3.0261
Australopithecus_sediba	21	1.68464	-13.0498	-4.00177
Australopithecus_sediba	22	4.24922	-14.9633	-3.17865
Australopithecus_sediba	23	1.83513	-14.3158	-3.80332
Australopithecus_sediba	24	2.78875	-14.9163	-4.10914
Australopithecus_sediba	25	3.41567	-15.1855	-3.68444
Kenyanthropus_platyops	1	2.23933	-8.93609	-3.42668
Kenyanthropus_platyops	2	1.99523	-9.04317	-3.20552
Kenyanthropus_platyops	3	2.58186	-8.92187	-3.63918
Kenyanthropus_platyops	4	3.88234	-9.50499	-3.13641
Kenyanthropus_platyops	5	1.52012	-8.69508	-3.40285
Kenyanthropus_platyops	6	4.04502	-9.31607	-3.54495
Kenyanthropus_platyops	7	3.67443	-9.69654	-2.91965
Kenyanthropus_platyops	8	2.23222	-8.99864	-3.64022
Kenyanthropus_platyops	9	6.97339	-13.3387	-2.7762
Kenyanthropus_platyops	10	1.68883	-9.05841	-3.34911
Kenyanthropus_platyops	11	4.23977	-9.80482	-3.89243
Kenyanthropus_platyops	12	6.30814	-13.7086	-3.02251
Kenyanthropus_platyops	13	1.6665	-8.79476	-3.69984
Kenyanthropus_platyops	14	7.03788	-12.8276	-3.45728
Kenyanthropus_platyops	15	3.77627	-10.3366	-3.08808
Kenyanthropus_platyops	16	3.58201	-9.62592	-3.72147
Kenyanthropus_platyops	17	7.02535	-14.0812	-1.51871
Kenyanthropus_platyops	18	2.42479	-9.6696	-3.34609
Kenyanthropus_platyops	19	6.64507	-13.2798	-4.10452
Kenyanthropus_platyops	20	6.43679	-14.4198	-2.05954
Kenyanthropus_platyops	21	3.5429	-9.78874	-3.58007
Kenyanthropus_platyops	22	7.06326	-14.1756	-2.08134
Kenyanthropus_platyops	23	4.23196	-11.9727	-3.27254
Kenyanthropus_platyops	24	5.98361	-13.5253	-3.9127
Kenyanthropus_platyops	25	6.33746	-14.2557	-3.38535
Homo_rudolfensis	1	1.86488	-7.80895	-3.96319
Homo_rudolfensis	2	1.6099	-7.81199	-3.72202
Homo_rudolfensis	3	2.2735	-7.9636	-4.21385
Homo_rudolfensis	4	3.23472	-8.57044	-3.75657
Homo_rudolfensis	5	1.21238	-7.61924	-3.86177
Homo_rudolfensis	6	3.64322	-8.50231	-4.19838
Homo_rudolfensis	7	2.91408	-8.67987	-3.52752
Homo_rudolfensis	8	1.9166	-7.9401	-4.21131
Homo_rudolfensis	9	6.45283	-12.5353	-3.04827
Homo_rudolfensis	10	1.32357	-7.87316	-3.78686
Homo_rudolfensis	11	3.89577	-9.01301	-4.54794
Homo_rudolfensis	12	5.81571	-12.9188	-3.16559
Homo_rudolfensis	13	1.37378	-7.69734	-4.20804
Homo_rudolfensis	14	6.69835	-12.2012	-3.60155
Homo_rudolfensis	15	3.09245	-9.39735	-3.66937
Homo_rudolfensis	16	3.20474	-8.6514	-4.48197
Homo_rudolfensis	17	6.24461	-13.0415	-2.05528
Homo_rudolfensis	18	1.97098	-8.56168	-3.95125
Homo_rudolfensis	19	6.37368	-12.8045	-4.02938
Homo_rudolfensis	20	5.89808	-13.3145	-2.54538
Homo_rudolfensis	21	3.1016	-8.78407	-4.30088
Homo_rudolfensis	22	6.40195	-13.1713	-2.53883
Homo_rudolfensis	23	3.61025	-11.1757	-3.70943
Homo_rudolfensis	24	5.68451	-12.8482	-3.82159
Homo_rudolfensis	25	5.89244	-13.4127	-3.53861
Australopithecus_africanus	1	2.99547	-10.6122	-7.29885
Australopithecus_africanus	2	2.3722	-10.502	-6.91518
Australopithecus_africanus	3	3.4837	-10.5801	-7.55471
Australopithecus_africanus	4	3.92134	-10.5678	-6.72044
Australopithecus_africanus	5	1.82756	-10.1145	-6.96162
Australopithecus_africanus	6	4.30908	-10.4881	-7.20107
Australopithecus_africanus	7	3.3328	-11.0025	-6.61461
Australopithecus_africanus	8	3.10216	-10.645	-7.5738
Australopithecus_africanus	9	4.39358	-13.2452	-4.93057
Australopithecus_africanus	10	1.89654	-10.4997	-6.84401
Australopithecus_africanus	11	4.26726	-10.9395	-7.45009
Australopithecus_africanus	12	3.75555	-13.3724	-4.78636
Australopithecus_africanus	13	1.95032	-10.2876	-7.58346
Australopithecus_africanus	14	4.81698	-12.8866	-5.51094
Australopithecus_africanus	15	3.24024	-11.4416	-6.55001
Australopithecus_africanus	16	4.00963	-10.7071	-7.61508
Australopithecus_africanus	17	4.4916	-14.4315	-3.92364
Australopithecus_africanus	18	2.70954	-11.0038	-7.24266
Australopithecus_africanus	19	4.35316	-13.1072	-5.86124
Australopithecus_africanus	20	3.96237	-14.3007	-4.23697
Australopithecus_africanus	21	3.93209	-10.9034	-7.36935
Australopithecus_africanus	22	4.33253	-14.4106	-4.28868
Australopithecus_africanus	23	2.94703	-12.5482	-6.06282
Australopithecus_africanus	24	3.5675	-13.5116	-5.57555
Australopithecus_africanus	25	3.77743	-13.8816	-5.04087
Tip22	1	2.59742	-8.47564	0.0378988
Tip22	2	2.40771	-8.36748	0.471501
Tip22	3	2.82468	-8.63442	-0.423209
Tip22	4	3.45559	-9.10444	-0.0666716
Tip22	5	2.0685	-8.25276	0.342276
Tip22	6	3.75227	-9.19157	-1.01803
Tip22	7	2.98245	-9.22984	0.31787
Tip22	8	2.56926	-8.5724	-0.26172
Tip22	9	4.65303	-12.0412	1.15348
Tip22	10	2.16195	-8.43271	0.374164
Tip22	11	3.83877	-9.69017	-1.62121
Tip22	12	3.96111	-12.2325	1.13729
Tip22	13	2.18833	-8.28357	-0.0696074
Tip22	14	4.94932	-11.7405	0.570034
Tip22	15	2.81158	-9.81635	0.283166
Tip22	16	3.26336	-9.35523	-1.09229
Tip22	17	4.5888	-12.5156	2.48932
Tip22	18	2.40583	-8.92724	0.0509267
Tip22	19	4.51701	-12.3039	-0.286892
Tip22	20	4.06584	-12.6079	2.09158
Tip22	21	3.12125	-9.49694	-0.700925
Tip22	22	4.59157	-12.5419	1.98087
Tip22	23	2.63531	-10.9692	0.191543
Tip22	24	3.74339	-12.4351	0.032723
Tip22	25	4.14753	-12.7261	0.696738
Homo_habilis	1	-0.771089	-8.86272	-0.517313
Homo_habilis	2	-1.02452	-8.99156	-0.48597
Homo_habilis	3	-0.283621	-8.67492	-0.793092
Homo_habilis	4	1.42586	-8.53314	-0.357281
Homo_habilis	5	-1.21259	-8.55958	-0.645938
Homo_habilis	6	1.59878	-8.17579	-0.855857
Homo_habilis	7	0.456676	-9.07825	-0.0680822
Homo_habilis	8	-0.857794	-8.91078	-0.96831
Homo_habilis	9	3.30723	-8.81841	-0.349596
Homo_habilis	10	-1.20665	-8.97216	-0.764157
Homo_habilis	11	2.24573	-8.57835	-1.51545
Homo_habilis	12	2.79159	-9.14105	-0.0373655
Homo_habilis	13	-1.09637	-8.80004	-1.15177
Homo_habilis	14	3.4805	-8.74064	-0.827409
Homo_habilis	15	1.242	-9.12805	-0.59609
Homo_habilis	16	1.20445	-8.6979	-1.45232
Homo_habilis	17	3.47167	-9.53325	-0.0825842
Homo_habilis	18	-0.623544	-9.27533	-0.976949
Homo_habilis	19	3.1368	-8.95857	-1.24493
Homo_habilis	20	3.08315	-9.47751	-0.12653
Homo_habilis	21	0.780817	-9.05656	-1.35113
Homo_habilis	22	3.46337	-9.35629	-0.545588
Homo_habilis	23	1.92121	-9.66086	-0.933378
Homo_habilis	24	2.80808	-9.1655	-1.21588
Homo_habilis	25	2.89043	-9.16866	-0.583324
Tip29	1	-0.557299	-12.1775	0.537276
Tip29	2	-0.869385	-12.2281	0.586513
Tip29	3	-0.0922592	-12.2005	0.20141
Tip29	4	0.823892	-12.8262	1.07083
Tip29	5	-1.14492	-11.6625	0.303064
Tip29	6	1.17475	-12.4955	0.38948
Tip29	7	0.197735	-12.8905	1.13065
Tip29	8	-0.594597	-12.1076	0.126062
Tip29	9	2.89974	-13.3631	1.53954
Tip29	10	-1.04667	-12.1414	0.272082
Tip29	11	1.64697	-12.7515	-0.126672
Tip29	12	2.24206	-13.6334	1.66211
Tip29	13	-0.995684	-11.7511	-0.108287
Tip29	14	3.1197	-13.051	0.992939
Tip29	15	0.616656	-13.3692	0.611764
Tip29	16	0.783403	-12.735	-0.39567
Tip29	17	2.99113	-14.0099	1.96744
Tip29	18	-0.556251	-12.5829	0.157261
Tip29	19	2.47184	-13.4476	0.243908
Tip29	20	2.51324	-13.9926	1.82283
Tip29	21	0.362922	-12.8176	-0.416693
Tip29	22	3.00868	-13.933	1.53819
Tip29	23	1.04356	-13.852	0.398648
Tip29	24	1.97631	-13.6585	0.216551
Tip29	25	2.31581	-13.878	1.17087
Homo_ergaster	1	3.9426	-9.99797	1.42227
Homo_ergaster	2	3.54766	-10.0531	1.39457
Homo_ergaster	3	4.61765	-10.1676	1.28288
Homo_ergaster	4	5.68673	-11.0772	1.92862
Homo_ergaster	5	3.03767	-9.52591	1.15884
Homo_ergaster	6	6.00385	-10.7721	1.59113
Homo_ergaster	7	5.05572	-10.9593	1.92247
Homo_ergaster	8	3.85519	-9.93589	1.16589
Homo_ergaster	9	7.35576	-12.9055	2.38609
Homo_ergaster	10	3.25154	-10.0785	1.15443
Homo_ergaster	11	6.52039	-11.2114	1.33293
Homo_ergaster	12	6.78714	-13.0177	2.442
Homo_ergaster	13	3.12558	-9.56473	0.892668
Homo_ergaster	14	7.56899	-12.3612	2.06998
Homo_ergaster	15	5.64317	-11.6478	1.5865
Homo_ergaster	16	5.59182	-10.9268	0.860861
Homo_ergaster	17	7.29529	-13.5827	2.65882
Homo_ergaster	18	4.08489	-10.4378	1.11747
Homo_ergaster	19	7.22598	-12.3971	1.70774
Homo_ergaster	20	6.89142	-13.509	2.4859
Homo_ergaster	21	5.14487	-10.9884	0.727703
Homo_ergaster	22	7.43084	-13.441	2.40217
Homo_ergaster	23	5.99268	-12.3734	1.43124
Homo_ergaster	24	6.88425	-12.5076	1.5945
Homo_ergaster	25	6.96356	-13.2317	2.10672
Homo_sapiens	1	-0.373281	-11.8639	0.749192
Homo_sapiens	2	-0.650761	-11.9571	0.778818
Homo_sapiens	3	-0.175908	-11.7894	0.377756
Homo_sapiens	4	0.358184	-12.0041	0.895827
Homo_sapiens	5	-1.09168	-11.468	0.503212
Homo_sapiens	6	0.714776	-11.808	0.272416
Homo_sapiens	7	0.150401	-12.186	1.16777
Homo_sapiens	8	-0.510497	-11.999	0.435362
Homo_sapiens	9	1.90978	-12.386	1.00968
Homo_sapiens	10	-0.806247	-12.0298	0.477484
Homo_sapiens	11	1.213	-12.208	-0.486954
Homo_sapiens	12	1.44566	-12.4546	1.27704
Homo_sapiens	13	-1.0517	-11.5937	0.1875
Homo_sapiens	14	2.1774	-12.2292	0.428271
Homo_sapiens	15	0.434371	-12.6339	0.341412
Homo_sapiens	16	0.502527	-12.2089	-0.518022
Homo_sapiens	17	2.16061	-12.9991	1.21418
Homo_sapiens	18	-0.321171	-12.3428	0.399784
Homo_sapiens	19	1.67833	-12.6013	-0.276216
Homo_sapiens	20	1.68188	-12.8472	1.30575
Homo_sapiens	21	0.196888	-12.5003	-0.480204
Homo_sapiens	22	2.25653	-12.795	0.830904
Homo_sapiens	23	0.961302	-13.2289	-0.0893018
Homo_sapiens	24	1.39822	-12.8793	-0.334545
Homo_sapiens	25	1.42833	-12.8464	0.455837
Tip6	1	-0.992767	-11.7398	-0.263326
Tip6	2	-1.28603	-11.7949	-0.330821
Tip6	3	-0.710043	-11.5871	-0.519861
Tip6	4	-0.111836	-11.9574	0.174812
Tip6	5	-1.645	-11.2503	-0.594052
Tip6	6	0.254849	-11.6883	-0.251639
Tip6	7	-0.501607	-12.1632	0.207651
Tip6	8	-1.11021	-11.652	-0.64044
Tip6	9	1.5998	-12.3664	0.567497
Tip6	10	-1.48009	-11.76	-0.659609
Tip6	11	0.505545	-11.8479	-0.853344
Tip6	12	1.07615	-12.4091	0.591113
Tip6	13	-1.60856	-11.2885	-0.937256
Tip6	14	1.72216	-12.2343	0.158307
Tip6	15	-0.259524	-12.3136	-0.276231
Tip6	16	-0.176906	-11.7173	-1.05596
Tip6	17	1.81611	-12.937	0.77445
Tip6	18	-1.03684	-11.9889	-0.581297
Tip6	19	1.05556	-12.354	-0.510287
Tip6	20	1.40823	-12.7948	0.735074
Tip6	21	-0.512894	-11.8887	-1.11843
Tip6	22	1.79954	-12.8313	0.487238
Tip6	23	0.0113535	-12.645	-0.507079
Tip6	24	0.59834	-12.4504	-0.659232
Tip6	25	0.944654	-12.6368	0.0836874
Australopithecus_garhi	1	-0.748316	-12.8631	1.73359
Australopithecus_garhi	2	-1.20686	-12.8523	1.94316
Australopithecus_garhi	3	-0.307167	-12.8777	1.13289
Australopithecus_garhi	4	0.158606	-13.6043	1.37277
Australopithecus_garhi	5	-1.23458	-12.6182	1.78084
Australopithecus_garhi	6	0.862964	-13.573	0.305751
Australopithecus_garhi	7	-0.428254	-13.6747	1.84954
Australopithecus_garhi	8	-1.03973	-13.1063	1.098
Australopithecus_garhi	9	1.34351	-15.5564	0.271625
Australopithecus_garhi	10	-1.35609	-13.0313	1.8311
Australopithecus_garhi	11	0.635174	-14.1201	-0.568737
Australopithecus_garhi	12	0.641446	-15.77	0.454608
Australopithecus_garhi	13	-1.40703	-13.0729	1.22767
Australopithecus_garhi	14	1.68723	-15.0706	-0.0865627
Australopithecus_garhi	15	-0.67744	-14.7433	0.709166
Australopithecus_garhi	16	-0.669185	-14.0567	-0.170832
Australopithecus_garhi	17	1.50491	-15.9364	0.367945
Australopithecus_garhi	18	-1.26658	-13.5928	1.3644
Australopithecus_garhi	19	1.04751	-15.5545	-0.301746
Australopithecus_garhi	20	0.527609	-16.3051	0.444494
Australopithecus_garhi	21	-0.843365	-14.3109	0.0166829
Australopithecus_garhi	22	1.467	-16.0105	0.0575816
Australopithecus_garhi	23	-0.339247	-15.579	0.0286618
Australopithecus_garhi	24	0.417626	-15.8663	-0.177419
Australopithecus_garhi	25	0.390756	-16.2295	0.0910858
Australopithecus_anamensis	1	2.29329	-14.422	5.86422
Australopithecus_anamensis	2	2.10084	-14.491	5.84101
Australopithecus_anamensis	3	2.49108	-14.2191	5.3432
Australopithecus_anamensis	4	3.59383	-15.0343	6.72407
Australopithecus_anamensis	5	1.94815	-13.922	5.24411
Australopithecus_anamensis	6	3.73432	-14.8962	5.62345
Australopithecus_anamensis	7	3.00848	-14.9817	6.58987
Australopithecus_anamensis	8	2.13697	-14.1899	4.98234
Australopithecus_anamensis	9	5.71601	-16.6752	7.18486
Australopithecus_anamensis	10	1.84753	-14.5486	5.36087
Australopithecus_anamensis	11	3.51961	-15.5099	4.81262
Australopithecus_anamensis	12	5.41605	-16.7321	7.31949
Australopithecus_anamensis	13	1.81898	-14.1306	4.8006
Australopithecus_anamensis	14	5.78869	-16.6027	6.65431
Australopithecus_anamensis	15	4.02043	-16.3388	6.76994
Australopithecus_anamensis	16	2.88751	-15.14	4.79526
Australopithecus_anamensis	17	6.10836	-17.0267	7.28435
Australopithecus_anamensis	18	2.1884	-14.9311	5.29551
Australopithecus_anamensis	19	5.512	-17.0406	5.7215
Australopithecus_anamensis	20	5.35295	-17.2496	7.2954
Australopithecus_anamensis	21	2.67982	-15.2755	4.8362
Australopithecus_anamensis	22	6.15709	-17.1836	6.74788
Australopithecus_anamensis	23	4.54927	-16.9224	6.19329
Australopithecus_anamensis	24	5.08475	-17.1572	5.5439
Australopithecus_anamensis	25	5.45672	-17.452	6.2787
Paranthropus_aethiopicus	1	-9.95501	-22.2385	-3.1926
Paranthropus_aethiopicus	2	-10.0031	-22.4359	-2.88058
Paranthropus_aethiopicus	3	-9.86664	-22.2273	-3.72362
Paranthropus_aethiopicus	4	-9.14541	-23.1063	-3.79875
Paranthropus_aethiopicus	5	-10.0355	-21.4978	-3.03354
Paranthropus_aethiopicus	6	-8.53299	-22.7565	-4.31927
Paranthropus_aethiopicus	7	-9.47785	-23.0605	-3.44262
Paranthropus_aethiopicus	8	-10.0597	-22.355	-3.70444
Paranthropus_aethiopicus	9	-5.03935	-22.1207	-5.66332
Paranthropus_aethiopicus	10	-10.1552	-22.5662	-3.23025
Paranthropus_aethiopicus	11	-7.6364	-22.4557	-5.20714
Paranthropus_aethiopicus	12	-7.13603	-22.7783	-4.88643
Paranthropus_aethiopicus	13	-10.1317	-22.0943	-3.58173
Paranthropus_aethiopicus	14	-2.38971	-22.1141	-6.5733
Paranthropus_aethiopicus	15	-9.2399	-23.5455	-4.10819
Paranthropus_aethiopicus	16	-9.67458	-22.7696	-4.78037
Paranthropus_aethiopicus	17	-2.37786	-22.0145	-5.66509
Paranthropus_aethiopicus	18	-10.0544	-23.0431	-3.7482
Paranthropus_aethiopicus	19	-3.29663	-22.4911	-6.84768
Paranthropus_aethiopicus	20	-5.77716	-22.6673	-5.50856
Paranthropus_aethiopicus	21	-9.88831	-22.9371	-4.68826
Paranthropus_aethiopicus	22	-1.99936	-22.2953	-6.38668
Paranthropus_aethiopicus	23	-7.69369	-23.4009	-4.79362
Paranthropus_aethiopicus	24	-4.89381	-22.5961	-6.51633
Paranthropus_aethiopicus	25	-4.75363	-22.6719	-6.22629
Tip12	1	-6.83354	-24.765	-3.1657
Tip12	2	-6.98148	-25.0956	-2.97636
Tip12	3	-6.8881	-25.1637	-4.11038
Tip12	4	-5.68306	-25.6974	-4.22878
Tip12	5	-7.16448	-23.6979	-2.65707
Tip12	6	-4.8137	-25.3133	-4.48329
Tip12	7	-6.28949	-25.7615	-3.83547
Tip12	8	-7.14424	-25.183	-4.05417
Tip12	9	-1.84477	-23.901	-5.2101
Tip12	10	-7.22893	-25.1658	-3.34698
Tip12	11	-3.78391	-24.8808	-5.31387
Tip12	12	-3.13111	-25.359	-4.85105
Tip12	13	-7.21988	-24.8	-3.72783
Tip12	14	-0.406019	-23.1139	-5.66295
Tip12	15	-5.78659	-26.168	-4.69689
Tip12	16	-6.16239	-25.7321	-5.44525
Tip12	17	-0.317593	-23.0267	-5.02655
Tip12	18	-6.94513	-25.6872	-4.3019
Tip12	19	-1.27971	-23.6399	-6.22552
Tip12	20	-2.10159	-24.6159	-5.10282
Tip12	21	-6.44072	-25.8824	-5.45259
Tip12	22	-0.138108	-23.2703	-5.57524
Tip12	23	-3.83361	-26.0826	-5.16269
Tip12	24	-2.21825	-23.9586	-6.41957
Tip12	25	-2.00324	-24.0788	-6.02631
Tip44	1	-9.79236	-21.6582	-4.29904
Tip44	2	-9.96364	-22.0926	-4.08431
Tip44	3	-9.63367	-21.7329	-4.95511
Tip44	4	-8.51645	-22.5923	-5.33293
Tip44	5	-9.92006	-20.8586	-3.99792
Tip44	6	-7.65707	-22.8294	-5.64419
Tip44	7	-9.03586	-22.4264	-4.80354
Tip44	8	-9.85834	-21.8181	-4.88071
Tip44	9	-5.28203	-21.454	-7.64077
Tip44	10	-10.1408	-22.2148	-4.36021
Tip44	11	-6.67551	-22.9735	-6.98533
Tip44	12	-6.04267	-23.3708	-6.72361
Tip44	13	-9.98565	-21.6224	-4.68625
Tip44	14	-3.6704	-20.3652	-7.86957
Tip44	15	-8.68942	-23.1709	-5.81885
Tip44	16	-9.07933	-22.7723	-6.49727
Tip44	17	-3.535	-20.4117	-7.17264
Tip44	18	-9.67158	-22.3747	-5.16555
Tip44	19	-4.61295	-20.9898	-8.34483
Tip44	20	-5.31389	-22.44	-7.4833
Tip44	21	-9.28412	-22.8418	-6.40942
Tip44	22	-3.42078	-20.5327	-7.79128
Tip44	23	-6.86292	-24.12	-6.61225
Tip44	24	-5.58514	-21.6657	-8.73407
Tip44	25	-5.39303	-21.7441	-8.46513
Tip55	1	-7.97933	-22.291	-3.20161
Tip55	2	-8.20687	-22.6872	-2.9618
Tip55	3	-7.89951	-22.3767	-3.96812
Tip55	4	-6.80148	-22.9249	-4.434
Tip55	5	-8.18261	-21.481	-2.98143
Tip55	6	-5.89687	-22.9623	-4.78293
Tip55	7	-7.29055	-22.9383	-3.81605
Tip55	8	-8.13891	-22.4912	-3.89936
Tip55	9	-3.5708	-22.2053	-6.40121
Tip55	10	-8.4449	-22.7727	-3.26466
Tip55	11	-4.96363	-23.1027	-6.22362
Tip55	12	-4.4183	-23.3989	-5.92282
Tip55	13	-8.24711	-22.2906	-3.6855
Tip55	14	-1.93559	-21.2506	-6.70806
Tip55	15	-7.0704	-23.299	-4.95015
Tip55	16	-7.48548	-22.9669	-5.69356
Tip55	17	-1.79155	-21.1658	-5.99885
Tip55	18	-7.95414	-22.9947	-4.21943
Tip55	19	-2.97404	-22.0105	-7.10776
Tip55	20	-3.54165	-22.9856	-6.44873
Tip55	21	-7.69201	-23.0875	-5.57744
Tip55	22	-1.7242	-21.404	-6.62582
Tip55	23	-5.22309	-23.9275	-5.76104
Tip55	24	-4.09852	-22.3578	-7.69701
Tip55	25	-3.84066	-22.4882	-7.31907
Tip53	1	-8.58123	-23.489	-2.75953
Tip53	2	-8.78562	-23.8953	-2.56828
Tip53	3	-8.59119	-23.7135	-3.72666
Tip53	4	-7.84088	-24.2035	-4.14643
Tip53	5	-8.68935	-22.6242	-2.59771
Tip53	6	-6.98626	-24.151	-4.45237
Tip53	7	-8.1537	-24.18	-3.53906
Tip53	8	-8.75706	-23.8083	-3.66627
Tip53	9	-4.98885	-22.3757	-6.24506
Tip53	10	-8.96248	-24.0797	-2.90988
Tip53	11	-6.24835	-23.8872	-5.77482
Tip53	12	-5.67392	-24.1133	-5.39324
Tip53	13	-8.80698	-23.5963	-3.35484
Tip53	14	-3.10294	-20.9193	-6.19907
Tip53	15	-8.02437	-24.6156	-4.67556
Tip53	16	-8.36985	-24.2991	-5.28331
Tip53	17	-2.91125	-20.8975	-5.3805
Tip53	18	-8.65316	-24.292	-3.99189
Tip53	19	-4.35681	-21.9428	-6.89445
Tip53	20	-4.90729	-23.1689	-6.18376
Tip53	21	-8.52329	-24.4045	-5.20395
Tip53	22	-2.86318	-21.0569	-6.03739
Tip53	23	-6.32264	-24.902	-5.35193
Tip53	24	-5.26345	-22.5016	-7.63442
Tip53	25	-5.10358	-22.6037	-7.25278
Tip39	1	-7.02716	-25.743	-4.70763
Tip39	2	-7.28167	-26.2108	-4.38429
Tip39	3	-6.91339	-26.1047	-5.37663
Tip39	4	-6.37961	-26.9946	-5.25847
Tip39	5	-6.95326	-24.8722	-4.63827
Tip39	6	-5.78424	-26.9644	-5.05654
Tip39	7	-6.74073	-26.8296	-4.92616
Tip39	8	-7.10244	-26.1896	-5.32506
Tip39	9	-3.73256	-26.3289	-5.95083
Tip39	10	-7.44446	-26.3292	-4.55671
Tip39	11	-5.17574	-27.0123	-5.64902
Tip39	12	-4.70306	-27.1341	-5.25211
Tip39	13	-7.10888	-25.9121	-5.14827
Tip39	14	-1.7242	-25.6284	-6.36204
Tip39	15	-6.64348	-27.358	-5.79118
Tip39	16	-6.85293	-27.1812	-6.51275
Tip39	17	-1.45521	-25.2567	-5.70324
Tip39	18	-7.16939	-26.9888	-5.48794
Tip39	19	-3.13694	-26.1844	-6.59312
Tip39	20	-3.77623	-26.8377	-5.79997
Tip39	21	-7.00201	-27.2982	-6.50068
Tip39	22	-1.51678	-25.7536	-6.306
Tip39	23	-5.40156	-27.5797	-5.37039
Tip39	24	-4.217	-26.1664	-7.45624
Tip39	25	-4.03323	-26.4322	-6.87837
Tip54	1	-7.29101	-25.7179	-7.00368
Tip54	2	-7.43636	-26.0609	-6.72472
Tip54	3	-7.41688	-25.8276	-7.94695
Tip54	4	-6.84869	-26.2078	-8.12681
Tip54	5	-7.73117	-25.0349	-6.82836
Tip54	6	-6.32546	-26.2041	-7.84447
Tip54	7	-7.04066	-26.3573	-7.79347
Tip54	8	-7.54026	-25.9375	-7.8922
Tip54	9	-4.64527	-25.4219	-8.39017
Tip54	10	-7.57449	-26.1514	-6.98309
Tip54	11	-5.72678	-26.0447	-8.22696
Tip54	12	-5.22595	-26.1803	-7.80606
Tip54	13	-7.52422	-25.8318	-7.64684
Tip54	14	-3.35155	-24.2804	-8.32649
Tip54	15	-7.03877	-26.5014	-8.5196
Tip54	16	-7.36876	-26.2185	-9.07748
Tip54	17	-2.94365	-24.0972	-7.52652
Tip54	18	-7.5663	-26.3504	-8.11972
Tip54	19	-4.14772	-25.145	-8.8461
Tip54	20	-4.44188	-25.9738	-8.21746
Tip54	21	-7.48117	-26.3179	-9.02968
Tip54	22	-3.11934	-24.4683	-8.27478
Tip54	23	-5.82624	-26.6703	-8.01901
Tip54	24	-4.99808	-25.3034	-9.66801
Tip54	25	-4.7597	-25.4306	-9.23462
Tip27	1	-5.86991	-28.7683	-7.8961
Tip27	2	-5.96467	-29.0727	-7.62652
Tip27	3	-6.00238	-29.0184	-8.92487
Tip27	4	-5.50027	-29.6088	-9.08955
Tip27	5	-6.43997	-27.7844	-7.73116
Tip27	6	-5.07892	-29.5027	-8.79594
Tip27	7	-5.59651	-29.713	-8.77786
Tip27	8	-6.09448	-29.1252	-8.8859
Tip27	9	-4.01041	-28.4911	-9.15044
Tip27	10	-6.07798	-29.2935	-8.02092
Tip27	11	-4.76856	-29.3612	-9.10662
