Tip69	14	-0.241847	-2.11491	-1.65399
Tip69	15	-1.69012	-2.59725	-0.854412
Tip69	16	-1.20496	-2.48069	-2.42192
Tip69	17	-0.529322	-2.46064	-0.864294
Tip69	18	-2.0144	-2.89526	-1.58224
Tip69	19	-0.646146	-2.56488	-2.0837
Tip69	20	-1.25437	-2.88112	-0.808929
Tip69	21	-1.54527	-3.11036	-2.10239
Tip69	22	-0.614217	-2.91496	-1.41226
Tip69	23	-1.67069	-3.20898	-1.4268
Tip69	24	-1.10112	-3.20505	-1.95306
Tip69	25	-1.219	-3.30071	-1.63529
Pan_troglodytes	1	-0.107547	0.352536	-2.00777
Pan_troglodytes	2	-0.347858	0.248836	-1.82339
Pan_troglodytes	3	0.00615656	0.110731	-2.54576
Pan_troglodytes	4	0.353895	0.242689	-1.55556
Pan_troglodytes	5	-0.697499	-0.246481	-2.11851
Pan_troglodytes	6	0.626033	0.0416448	-2.37263
Pan_troglodytes	7	-0.239823	-0.0105216	-1.23054
Pan_troglodytes	8	-0.397151	-0.475773	-2.68366
Pan_troglodytes	9	0.840908	-0.0359343	-1.62456
Pan_troglodytes	10	-0.880178	-0.495972	-1.6055
Pan_troglodytes	11	0.363111	-0.401684	-2.76325
Pan_troglodytes	12	0.229188	-0.227409	-1.07922
Pan_troglodytes	13	-0.858234	-0.904651	-2.37597
Pan_troglodytes	14	0.844377	-0.449028	-2.13383
Pan_troglodytes	15	-0.571938	-0.696325	-1.25361
Pan_troglodytes	16	-0.166667	-0.960009	-2.72045
Pan_troglodytes	17	0.560289	-0.606106	-1.31551
Pan_troglodytes	18	-0.883503	-1.18404	-1.92371
Pan_troglodytes	19	0.38333	-0.962404	-2.45302
Pan_troglodytes	20	-0.202585	-0.980589	-1.16936
Pan_troglodytes	21	-0.557269	-1.48073	-2.39601
Pan_troglodytes	22	0.387039	-1.14463	-1.8139
Pan_troglodytes	23	-0.609489	-1.44064	-1.742
Pan_troglodytes	24	-0.14695	-1.55054	-2.23686
Pan_troglodytes	25	-0.250417	-1.59046	-1.96182
Tip19	1	-0.981272	-0.22883	-1.35929
Tip19	2	-1.28303	-0.36303	-1.22586
Tip19	3	-0.844494	-0.425507	-1.82052
Tip19	4	-0.467353	-0.359483	-0.77359
Tip19	5	-1.61806	-0.819326	-1.52718
Tip19	6	-0.111485	-0.490931	-1.56592
Tip19	7	-1.16274	-0.703834	-0.627016
Tip19	8	-1.24408	-0.940821	-2.04389
Tip19	9	0.0848326	-0.607396	-0.857207
Tip19	10	-1.79761	-1.09179	-1.07851
Tip19	11	-0.35612	-0.97025	-2.02784
Tip19	12	-0.619157	-0.872076	-0.380519
Tip19	13	-1.74453	-1.43977	-1.82691
Tip19	14	0.128013	-0.992668	-1.43041
Tip19	15	-1.46254	-1.37322	-0.729472
Tip19	16	-0.966645	-1.5031	-2.16106
Tip19	17	-0.221237	-1.22968	-0.608296
Tip19	18	-1.7749	-1.81288	-1.41156
Tip19	19	-0.322196	-1.5453	-1.8643
Tip19	20	-1.06112	-1.72294	-0.682059
Tip19	21	-1.35827	-2.13175	-1.95471
Tip19	22	-0.36692	-1.76723	-1.28588
Tip19	23	-1.44034	-2.11876	-1.31074
Tip19	24	-0.87466	-2.18971	-1.83194
Tip19	25	-1.04268	-2.25073	-1.54788
Tip96	1	0.165435	-3.0045	1.78265
Tip96	2	-0.15484	-3.22124	2.08116
Tip96	3	0.163008	-3.03507	1.20814
Tip96	4	0.833476	-3.01813	2.32579
Tip96	5	-0.61079	-3.583	1.77258
Tip96	6	0.930979	-3.11097	1.25573
Tip96	7	0.0587779	-3.46169	2.73091
Tip96	8	-0.225203	-3.56865	1.30521
Tip96	9	1.30459	-3.13102	2.16425
Tip96	10	-0.91181	-3.97821	2.23983
Tip96	11	0.671698	-3.52412	1.04304
Tip96	12	0.736614	-3.5174	2.83839
Tip96	13	-0.809249	-4.15845	1.5582
Tip96	14	1.24465	-3.61123	1.68109
Tip96	15	-0.488796	-4.33863	2.75442
Tip96	16	0.0922369	-4.12557	1.23287
Tip96	17	1.15891	-3.87335	2.42832
Tip96	18	-0.936667	-4.59897	2.06094
Tip96	19	0.835308	-4.15304	1.37264
Tip96	20	0.228561	-4.56065	2.84812
Tip96	21	-0.388604	-4.70192	1.63255
Tip96	22	1.00041	-4.44802	1.94212
Tip96	23	-0.370946	-4.91745	2.30676
Tip96	24	0.335785	-4.74151	1.62942
Tip96	25	0.275019	-4.84914	1.93502
Tip120	1	0.368753	-4.22907	-3.74138
Tip120	2	0.0776327	-4.41789	-3.4243
Tip120	3	0.467371	-4.15717	-4.28906
Tip120	4	0.812611	-4.50241	-3.09483
Tip120	5	-0.30599	-4.61719	-3.8297
Tip120	6	1.09203	-4.40246	-3.96952
Tip120	7	0.0493375	-4.95031	-2.57968
Tip120	8	0.00792567	-4.6518	-4.44237
Tip120	9	1.3653	-4.71028	-3.09303
Tip120	10	-0.657886	-5.06524	-3.0319
Tip120	11	0.83056	-4.77411	-4.36466
Tip120	12	0.652892	-5.20655	-2.38286
Tip120	13	-0.493573	-5.1357	-3.95207
Tip120	14	1.40269	-5.06757	-3.60123
Tip120	15	-0.418451	-5.48764	-2.495
Tip120	16	0.219102	-5.28363	-4.38648
Tip120	17	1.14267	-5.41243	-2.61355
Tip120	18	-0.687993	-5.59102	-3.29725
Tip120	19	0.905568	-5.59632	-3.89815
Tip120	20	0.0673398	-5.90486	-2.51723
Tip120	21	-0.204126	-5.80768	-3.80571
Tip120	22	0.917331	-5.9488	-3.11608
Tip120	23	-0.447844	-6.05299	-3.06102
Tip120	24	0.324343	-6.11431	-3.58929
Tip120	25	0.145517	-6.25142	-3.26177
Tip28	1	-1.84264	1.72219	0.0797912
Tip28	2	-2.10275	1.55696	0.32786
Tip28	3	-1.76534	1.69939	-0.550629
Tip28	4	-1.57095	1.42934	0.596669
Tip28	5	-2.57047	1.35207	-0.069136
Tip28	6	-1.21	1.44113	-0.45998
Tip28	7	-2.08753	1.0287	0.897819
Tip28	8	-2.20332	1.31403	-0.730066
Tip28	9	-1.10197	1.0993	0.284805
Tip28	10	-2.83119	0.80726	0.451719
Tip28	11	-1.44136	1.12202	-0.961011
Tip28	12	-1.58982	0.62636	0.894832
Tip28	13	-2.80955	0.742963	-0.380438
Tip28	14	-0.990516	0.809347	-0.334212
Tip28	15	-2.53598	0.299642	0.984797
Tip28	16	-2.04244	0.645135	-0.897003
Tip28	17	-1.29982	0.326297	0.558614
Tip28	18	-2.98163	0.1711	0.239753
Tip28	19	-1.34305	0.407196	-0.642536
Tip28	20	-2.02407	-0.0561972	0.84568
Tip28	21	-2.55039	0.0215476	-0.482559
Tip28	22	-1.45915	-0.100729	0.0813772
Tip28	23	-2.51039	-0.347702	0.557458
Tip28	24	-1.99457	-0.251653	-0.304077
Tip28	25	-2.09037	-0.430507	0.134547
Tip31	1	-0.781337	4.35191	0.179759
Tip31	2	-1.08441	4.26557	0.398875
Tip31	3	-0.723611	4.36143	-0.437631
Tip31	4	-0.638891	3.92281	0.651803
Tip31	5	-1.56788	4.21664	-0.0523137
Tip31	6	-0.310686	4.00187	-0.266571
Tip31	7	-1.19473	3.77651	0.840863
Tip31	8	-1.27457	4.11294	-0.728622
Tip31	9	-0.30662	3.52245	0.403386
Tip31	10	-1.88405	3.7626	0.41429
Tip31	11	-0.562497	3.7895	-0.872807
Tip31	12	-0.713083	3.21047	0.884206
Tip31	13	-1.88776	3.71755	-0.48501
Tip31	14	-0.206688	3.28486	-0.239525
Tip31	15	-1.60947	3.19001	0.777994
Tip31	16	-1.19566	3.47817	-0.958418
Tip31	17	-0.483437	2.79093	0.569974
Tip31	18	-2.03798	3.24991	-0.00428635
Tip31	19	-0.57308	3.06265	-0.65921
Tip31	20	-1.16894	2.65504	0.665669
Tip31	21	-1.63284	3.08595	-0.675455
Tip31	22	-0.672127	2.5626	0.0114631
Tip31	23	-1.63971	2.54043	0.234639
Tip31	24	-1.1814	2.63363	-0.437875
Tip31	25	-1.26756	2.41264	-0.0448849
Ardipithecus_ramidus	1	-2.65194	2.22276	3.68416
Ardipithecus_ramidus	2	-2.85774	2.21247	3.92546
Ardipithecus_ramidus	3	-2.56267	2.0787	2.98409
Ardipithecus_ramidus	4	-2.45374	1.99257	4.19042
Ardipithecus_ramidus	5	-3.21874	2.00028	3.29289
Ardipithecus_ramidus	6	-2.21222	1.79529	3.07735
Ardipithecus_ramidus	7	-2.88134	1.95151	4.45312
Ardipithecus_ramidus	8	-3.01625	1.70037	2.77161
Ardipithecus_ramidus	9	-2.2311	1.55432	3.73856
Ardipithecus_ramidus	10	-3.47992	1.67437	3.7471
Ardipithecus_ramidus	11	-2.39345	1.50616	2.57592
Ardipithecus_ramidus	12	-2.57774	1.44623	4.41832
Ardipithecus_ramidus	13	-3.56561	1.28965	2.89395
Ardipithecus_ramidus	14	-2.12932	1.20448	3.02095
Ardipithecus_ramidus	15	-3.37432	1.29097	4.18566
Ardipithecus_ramidus	16	-2.91065	1.15979	2.51052
Ardipithecus_ramidus	17	-2.39289	1.00524	3.85779
Ardipithecus_ramidus	18	-3.74639	1.04504	3.36286
Ardipithecus_ramidus	19	-2.38259	0.911994	2.60429
Ardipithecus_ramidus	20	-3.04752	0.847057	3.93144
Ardipithecus_ramidus	21	-3.37907	0.69917	2.61591
Ardipithecus_ramidus	22	-2.53233	0.6228	3.14925
Ardipithecus_ramidus	23	-3.44316	0.58681	3.49577
Ardipithecus_ramidus	24	-2.91368	0.526987	2.71852
Ardipithecus_ramidus	25	-3.12328	0.468484	3.03515
Tip44	1	2.12117	1.10762	3.71239
Tip44	2	1.86023	1.01858	3.86656
Tip44	3	2.24901	1.02867	3.10597
Tip44	4	2.50221	0.682907	4.30615
Tip44	5	1.5697	0.900687	3.29002
Tip44	6	2.80835	0.725544	3.23557
Tip44	7	1.95193	0.548412	4.41026
Tip44	8	1.89696	0.57118	2.76205
Tip44	9	2.92409	0.300241	4.0132
Tip44	10	1.50136	0.320104	3.84258
Tip44	11	2.55022	0.392284	2.57628
Tip44	12	2.55587	0.0961733	4.48348
Tip44	13	1.49401	0.156378	2.99847
Tip44	14	2.99017	0.0166221	3.15054
Tip44	15	1.74456	-0.217078	4.28088
Tip44	16	2.05887	0.0838924	2.48027
Tip44	17	2.7975	-0.35059	3.95795
Tip44	18	1.42688	-0.340502	3.58306
Tip44	19	2.58819	-0.313025	2.60198
Tip44	20	2.17956	-0.639833	4.10235
Tip44	21	1.63593	-0.539926	2.82851
Tip44	22	2.57868	-0.679296	3.20043
Tip44	23	1.59986	-0.866847	3.83265
Tip44	24	2.08599	-0.682637	2.83642
Tip44	25	2.03467	-0.891183	3.26118
Tip36	1	0.579731	3.81278	3.46196
Tip36	2	0.310644	3.80718	3.64473
Tip36	3	0.574825	3.73497	2.94541
Tip36	4	0.721124	3.54394	3.95556
Tip36	5	-0.0748109	3.61997	3.24466
Tip36	6	0.919762	3.43348	3.01768
Tip36	7	0.150643	3.4392	4.05649
Tip36	8	0.0227812	3.31249	2.76265
Tip36	9	0.980791	3.14853	3.71208
Tip36	10	-0.456519	3.12329	3.61882
Tip36	11	0.602449	3.0908	2.55572
Tip36	12	0.566355	2.96006	4.16742
Tip36	13	-0.622255	2.84423	2.87093
Tip36	14	0.847377	2.82696	3.02705
Tip36	15	-0.352709	2.67824	3.99014
Tip36	16	0.0733182	2.74119	2.50079
Tip36	17	0.66189	2.53159	3.87098
Tip36	18	-0.806584	2.35265	3.29303
Tip36	19	0.560472	2.41597	2.6997
Tip36	20	-0.144893	2.08725	3.85011
Tip36	21	-0.466372	2.07959	2.6594
Tip36	22	0.396939	2.05615	3.21592
Tip36	23	-0.645375	1.8264	3.46217
Tip36	24	-0.0397939	1.86432	2.77699
Tip36	25	-0.173846	1.68364	3.16648
Tip81	1	0.222133	3.19338	2.30058
Tip81	2	-0.0261178	3.1962	2.50729
Tip81	3	0.251126	3.10082	1.78618
Tip81	4	0.395267	2.89883	2.87631
Tip81	5	-0.40907	2.98374	2.1546
Tip81	6	0.615901	2.81507	1.86621
Tip81	7	-0.152282	2.81246	3.04703
Tip81	8	-0.239479	2.65889	1.67389
Tip81	9	0.705718	2.49335	2.61657
Tip81	10	-0.72689	2.52516	2.62057
Tip81	11	0.347819	2.44292	1.44778
Tip81	12	0.320624	2.30365	3.15448
Tip81	13	-0.872651	2.21764	1.88114
Tip81	14	0.602371	2.14456	1.91722
Tip81	15	-0.581229	2.07583	3.0335
Tip81	16	-0.218502	2.09004	1.44168
Tip81	17	0.440532	1.83965	2.86716
Tip81	18	-1.04827	1.76395	2.35859
Tip81	19	0.278241	1.74172	1.65419
Tip81	20	-0.374398	1.4759	2.95518
Tip81	21	-0.747336	1.46961	1.71444
Tip81	22	0.138935	1.39421	2.28518
Tip81	23	-0.890293	1.22659	2.60247
Tip81	24	-0.307688	1.21251	1.86229
Tip81	25	-0.443965	1.04964	2.29026
Tip14	1	0.478005	3.70455	2.74584
Tip14	2	0.219396	3.70441	2.98153
Tip14	3	0.597581	3.53457	2.14936
Tip14	4	0.723002	3.34546	3.23373
Tip14	5	-0.0724686	3.51987	2.5137
Tip14	6	1.14589	3.17462	2.20771
Tip14	7	0.223253	3.22085	3.46548
Tip14	8	0.219077	3.1524	1.99962
Tip14	9	1.18448	2.85979	2.91975
Tip14	10	-0.194858	3.00969	2.96377
Tip14	11	1.04816	2.77451	1.71698
Tip14	12	0.806527	2.62625	3.48568
Tip14	13	-0.204356	2.77377	2.18554
Tip14	14	1.41914	2.45823	2.18503
Tip14	15	-0.00632929	2.48872	3.33468
Tip14	16	0.545282	2.52443	1.71246
Tip14	17	1.10421	2.10088	3.06388
Tip14	18	-0.2628	2.27836	2.63428
Tip14	19	1.21561	2.08803	1.83682
Tip14	20	0.418	1.8436	3.18394
Tip14	21	0.161121	2.02419	1.94234
Tip14	22	1.06728	1.71879	2.42051
Tip14	23	0.0126753	1.67174	2.78218
Tip14	24	0.706513	1.72149	2.01714
Tip14	25	0.546581	1.57248	2.38677
Sahelanthropus_tchadensis	1	1.83832	5.11485	0.480144
Sahelanthropus_tchadensis	2	1.55085	5.10199	0.705041
Sahelanthropus_tchadensis	3	1.9697	4.96562	0.0237803
Sahelanthropus_tchadensis	4	2.0232	4.77536	0.903963
Sahelanthropus_tchadensis	5	1.1691	4.95742	0.270802
Sahelanthropus_tchadensis	6	2.50898	4.58407	0.0470071
Sahelanthropus_tchadensis	7	1.46789	4.6542	1.18911
Sahelanthropus_tchadensis	8	1.37666	4.74306	-0.123342
Sahelanthropus_tchadensis	9	2.36283	4.30248	0.596272
Sahelanthropus_tchadensis	10	0.902809	4.56754	0.786113
Sahelanthropus_tchadensis	11	2.28937	4.22868	-0.458137
Sahelanthropus_tchadensis	12	1.89471	4.17686	1.05981
Sahelanthropus_tchadensis	13	0.688158	4.38194	0.12432
Sahelanthropus_tchadensis	14	2.5526	3.93525	-0.00675689
Sahelanthropus_tchadensis	15	1.15235	4.02851	1.20936
Sahelanthropus_tchadensis	16	1.535	3.9891	-0.447878
Sahelanthropus_tchadensis	17	2.07044	3.70282	0.713099
Sahelanthropus_tchadensis	18	0.578993	3.87455	0.620258
Sahelanthropus_tchadensis	19	2.26433	3.614	-0.443938
Sahelanthropus_tchadensis	20	1.46002	3.45523	1.03965
Sahelanthropus_tchadensis	21	0.889828	3.49598	-0.0691467
Sahelanthropus_tchadensis	22	1.94916	3.19356	0.0945212
Sahelanthropus_tchadensis	23	0.896615	3.24849	0.846468
Sahelanthropus_tchadensis	24	1.58582	3.18292	-0.198811
Sahelanthropus_tchadensis	25	1.45108	3.08123	0.247446
Tip72	1	3.7203	6.55296	-0.620394
Tip72	2	3.43226	6.42746	-0.482339
Tip72	3	3.82214	6.62287	-1.11198
Tip72	4	3.8604	6.09209	-0.455822
Tip72	5	2.95558	6.39221	-0.923929
Tip72	6	4.27333	6.19448	-1.24593
Tip72	7	3.17765	5.894	-0.349877
Tip72	8	3.18619	6.25611	-1.32383
Tip72	9	4.07225	5.77709	-0.877084
Tip72	10	2.36009	5.73258	-0.765308
Tip72	11	3.92334	5.81097	-1.70619
Tip72	12	3.40327	5.47809	-0.542135
Tip72	13	2.24008	5.45191	-1.36733
Tip72	14	4.11027	5.38686	-1.44265
Tip72	15	2.35302	5.09913	-0.573411
Tip72	16	3.06451	5.35526	-1.78238
Tip72	17	3.53308	4.90738	-0.931393
Tip72	18	1.8519	4.67477	-1.15276
Tip72	19	3.67916	4.80582	-1.77102
Tip72	20	2.60726	4.39142	-0.818974
Tip72	21	2.09598	4.24472	-1.64006
Tip72	22	3.24419	4.17132	-1.55514
Tip72	23	1.94698	4.05605	-1.04582
Tip72	24	2.84141	4.04617	-1.7411
Tip72	25	2.60396	3.86139	-1.4307
Tip79	1	0.693888	7.5845	-2.37441
Tip79	2	0.407562	7.54016	-2.21181
Tip79	3	0.846239	7.52502	-2.96295
Tip79	4	0.804779	7.08714	-2.08638
Tip79	5	0.168001	7.5828	-2.74998
Tip79	6	1.36011	6.99208	-3.03203
Tip79	7	0.246436	6.99678	-1.91164
Tip79	8	0.392695	7.41516	-3.18281
Tip79	9	1.0833	6.67662	-2.53236
Tip79	10	-0.181982	7.02974	-2.3928
Tip79	11	1.20181	6.59958	-3.51194
Tip79	12	0.502648	6.6077	-2.15592
Tip79	13	-0.21574	6.99909	-3.06525
Tip79	14	1.38429	6.15964	-3.04069
Tip79	15	-0.104489	6.43246	-2.06526
Tip79	16	0.566898	6.48729	-3.60584
Tip79	17	0.788046	5.94686	-2.51445
Tip79	18	-0.445085	6.23555	-2.57841
Tip79	19	1.21998	5.81458	-3.37971
Tip79	20	0.189778	5.6067	-2.17065
Tip79	21	-0.111483	5.58556	-3.1213
Tip79	22	0.786552	5.33531	-2.96856
Tip79	23	-0.302944	5.24179	-2.31015
Tip79	24	0.525345	5.22817	-3.2498
Tip79	25	0.323989	5.08603	-2.85135
Tip124	1	3.03255	7.5688	0.312153
Tip124	2	2.76575	7.57717	0.498115
Tip124	3	3.16656	7.42639	-0.188274
Tip124	4	3.19574	7.10191	0.677302
Tip124	5	2.46272	7.47822	0.0905372
Tip124	6	3.70582	6.91015	-0.245661
Tip124	7	2.60287	7.05874	0.950493
Tip124	8	2.69946	7.25221	-0.341986
Tip124	9	3.52134	6.62869	0.275246
Tip124	10	2.10822	7.02737	0.495677
Tip124	11	3.53714	6.5532	-0.679213
Tip124	12	2.94719	6.54308	0.786252
Tip124	13	1.97505	6.85493	-0.1935
Tip124	14	3.73433	6.25066	-0.325099
Tip124	15	2.21958	6.37853	0.82392
Tip124	16	2.88432	6.41498	-0.699165
Tip124	17	3.1644	5.95007	0.346802
Tip124	18	1.70479	6.19551	0.219098
Tip124	19	3.50518	5.82509	-0.750635
Tip124	20	2.40783	5.62705	0.561099
Tip124	21	2.01576	5.69572	-0.456396
Tip124	22	3.10183	5.38578	-0.399186
Tip124	23	1.82781	5.32388	0.297392
Tip124	24	2.72456	5.31124	-0.688561
Tip124	25	2.50843	5.1493	-0.31595
Tip59	1	3.98527	2.57962	0.136549
Tip59	2	3.70787	2.53465	0.325381
Tip59	3	4.06762	2.53824	-0.251714
Tip59	4	4.32152	2.16155	0.57882
Tip59	5	3.35263	2.50773	-0.163226
Tip59	6	4.80178	2.1679	-0.304672
Tip59	7	3.77678	2.10082	0.785176
Tip59	8	3.58004	2.29733	-0.721165
Tip59	9	4.73053	1.80655	0.289318
Tip59	10	3.21207	2.19336	0.156111
Tip59	11	4.59415	1.94867	-0.991477
Tip59	12	4.26673	1.67088	0.620508
Tip59	13	2.89153	2.04117	-0.697841
Tip59	14	4.8652	1.50852	-0.352612
Tip59	15	3.43887	1.68236	0.61953
Tip59	16	3.84034	1.65571	-1.04267
Tip59	17	4.45108	1.26068	0.332648
Tip59	18	2.7806	1.6232	-0.230874
Tip59	19	4.56852	1.32002	-0.923064
Tip59	20	3.7972	1.09846	0.500316
Tip59	21	3.25406	1.15893	-0.768377
Tip59	22	4.3352	0.874881	-0.192869
Tip59	23	3.11704	1.03816	0.134468
Tip59	24	3.96248	0.809781	-0.545673
Tip59	25	3.71136	0.755091	-0.174967
Tip42	1	2.40374	2.76614	0.910668
Tip42	2	2.14369	2.63674	1.05091
Tip42	3	2.47409	2.71874	0.55546
Tip42	4	2.88374	2.2336	1.37499
Tip42	5	1.66408	2.57246	0.573903
Tip42	6	3.25008	2.31587	0.570885
Tip42	7	2.29672	2.11639	1.4368
Tip42	8	1.96195	2.36068	0.142646
Tip42	9	3.36274	1.8531	1.1106
Tip42	10	1.63066	2.15899	0.838112
Tip42	11	3.05398	2.02225	-0.0249223
Tip42	12	2.99183	1.59693	1.48713
Tip42	13	1.40094	2.07437	0.144517
Tip42	14	3.47312	1.59656	0.569443
Tip42	15	2.11637	1.51874	1.25797
Tip42	16	2.3618	1.69949	-0.183026
Tip42	17	3.23381	1.20083	1.18442
Tip42	18	1.42984	1.54746	0.538414
Tip42	19	3.14245	1.3624	-0.0413398
Tip42	20	2.61272	0.910906	1.23796
Tip42	21	1.86522	1.12688	0.0887068
Tip42	22	3.07143	0.830151	0.557221
Tip42	23	1.97432	0.797747	0.889025
Tip42	24	2.65805	0.812321	0.200123
Tip42	25	2.54195	0.619923	0.531942
Tip89	1	4.55219	4.14901	1.50595
Tip89	2	4.41615	3.98313	1.6924
Tip89	3	4.57986	4.27598	1.12618
Tip89	4	5.07151	3.35291	2.12556
Tip89	5	3.99041	3.88248	1.34962
Tip89	6	5.56721	3.65673	1.0999
Tip89	7	4.37426	3.20342	2.4292
Tip89	8	4.22785	3.89124	0.929355
Tip89	9	5.63725	2.83485	1.91045
Tip89	10	3.78341	3.33779	1.86447
Tip89	11	5.3016	3.44029	0.623361
Tip89	12	5.25481	2.53749	2.72222
Tip89	13	3.58994	3.2425	1.1785
Tip89	14	5.9042	2.76558	1.21376
Tip89	15	4.2018	2.50098	2.79788
Tip89	16	4.45191	2.91443	0.9657
Tip89	17	5.49358	2.08254	2.43248
Tip89	18	3.61232	2.60593	1.9726
Tip89	19	5.58255	2.58731	0.798753
Tip89	20	4.93846	1.89784	2.84744
Tip89	21	3.94108	2.22497	1.4904
Tip89	22	5.47525	1.77437	1.73786
Tip89	23	4.16648	1.81251	2.66488
Tip89	24	4.85379	1.81034	1.43055
Tip89	25	4.89159	1.62816	1.99391
Tip117	1	3.65236	4.97432	2.78648
Tip117	2	3.53888	4.85214	2.94777
Tip117	3	3.6854	5.10629	2.43728
Tip117	4	4.64438	4.512	3.29607
Tip117	5	3.0991	4.72448	2.46084
Tip117	6	5.2046	4.86729	2.46993
Tip117	7	3.97016	4.33138	3.47169
Tip117	8	3.4001	4.80407	2.14087
Tip117	9	5.49739	4.24314	2.9087
Tip117	10	3.16562	4.2806	2.97004
Tip117	11	4.94489	4.65456	1.98534
Tip117	12	5.18015	3.93696	3.53217
Tip117	13	2.9473	4.1714	2.31654
Tip117	14	5.7258	4.22649	2.38726
Tip117	15	4.00657	3.72968	3.61354
Tip117	16	4.04532	3.99516	2.17158
Tip117	17	5.51445	3.56477	3.20209
Tip117	18	3.18561	3.71531	2.93004
Tip117	19	5.3452	4.0335	1.97082
Tip117	20	4.95433	3.36821	3.5271
Tip117	21	3.50355	3.42011	2.48472
Tip117	22	5.44361	3.33402	2.51809
Tip117	23	3.97748	3.09235	3.39146
Tip117	24	4.72311	3.30155	2.33719
Tip117	25	4.83659	3.21126	2.7599
Tip64	1	3.71723	4.18316	0.51464
Tip64	2	3.45996	4.01163	0.740745
Tip64	3	3.82483	4.26526	0.0881488
Tip64	4	4.23731	3.63219	1.31952
Tip64	5	3.1191	3.89798	0.236259
Tip64	6	4.63513	3.77353	0.351646
Tip64	7	3.58965	3.48248	1.54774
Tip64	8	3.50479	3.93675	-0.191924
Tip64	9	4.77467	3.03341	1.1256
Tip64	10	2.95822	3.41681	0.888761
Tip64	11	4.46968	3.48045	-0.130062
Tip64	12	4.39063	2.78904	1.7061
Tip64	13	2.93295	3.22679	0.227026
Tip64	14	4.93071	2.87792	0.634892
Tip64	15	3.38094	2.73209	1.76407
Tip64	16	3.8454	3.01344	-0.0206487
Tip64	17	4.6304	2.19188	1.59031
Tip64	18	2.85771	2.71954	0.966851
Tip64	19	4.67147	2.63101	0.116791
Tip64	20	4.04364	1.99925	1.90122
Tip64	21	3.12827	2.21811	0.559701
Tip64	22	4.55858	1.80504	1.00307
Tip64	23	3.18479	1.89854	1.68994
Tip64	24	3.93151	1.77838	0.629272
Tip64	25	3.91529	1.60569	1.19405
Tip135	1	2.79377	4.77126	0.454418
Tip135	2	2.53049	4.60969	0.687119
Tip135	3	2.92414	4.84526	0.0368676
