Kenyanthropus_platyops	9	-0.871465	5.00723
Kenyanthropus_platyops	10	-0.65234	5.55286
Homo_habilis	1	-1.66699	7.68204
Homo_habilis	2	-1.83937	8.32463
Homo_habilis	3	-2.15478	8.47765
Homo_habilis	4	-2.5627	8.15543
Homo_habilis	5	-2.95402	7.7632
Homo_habilis	6	-3.08047	7.08149
Homo_habilis	7	-3.00037	6.67485
Homo_habilis	8	-2.656	6.22737
Homo_habilis	9	-2.23577	6.18868
Homo_habilis	10	-1.75308	7.00681
Tip1	1	-0.88849	6.34868
Tip1	2	-1.22831	7.03012
Tip1	3	-1.46489	7.22729
Tip1	4	-1.66748	6.97742
Tip1	5	-1.93787	6.55741
Tip1	6	-2.01418	5.75141
Tip1	7	-2.09113	5.40701
Tip1	8	-1.81571	5.16028
Tip1	9	-1.31804	5.1954
Tip1	10	-0.854672	5.83893
Homo_sapiens	1	-1.6689	6.40145
Homo_sapiens	2	-1.94469	7.09749
Homo_sapiens	3	-2.19031	7.30711
Homo_sapiens	4	-2.40524	7.03303
Homo_sapiens	5	-2.71646	6.57987
Homo_sapiens	6	-2.81775	5.76437
Homo_sapiens	7	-2.86725	5.40254
Homo_sapiens	8	-2.60349	5.13505
Homo_sapiens	9	-2.0967	5.20122
Homo_sapiens	10	-1.67802	5.8799
Homo_ergaster	1	-1.14664	4.96188
Homo_ergaster	2	-1.30559	5.72891
Homo_ergaster	3	-1.61239	5.99609
Homo_ergaster	4	-1.8906	5.66283
Homo_ergaster	5	-2.25972	5.31748
Homo_ergaster	6	-2.33573	4.65563
Homo_ergaster	7	-2.27121	4.20165
Homo_ergaster	8	-2.04937	3.79036
Homo_ergaster	9	-1.62114	3.68997
Homo_ergaster	10	-1.19036	4.3589
Australopithecus_sediba	1	-3.09971	7.54941
Australopithecus_sediba	2	-3.28597	8.50756
Australopithecus_sediba	3	-3.59442	8.78019
Australopithecus_sediba	4	-4.05579	8.48023
Australopithecus_sediba	5	-4.38135	8.08665
Australopithecus_sediba	6	-4.29809	7.5099
Australopithecus_sediba	7	-4.03952	7.14762
Australopithecus_sediba	8	-3.67915	6.43921
Australopithecus_sediba	9	-3.25216	6.30706
Australopithecus_sediba	10	-3.07042	6.99789
Australopithecus_afarensis	1	-2.95353	4.45899
Australopithecus_afarensis	2	-3.0271	5.06264
Australopithecus_afarensis	3	-3.63051	5.20368
Australopithecus_afarensis	4	-4.36508	5.23243
Australopithecus_afarensis	5	-4.85889	5.1673
Australopithecus_afarensis	6	-5.0805	4.70905
Australopithecus_afarensis	7	-4.56139	4.17522
Australopithecus_afarensis	8	-3.88661	3.68002
Australopithecus_afarensis	9	-3.34837	3.6455
Australopithecus_afarensis	10	-3.16328	4.06065
Australopithecus_garhi	1	-2.18006	6.24862
Australopithecus_garhi	2	-2.2586	6.93566
Australopithecus_garhi	3	-2.83014	7.09285
Australopithecus_garhi	4	-3.42396	6.90521
Australopithecus_garhi	5	-3.9257	6.67042
Australopithecus_garhi	6	-4.14417	6.05639
Australopithecus_garhi	7	-3.63939	5.60216
Australopithecus_garhi	8	-3.04338	5.25917
Australopithecus_garhi	9	-2.46626	5.24979
Australopithecus_garhi	10	-2.27619	5.71123
Tip31	1	-5.50524	5.2406
Tip31	2	-5.27328	5.96911
Tip31	3	-5.89234	6.1506
Tip31	4	-6.62742	5.7033
Tip31	5	-7.08775	5.58374
Tip31	6	-7.24122	5.04363
Tip31	7	-6.57895	4.57202
Tip31	8	-6.12874	4.21462
Tip31	9	-5.73117	4.30973
Tip31	10	-5.64123	4.74254
Tip35	1	-3.93346	8.10583
Tip35	2	-4.00894	8.83809
Tip35	3	-4.52487	9.00096
Tip35	4	-5.04917	8.70587
Tip35	5	-5.60544	8.52115
Tip35	6	-5.77823	8.0406
Tip35	7	-4.92463	7.51469
Tip35	8	-4.61078	7.15375
Tip35	9	-4.16318	7.18891
Tip35	10	-4.02547	7.71052
Tip54	1	-6.71238	6.03032
Tip54	2	-6.72218	6.65325
Tip54	3	-7.39539	6.66107
Tip54	4	-7.94274	6.51816
Tip54	5	-8.43499	6.39353
Tip54	6	-8.64398	6.04191
Tip54	7	-7.81163	5.70211
Tip54	8	-7.52211	5.30643
Tip54	9	-7.01383	5.26822
Tip54	10	-6.8787	5.63783
Tip49	1	-3.28079	7.71453
Tip49	2	-3.33935	8.31672
Tip49	3	-3.91326	8.30976
Tip49	4	-4.37268	8.24423
Tip49	5	-5.04251	8.29187
Tip49	6	-5.37635	7.83557
Tip49	7	-4.31422	7.32774
Tip49	8	-4.20703	6.78899
Tip49	9	-3.67193	6.79738
Tip49	10	-3.47385	7.26229
Tip41	1	-5.40872	8.22364
Tip41	2	-5.45636	8.91264
Tip41	3	-6.03036	9.02541
Tip41	4	-6.48226	8.85306
Tip41	5	-7.03766	8.68647
Tip41	6	-7.26112	8.15655
Tip41	7	-6.34742	7.77184
Tip41	8	-6.18404	7.14937
Tip41	9	-5.70902	7.14407
Tip41	10	-5.55354	7.6701
Tip48	1	-7.65322	8.27603
Tip48	2	-7.884	8.96749
Tip48	3	-8.42384	9.09612
Tip48	4	-8.80395	9.02823
Tip48	5	-9.30267	8.82956
Tip48	6	-9.4037	8.37014
Tip48	7	-8.50901	8.17046
Tip48	8	-8.25636	7.49555
Tip48	9	-7.92853	7.36481
Tip48	10	-7.84474	7.7553
Tip43	1	-9.53614	6.50331
Tip43	2	-9.7769	7.10719
Tip43	3	-10.3209	7.26189
Tip43	4	-10.6688	7.32163
Tip43	5	-11.1815	7.38884
Tip43	6	-11.3196	6.90295
Tip43	7	-10.4453	6.40008
Tip43	8	-10.0985	5.82284
Tip43	9	-9.70299	5.69653
Tip43	10	-9.69196	6.06951
Tip27	1	-8.65566	8.08536
Tip27	2	-8.74121	8.86936
Tip27	3	-9.227	9.09851
Tip27	4	-9.61679	9.11645
Tip27	5	-10.0852	9.03105
Tip27	6	-10.3052	8.43549
Tip27	7	-9.51662	8.01968
Tip27	8	-9.20011	7.24036
Tip27	9	-8.82287	7.08774
Tip27	10	-8.8115	7.52953
Tip32	1	-8.91928	8.91056
Tip32	2	-8.8521	9.46478
Tip32	3	-9.56992	9.58619
Tip32	4	-10.1217	9.41823
Tip32	5	-10.736	9.23478
Tip32	6	-11.0223	8.60873
Tip32	7	-10.1428	8.58068
Tip32	8	-9.93441	7.97399
Tip32	9	-9.47416	7.90354
Tip32	10	-9.33307	8.38913
Tip30	1	-4.96744	6.93945
Tip30	2	-5.0415	7.80396
Tip30	3	-5.99614	7.87432
Tip30	4	-6.76756	7.91878
Tip30	5	-7.44973	8.0471
Tip30	6	-7.60156	7.41939
Tip30	7	-6.43744	6.82593
Tip30	8	-6.13737	5.99606
Tip30	9	-5.64644	5.90564
Tip30	10	-5.4622	6.27594
Tip69	1	-1.91856	8.86776
Tip69	2	-2.17689	9.4774
Tip69	3	-2.92042	9.46269
Tip69	4	-3.72138	9.57006
Tip69	5	-4.61523	9.64717
Tip69	6	-4.87898	8.9852
Tip69	7	-3.29559	8.61764
Tip69	8	-3.02939	7.98049
Tip69	9	-2.42372	7.94617
Tip69	10	-2.17387	8.42084
Tip111	1	-5.89087	7.64587
Tip111	2	-6.01783	8.17152
Tip111	3	-6.89888	7.92528
Tip111	4	-7.9032	7.67982
Tip111	5	-8.78961	7.49144
Tip111	6	-8.8982	6.95407
Tip111	7	-7.52388	6.91433
Tip111	8	-7.05947	6.54249
Tip111	9	-6.33865	6.80797
Tip111	10	-6.16726	7.18253
Tip42	1	-7.56186	6.11911
Tip42	2	-7.62074	6.83632
Tip42	3	-8.36083	7.14806
Tip42	4	-8.78627	7.21914
Tip42	5	-9.3555	7.32375
Tip42	6	-9.39111	6.42799
Tip42	7	-8.8063	5.99227
Tip42	8	-8.40384	5.21971
Tip42	9	-7.94146	5.13231
Tip42	10	-7.959	5.47065
Tip73	1	-7.66298	8.35501
Tip73	2	-7.68736	8.90073
Tip73	3	-8.29619	9.28563
Tip73	4	-8.62748	9.42509
Tip73	5	-9.0626	9.56341
Tip73	6	-9.06687	8.85196
Tip73	7	-8.49257	8.42561
Tip73	8	-8.3967	7.81179
Tip73	9	-7.93709	7.62157
Tip73	10	-8.03941	8.01705
Tip101	1	-6.47652	6.88828
Tip101	2	-6.45447	7.44262
Tip101	3	-6.88264	7.83301
Tip101	4	-7.21819	7.9902
Tip101	5	-7.63205	8.23886
Tip101	6	-7.70003	7.5133
Tip101	7	-7.19589	6.97769
Tip101	8	-7.19075	6.35846
Tip101	9	-6.81966	6.15495
Tip101	10	-6.80479	6.50692
Tip25	1	-7.34323	7.99954
Tip25	2	-7.45054	8.63107
Tip25	3	-8.22304	8.87296
Tip25	4	-8.7793	8.88652
Tip25	5	-9.44443	8.9548
Tip25	6	-9.50875	8.33141
Tip25	7	-8.67169	8.01623
Tip25	8	-8.255	7.26603
Tip25	9	-7.74414	7.14467
Tip25	10	-7.69497	7.50638
Tip36	1	-3.26186	8.71973
Tip36	2	-3.50184	9.22756
Tip36	3	-4.36508	9.3864
Tip36	4	-5.0438	9.37783
Tip36	5	-5.82817	9.21591
Tip36	6	-6.0778	8.35615
Tip36	7	-4.88821	8.1696
Tip36	8	-4.49621	7.43711
Tip36	9	-3.76183	7.57082
Tip36	10	-3.5372	8.13562
Tip84	1	-4.30999	9.47803
Tip84	2	-4.5388	10.0564
Tip84	3	-5.36689	10.3549
Tip84	4	-5.90501	10.4667
Tip84	5	-6.58518	10.2465
Tip84	6	-6.88762	9.40065
Tip84	7	-5.91893	9.13109
Tip84	8	-5.63478	8.23465
Tip84	9	-4.9381	8.32794
Tip84	10	-4.62964	8.89128
Tip99	1	-4.10368	9.73865
Tip99	2	-4.32605	10.2495
Tip99	3	-5.21899	10.4308
Tip99	4	-5.87014	10.4767
Tip99	5	-6.6383	10.2739
Tip99	6	-6.86501	9.45786
Tip99	7	-5.74402	9.36103
Tip99	8	-5.35954	8.58769
Tip99	9	-4.65316	8.65624
Tip99	10	-4.40825	9.18733
Tip62	1	-6.26809	11.2269
Tip62	2	-6.52622	11.7996
Tip62	3	-7.65825	11.9781
Tip62	4	-8.29659	11.9101
Tip62	5	-8.88009	11.7266
Tip62	6	-9.08164	10.6737
Tip62	7	-8.05123	10.7466
Tip62	8	-7.4701	9.97504
Tip62	9	-6.64118	9.91399
Tip62	10	-6.50076	10.6512
Tip26	1	-3.83347	8.3584
Tip26	2	-3.98547	8.85951
Tip26	3	-4.76491	8.82812
Tip26	4	-5.35622	8.747
Tip26	5	-6.34735	8.67349
Tip26	6	-6.50505	7.78891
Tip26	7	-5.34464	7.83876
Tip26	8	-5.04539	7.17808
Tip26	9	-4.46623	7.29081
Tip26	10	-4.2312	7.83566
Tip66	1	-2.96638	6.84645
Tip66	2	-3.06988	7.38744
Tip66	3	-3.95937	7.51952
Tip66	4	-4.77088	7.51316
Tip66	5	-5.6809	7.44191
Tip66	6	-5.78429	6.36567
Tip66	7	-4.61135	6.2138
Tip66	8	-4.18364	5.34153
Tip66	9	-3.65464	5.43798
Tip66	10	-3.40934	6.17872
Tip76	1	-4.46855	5.03679
Tip76	2	-4.38257	5.57588
Tip76	3	-5.55313	5.52991
Tip76	4	-6.26225	5.53503
Tip76	5	-7.18751	5.628
Tip76	6	-7.50564	4.66071
Tip76	7	-6.33042	4.22497
Tip76	8	-5.86696	3.51028
Tip76	9	-5.30591	3.53326
Tip76	10	-5.07852	4.27807
Tip44	1	-3.11263	8.10507
Tip44	2	-3.22413	8.66731
Tip44	3	-4.05672	8.63405
Tip44	4	-4.83527	8.53131
Tip44	5	-5.69034	8.39929
Tip44	6	-5.87912	7.44871
Tip44	7	-4.74472	7.42244
Tip44	8	-4.44983	6.58171
Tip44	9	-3.89349	6.63526
Tip44	10	-3.60191	7.37066
Tip39	1	-2.79157	7.15901
Tip39	2	-2.9027	7.66529
Tip39	3	-3.70898	7.72819
Tip39	4	-4.50243	7.77964
Tip39	5	-5.31748	7.72911
Tip39	6	-5.42186	6.66486
Tip39	7	-4.27791	6.5258
Tip39	8	-3.75928	5.68424
Tip39	9	-3.24773	5.81918
Tip39	10	-3.06786	6.51757
Tip29	1	-4.66574	10.0105
Tip29	2	-4.6789	10.4631
Tip29	3	-5.59899	10.4618
Tip29	4	-6.20022	10.4054
Tip29	5	-7.18547	10.3312
Tip29	6	-7.56041	9.45751
Tip29	7	-6.23238	9.48574
Tip29	8	-5.81485	8.77858
Tip29	9	-5.2572	8.85798
Tip29	10	-5.04998	9.51834
Tip24	1	-4.19043	9.45515
Tip24	2	-4.3203	9.86873
Tip24	3	-5.19916	9.81882
Tip24	4	-5.77477	9.71411
Tip24	5	-6.5465	9.7263
Tip24	6	-6.79141	8.92133
Tip24	7	-5.61616	8.88358
Tip24	8	-5.25622	8.31483
Tip24	9	-4.70341	8.45747
Tip24	10	-4.46299	8.98289
Tip60	1	-4.50663	8.27683
Tip60	2	-4.72621	9.00268
Tip60	3	-5.56948	9.03269
Tip60	4	-6.30548	8.97635
Tip60	5	-7.16927	8.99339
Tip60	6	-7.17751	8.00149
Tip60	7	-5.98339	7.84003
Tip60	8	-5.44779	6.8854
Tip60	9	-4.86714	6.93081
Tip60	10	-4.66178	7.53317
Tip83	1	-6.16074	6.99405
Tip83	2	-6.39664	7.73423
Tip83	3	-7.24033	7.6381
Tip83	4	-7.91286	7.62062
Tip83	5	-8.64266	7.68188
Tip83	6	-8.61624	6.77271
Tip83	7	-7.65405	6.45547
Tip83	8	-7.09142	5.54968
Tip83	9	-6.52047	5.68581
Tip83	10	-6.38817	6.27605
Tip53	1	-3.9367	7.86689
Tip53	2	-4.14749	8.58176
Tip53	3	-5.00196	8.61409
Tip53	4	-5.73105	8.5473
Tip53	5	-6.65356	8.60309
Tip53	6	-6.74999	7.75492
Tip53	7	-5.32938	7.522
Tip53	8	-4.86182	6.6911
Tip53	9	-4.4095	6.70427
Tip53	10	-4.13153	7.18614
Tip72	1	-3.59798	7.711
Tip72	2	-3.91726	8.59442
Tip72	3	-4.86754	8.51393
Tip72	4	-5.7449	8.48117
Tip72	5	-6.63238	8.43544
Tip72	6	-6.61067	7.35153
Tip72	7	-5.14289	7.15558
Tip72	8	-4.35477	6.1926
Tip72	9	-3.83876	6.27334
Tip72	10	-3.64835	6.94792
Tip107	1	-5.83911	8.86197
Tip107	2	-6.24814	9.79209
Tip107	3	-7.28487	9.99811
Tip107	4	-8.1572	9.9998
Tip107	5	-8.92393	9.90323
Tip107	6	-8.88479	8.80375
Tip107	7	-7.60181	8.50104
Tip107	8	-6.75485	7.18253
Tip107	9	-6.18935	7.23951
Tip107	10	-5.99179	7.98148
Tip88	1	-6.33509	10.0224
Tip88	2	-6.82089	10.7913
Tip88	3	-7.734	10.8538
Tip88	4	-8.47086	10.8886
Tip88	5	-9.2226	10.7866
Tip88	6	-9.16843	9.82026
Tip88	7	-7.99876	9.70048
Tip88	8	-6.79612	8.66871
Tip88	9	-6.35913	8.80424
Tip88	10	-6.35923	9.38453
Tip78	1	-5.85611	8.03426
Tip78	2	-6.71163	9.09114
Tip78	3	-7.87599	9.44743
Tip78	4	-8.58187	9.48331
Tip78	5	-9.0393	9.38677
Tip78	6	-9.08216	8.42371
Tip78	7	-7.91298	8.31086
Tip78	8	-5.944	6.82406
Tip78	9	-5.47357	6.9094
Tip78	10	-5.56136	7.45485
Tip71	1	-5.51048	8.73611
Tip71	2	-6.17888	9.67609
Tip71	3	-7.24791	9.94049
Tip71	4	-7.97655	9.94675
Tip71	5	-8.54737	9.75837
Tip71	6	-8.65546	8.91009
Tip71	7	-7.47178	8.83363
Tip71	8	-5.7809	7.30693
Tip71	9	-5.32266	7.38204
Tip71	10	-5.34666	8.00405
Tip124	1	-6.82324	8.84842
Tip124	2	-7.57581	9.80099
Tip124	3	-8.69605	10.1956
Tip124	4	-9.2764	10.2456
Tip124	5	-9.70744	10.166
Tip124	6	-9.98829	9.29973
Tip124	7	-8.84169	9.29565
Tip124	8	-6.84741	7.62933
Tip124	9	-6.37969	7.58013
Tip124	10	-6.52147	8.14811
Tip86	1	-6.73498	7.95132
Tip86	2	-7.7209	8.62567
Tip86	3	-8.97202	8.66996
Tip86	4	-9.67982	8.61798
Tip86	5	-10.2511	8.5429
Tip86	6	-10.0333	7.68549
Tip86	7	-8.88071	7.62997
Tip86	8	-6.88237	6.61226
Tip86	9	-6.35639	6.81022
Tip86	10	-6.49025	7.344
Tip119	1	-8.06313	7.47781
Tip119	2	-8.58164	8.28997
Tip119	3	-9.48998	8.39253
Tip119	4	-10.2321	8.30564
Tip119	5	-10.8476	8.14457
Tip119	6	-10.8724	7.29909
Tip119	7	-9.60084	7.35803
Tip119	8	-8.14331	6.21082
Tip119	9	-7.69371	6.35333
Tip119	10	-7.81091	6.85568
Tip109	1	-4.58098	10.3695
Tip109	2	-4.82179	11.2369
Tip109	3	-5.61763	11.385
Tip109	4	-6.33084	11.4007
Tip109	5	-7.16768	11.2471
Tip109	6	-7.27951	10.2224
Tip109	7	-6.11182	10.2289
Tip109	8	-5.30859	9.0128
Tip109	9	-4.9586	9.10389
Tip109	10	-4.77924	9.71294
Tip52	1	-2.55061	8.80435
Tip52	2	-2.91538	9.56162
Tip52	3	-3.81008	9.3109
Tip52	4	-4.55737	9.21409
Tip52	5	-5.43191	9.11107
Tip52	6	-5.47685	8.13481
Tip52	7	-3.9471	8.00803
Tip52	8	-3.32548	7.15272
Tip52	9	-2.85208	7.23709
Tip52	10	-2.56069	7.92123
Tip50	1	-4.11677	8.52668
Tip50	2	-4.52226	9.40738
Tip50	3	-5.48107	9.34823
Tip50	4	-6.2037	9.28542
Tip50	5	-7.05214	9.11813
Tip50	6	-6.94499	8.20576
Tip50	7	-5.57265	7.9704
Tip50	8	-4.79101	6.87577
Tip50	9	-4.29381	7.01921
Tip50	10	-4.15809	7.7176
Tip67	1	-3.40212	9.99721
Tip67	2	-3.66266	10.6427
Tip67	3	-4.4604	10.4683
Tip67	4	-5.21317	10.3361
Tip67	5	-6.28304	10.1355
Tip67	6	-6.22507	9.11586
Tip67	7	-4.7734	9.38316
Tip67	8	-4.10374	8.32701
Tip67	9	-3.62363	8.51192
Tip67	10	-3.47422	9.23634
Tip79	1	-3.24134	7.91928
Tip79	2	-3.61596	8.70676
Tip79	3	-4.53347	8.60258
Tip79	4	-5.27417	8.60765
Tip79	5	-6.16513	8.59787
Tip79	6	-6.09496	7.62895
Tip79	7	-4.7453	7.26173
Tip79	8	-3.97562	6.34522
Tip79	9	-3.50975	6.45752
Tip79	10	-3.35454	7.11362
Tip82	1	-5.97726	9.27828
Tip82	2	-6.27598	10.1628
Tip82	3	-7.14329	10.0652
Tip82	4	-7.75715	9.97085
Tip82	5	-8.62116	9.95752
Tip82	6	-8.65399	9.11675
Tip82	7	-7.39587	8.77541
Tip82	8	-6.87465	7.63891
Tip82	9	-6.39959	7.63751
Tip82	10	-6.13131	8.23052
Tip80	1	-3.90899	7.86181
Tip80	2	-4.26548	8.82045
Tip80	3	-5.24897	8.8047
Tip80	4	-6.08001	8.81227
Tip80	5	-7.04407	8.9063
Tip80	6	-6.95869	7.93679
Tip80	7	-5.43628	7.55393
Tip80	8	-4.75022	6.48212
Tip80	9	-4.29611	6.47211
Tip80	10	-3.93585	6.98386
Tip61	1	-4.05548	7.74542
