Tip56	8	1.76762	-3.0932
Tip56	9	2.25517	-3.11444
Tip56	10	2.74112	-2.87132
Tip62	1	2.34858	-2.01556
Tip62	2	2.07424	-1.46459
Tip62	3	1.53338	-0.745925
Tip62	4	1.11837	-0.306773
Tip62	5	0.636046	-0.994395
Tip62	6	0.520355	-1.80812
Tip62	7	0.62998	-2.48585
Tip62	8	1.23198	-2.78534
Tip62	9	1.83308	-2.8092
Tip62	10	2.33185	-2.5179
Tip76	1	1.90414	-2.99758
Tip76	2	1.6018	-2.5004
Tip76	3	0.980521	-1.85125
Tip76	4	0.468615	-1.42361
Tip76	5	0.0915286	-2.08012
Tip76	6	0.0219298	-2.80341
Tip76	7	0.19214	-3.42324
Tip76	8	0.881811	-3.70714
Tip76	9	1.44227	-3.73477
Tip76	10	1.91705	-3.47049
Tip11	1	1.74755	-2.8287
Tip11	2	1.42816	-2.29764
Tip11	3	0.750661	-1.65922
Tip11	4	0.258624	-1.24951
Tip11	5	-0.0968407	-1.88515
Tip11	6	-0.115672	-2.57945
Tip11	7	0.0854016	-3.22523
Tip11	8	0.750368	-3.52925
Tip11	9	1.29449	-3.58631
Tip11	10	1.76524	-3.32914
Tip57	1	1.95793	-3.87708
Tip57	2	1.63902	-3.35199
Tip57	3	0.919939	-2.62429
Tip57	4	0.388765	-2.14775
Tip57	5	0.0554016	-2.78643
Tip57	6	0.0541567	-3.55308
Tip57	7	0.246537	-4.22758
Tip57	8	0.938859	-4.56361
Tip57	9	1.49347	-4.61946
Tip57	10	1.98145	-4.35669
Tip54	1	2.51197	-3.11421
Tip54	2	2.26971	-2.60085
Tip54	3	1.65992	-2.02194
Tip54	4	1.17481	-1.61609
Tip54	5	0.810359	-2.18919
Tip54	6	0.734816	-2.94072
Tip54	7	0.89206	-3.552
Tip54	8	1.50291	-3.81903
Tip54	9	2.04188	-3.83287
Tip54	10	2.50347	-3.56724
Tip70	1	2.8867	-3.40174
Tip70	2	2.60549	-2.9218
Tip70	3	1.88645	-2.32575
Tip70	4	1.39024	-1.96486
Tip70	5	1.09946	-2.55444
Tip70	6	1.10442	-3.23486
Tip70	7	1.28287	-3.84772
Tip70	8	1.93007	-4.0713
Tip70	9	2.4471	-4.12952
Tip70	10	2.89121	-3.87546
Tip124	1	2.17539	-1.51631
Tip124	2	1.82788	-1.02376
Tip124	3	1.02806	-0.334933
Tip124	4	0.539617	0.071952
Tip124	5	0.263433	-0.522197
Tip124	6	0.329054	-1.28628
Tip124	7	0.504098	-1.84395
Tip124	8	1.23931	-2.04739
Tip124	9	1.79514	-2.13561
Tip124	10	2.21807	-1.96166
Tip135	1	2.11223	-2.08544
Tip135	2	1.72535	-1.65132
Tip135	3	0.909961	-0.996444
Tip135	4	0.413502	-0.544544
Tip135	5	0.190198	-1.21314
Tip135	6	0.262711	-1.96068
Tip135	7	0.455058	-2.51179
Tip135	8	1.16846	-2.70172
Tip135	9	1.75127	-2.69258
Tip135	10	2.17845	-2.47337
Tip141	1	3.22599	-1.96687
Tip141	2	2.95257	-1.42415
Tip141	3	2.21856	-0.809643
Tip141	4	1.57492	-0.459714
Tip141	5	1.35758	-0.997163
Tip141	6	1.27287	-1.75829
Tip141	7	1.36184	-2.38843
Tip141	8	2.12338	-2.61748
Tip141	9	2.76418	-2.63152
Tip141	10	3.22216	-2.41007
Tip132	1	2.03599	-3.46196
Tip132	2	1.75086	-2.93247
Tip132	3	1.02892	-2.29809
Tip132	4	0.539334	-1.88814
Tip132	5	0.221036	-2.50499
Tip132	6	0.196748	-3.15162
Tip132	7	0.365656	-3.77989
Tip132	8	1.01211	-4.08804
Tip132	9	1.55654	-4.12881
Tip132	10	2.00561	-3.91703
Tip119	1	2.79815	-2.43597
Tip119	2	2.55653	-1.84028
Tip119	3	1.8294	-1.23786
Tip119	4	1.29644	-0.870419
Tip119	5	0.900411	-1.40032
Tip119	6	0.828487	-2.0687
Tip119	7	0.996215	-2.76525
Tip119	8	1.66035	-3.08666
Tip119	9	2.20118	-3.13852
Tip119	10	2.70273	-2.92422
Paranthropus_boisei	1	3.49187	-1.4675
Paranthropus_boisei	2	3.1758	-0.690643
Paranthropus_boisei	3	2.44144	0.0320765
Paranthropus_boisei	4	1.84528	0.425997
Paranthropus_boisei	5	1.52278	-0.0640366
Paranthropus_boisei	6	1.47247	-0.812333
Paranthropus_boisei	7	1.61267	-1.61733
Paranthropus_boisei	8	2.30449	-2.06005
Paranthropus_boisei	9	2.88191	-2.18266
Paranthropus_boisei	10	3.39338	-1.99668
Tip65	1	3.78982	-1.62719
Tip65	2	3.50903	-0.82471
Tip65	3	2.86264	-0.104632
Tip65	4	2.2679	0.25359
Tip65	5	1.92419	-0.26025
Tip65	6	1.8338	-1.04553
Tip65	7	2.00362	-1.83153
Tip65	8	2.63742	-2.236
Tip65	9	3.2144	-2.35115
Tip65	10	3.70545	-2.13017
Tip59	1	3.67588	-1.06906
Tip59	2	3.3602	-0.324664
Tip59	3	2.65105	0.42659
Tip59	4	2.00929	0.799177
Tip59	5	1.69008	0.353427
Tip59	6	1.6427	-0.37078
Tip59	7	1.70105	-1.18616
Tip59	8	2.31719	-1.57076
Tip59	9	2.88597	-1.74041
Tip59	10	3.49003	-1.54566
Tip116	1	3.66308	-0.654474
Tip116	2	3.35353	0.0442891
Tip116	3	2.69591	0.674659
Tip116	4	2.14034	1.03297
Tip116	5	1.837	0.602302
Tip116	6	1.79695	-0.0727444
Tip116	7	1.89413	-0.801037
Tip116	8	2.52916	-1.1768
Tip116	9	3.07088	-1.30461
Tip116	10	3.56869	-1.12506
Tip86	1	2.38618	-2.16748
Tip86	2	2.11365	-1.36556
Tip86	3	1.33774	-0.688996
Tip86	4	0.761243	-0.347597
Tip86	5	0.267437	-0.8918
Tip86	6	0.0957901	-1.57723
Tip86	7	0.203168	-2.3325
Tip86	8	1.00686	-2.73871
Tip86	9	1.61573	-2.88464
Tip86	10	2.21905	-2.69282
Tip88	1	2.9639	-2.42842
Tip88	2	2.74667	-1.69559
Tip88	3	2.05738	-1.00542
Tip88	4	1.49511	-0.648525
Tip88	5	0.99953	-1.15989
Tip88	6	0.784697	-1.8253
Tip88	7	0.845103	-2.52328
Tip88	8	1.57137	-2.9978
Tip88	9	2.13955	-3.1682
Tip88	10	2.7523	-2.9717
Tip138	1	2.5348	-2.42267
Tip138	2	2.31573	-1.69977
Tip138	3	1.62679	-1.02494
Tip138	4	1.09657	-0.665552
Tip138	5	0.671942	-1.13455
Tip138	6	0.498667	-1.75665
Tip138	7	0.599205	-2.50102
Tip138	8	1.22342	-2.91767
Tip138	9	1.76276	-3.1008
Tip138	10	2.33148	-2.94961
Tip78	1	2.58114	-1.73352
Tip78	2	2.34612	-0.99688
Tip78	3	1.74282	-0.342394
Tip78	4	1.20278	0.079455
Tip78	5	0.753487	-0.388094
Tip78	6	0.61492	-1.08248
Tip78	7	0.755439	-1.90427
Tip78	8	1.41417	-2.41839
Tip78	9	1.9683	-2.59146
Tip78	10	2.49504	-2.32942
Tip96	1	3.70632	-1.865
Tip96	2	3.48361	-1.30539
Tip96	3	2.83807	-0.74494
Tip96	4	2.23507	-0.396996
Tip96	5	1.82543	-0.851774
Tip96	6	1.66586	-1.50441
Tip96	7	1.67099	-2.24082
Tip96	8	2.37588	-2.56846
Tip96	9	3.00022	-2.68077
Tip96	10	3.57729	-2.42748
Tip114	1	4.14238	-1.45088
Tip114	2	3.87164	-0.732824
Tip114	3	3.15176	-0.034698
Tip114	4	2.5261	0.327847
Tip114	5	2.10944	-0.097364
Tip114	6	1.95968	-0.83712
Tip114	7	2.04249	-1.67438
Tip114	8	2.80592	-2.15596
Tip114	9	3.5013	-2.33457
Tip114	10	4.06147	-2.13918
Tip77	1	2.67552	-1.99926
Tip77	2	2.3724	-1.3753
Tip77	3	1.64601	-0.853494
Tip77	4	1.09773	-0.502935
Tip77	5	0.702683	-0.980496
Tip77	6	0.623572	-1.63715
Tip77	7	0.765623	-2.27862
Tip77	8	1.52667	-2.59954
Tip77	9	2.07975	-2.7009
Tip77	10	2.58209	-2.49304
Tip103	1	2.94895	-1.97289
Tip103	2	2.66401	-1.32505
Tip103	3	1.94214	-0.76894
Tip103	4	1.37157	-0.454267
Tip103	5	0.953312	-0.938189
Tip103	6	0.850217	-1.59027
Tip103	7	0.985099	-2.2569
Tip103	8	1.73507	-2.58549
Tip103	9	2.29113	-2.66829
Tip103	10	2.83127	-2.46539
Tip44	1	2.51875	-2.3465
Tip44	2	2.05504	-1.47952
Tip44	3	1.26433	-0.676004
Tip44	4	0.717838	-0.243479
Tip44	5	0.372519	-0.777162
Tip44	6	0.417739	-1.62315
Tip44	7	0.734409	-2.51171
Tip44	8	1.54972	-2.98426
Tip44	9	2.08634	-3.12698
Tip44	10	2.50822	-2.89559
Tip8	1	3.58587	-2.0484
Tip8	2	3.34667	-1.31805
Tip8	3	2.71659	-0.703262
Tip8	4	2.19626	-0.325733
Tip8	5	1.8115	-0.834969
Tip8	6	1.68325	-1.56013
Tip8	7	1.74875	-2.34895
Tip8	8	2.44154	-2.72677
Tip8	9	2.93855	-2.78828
Tip8	10	3.43212	-2.58504
Paranthropus_aethiopicus	1	4.21172	-1.75792
Paranthropus_aethiopicus	2	4.04496	-1.08092
Paranthropus_aethiopicus	3	3.42302	-0.470539
Paranthropus_aethiopicus	4	2.86936	-0.10706
Paranthropus_aethiopicus	5	2.44807	-0.623802
Paranthropus_aethiopicus	6	2.24651	-1.32121
Paranthropus_aethiopicus	7	2.28843	-2.10553
Paranthropus_aethiopicus	8	2.96868	-2.42922
Paranthropus_aethiopicus	9	3.51412	-2.46527
Paranthropus_aethiopicus	10	4.00513	-2.26204
Tip6	1	4.67407	-1.75386
Tip6	2	4.51034	-1.07452
Tip6	3	3.86766	-0.459498
Tip6	4	3.28194	-0.0970725
Tip6	5	2.86838	-0.612982
Tip6	6	2.65467	-1.32898
Tip6	7	2.71437	-2.11685
Tip6	8	3.40042	-2.44963
Tip6	9	3.95896	-2.49105
Tip6	10	4.45561	-2.26979
Tip83	1	4.30067	-2.28021
Tip83	2	4.11098	-1.60973
Tip83	3	3.40412	-0.982121
Tip83	4	2.83636	-0.596885
Tip83	5	2.3807	-1.1517
Tip83	6	2.22987	-1.93919
Tip83	7	2.30119	-2.7282
Tip83	8	3.00832	-3.05638
Tip83	9	3.58237	-3.0824
Tip83	10	4.09255	-2.80413
Tip30	1	3.85256	-2.48333
Tip30	2	3.69783	-1.86112
Tip30	3	2.90879	-1.36625
Tip30	4	2.225	-1.08753
Tip30	5	1.79501	-1.59351
Tip30	6	1.65669	-2.29378
Tip30	7	1.84898	-2.97314
Tip30	8	2.57583	-3.18744
Tip30	9	3.15521	-3.16507
Tip30	10	3.6551	-2.93399
Tip21	1	3.94461	-1.26908
Tip21	2	3.84333	-0.676524
Tip21	3	3.2034	-0.163641
Tip21	4	2.62673	0.155085
Tip21	5	2.25472	-0.340776
Tip21	6	2.07509	-1.0047
Tip21	7	2.21175	-1.71973
Tip21	8	2.87103	-2.01386
Tip21	9	3.39524	-2.03257
Tip21	10	3.80033	-1.80749
Tip85	1	4.02626	-1.37052
Tip85	2	3.91416	-0.737572
Tip85	3	3.26555	-0.221532
Tip85	4	2.67363	0.0940569
Tip85	5	2.27918	-0.375357
Tip85	6	2.07913	-1.05948
Tip85	7	2.20957	-1.81739
Tip85	8	2.85663	-2.13265
Tip85	9	3.40117	-2.14679
Tip85	10	3.85811	-1.90974
Tip104	1	4.34536	-1.55219
Tip104	2	4.2095	-0.913778
Tip104	3	3.55355	-0.404434
Tip104	4	2.93467	-0.0758577
Tip104	5	2.50758	-0.532077
Tip104	6	2.29636	-1.18295
Tip104	7	2.42501	-1.91126
Tip104	8	3.11191	-2.21943
Tip104	9	3.65082	-2.27162
Tip104	10	4.14681	-2.07068
Tip9	1	3.21529	-1.13327
Tip9	2	2.99914	-0.411914
Tip9	3	2.30911	0.104089
Tip9	4	1.69979	0.402856
Tip9	5	1.28081	-0.0813489
Tip9	6	1.24012	-0.77402
Tip9	7	1.43017	-1.54726
Tip9	8	2.04408	-1.90118
Tip9	9	2.55213	-1.94728
Tip9	10	3.06277	-1.67234
Tip51	1	3.66768	-0.802906
Tip51	2	3.40542	-0.123898
Tip51	3	2.72771	0.339068
Tip51	4	2.18429	0.588803
Tip51	5	1.78136	0.0648627
Tip51	6	1.66947	-0.692369
Tip51	7	1.79995	-1.42616
Tip51	8	2.52919	-1.64431
Tip51	9	3.04636	-1.59547
Tip51	10	3.54701	-1.28619
Tip84	1	3.06681	-0.953923
Tip84	2	2.82058	-0.252387
Tip84	3	2.17617	0.211631
Tip84	4	1.65581	0.46393
Tip84	5	1.22445	-0.0565881
Tip84	6	1.116	-0.838415
Tip84	7	1.25243	-1.59988
Tip84	8	1.93753	-1.85867
Tip84	9	2.44574	-1.81622
Tip84	10	2.94862	-1.46227
Tip111	1	3.73784	-0.35603
Tip111	2	3.59782	0.22419
Tip111	3	3.0245	0.651396
Tip111	4	2.45352	0.866191
Tip111	5	2.09833	0.403008
Tip111	6	1.97303	-0.257659
Tip111	7	2.10259	-1.01046
Tip111	8	2.70255	-1.21315
Tip111	9	3.15781	-1.16581
Tip111	10	3.57757	-0.879482
Tip130	1	3.54223	-0.984874
Tip130	2	3.32501	-0.345632
Tip130	3	2.67336	0.100871
Tip130	4	2.12865	0.326061
Tip130	5	1.76644	-0.218098
Tip130	6	1.66279	-0.917714
Tip130	7	1.81458	-1.64215
Tip130	8	2.40879	-1.83489
Tip130	9	2.89439	-1.76796
Tip130	10	3.40086	-1.50646
Tip101	1	3.11369	0.288345
Tip101	2	2.97847	0.896626
Tip101	3	2.25509	1.46539
Tip101	4	1.74948	1.74585
Tip101	5	1.39063	1.3667
Tip101	6	1.24717	0.823707
Tip101	7	1.28989	0.0652878
Tip101	8	1.85832	-0.318386
Tip101	9	2.34257	-0.350892
Tip101	10	2.88054	-0.209848
Tip140	1	4.44803	0.382914
Tip140	2	4.31398	1.03794
Tip140	3	3.58182	1.63427
Tip140	4	2.94771	1.9055
Tip140	5	2.57199	1.43787
Tip140	6	2.36884	0.762235
Tip140	7	2.36874	0.0122383
Tip140	8	3.09593	-0.409416
Tip140	9	3.65983	-0.321409
Tip140	10	4.26086	-0.143632
Tip55	1	2.86421	-0.237393
Tip55	2	2.61632	0.444764
Tip55	3	2.00532	0.978051
Tip55	4	1.30956	1.22725
Tip55	5	0.820083	0.694939
Tip55	6	0.685626	0.0323246
Tip55	7	0.773984	-0.618624
Tip55	8	1.42081	-0.913742
Tip55	9	1.99982	-0.977092
Tip55	10	2.63362	-0.746084
Tip91	1	2.5034	-0.716967
Tip91	2	2.21637	-0.0863165
Tip91	3	1.59062	0.346159
Tip91	4	0.959957	0.502958
Tip91	5	0.476712	-0.0478137
Tip91	6	0.409326	-0.704171
Tip91	7	0.561504	-1.3595
Tip91	8	1.21659	-1.57789
Tip91	9	1.77025	-1.54154
Tip91	10	2.33713	-1.21821
Tip46	1	2.28081	-1.08454
Tip46	2	2.05189	-0.481081
Tip46	3	1.53275	0.0123783
Tip46	4	0.874993	0.169592
Tip46	5	0.322085	-0.31942
Tip46	6	0.205083	-0.932572
Tip46	7	0.346525	-1.56802
Tip46	8	0.983459	-1.88308
Tip46	9	1.52988	-1.90217
Tip46	10	2.08796	-1.612
Tip2	1	2.60249	-0.862409
Tip2	2	2.24968	-0.171087
Tip2	3	1.61805	0.308083
Tip2	4	0.872524	0.414655
Tip2	5	0.386237	-0.106674
Tip2	6	0.384881	-0.741204
Tip2	7	0.649954	-1.42344
Tip2	8	1.28479	-1.7503
Tip2	9	1.86806	-1.77874
Tip2	10	2.44481	-1.39
Tip49	1	2.21453	-0.758137
Tip49	2	1.89365	-0.111068
Tip49	3	1.29516	0.355372
Tip49	4	0.563668	0.440217
Tip49	5	0.0634963	-0.0397209
Tip49	6	0.0287818	-0.642527
Tip49	7	0.26287	-1.27761
Tip49	8	0.874617	-1.61144
Tip49	9	1.45168	-1.66944
Tip49	10	2.04258	-1.29205
Tip107	1	2.28303	-0.550349
Tip107	2	1.94908	0.122096
Tip107	3	1.28167	0.589869
Tip107	4	0.502335	0.635645
Tip107	5	0.00613308	0.115458
Tip107	6	-0.0176577	-0.502642
Tip107	7	0.274155	-1.11147
Tip107	8	0.908205	-1.39522
Tip107	9	1.48869	-1.44352
Tip107	10	2.09589	-1.07311
Tip129	1	2.11222	-0.130075
Tip129	2	1.84616	0.51353
Tip129	3	1.31854	0.947822
Tip129	4	0.671176	1.04251
Tip129	5	0.180749	0.553626
Tip129	6	0.0900448	-0.0482384
Tip129	7	0.358994	-0.71963
Tip129	8	0.956129	-1.02023
Tip129	9	1.47187	-1.04209
Tip129	10	1.96385	-0.64295
Australopithecus_anamensis	1	1.97799	-0.397925
Australopithecus_anamensis	2	1.73543	0.351296
Australopithecus_anamensis	3	1.11413	0.598023
Australopithecus_anamensis	4	0.438814	0.535381
Australopithecus_anamensis	5	0.0365997	0.0075867
Australopithecus_anamensis	6	0.0907477	-0.506101
Australopithecus_anamensis	7	0.389263	-1.05449
Australopithecus_anamensis	8	1.002	-1.2891
Australopithecus_anamensis	9	1.5097	-1.37054
Australopithecus_anamensis	10	1.95711	-1.00025
Tip73	1	1.78392	0.188617
Tip73	2	1.53059	0.92742
Tip73	3	0.894966	1.36315
Tip73	4	0.196324	1.27838
Tip73	5	-0.136589	0.777726
Tip73	6	-0.0658768	0.216969
Tip73	7	0.19549	-0.403037
Tip73	8	0.796002	-0.729865
Tip73	9	1.26756	-0.775835
Tip73	10	1.72584	-0.419898
Tip3	1	1.40809	0.275918
Tip3	2	1.14797	0.982731
Tip3	3	0.571101	1.32092
Tip3	4	-0.103541	1.25986
Tip3	5	-0.476093	0.759174
Tip3	6	-0.42374	0.191644
Tip3	7	-0.142275	-0.408467
Tip3	8	0.3893	-0.707712
Tip3	9	0.832768	-0.717027
Tip3	10	1.29725	-0.326793
Tip7	1	1.51594	0.067448
Tip7	2	1.29352	0.858575
Tip7	3	0.770221	1.33906
Tip7	4	0.154731	1.29417
Tip7	5	-0.1915	0.818493
Tip7	6	-0.223135	0.208323
Tip7	7	-0.013036	-0.442179
Tip7	8	0.412263	-0.790747
Tip7	9	0.87026	-0.882196
Tip7	10	1.39119	-0.521774
Tip105	1	1.82934	-0.182859
Tip105	2	1.59648	0.588832
Tip105	3	1.08903	1.09546
Tip105	4	0.452831	1.07874
Tip105	5	0.112176	0.600752
Tip105	6	0.0777546	-0.0303699
Tip105	7	0.274438	-0.689627
Tip105	8	0.734748	-1.01972
Tip105	9	1.20217	-1.09474
Tip105	10	1.70073	-0.752631
Tip71	1	1.91402	-0.242687
Tip71	2	1.7571	0.40109
Tip71	3	1.29208	0.789435
Tip71	4	0.655955	0.746274
Tip71	5	0.292272	0.244158
Tip71	6	0.18952	-0.251797
Tip71	7	0.328874	-0.7961
Tip71	8	0.830898	-1.08699
Tip71	9	1.30395	-1.13424
Tip71	10	1.77003	-0.784898
Tip108	1	1.82352	-0.281458
Tip108	2	1.6729	0.350851
Tip108	3	1.18497	0.750287
Tip108	4	0.529028	0.711721
Tip108	5	0.180012	0.219059
Tip108	6	0.0802748	-0.269182
Tip108	7	0.238051	-0.84756
Tip108	8	0.74113	-1.12434
Tip108	9	1.23326	-1.16232
Tip108	10	1.69819	-0.813275
Tip15	1	1.38515	0.490232
Tip15	2	1.24231	1.15002
Tip15	3	0.76822	1.51415
Tip15	4	0.224335	1.44195
Tip15	5	-0.121554	0.959273
Tip15	6	-0.19887	0.401489
Tip15	7	-0.0639755	-0.140147
Tip15	8	0.384001	-0.392012
Tip15	9	0.806762	-0.413606
Tip15	10	1.24748	-0.0778964
Tip128	1	0.913001	-0.00327978
Tip128	2	0.759239	0.677613
Tip128	3	0.325303	1.08561
Tip128	4	-0.205242	1.04721
Tip128	5	-0.550285	0.546591
Tip128	6	-0.62368	-0.0365439
Tip128	7	-0.472167	-0.633224
Tip128	8	-0.0276876	-0.949044
Tip128	9	0.388012	-0.963387
Tip128	10	0.803655	-0.602149
Ardipithecus_ramidus	1	0.977212	-0.892691
Ardipithecus_ramidus	2	0.774715	-0.259944
Ardipithecus_ramidus	3	0.334981	0.077591
Ardipithecus_ramidus	4	-0.150246	0.0254422
Ardipithecus_ramidus	5	-0.479728	-0.456184
Ardipithecus_ramidus	6	-0.536765	-1.08196
Ardipithecus_ramidus	7	-0.355472	-1.69952
Ardipithecus_ramidus	8	0.0900943	-1.90665
Ardipithecus_ramidus	9	0.54179	-1.85665
Ardipithecus_ramidus	10	0.940721	-1.52817
Tip37	1	1.06627	-1.32623
Tip37	2	0.863308	-0.64254
Tip37	3	0.370979	-0.290227
Tip37	4	-0.193282	-0.349713
Tip37	5	-0.522759	-0.770291
Tip37	6	-0.599829	-1.34817
Tip37	7	-0.412832	-1.92375
Tip37	8	0.0380943	-2.21428
Tip37	9	0.518175	-2.25693
Tip37	10	0.942574	-1.91871
Tip23	1	0.0901389	-0.17612
Tip23	2	-0.178199	0.474324
Tip23	3	-0.642408	0.863029
Tip23	4	-1.1668	0.819092
Tip23	5	-1.52248	0.324872
Tip23	6	-1.56834	-0.302162
Tip23	7	-1.349	-0.831053
Tip23	8	-0.817791	-1.07061
Tip23	9	-0.33471	-1.05078
Tip23	10	0.0456008	-0.714859
Tip43	1	1.63157	-0.600983
Tip43	2	1.35397	0.0273818
Tip43	3	0.827574	0.372869
Tip43	4	0.326491	0.323049
Tip43	5	-0.0215389	-0.160925
Tip43	6	-0.128289	-0.828093
Tip43	7	0.117791	-1.37156
Tip43	8	0.678563	-1.55245
Tip43	9	1.18676	-1.4578
Tip43	10	1.58656	-1.09904
Tip95	1	0.562994	0.336347
Tip95	2	0.321795	0.986172
Tip95	3	-0.153713	1.34329
Tip95	4	-0.623978	1.31211
Tip95	5	-0.987834	0.847902
Tip95	6	-1.0987	0.249436
Tip95	7	-0.884111	-0.240804
Tip95	8	-0.369797	-0.451925
Tip95	9	0.122785	-0.445492
Tip95	10	0.51769	-0.14811
Tip34	1	0.84324	0.19725
Tip34	2	0.605696	0.870455
Tip34	3	0.0774932	1.23188
Tip34	4	-0.45479	1.14213
Tip34	5	-0.881338	0.612729
Tip34	6	-1.04086	-0.00534756
Tip34	7	-0.829771	-0.530094
Tip34	8	-0.278102	-0.745007
Tip34	9	0.271635	-0.663737
Tip34	10	0.753871	-0.323817
Tip120	1	0.574424	0.673615
Tip120	2	0.327514	1.31321
Tip120	3	-0.222626	1.70305
Tip120	4	-0.702051	1.69574
Tip120	5	-1.11145	1.17328
Tip120	6	-1.34046	0.509363
Tip120	7	-1.1605	-0.0039407
Tip120	8	-0.572491	-0.229733
Tip120	9	-0.0104389	-0.17464
Tip120	10	0.469318	0.160266
Tip39	1	-0.179263	0.256159
Tip39	2	-0.391108	0.980795
Tip39	3	-0.909671	1.35554
Tip39	4	-1.47321	1.27308
Tip39	5	-1.83529	0.812582
Tip39	6	-1.94352	0.179738
Tip39	7	-1.71316	-0.408134
Tip39	8	-1.17581	-0.672541
Tip39	9	-0.696909	-0.63389
Tip39	10	-0.302102	-0.304551
Tip47	1	-0.24362	-0.524699
Tip47	2	-0.467643	0.152552
Tip47	3	-0.971618	0.488489
Tip47	4	-1.49492	0.422203
Tip47	5	-1.84052	-0.0445881
Tip47	6	-1.94635	-0.67897
Tip47	7	-1.77029	-1.24253
Tip47	8	-1.26421	-1.52655
Tip47	9	-0.806554	-1.47674
Tip47	10	-0.407203	-1.10897
Tip12	1	1.06348	-0.903555
Tip12	2	0.847789	-0.265158
Tip12	3	0.385776	0.145968
Tip12	4	-0.201112	0.145971
Tip12	5	-0.630758	-0.342304
Tip12	6	-0.718673	-0.930559
Tip12	7	-0.456886	-1.47552
Tip12	8	0.123591	-1.73251
Tip12	9	0.618714	-1.69081
Tip12	10	0.973638	-1.37671
Tip25	1	1.3936	-0.474055
Tip25	2	1.18606	0.195622
Tip25	3	0.771525	0.608259
Tip25	4	0.190015	0.588292
Tip25	5	-0.282704	0.0759936
Tip25	6	-0.38906	-0.489109
Tip25	7	-0.117525	-1.01221
Tip25	8	0.464804	-1.26851
Tip25	9	0.937565	-1.26616
Tip25	10	1.29489	-0.974135
Tip64	1	1.24379	-1.38431
Tip64	2	1.04507	-0.728274
Tip64	3	0.566237	-0.296602
Tip64	4	-0.0300238	-0.305779
Tip64	5	-0.465774	-0.815469
Tip64	6	-0.549187	-1.42895
Tip64	7	-0.269609	-1.97272
Tip64	8	0.318351	-2.23141
Tip64	9	0.8057	-2.19122
Tip64	10	1.15545	-1.87432
Tip48	1	0.73948	-1.45532
Tip48	2	0.509817	-0.808083
Tip48	3	0.0738463	-0.395179
Tip48	4	-0.472387	-0.457118
Tip48	5	-0.840565	-0.953907
Tip48	6	-0.887557	-1.622
Tip48	7	-0.653936	-2.14571
Tip48	8	-0.123676	-2.36352
Tip48	9	0.343587	-2.37406
Tip48	10	0.685264	-2.03353
Tip50	1	1.00781	-1.43585
Tip50	2	0.774592	-0.801942
Tip50	3	0.321157	-0.398111
Tip50	4	-0.202339	-0.439155
Tip50	5	-0.562343	-0.909568
Tip50	6	-0.616663	-1.55969
Tip50	7	-0.38306	-2.10793
Tip50	8	0.149542	-2.34077
Tip50	9	0.630908	-2.30608
Tip50	10	0.980634	-1.98144
Tip137	1	1.37051	-1.07357
Tip137	2	1.14106	-0.4509
Tip137	3	0.642703	-0.0708632
Tip137	4	0.0666521	-0.0452428
Tip137	5	-0.412263	-0.45329
Tip137	6	-0.563487	-1.05436
Tip137	7	-0.304221	-1.63784
Tip137	8	0.261978	-1.94359
Tip137	9	0.820435	-1.95103
Tip137	10	1.23717	-1.63306
Tip19	1	1.0499	-0.128965
Tip19	2	0.778658	0.422162
Tip19	3	0.197795	0.778454
Tip19	4	-0.433247	0.774657
Tip19	5	-0.95173	0.479353
Tip19	6	-1.15798	-0.0972361
Tip19	7	-0.917769	-0.699765
Tip19	8	-0.320525	-1.05255
Tip19	9	0.33706	-1.05224
Tip19	10	0.915377	-0.692996
Pan_troglodytes	1	0.720716	-0.160308
Pan_troglodytes	2	0.466327	0.429195
Pan_troglodytes	3	-0.0890945	0.789763
Pan_troglodytes	4	-0.703691	0.77035
Pan_troglodytes	5	-1.20429	0.452016
Pan_troglodytes	6	-1.40115	-0.154319
Pan_troglodytes	7	-1.15337	-0.771978
Pan_troglodytes	8	-0.580144	-1.1399
Pan_troglodytes	9	0.0361847	-1.13695
Pan_troglodytes	10	0.570511	-0.755827
Tip38	1	0.596846	-0.461205
Tip38	2	0.421548	0.164093
Tip38	3	-0.101121	0.547866
Tip38	4	-0.734735	0.596301
Tip38	5	-1.30314	0.226844
Tip38	6	-1.5661	-0.43639
Tip38	7	-1.3639	-1.10235
Tip38	8	-0.792981	-1.50441
Tip38	9	-0.183527	-1.55347
Tip38	10	0.408817	-1.12073
Tip60	1	0.668458	-0.586603
Tip60	2	0.429353	0.0935771
Tip60	3	-0.123341	0.499799
Tip60	4	-0.815748	0.451811
Tip60	5	-1.30027	-0.0145938
Tip60	6	-1.51165	-0.746077
Tip60	7	-1.30632	-1.4568
Tip60	8	-0.798943	-1.87402
Tip60	9	-0.277044	-1.87098
Tip60	10	0.429066	-1.33336
Tip121	1	1.01557	0.0399803
Tip121	2	0.824671	0.642146
Tip121	3	0.299043	0.975742
Tip121	4	-0.345535	0.9367
Tip121	5	-0.777541	0.463083
Tip121	6	-0.964097	-0.251779
Tip121	7	-0.786699	-0.845312
Tip121	8	-0.309932	-1.21174
Tip121	9	0.233829	-1.1839
Tip121	10	0.811639	-0.592258
Tip100	1	0.70714	-2.19899
Tip100	2	0.548128	-1.63493
Tip100	3	0.129863	-1.29654
Tip100	4	-0.388814	-1.22
