Paranthropus_robustus	29	3.31561	-9.68959
Paranthropus_robustus	30	3.32592	-9.73868
Paranthropus_robustus	31	3.37464	-9.90148
Paranthropus_robustus	32	3.36444	-9.95455
Paranthropus_robustus	33	3.408	-10.0367
Paranthropus_robustus	34	3.4509	-10.0993
Paranthropus_robustus	35	3.52998	-10.2149
Paranthropus_robustus	36	3.62975	-10.3417
Paranthropus_robustus	37	3.6563	-10.3485
Paranthropus_robustus	38	3.66072	-10.3397
Paranthropus_robustus	39	3.66555	-10.3381
Paranthropus_robustus	40	3.67319	-10.3355
Paranthropus_robustus	41	3.69389	-10.33
Paranthropus_robustus	42	3.69112	-10.3254
Paranthropus_robustus	43	3.68642	-10.3205
Paranthropus_robustus	44	3.6774	-10.3217
Paranthropus_robustus	45	3.64349	-10.314
Paranthropus_robustus	46	3.62068	-10.2483
Paranthropus_robustus	47	3.58614	-10.0983
Paranthropus_robustus	48	3.59065	-9.97893
Paranthropus_robustus	49	3.64816	-9.97403
Paranthropus_robustus	50	3.6622	-10.1507
Paranthropus_aethiopicus	1	-0.116533	6.40055
Paranthropus_aethiopicus	2	-0.0331804	6.45487
Paranthropus_aethiopicus	3	0.132174	6.61367
Paranthropus_aethiopicus	4	0.158058	6.64242
Paranthropus_aethiopicus	5	0.158144	6.6935
Paranthropus_aethiopicus	6	0.122881	6.75075
Paranthropus_aethiopicus	7	0.107535	6.80847
Paranthropus_aethiopicus	8	0.0514433	6.87729
Paranthropus_aethiopicus	9	0.0271888	6.8978
Paranthropus_aethiopicus	10	0.011706	6.89386
Paranthropus_aethiopicus	11	-0.0936055	6.877
Paranthropus_aethiopicus	12	-0.205533	6.88915
Paranthropus_aethiopicus	13	-0.227335	6.86866
Paranthropus_aethiopicus	14	-0.240882	6.81169
Paranthropus_aethiopicus	15	-0.184294	6.79508
Paranthropus_aethiopicus	16	-0.0735284	6.79019
Paranthropus_aethiopicus	17	-0.0221291	6.72887
Paranthropus_aethiopicus	18	-0.0231913	6.71163
Paranthropus_aethiopicus	19	-0.0258628	6.70397
Paranthropus_aethiopicus	20	-0.143357	6.67519
Paranthropus_aethiopicus	21	-0.326983	6.55343
Paranthropus_aethiopicus	22	-0.771858	6.27911
Paranthropus_aethiopicus	23	-1.01812	5.95291
Paranthropus_aethiopicus	24	-0.999501	5.62444
Paranthropus_aethiopicus	25	-0.985785	5.47174
Paranthropus_aethiopicus	26	-0.990848	5.41755
Paranthropus_aethiopicus	27	-0.992019	5.3713
Paranthropus_aethiopicus	28	-0.98536	5.35751
Paranthropus_aethiopicus	29	-0.967722	5.31335
Paranthropus_aethiopicus	30	-0.946251	5.28892
Paranthropus_aethiopicus	31	-0.885345	5.22221
Paranthropus_aethiopicus	32	-0.868061	5.14709
Paranthropus_aethiopicus	33	-0.832634	5.14499
Paranthropus_aethiopicus	34	-0.788958	5.14738
Paranthropus_aethiopicus	35	-0.668981	5.15075
Paranthropus_aethiopicus	36	-0.576146	5.38372
Paranthropus_aethiopicus	37	-0.601524	5.5263
Paranthropus_aethiopicus	38	-0.61772	5.62772
Paranthropus_aethiopicus	39	-0.615035	5.67857
Paranthropus_aethiopicus	40	-0.609732	5.71323
Paranthropus_aethiopicus	41	-0.573107	5.78306
Paranthropus_aethiopicus	42	-0.589237	5.8117
Paranthropus_aethiopicus	43	-0.607153	5.82808
Paranthropus_aethiopicus	44	-0.639213	5.82737
Paranthropus_aethiopicus	45	-0.687143	5.80531
Paranthropus_aethiopicus	46	-0.737281	5.81937
Paranthropus_aethiopicus	47	-0.794953	5.81371
Paranthropus_aethiopicus	48	-0.86963	5.84526
Paranthropus_aethiopicus	49	-0.795978	6.05642
Paranthropus_aethiopicus	50	-0.67996	6.20906
Tip51	1	3.79987	0.622072
Tip51	2	3.73841	0.729703
Tip51	3	3.6038	0.945244
Tip51	4	3.55863	1.01002
Tip51	5	3.49577	1.11772
Tip51	6	3.44132	1.17444
Tip51	7	3.42028	1.23926
Tip51	8	3.35369	1.29252
Tip51	9	3.3163	1.30608
Tip51	10	3.29697	1.29355
Tip51	11	3.23689	1.20628
Tip51	12	3.15283	1.18087
Tip51	13	3.17278	1.13276
Tip51	14	3.22091	1.03754
Tip51	15	3.2681	0.993053
Tip51	16	3.32477	1.0128
Tip51	17	3.37498	0.95268
Tip51	18	3.38142	0.92917
Tip51	19	3.38522	0.917685
Tip51	20	3.38294	0.824298
Tip51	21	3.39584	0.684652
Tip51	22	3.51551	0.300046
Tip51	23	3.60592	-0.332246
Tip51	24	3.30183	-0.74147
Tip51	25	3.03012	-0.780115
Tip51	26	2.93531	-0.854597
Tip51	27	2.87483	-0.955394
Tip51	28	2.86614	-0.978059
Tip51	29	2.87766	-1.03063
Tip51	30	2.92915	-1.07108
Tip51	31	3.07646	-1.19692
Tip51	32	3.10102	-1.29105
Tip51	33	3.13749	-1.348
Tip51	34	3.21256	-1.44798
Tip51	35	3.39482	-1.59966
Tip51	36	3.55831	-1.75406
Tip51	37	3.64742	-1.78841
Tip51	38	3.74024	-1.76547
Tip51	39	3.79001	-1.75396
Tip51	40	3.83196	-1.73247
Tip51	41	3.91045	-1.68275
Tip51	42	3.93463	-1.64162
Tip51	43	3.94957	-1.59164
Tip51	44	3.93753	-1.54542
Tip51	45	3.89043	-1.51266
Tip51	46	3.87147	-1.40896
Tip51	47	3.79053	-1.33478
Tip51	48	3.78194	-1.06413
Tip51	49	3.97239	-0.614371
Tip51	50	3.94291	-0.0190208
Tip110	1	0.892655	1.38825
Tip110	2	0.678245	1.72853
Tip110	3	0.580496	2.04374
Tip110	4	0.54005	2.24105
Tip110	5	0.420539	2.39419
Tip110	6	0.353479	2.6356
Tip110	7	0.292149	2.86942
Tip110	8	0.208413	3.09536
Tip110	9	0.114508	3.19739
Tip110	10	0.0403942	3.2515
Tip110	11	-0.211044	3.28727
Tip110	12	-0.369571	3.21701
Tip110	13	-0.376607	3.15493
Tip110	14	-0.395852	3.04436
Tip110	15	-0.338399	2.82286
Tip110	16	-0.189357	2.63378
Tip110	17	-0.130586	2.45123
Tip110	18	-0.144692	2.39142
Tip110	19	-0.133828	2.33115
Tip110	20	-0.171511	2.16408
Tip110	21	-0.103016	1.80677
Tip110	22	0.00473434	1.1597
Tip110	23	-0.0802811	0.269957
Tip110	24	-0.166152	-0.421704
Tip110	25	-0.19526	-0.739238
Tip110	26	-0.134606	-0.902034
Tip110	27	-0.088792	-0.994985
Tip110	28	-0.0719735	-1.02361
Tip110	29	-0.0264665	-1.05774
Tip110	30	0.0279019	-1.094
Tip110	31	0.177077	-1.1654
Tip110	32	0.280137	-1.34914
Tip110	33	0.360773	-1.46783
Tip110	34	0.536173	-1.52988
Tip110	35	0.751042	-1.6726
Tip110	36	0.969239	-1.71729
Tip110	37	1.1005	-1.70378
Tip110	38	1.24031	-1.65377
Tip110	39	1.24255	-1.61168
Tip110	40	1.23139	-1.57696
Tip110	41	1.20405	-1.46663
Tip110	42	1.17966	-1.38255
Tip110	43	1.15313	-1.2541
Tip110	44	1.11807	-1.12652
Tip110	45	1.01415	-0.998091
Tip110	46	0.974345	-0.911521
Tip110	47	0.723524	-0.85116
Tip110	48	0.539186	-0.575566
Tip110	49	0.664277	-0.0658128
Tip110	50	0.881055	0.530947
Tip91	1	0.0277931	9.13421
Tip91	2	-0.169665	9.42082
Tip91	3	-0.3418	9.73985
Tip91	4	-0.53499	9.99085
Tip91	5	-0.773607	10.1719
Tip91	6	-1.13226	10.484
Tip91	7	-1.51056	10.8529
Tip91	8	-1.79838	11.1872
Tip91	9	-1.94608	11.2697
Tip91	10	-2.01389	11.3296
Tip91	11	-2.24217	11.3494
Tip91	12	-2.33233	11.3381
Tip91	13	-2.34591	11.3077
Tip91	14	-2.37981	11.2257
Tip91	15	-2.275	11.048
Tip91	16	-1.95326	10.7969
Tip91	17	-1.66888	10.5706
Tip91	18	-1.60674	10.4713
Tip91	19	-1.53174	10.3629
Tip91	20	-1.4652	10.155
Tip91	21	-1.20135	9.79462
Tip91	22	-0.941803	9.19521
Tip91	23	-0.970313	8.55038
Tip91	24	-1.00531	8.03881
Tip91	25	-0.97459	7.60543
Tip91	26	-0.847589	7.25676
Tip91	27	-0.7845	7.0577
Tip91	28	-0.747439	6.95481
Tip91	29	-0.684667	6.83946
Tip91	30	-0.643943	6.78927
Tip91	31	-0.545591	6.77775
Tip91	32	-0.449367	6.63324
Tip91	33	-0.369035	6.54478
Tip91	34	-0.208229	6.54083
Tip91	35	0.0764535	6.47355
Tip91	36	0.211666	6.43387
Tip91	37	0.369178	6.39706
Tip91	38	0.509201	6.44977
Tip91	39	0.522399	6.49837
Tip91	40	0.530662	6.5628
Tip91	41	0.565552	6.75351
Tip91	42	0.506663	6.89677
Tip91	43	0.458886	7.05883
Tip91	44	0.405691	7.17152
Tip91	45	0.27299	7.31985
Tip91	46	0.198494	7.42669
Tip91	47	0.021425	7.58485
Tip91	48	-0.041257	7.81069
Tip91	49	0.0205163	8.16975
Tip91	50	0.0784764	8.64849
Tip20	1	0.979203	6.55336
Tip20	2	0.808218	6.77116
Tip20	3	0.697974	6.88656
Tip20	4	0.635145	6.96848
Tip20	5	0.555135	7.01964
Tip20	6	0.537684	7.14322
Tip20	7	0.600907	7.39324
Tip20	8	0.716697	7.61011
Tip20	9	0.707044	7.7132
Tip20	10	0.685698	7.8072
Tip20	11	0.473495	7.82067
Tip20	12	0.371331	7.79694
Tip20	13	0.324004	7.75878
Tip20	14	0.225533	7.65208
Tip20	15	0.142992	7.40725
Tip20	16	0.159887	7.20499
Tip20	17	0.136131	7.07117
Tip20	18	0.120915	7.0103
Tip20	19	0.113228	6.94065
Tip20	20	0.092847	6.8147
Tip20	21	0.114076	6.68301
Tip20	22	0.184083	6.43112
Tip20	23	0.217426	6.08798
Tip20	24	0.172294	5.75908
Tip20	25	0.28127	5.50444
Tip20	26	0.228377	5.22658
Tip20	27	0.246723	5.13108
Tip20	28	0.263971	5.08932
Tip20	29	0.308298	5.05916
Tip20	30	0.356754	5.05962
Tip20	31	0.466184	5.09092
Tip20	32	0.558939	5.08238
Tip20	33	0.671733	5.05598
Tip20	34	0.882166	5.08818
Tip20	35	1.11121	5.08745
Tip20	36	1.25711	5.06509
Tip20	37	1.3498	4.97198
Tip20	38	1.48807	4.88391
Tip20	39	1.50817	4.93858
Tip20	40	1.52564	5.00828
Tip20	41	1.55818	5.17256
Tip20	42	1.56841	5.34697
Tip20	43	1.59414	5.51699
Tip20	44	1.57479	5.62817
Tip20	45	1.47773	5.76359
Tip20	46	1.37735	5.87484
Tip20	47	1.13307	5.89717
Tip20	48	0.999316	5.95483
Tip20	49	0.975419	6.09179
Tip20	50	0.990969	6.26657
Tip66	1	2.32707	7.14541
Tip66	2	2.09378	7.50743
Tip66	3	1.94037	7.7377
Tip66	4	1.79033	7.92549
Tip66	5	1.64979	8.1002
Tip66	6	1.52524	8.33367
Tip66	7	1.49771	8.58206
Tip66	8	1.50332	8.79049
Tip66	9	1.49266	8.88039
Tip66	10	1.45603	8.97149
Tip66	11	1.33105	9.02093
Tip66	12	1.26424	9.03387
Tip66	13	1.23063	9.02046
Tip66	14	1.14308	8.9626
Tip66	15	1.05561	8.83769
Tip66	16	1.04253	8.6064
Tip66	17	1.09804	8.39133
Tip66	18	1.10552	8.2658
Tip66	19	1.13756	8.14686
Tip66	20	1.16212	8.02572
Tip66	21	1.26535	7.77697
Tip66	22	1.45605	7.38303
Tip66	23	1.5739	6.80573
Tip66	24	1.66826	6.14601
Tip66	25	1.86423	5.59363
Tip66	26	1.90598	5.21601
Tip66	27	1.95245	5.02287
Tip66	28	1.97282	4.92141
Tip66	29	2.01806	4.76288
Tip66	30	2.07265	4.70079
Tip66	31	2.19377	4.67438
Tip66	32	2.30385	4.64744
Tip66	33	2.44013	4.62114
Tip66	34	2.58034	4.67571
Tip66	35	2.77104	4.6556
Tip66	36	2.87527	4.61681
Tip66	37	3.0009	4.57325
Tip66	38	3.14203	4.5185
Tip66	39	3.16503	4.61527
Tip66	40	3.19111	4.74001
Tip66	41	3.23854	4.95885
Tip66	42	3.21845	5.14001
Tip66	43	3.2489	5.36258
Tip66	44	3.2504	5.517
Tip66	45	3.16319	5.71
Tip66	46	3.05676	5.8841
Tip66	47	2.83396	6.04938
Tip66	48	2.65407	6.22121
Tip66	49	2.57808	6.4521
Tip66	50	2.48076	6.71959
Tip116	1	5.98469	5.33813
Tip116	2	5.74968	5.50707
Tip116	3	5.56654	5.61534
Tip116	4	5.49557	5.69839
Tip116	5	5.36685	5.80759
Tip116	6	5.23275	5.9904
Tip116	7	5.16526	6.17228
Tip116	8	5.09605	6.29851
Tip116	9	5.01948	6.39022
Tip116	10	4.87229	6.48185
Tip116	11	4.66966	6.52294
Tip116	12	4.6057	6.54075
Tip116	13	4.58023	6.52458
Tip116	14	4.52669	6.47549
Tip116	15	4.45306	6.42888
Tip116	16	4.50056	6.3038
Tip116	17	4.70674	6.14575
Tip116	18	4.76959	6.04237
Tip116	19	4.83864	5.95411
Tip116	20	4.87337	5.85449
Tip116	21	5.03449	5.65679
Tip116	22	5.29077	5.41482
Tip116	23	5.46554	5.06848
Tip116	24	5.70232	4.68156
Tip116	25	6.14097	4.49751
Tip116	26	6.39823	4.36168
Tip116	27	6.62597	4.33139
Tip116	28	6.73795	4.3201
Tip116	29	6.83195	4.2712
Tip116	30	6.89114	4.26411
Tip116	31	6.97197	4.25577
Tip116	32	7.05185	4.2161
Tip116	33	7.13517	4.20282
Tip116	34	7.26801	4.19874
Tip116	35	7.40231	4.09793
Tip116	36	7.52611	4.03954
Tip116	37	7.6492	4.0054
Tip116	38	7.7408	3.96122
Tip116	39	7.76197	4.00875
Tip116	40	7.7739	4.04738
Tip116	41	7.78721	4.12489
Tip116	42	7.77311	4.18967
Tip116	43	7.77335	4.25096
Tip116	44	7.75238	4.31428
Tip116	45	7.67257	4.43613
Tip116	46	7.53334	4.57294
Tip116	47	7.14004	4.68699
Tip116	48	6.74924	4.84191
Tip116	49	6.49819	4.91238
Tip116	50	6.25877	5.05269
Tip43	1	-4.09008	9.04991
Tip43	2	-4.19709	9.42587
Tip43	3	-4.22538	9.63776
Tip43	4	-4.21214	9.75765
Tip43	5	-4.1046	9.84185
Tip43	6	-3.95875	9.95932
Tip43	7	-3.65526	10.1243
Tip43	8	-3.4738	10.2168
Tip43	9	-3.47056	10.2699
Tip43	10	-3.4896	10.3282
Tip43	11	-3.76778	10.3479
Tip43	12	-3.91612	10.3507
Tip43	13	-3.99008	10.3471
Tip43	14	-4.14578	10.3046
Tip43	15	-4.33084	10.2436
Tip43	16	-4.54689	10.1211
Tip43	17	-4.74907	9.97889
Tip43	18	-4.86678	9.86958
Tip43	19	-4.93129	9.7607
Tip43	20	-5.00716	9.61531
Tip43	21	-4.96936	9.35462
Tip43	22	-4.8432	9.04414
Tip43	23	-4.60896	8.55002
Tip43	24	-4.03812	7.86863
Tip43	25	-3.58041	7.33848
Tip43	26	-3.41071	7.14482
Tip43	27	-3.31244	7.08268
Tip43	28	-3.26605	7.03664
Tip43	29	-3.1654	6.96198
Tip43	30	-3.08445	6.91232
Tip43	31	-2.9872	6.90992
Tip43	32	-2.90651	6.8888
Tip43	33	-2.77182	6.88058
Tip43	34	-2.69195	6.90582
Tip43	35	-2.52829	6.94482
Tip43	36	-2.36002	6.91521
Tip43	37	-2.24805	6.92515
Tip43	38	-2.12599	6.91043
Tip43	39	-2.12651	7.04505
Tip43	40	-2.11154	7.10153
Tip43	41	-2.12606	7.20719
Tip43	42	-2.22375	7.2914
Tip43	43	-2.29907	7.40867
Tip43	44	-2.35914	7.4661
Tip43	45	-2.49534	7.55845
Tip43	46	-2.65246	7.66605
Tip43	47	-2.87694	7.71094
Tip43	48	-3.07703	7.88396
Tip43	49	-3.31544	8.17674
Tip43	50	-3.63514	8.52789
Australopithecus_afarensis	1	-4.34051	7.19923
Australopithecus_afarensis	2	-4.68639	7.6261
Australopithecus_afarensis	3	-4.94097	7.94792
Australopithecus_afarensis	4	-5.05485	8.11942
Australopithecus_afarensis	5	-4.98875	8.25183
Australopithecus_afarensis	6	-4.90655	8.46513
Australopithecus_afarensis	7	-4.54877	8.65381
Australopithecus_afarensis	8	-4.23986	8.79939
Australopithecus_afarensis	9	-4.23372	8.85946
Australopithecus_afarensis	10	-4.24108	8.92414
Australopithecus_afarensis	11	-4.66909	9.05615
Australopithecus_afarensis	12	-4.93097	9.12637
Australopithecus_afarensis	13	-5.03567	9.10133
Australopithecus_afarensis	14	-5.21884	8.98831
Australopithecus_afarensis	15	-5.39181	8.8917
Australopithecus_afarensis	16	-5.55404	8.68369
Australopithecus_afarensis	17	-5.63168	8.45809
Australopithecus_afarensis	18	-5.58999	8.28197
Australopithecus_afarensis	19	-5.51605	8.10325
Australopithecus_afarensis	20	-5.40246	7.85947
Australopithecus_afarensis	21	-5.1665	7.50536
Australopithecus_afarensis	22	-4.86632	7.13186
Australopithecus_afarensis	23	-4.531	6.43932
Australopithecus_afarensis	24	-3.82645	5.36903
Australopithecus_afarensis	25	-3.04253	4.35526
Australopithecus_afarensis	26	-2.84547	4.00819
Australopithecus_afarensis	27	-2.7226	3.87026
Australopithecus_afarensis	28	-2.67537	3.82234
Australopithecus_afarensis	29	-2.59487	3.75191
Australopithecus_afarensis	30	-2.52753	3.70387
Australopithecus_afarensis	31	-2.44455	3.73418
Australopithecus_afarensis	32	-2.35385	3.74619
Australopithecus_afarensis	33	-2.27257	3.79374
Australopithecus_afarensis	34	-2.24209	3.8603
Australopithecus_afarensis	35	-2.16568	3.95085
Australopithecus_afarensis	36	-2.0752	4.01058
Australopithecus_afarensis	37	-2.00333	4.07486
Australopithecus_afarensis	38	-1.91745	4.13294
Australopithecus_afarensis	39	-1.92139	4.28478
Australopithecus_afarensis	40	-1.91474	4.36986
Australopithecus_afarensis	41	-1.94294	4.46319
Australopithecus_afarensis	42	-2.0216	4.53183
Australopithecus_afarensis	43	-2.03615	4.77577
Australopithecus_afarensis	44	-2.07228	4.90186
Australopithecus_afarensis	45	-2.24314	5.04378
Australopithecus_afarensis	46	-2.48696	5.07365
Australopithecus_afarensis	47	-2.68957	4.94866
Australopithecus_afarensis	48	-2.95566	5.18071
Australopithecus_afarensis	49	-3.26934	5.69239
Australopithecus_afarensis	50	-3.84829	6.36881
Tip0	1	-1.86876	11.3662
Tip0	2	-2.15714	11.827
Tip0	3	-2.33705	12.0553
Tip0	4	-2.38278	12.1898
Tip0	5	-2.30733	12.3109
Tip0	6	-2.22977	12.4525
Tip0	7	-1.88606	12.6606
Tip0	8	-1.60426	12.772
Tip0	9	-1.59585	12.8103
Tip0	10	-1.60659	12.8605
Tip0	11	-2.0854	12.8899
Tip0	12	-2.31601	12.8472
Tip0	13	-2.41192	12.8174
Tip0	14	-2.59309	12.7069
Tip0	15	-2.76136	12.5886
Tip0	16	-2.94854	12.3686
Tip0	17	-3.04969	12.1535
Tip0	18	-3.05548	12.008
Tip0	19	-3.00849	11.8784
Tip0	20	-2.96928	11.7178
Tip0	21	-2.82176	11.4328
Tip0	22	-2.60836	11.161
Tip0	23	-2.18152	10.6553
Tip0	24	-1.31467	9.86311
Tip0	25	-0.699921	9.26118
Tip0	26	-0.434589	9.07452
Tip0	27	-0.298622	8.98304
Tip0	28	-0.249291	8.92689
Tip0	29	-0.161813	8.83904
Tip0	30	-0.0708279	8.80447
Tip0	31	0.060473	8.85357
Tip0	32	0.136748	8.87327
Tip0	33	0.227181	8.92995
Tip0	34	0.275747	8.99523
Tip0	35	0.38024	9.04809
Tip0	36	0.494704	9.0416
Tip0	37	0.559208	9.04078
Tip0	38	0.639503	9.01267
Tip0	39	0.640576	9.13436
Tip0	40	0.637375	9.19744
Tip0	41	0.591003	9.27737
Tip0	42	0.489059	9.3719
Tip0	43	0.410441	9.53758
Tip0	44	0.362161	9.61327
Tip0	45	0.232116	9.75146
Tip0	46	0.0570598	9.87564
Tip0	47	-0.114543	9.87823
Tip0	48	-0.356613	10.0416
Tip0	49	-0.736709	10.3815
Tip0	50	-1.29491	10.7848
Tip48	1	-0.446228	3.18421
Tip48	2	-0.817207	3.43425
Tip48	3	-1.02928	3.66276
Tip48	4	-1.22687	3.86284
Tip48	5	-1.32874	4.07281
Tip48	6	-1.28885	4.31555
Tip48	7	-1.10087	4.60199
Tip48	8	-1.00724	4.87765
Tip48	9	-1.01366	4.95439
Tip48	10	-1.04291	5.06421
Tip48	11	-1.19153	5.20711
Tip48	12	-1.29067	5.23778
Tip48	13	-1.33085	5.2229
Tip48	14	-1.44287	5.15253
Tip48	15	-1.56059	4.96913
Tip48	16	-1.73508	4.6183
Tip48	17	-1.7832	4.28465
Tip48	18	-1.76553	4.13025
Tip48	19	-1.70448	3.94729
Tip48	20	-1.69945	3.81982
Tip48	21	-1.52285	3.57327
Tip48	22	-1.16739	3.3238
Tip48	23	-0.783372	3.03366
Tip48	24	-0.40136	2.63986
Tip48	25	-0.229303	2.43267
Tip48	26	-0.256916	2.33677
Tip48	27	-0.206663	2.31621
Tip48	28	-0.175981	2.30537
Tip48	29	-0.117133	2.27677
Tip48	30	-0.0260774	2.26434
Tip48	31	0.121627	2.27738
Tip48	32	0.252228	2.28816
Tip48	33	0.421206	2.33709
Tip48	34	0.483779	2.3771
Tip48	35	0.576387	2.45081
Tip48	36	0.743044	2.49803
Tip48	37	0.821766	2.51905
Tip48	38	0.923169	2.52969
Tip48	39	0.997027	2.57048
Tip48	40	1.05027	2.59276
Tip48	41	1.0644	2.64318
Tip48	42	1.02107	2.66026
Tip48	43	0.998423	2.69721
Tip48	44	0.97029	2.71982
Tip48	45	0.876506	2.7382
Tip48	46	0.757635	2.76069
Tip48	47	0.611951	2.73284
Tip48	48	0.451377	2.79446
Tip48	49	0.237901	2.9282
Tip48	50	0.00315897	3.03109
Tip47	1	-0.223779	6.08335
Tip47	2	-0.41855	6.42156
Tip47	3	-0.48582	6.75338
Tip47	4	-0.503408	6.99615
Tip47	5	-0.430153	7.22775
Tip47	6	-0.276781	7.58313
Tip47	7	0.0400335	7.91399
Tip47	8	0.233149	8.1036
Tip47	9	0.255183	8.15319
Tip47	10	0.24113	8.22287
Tip47	11	0.0224987	8.3658
Tip47	12	-0.134393	8.38906
Tip47	13	-0.210176	8.37379
Tip47	14	-0.428236	8.30726
Tip47	15	-0.643208	8.11923
Tip47	16	-0.844652	7.74236
Tip47	17	-0.918381	7.29144
Tip47	18	-0.967089	7.1061
Tip47	19	-0.978821	6.90028
Tip47	20	-1.02891	6.69782
Tip47	21	-0.992645	6.34797
Tip47	22	-0.798812	6.0784
Tip47	23	-0.578748	5.7063
Tip47	24	-0.362974	5.15869
Tip47	25	-0.304512	4.64986
Tip47	26	-0.330607	4.46076
Tip47	27	-0.293748	4.41227
Tip47	28	-0.272687	4.38566
Tip47	29	-0.234455	4.32971
Tip47	30	-0.188993	4.29842
Tip47	31	-0.111201	4.32044
Tip47	32	-0.0539916	4.32773
Tip47	33	0.0522765	4.37096
Tip47	34	0.117326	4.42784
Tip47	35	0.217148	4.53869
Tip47	36	0.389035	4.59369
Tip47	37	0.474657	4.61365
Tip47	38	0.597933	4.6223
Tip47	39	0.68456	4.72546
Tip47	40	0.763691	4.77612
Tip47	41	0.817816	4.85342
Tip47	42	0.775309	4.88863
Tip47	43	0.781495	4.96997
Tip47	44	0.755399	5.01186
Tip47	45	0.66229	5.05945
Tip47	46	0.551009	5.11184
Tip47	47	0.384187	5.08295
Tip47	48	0.306699	5.20888
Tip47	49	0.243114	5.49099
Tip47	50	0.101372	5.76576
Tip107	1	5.07746	7.14765
Tip107	2	5.01013	7.99767
Tip107	3	4.99262	8.46979
Tip107	4	4.99382	8.72767
Tip107	5	4.9988	9.05717
Tip107	6	4.81866	9.43664
Tip107	7	4.68093	9.62513
Tip107	8	4.61729	9.77979
Tip107	9	4.52801	9.80728
Tip107	10	4.44804	9.81512
Tip107	11	4.23796	9.84034
Tip107	12	4.07828	9.85562
Tip107	13	3.99646	9.83779
Tip107	14	3.86297	9.78189
Tip107	15	3.76092	9.66794
Tip107	16	3.78562	9.4821
Tip107	17	3.9634	9.27974
Tip107	18	4.03068	9.12912
Tip107	19	4.09759	8.9188
Tip107	20	4.11978	8.71117
Tip107	21	4.17678	8.45882
Tip107	22	4.08298	7.97222
Tip107	23	4.10551	7.05094
Tip107	24	4.50954	5.47651
Tip107	25	4.81067	4.47419
Tip107	26	4.93711	4.06061
Tip107	27	5.0669	3.91315
Tip107	28	5.1677	3.78759
Tip107	29	5.24734	3.57014
Tip107	30	5.3517	3.43894
Tip107	31	5.47415	3.3014
Tip107	32	5.58929	3.20202
Tip107	33	5.9393	3.03143
Tip107	34	6.11697	3.01652
Tip107	35	6.47189	3.02072
Tip107	36	6.66568	3.1995
Tip107	37	6.79029	3.25812
Tip107	38	6.92073	3.29709
Tip107	39	6.97131	3.39825
Tip107	40	6.97424	3.46142
Tip107	41	6.91781	3.54757
Tip107	42	6.80141	3.59569
Tip107	43	6.65358	3.69097
Tip107	44	6.54997	3.72584
Tip107	45	6.36803	3.77042
Tip107	46	6.19585	3.83134
Tip107	47	6.008	3.90133
Tip107	48	5.81702	4.32372
Tip107	49	5.56988	4.99457
Tip107	50	5.28657	5.88844
Tip37	1	8.53781	10.253
Tip37	2	8.19291	10.3081
Tip37	3	7.98148	10.4325
Tip37	4	7.89868	10.6015
Tip37	5	7.88683	10.7952
Tip37	6	7.9166	11.1884
Tip37	7	7.92552	11.5239
Tip37	8	7.97961	11.6441
Tip37	9	7.96486	11.709
Tip37	10	7.93413	11.7739
Tip37	11	7.6926	11.8399
Tip37	12	7.53016	11.8772
Tip37	13	7.48329	11.8796
Tip37	14	7.3457	11.8409
Tip37	15	7.26288	11.7743
Tip37	16	7.27144	11.6104
Tip37	17	7.34369	11.4554
Tip37	18	7.34091	11.2365
Tip37	19	7.3035	10.8944
Tip37	20	7.27645	10.7187
Tip37	21	7.17716	10.4087
Tip37	22	7.1914	10.1685
Tip37	23	7.29828	9.83139
Tip37	24	7.24161	9.54812
Tip37	25	7.43054	9.4054
Tip37	26	7.07017	9.2704
Tip37	27	7.09571	9.17358
Tip37	28	7.09299	9.14262
Tip37	29	7.08369	9.09733
Tip37	30	7.15714	9.09269
Tip37	31	7.3108	9.09408
Tip37	32	7.48111	9.13058
Tip37	33	7.74545	9.13385
Tip37	34	8.10728	9.2469
Tip37	35	8.72985	9.40624
Tip37	36	9.46349	9.51257
Tip37	37	10.0146	9.60049
Tip37	38	10.2246	9.56512
Tip37	39	10.3516	9.67393
Tip37	40	10.4217	9.72227
Tip37	41	10.5118	9.80087
Tip37	42	10.5193	9.89847
Tip37	43	10.5377	9.99632
Tip37	44	10.5352	10.074
Tip37	45	10.3518	10.1699
Tip37	46	10.1909	10.2891
Tip37	47	9.79932	10.4636
Tip37	48	9.48526	10.2675
Tip37	49	9.33852	10.2091
Tip37	50	9.11261	10.1777
Tip89	1	1.52638	5.27497
Tip89	2	1.21942	5.40366
Tip89	3	0.671829	5.56665
Tip89	4	-0.33775	5.75398
Tip89	5	-0.845339	6.36638
Tip89	6	-1.06314	6.93589
Tip89	7	-1.11109	7.32669
Tip89	8	-1.04128	7.5941
Tip89	9	-1.02971	7.68826
Tip89	10	-1.05399	7.7516
Tip89	11	-1.35933	7.57342
Tip89	12	-1.50132	7.51117
Tip89	13	-1.54546	7.44805
Tip89	14	-1.62734	7.31472
Tip89	15	-1.70149	7.2274
Tip89	16	-1.65307	7.02307
Tip89	17	-1.58778	6.75259
Tip89	18	-1.44975	6.45757
Tip89	19	-0.81414	5.76179
Tip89	20	-0.279315	5.35983
Tip89	21	0.786996	5.01971
Tip89	22	1.13284	4.58721
Tip89	23	1.23835	3.52397
Tip89	24	1.81067	2.10213
