Tip7	21	9.3691	-32.9373
Tip7	22	9.39574	-33.0073
Tip7	23	9.47642	-33.0896
Tip7	24	9.90298	-32.8224
Tip7	25	10.3465	-32.6566
Tip10	1	12.2534	-33.3544
Tip10	2	11.2749	-33.6009
Tip10	3	11.2882	-33.4672
Tip10	4	13.2229	-27.9194
Tip10	5	12.0504	-23.9505
Tip10	6	11.7826	-23.4804
Tip10	7	11.7652	-23.8814
Tip10	8	11.4873	-24.684
Tip10	9	11.4172	-24.5486
Tip10	10	10.7584	-24.6108
Tip10	11	10.7096	-24.6919
Tip10	12	11.0333	-24.6886
Tip10	13	10.6068	-24.7424
Tip10	14	11.1488	-24.6986
Tip10	15	12.9201	-28.2316
Tip10	16	12.1237	-29.1296
Tip10	17	11.9734	-31.2448
Tip10	18	11.21	-33.305
Tip10	19	11.0391	-33.5269
Tip10	20	11.0686	-33.6136
Tip10	21	11.121	-33.6801
Tip10	22	11.1447	-33.7326
Tip10	23	11.2059	-33.8357
Tip10	24	11.7435	-33.5214
Tip10	25	12.2537	-33.3765
Tip15	1	10.7579	-29.2937
Tip15	2	10.3613	-29.5324
Tip15	3	10.217	-29.491
Tip15	4	13.0532	-23.8631
Tip15	5	12.0054	-20.3148
Tip15	6	11.7371	-20.2526
Tip15	7	11.8328	-20.3777
Tip15	8	12.0555	-20.6496
Tip15	9	11.9218	-20.5435
Tip15	10	11.5114	-20.5828
Tip15	11	11.5132	-20.6018
Tip15	12	11.7172	-20.5775
Tip15	13	11.4245	-20.6521
Tip15	14	11.7971	-20.6206
Tip15	15	12.7517	-24.0191
Tip15	16	11.577	-24.7194
Tip15	17	10.1145	-27.5639
Tip15	18	9.96898	-29.4842
Tip15	19	9.99856	-29.6395
Tip15	20	10.141	-29.6208
Tip15	21	10.3079	-29.5895
Tip15	22	10.3793	-29.6292
Tip15	23	10.4028	-29.7264
Tip15	24	10.6381	-29.507
Tip15	25	10.7732	-29.314
Tip77	1	4.77104	-32.4289
Tip77	2	2.74688	-33.3779
Tip77	3	2.67471	-33.2814
Tip77	4	6.78788	-26.4425
Tip77	5	5.92986	-23.7025
Tip77	6	5.94943	-23.4387
Tip77	7	5.81403	-23.5927
Tip77	8	5.7801	-24.2172
Tip77	9	5.73474	-23.9771
Tip77	10	5.0217	-23.6027
Tip77	11	4.75033	-23.6511
Tip77	12	5.23894	-23.7471
Tip77	13	4.62017	-23.6256
Tip77	14	5.42279	-23.8684
Tip77	15	6.28746	-25.8786
Tip77	16	5.54514	-26.7314
Tip77	17	5.54052	-28.2074
Tip77	18	2.69178	-32.8567
Tip77	19	2.61635	-33.1711
Tip77	20	2.61871	-33.307
Tip77	21	2.68835	-33.407
Tip77	22	2.72307	-33.4281
Tip77	23	2.78365	-33.506
Tip77	24	3.71166	-33.0972
Tip77	25	4.76439	-32.4621
Tip38	1	6.94126	-34.875
Tip38	2	6.70643	-35.0955
Tip38	3	6.70702	-34.9526
Tip38	4	7.34773	-32.0095
Tip38	5	6.77501	-27.601
Tip38	6	6.38554	-26.7721
Tip38	7	6.61357	-27.6071
Tip38	8	3.82161	-29.7846
Tip38	9	3.83388	-29.6028
Tip38	10	3.03101	-29.6331
Tip38	11	2.98616	-29.744
Tip38	12	3.27358	-29.8998
Tip38	13	2.88875	-29.7421
Tip38	14	3.38333	-30.0474
Tip38	15	6.75771	-32.1718
Tip38	16	6.3106	-32.2665
Tip38	17	6.45829	-33.2899
Tip38	18	6.47262	-34.5556
Tip38	19	6.41852	-34.7642
Tip38	20	6.54342	-34.8353
Tip38	21	6.66536	-35.0077
Tip38	22	6.6768	-35.1547
Tip38	23	6.73785	-35.3653
Tip38	24	6.78948	-35.0907
Tip38	25	6.94473	-34.887
Tip68	1	10.6048	-38.9853
Tip68	2	10.39	-39.57
Tip68	3	10.4226	-39.3461
Tip68	4	11.3909	-35.7208
Tip68	5	11.0662	-31.2699
Tip68	6	10.2217	-30.5438
Tip68	7	10.9464	-31.2885
Tip68	8	9.61255	-33.7799
Tip68	9	9.68614	-33.5939
Tip68	10	9.14144	-33.7041
Tip68	11	9.06664	-33.819
Tip68	12	9.3339	-33.8553
Tip68	13	8.94169	-33.8232
Tip68	14	9.25442	-33.9485
Tip68	15	10.7805	-36.1276
Tip68	16	10.2374	-36.4291
Tip68	17	10.185	-37.1034
Tip68	18	10.0953	-38.4962
Tip68	19	10.0033	-38.7161
Tip68	20	10.1142	-38.925
Tip68	21	10.3813	-39.4591
Tip68	22	10.3389	-39.6234
Tip68	23	10.3344	-39.7272
Tip68	24	10.479	-39.4938
Tip68	25	10.6116	-39.011
Tip37	1	13.732	-44.8707
Tip37	2	13.1119	-45.2213
Tip37	3	13.1356	-45.1281
Tip37	4	14.6782	-41.209
Tip37	5	15.6547	-38.4065
Tip37	6	15.6895	-36.6895
Tip37	7	15.5493	-38.4478
Tip37	8	13.5783	-39.8666
Tip37	9	13.7892	-39.6546
Tip37	10	12.9419	-38.789
Tip37	11	12.7331	-38.8436
Tip37	12	13.3629	-39.5862
Tip37	13	12.4739	-38.7104
Tip37	14	13.203	-39.8731
Tip37	15	14.02	-42.1189
Tip37	16	13.3809	-43.0785
Tip37	17	13.3223	-43.9627
Tip37	18	12.7833	-44.8964
Tip37	19	12.5235	-44.9588
Tip37	20	12.8561	-45.0286
Tip37	21	13.0262	-45.1484
Tip37	22	13.0658	-45.223
Tip37	23	13.1023	-45.3018
Tip37	24	13.2988	-45.1492
Tip37	25	13.7345	-44.8742
Tip32	1	12.1129	-45.1187
Tip32	2	11.4024	-45.4191
Tip32	3	11.4425	-45.319
Tip32	4	13.3241	-40.8194
Tip32	5	14.0819	-37.2177
Tip32	6	13.868	-35.5185
Tip32	7	13.9565	-37.2633
Tip32	8	11.1535	-39.0043
Tip32	9	11.3002	-38.7773
Tip32	10	10.2863	-37.7031
Tip32	11	10.109	-37.7825
Tip32	12	10.8248	-38.6657
Tip32	13	9.92856	-37.6993
Tip32	14	10.8166	-38.9664
Tip32	15	12.5188	-41.7874
Tip32	16	11.8715	-42.9078
Tip32	17	11.7403	-43.8353
Tip32	18	11.0936	-44.9372
Tip32	19	10.805	-44.9437
Tip32	20	11.1334	-45.141
Tip32	21	11.303	-45.3334
Tip32	22	11.3508	-45.4179
Tip32	23	11.4248	-45.5007
Tip32	24	11.6448	-45.3745
Tip32	25	12.115	-45.1224
Tip34	1	4.98892	-40.1554
Tip34	2	4.72823	-40.6595
Tip34	3	4.69224	-40.5262
Tip34	4	6.37952	-37.0124
Tip34	5	7.08755	-33.3744
Tip34	6	7.10459	-32.5259
Tip34	7	6.92672	-33.3861
Tip34	8	4.17824	-34.7473
Tip34	9	4.24939	-34.5657
Tip34	10	3.40635	-34.1234
Tip34	11	3.34128	-34.263
Tip34	12	3.69601	-34.5304
Tip34	13	3.26375	-34.2356
Tip34	14	3.75158	-34.7012
Tip34	15	5.75207	-37.5629
Tip34	16	5.19307	-37.9229
Tip34	17	4.76983	-38.9747
Tip34	18	4.3693	-40.1667
Tip34	19	4.31551	-40.3608
Tip34	20	4.45564	-40.4325
Tip34	21	4.63425	-40.6218
Tip34	22	4.70149	-40.7079
Tip34	23	4.75491	-40.7862
Tip34	24	4.88005	-40.5673
Tip34	25	4.99761	-40.1658
Tip29	1	4.80905	-37.4675
Tip29	2	4.66989	-38.0597
Tip29	3	4.61815	-37.8966
Tip29	4	4.96176	-34.4358
Tip29	5	5.13595	-30.3982
Tip29	6	5.09699	-29.595
Tip29	7	4.9875	-30.415
Tip29	8	1.71975	-32.1558
Tip29	9	1.76854	-32.0079
Tip29	10	1.03882	-32.026
Tip29	11	1.00727	-32.1259
Tip29	12	1.30631	-32.1661
Tip29	13	0.951069	-32.1378
Tip29	14	1.36317	-32.3076
Tip29	15	4.53323	-34.8309
Tip29	16	4.13138	-35.1081
Tip29	17	4.30588	-36.2912
Tip29	18	4.13217	-37.5923
Tip29	19	4.17662	-37.8176
Tip29	20	4.34661	-37.8735
Tip29	21	4.58742	-38.015
Tip29	22	4.63338	-38.141
Tip29	23	4.71477	-38.2365
Tip29	24	4.79624	-37.9418
Tip29	25	4.81546	-37.478
Tip50	1	6.71493	-35.1842
Tip50	2	6.58835	-35.7641
Tip50	3	6.58538	-35.6092
Tip50	4	6.66341	-32.9547
Tip50	5	6.36442	-28.0069
Tip50	6	6.27655	-27.3743
Tip50	7	6.24761	-28.0102
Tip50	8	3.46554	-30.9559
Tip50	9	3.51113	-30.8006
Tip50	10	2.32004	-30.7137
Tip50	11	2.20891	-30.7791
Tip50	12	3.0152	-30.914
Tip50	13	2.13395	-30.7808
Tip50	14	3.16779	-31.0368
Tip50	15	6.45634	-33.3512
Tip50	16	6.15255	-33.7224
Tip50	17	6.29014	-34.4542
Tip50	18	6.01475	-35.6702
Tip50	19	6.01407	-35.7894
Tip50	20	6.25807	-35.7501
Tip50	21	6.5245	-35.7552
Tip50	22	6.48601	-35.9181
Tip50	23	6.50926	-36.0192
Tip50	24	6.717	-35.6126
Tip50	25	6.72228	-35.1874
Tip27	1	4.45301	-31.3461
Tip27	2	4.16902	-31.8887
Tip27	3	4.18737	-31.7484
Tip27	4	5.35921	-29.3792
Tip27	5	4.97866	-23.8854
Tip27	6	4.86827	-23.3589
Tip27	7	4.87088	-23.8716
Tip27	8	2.01591	-26.8006
Tip27	9	2.05448	-26.624
Tip27	10	0.716548	-26.7965
Tip27	11	0.644056	-26.8826
Tip27	12	1.38508	-26.8748
Tip27	13	0.595642	-26.916
Tip27	14	1.53772	-26.9518
Tip27	15	4.96896	-29.6712
Tip27	16	4.48387	-29.9645
Tip27	17	4.25474	-30.581
Tip27	18	3.76164	-31.7201
Tip27	19	3.72925	-31.8366
Tip27	20	3.9123	-31.8327
Tip27	21	4.10709	-31.8841
Tip27	22	4.08175	-32.0667
Tip27	23	4.11483	-32.1888
Tip27	24	4.35076	-31.7766
Tip27	25	4.46101	-31.3523
Tip44	1	4.82555	-34.5301
Tip44	2	4.67832	-35.0867
Tip44	3	4.66977	-34.9157
Tip44	4	5.12536	-32.5048
Tip44	5	5.47116	-28.0773
Tip44	6	5.41144	-27.5764
Tip44	7	5.32481	-28.0823
Tip44	8	2.17791	-30.4134
Tip44	9	2.24237	-30.2653
Tip44	10	0.999131	-30.2667
Tip44	11	0.883064	-30.3507
Tip44	12	1.62686	-30.3615
Tip44	13	0.816803	-30.358
Tip44	14	1.76734	-30.4915
Tip44	15	4.67393	-32.9459
Tip44	16	4.29613	-33.1949
Tip44	17	4.36124	-33.8477
Tip44	18	4.09341	-35.0218
Tip44	19	4.11021	-35.1599
Tip44	20	4.35623	-35.08
Tip44	21	4.60277	-35.0761
Tip44	22	4.5939	-35.2723
Tip44	23	4.63691	-35.4197
Tip44	24	4.82955	-34.9689
Tip44	25	4.83457	-34.5357
Tip88	1	-2.99389	-42.1514
Tip88	2	-3.25212	-42.2308
Tip88	3	-3.27334	-42.1618
Tip88	4	0.219517	-40.214
Tip88	5	0.382998	-36.6418
Tip88	6	1.28998	-34.9744
Tip88	7	0.223446	-36.7099
Tip88	8	-3.96321	-39.4693
Tip88	9	-3.84498	-39.2723
Tip88	10	-5.12502	-39.132
Tip88	11	-5.19805	-39.292
Tip88	12	-4.52566	-39.3103
Tip88	13	-5.22279	-39.3285
Tip88	14	-4.42746	-39.4767
Tip88	15	-1.29228	-40.9686
Tip88	16	-2.52817	-41.2041
Tip88	17	-2.48784	-41.604
Tip88	18	-3.49282	-41.99
Tip88	19	-3.4984	-42.0646
Tip88	20	-3.43348	-42.0641
Tip88	21	-3.349	-42.1804
Tip88	22	-3.28158	-42.2628
Tip88	23	-3.16704	-42.3225
Tip88	24	-3.11054	-42.2112
Tip88	25	-2.98556	-42.1587
Tip70	1	1.02874	-40.7559
Tip70	2	0.77421	-40.8275
Tip70	3	0.758322	-40.7692
Tip70	4	3.63022	-39.315
Tip70	5	2.9691	-36.5506
Tip70	6	3.18854	-35.2777
Tip70	7	2.8525	-36.5905
Tip70	8	-0.480723	-38.7322
Tip70	9	-0.370621	-38.5562
Tip70	10	-2.28599	-38.8557
Tip70	11	-2.39693	-38.9609
Tip70	12	-1.33246	-38.7626
Tip70	13	-2.42522	-38.9838
Tip70	14	-1.13885	-38.8492
Tip70	15	2.51481	-39.7776
Tip70	16	1.40263	-39.8397
Tip70	17	1.47972	-40.2101
Tip70	18	0.495922	-40.6759
Tip70	19	0.471394	-40.7482
Tip70	20	0.588303	-40.6958
Tip70	21	0.681166	-40.7843
Tip70	22	0.736137	-40.8754
Tip70	23	0.837268	-40.9341
Tip70	24	0.929239	-40.8312
Tip70	25	1.03644	-40.7629
Tip113	1	0.0355677	-44.0942
Tip113	2	-0.180185	-44.2497
Tip113	3	-0.140489	-44.1594
Tip113	4	2.1475	-40.4662
Tip113	5	1.04891	-33.4462
Tip113	6	1.78904	-32.546
Tip113	7	0.911032	-33.4686
Tip113	8	-2.56175	-35.7671
Tip113	9	-2.41481	-35.4574
Tip113	10	-3.27892	-35.2022
Tip113	11	-3.28504	-35.3439
Tip113	12	-2.89297	-35.3707
Tip113	13	-3.32143	-35.4003
Tip113	14	-2.84358	-35.5467
Tip113	15	0.848476	-41.2588
Tip113	16	-0.117506	-42.1459
Tip113	17	0.0591629	-43.2749
Tip113	18	-0.306353	-43.8926
Tip113	19	-0.3009	-43.9542
Tip113	20	-0.230812	-43.9897
Tip113	21	-0.198574	-44.1572
Tip113	22	-0.214542	-44.2684
Tip113	23	-0.190626	-44.3366
Tip113	24	-0.0992128	-44.2588
Tip113	25	0.0371023	-44.103
Tip73	1	-0.412187	-45.8114
Tip73	2	-0.6667	-46.02
Tip73	3	-0.635441	-45.9215
Tip73	4	1.96248	-41.4726
Tip73	5	1.27651	-35.671
Tip73	6	2.18603	-34.5148
Tip73	7	1.16273	-35.7116
Tip73	8	-1.92967	-38.0891
Tip73	9	-1.76561	-37.7544
Tip73	10	-2.58623	-37.5706
Tip73	11	-2.62878	-37.7342
Tip73	12	-2.22178	-37.7134
Tip73	13	-2.67355	-37.7869
Tip73	14	-2.22225	-37.9694
Tip73	15	0.906949	-42.7244
Tip73	16	-0.0681065	-43.7665
Tip73	17	-0.0542635	-44.8555
Tip73	18	-0.817559	-45.7212
Tip73	19	-0.824544	-45.7997
Tip73	20	-0.750729	-45.8279
Tip73	21	-0.718523	-45.9525
Tip73	22	-0.701516	-46.0464
Tip73	23	-0.669377	-46.0969
Tip73	24	-0.560568	-45.9907
Tip73	25	-0.408358	-45.8174
Tip74	1	-0.075665	-48.3831
Tip74	2	-0.139116	-48.5629
Tip74	3	-0.197839	-48.4102
Tip74	4	1.83848	-42.9277
Tip74	5	0.96202	-38.4912
Tip74	6	1.5537	-37.4298
Tip74	7	0.87387	-38.5422
Tip74	8	-2.83896	-40.5209
Tip74	9	-2.67515	-40.0842
Tip74	10	-3.22079	-40.2082
Tip74	11	-3.28335	-40.4088
Tip74	12	-3.00463	-40.2038
Tip74	13	-3.32549	-40.4909
Tip74	14	-2.99849	-40.4964
Tip74	15	1.00414	-44.205
Tip74	16	-0.1582	-45.3982
Tip74	17	0.24959	-46.9572
Tip74	18	-0.415388	-48.07
Tip74	19	-0.374498	-48.2232
Tip74	20	-0.316664	-48.2841
Tip74	21	-0.249554	-48.4254
Tip74	22	-0.164442	-48.5842
Tip74	23	-0.115663	-48.6384
Tip74	24	-0.0484176	-48.5366
Tip74	25	-0.068247	-48.3937
Tip141	1	1.9892	-49.1774
Tip141	2	1.95328	-49.3205
Tip141	3	1.80681	-49.1436
Tip141	4	1.93739	-43.0461
Tip141	5	2.39293	-39.987
Tip141	6	2.91995	-39.2316
Tip141	7	2.29856	-40.0097
Tip141	8	-2.35165	-41.701
Tip141	9	-1.96493	-41.4067
Tip141	10	-2.74613	-41.4852
Tip141	11	-2.79999	-41.7065
Tip141	12	-2.50842	-41.5204
Tip141	13	-2.84827	-41.7761
Tip141	14	-2.51916	-41.7317
Tip141	15	0.708077	-44.2174
Tip141	16	-0.258677	-45.8839
Tip141	17	0.839993	-47.5871
Tip141	18	0.869211	-48.4074
Tip141	19	1.06707	-48.5861
Tip141	20	1.25023	-48.7576
Tip141	21	1.72078	-49.1152
Tip141	22	1.90369	-49.3294
Tip141	23	1.95428	-49.3866
Tip141	24	2.06174	-49.2987
Tip141	25	2.00154	-49.1875
Tip86	1	-9.32685	-47.908
Tip86	2	-9.50886	-48.195
Tip86	3	-9.54494	-48.093
Tip86	4	-4.0105	-41.2239
Tip86	5	-3.82386	-36.264
Tip86	6	-2.4365	-34.316
Tip86	7	-3.98052	-36.3376
Tip86	8	-8.43881	-38.4962
Tip86	9	-8.25368	-38.1761
Tip86	10	-8.77731	-37.6993
Tip86	11	-8.87766	-37.9158
Tip86	12	-8.5629	-37.9362
Tip86	13	-8.89754	-37.9686
Tip86	14	-8.65748	-38.4596
Tip86	15	-5.81997	-43.4636
Tip86	16	-8.02381	-44.5169
Tip86	17	-8.26945	-45.8582
Tip86	18	-9.63481	-47.7845
Tip86	19	-9.65972	-47.8701
Tip86	20	-9.62859	-47.9251
Tip86	21	-9.56857	-48.1041
Tip86	22	-9.49854	-48.2211
Tip86	23	-9.41652	-48.2518
Tip86	24	-9.45259	-48.1504
Tip86	25	-9.32169	-47.9133
Tip93	1	-5.81365	-45.1946
Tip93	2	-5.90222	-45.4927
Tip93	3	-5.95663	-45.3928
Tip93	4	-2.35109	-39.3899
Tip93	5	-2.93567	-34.4443
Tip93	6	-1.80928	-32.7497
Tip93	7	-3.10201	-34.4605
Tip93	8	-6.98042	-36.8346
Tip93	9	-6.92378	-36.5669
Tip93	10	-7.42561	-36.3026
Tip93	11	-7.45498	-36.4944
Tip93	12	-7.23182	-36.5113
Tip93	13	-7.46973	-36.5356
Tip93	14	-7.14129	-36.8671
Tip93	15	-3.55463	-41.1205
Tip93	16	-5.50557	-42.2381
Tip93	17	-5.311	-43.2921
Tip93	18	-6.06931	-45.1057
Tip93	19	-6.08161	-45.199
Tip93	20	-6.04222	-45.2539
Tip93	21	-5.99098	-45.4138
Tip93	22	-5.90411	-45.5201
Tip93	23	-5.83172	-45.5734
Tip93	24	-5.84777	-45.4494
Tip93	25	-5.80901	-45.2015
Tip100	1	-7.01701	-46.2511
Tip100	2	-7.12869	-46.4708
Tip100	3	-7.21055	-46.3797
Tip100	4	-4.10447	-43.0622
Tip100	5	-3.3543	-39.1262
Tip100	6	-1.91281	-36.9625
Tip100	7	-3.63089	-39.2746
Tip100	8	-10.7531	-40.6827
Tip100	9	-10.6433	-40.4452
Tip100	10	-11.4328	-40.3272
Tip100	11	-11.5469	-40.4297
Tip100	12	-11.12	-40.4695
Tip100	13	-11.5716	-40.4832
Tip100	14	-11.1127	-40.7025
Tip100	15	-6.28309	-43.6003
Tip100	16	-8.22407	-43.9686
Tip100	17	-7.32315	-45.3065
Tip100	18	-7.65411	-46.2224
Tip100	19	-7.57577	-46.2998
Tip100	20	-7.46353	-46.3264
Tip100	21	-7.26959	-46.4027
Tip100	22	-7.13138	-46.4953
Tip100	23	-7.03766	-46.5159
Tip100	24	-7.03747	-46.4259
Tip100	25	-7.00674	-46.253
Tip140	1	-6.06904	-40.7628
Tip140	2	-6.22507	-40.9691
Tip140	3	-6.30665	-40.8387
Tip140	4	-2.84512	-38.8739
Tip140	5	-2.45806	-35.0847
Tip140	6	-1.23209	-33.9508
Tip140	7	-2.68628	-35.1301
Tip140	8	-9.41605	-36.1792
Tip140	9	-9.2114	-35.9331
Tip140	10	-10.1833	-35.7925
Tip140	11	-10.3875	-35.9189
Tip140	12	-9.89372	-35.8787
Tip140	13	-10.4248	-35.9633
Tip140	14	-9.90148	-36.1364
Tip140	15	-5.08853	-38.9422
Tip140	16	-6.81045	-39.0882
Tip140	17	-6.26297	-39.9812
Tip140	18	-6.64762	-40.6626
Tip140	19	-6.59803	-40.7309
Tip140	20	-6.51734	-40.7251
Tip140	21	-6.35879	-40.8636
Tip140	22	-6.22521	-41.0058
Tip140	23	-6.13375	-41.08
Tip140	24	-6.12235	-40.9485
Tip140	25	-6.05914	-40.7681
Tip39	1	-4.6548	-41.843
Tip39	2	-4.89917	-42.1102
Tip39	3	-4.90116	-41.9541
Tip39	4	-1.03532	-38.6847
Tip39	5	-0.425242	-34.0764
Tip39	6	0.234181	-32.9805
Tip39	7	-0.60224	-34.1348
Tip39	8	-5.53361	-35.7303
Tip39	9	-5.4071	-35.4613
Tip39	10	-6.11688	-35.3377
Tip39	11	-6.26157	-35.4805
Tip39	12	-5.82614	-35.4592
Tip39	13	-6.29642	-35.5379
Tip39	14	-5.82624	-35.6523
Tip39	15	-3.08825	-39.2941
Tip39	16	-4.81177	-39.7723
Tip39	17	-4.53802	-40.8225
Tip39	18	-5.11313	-41.6549
Tip39	19	-5.10837	-41.7389
Tip39	20	-5.04795	-41.7826
Tip39	21	-4.95531	-41.9807
Tip39	22	-4.91108	-42.1486
Tip39	23	-4.84887	-42.2171
Tip39	24	-4.79523	-42.062
Tip39	25	-4.64725	-41.8492
Tip36	1	-4.31003	-43.6546
Tip36	2	-4.52192	-43.9347
Tip36	3	-4.5262	-43.825
Tip36	4	-0.449532	-39.8896
Tip36	5	-0.0136733	-34.7549
Tip36	6	1.10818	-33.5733
Tip36	7	-0.214192	-34.7624
Tip36	8	-6.40295	-37.0441
Tip36	9	-6.22878	-36.7016
Tip36	10	-7.43113	-36.3522
Tip36	11	-7.57182	-36.5335
Tip36	12	-6.9035	-36.605
Tip36	13	-7.60052	-36.5967
Tip36	14	-6.8502	-36.917
Tip36	15	-2.56365	-40.8861
Tip36	16	-4.44028	-41.1745
Tip36	17	-4.07271	-42.4484
Tip36	18	-4.75063	-43.4658
Tip36	19	-4.75114	-43.5751
Tip36	20	-4.68208	-43.6352
Tip36	21	-4.58771	-43.8554
Tip36	22	-4.53311	-43.9627
Tip36	23	-4.45698	-44.0023
Tip36	24	-4.39926	-43.8771
Tip36	25	-4.30401	-43.6597
Tip105	1	-3.34409	-38.386
Tip105	2	-3.63091	-38.8349
Tip105	3	-3.64375	-38.6823
Tip105	4	0.664464	-32.5688
Tip105	5	1.68408	-29.5778
Tip105	6	2.03012	-28.7201
Tip105	7	1.47825	-29.5803
Tip105	8	-2.73876	-30.4416
Tip105	9	-2.42521	-30.0879
Tip105	10	-3.26861	-30.1805
Tip105	11	-3.35418	-30.321
Tip105	12	-2.95373	-30.2592
Tip105	13	-3.39493	-30.4103
Tip105	14	-3.064	-30.5592
Tip105	15	-0.569243	-33.7492
Tip105	16	-1.98697	-35.0785
Tip105	17	-2.81283	-36.9909
Tip105	18	-3.78008	-38.3243
Tip105	19	-3.83628	-38.4957
Tip105	20	-3.78029	-38.5306
Tip105	21	-3.68821	-38.7358
Tip105	22	-3.65694	-38.8952
Tip105	23	-3.60289	-38.9281
Tip105	24	-3.53145	-38.693
Tip105	25	-3.33778	-38.3895
Tip58	1	-8.7071	-33.9539
Tip58	2	-9.09627	-34.1383
Tip58	3	-9.13397	-34.0442
Tip58	4	-3.04202	-32.6383
Tip58	5	-5.07358	-28.6038
Tip58	6	-2.13153	-28.3268
Tip58	7	-5.2395	-28.5639
Tip58	8	-7.27136	-29.9942
Tip58	9	-7.1543	-29.7387
Tip58	10	-8.31531	-29.8974
Tip58	11	-8.40626	-30.0161
Tip58	12	-7.56106	-29.8402
Tip58	13	-8.42701	-30.0609
Tip58	14	-7.52778	-30.0565
Tip58	15	-4.88259	-32.959
Tip58	16	-7.76664	-32.3899
Tip58	17	-7.99395	-33.3289
Tip58	18	-9.15592	-33.8944
Tip58	19	-9.22182	-33.9656
Tip58	20	-9.18846	-33.9686
Tip58	21	-9.18341	-34.1005
Tip58	22	-9.06391	-34.2182
Tip58	23	-8.92624	-34.3153
Tip58	24	-8.98607	-34.0884
Tip58	25	-8.69851	-33.9602
Tip85	1	0.57325	-49.8972
Tip85	2	0.315805	-50.0229
Tip85	3	0.340143	-49.8982
Tip85	4	5.12575	-43.9462
Tip85	5	5.08494	-41.3504
Tip85	6	5.57839	-39.5157
Tip85	7	4.90738	-41.4443
Tip85	8	0.996283	-44.9964
Tip85	9	1.2301	-44.6544
Tip85	10	0.0137131	-44.9197
Tip85	11	-0.0752791	-45.0682
Tip85	12	0.410876	-45.3283
Tip85	13	-0.120322	-45.1021
Tip85	14	0.29655	-45.6369
Tip85	15	3.02662	-45.7671
Tip85	16	1.45189	-47.0857
Tip85	17	0.972931	-48.5756
Tip85	18	0.203016	-49.4913
Tip85	19	0.188639	-49.5858
Tip85	20	0.219125	-49.6299
Tip85	21	0.235954	-49.8585
Tip85	22	0.271827	-50.0506
Tip85	23	0.321847	-50.0763
Tip85	24	0.490566	-50.0141
Tip85	25	0.577818	-49.9013
Tip114	1	2.88246	-49.5545
Tip114	2	2.66717	-49.7157
Tip114	3	2.75632	-49.5145
Tip114	4	5.07979	-44.1375
Tip114	5	5.07487	-42.4095
Tip114	6	5.68422	-40.4355
Tip114	7	4.88811	-42.4647
Tip114	8	1.57514	-44.5409
Tip114	9	1.67759	-44.3209
Tip114	10	0.628242	-44.2597
Tip114	11	0.591358	-44.4038
Tip114	12	1.05439	-44.6636
Tip114	13	0.567496	-44.4468
Tip114	14	1.031	-44.9906
Tip114	15	3.77933	-45.6916
Tip114	16	2.84176	-46.8106
Tip114	17	3.03093	-48.2256
Tip114	18	2.63303	-49.0006
Tip114	19	2.64784	-49.1175
Tip114	20	2.69594	-49.1551
Tip114	21	2.6585	-49.4595
Tip114	22	2.61342	-49.7335
Tip114	23	2.6476	-49.7702
Tip114	24	2.80607	-49.7841
Tip114	25	2.88433	-49.5622
Tip92	1	4.45812	-43.9412
Tip92	2	4.25229	-43.7857
Tip92	3	4.23563	-43.7019
Tip92	4	3.9482	-37.8168
Tip92	5	3.9489	-36.0555
Tip92	6	4.27825	-35.2947
Tip92	7	3.81205	-36.0301
Tip92	8	0.490394	-36.8055
Tip92	9	0.653977	-36.6071
Tip92	10	-0.620101	-36.461
Tip92	11	-0.62761	-36.568
Tip92	12	-0.300178	-36.7643
Tip92	13	-0.631949	-36.6062
Tip92	14	-0.139019	-36.9356
Tip92	15	3.24744	-38.5698
Tip92	16	2.76211	-39.3663
Tip92	17	3.62309	-41.5771
Tip92	18	3.27881	-42.674
Tip92	19	3.31133	-42.8413
Tip92	20	3.4964	-43.0798
Tip92	21	4.00945	-43.5509
Tip92	22	4.17981	-43.746
Tip92	23	4.26421	-43.8301
Tip92	24	4.40411	-44.1893
Tip92	25	4.46062	-43.9635
Tip109	1	7.55748	-45.9639
Tip109	2	7.33315	-46.0141
Tip109	3	7.37257	-45.9499
Tip109	4	5.29908	-39.5784
Tip109	5	4.49733	-37.5809
Tip109	6	4.72309	-36.6919
Tip109	7	4.36792	-37.6066
Tip109	8	1.42746	-41.6068
Tip109	9	1.65488	-41.0683
Tip109	10	0.0644418	-42.3993
Tip109	11	0.0487329	-42.5273
Tip109	12	0.323365	-42.4265
Tip109	13	0.0397645	-42.5607
Tip109	14	0.423963	-42.7595
Tip109	15	4.35201	-41.7453
Tip109	16	3.66051	-43.3021
Tip109	17	5.43193	-44.8232
Tip109	18	6.00766	-45.8486
Tip109	19	6.22902	-45.9202
Tip109	20	6.49718	-45.9664
Tip109	21	7.11946	-45.9553
Tip109	22	7.27484	-46.016
Tip109	23	7.31572	-46.0643
Tip109	24	7.47511	-46.1437
Tip109	25	7.56479	-45.9746
Tip62	1	6.51241	-48.3558
Tip62	2	6.31143	-48.4694
Tip62	3	6.35523	-48.3789
Tip62	4	5.92637	-40.6026
Tip62	5	5.21579	-37.9288
Tip62	6	5.51575	-37.0901
Tip62	7	5.05002	-37.935
Tip62	8	2.2667	-42.2547
Tip62	9	2.54129	-41.7383
Tip62	10	0.701514	-42.4733
