Tip62	13	5.07968	6.08714
Tip62	14	4.9054	5.95194
Tip62	15	4.40719	5.62948
Tip62	16	4.55479	5.68469
Tip62	17	4.89196	5.80796
Tip62	18	5.17953	5.98642
Tip62	19	5.28643	6.03267
Tip62	20	5.33235	6.04225
Tip62	21	5.37043	6.12151
Tip62	22	5.39974	6.14918
Tip62	23	5.45815	6.17168
Tip62	24	5.53707	6.20249
Tip62	25	5.72835	6.12079
Homo_rudolfensis	1	-3.43049	12.2111
Homo_rudolfensis	2	-3.47334	12.2466
Homo_rudolfensis	3	-3.43747	12.2679
Homo_rudolfensis	4	-3.45002	12.2797
Homo_rudolfensis	5	-3.50495	12.3088
Homo_rudolfensis	6	-3.52377	12.3244
Homo_rudolfensis	7	-3.56062	12.3459
Homo_rudolfensis	8	-3.58839	12.327
Homo_rudolfensis	9	-3.60011	12.3015
Homo_rudolfensis	10	-3.64745	12.2885
Homo_rudolfensis	11	-3.65441	12.2878
Homo_rudolfensis	12	-3.6572	12.2836
Homo_rudolfensis	13	-3.66784	12.2732
Homo_rudolfensis	14	-3.69228	12.2541
Homo_rudolfensis	15	-3.70683	12.1136
Homo_rudolfensis	16	-3.66558	12.1153
Homo_rudolfensis	17	-3.62086	12.1471
Homo_rudolfensis	18	-3.57324	12.1527
Homo_rudolfensis	19	-3.54125	12.1306
Homo_rudolfensis	20	-3.52347	12.1117
Homo_rudolfensis	21	-3.57449	12.2038
Homo_rudolfensis	22	-3.59188	12.2344
Homo_rudolfensis	23	-3.58566	12.2533
Homo_rudolfensis	24	-3.55986	12.2604
Homo_rudolfensis	25	-3.41296	12.1857
Kenyanthropus_platyops	1	4.80634	4.30428
Kenyanthropus_platyops	2	4.7737	4.32081
Kenyanthropus_platyops	3	4.79847	4.39382
Kenyanthropus_platyops	4	4.78262	4.41465
Kenyanthropus_platyops	5	4.69425	4.47118
Kenyanthropus_platyops	6	4.65091	4.50753
Kenyanthropus_platyops	7	4.57105	4.55324
Kenyanthropus_platyops	8	4.57762	4.45877
Kenyanthropus_platyops	9	4.56859	4.39393
Kenyanthropus_platyops	10	4.51666	4.37684
Kenyanthropus_platyops	11	4.49873	4.38061
Kenyanthropus_platyops	12	4.49334	4.37518
Kenyanthropus_platyops	13	4.47366	4.36426
Kenyanthropus_platyops	14	4.41275	4.35446
Kenyanthropus_platyops	15	4.33966	4.28355
Kenyanthropus_platyops	16	4.38117	4.19328
Kenyanthropus_platyops	17	4.53903	4.15512
Kenyanthropus_platyops	18	4.64283	4.11284
Kenyanthropus_platyops	19	4.66529	4.06434
Kenyanthropus_platyops	20	4.68698	4.04829
Kenyanthropus_platyops	21	4.71009	4.14648
Kenyanthropus_platyops	22	4.69898	4.20627
Kenyanthropus_platyops	23	4.67891	4.26353
Kenyanthropus_platyops	24	4.72039	4.27035
Kenyanthropus_platyops	25	4.83138	4.28862
Australopithecus_africanus	1	-13.6774	0.147272
Australopithecus_africanus	2	-13.9331	0.0812812
Australopithecus_africanus	3	-13.9225	0.17493
Australopithecus_africanus	4	-13.9472	0.192732
Australopithecus_africanus	5	-13.9191	0.367479
Australopithecus_africanus	6	-13.8708	0.421526
Australopithecus_africanus	7	-13.8021	0.501102
Australopithecus_africanus	8	-13.9273	0.421465
Australopithecus_africanus	9	-14.0303	0.2712
Australopithecus_africanus	10	-14.0791	0.26054
Australopithecus_africanus	11	-14.0821	0.268033
Australopithecus_africanus	12	-14.0871	0.261073
Australopithecus_africanus	13	-14.0881	0.251833
Australopithecus_africanus	14	-14.091	0.244418
Australopithecus_africanus	15	-14.086	0.19254
Australopithecus_africanus	16	-14.0189	0.0454912
Australopithecus_africanus	17	-13.8466	0.00729934
Australopithecus_africanus	18	-13.3762	-0.00281692
Australopithecus_africanus	19	-13.1392	0.0147375
Australopithecus_africanus	20	-12.9871	0.00902938
Australopithecus_africanus	21	-13.511	0.0607801
Australopithecus_africanus	22	-13.8553	0.0237219
Australopithecus_africanus	23	-13.9557	0.0448128
Australopithecus_africanus	24	-13.9372	0.0511717
Australopithecus_africanus	25	-13.3478	0.119105
Homo_habilis	1	3.11403	-4.1568
Homo_habilis	2	3.02733	-4.2063
Homo_habilis	3	2.96339	-4.17521
Homo_habilis	4	2.896	-4.21062
Homo_habilis	5	2.66499	-4.4197
Homo_habilis	6	2.5909	-4.48274
Homo_habilis	7	2.55149	-4.42073
Homo_habilis	8	2.53589	-4.53935
Homo_habilis	9	2.58351	-4.57749
Homo_habilis	10	2.55435	-4.626
Homo_habilis	11	2.53963	-4.622
Homo_habilis	12	2.53472	-4.6267
Homo_habilis	13	2.52284	-4.62818
Homo_habilis	14	2.49975	-4.63561
Homo_habilis	15	2.51817	-4.66879
Homo_habilis	16	2.61452	-4.68787
Homo_habilis	17	2.74354	-4.65628
Homo_habilis	18	2.90336	-4.61564
Homo_habilis	19	2.96185	-4.61416
Homo_habilis	20	3.00211	-4.59865
Homo_habilis	21	2.88366	-4.56171
Homo_habilis	22	2.82537	-4.53273
Homo_habilis	23	2.76567	-4.52467
Homo_habilis	24	2.83461	-4.43661
Homo_habilis	25	3.15093	-4.12373
Tip33	1	-0.10149	7.89597
Tip33	2	-0.165178	8.00541
Tip33	3	-0.209493	8.07107
Tip33	4	-0.252722	8.0746
Tip33	5	-0.393218	8.09522
Tip33	6	-0.433092	8.06944
Tip33	7	-0.464042	8.11029
Tip33	8	-0.45216	7.94669
Tip33	9	-0.395818	7.78499
Tip33	10	-0.466172	7.68151
Tip33	11	-0.486286	7.66682
Tip33	12	-0.494021	7.62067
Tip33	13	-0.510015	7.59023
Tip33	14	-0.525583	7.50829
Tip33	15	-0.472921	7.35586
Tip33	16	-0.324694	7.21224
Tip33	17	-0.143967	7.17731
Tip33	18	0.00201945	7.1102
Tip33	19	0.0427362	7.04514
Tip33	20	0.0570952	7.05173
Tip33	21	-0.0969444	7.37181
Tip33	22	-0.197476	7.62733
Tip33	23	-0.251883	7.75774
Tip33	24	-0.248824	7.89242
Tip33	25	-0.0539742	7.82223
Homo_sapiens	1	6.59233	-0.327394
Homo_sapiens	2	6.56323	-0.257128
Homo_sapiens	3	6.51155	-0.198214
Homo_sapiens	4	6.45397	-0.170856
Homo_sapiens	5	6.26423	-0.134068
Homo_sapiens	6	6.18676	-0.131836
Homo_sapiens	7	6.13087	-0.0165061
Homo_sapiens	8	6.04742	-0.159461
Homo_sapiens	9	6.07423	-0.288398
Homo_sapiens	10	5.96734	-0.264571
Homo_sapiens	11	5.92503	-0.256695
Homo_sapiens	12	5.90575	-0.265793
Homo_sapiens	13	5.86481	-0.254429
Homo_sapiens	14	5.81816	-0.241545
Homo_sapiens	15	5.83161	-0.319182
Homo_sapiens	16	6.00168	-0.489057
Homo_sapiens	17	6.2274	-0.597403
Homo_sapiens	18	6.30609	-0.638172
Homo_sapiens	19	6.30644	-0.663303
Homo_sapiens	20	6.33056	-0.663531
Homo_sapiens	21	6.35904	-0.577043
Homo_sapiens	22	6.34203	-0.503849
Homo_sapiens	23	6.3304	-0.459998
Homo_sapiens	24	6.42903	-0.404614
Homo_sapiens	25	6.61413	-0.368199
Homo_ergaster	1	4.54112	3.73385
Homo_ergaster	2	4.45607	3.79631
Homo_ergaster	3	4.37449	3.86458
Homo_ergaster	4	4.29619	3.88434
Homo_ergaster	5	4.09807	3.86146
Homo_ergaster	6	4.06638	3.82581
Homo_ergaster	7	4.01819	3.87625
Homo_ergaster	8	4.01942	3.71265
Homo_ergaster	9	4.10487	3.65124
Homo_ergaster	10	4.07077	3.56872
Homo_ergaster	11	4.03532	3.5624
Homo_ergaster	12	4.03003	3.54872
Homo_ergaster	13	4.00603	3.54169
Homo_ergaster	14	3.98176	3.52761
Homo_ergaster	15	4.0437	3.45581
Homo_ergaster	16	4.20329	3.41681
Homo_ergaster	17	4.34198	3.42214
Homo_ergaster	18	4.42541	3.34217
Homo_ergaster	19	4.42911	3.29209
Homo_ergaster	20	4.45079	3.27708
Homo_ergaster	21	4.38978	3.53928
Homo_ergaster	22	4.32384	3.68483
Homo_ergaster	23	4.27788	3.72197
Homo_ergaster	24	4.31792	3.7647
Homo_ergaster	25	4.58088	3.68875
Australopithecus_garhi	1	-6.16154	-1.87319
Australopithecus_garhi	2	-6.25326	-1.63782
Australopithecus_garhi	3	-6.23049	-1.3334
Australopithecus_garhi	4	-6.3324	-1.33265
Australopithecus_garhi	5	-6.55822	-1.89709
Australopithecus_garhi	6	-6.60328	-1.94371
Australopithecus_garhi	7	-6.64535	-2.26844
Australopithecus_garhi	8	-6.60927	-2.71043
Australopithecus_garhi	9	-6.41854	-3.01971
Australopithecus_garhi	10	-6.37287	-3.238
Australopithecus_garhi	11	-6.38422	-3.25203
Australopithecus_garhi	12	-6.36037	-3.30298
Australopithecus_garhi	13	-6.34128	-3.35383
Australopithecus_garhi	14	-6.28933	-3.41536
Australopithecus_garhi	15	-6.16633	-3.46125
Australopithecus_garhi	16	-6.00519	-3.40217
Australopithecus_garhi	17	-5.75235	-3.40197
Australopithecus_garhi	18	-5.58233	-3.43479
Australopithecus_garhi	19	-5.48656	-3.46026
Australopithecus_garhi	20	-5.38876	-3.40162
Australopithecus_garhi	21	-5.50037	-3.20966
Australopithecus_garhi	22	-5.61695	-3.16226
Australopithecus_garhi	23	-5.96656	-2.99633
Australopithecus_garhi	24	-5.97429	-2.78046
Australopithecus_garhi	25	-5.97586	-2.14538
Australopithecus_afarensis	1	-0.258112	7.66829
Australopithecus_afarensis	2	-0.414688	7.77341
Australopithecus_afarensis	3	-0.593306	7.88843
Australopithecus_afarensis	4	-0.659726	7.92595
Australopithecus_afarensis	5	-1.01335	7.87896
Australopithecus_afarensis	6	-1.17076	7.93847
Australopithecus_afarensis	7	-1.31199	7.92486
Australopithecus_afarensis	8	-1.3707	7.78414
Australopithecus_afarensis	9	-1.21421	7.61187
Australopithecus_afarensis	10	-1.18135	7.52208
Australopithecus_afarensis	11	-1.20133	7.5149
Australopithecus_afarensis	12	-1.18076	7.49171
Australopithecus_afarensis	13	-1.13643	7.44815
Australopithecus_afarensis	14	-1.09165	7.3817
Australopithecus_afarensis	15	-0.961711	7.24354
Australopithecus_afarensis	16	-0.840981	7.30251
Australopithecus_afarensis	17	-0.521905	7.24353
Australopithecus_afarensis	18	-0.310707	7.20035
Australopithecus_afarensis	19	-0.260554	7.14142
Australopithecus_afarensis	20	-0.10142	7.14289
Australopithecus_afarensis	21	-0.0849006	7.24736
Australopithecus_afarensis	22	-0.214213	7.33523
Australopithecus_afarensis	23	-0.533963	7.4695
Australopithecus_afarensis	24	-0.4134	7.51764
Australopithecus_afarensis	25	-0.118904	7.56678
Tip57	1	3.4294	4.39365
Tip57	2	3.57718	4.59144
Tip57	3	3.71038	4.60736
Tip57	4	3.67619	4.63084
Tip57	5	3.52553	4.60496
Tip57	6	3.49703	4.59156
Tip57	7	3.19498	4.28611
Tip57	8	2.64131	3.40012
Tip57	9	2.29525	2.23407
Tip57	10	2.26594	1.72027
Tip57	11	2.27259	1.62919
Tip57	12	2.26556	1.4093
Tip57	13	2.30977	0.832804
Tip57	14	2.34428	0.530745
Tip57	15	2.21599	0.516198
Tip57	16	2.41085	0.479387
Tip57	17	2.45963	0.551695
Tip57	18	2.39505	0.699811
Tip57	19	2.407	0.991361
Tip57	20	2.34474	1.64717
Tip57	21	2.35071	1.99394
Tip57	22	2.34481	2.05854
Tip57	23	2.47305	2.48446
Tip57	24	2.68796	3.44353
Tip57	25	2.90316	3.69621
Tip30	1	1.76442	3.41037
Tip30	2	1.78883	3.59367
Tip30	3	1.85878	3.66495
Tip30	4	1.82821	3.68747
Tip30	5	1.76487	3.60961
Tip30	6	1.74852	3.59174
Tip30	7	1.67128	3.31415
Tip30	8	1.56932	2.66799
Tip30	9	1.21454	0.808569
Tip30	10	1.10181	0.461989
Tip30	11	1.07974	0.375349
Tip30	12	1.08181	0.0209891
Tip30	13	1.21743	-0.918329
Tip30	14	1.18804	-1.23638
Tip30	15	1.09813	-1.13981
Tip30	16	1.24772	-1.30666
Tip30	17	1.30201	-1.27433
Tip30	18	1.25676	-1.14759
Tip30	19	1.32257	-0.724501
Tip30	20	1.16149	0.363994
Tip30	21	1.2638	0.563512
Tip30	22	1.26182	0.645166
Tip30	23	1.48296	1.78093
Tip30	24	1.60272	2.70596
Tip30	25	1.74539	2.73275
Tip28	1	1.21886	0.680398
Tip28	2	0.939781	0.880122
Tip28	3	1.04248	0.912365
Tip28	4	0.920315	0.949255
Tip28	5	0.892019	0.901663
Tip28	6	0.883846	0.895949
Tip28	7	1.22733	0.595627
Tip28	8	2.06242	-0.256944
Tip28	9	3.22604	-2.79149
Tip28	10	3.41596	-3.33471
Tip28	11	3.46665	-3.43457
Tip28	12	3.67751	-3.54537
Tip28	13	4.12801	-3.78949
Tip28	14	4.03403	-3.93858
Tip28	15	3.89669	-3.91169
Tip28	16	4.07446	-3.96091
Tip28	17	4.14794	-3.9356
Tip28	18	4.10363	-3.88691
Tip28	19	4.19431	-3.67466
Tip28	20	3.66001	-3.35195
Tip28	21	3.53649	-3.30151
Tip28	22	3.4676	-3.22366
Tip28	23	2.93297	-1.26351
Tip28	24	2.04169	-0.203562
Tip28	25	2.13416	-0.143055
Tip27	1	8.26683	6.68817
Tip27	2	8.20824	6.74247
Tip27	3	8.28029	6.74034
Tip27	4	8.25358	6.75388
Tip27	5	8.15561	6.77152
Tip27	6	8.14164	6.77304
Tip27	7	8.21894	6.67932
Tip27	8	8.20412	6.52551
Tip27	9	7.60878	6.25372
Tip27	10	7.47665	6.06579
Tip27	11	7.44987	6.00344
Tip27	12	7.49329	5.8749
Tip27	13	7.68357	5.55233
Tip27	14	7.59762	5.34447
Tip27	15	7.45117	5.30377
Tip27	16	7.59763	5.2484
Tip27	17	7.65712	5.31252
Tip27	18	7.7013	5.46295
Tip27	19	7.76984	5.67312
Tip27	20	7.54406	6.06084
Tip27	21	7.62567	6.17783
Tip27	22	7.62597	6.21129
Tip27	23	8.05496	6.41591
Tip27	24	8.23842	6.52418
Tip27	25	8.34706	6.48721
Tip69	1	8.08772	-5.30355
Tip69	2	8.1079	-5.12747
Tip69	3	8.13658	-5.05538
Tip69	4	8.11634	-5.04886
Tip69	5	8.09629	-5.13917
Tip69	6	8.09404	-5.14254
Tip69	7	7.9738	-5.3903
Tip69	8	8.05449	-5.67598
Tip69	9	7.69231	-5.86344
Tip69	10	7.58795	-5.94194
Tip69	11	7.56793	-5.95124
Tip69	12	7.56058	-6.00755
Tip69	13	7.69614	-6.21249
Tip69	14	7.55013	-6.22648
Tip69	15	7.45945	-6.15963
Tip69	16	7.54616	-6.23193
Tip69	17	7.68423	-6.2556
Tip69	18	7.7416	-6.23322
Tip69	19	7.71531	-6.14951
Tip69	20	7.66105	-5.98145
Tip69	21	7.70429	-5.94043
Tip69	22	7.7027	-5.93132
Tip69	23	7.9284	-5.75153
Tip69	24	8.06762	-5.67009
Tip69	25	8.14165	-5.64171
Tip42	1	4.64875	-4.04948
Tip42	2	4.68078	-3.90836
Tip42	3	4.74712	-3.85325
Tip42	4	4.71668	-3.84874
Tip42	5	4.66527	-3.91868
Tip42	6	4.66165	-3.9211
Tip42	7	4.54798	-4.11887
Tip42	8	4.67493	-4.33377
Tip42	9	4.24795	-4.48
Tip42	10	4.178	-4.56033
Tip42	11	4.16566	-4.56988
Tip42	12	4.17428	-4.61554
Tip42	13	4.39012	-4.79107
Tip42	14	4.26335	-4.79789
Tip42	15	4.15156	-4.75955
Tip42	16	4.26274	-4.80355
Tip42	17	4.39622	-4.83785
Tip42	18	4.44612	-4.82391
Tip42	19	4.38604	-4.72017
Tip42	20	4.246	-4.57667
Tip42	21	4.27446	-4.5421
Tip42	22	4.27131	-4.53411
Tip42	23	4.53207	-4.39651
Tip42	24	4.69124	-4.33182
Tip42	25	4.78883	-4.32384
Tip47	1	14.2497	-3.62415
Tip47	2	14.001	-3.37401
Tip47	3	14.0502	-3.23176
Tip47	4	14.0197	-3.23374
Tip47	5	13.9917	-3.403
Tip47	6	13.9925	-3.40819
Tip47	7	14.2963	-3.74878
Tip47	8	15.1945	-4.38621
Tip47	9	14.9579	-4.68014
Tip47	10	15.0159	-4.81853
Tip47	11	15.0111	-4.84653
Tip47	12	15.0665	-4.93345
Tip47	13	15.0906	-5.39373
Tip47	14	14.9481	-5.40217
Tip47	15	14.8501	-5.20143
Tip47	16	14.9317	-5.41495
Tip47	17	15.0163	-5.45804
Tip47	18	15.0895	-5.43351
Tip47	19	15.1567	-5.23231
Tip47	20	15.1176	-4.86162
Tip47	21	15.1129	-4.79108
Tip47	22	15.0952	-4.77384
Tip47	23	15.1746	-4.54447
Tip47	24	15.2009	-4.37504
Tip47	25	15.2337	-4.34241
Tip8	1	7.30537	5.57818
Tip8	2	7.28054	5.6401
Tip8	3	7.34326	5.65471
Tip8	4	7.31184	5.66427
Tip8	5	7.25306	5.64001
Tip8	6	7.2459	5.63896
Tip8	7	7.25533	5.54222
Tip8	8	7.20201	5.14265
Tip8	9	6.60038	4.95747
Tip8	10	6.42403	4.81685
Tip8	11	6.39745	4.78908
Tip8	12	6.41338	4.71085
Tip8	13	6.69071	4.53562
Tip8	14	6.513	4.41038
Tip8	15	6.31269	4.38343
Tip8	16	6.51181	4.37699
Tip8	17	6.61711	4.41023
Tip8	18	6.7115	4.48282
Tip8	19	6.76152	4.57263
Tip8	20	6.5109	4.79839
Tip8	21	6.60506	4.8813
Tip8	22	6.60264	4.90884
Tip8	23	7.00405	5.07195
Tip8	24	7.22219	5.14063
Tip8	25	7.29668	5.13762
Tip50	1	5.46525	1.53214
Tip50	2	5.37926	1.57607
Tip50	3	5.44577	1.58211
Tip50	4	5.40908	1.5948
Tip50	5	5.36648	1.57212
Tip50	6	5.36453	1.57066
Tip50	7	5.46041	1.49575
Tip50	8	5.70365	1.22219
Tip50	9	5.37477	1.13655
Tip50	10	5.49371	0.826123
Tip50	11	5.48402	0.801998
Tip50	12	5.56975	0.664356
Tip50	13	5.9544	0.163677
Tip50	14	5.98277	-0.0311467
Tip50	15	5.79136	0.126749
Tip50	16	5.98648	-0.0518442
Tip50	17	6.02182	-0.0475203
Tip50	18	6.01506	0.0544845
Tip50	19	5.91208	0.37358
Tip50	20	5.54225	0.805425
Tip50	21	5.56156	0.974207
Tip50	22	5.51401	1.04174
Tip50	23	5.6733	1.14423
Tip50	24	5.71195	1.21801
Tip50	25	5.75452	1.19189
Tip22	1	4.67506	-0.554975
Tip22	2	4.58594	-0.504432
Tip22	3	4.65524	-0.469662
Tip22	4	4.6161	-0.46326
Tip22	5	4.57144	-0.509709
Tip22	6	4.56876	-0.511879
Tip22	7	4.67528	-0.635551
Tip22	8	4.81086	-1.09654
Tip22	9	4.31868	-1.29078
Tip22	10	4.1812	-1.71763
Tip22	11	4.16311	-1.73601
Tip22	12	4.1829	-1.85132
Tip22	13	4.36953	-2.21709
Tip22	14	4.39936	-2.33854
Tip22	15	4.2211	-2.26493
Tip22	16	4.40302	-2.35878
Tip22	17	4.45145	-2.35515
Tip22	18	4.42304	-2.27495
Tip22	19	4.39471	-2.0626
Tip22	20	4.22656	-1.73202
Tip22	21	4.36009	-1.5263
Tip22	22	4.37546	-1.42678
Tip22	23	4.69764	-1.22738
Tip22	24	4.82652	-1.10382
Tip22	25	4.87858	-1.12807
Tip23	1	5.36049	2.54597
Tip23	2	5.31968	2.55979
Tip23	3	5.34081	2.62004
Tip23	4	5.32313	2.60989
Tip23	5	5.31421	2.54668
Tip23	6	5.3138	2.54002
Tip23	7	5.34635	2.45626
Tip23	8	5.42834	2.03768
Tip23	9	5.01238	1.52891
Tip23	10	4.74915	1.0945
Tip23	11	4.71893	1.07075
Tip23	12	4.58021	0.907776
Tip23	13	4.08441	0.122333
Tip23	14	3.97695	-0.075984
Tip23	15	3.91605	0.00704912
Tip23	16	3.98694	-0.0959249
Tip23	17	4.03371	-0.0784182
Tip23	18	4.05128	0.0240263
Tip23	19	4.36886	0.457596
Tip23	20	4.81178	1.06907
Tip23	21	5.03832	1.31717
Tip23	22	5.05239	1.41398
Tip23	23	5.3304	1.85747
Tip23	24	5.43518	2.03108
Tip23	25	5.45357	2.01215
Tip65	1	6.31405	6.90092
Tip65	2	6.30942	7.0215
Tip65	3	6.34031	6.97484
Tip65	4	6.32836	7.01193
Tip65	5	6.29929	7.03019
Tip65	6	6.2975	7.02976
Tip65	7	6.31776	6.86626
Tip65	8	6.35345	6.59312
Tip65	9	6.05846	6.56266
Tip65	10	5.93617	6.53815
Tip65	11	5.89734	6.54886
Tip65	12	5.88298	6.52451
Tip65	13	5.69073	6.34756
Tip65	14	5.56232	6.26748
Tip65	15	5.49681	6.28142
Tip65	16	5.56258	6.23375
Tip65	17	5.61236	6.26919
Tip65	18	5.67281	6.31368
Tip65	19	5.84911	6.40444
Tip65	20	6.02596	6.47863
Tip65	21	6.16066	6.40881
Tip65	22	6.14511	6.44462
Tip65	23	6.31951	6.52333
Tip65	24	6.36838	6.5851
Tip65	25	6.44645	6.5829
Tip1	1	8.78486	4.66548
Tip1	2	8.76077	4.73462
Tip1	3	8.80395	4.75139
Tip1	4	8.78249	4.77274
Tip1	5	8.74323	4.73236
Tip1	6	8.73885	4.73042
Tip1	7	8.72504	4.56175
Tip1	8	8.49699	3.63482
Tip1	9	7.71513	2.82009
Tip1	10	7.37843	2.4676
Tip1	11	7.34976	2.43424
Tip1	12	7.33697	2.30866
Tip1	13	7.3982	2.02162
Tip1	14	7.21944	1.91361
Tip1	15	7.07804	1.95834
Tip1	16	7.19428	1.88671
Tip1	17	7.28636	1.86692
Tip1	18	7.36772	1.96349
Tip1	19	7.52908	2.09267
Tip1	20	7.45917	2.43424
Tip1	21	7.63458	2.63226
Tip1	22	7.67365	2.71366
Tip1	23	8.20892	3.23475
Tip1	24	8.51485	3.63216
Tip1	25	8.5543	3.60585
Tip6	1	12.1565	-2.25513
Tip6	2	12.1737	-2.04705
Tip6	3	12.1869	-1.9206
Tip6	4	12.1444	-1.91683
Tip6	5	12.1525	-2.07774
Tip6	6	12.1454	-2.08617
Tip6	7	12.0174	-2.38486
Tip6	8	11.3587	-3.0758
Tip6	9	10.4931	-3.59516
Tip6	10	10.2534	-3.95863
Tip6	11	10.1707	-3.99168
Tip6	12	10.0783	-4.07102
Tip6	13	10.069	-4.32271
Tip6	14	9.96914	-4.48054
Tip6	15	9.81089	-4.37917
Tip6	16	9.96977	-4.49797
Tip6	17	10.0239	-4.48777
Tip6	18	10.0853	-4.38941
Tip6	19	10.26	-4.17945
Tip6	20	10.3211	-3.93534
Tip6	21	10.4234	-3.73472
Tip6	22	10.4476	-3.67267
Tip6	23	11.1065	-3.30757
Tip6	24	11.3706	-3.0736
Tip6	25	11.4209	-3.07135
Paranthropus_boisei	1	6.59749	0.0612838
