Tip103	5	1.66159	-2.4388	3.94758
Tip103	6	2.8373	-2.51614	3.5525
Tip103	7	2.00095	-3.33278	4.38194
Tip103	8	2.16397	-3.32063	3.93702
Tip103	9	2.79088	-2.21894	3.65526
Tip103	10	1.38515	-2.19836	3.99122
Tip103	11	2.71524	-3.35088	3.54688
Tip103	12	2.4748	-3.54818	4.23563
Tip103	13	1.11006	-2.46834	3.44409
Tip103	14	2.91706	-2.2825	3.48066
Tip103	15	1.44616	-2.67907	4.29944
Tip103	16	1.91381	-3.60466	3.60484
Tip103	17	2.8328	-3.29535	4.03378
Tip103	18	0.7874	-2.5889	3.51513
Tip103	19	2.82532	-3.29544	3.41265
Tip103	20	1.58258	-3.17456	4.53389
Tip103	21	0.890996	-2.83007	3.25094
Tip103	22	2.9437	-2.97716	3.79756
Tip103	23	0.727758	-2.57986	3.89429
Tip103	24	2.03263	-3.78874	3.48893
Tip103	25	2.24036	-3.93945	4.15042
Tip103	26	0.402251	-2.83437	3.31409
Tip103	27	2.87334	-3.42286	3.50812
Tip103	28	1.15691	-2.84551	4.25766
Tip103	29	0.636471	-3.49951	3.18715
Tip103	30	2.70577	-3.7407	3.91927
Tip103	31	0.196275	-2.84246	3.74564
Tip103	32	2.17036	-3.93847	3.44836
Tip103	33	1.40952	-3.62973	4.24149
Tip103	34	0.265642	-3.10556	3.25944
Tip103	35	2.50434	-3.93141	3.6057
Tip103	36	0.563116	-3.01595	3.92944
Tip103	37	0.62239	-3.73693	3.23223
Tip103	38	1.93674	-4.11408	4.01761
Tip103	39	0.0931398	-3.10403	3.51889
Tip103	40	1.92786	-4.1051	3.64563
Tip103	41	0.776289	-3.47913	4.08444
Tip103	42	0.176332	-3.37302	3.21029
Tip103	43	1.92597	-4.14184	3.84154
Tip103	44	0.0917648	-3.27023	3.74113
Tip103	45	0.783444	-3.91314	3.48514
Tip103	46	0.71874	-3.7349	3.91637
Tip103	47	0.0599074	-3.40639	3.42379
Tip103	48	0.805897	-3.91192	3.71334
Tip103	49	0.271692	-3.58761	3.81625
Tip103	50	0.369129	-3.71648	3.65507
Tip18	1	-5.92399	-5.1348	-1.19205
Tip18	2	-6.09391	-4.92082	-1.16898
Tip18	3	-6.07214	-5.70142	-1.45374
Tip18	4	-4.68879	-3.87187	-0.88241
Tip18	5	-5.71018	-3.65066	-0.998593
Tip18	6	-5.19763	-4.58267	-1.32037
Tip18	7	-6.18494	-5.09328	-1.22423
Tip18	8	-6.3458	-5.25339	-1.61313
Tip18	9	-4.29666	-3.29942	-0.968251
Tip18	10	-5.77991	-3.49686	-0.843557
Tip18	11	-5.90826	-6.1952	-1.72236
Tip18	12	-6.00359	-5.56685	-1.25433
Tip18	13	-6.23422	-4.18764	-1.24254
Tip18	14	-4.3323	-3.70943	-1.1367
Tip18	15	-5.91912	-3.9602	-0.904338
Tip18	16	-6.37828	-5.81681	-1.76668
Tip18	17	-5.57468	-5.25637	-1.0831
Tip18	18	-6.36811	-4.31674	-1.19229
Tip18	19	-5.56993	-6.04241	-1.75107
Tip18	20	-6.28736	-4.68419	-0.868979
Tip18	21	-6.50041	-4.61142	-1.5018
Tip18	22	-5.15805	-4.95426	-1.18996
Tip18	23	-6.34382	-4.223	-0.932314
Tip18	24	-6.37562	-6.06983	-1.75625
Tip18	25	-5.93019	-6.24895	-1.34793
Tip18	26	-6.63638	-4.55651	-1.37115
Tip18	27	-5.41907	-6.07784	-1.64033
Tip18	28	-6.31367	-4.35473	-0.832282
Tip18	29	-6.7285	-5.12851	-1.7944
Tip18	30	-5.54088	-6.21622	-1.29023
Tip18	31	-6.53219	-4.35512	-1.06797
Tip18	32	-6.31396	-6.20461	-1.7377
Tip18	33	-6.54809	-5.50207	-1.29641
Tip18	34	-6.76691	-4.81887	-1.55008
Tip18	35	-5.81643	-6.3614	-1.59265
Tip18	36	-6.72185	-4.84128	-1.1004
Tip18	37	-6.72101	-5.49022	-1.80686
Tip18	38	-6.34296	-6.2044	-1.47667
Tip18	39	-6.79766	-4.78644	-1.31165
Tip18	40	-6.45885	-6.14452	-1.62159
Tip18	41	-6.66737	-5.15934	-1.24978
Tip18	42	-6.84577	-5.01521	-1.71963
Tip18	43	-6.39376	-6.20139	-1.50612
Tip18	44	-6.85818	-4.95194	-1.29669
Tip18	45	-6.72411	-5.62405	-1.7124
Tip18	46	-6.69585	-5.4407	-1.44497
Tip18	47	-6.83642	-5.06361	-1.65335
Tip18	48	-6.71612	-5.62754	-1.61229
Tip18	49	-6.7659	-5.26511	-1.55348
Tip18	50	-6.80717	-5.40914	-1.68229
Tip70	1	-1.80583	-8.10011	-3.9285
Tip70	2	-2.10359	-8.04423	-3.94399
Tip70	3	-2.06928	-8.52121	-4.08696
Tip70	4	-0.925947	-6.91114	-4.07017
Tip70	5	-2.55524	-7.14136	-4.20064
Tip70	6	-0.824849	-7.36957	-4.49914
Tip70	7	-2.24145	-8.21042	-3.90523
Tip70	8	-2.45604	-8.27439	-4.51987
Tip70	9	-0.589536	-6.49946	-4.02688
Tip70	10	-2.67787	-6.87798	-4.0249
Tip70	11	-1.97829	-8.83656	-4.23534
Tip70	12	-1.97546	-8.39481	-3.81941
Tip70	13	-3.08105	-7.54124	-4.62245
Tip70	14	-0.417759	-6.75082	-4.33031
Tip70	15	-2.69357	-7.49638	-4.0199
Tip70	16	-2.65299	-8.63528	-4.61788
Tip70	17	-1.38204	-8.02592	-3.84121
Tip70	18	-3.231	-7.65739	-4.53977
Tip70	19	-1.72783	-8.767	-4.31797
Tip70	20	-2.61529	-8.03656	-3.79974
Tip70	21	-3.25519	-7.74887	-4.73877
Tip70	22	-1.00293	-7.7625	-4.21918
Tip70	23	-3.0892	-7.61284	-4.28815
Tip70	24	-2.59487	-8.93835	-4.46945
Tip70	25	-2.18236	-8.97605	-3.77566
Tip70	26	-3.41156	-7.6699	-4.65158
Tip70	27	-1.67389	-8.82575	-4.1499
Tip70	28	-2.91253	-7.81823	-4.08353
Tip70	29	-3.38852	-8.30753	-4.67835
Tip70	30	-1.77557	-8.88803	-3.84964
Tip70	31	-3.4581	-7.52884	-4.43518
Tip70	32	-2.47542	-9.09058	-4.37472
Tip70	33	-2.86658	-8.6956	-4.0143
Tip70	34	-3.53181	-7.86448	-4.65126
Tip70	35	-2.0232	-9.07265	-4.05545
Tip70	36	-3.31639	-8.02539	-4.23912
Tip70	37	-3.42833	-8.52845	-4.66463
Tip70	38	-2.46398	-9.0469	-4.01009
Tip70	39	-3.55458	-7.78583	-4.49695
Tip70	40	-2.62558	-9.12151	-4.23567
Tip70	41	-3.29094	-8.44033	-4.11534
Tip70	42	-3.68302	-8.06689	-4.54023
Tip70	43	-2.53194	-9.09606	-4.07937
Tip70	44	-3.54687	-8.04084	-4.30522
Tip70	45	-3.463	-8.67806	-4.5205
Tip70	46	-3.35793	-8.67658	-4.20317
Tip70	47	-3.63539	-8.14376	-4.46001
Tip70	48	-3.4329	-8.73483	-4.39438
Tip70	49	-3.52439	-8.43083	-4.2742
Tip70	50	-3.56935	-8.5544	-4.41277
Sahelanthropus_tchadensis	1	-2.53628	8.24135	-0.666522
Sahelanthropus_tchadensis	2	-2.84586	8.5233	-0.522235
Sahelanthropus_tchadensis	3	-2.54892	8.17568	-0.757046
Sahelanthropus_tchadensis	4	-2.17953	7.8822	-0.640352
Sahelanthropus_tchadensis	5	-3.37682	9.09578	-0.638402
Sahelanthropus_tchadensis	6	-2.05649	7.71879	-0.769078
Sahelanthropus_tchadensis	7	-2.83442	8.4604	-0.441587
Sahelanthropus_tchadensis	8	-3.01739	8.56955	-0.725807
Sahelanthropus_tchadensis	9	-1.88302	7.69247	-0.637903
Sahelanthropus_tchadensis	10	-3.51112	9.2018	-0.518782
Sahelanthropus_tchadensis	11	-2.31884	7.67449	-0.927142
Sahelanthropus_tchadensis	12	-2.41993	7.96491	-0.551139
Sahelanthropus_tchadensis	13	-3.76177	9.13662	-0.733695
Sahelanthropus_tchadensis	14	-1.76712	7.55432	-0.736976
Sahelanthropus_tchadensis	15	-3.4139	9.0664	-0.391678
Sahelanthropus_tchadensis	16	-3.03016	8.13834	-0.880912
Sahelanthropus_tchadensis	17	-2.11044	7.57704	-0.543861
Sahelanthropus_tchadensis	18	-4.0417	9.18286	-0.59633
Sahelanthropus_tchadensis	19	-2.07713	7.44014	-0.895193
Sahelanthropus_tchadensis	20	-3.05989	8.58072	-0.237637
Sahelanthropus_tchadensis	21	-3.88669	8.94447	-0.790418
Sahelanthropus_tchadensis	22	-1.93419	7.47514	-0.627567
Sahelanthropus_tchadensis	23	-4.00421	9.18922	-0.373237
Sahelanthropus_tchadensis	24	-2.79305	7.60876	-1.08444
Sahelanthropus_tchadensis	25	-2.49903	7.70926	-0.546691
Sahelanthropus_tchadensis	26	-4.31053	8.97981	-0.516397
Sahelanthropus_tchadensis	27	-2.01637	7.31737	-0.768109
Sahelanthropus_tchadensis	28	-3.55499	8.95202	-0.305346
Sahelanthropus_tchadensis	29	-3.73779	8.33811	-0.709225
Sahelanthropus_tchadensis	30	-2.13753	7.40235	-0.532541
Sahelanthropus_tchadensis	31	-4.45657	8.91819	-0.246665
Sahelanthropus_tchadensis	32	-2.64003	7.33334	-1.07649
Sahelanthropus_tchadensis	33	-3.13129	8.17045	-0.279331
Sahelanthropus_tchadensis	34	-4.35655	8.68998	-0.448153
Sahelanthropus_tchadensis	35	-2.21719	7.28846	-0.733949
Sahelanthropus_tchadensis	36	-4.07626	8.93237	-0.191345
Sahelanthropus_tchadensis	37	-3.5995	7.88716	-0.745492
Sahelanthropus_tchadensis	38	-2.70019	7.56697	-0.605936
Sahelanthropus_tchadensis	39	-4.55908	8.62681	-0.191566
Sahelanthropus_tchadensis	40	-2.79758	7.39134	-0.9187
Sahelanthropus_tchadensis	41	-3.6696	8.40068	-0.121188
Sahelanthropus_tchadensis	42	-4.20619	8.34364	-0.519783
Sahelanthropus_tchadensis	43	-2.75192	7.48169	-0.740349
Sahelanthropus_tchadensis	44	-4.42797	8.54642	-0.058457
Sahelanthropus_tchadensis	45	-3.4198	7.62814	-0.78371
Sahelanthropus_tchadensis	46	-3.58497	8.10398	-0.305423
Sahelanthropus_tchadensis	47	-4.32466	8.36987	-0.264968
Sahelanthropus_tchadensis	48	-3.40865	7.74777	-0.623801
Sahelanthropus_tchadensis	49	-4.02199	8.33006	-0.136947
Sahelanthropus_tchadensis	50	-3.90058	8.09548	-0.355831
Tip26	1	-6.52299	12.3405	-1.96957
Tip26	2	-6.72796	12.4592	-1.76132
Tip26	3	-6.72863	12.1469	-2.07826
Tip26	4	-6.18973	11.7672	-1.95839
Tip26	5	-7.46006	12.6966	-1.50575
Tip26	6	-6.36627	11.4279	-2.23061
Tip26	7	-6.86413	12.3901	-1.54202
Tip26	8	-7.53439	12.2706	-1.91404
Tip26	9	-6.23025	11.2309	-2.06487
Tip26	10	-7.42126	12.7394	-1.24058
Tip26	11	-6.81443	11.5487	-2.1568
Tip26	12	-6.45275	11.8289	-1.61651
Tip26	13	-8.25538	12.4993	-1.59276
Tip26	14	-6.39427	10.918	-2.0277
Tip26	15	-7.34936	12.5518	-1.06094
Tip26	16	-7.97518	11.8424	-1.85644
Tip26	17	-6.40495	11.1613	-1.72634
Tip26	18	-8.07886	12.6566	-1.18507
Tip26	19	-6.76274	10.9725	-2.04062
Tip26	20	-7.2754	12.2239	-1.14429
Tip26	21	-8.70134	12.0453	-1.62454
Tip26	22	-6.34385	10.8266	-1.88899
Tip26	23	-7.88567	12.6649	-0.984044
Tip26	24	-7.63076	11.4693	-1.84118
Tip26	25	-6.62035	11.4794	-1.51724
Tip26	26	-8.67779	12.3757	-1.28598
Tip26	27	-6.56631	10.6473	-1.9669
Tip26	28	-7.69777	12.4525	-0.921862
Tip26	29	-8.73634	11.6482	-1.64751
Tip26	30	-6.45211	10.7561	-1.67598
Tip26	31	-8.53322	12.4179	-1.04109
Tip26	32	-7.36129	11.056	-1.75489
Tip26	33	-7.65128	12.0094	-1.13156
Tip26	34	-8.96533	11.8683	-1.3982
Tip26	35	-6.663	10.6038	-1.73392
Tip26	36	-8.12251	12.3861	-1.0161
Tip26	37	-8.52176	11.4002	-1.5524
Tip26	38	-6.88399	11.2181	-1.40956
Tip26	39	-8.85642	12.1098	-1.16705
Tip26	40	-7.47187	11.1426	-1.5802
Tip26	41	-8.09422	12.0682	-1.07518
Tip26	42	-8.91896	11.5645	-1.4311
Tip26	43	-7.13667	11.1754	-1.45022
Tip26	44	-8.65086	12.0902	-1.09783
Tip26	45	-8.34408	11.297	-1.38404
Tip26	46	-8.24475	11.7882	-1.11645
Tip26	47	-8.87737	11.7269	-1.24301
Tip26	48	-8.24755	11.5247	-1.2873
Tip26	49	-8.50673	11.9221	-1.10692
Tip26	50	-8.52931	11.6859	-1.17724
Ardipithecus_ramidus	1	-2.96879	3.23097	5.27967
Ardipithecus_ramidus	2	-3.0387	3.36466	5.37722
Ardipithecus_ramidus	3	-3.05803	3.04102	5.26713
Ardipithecus_ramidus	4	-2.77091	2.91568	5.40504
Ardipithecus_ramidus	5	-3.41706	3.52885	5.42543
Ardipithecus_ramidus	6	-2.78642	2.6263	5.35413
Ardipithecus_ramidus	7	-3.04823	3.19688	5.58483
Ardipithecus_ramidus	8	-3.39556	3.15799	5.2939
Ardipithecus_ramidus	9	-2.68469	2.42469	5.57954
Ardipithecus_ramidus	10	-3.46553	3.58601	5.66698
Ardipithecus_ramidus	11	-3.00803	2.5961	5.34771
Ardipithecus_ramidus	12	-2.86788	2.79558	5.65166
Ardipithecus_ramidus	13	-3.84609	3.3585	5.33504
Ardipithecus_ramidus	14	-2.64809	2.19197	5.54335
Ardipithecus_ramidus	15	-3.39694	3.50018	5.88021
Ardipithecus_ramidus	16	-3.62336	2.86644	5.314
Ardipithecus_ramidus	17	-2.7323	2.31477	5.75299
Ardipithecus_ramidus	18	-3.84672	3.3926	5.70254
Ardipithecus_ramidus	19	-2.88129	2.14713	5.44842
Ardipithecus_ramidus	20	-3.22539	3.14592	5.94179
Ardipithecus_ramidus	21	-4.19612	3.22785	5.08687
Ardipithecus_ramidus	22	-2.5874	2.17162	5.63494
Ardipithecus_ramidus	23	-3.73653	3.47682	5.91847
Ardipithecus_ramidus	24	-3.50259	2.46285	5.34222
Ardipithecus_ramidus	25	-2.92746	2.41504	5.84972
Ardipithecus_ramidus	26	-4.21096	3.17622	5.48495
Ardipithecus_ramidus	27	-2.76692	2.02918	5.47913
Ardipithecus_ramidus	28	-3.55043	3.35467	6.04563
Ardipithecus_ramidus	29	-4.16701	2.94613	5.08292
Ardipithecus_ramidus	30	-2.64965	2.10736	5.76822
Ardipithecus_ramidus	31	-4.09796	3.16321	5.82162
Ardipithecus_ramidus	32	-3.36322	2.09924	5.45084
Ardipithecus_ramidus	33	-3.38136	2.85068	5.98092
Ardipithecus_ramidus	34	-4.3987	3.02117	5.25156
Ardipithecus_ramidus	35	-2.83951	1.93828	5.61881
Ardipithecus_ramidus	36	-3.84321	3.18861	5.92163
Ardipithecus_ramidus	37	-4.13868	2.68696	5.11753
Ardipithecus_ramidus	38	-3.02481	2.14688	5.91648
Ardipithecus_ramidus	39	-4.31498	3.00292	5.58883
Ardipithecus_ramidus	40	-3.43746	2.13783	5.58183
Ardipithecus_ramidus	41	-3.68905	2.86577	5.98171
Ardipithecus_ramidus	42	-4.35684	2.8936	5.11922
Ardipithecus_ramidus	43	-3.19657	2.0336	5.82136
Ardipithecus_ramidus	44	-4.12404	2.87132	5.88308
Ardipithecus_ramidus	45	-3.93716	2.45125	5.41845
Ardipithecus_ramidus	46	-3.78504	2.7011	5.94404
Ardipithecus_ramidus	47	-4.22995	2.80264	5.43311
Ardipithecus_ramidus	48	-3.81062	2.45146	5.6872
Ardipithecus_ramidus	49	-3.95375	2.74283	5.89552
Ardipithecus_ramidus	50	-4.00468	2.6517	5.74104
Tip8	1	-9.14382	11.5285	6.28112
Tip8	2	-9.20459	11.6794	6.52712
Tip8	3	-9.29346	11.2583	6.06102
Tip8	4	-8.86659	11.136	6.24805
Tip8	5	-9.62654	12.0182	6.35607
Tip8	6	-8.82715	10.9537	5.60488
Tip8	7	-9.09347	11.5253	6.87987
Tip8	8	-9.71296	11.4182	5.99894
Tip8	9	-8.61021	10.7002	5.72614
Tip8	10	-9.55876	12.0065	6.79749
Tip8	11	-9.22605	10.8026	5.54347
Tip8	12	-8.89226	11.1025	6.69644
Tip8	13	-10.044	11.9064	6.12281
Tip8	14	-8.32481	10.4935	5.19115
Tip8	15	-9.32749	11.814	7.21336
Tip8	16	-9.82311	10.873	5.77144
Tip8	17	-8.5391	10.5253	6.10924
Tip8	18	-10.0451	12.0614	6.60137
Tip8	19	-8.60971	10.5735	5.07724
Tip8	20	-9.1468	11.3253	7.2122
Tip8	21	-10.2436	11.5397	5.85246
Tip8	22	-8.19477	10.3748	5.3945
Tip8	23	-9.81545	12.0069	7.02178
Tip8	24	-9.3979	10.3318	5.31607
Tip8	25	-8.61651	10.6452	6.64685
Tip8	26	-10.2686	11.6805	6.37454
Tip8	27	-8.3014	10.2649	5.16411
Tip8	28	-9.48739	11.6402	7.35836
Tip8	29	-10.2331	10.8784	5.74194
Tip8	30	-8.27987	10.2194	5.7593
Tip8	31	-10.1614	11.6445	6.77764
Tip8	32	-8.94993	10.1375	5.17605
Tip8	33	-9.27007	11.0174	7.1101
Tip8	34	-10.3234	11.2671	6.10088
Tip8	35	-8.33556	10.108	5.40626
Tip8	36	-9.90752	11.626	7.04872
Tip8	37	-9.9728	10.2453	5.61408
Tip8	38	-8.63198	10.2817	6.41009
Tip8	39	-10.2603	11.3843	6.5083
Tip8	40	-9.09941	10.0657	5.47234
Tip8	41	-9.53071	10.9842	7.02934
Tip8	42	-10.3023	10.7609	5.92442
Tip8	43	-8.78277	10.1431	6.09836
Tip8	44	-9.99545	11.2167	6.83104
Tip8	45	-9.684	10.1003	5.68655
Tip8	46	-9.51853	10.8004	6.85057
Tip8	47	-10.0951	10.9208	6.39833
Tip8	48	-9.58232	10.3976	6.25708
Tip8	49	-9.76183	10.9999	6.85959
Tip8	50	-9.74877	10.7716	6.65413
Tip136	1	-1.47236	8.21961	8.91074
Tip136	2	-1.434	8.369	9.21649
Tip136	3	-1.75427	8.03513	8.7815
Tip136	4	-1.48294	8.08793	8.80171
Tip136	5	-1.59307	8.70777	9.32425
Tip136	6	-1.86165	7.51561	8.20126
Tip136	7	-1.32593	8.50112	9.35627
Tip136	8	-2.0627	8.24155	9.04671
Tip136	9	-1.8324	7.36876	8.21806
Tip136	10	-1.35119	8.9427	9.53252
Tip136	11	-2.13407	7.50218	8.38271
Tip136	12	-1.43773	8.11382	9.25601
Tip136	13	-2.1327	8.84865	9.32081
Tip136	14	-2.01375	7.07788	7.41252
Tip136	15	-1.19528	9.06577	9.6921
Tip136	16	-2.47848	7.90392	8.8527
Tip136	17	-1.78535	7.28187	8.45587
Tip136	18	-1.75578	8.9839	9.64342
Tip136	19	-2.23263	7.1138	7.5254
Tip136	20	-1.36112	8.49876	9.66024
Tip136	21	-2.73533	8.61224	9.08786
Tip136	22	-1.93588	6.98813	7.4011
Tip136	23	-1.4919	9.35999	9.84086
Tip136	24	-2.59874	7.2533	8.17312
Tip136	25	-1.67771	7.49131	9.10738
Tip136	26	-2.2301	8.91584	9.62928
Tip136	27	-2.139	6.98477	7.20094
Tip136	28	-1.37053	9.01103	9.90215
Tip136	29	-3.15335	8.24766	8.90186
Tip136	30	-2.0037	6.90526	7.71863
Tip136	31	-1.84699	8.81881	9.80073
Tip136	32	-2.49781	7.02696	7.54871
Tip136	33	-1.86153	8.09354	9.70026
Tip136	34	-2.87967	8.65546	9.29681
Tip136	35	-2.14597	6.87575	7.32953
Tip136	36	-1.66099	8.84891	9.90075
Tip136	37	-3.21782	7.85422	8.6532
Tip136	38	-2.18789	7.13412	8.5654
Tip136	39	-2.33538	8.70187	9.67654
Tip136	40	-2.43508	7.01517	8.05157
Tip136	41	-2.13585	8.09054	9.72822
Tip136	42	-3.25769	8.30135	8.99196
Tip136	43	-2.34282	7.05836	8.44437
Tip136	44	-2.06207	8.36593	9.72468
Tip136	45	-2.89828	7.48293	8.64704
Tip136	46	-2.27246	7.98154	9.56765
Tip136	47	-2.7478	8.31603	9.30839
Tip136	48	-2.59326	7.6718	9.05711
Tip136	49	-2.234	8.15425	9.59975
Tip136	50	-2.47071	8.09859	9.39646
Tip0	1	-3.21275	8.79139	9.85844
Tip0	2	-3.17818	8.85304	10.7958
Tip0	3	-3.56477	8.58031	9.56113
Tip0	4	-3.2579	8.63046	9.52167
Tip0	5	-3.53452	9.11159	11.2302
Tip0	6	-3.76792	8.29122	8.44356
Tip0	7	-3.16656	8.9497	11.0985
Tip0	8	-3.82942	8.625	10.6061
Tip0	9	-3.75213	8.16091	8.44311
Tip0	10	-3.35907	9.33037	11.4968
Tip0	11	-4.32711	8.10432	8.70846
Tip0	12	-3.17523	8.59612	10.8061
Tip0	13	-4.16213	9.25406	11.3293
Tip0	14	-4.12045	8.02454	7.11134
Tip0	15	-3.23368	9.36994	11.6752
Tip0	16	-4.44568	8.33832	10.1218
Tip0	17	-3.68692	7.9757	8.77909
Tip0	18	-3.88748	9.33408	12.0101
Tip0	19	-4.41293	8.03572	7.21471
Tip0	20	-3.29158	8.94197	11.8915
Tip0	21	-4.61673	9.009	10.7807
Tip0	22	-4.00935	7.93099	7.1688
Tip0	23	-3.57102	9.59919	12.0586
Tip0	24	-5.09221	7.93777	8.54336
Tip0	25	-3.52845	7.96696	10.332
Tip0	26	-4.27306	9.25159	11.8856
Tip0	27	-4.2684	7.9291	6.86934
Tip0	28	-3.48094	9.30721	12.2035
Tip0	29	-5.381	8.76842	10.094
Tip0	30	-4.1331	7.79006	7.61635
Tip0	31	-3.92401	9.20696	12.3181
Tip0	32	-4.7771	7.86254	7.29032
Tip0	33	-3.76586	8.56741	12.0382
Tip0	34	-4.72704	9.0047	11.1226
Tip0	35	-4.31173	7.7957	7.00542
Tip0	36	-3.72222	9.24174	12.3877
Tip0	37	-5.57151	8.37178	9.51744
Tip0	38	-4.51749	7.66673	9.06332
Tip0	39	-4.29702	9.04092	12.0405
Tip0	40	-4.95125	7.76897	8.23703
Tip0	41	-3.98841	8.5792	12.089
Tip0	42	-5.46111	8.79949	10.1991
Tip0	43	-4.77977	7.65133	8.83722
Tip0	44	-3.99828	8.85262	12.2393
Tip0	45	-5.32579	8.07056	9.42901
Tip0	46	-4.03096	8.42012	11.8152
Tip0	47	-4.50433	8.74357	11.4895
Tip0	48	-4.55578	8.06415	10.4775
Tip0	49	-4.03719	8.64176	12.0325
Tip0	50	-4.19668	8.53066	11.628
Tip120	1	3.06045	2.30084	7.29082
Tip120	2	3.1139	1.84053	7.5838
Tip120	3	3.00004	2.1511	7.09343
Tip120	4	3.08481	2.25488	7.15913
Tip120	5	2.80964	1.53625	7.97375
Tip120	6	2.81505	1.56285	6.65449
Tip120	7	3.15094	1.80819	7.75931
Tip120	8	2.79258	1.32939	7.45846
Tip120	9	2.85519	1.42759	6.66336
Tip120	10	2.84322	1.77203	8.13886
Tip120	11	2.57185	1.43325	6.86435
Tip120	12	3.20669	1.64374	7.54186
Tip120	13	2.15487	1.66287	8.22866
Tip120	14	2.10737	1.15172	6.33518
Tip120	15	2.83747	1.96229	8.28205
Tip120	16	2.46691	1.25645	7.30191
Tip120	17	2.94601	1.27427	6.7704
Tip120	18	2.10965	1.4888	8.57842
Tip120	19	1.76971	1.30087	6.52182
Tip120	20	2.94055	1.47594	8.13596
Tip120	21	1.86277	1.87072	7.94572
Tip120	22	2.15035	1.0156	6.30378
Tip120	23	2.2142	1.84753	8.79127
Tip120	24	1.58465	1.42282	7.04208
Tip120	25	3.1141	0.909637	7.17163
Tip120	26	1.82277	1.51703	8.49113
Tip120	27	1.85215	1.06655	6.28944
Tip120	28	2.35057	1.55066	8.79251
Tip120	29	1.13333	1.99625	7.67939
Tip120	30	2.27872	0.882215	6.52071
Tip120	31	2.01578	1.37179	8.71834
Tip120	32	1.37893	1.30592	6.62132
Tip120	33	2.53821	0.605849	8.01272
Tip120	34	1.54852	1.85302	8.12675
Tip120	35	1.81028	0.991709	6.36677
Tip120	36	2.16883	1.31579	8.74705
Tip120	37	0.950174	1.82814	7.45304
Tip120	38	2.47029	0.773798	6.97978
Tip120	39	1.87783	1.31655	8.3708
Tip120	40	1.61526	1.11013	6.93461
Tip120	41	2.40762	0.608481	7.93606
Tip120	42	0.900752	2.07863	7.80685
Tip120	43	2.01283	0.730433	7.03791
Tip120	44	2.32604	0.860008	8.25907
Tip120	45	1.36914	1.44213	7.34663
Tip120	46	2.40444	0.588892	7.76394
Tip120	47	1.9429	1.1953	7.88477
Tip120	48	2.25508	0.786003	7.35938
Tip120	49	2.40067	0.706738	7.89298
Tip120	50	2.24104	0.825458	7.83903
Australopithecus_anamensis	1	-5.10332	14.0263	5.97012
Australopithecus_anamensis	2	-5.12318	14.1589	6.34024
Australopithecus_anamensis	3	-5.38142	13.8971	5.72551
Australopithecus_anamensis	4	-5.05139	13.8093	5.83238
Australopithecus_anamensis	5	-5.50414	14.5616	6.61341
Australopithecus_anamensis	6	-5.28282	13.2942	5.41151
Australopithecus_anamensis	7	-5.12859	14.132	6.75543
