Tip128	4	-1.21533	2.08064	0.217902
Tip128	5	-2.19027	1.93794	0.8914
Tip128	6	0.32562	1.71994	-0.392168
Tip128	7	-0.99153	1.11099	1.13991
Tip128	8	-0.531243	1.17105	0.425877
Tip128	9	-0.54117	-0.40503	1.21265
Tip128	10	-0.659946	-0.488462	1.03287
Tip108	1	0.229692	2.15507	2.6767
Tip108	2	0.266227	1.79367	3.53981
Tip108	3	0.671514	1.90696	1.38728
Tip108	4	1.14234	1.07187	2.5261
Tip108	5	0.0981034	0.962152	3.23558
Tip108	6	2.2245	1.11667	1.8868
Tip108	7	1.46691	0.332191	3.43028
Tip108	8	1.77998	0.399293	2.68842
Tip108	9	1.57859	-0.875574	3.27257
Tip108	10	1.42915	-0.941151	3.14234
Tip119	1	-0.686964	1.5581	1.74019
Tip119	2	-0.621658	1.31571	2.83628
Tip119	3	-0.26164	1.31792	0.515285
Tip119	4	-0.124673	0.57722	1.8347
Tip119	5	-0.921954	0.654307	2.43945
Tip119	6	0.952282	0.510784	1.29695
Tip119	7	0.237346	-0.136923	2.95414
Tip119	8	0.467552	-0.149776	2.2789
Tip119	9	0.336051	-1.24788	3.14932
Tip119	10	0.177381	-1.29888	3.01533
Tip134	1	1.40349	2.13511	2.25929
Tip134	2	1.30604	1.66079	3.47689
Tip134	3	1.52127	1.67166	1.00642
Tip134	4	1.71363	0.814741	2.20713
Tip134	5	1.0098	0.934064	3.00175
Tip134	6	2.624	0.673395	1.37541
Tip134	7	1.91968	0.0836055	3.2593
Tip134	8	2.14838	0.0428586	2.45019
Tip134	9	1.93015	-1.14366	3.11664
Tip134	10	1.77497	-1.19558	2.96526
Tip113	1	-0.863584	1.75862	1.3475
Tip113	2	-1.1071	1.55128	2.51433
Tip113	3	-0.628525	1.33569	0.216234
Tip113	4	-0.820843	0.449109	1.34549
Tip113	5	-1.49745	0.793343	2.02963
Tip113	6	0.296239	0.265035	0.346253
Tip113	7	-0.678967	0.118107	2.38635
Tip113	8	-0.418446	-0.111468	1.72896
Tip113	9	-0.534131	-0.987666	2.38297
Tip113	10	-0.67792	-1.01669	2.21138
Tip117	1	-1.39119	0.364357	-0.0694297
Tip117	2	-1.63392	0.0613509	1.2437
Tip117	3	-1.15	0.136511	-1.4006
Tip117	4	-1.45801	-1.164	-0.0458599
Tip117	5	-2.08226	-0.779957	0.712477
Tip117	6	-0.412284	-0.953869	-1.1709
Tip117	7	-1.4455	-1.55668	1.01176
Tip117	8	-1.19816	-1.75269	0.344497
Tip117	9	-1.31611	-2.58058	1.19821
Tip117	10	-1.43137	-2.61378	1.02014
Tip126	1	-3.19552	-1.1463	0.360126
Tip126	2	-3.33159	-1.5148	1.5034
Tip126	3	-2.9325	-1.45202	-0.942637
Tip126	4	-3.43108	-2.87572	0.160555
Tip126	5	-3.93408	-2.43282	0.969584
Tip126	6	-2.24289	-2.72086	-0.754662
Tip126	7	-3.44151	-3.23279	1.18622
Tip126	8	-3.18669	-3.40839	0.442692
Tip126	9	-3.41481	-4.00932	1.38477
Tip126	10	-3.53957	-4.03883	1.18055
Tip141	1	-1.59451	1.79199	0.104381
Tip141	2	-1.84606	1.42483	1.4037
Tip141	3	-1.28234	1.48745	-1.04526
Tip141	4	-1.59486	0.426859	0.127354
Tip141	5	-2.25127	0.669461	0.916874
Tip141	6	-0.448831	0.4003	-0.861656
Tip141	7	-1.62216	-0.0974699	1.27283
Tip141	8	-1.35012	-0.209275	0.506017
Tip141	9	-1.49827	-1.12443	1.45342
Tip141	10	-1.62976	-1.1417	1.26888
Tip114	1	2.51814	1.48271	1.31632
Tip114	2	2.21401	1.24366	2.48441
Tip114	3	2.6999	1.00994	0.0988222
Tip114	4	2.67375	0.258594	1.2106
Tip114	5	1.92471	0.559313	2.09443
Tip114	6	3.34647	0.0585463	0.23927
Tip114	7	2.55057	-0.138792	2.44375
Tip114	8	2.84864	-0.228175	1.58522
Tip114	9	2.44092	-1.2496	2.44156
Tip114	10	2.3132	-1.28489	2.3124
Tip121	1	-0.130922	0.77719	1.43583
Tip121	2	-0.531477	0.526045	2.64095
Tip121	3	0.281044	0.415629	0.358476
Tip121	4	-0.0554154	-0.574566	1.46875
Tip121	5	-0.774969	-0.310742	2.24754
Tip121	6	1.03949	-0.613093	0.457172
Tip121	7	-0.107965	-1.07689	2.52419
Tip121	8	0.186719	-1.12869	1.82517
Tip121	9	-0.118758	-2.1581	2.61271
Tip121	10	-0.237025	-2.18943	2.4607
Tip139	1	0.860144	2.34316	-0.162166
Tip139	2	0.617	2.08833	1.04556
Tip139	3	1.05297	1.90931	-1.29873
Tip139	4	1.06009	1.09544	-0.176122
Tip139	5	0.357651	1.33664	0.549612
Tip139	6	2.01646	0.814547	-0.943782
Tip139	7	1.19973	0.505778	0.904592
Tip139	8	1.37054	0.385274	0.0933466
Tip139	9	1.09895	-0.840263	0.945208
Tip139	10	0.971781	-0.876926	0.774152
Tip140	1	4.69933	2.56884	0.635794
Tip140	2	4.03021	2.17421	1.53818
Tip140	3	4.80938	2.15187	-0.387652
Tip140	4	4.94208	1.10891	0.469584
Tip140	5	4.0209	1.34585	0.996521
Tip140	6	5.50493	0.915146	-0.149772
Tip140	7	4.6241	0.510055	1.11247
Tip140	8	4.87102	0.378935	0.46591
Tip140	9	4.31245	-0.961392	0.892989
Tip140	10	4.21718	-0.996105	0.693654
Tip142	1	1.46747	2.4359	-0.104659
Tip142	2	1.12519	2.20715	1.04514
Tip142	3	1.55711	1.98601	-1.27609
Tip142	4	1.61206	1.20112	-0.297668
Tip142	5	0.852495	1.33339	0.497369
Tip142	6	2.30196	1.03396	-1.14009
Tip142	7	1.5592	0.563365	0.711181
Tip142	8	1.75298	0.476425	-0.141464
Tip142	9	1.43691	-0.766702	0.400824
Tip142	10	1.32365	-0.804461	0.252652
Tip143	1	0.677291	2.28935	1.56118
Tip143	2	0.640938	1.86896	2.71196
Tip143	3	0.800743	1.84256	0.347179
Tip143	4	1.03582	1.00892	1.55802
Tip143	5	0.300072	1.15368	2.26471
Tip143	6	2.04746	0.769259	0.810727
Tip143	7	1.34451	0.242848	2.54533
Tip143	8	1.58343	0.199296	1.79453
Tip143	9	1.48637	-1.0608	2.52489
Tip143	10	1.32832	-1.10572	2.36014
Tip137	1	0.217218	1.17655	1.27558
Tip137	2	0.0376199	0.658242	2.22391
Tip137	3	0.532508	1.27865	0.308239
Tip137	4	0.728178	0.0763607	1.32507
Tip137	5	-0.455666	-0.290564	2.06037
Tip137	6	1.68855	0.37575	0.90743
Tip137	7	0.30699	-1.24032	2.28041
Tip137	8	0.728668	-0.993554	1.59105
Tip137	9	0.659164	-2.47163	2.08673
Tip137	10	0.52765	-2.50055	1.96793
Tip130	1	-3.28139	1.41865	-0.575536
Tip130	2	-3.33371	0.901876	0.217404
Tip130	3	-2.60699	1.06948	-1.75584
Tip130	4	-2.65906	0.528282	-0.799428
Tip130	5	-3.51248	0.0775513	-0.273249
Tip130	6	-0.981848	0.579986	-1.21266
Tip130	7	-2.35865	-0.519518	-0.0053905
Tip130	8	-1.91764	-0.198809	-0.657866
Tip130	9	-1.70198	-1.94759	0.0430977
Tip130	10	-1.83069	-1.98007	-0.172445
Tip96	1	-1.07972	4.05624	-1.1082
Tip96	2	-1.08287	3.69677	0.103341
Tip96	3	-0.408968	3.46495	-1.87108
Tip96	4	-0.374395	3.00752	-0.747033
Tip96	5	-1.28233	2.73941	-0.142061
Tip96	6	1.16724	2.40586	-1.14589
Tip96	7	0.251307	1.8408	0.122394
Tip96	8	0.485131	1.94287	-0.459294
Tip96	9	0.909737	-0.168887	0.241207
Tip96	10	0.775907	-0.205822	0.0749163
Tip115	1	-2.72192	3.6421	-2.09504
Tip115	2	-2.67677	3.12456	-0.97693
Tip115	3	-2.16502	3.05191	-2.83308
Tip115	4	-2.23954	2.46529	-1.86672
Tip115	5	-2.93827	2.21137	-1.22372
Tip115	6	-0.667261	1.92346	-2.19206
Tip115	7	-1.59112	1.37271	-0.99992
Tip115	8	-1.44208	1.45956	-1.57284
Tip115	9	-0.848665	-0.599409	-0.859691
Tip115	10	-0.977003	-0.643192	-1.01864
Tip97	1	-2.16972	3.41103	-2.3152
Tip97	2	-2.12406	3.18654	-1.22822
Tip97	3	-1.54686	2.65579	-3.35536
Tip97	4	-1.64294	2.34795	-2.56799
Tip97	5	-2.42277	2.25907	-1.84202
Tip97	6	-0.112436	1.81947	-2.80615
Tip97	7	-1.27555	1.53746	-1.6105
Tip97	8	-1.01739	1.53636	-2.25747
Tip97	9	-0.891058	-0.335708	-1.10923
Tip97	10	-1.04759	-0.394594	-1.25957
Tip105	1	-0.0441588	3.50491	-3.52679
Tip105	2	-0.108675	3.19096	-2.30946
Tip105	3	0.589137	2.69732	-4.57159
Tip105	4	0.595177	2.28648	-3.80343
Tip105	5	-0.41414	2.14315	-2.9011
Tip105	6	1.81385	1.85621	-3.68769
Tip105	7	0.92053	1.39425	-2.47529
Tip105	8	1.0898	1.39993	-3.26569
Tip105	9	0.84249	-0.285457	-1.76153
Tip105	10	0.723098	-0.3565	-1.9516
Tip116	1	-1.21522	2.97055	-2.7223
Tip116	2	-1.25712	2.51539	-1.51121
Tip116	3	-0.566946	2.24613	-3.72247
Tip116	4	-0.642846	1.77414	-2.81163
Tip116	5	-1.70937	1.47317	-1.85886
Tip116	6	0.671362	1.44053	-2.91217
Tip116	7	-0.441788	0.721002	-1.51051
Tip116	8	-0.193481	0.819207	-2.36024
Tip116	9	-0.295084	-1.18729	-1.20832
Tip116	10	-0.426632	-1.26365	-1.37874
Tip109	1	-1.09587	2.54913	-2.73116
Tip109	2	-1.05448	2.11905	-1.63486
Tip109	3	-0.452309	2.01628	-3.73528
Tip109	4	-0.521577	1.55216	-2.9349
Tip109	5	-1.32518	1.13399	-2.16656
Tip109	6	0.682934	1.30239	-3.0112
Tip109	7	-0.219938	0.689101	-2.00795
Tip109	8	-0.0304749	0.698736	-2.67275
Tip109	9	-0.267973	-0.707101	-1.7084
Tip109	10	-0.409403	-0.74638	-1.90755
Tip110	1	-1.47968	1.69331	-2.68635
Tip110	2	-1.54334	1.3635	-1.45377
Tip110	3	-0.75485	1.15921	-3.81819
Tip110	4	-0.853145	0.665928	-2.93113
Tip110	5	-1.70438	0.422819	-1.93475
Tip110	6	0.506997	0.500815	-3.07425
Tip110	7	-0.375406	0.0573732	-1.74368
Tip110	8	-0.18792	-0.0306452	-2.59278
Tip110	9	-0.0351576	-1.20799	-1.22961
Tip110	10	-0.202072	-1.25595	-1.42748
Tip75	1	-2.05096	0.869668	-1.01382
Tip75	2	-2.05198	0.516025	0.111442
Tip75	3	-1.20205	0.0282984	-2.0056
Tip75	4	-1.39174	-0.352686	-1.08297
Tip75	5	-2.2247	-0.665681	-0.396873
Tip75	6	-0.0154135	-0.534993	-1.50999
Tip75	7	-0.965181	-1.1135	-0.320049
Tip75	8	-0.757175	-1.1653	-1.04215
Tip75	9	-0.626399	-2.40311	-0.194251
Tip75	10	-0.793697	-2.4398	-0.377572
Tip136	1	-2.20641	2.22526	-1.02582
Tip136	2	-2.1816	1.78478	0.0526855
Tip136	3	-1.22747	1.37729	-2.35363
Tip136	4	-1.47306	0.929682	-1.25758
Tip136	5	-2.23224	0.568742	-0.496447
Tip136	6	0.000978261	0.448878	-1.67655
Tip136	7	-0.800631	-0.0723382	-0.268917
Tip136	8	-0.661388	-0.082816	-1.05927
Tip136	9	-0.310711	-1.28031	0.120002
Tip136	10	-0.496181	-1.29881	-0.0677524
Tip102	1	-1.69394	1.73656	-0.390069
Tip102	2	-1.66437	1.28906	0.586632
Tip102	3	-0.536629	0.833492	-1.64839
Tip102	4	-0.701154	0.450402	-0.580412
Tip102	5	-1.67771	0.198221	0.0853403
Tip102	6	0.809976	0.249578	-1.14427
Tip102	7	-0.0892967	-0.293792	0.121044
Tip102	8	0.120123	-0.321494	-0.644052
Tip102	9	0.253036	-1.63388	0.226981
Tip102	10	0.0866562	-1.66877	0.0510969
Tip138	1	-1.99874	1.31396	-0.665177
Tip138	2	-1.87626	0.813752	0.298373
Tip138	3	-0.922936	0.342491	-1.77803
Tip138	4	-1.13348	-0.185556	-0.685309
Tip138	5	-2.0602	-0.242204	0.0308625
Tip138	6	0.257365	-0.609611	-1.2228
Tip138	7	-0.601091	-1.10417	-0.00443747
Tip138	8	-0.364605	-1.16455	-0.703674
Tip138	9	-0.139227	-2.33742	0.141859
Tip138	10	-0.302343	-2.37146	-0.040458
Tip111	1	-2.14223	2.13285	-0.0818685
Tip111	2	-2.24968	1.70997	0.943823
Tip111	3	-1.40596	1.06242	-0.951217
Tip111	4	-1.70682	0.638367	-0.0789738
Tip111	5	-2.36774	0.583363	0.457781
Tip111	6	-0.272303	0.236112	-0.500786
Tip111	7	-1.27716	-0.161787	0.685647
Tip111	8	-1.01637	-0.286116	-0.00725342
Tip111	9	-0.961081	-1.59489	0.627401
Tip111	10	-1.10642	-1.60784	0.485924
Tip72	1	0.141307	-2.40139	1.61012
Tip72	2	0.112449	-2.61444	2.35559
Tip72	3	0.59752	-3.51492	0.699129
Tip72	4	0.589717	-3.58205	1.62085
Tip72	5	-0.0737514	-3.41378	2.00935
Tip72	6	1.66341	-4.06782	0.76992
Tip72	7	0.993129	-4.3521	1.88077
Tip72	8	1.23681	-4.38444	1.17981
Tip72	9	1.56578	-5.20378	1.50985
Tip72	10	1.42815	-5.21435	1.36747
Tip83	1	-1.06271	-2.07704	2.59433
Tip83	2	-1.05264	-2.25878	3.24964
Tip83	3	-0.46684	-3.34333	1.76846
Tip83	4	-0.482898	-3.39555	2.68372
Tip83	5	-1.18205	-3.14252	3.04992
Tip83	6	0.690782	-4.00826	1.50792
Tip83	7	0.0392222	-4.22472	2.78999
Tip83	8	0.240994	-4.28909	1.97972
Tip83	9	0.635459	-4.94611	2.31133
Tip83	10	0.479318	-4.98366	2.18053
Tip68	1	0.611163	-0.651192	3.8502
Tip68	2	0.452362	-0.963587	4.47453
Tip68	3	1.38493	-1.77235	2.93285
Tip68	4	1.24604	-2.07963	3.80291
Tip68	5	0.278803	-1.91386	4.08351
Tip68	6	2.57007	-2.57381	2.91784
Tip68	7	1.71491	-2.81445	4.16282
Tip68	8	2.02574	-2.76136	3.30906
Tip68	9	2.31755	-3.56705	3.6463
Tip68	10	2.15692	-3.55511	3.45123
Tip65	1	0.634467	-0.185884	2.55967
Tip65	2	0.636217	-0.499844	3.28085
Tip65	3	1.2411	-1.16731	1.52687
Tip65	4	1.20412	-1.45013	2.56159
Tip65	5	0.392666	-1.36027	2.92329
Tip65	6	2.23094	-1.93448	1.45278
Tip65	7	1.67128	-2.24094	2.91095
Tip65	8	1.79415	-2.15626	1.91001
Tip65	9	2.04859	-3.03601	2.32189
Tip65	10	1.87812	-3.03095	2.12738
Tip79	1	0.367281	-0.0116315	3.00426
Tip79	2	0.336473	-0.433929	3.68283
Tip79	3	1.14326	-0.874596	2.19326
Tip79	4	0.994629	-1.25634	3.02411
Tip79	5	0.0160673	-1.30739	3.20831
Tip79	6	2.14441	-1.51072	2.24941
Tip79	7	1.46949	-2.02269	3.48022
Tip79	8	1.67832	-1.74864	2.61801
Tip79	9	1.914	-2.64733	3.12565
Tip79	10	1.77558	-2.61263	2.90433
Tip43	1	-0.883317	-0.970303	-0.267952
Tip43	2	-1.01225	-1.31394	0.289229
Tip43	3	-0.740732	-2.06489	-0.722795
Tip43	4	-1.31886	-2.2655	0.36919
Tip43	5	-1.91987	-2.29647	0.288751
Tip43	6	0.437315	-2.56592	-0.346176
Tip43	7	-1.14499	-3.00827	0.921667
Tip43	8	-0.729948	-3.05425	-0.0415388
Tip43	9	-0.331369	-3.76741	0.531621
Tip43	10	-0.603997	-3.68981	0.282048
Tip86	1	-2.81805	0.731789	-0.0576078
Tip86	2	-2.95966	0.354376	0.452685
Tip86	3	-2.42915	-0.0960346	-0.538692
Tip86	4	-2.89973	-0.371964	0.662069
Tip86	5	-3.563	-0.393029	0.494777
Tip86	6	-1.55989	-0.541815	0.0114904
Tip86	7	-2.70421	-1.05838	1.33447
Tip86	8	-2.48722	-0.839453	0.449346
Tip86	9	-1.9477	-1.88031	1.2406
Tip86	10	-2.20186	-1.74468	1.00141
Tip51	1	-2.69131	-0.321934	-0.0697087
Tip51	2	-3.00493	-0.767348	0.560585
Tip51	3	-2.56315	-1.49466	-0.360357
Tip51	4	-3.19336	-1.74628	0.757063
Tip51	5	-3.79307	-1.67144	0.670518
Tip51	6	-1.47403	-1.88965	0.0169783
Tip51	7	-3.01436	-2.40698	1.32385
Tip51	8	-2.7471	-2.37526	0.380628
Tip51	9	-2.32243	-3.15438	0.927895
Tip51	10	-2.59422	-3.03386	0.741883
Tip73	1	-4.89499	-0.374144	0.0393519
Tip73	2	-5.28114	-0.932011	0.809291
Tip73	3	-4.83886	-1.6073	-0.207926
Tip73	4	-5.58917	-1.97019	0.951482
Tip73	5	-6.11107	-2.11529	0.896408
Tip73	6	-3.31075	-1.97235	0.175494
Tip73	7	-5.30931	-2.58656	1.4778
Tip73	8	-5.01229	-2.62211	0.465512
Tip73	9	-4.20547	-3.31221	0.956025
Tip73	10	-4.57031	-3.22828	0.732045
Tip107	1	-4.71993	-1.53338	-0.929632
Tip107	2	-4.91604	-2.11752	0.0500413
Tip107	3	-4.74117	-2.63796	-1.03636
Tip107	4	-5.17823	-3.04052	0.109122
Tip107	5	-5.65208	-3.16101	0.159479
Tip107	6	-3.48263	-2.97208	-0.725708
Tip107	7	-4.98601	-3.47451	0.708007
Tip107	8	-4.77086	-3.58734	-0.572711
Tip107	9	-4.17804	-4.19423	0.100721
Tip107	10	-4.44505	-4.12446	-0.263978
Tip112	1	-3.35785	-1.28766	-1.47926
Tip112	2	-3.53258	-2.08871	-0.515101
Tip112	3	-3.11525	-2.43222	-1.65216
Tip112	4	-3.70335	-3.01314	-0.390988
Tip112	5	-4.26478	-3.23713	-0.338495
Tip112	6	-1.80422	-2.61511	-1.1899
Tip112	7	-3.44751	-3.60228	0.256186
Tip112	8	-3.00509	-3.5427	-1.03584
Tip112	9	-2.46821	-4.15667	-0.298715
Tip112	10	-2.72128	-4.08891	-0.704952
Tip125	1	-4.67873	-0.297803	-1.11162
Tip125	2	-5.07889	-1.03904	-0.0632692
Tip125	3	-4.55922	-1.48765	-1.20027
Tip125	4	-5.44833	-2.01438	0.158241
Tip125	5	-5.9211	-2.23957	0.19054
Tip125	6	-3.18221	-1.59375	-0.747717
Tip125	7	-5.12497	-2.55221	0.797081
Tip125	8	-4.67361	-2.41503	-0.515046
Tip125	9	-4.09261	-3.05577	0.199139
Tip125	10	-4.39185	-2.97718	-0.116373
Tip60	1	-4.06569	-1.51765	0.053407
Tip60	2	-4.49941	-2.32745	1.13193
Tip60	3	-3.97982	-2.77357	0.0726226
Tip60	4	-4.92156	-3.30422	1.37501
Tip60	5	-5.42932	-3.42243	1.37589
Tip60	6	-2.75392	-3.01475	0.335582
Tip60	7	-4.66553	-3.85586	1.83019
Tip60	8	-4.20786	-3.73988	0.714785
Tip60	9	-3.5844	-4.37991	1.22519
Tip60	10	-3.88012	-4.26041	0.972414
Tip89	1	-4.06042	1.22783	0.178682
Tip89	2	-4.20098	0.619046	1.14547
Tip89	3	-3.92516	0.262518	-0.133351
Tip89	4	-4.57267	-0.0443206	1.2882
Tip89	5	-5.1673	-0.301195	1.37325
Tip89	6	-2.54839	-0.117145	0.165378
Tip89	7	-4.35667	-0.72368	1.72676
Tip89	8	-4.04273	-0.656519	0.549172
Tip89	9	-3.29132	-1.25853	1.12914
Tip89	10	-3.66343	-1.15706	0.761826
Tip101	1	-4.25808	1.48768	-2.95336
Tip101	2	-4.29626	1.06482	-1.94426
Tip101	3	-4.0713	0.603949	-3.33229
Tip101	4	-4.53321	0.67872	-1.8664
Tip101	5	-5.09943	0.380291	-1.68577
Tip101	6	-2.73218	0.408768	-2.71498
Tip101	7	-4.13544	0.158556	-1.15723
Tip101	8	-3.99375	0.0663938	-2.4878
Tip101	9	-3.19932	-0.211449	-1.39806
Tip101	10	-3.54617	-0.183913	-2.0213
Tip120	1	-2.67194	-0.199953	-0.752414
Tip120	2	-2.76078	-0.890648	0.277101
Tip120	3	-2.44928	-1.23747	-1.09893
Tip120	4	-3.17847	-1.51038	0.393538
Tip120	5	-3.90787	-1.71123	0.505377
Tip120	6	-1.23063	-1.37669	-0.803465
Tip120	7	-2.93352	-2.20446	0.872472
Tip120	8	-2.59863	-2.17243	-0.364846
Tip120	9	-1.86108	-2.71814	0.244935
Tip120	10	-2.27879	-2.63429	-0.13526
Tip71	1	-4.18741	-0.011036	-1.04526
Tip71	2	-4.33648	-0.812773	-0.250479
Tip71	3	-4.06781	-1.04491	-1.43126
Tip71	4	-4.70461	-1.51996	-0.256744
Tip71	5	-5.32876	-1.73706	-0.130556
Tip71	6	-2.70339	-1.13366	-1.16376
Tip71	7	-4.53915	-2.1251	0.256256
Tip71	8	-4.27542	-1.98426	-0.915548
Tip71	9	-3.53989	-2.52895	-0.276035
Tip71	10	-3.88943	-2.46575	-0.68177
Tip100	1	-5.13373	0.11525	0.530281
Tip100	2	-5.23069	-0.785968	1.55929
Tip100	3	-4.82815	-1.14424	0.134093
Tip100	4	-5.65526	-1.50861	1.68786
Tip100	5	-6.19858	-1.6569	1.82372
Tip100	6	-2.6636	-1.73911	0.599048
Tip100	7	-5.09729	-2.32953	2.24151
Tip100	8	-4.59154	-2.46531	1.23267
Tip100	9	-3.7683	-2.93724	1.76804
Tip100	10	-4.2262	-2.94637	1.59507
Tip74	1	-4.85471	1.39537	0.976789
Tip74	2	-4.82638	0.564176	2.04474
Tip74	3	-4.41905	0.191951	0.462258
Tip74	4	-5.1107	-0.310456	2.12622
Tip74	5	-5.63137	-0.517425	2.25046
Tip74	6	-2.23734	-0.593555	1.00773
Tip74	7	-4.45187	-1.40614	2.86879
Tip74	8	-4.01206	-1.5231	1.79476
Tip74	9	-3.24856	-2.19416	2.52685
Tip74	10	-3.68111	-2.23619	2.32539
Tip131	1	-4.99123	-0.0428106	0.737505
Tip131	2	-5.15839	-1.00877	1.82994
Tip131	3	-4.68205	-1.47884	0.29453
Tip131	4	-5.58404	-1.86435	1.88167
Tip131	5	-6.17286	-1.98597	1.96711
Tip131	6	-2.55963	-1.95797	0.735726
Tip131	7	-5.11982	-2.70532	2.44723
Tip131	8	-4.48045	-3.01807	1.42969
Tip131	9	-3.71152	-3.53348	2.03615
Tip131	10	-4.08678	-3.57601	1.83855
Tip70	1	-3.24247	2.35349	1.76767
Tip70	2	-3.2469	1.74664	2.93909
Tip70	3	-2.79157	1.37753	1.40618
Tip70	4	-3.48169	0.968504	2.94804
Tip70	5	-4.01538	0.732251	3.07688
Tip70	6	-0.980661	0.908986	1.72187
Tip70	7	-2.94866	0.206684	3.407
Tip70	8	-2.42704	0.239173	2.29731
Tip70	9	-1.79634	-0.275002	2.68863
Tip70	10	-2.15564	-0.319888	2.48697
Tip69	1	-3.99944	0.88191	0.111994
Tip69	2	-4.15486	0.190525	1.15126
Tip69	3	-3.88325	-0.000968278	-0.257784
Tip69	4	-4.53547	-0.526625	1.11157
Tip69	5	-5.07037	-0.779016	1.17776
Tip69	6	-2.34548	-0.397319	0.11138
Tip69	7	-4.18176	-1.16605	1.66004
Tip69	8	-3.86941	-1.02951	0.549879
Tip69	9	-3.19988	-1.59021	1.16595
Tip69	10	-3.59418	-1.50478	0.868924
Tip44	1	-4.64478	-0.808151	0.442214
Tip44	2	-5.04668	-1.39465	1.15046
Tip44	3	-4.53135	-1.99368	0.17442
Tip44	4	-5.31676	-2.37228	1.16455
Tip44	5	-5.8469	-2.47839	1.07278
Tip44	6	-3.08308	-2.46298	0.523892
Tip44	7	-4.97719	-3.01686	1.7145
Tip44	8	-4.66037	-3.06006	0.729207
Tip44	9	-3.89973	-3.74921	1.24543
Tip44	10	-4.25955	-3.65901	0.98619
Tip59	1	-3.50553	-2.10023	-0.484357
Tip59	2	-3.75912	-2.76501	0.257048
Tip59	3	-3.27903	-3.30652	-0.860745
Tip59	4	-4.08969	-3.76518	0.153735
Tip59	5	-4.65614	-3.78032	0.158416
Tip59	6	-1.8796	-3.50888	-0.438047
Tip59	7	-3.86823	-4.34834	0.696474
Tip59	8	-3.55064	-4.33948	-0.356401
Tip59	9	-2.84036	-4.94211	0.147051
Tip59	10	-3.18502	-4.87381	-0.13278
Tip55	1	-5.29907	-0.802684	-0.0470875
Tip55	2	-5.4831	-1.25151	0.849403
Tip55	3	-4.97054	-2.14946	0.00183948
Tip55	4	-5.66241	-2.22328	1.06461
Tip55	5	-6.21989	-2.3906	0.973197
Tip55	6	-3.39099	-2.45044	0.408687
Tip55	7	-5.23679	-2.72301	1.64941
Tip55	8	-5.11024	-3.0028	0.620702
Tip55	9	-4.22805	-3.49608	1.16714
Tip55	10	-4.57482	-3.46891	0.941012
Tip127	1	-4.81075	-1.14323	0.884818
Tip127	2	-5.17933	-1.52019	1.63003
Tip127	3	-4.63443	-2.42216	0.67693
Tip127	4	-5.28683	-2.39599	1.83602
Tip127	5	-5.83628	-2.51458	1.69012
Tip127	6	-3.19975	-2.93974	0.851714
Tip127	7	-4.87099	-2.99543	2.34936
Tip127	8	-4.67795	-3.26543	1.25648
Tip127	9	-3.88952	-3.82282	1.63139
Tip127	10	-4.21694	-3.77272	1.43262
Tip49	1	-4.03012	-0.783338	1.20409
Tip49	2	-4.47855	-1.16876	1.98134
Tip49	3	-3.87499	-1.98404	0.908985
Tip49	4	-4.73355	-1.91898	2.27046
Tip49	5	-5.31345	-1.95265	2.17584
Tip49	6	-2.54061	-2.51831	1.02843
Tip49	7	-4.34603	-2.43381	2.69856
Tip49	8	-4.06279	-2.71897	1.49305
Tip49	9	-3.43027	-3.35655	1.75186
Tip49	10	-3.70706	-3.2971	1.57944
Tip90	1	-4.84446	-1.65495	1.49541
Tip90	2	-5.33032	-1.93955	2.4008
Tip90	3	-4.67023	-2.80902	1.21348
Tip90	4	-5.4596	-2.77781	2.70579
Tip90	5	-6.02944	-2.92591	2.56943
Tip90	6	-3.36394	-3.69016	1.3445
Tip90	7	-4.93556	-3.27572	2.92522
Tip90	8	-4.67496	-3.72489	1.76201
Tip90	9	-3.81381	-4.40814	2.11249
Tip90	10	-4.19789	-4.33332	1.86776
Tip80	1	-4.55824	-0.746896	0.108128
Tip80	2	-5.1414	-0.956774	1.04362
Tip80	3	-4.38378	-1.96314	-0.151206
Tip80	4	-5.35577	-1.74397	1.1813
Tip80	5	-6.09628	-1.88765	1.04205
Tip80	6	-3.08898	-2.67846	-0.008241
Tip80	7	-4.85408	-2.33187	1.47097
Tip80	8	-4.58106	-2.75625	0.314143
Tip80	9	-3.62637	-3.38113	0.682995
Tip80	10	-4.05032	-3.30619	0.416056
Tip103	1	-4.7144	-1.23351	0.0418098
Tip103	2	-5.26554	-1.42642	0.972272
Tip103	3	-4.5926	-2.55207	-0.0997775
Tip103	4	-5.52973	-2.29033	1.13213
Tip103	5	-6.1317	-2.36203	1.10224
Tip103	6	-3.13397	-3.41126	0.0432417
Tip103	7	-4.97497	-2.97598	1.45541
Tip103	8	-4.69312	-3.45228	0.374979
Tip103	9	-3.69441	-4.15618	0.869952
Tip103	10	-4.09498	-4.06579	0.62823
Tip45	1	-5.04127	-0.418884	0.426539
Tip45	2	-5.58625	-0.697574	1.21872
Tip45	3	-4.88865	-1.6626	0.207936
Tip45	4	-5.73145	-1.46865	1.33756
Tip45	5	-6.297	-1.61897	1.21773
Tip45	6	-3.43173	-2.39356	0.281063
Tip45	7	-5.16721	-2.12577	1.72346
Tip45	8	-4.85578	-2.53103	0.654614
Tip45	9	-3.86625	-3.21834	1.04338
Tip45	10	-4.21926	-3.11717	0.828885
Tip46	1	-5.65423	1.87319	-0.610869
