Tip140	7	-2.83936	-3.11771
Tip140	8	-3.00378	-3.0746
Tip140	9	-3.19103	-3.12646
Tip140	10	-3.43214	-3.25419
Tip140	11	-3.5934	-3.32058
Tip140	12	-3.78829	-3.36764
Tip140	13	-3.93145	-3.48873
Tip140	14	-4.01397	-3.61503
Tip140	15	-3.97988	-3.81945
Tip140	16	-3.97584	-4.04869
Tip140	17	-3.89538	-4.29655
Tip140	18	-3.78093	-4.45912
Tip140	19	-3.65333	-4.58714
Tip140	20	-3.44479	-4.6063
Tip140	21	-3.16329	-4.66981
Tip140	22	-2.86298	-4.67521
Tip140	23	-2.59998	-4.58835
Tip140	24	-2.49949	-4.42525
Tip140	25	-2.38688	-4.16862
Tip39	1	0.373684	-3.19945
Tip39	2	0.348148	-3.05453
Tip39	3	0.346962	-2.89303
Tip39	4	0.328628	-2.75131
Tip39	5	0.246863	-2.634
Tip39	6	0.163652	-2.56554
Tip39	7	0.0412002	-2.52193
Tip39	8	-0.136253	-2.55169
Tip39	9	-0.331811	-2.66397
Tip39	10	-0.532343	-2.8043
Tip39	11	-0.693816	-2.91936
Tip39	12	-0.862428	-3.05012
Tip39	13	-0.974482	-3.22201
Tip39	14	-1.02969	-3.40429
Tip39	15	-0.983618	-3.59019
Tip39	16	-0.964027	-3.76431
Tip39	17	-0.926822	-3.9672
Tip39	18	-0.853226	-4.09801
Tip39	19	-0.747368	-4.20248
Tip39	20	-0.526044	-4.16793
Tip39	21	-0.264615	-4.1315
Tip39	22	-0.0104023	-4.04943
Tip39	23	0.200866	-3.87975
Tip39	24	0.294093	-3.67694
Tip39	25	0.366339	-3.42462
Tip29	1	-0.657982	-2.70039
Tip29	2	-0.644019	-2.52694
Tip29	3	-0.633678	-2.36549
Tip29	4	-0.658877	-2.20305
Tip29	5	-0.70083	-2.05891
Tip29	6	-0.788108	-1.94746
Tip29	7	-0.918702	-1.86332
Tip29	8	-1.07702	-1.81379
Tip29	9	-1.23898	-1.77733
Tip29	10	-1.40603	-1.77707
Tip29	11	-1.55454	-1.83549
Tip29	12	-1.68741	-1.96065
Tip29	13	-1.7939	-2.17467
Tip29	14	-1.83892	-2.39841
Tip29	15	-1.80474	-2.63553
Tip29	16	-1.77027	-2.87785
Tip29	17	-1.74136	-3.14676
Tip29	18	-1.6528	-3.29387
Tip29	19	-1.53591	-3.41008
Tip29	20	-1.34926	-3.37579
Tip29	21	-1.1436	-3.31447
Tip29	22	-0.913652	-3.29667
Tip29	23	-0.771192	-3.18742
Tip29	24	-0.7305	-3.05602
Tip29	25	-0.679004	-2.87584
Tip94	1	0.388166	-1.77508
Tip94	2	0.396713	-1.63298
Tip94	3	0.389347	-1.48977
Tip94	4	0.339289	-1.38006
Tip94	5	0.267057	-1.25966
Tip94	6	0.161591	-1.19863
Tip94	7	0.0346351	-1.12198
Tip94	8	-0.148665	-1.06638
Tip94	9	-0.341799	-1.05701
Tip94	10	-0.561884	-1.09945
Tip94	11	-0.753187	-1.18196
Tip94	12	-0.952526	-1.28811
Tip94	13	-1.08341	-1.44762
Tip94	14	-1.18096	-1.62275
Tip94	15	-1.15018	-1.79067
Tip94	16	-1.08658	-1.95438
Tip94	17	-0.978818	-2.1094
Tip94	18	-0.805847	-2.20258
Tip94	19	-0.626839	-2.28769
Tip94	20	-0.454959	-2.28666
Tip94	21	-0.260226	-2.26158
Tip94	22	-0.0103952	-2.21338
Tip94	23	0.137443	-2.12556
Tip94	24	0.210951	-2.03426
Tip94	25	0.324402	-1.92954
Tip58	1	0.493968	-3.23593
Tip58	2	0.539967	-3.05675
Tip58	3	0.553471	-2.9017
Tip58	4	0.524088	-2.78445
Tip58	5	0.472885	-2.66828
Tip58	6	0.360869	-2.62256
Tip58	7	0.235149	-2.56105
Tip58	8	0.0689534	-2.53277
Tip58	9	-0.11494	-2.57823
Tip58	10	-0.321507	-2.67255
Tip58	11	-0.521109	-2.79182
Tip58	12	-0.705515	-2.96927
Tip58	13	-0.836745	-3.21105
Tip58	14	-0.902671	-3.46293
Tip58	15	-0.87504	-3.66351
Tip58	16	-0.845287	-3.84251
Tip58	17	-0.768866	-3.99864
Tip58	18	-0.650782	-4.05766
Tip58	19	-0.504496	-4.07757
Tip58	20	-0.333849	-4.02161
Tip58	21	-0.123114	-3.92741
Tip58	22	0.104607	-3.80843
Tip58	23	0.274475	-3.70439
Tip58	24	0.33691	-3.58314
Tip58	25	0.431205	-3.43753
Tip16	1	2.19834	-0.397232
Tip16	2	2.23902	-0.230453
Tip16	3	2.2298	-0.0679033
Tip16	4	2.17664	0.065064
Tip16	5	2.10243	0.201557
Tip16	6	2.01045	0.263305
Tip16	7	1.90324	0.333187
Tip16	8	1.72101	0.356884
Tip16	9	1.50157	0.323607
Tip16	10	1.24473	0.20503
Tip16	11	0.988954	0.0708006
Tip16	12	0.728657	-0.0863713
Tip16	13	0.569202	-0.273617
Tip16	14	0.520015	-0.493164
Tip16	15	0.5332	-0.663347
Tip16	16	0.574768	-0.821645
Tip16	17	0.664286	-0.986851
Tip16	18	0.808964	-1.04854
Tip16	19	0.979639	-1.10363
Tip16	20	1.21711	-1.0929
Tip16	21	1.42706	-1.05595
Tip16	22	1.64075	-0.998448
Tip16	23	1.80538	-0.907432
Tip16	24	1.89981	-0.796299
Tip16	25	2.0519	-0.643743
Tip102	1	-0.477337	-3.28212
Tip102	2	-0.409237	-3.05416
Tip102	3	-0.381959	-2.85703
Tip102	4	-0.399363	-2.67395
Tip102	5	-0.385828	-2.45888
Tip102	6	-0.440934	-2.30845
Tip102	7	-0.482617	-2.19385
Tip102	8	-0.551237	-2.13598
Tip102	9	-0.702666	-2.18731
Tip102	10	-0.888169	-2.34282
Tip102	11	-1.16682	-2.58924
Tip102	12	-1.40543	-2.78702
Tip102	13	-1.56147	-3.10622
Tip102	14	-1.78635	-3.44624
Tip102	15	-1.88977	-3.67807
Tip102	16	-1.98938	-3.84145
Tip102	17	-1.99853	-4.02934
Tip102	18	-1.88943	-4.16618
Tip102	19	-1.71193	-4.30164
Tip102	20	-1.50154	-4.33569
Tip102	21	-1.32759	-4.31251
Tip102	22	-1.15677	-4.16672
Tip102	23	-0.880885	-3.97374
Tip102	24	-0.720787	-3.82711
Tip102	25	-0.538618	-3.56861
Tip0	1	2.97712	-3.0113
Tip0	2	2.95348	-2.81651
Tip0	3	2.90606	-2.62871
Tip0	4	2.87207	-2.48279
Tip0	5	2.78583	-2.33176
Tip0	6	2.68798	-2.22392
Tip0	7	2.60502	-2.12566
Tip0	8	2.51616	-2.07626
Tip0	9	2.40148	-2.14842
Tip0	10	2.30214	-2.30112
Tip0	11	2.19727	-2.53295
Tip0	12	2.04723	-2.7402
Tip0	13	1.96192	-3.02535
Tip0	14	1.92063	-3.31753
Tip0	15	1.94322	-3.5507
Tip0	16	1.89381	-3.74939
Tip0	17	1.93606	-3.93044
Tip0	18	2.08111	-4.02995
Tip0	19	2.22012	-4.11778
Tip0	20	2.41629	-4.15307
Tip0	21	2.58882	-4.08319
Tip0	22	2.76257	-3.94605
Tip0	23	2.90096	-3.74005
Tip0	24	2.97807	-3.54984
Tip0	25	3.04722	-3.28825
Tip105	1	2.78943	-2.83846
Tip105	2	2.86345	-2.67319
Tip105	3	2.90502	-2.521
Tip105	4	2.91593	-2.38047
Tip105	5	2.89608	-2.21698
Tip105	6	2.83014	-2.1204
Tip105	7	2.7513	-2.03545
Tip105	8	2.66143	-1.99258
Tip105	9	2.53308	-2.04766
Tip105	10	2.36935	-2.17338
Tip105	11	2.15405	-2.35161
Tip105	12	1.92005	-2.4983
Tip105	13	1.71428	-2.71065
Tip105	14	1.5569	-2.93483
Tip105	15	1.4812	-3.15684
Tip105	16	1.40841	-3.33001
Tip105	17	1.39514	-3.51883
Tip105	18	1.51239	-3.6199
Tip105	19	1.6454	-3.67142
Tip105	20	1.84653	-3.68937
Tip105	21	2.02869	-3.64679
Tip105	22	2.21844	-3.54374
Tip105	23	2.43456	-3.38804
Tip105	24	2.55834	-3.24599
Tip105	25	2.71691	-3.04262
Tip64	1	2.00105	-6.08066
Tip64	2	2.09283	-5.91607
Tip64	3	2.1334	-5.78228
Tip64	4	2.13651	-5.67138
Tip64	5	2.15255	-5.49288
Tip64	6	2.08113	-5.39273
Tip64	7	1.98976	-5.30023
Tip64	8	1.89547	-5.23244
Tip64	9	1.74659	-5.27814
Tip64	10	1.56827	-5.42152
Tip64	11	1.30314	-5.61984
Tip64	12	1.04597	-5.78122
Tip64	13	0.823997	-5.99229
Tip64	14	0.631025	-6.1577
Tip64	15	0.554075	-6.29448
Tip64	16	0.462836	-6.40511
Tip64	17	0.444442	-6.52989
Tip64	18	0.568487	-6.62285
Tip64	19	0.68595	-6.69935
Tip64	20	0.865401	-6.76792
Tip64	21	1.06521	-6.77556
Tip64	22	1.29319	-6.7694
Tip64	23	1.54336	-6.67485
Tip64	24	1.71163	-6.54332
Tip64	25	1.92224	-6.29142
Tip80	1	2.03909	-5.60734
Tip80	2	2.12356	-5.46694
Tip80	3	2.14416	-5.32966
Tip80	4	2.13581	-5.21567
Tip80	5	2.12936	-5.03317
Tip80	6	2.04606	-4.92348
Tip80	7	1.95825	-4.80944
Tip80	8	1.86207	-4.73211
Tip80	9	1.7117	-4.76072
Tip80	10	1.5628	-4.87653
Tip80	11	1.33554	-5.02635
Tip80	12	1.1256	-5.16999
Tip80	13	0.934252	-5.39411
Tip80	14	0.773064	-5.56905
Tip80	15	0.697311	-5.74358
Tip80	16	0.612188	-5.89309
Tip80	17	0.578389	-6.03091
Tip80	18	0.694167	-6.11585
Tip80	19	0.797679	-6.17779
Tip80	20	0.961204	-6.24413
Tip80	21	1.14973	-6.25705
Tip80	22	1.36738	-6.2533
Tip80	23	1.59453	-6.17097
Tip80	24	1.76311	-6.0521
Tip80	25	1.96268	-5.80674
Tip75	1	2.86239	-7.14401
Tip75	2	2.80818	-6.8914
Tip75	3	2.72653	-6.69052
Tip75	4	2.66182	-6.53809
Tip75	5	2.59893	-6.31105
Tip75	6	2.49947	-6.13033
Tip75	7	2.4345	-5.96693
Tip75	8	2.37959	-5.85328
Tip75	9	2.27403	-5.9022
Tip75	10	2.19147	-6.08319
Tip75	11	2.09366	-6.32207
Tip75	12	1.99871	-6.52779
Tip75	13	1.93909	-6.82918
Tip75	14	1.84221	-7.04732
Tip75	15	1.83912	-7.22583
Tip75	16	1.79448	-7.3656
Tip75	17	1.78575	-7.53048
Tip75	18	1.94243	-7.70619
Tip75	19	2.06004	-7.85724
Tip75	20	2.23583	-7.96234
Tip75	21	2.4249	-8.03181
Tip75	22	2.5926	-8.07392
Tip75	23	2.76795	-7.94597
Tip75	24	2.87159	-7.71392
Tip75	25	2.90778	-7.4009
Tip141	1	9.33903	-3.37675
Tip141	2	9.34115	-3.2203
Tip141	3	9.26164	-3.07185
Tip141	4	9.17822	-2.97698
Tip141	5	9.07178	-2.82051
Tip141	6	8.95617	-2.72918
Tip141	7	8.75581	-2.59337
Tip141	8	8.54094	-2.49091
Tip141	9	8.38359	-2.50577
Tip141	10	8.30298	-2.60991
Tip141	11	8.12428	-2.69902
Tip141	12	7.95885	-2.80842
Tip141	13	7.8414	-2.97242
Tip141	14	7.71287	-3.16686
Tip141	15	7.65085	-3.3532
Tip141	16	7.50131	-3.52815
Tip141	17	7.44569	-3.68233
Tip141	18	7.64013	-3.74963
Tip141	19	7.75339	-3.84339
Tip141	20	8.01335	-4.00534
Tip141	21	8.35666	-4.08563
Tip141	22	8.72223	-4.14057
Tip141	23	9.06344	-4.0367
Tip141	24	9.22553	-3.85388
Tip141	25	9.34172	-3.59842
Tip14	1	9.09378	-3.04734
Tip14	2	9.11393	-2.8668
Tip14	3	9.05666	-2.70697
Tip14	4	8.98773	-2.61552
Tip14	5	8.8743	-2.47126
Tip14	6	8.72192	-2.4005
Tip14	7	8.4794	-2.33096
Tip14	8	8.24511	-2.29701
Tip14	9	8.10293	-2.31831
Tip14	10	8.0451	-2.4055
Tip14	11	7.91489	-2.51659
Tip14	12	7.8209	-2.63904
Tip14	13	7.7826	-2.79158
Tip14	14	7.71315	-2.96125
Tip14	15	7.68901	-3.15317
Tip14	16	7.56134	-3.33204
Tip14	17	7.50557	-3.51307
Tip14	18	7.6961	-3.63215
Tip14	19	7.79023	-3.72836
Tip14	20	7.99739	-3.83517
Tip14	21	8.27091	-3.81959
Tip14	22	8.52629	-3.79628
Tip14	23	8.81152	-3.6676
Tip14	24	8.981	-3.47319
Tip14	25	9.09572	-3.26491
Tip59	1	1.86081	-7.287
Tip59	2	1.8876	-7.06933
Tip59	3	1.86775	-6.88911
Tip59	4	1.83766	-6.75709
Tip59	5	1.79279	-6.53539
Tip59	6	1.72358	-6.40497
Tip59	7	1.60122	-6.27955
Tip59	8	1.46418	-6.17207
Tip59	9	1.28961	-6.23904
Tip59	10	1.11627	-6.45833
Tip59	11	0.931275	-6.65458
Tip59	12	0.78714	-6.79616
Tip59	13	0.72869	-6.9705
Tip59	14	0.64146	-7.1025
Tip59	15	0.602718	-7.22457
Tip59	16	0.538904	-7.31755
Tip59	17	0.543307	-7.42099
Tip59	18	0.703399	-7.54716
Tip59	19	0.810867	-7.6658
Tip59	20	0.967388	-7.78578
Tip59	21	1.14204	-7.87082
Tip59	22	1.33857	-7.92528
Tip59	23	1.56773	-7.84931
Tip59	24	1.71166	-7.70645
Tip59	25	1.86873	-7.52038
Tip51	1	2.71408	-6.97223
Tip51	2	2.7306	-6.7852
Tip51	3	2.71172	-6.62844
Tip51	4	2.6778	-6.52506
Tip51	5	2.64109	-6.34949
Tip51	6	2.54365	-6.24549
Tip51	7	2.39991	-6.12182
Tip51	8	2.26374	-6.0192
Tip51	9	2.11737	-6.06122
Tip51	10	2.00329	-6.24352
Tip51	11	1.85843	-6.45279
Tip51	12	1.73959	-6.63653
Tip51	13	1.6362	-6.89994
Tip51	14	1.52643	-7.09558
Tip51	15	1.46239	-7.27357
Tip51	16	1.39416	-7.37942
Tip51	17	1.38071	-7.50111
Tip51	18	1.53058	-7.61195
Tip51	19	1.62136	-7.7011
Tip51	20	1.80451	-7.7909
Tip51	21	2.01348	-7.82996
Tip51	22	2.21244	-7.82388
Tip51	23	2.43353	-7.67841
Tip51	24	2.59968	-7.46045
Tip51	25	2.71559	-7.20093
Australopithecus_anamensis	1	0.515003	-6.30898
Australopithecus_anamensis	2	0.537192	-6.08702
Australopithecus_anamensis	3	0.516517	-5.88974
Australopithecus_anamensis	4	0.489125	-5.71773
Australopithecus_anamensis	5	0.473238	-5.48066
Australopithecus_anamensis	6	0.384598	-5.33483
Australopithecus_anamensis	7	0.282058	-5.20346
Australopithecus_anamensis	8	0.186136	-5.10038
Australopithecus_anamensis	9	0.0511691	-5.1405
Australopithecus_anamensis	10	-0.104654	-5.29902
Australopithecus_anamensis	11	-0.331188	-5.51197
Australopithecus_anamensis	12	-0.487124	-5.70991
Australopithecus_anamensis	13	-0.600507	-5.9844
Australopithecus_anamensis	14	-0.698834	-6.18083
Australopithecus_anamensis	15	-0.727439	-6.35757
Australopithecus_anamensis	16	-0.763627	-6.48843
Australopithecus_anamensis	17	-0.74396	-6.62003
Australopithecus_anamensis	18	-0.601262	-6.75692
Australopithecus_anamensis	19	-0.47721	-6.8881
Australopithecus_anamensis	20	-0.276906	-7.01004
Australopithecus_anamensis	21	-0.0817402	-7.06778
Australopithecus_anamensis	22	0.107867	-7.10855
Australopithecus_anamensis	23	0.276045	-6.99988
Australopithecus_anamensis	24	0.421459	-6.83647
Australopithecus_anamensis	25	0.525112	-6.56833
Tip106	1	3.48231	-4.02046
Tip106	2	3.69987	-3.74414
Tip106	3	3.8262	-3.54858
Tip106	4	3.86811	-3.4157
Tip106	5	3.8277	-3.27176
Tip106	6	3.74148	-3.18265
Tip106	7	3.62394	-3.12084
Tip106	8	3.48989	-3.08729
Tip106	9	3.32415	-3.18957
Tip106	10	3.03338	-3.33635
Tip106	11	2.65897	-3.58124
Tip106	12	2.37784	-3.79341
Tip106	13	2.14374	-4.07927
Tip106	14	2.0179	-4.37664
Tip106	15	1.98062	-4.59304
Tip106	16	1.92334	-4.77382
Tip106	17	1.90809	-4.93475
Tip106	18	1.99896	-5.02812
Tip106	19	2.10515	-5.09398
Tip106	20	2.25686	-5.0957
Tip106	21	2.40483	-5.06124
Tip106	22	2.55122	-4.96838
Tip106	23	2.81161	-4.80596
Tip106	24	3.0193	-4.60695
Tip106	25	3.27558	-4.29977
Tip90	1	4.28794	-4.62502
Tip90	2	4.48709	-4.42943
Tip90	3	4.63133	-4.2906
Tip90	4	4.69033	-4.18778
Tip90	5	4.67659	-4.09293
Tip90	6	4.60613	-4.04266
Tip90	7	4.50713	-4.01694
Tip90	8	4.38992	-3.9879
Tip90	9	4.23435	-4.05451
Tip90	10	3.94285	-4.11693
Tip90	11	3.52287	-4.24928
Tip90	12	3.21753	-4.40251
Tip90	13	2.89488	-4.64174
Tip90	14	2.72032	-4.90314
Tip90	15	2.65	-5.0955
Tip90	16	2.58416	-5.25396
Tip90	17	2.56791	-5.38179
Tip90	18	2.67503	-5.4344
Tip90	19	2.77832	-5.47755
Tip90	20	2.92113	-5.47693
Tip90	21	3.06845	-5.46379
Tip90	22	3.21683	-5.3889
Tip90	23	3.4983	-5.21868
Tip90	24	3.74158	-5.05615
Tip90	25	4.08004	-4.81887
Tip85	1	5.76643	-4.53781
Tip85	2	5.97081	-4.38617
Tip85	3	6.08925	-4.2748
Tip85	4	6.11447	-4.16821
Tip85	5	6.05472	-4.04099
Tip85	6	5.991	-3.94664
Tip85	7	5.9134	-3.88104
Tip85	8	5.80627	-3.7976
Tip85	9	5.67713	-3.85812
Tip85	10	5.39426	-3.9075
Tip85	11	4.97728	-4.01211
Tip85	12	4.68096	-4.14871
Tip85	13	4.39784	-4.35942
Tip85	14	4.31131	-4.59229
Tip85	15	4.2504	-4.76674
Tip85	16	4.18349	-4.88135
Tip85	17	4.16701	-4.9855
Tip85	18	4.30316	-5.04596
Tip85	19	4.4488	-5.10744
Tip85	20	4.57487	-5.12421
Tip85	21	4.69887	-5.11291
Tip85	22	4.82598	-5.05892
Tip85	23	5.03258	-4.95617
Tip85	24	5.24873	-4.86836
Tip85	25	5.53938	-4.71316
Tip111	1	5.82689	3.69612
Tip111	2	6.12224	3.97536
Tip111	3	6.23398	4.06213
Tip111	4	6.28477	4.15772
Tip111	5	6.25055	4.33009
Tip111	6	6.18991	4.37024
Tip111	7	6.13009	4.34458
Tip111	8	6.08056	4.34281
Tip111	9	5.98499	4.28645
Tip111	10	5.72319	4.1156
Tip111	11	4.75578	3.80205
Tip111	12	4.16864	3.70224
Tip111	13	3.50266	3.33418
Tip111	14	3.01995	2.81903
Tip111	15	2.62861	2.14676
Tip111	16	2.45158	1.7134
Tip111	17	2.47128	1.46019
Tip111	18	2.62091	1.4197
Tip111	19	2.79037	1.34616
Tip111	20	2.94426	1.50984
Tip111	21	3.09312	1.69337
Tip111	22	3.34512	1.98118
Tip111	23	3.68578	2.46728
Tip111	24	4.19452	2.81057
Tip111	25	5.28423	3.24526
Paranthropus_aethiopicus	1	11.5311	-0.767006
Paranthropus_aethiopicus	2	11.6662	-0.527997
Paranthropus_aethiopicus	3	11.6842	-0.433737
Paranthropus_aethiopicus	4	11.6811	-0.324842
Paranthropus_aethiopicus	5	11.5986	-0.16384
Paranthropus_aethiopicus	6	11.571	-0.164038
Paranthropus_aethiopicus	7	11.568	-0.22739
Paranthropus_aethiopicus	8	11.5546	-0.237824
Paranthropus_aethiopicus	9	11.5391	-0.276264
Paranthropus_aethiopicus	10	11.4073	-0.416958
Paranthropus_aethiopicus	11	10.6218	-0.85464
Paranthropus_aethiopicus	12	10.0918	-0.979996
Paranthropus_aethiopicus	13	9.63395	-1.63392
Paranthropus_aethiopicus	14	9.11988	-2.37254
Paranthropus_aethiopicus	15	8.60831	-2.87666
Paranthropus_aethiopicus	16	8.11252	-3.25029
Paranthropus_aethiopicus	17	7.96292	-3.51851
Paranthropus_aethiopicus	18	8.17077	-3.54982
Paranthropus_aethiopicus	19	8.35929	-3.64
Paranthropus_aethiopicus	20	8.73682	-3.5048
Paranthropus_aethiopicus	21	9.03112	-3.34483
Paranthropus_aethiopicus	22	9.46494	-3.11301
Paranthropus_aethiopicus	23	9.93208	-2.75664
Paranthropus_aethiopicus	24	10.3737	-2.24629
Paranthropus_aethiopicus	25	11.1865	-1.38702
Paranthropus_boisei	1	11.2361	-2.06941
Paranthropus_boisei	2	11.6194	-1.91766
Paranthropus_boisei	3	11.7611	-1.83455
Paranthropus_boisei	4	11.8312	-1.65349
Paranthropus_boisei	5	11.8242	-1.37734
Paranthropus_boisei	6	11.778	-1.3898
Paranthropus_boisei	7	11.7397	-1.49892
Paranthropus_boisei	8	11.7005	-1.51892
Paranthropus_boisei	9	11.6184	-1.59789
Paranthropus_boisei	10	11.2773	-1.72124
Paranthropus_boisei	11	9.78267	-1.81828
Paranthropus_boisei	12	9.14617	-1.81905
Paranthropus_boisei	13	8.70481	-2.20594
Paranthropus_boisei	14	8.38733	-2.56099
Paranthropus_boisei	15	8.04089	-2.76312
Paranthropus_boisei	16	7.77662	-2.92554
Paranthropus_boisei	17	7.70339	-3.10698
Paranthropus_boisei	18	7.8376	-3.17455
Paranthropus_boisei	19	7.95177	-3.29021
Paranthropus_boisei	20	8.15393	-3.26798
Paranthropus_boisei	21	8.35055	-3.23302
Paranthropus_boisei	22	8.59857	-3.21884
Paranthropus_boisei	23	8.96987	-3.04621
Paranthropus_boisei	24	9.33647	-2.79153
Paranthropus_boisei	25	10.5596	-2.38047
Paranthropus_robustus	1	10.2351	-0.879792
Paranthropus_robustus	2	10.4995	-0.621462
Paranthropus_robustus	3	10.5626	-0.475592
Paranthropus_robustus	4	10.5713	-0.326005
Paranthropus_robustus	5	10.5226	-0.161663
Paranthropus_robustus	6	10.4855	-0.164521
Paranthropus_robustus	7	10.4479	-0.22165
Paranthropus_robustus	8	10.4263	-0.231825
Paranthropus_robustus	9	10.392	-0.283506
Paranthropus_robustus	10	10.2772	-0.448107
Paranthropus_robustus	11	9.38187	-1.05548
Paranthropus_robustus	12	8.89598	-0.928866
Paranthropus_robustus	13	8.6177	-1.33194
Paranthropus_robustus	14	8.28515	-1.81576
Paranthropus_robustus	15	7.93405	-2.17096
Paranthropus_robustus	16	7.68274	-2.44886
Paranthropus_robustus	17	7.58511	-2.70513
Paranthropus_robustus	18	7.69153	-2.7727
Paranthropus_robustus	19	7.79739	-2.8673
Paranthropus_robustus	20	8.02791	-2.75842
Paranthropus_robustus	21	8.18231	-2.65873
Paranthropus_robustus	22	8.40699	-2.58788
Paranthropus_robustus	23	8.79244	-2.35522
Paranthropus_robustus	24	9.08321	-2.04595
Paranthropus_robustus	25	9.84611	-1.49505
Tip65	1	4.21162	-1.39468
Tip65	2	4.35756	-1.01272
Tip65	3	4.44946	-0.841152
Tip65	4	4.47114	-0.695005
Tip65	5	4.42367	-0.510838
Tip65	6	4.3676	-0.470093
Tip65	7	4.31257	-0.470455
Tip65	8	4.23111	-0.472688
Tip65	9	4.14282	-0.563382
Tip65	10	3.95037	-0.87009
Tip65	11	3.49917	-1.56122
Tip65	12	3.25754	-1.92545
Tip65	13	2.87684	-2.51225
Tip65	14	2.61743	-3.22061
Tip65	15	2.4492	-3.77289
Tip65	16	2.35058	-4.11532
Tip65	17	2.34806	-4.30811
Tip65	18	2.5254	-4.4095
Tip65	19	2.61633	-4.49156
Tip65	20	2.71858	-4.44206
Tip65	21	2.83975	-4.34308
Tip65	22	2.98314	-4.10564
Tip65	23	3.16885	-3.60488
Tip65	24	3.34184	-3.166
Tip65	25	3.99539	-2.15059
Tip15	1	6.00288	-3.68458
Tip15	2	6.16975	-3.51825
Tip15	3	6.27433	-3.39147
Tip15	4	6.30614	-3.28628
Tip15	5	6.27461	-3.16846
Tip15	6	6.22667	-3.08117
Tip15	7	6.14985	-3.03549
Tip15	8	6.05775	-2.99532
Tip15	9	5.94182	-3.05106
Tip15	10	5.66384	-3.13827
Tip15	11	5.18746	-3.27357
Tip15	12	4.87059	-3.41543
Tip15	13	4.5484	-3.60274
Tip15	14	4.40954	-3.84587
Tip15	15	4.36296	-4.04572
Tip15	16	4.30544	-4.19613
Tip15	17	4.28442	-4.34199
Tip15	18	4.40607	-4.42757
Tip15	19	4.51575	-4.51408
Tip15	20	4.6361	-4.53185
Tip15	21	4.77218	-4.53047
Tip15	22	4.91079	-4.43253
Tip15	23	5.14427	-4.26756
Tip15	24	5.38037	-4.11858
Tip15	25	5.76419	-3.89119
Tip92	1	6.17112	-4.51463
Tip92	2	6.38033	-4.2759
Tip92	3	6.47614	-4.11832
Tip92	4	6.49718	-4.02239
Tip92	5	6.45447	-3.94344
Tip92	6	6.399	-3.8842
Tip92	7	6.32042	-3.84592
Tip92	8	6.23173	-3.80913
Tip92	9	6.08644	-3.89009
Tip92	10	5.77618	-4.0028
Tip92	11	5.39408	-4.1474
Tip92	12	5.11694	-4.31523
Tip92	13	4.83569	-4.57666
Tip92	14	4.69914	-4.86517
Tip92	15	4.66889	-5.07112
Tip92	16	4.57845	-5.22177
Tip92	17	4.53914	-5.3608
Tip92	18	4.65399	-5.44691
Tip92	19	4.77415	-5.50652
Tip92	20	4.90119	-5.51879
Tip92	21	5.03021	-5.50756
Tip92	22	5.18207	-5.39956
Tip92	23	5.40716	-5.274
Tip92	24	5.62142	-5.10943
Tip92	25	5.96679	-4.79194
Tip143	1	5.49274	-5.94965
Tip143	2	5.67547	-5.91683
Tip143	3	5.77097	-5.83346
Tip143	4	5.77918	-5.75625
Tip143	5	5.71283	-5.65726
Tip143	6	5.63853	-5.55965
Tip143	7	5.57099	-5.45557
Tip143	8	5.48804	-5.32928
Tip143	9	5.36505	-5.30578
Tip143	10	5.12969	-5.14865
Tip143	11	4.85176	-5.00853
Tip143	12	4.63029	-5.02439
Tip143	13	4.40467	-5.21782
Tip143	14	4.37712	-5.50032
Tip143	15	4.42095	-5.71778
Tip143	16	4.39875	-5.83405
Tip143	17	4.38599	-5.94755
Tip143	18	4.50371	-6.05989
Tip143	19	4.57912	-6.18054
Tip143	20	4.6482	-6.23387
Tip143	21	4.74319	-6.25719
Tip143	22	4.8421	-6.21888
Tip143	23	5.01561	-6.18778
Tip143	24	5.18436	-6.0827
Tip143	25	5.37757	-6.00755
Tip13	1	5.17044	-6.47898
Tip13	2	5.35727	-6.49142
Tip13	3	5.47522	-6.41743
Tip13	4	5.49411	-6.35084
Tip13	5	5.4293	-6.24178
Tip13	6	5.34602	-6.11445
Tip13	7	5.27502	-5.99167
Tip13	8	5.19124	-5.86262
Tip13	9	5.02946	-5.82272
Tip13	10	4.68492	-5.64494
Tip13	11	4.41477	-5.46667
Tip13	12	4.11433	-5.42533
Tip13	13	3.79109	-5.54368
Tip13	14	3.69638	-5.74856
Tip13	15	3.71624	-5.92647
Tip13	16	3.68181	-6.00591
Tip13	17	3.68323	-6.11181
Tip13	18	3.82321	-6.2339
Tip13	19	3.95954	-6.39579
Tip13	20	4.08237	-6.4722
Tip13	21	4.22063	-6.5342
Tip13	22	4.32829	-6.54951
Tip13	23	4.51546	-6.58775
Tip13	24	4.74255	-6.5476
Tip13	25	5.02637	-6.51961
Australopithecus_garhi	1	4.74057	-5.4368
Australopithecus_garhi	2	5.04125	-5.37136
Australopithecus_garhi	3	5.21097	-5.24874
Australopithecus_garhi	4	5.25032	-5.14142
Australopithecus_garhi	5	5.20295	-5.05265
Australopithecus_garhi	6	5.13927	-4.97876
Australopithecus_garhi	7	5.06048	-4.90329
Australopithecus_garhi	8	4.96761	-4.83596
Australopithecus_garhi	9	4.82123	-4.8501
Australopithecus_garhi	10	4.45477	-4.7589
Australopithecus_garhi	11	4.05684	-4.66185
