Tip32	23	0.0611641	-1.3249	1.74558
Tip32	24	0.776037	-1.12278	1.05613
Tip32	25	0.557375	-1.23812	1.45592
Australopithecus_africanus	1	-0.20702	0.774404	-0.722509
Australopithecus_africanus	2	-0.570924	0.673909	-0.334462
Australopithecus_africanus	3	-0.206006	0.590678	-1.31191
Australopithecus_africanus	4	0.15968	0.637219	-0.115108
Australopithecus_africanus	5	-0.978198	0.460396	-0.707836
Australopithecus_africanus	6	0.482324	0.640797	-1.23727
Australopithecus_africanus	7	-0.542304	0.310453	0.305429
Australopithecus_africanus	8	-0.52687	0.365362	-1.57973
Australopithecus_africanus	9	0.774483	0.542452	-0.443622
Australopithecus_africanus	10	-1.21402	0.128893	-0.0668974
Australopithecus_africanus	11	0.311318	0.243803	-1.60182
Australopithecus_africanus	12	-0.0686766	0.148582	0.314399
Australopithecus_africanus	13	-1.16985	0.0656505	-1.10219
Australopithecus_africanus	14	0.749466	0.151623	-1.1421
Australopithecus_africanus	15	-1.01097	-0.220626	0.343413
Australopithecus_africanus	16	-0.288216	-0.0995003	-1.70035
Australopithecus_africanus	17	0.318294	-0.171207	-0.223196
Australopithecus_africanus	18	-1.29653	-0.377974	-0.602684
Australopithecus_africanus	19	0.478837	-0.212045	-1.44342
Australopithecus_africanus	20	-0.414037	-0.584117	0.164768
Australopithecus_africanus	21	-0.737247	-0.353572	-1.37882
Australopithecus_africanus	22	0.217917	-0.507757	-0.787068
Australopithecus_africanus	23	-0.833808	-0.705188	-0.488201
Australopithecus_africanus	24	-0.253311	-0.539264	-1.25606
Australopithecus_africanus	25	-0.406578	-0.685845	-0.841882
Tip5	1	-1.4892	1.55992	-1.4026
Tip5	2	-1.85621	1.46428	-1.06029
Tip5	3	-1.42595	1.33144	-1.96144
Tip5	4	-1.04626	1.36187	-0.78865
Tip5	5	-2.25731	1.21657	-1.46348
Tip5	6	-0.749188	1.31313	-1.84252
Tip5	7	-1.78451	1.06788	-0.453802
Tip5	8	-1.70844	1.00988	-2.28518
Tip5	9	-0.405073	1.23556	-1.04054
Tip5	10	-2.4791	0.895204	-0.912274
Tip5	11	-0.916187	0.893226	-2.20289
Tip5	12	-1.28864	0.859231	-0.411968
Tip5	13	-2.44316	0.786163	-1.8939
Tip5	14	-0.513566	0.78503	-1.77138
Tip5	15	-2.25173	0.495744	-0.514678
Tip5	16	-1.47663	0.494991	-2.36615
Tip5	17	-0.938949	0.522491	-0.90984
Tip5	18	-2.5578	0.342933	-1.48076
Tip5	19	-0.74268	0.379519	-2.089
Tip5	20	-1.67958	0.0908344	-0.722425
Tip5	21	-1.97627	0.311663	-2.16017
Tip5	22	-1.04362	0.152606	-1.50451
Tip5	23	-2.14131	0.0381923	-1.34164
Tip5	24	-1.51794	0.103555	-1.97667
Tip5	25	-1.72534	-0.00336654	-1.61053
Tip35	1	-2.35514	1.38795	-0.175903
Tip35	2	-2.70651	1.34448	0.15844
Tip35	3	-2.39741	1.13239	-0.696858
Tip35	4	-1.87426	1.17867	0.48575
Tip35	5	-3.19067	0.937436	-0.229215
Tip35	6	-1.63851	1.14092	-0.595181
Tip35	7	-2.5715	0.968488	0.885405
Tip35	8	-2.71901	0.745365	-1.00125
Tip35	9	-1.20851	1.08611	0.235815
Tip35	10	-3.35695	0.641226	0.333622
Tip35	11	-1.92071	0.657271	-0.918502
Tip35	12	-2.12728	0.673968	0.945117
Tip35	13	-3.43028	0.35734	-0.68981
Tip35	14	-1.38974	0.554207	-0.453793
Tip35	15	-3.08579	0.370945	0.792513
Tip35	16	-2.57702	0.206168	-1.09326
Tip35	17	-1.77748	0.238475	0.451524
Tip35	18	-3.47567	-0.103023	-0.270597
Tip35	19	-1.80133	0.114723	-0.827834
Tip35	20	-2.60475	-0.151779	0.621963
Tip35	21	-3.00458	-0.0844748	-0.862458
Tip35	22	-2.0649	-0.195752	-0.184281
Tip35	23	-3.09805	-0.3894	-0.109818
Tip35	24	-2.57445	-0.241437	-0.695154
Tip35	25	-2.70168	-0.434663	-0.33758
Tip50	1	-0.949718	5.32669	0.0564511
Tip50	2	-1.27269	5.30366	0.333854
Tip50	3	-0.992103	5.12802	-0.4101
Tip50	4	-0.466314	5.03206	0.655067
Tip50	5	-1.73315	5.02346	0.0874044
Tip50	6	-0.237018	4.94117	-0.330255
Tip50	7	-1.14627	4.91935	0.832055
Tip50	8	-1.33409	4.76997	-0.754552
Tip50	9	0.166737	4.75648	0.56663
Tip50	10	-1.83426	4.71082	0.525626
Tip50	11	-0.508768	4.51675	-0.729644
Tip50	12	-0.650313	4.65562	0.955526
Tip50	13	-1.94695	4.44618	-0.352269
Tip50	14	-0.00023084	4.38106	-0.169224
Tip50	15	-1.53834	4.442	0.846286
Tip50	16	-1.08961	4.22444	-0.810861
Tip50	17	-0.285852	4.2534	0.61981
Tip50	18	-1.88476	3.99205	-0.0195479
Tip50	19	-0.318911	3.91695	-0.615722
Tip50	20	-1.00023	3.88247	0.661584
Tip50	21	-1.4594	4.0526	-0.589898
Tip50	22	-0.478162	3.77542	-0.0357162
Tip50	23	-1.47934	3.69098	0.114313
Tip50	24	-1.01627	3.77256	-0.436798
Tip50	25	-1.10969	3.65099	-0.13484
Tip40	1	-0.335994	5.37143	0.694489
Tip40	2	-0.686986	5.26416	0.99549
Tip40	3	-0.404804	5.17158	0.211832
Tip40	4	0.242679	5.09413	1.23354
Tip40	5	-1.19843	4.93447	0.747173
Tip40	6	0.38401	5.04807	0.225971
Tip40	7	-0.48512	4.85321	1.48864
Tip40	8	-0.773883	4.77782	-0.0774998
Tip40	9	0.881475	4.86117	1.04699
Tip40	10	-1.30943	4.57433	1.1568
Tip40	11	0.122206	4.65282	-0.118664
Tip40	12	0.0184323	4.63582	1.56372
Tip40	13	-1.47216	4.36088	0.31901
Tip40	14	0.652239	4.56039	0.377758
Tip40	15	-0.954672	4.34275	1.50964
Tip40	16	-0.557981	4.26671	-0.131374
Tip40	17	0.41977	4.35169	1.16848
Tip40	18	-1.47028	3.87352	0.70013
Tip40	19	0.307308	4.13192	0.0269182
Tip40	20	-0.388841	3.92309	1.31449
Tip40	21	-1.00047	3.99201	0.122518
Tip40	22	0.145234	3.96704	0.640584
Tip40	23	-0.994326	3.66828	0.851465
Tip40	24	-0.485066	3.86754	0.281265
Tip40	25	-0.586419	3.71486	0.589552
Tip37	1	-1.32747	1.65031	-0.137002
Tip37	2	-1.7075	1.5629	0.125824
Tip37	3	-1.48225	1.38335	-0.651849
Tip37	4	-0.732415	1.46256	0.528064
Tip37	5	-2.29968	1.19615	-0.248154
Tip37	6	-0.637277	1.4278	-0.496572
Tip37	7	-1.47601	1.19035	0.739799
Tip37	8	-1.85915	1.00366	-1.00009
Tip37	9	-0.0904018	1.35629	0.317118
Tip37	10	-2.38662	0.893637	0.274842
Tip37	11	-0.992207	1.0018	-0.90774
Tip37	12	-0.965549	0.965213	0.85027
Tip37	13	-2.56165	0.656168	-0.643617
Tip37	14	-0.41018	0.928167	-0.400356
Tip37	15	-2.04951	0.636254	0.656418
Tip37	16	-1.64754	0.55086	-1.05594
Tip37	17	-0.650601	0.593199	0.455683
Tip37	18	-2.55959	0.244792	-0.261933
Tip37	19	-0.819455	0.501136	-0.775703
Tip37	20	-1.50784	0.190592	0.525647
Tip37	21	-2.09565	0.240867	-0.815032
Tip37	22	-1.01167	0.205203	-0.1454
Tip37	23	-2.13002	-0.0332124	-0.0848207
Tip37	24	-1.59833	0.102275	-0.620558
Tip37	25	-1.73747	-0.0559268	-0.296566
Tip74	1	-0.254995	1.59173	-1.50702
Tip74	2	-0.640158	1.67995	-1.21128
Tip74	3	-0.186004	1.29666	-1.98535
Tip74	4	0.143115	1.44172	-0.956273
Tip74	5	-1.01838	1.39234	-1.50494
Tip74	6	0.458598	1.17568	-1.89616
Tip74	7	-0.599675	1.37558	-0.660341
Tip74	8	-0.468334	1.07691	-2.25791
Tip74	9	0.707364	1.16998	-1.1592
Tip74	10	-1.30493	1.14249	-1.01973
Tip74	11	0.320277	0.815684	-2.18934
Tip74	12	-0.138791	1.06364	-0.609409
Tip74	13	-1.08468	0.92375	-1.89866
Tip74	14	0.678878	0.677222	-1.77788
Tip74	15	-1.09901	0.732989	-0.694206
Tip74	16	-0.245137	0.601751	-2.29211
Tip74	17	0.219268	0.600095	-1.05125
Tip74	18	-1.26507	0.474021	-1.50891
Tip74	19	0.414403	0.356229	-2.07946
Tip74	20	-0.519019	0.222842	-0.937354
Tip74	21	-0.644763	0.412717	-2.07514
Tip74	22	0.0933379	0.185733	-1.57764
Tip74	23	-0.878002	0.126847	-1.41086
Tip74	24	-0.327055	0.195944	-1.94804
Tip74	25	-0.478707	0.0721965	-1.65441
Tip59	1	-0.760556	1.64019	-1.56626
Tip59	2	-1.10384	1.6016	-1.2436
Tip59	3	-0.759577	1.41219	-2.05668
Tip59	4	-0.339761	1.47008	-0.96806
Tip59	5	-1.46129	1.35125	-1.56628
Tip59	6	-0.118543	1.41513	-2.02347
Tip59	7	-0.991203	1.28578	-0.629517
Tip59	8	-1.02099	1.12977	-2.33978
Tip59	9	0.200989	1.38659	-1.23213
Tip59	10	-1.64679	1.08493	-1.02886
Tip59	11	-0.262082	1.03949	-2.32955
Tip59	12	-0.53346	1.03796	-0.576543
Tip59	13	-1.53337	0.925236	-1.94645
Tip59	14	0.129039	0.947711	-1.90555
Tip59	15	-1.39572	0.722315	-0.661825
Tip59	16	-0.782491	0.703318	-2.41446
Tip59	17	-0.180443	0.726528	-1.05347
Tip59	18	-1.60204	0.477387	-1.56589
Tip59	19	-0.0815375	0.586568	-2.22293
Tip59	20	-0.841235	0.323374	-0.885691
Tip59	21	-1.10885	0.494394	-2.17375
Tip59	22	-0.308374	0.389838	-1.62926
Tip59	23	-1.21299	0.221195	-1.44806
Tip59	24	-0.732072	0.344891	-2.04335
Tip59	25	-0.846868	0.227023	-1.7058
Tip78	1	2.54882	2.21418	-0.258353
Tip78	2	2.16654	2.14423	0.0652083
Tip78	3	2.47662	1.91876	-0.654931
Tip78	4	2.90507	1.92458	0.268612
Tip78	5	1.72364	1.81821	-0.199027
Tip78	6	2.95107	1.91409	-0.68293
Tip78	7	2.23748	1.66383	0.642501
Tip78	8	2.02528	1.53922	-0.968202
Tip78	9	3.2664	1.90261	-0.0220417
Tip78	10	1.48854	1.3819	0.266933
Tip78	11	2.75321	1.47974	-0.934496
Tip78	12	2.66618	1.36735	0.647671
Tip78	13	1.49837	1.28342	-0.619229
Tip78	14	3.11738	1.44268	-0.551789
Tip78	15	1.6624	0.909892	0.589973
Tip78	16	2.11119	1.06292	-1.03086
Tip78	17	2.87835	1.02054	0.204692
Tip78	18	1.29828	0.666818	-0.270963
Tip78	19	2.83355	0.955512	-0.840996
Tip78	20	2.11626	0.423498	0.403019
Tip78	21	1.72603	0.785496	-0.808929
Tip78	22	2.62677	0.665986	-0.277178
Tip78	23	1.61456	0.319685	-0.140259
Tip78	24	2.12305	0.624995	-0.641142
Tip78	25	1.99932	0.356428	-0.325871
Tip76	1	2.51648	1.54612	-0.671724
Tip76	2	2.10841	1.49436	-0.336267
Tip76	3	2.44732	1.25701	-1.04961
Tip76	4	2.82563	1.2537	-0.135514
Tip76	5	1.70943	1.22184	-0.562853
Tip76	6	2.93457	1.27665	-1.07765
Tip76	7	2.15733	1.00351	0.240486
Tip76	8	2.05618	0.946427	-1.27717
Tip76	9	3.19257	1.25311	-0.405539
Tip76	10	1.47607	0.8023	-0.109827
Tip76	11	2.75518	0.852011	-1.27898
Tip76	12	2.58464	0.701112	0.232019
Tip76	13	1.54626	0.730975	-0.938181
Tip76	14	3.08554	0.803526	-0.926234
Tip76	15	1.66193	0.335297	0.175331
Tip76	16	2.1558	0.492068	-1.35989
Tip76	17	2.82139	0.388083	-0.189105
Tip76	18	1.3579	0.120447	-0.624554
Tip76	19	2.8245	0.340154	-1.1768
Tip76	20	2.13475	-0.14985	-0.0110956
Tip76	21	1.82282	0.208467	-1.1306
Tip76	22	2.61406	0.0746307	-0.647173
Tip76	23	1.67314	-0.223778	-0.502341
Tip76	24	2.17043	0.0646689	-0.9797
Tip76	25	2.04274	-0.178364	-0.66723
Tip117	1	2.44942	1.60358	-1.59562
Tip117	2	2.07238	1.55464	-1.25233
Tip117	3	2.38043	1.32371	-2.01256
Tip117	4	2.74806	1.29447	-1.06881
Tip117	5	1.69004	1.2976	-1.51131
Tip117	6	2.84325	1.32406	-2.00356
Tip117	7	2.12796	1.10016	-0.679548
Tip117	8	2.02535	1.01523	-2.25659
Tip117	9	3.10513	1.27296	-1.33826
Tip117	10	1.45255	0.903389	-1.07741
Tip117	11	2.69156	0.922967	-2.22321
Tip117	12	2.53925	0.796252	-0.713092
Tip117	13	1.52103	0.797516	-1.91325
Tip117	14	2.99919	0.848145	-1.85799
Tip117	15	1.63125	0.442446	-0.771241
Tip117	16	2.11013	0.581318	-2.32331
Tip117	17	2.77947	0.498478	-1.16071
Tip117	18	1.33223	0.180786	-1.60011
Tip117	19	2.76475	0.432826	-2.11876
Tip117	20	2.1234	-0.0311671	-0.948404
Tip117	21	1.78453	0.294121	-2.1013
Tip117	22	2.54044	0.208105	-1.60541
Tip117	23	1.64134	-0.127668	-1.4538
Tip117	24	2.12489	0.177885	-1.95573
Tip117	25	2.00176	-0.0502813	-1.62536
Tip52	1	1.96457	2.68642	-1.36712
Tip52	2	1.59855	2.64479	-1.06556
Tip52	3	1.90553	2.42626	-1.72487
Tip52	4	2.34991	2.35738	-0.890784
Tip52	5	1.23866	2.35893	-1.2513
Tip52	6	2.39958	2.37454	-1.77326
Tip52	7	1.74107	2.19242	-0.543458
Tip52	8	1.58211	2.09714	-1.91482
Tip52	9	2.70067	2.31541	-1.13455
Tip52	10	1.06977	1.97268	-0.807197
Tip52	11	2.25515	1.98603	-1.96577
Tip52	12	2.17968	1.84594	-0.547382
Tip52	13	1.09874	1.85242	-1.5592
Tip52	14	2.60904	1.89735	-1.64524
Tip52	15	1.30652	1.52479	-0.517067
Tip52	16	1.70722	1.63514	-1.96612
Tip52	17	2.41683	1.52652	-0.915499
Tip52	18	0.999881	1.26323	-1.24958
Tip52	19	2.37136	1.49816	-1.85314
Tip52	20	1.80085	1.02507	-0.678681
Tip52	21	1.4102	1.36398	-1.74121
Tip52	22	2.22058	1.23399	-1.30395
Tip52	23	1.34792	0.941474	-1.13893
Tip52	24	1.78072	1.23494	-1.59731
Tip52	25	1.69072	1.01755	-1.31033
Tip49	1	1.12979	1.12225	-0.455808
Tip49	2	0.713562	1.0945	-0.1231
Tip49	3	1.12404	0.866497	-0.854196
Tip49	4	1.48405	0.867963	0.00846104
Tip49	5	0.352423	0.812694	-0.305799
Tip49	6	1.63973	0.864042	-0.940654
Tip49	7	0.798808	0.713876	0.463078
Tip49	8	0.793225	0.563058	-1.0375
Tip49	9	1.89628	0.866518	-0.282679
Tip49	10	0.135066	0.498863	0.155594
Tip49	11	1.48229	0.461906	-1.16705
Tip49	12	1.25848	0.394416	0.426405
Tip49	13	0.260904	0.339116	-0.637885
Tip49	14	1.81095	0.359709	-0.840753
Tip49	15	0.373553	0.0807027	0.483147
Tip49	16	0.94236	0.123381	-1.10681
Tip49	17	1.5519	0.0677548	-0.013208
Tip49	18	0.179998	-0.165402	-0.285853
Tip49	19	1.57896	-0.0219182	-1.06603
Tip49	20	0.928976	-0.397508	0.25972
Tip49	21	0.634564	-0.133368	-0.815562
Tip49	22	1.40495	-0.284705	-0.461241
Tip49	23	0.56729	-0.502265	-0.202491
Tip49	24	1.00193	-0.284167	-0.73257
Tip49	25	0.907983	-0.461779	-0.412894
Tip4	1	1.86033	1.52482	-0.97477
Tip4	2	1.47788	1.47405	-0.612773
Tip4	3	1.82234	1.28466	-1.38393
Tip4	4	2.20208	1.26911	-0.492811
Tip4	5	1.14439	1.20105	-0.798716
Tip4	6	2.29601	1.28156	-1.49379
Tip4	7	1.56986	1.09667	-0.00334637
Tip4	8	1.51286	0.981565	-1.5646
Tip4	9	2.57808	1.27448	-0.802556
Tip4	10	0.9397	0.885412	-0.318786
Tip4	11	2.15223	0.884672	-1.72749
Tip4	12	2.00255	0.789414	-0.0612091
Tip4	13	1.02928	0.74067	-1.13245
Tip4	14	2.48357	0.78336	-1.40854
Tip4	15	1.17296	0.47448	0.00847899
Tip4	16	1.66663	0.545553	-1.64113
Tip4	17	2.27451	0.48811	-0.553393
Tip4	18	0.950997	0.233092	-0.760007
Tip4	19	2.26459	0.409336	-1.64224
Tip4	20	1.69782	0.0217057	-0.235027
Tip4	21	1.38856	0.297805	-1.3425
Tip4	22	2.12731	0.178228	-1.01939
Tip4	23	1.32474	-0.0723041	-0.684081
Tip4	24	1.73785	0.167746	-1.26956
Tip4	25	1.65387	-0.0120947	-0.917608
Tip19	1	0.428783	1.52639	-0.214079
Tip19	2	0.0789496	1.5414	0.170651
Tip19	3	0.377603	1.29742	-0.580279
Tip19	4	0.775455	1.30125	0.322643
Tip19	5	-0.229427	1.30853	0.0120631
Tip19	6	0.842272	1.25274	-0.665511
Tip19	7	0.198083	1.20778	0.850025
Tip19	8	0.102601	1.03411	-0.716406
Tip19	9	1.15615	1.23245	-0.00354873
Tip19	10	-0.404164	1.04133	0.563557
Tip19	11	0.663767	0.908682	-0.822718
Tip19	12	0.599869	0.913572	0.847655
Tip19	13	-0.329238	0.853315	-0.260533
Tip19	14	0.961635	0.804628	-0.500976
Tip19	15	-0.194669	0.667997	0.93028
Tip19	16	0.223452	0.614199	-0.742846
Tip19	17	0.812803	0.584838	0.354084
Tip19	18	-0.412917	0.381161	0.162057
Tip19	19	0.774192	0.460672	-0.681815
Tip19	20	0.279961	0.168897	0.729879
Tip19	21	-0.0334351	0.411607	-0.447339
Tip19	22	0.653429	0.265354	-0.0313428
Tip19	23	-0.0800989	0.0677223	0.237572
Tip19	24	0.284515	0.276013	-0.326667
Tip19	25	0.212522	0.0975851	0.0039262
Tip33	1	-0.383167	1.81406	-1.29019
Tip33	2	-0.747583	1.78096	-0.964313
Tip33	3	-0.404139	1.56227	-1.75908
Tip33	4	0.00849329	1.66293	-0.704805
Tip33	5	-1.12219	1.51455	-1.28033
Tip33	6	0.219659	1.57164	-1.72841
Tip33	7	-0.666672	1.47268	-0.363374
Tip33	8	-0.701329	1.26337	-2.04156
Tip33	9	0.539872	1.57847	-0.96754
Tip33	10	-1.32715	1.27009	-0.761408
Tip33	11	0.0503676	1.18442	-2.03273
Tip33	12	-0.222036	1.24278	-0.321201
Tip33	13	-1.24234	1.07515	-1.65489
Tip33	14	0.43231	1.11851	-1.61636
Tip33	15	-1.09322	0.938856	-0.399826
Tip33	16	-0.490822	0.835148	-2.13148
Tip33	17	0.12009	0.927264	-0.79769
Tip33	18	-1.33215	0.664123	-1.28075
Tip33	19	0.200057	0.736521	-1.94084
Tip33	20	-0.568045	0.535591	-0.633582
Tip33	21	-0.841875	0.641482	-1.89322
Tip33	22	-0.028839	0.569384	-1.36644
Tip33	23	-0.942697	0.40948	-1.17156
Tip33	24	-0.465784	0.489239	-1.77627
Tip33	25	-0.583741	0.394321	-1.43455
Tip125	1	-2.18458	-2.28928	-0.0252085
Tip125	2	-2.63574	-2.44322	0.380966
Tip125	3	-2.14789	-2.45284	-0.640799
Tip125	4	-1.70722	-2.33272	0.74994
Tip125	5	-3.08661	-2.71432	-0.0841722
Tip125	6	-1.41444	-2.27376	-0.537076
Tip125	7	-2.54336	-2.7355	1.11269
Tip125	8	-2.47296	-2.78752	-0.933797
Tip125	9	-1.03755	-2.22802	0.414048
Tip125	10	-3.3678	-2.96427	0.504805
Tip125	11	-1.63608	-2.72444	-0.892961
Tip125	12	-1.98486	-2.83947	1.23276
Tip125	13	-3.22672	-3.07232	-0.569914
Tip125	14	-1.21585	-2.69367	-0.40493
Tip125	15	-3.13234	-3.21839	0.985315
Tip125	16	-2.25029	-3.19599	-1.0008
Tip125	17	-1.58916	-3.088	0.698861
Tip125	18	-3.40643	-3.48702	-0.147161
Tip125	19	-1.49656	-3.18653	-0.720513
Tip125	20	-2.50596	-3.57936	0.888555
Tip125	21	-2.7722	-3.46422	-0.679117
Tip125	22	-1.78259	-3.41597	0.0196869
Tip125	23	-3.00359	-3.71365	0.159317
Tip125	24	-2.28871	-3.58505	-0.46268
Tip125	25	-2.49127	-3.69981	-0.0386025
Tip39	1	-0.744097	1.5328	1.26529
Tip39	2	-1.11378	1.41719	1.591
Tip39	3	-0.707932	1.34119	0.669467
Tip39	4	-0.387565	1.36672	1.82203
Tip39	5	-1.44299	1.18189	1.21385
Tip39	6	-0.0955015	1.36275	0.696288
Tip39	7	-1.07511	1.03652	2.15925
Tip39	8	-0.987899	1.08087	0.38076
Tip39	9	0.175055	1.24427	1.47611
Tip39	10	-1.69444	0.863517	1.75756
Tip39	11	-0.23884	0.988381	0.363153
Tip39	12	-0.603352	0.872992	2.19372
Tip39	13	-1.60489	0.83207	0.808966
Tip39	14	0.131427	0.847419	0.800895
Tip39	15	-1.47317	0.491451	2.1185
Tip39	16	-0.792577	0.654995	0.27722
Tip39	17	-0.234702	0.57582	1.73462
Tip39	18	-1.68836	0.361513	1.21109
Tip39	19	-0.0800494	0.50347	0.514704
Tip39	20	-0.856793	0.106954	1.97259
Tip39	21	-1.19092	0.416094	0.525479
Tip39	22	-0.294647	0.240869	1.1762
Tip39	23	-1.22317	0.0433866	1.37377
Tip39	24	-0.757963	0.222885	0.709266
Tip39	25	-0.865139	0.052101	1.11165
Tip130	1	-2.21838	2.75052	-0.952063
Tip130	2	-2.5729	2.60293	-0.555255
Tip130	3	-2.26485	2.52435	-1.49624
Tip130	4	-1.91326	2.56815	-0.404078
Tip130	5	-2.87035	2.26049	-0.851124
Tip130	6	-1.70012	2.55874	-1.53195
Tip130	7	-2.50177	2.10778	0.0339829
Tip130	8	-2.47142	2.1918	-1.69486
Tip130	9	-1.4269	2.43271	-0.768397
Tip130	10	-3.08902	1.8924	-0.228377
Tip130	11	-1.84293	2.0727	-1.78574
Tip130	12	-2.10827	2.00997	-0.0795274
Tip130	13	-3.01072	1.80691	-1.16429
Tip130	14	-1.52643	1.97348	-1.45108
Tip130	15	-2.89735	1.46508	0.183007
Tip130	16	-2.25306	1.66744	-1.76244
Tip130	17	-1.86003	1.7973	-0.602975
Tip130	18	-3.10639	1.27014	-0.741291
Tip130	19	-1.76477	1.53678	-1.65618
Tip130	20	-2.38949	1.17744	-0.17288
Tip130	21	-2.59168	1.43596	-1.46515
Tip130	22	-1.95223	1.35998	-1.11955
Tip130	23	-2.70103	1.01095	-0.675956
Tip130	24	-2.27766	1.27912	-1.40772
Tip130	25	-2.39142	1.12081	-1.07129
Tip11	1	0.548759	0.0718048	0.113016
Tip11	2	0.19471	0.000498468	0.487391
Tip11	3	0.564019	-0.142259	-0.483139
Tip11	4	0.857991	-0.0647205	0.680256
Tip11	5	-0.157802	-0.212984	0.11412
Tip11	6	1.20466	-0.130258	-0.396909
Tip11	7	0.184145	-0.361016	1.13155
Tip11	8	0.266874	-0.353524	-0.782749
Tip11	9	1.46604	-0.17123	0.347378
Tip11	10	-0.411767	-0.518119	0.754241
Tip11	11	1.08655	-0.538492	-0.76182
Tip11	12	0.636364	-0.529448	1.12141
Tip11	13	-0.325118	-0.608803	-0.325625
Tip11	14	1.46854	-0.624441	-0.294836
Tip11	15	-0.228618	-0.856427	1.1691
Tip11	16	0.498695	-0.824837	-0.898011
Tip11	17	1.05312	-0.864305	0.591463
Tip11	18	-0.472282	-1.01197	0.215917
Tip11	19	1.23976	-0.984903	-0.595821
Tip11	20	0.354976	-1.23592	0.988625
Tip11	21	0.0778977	-1.05449	-0.578788
Tip11	22	0.986363	-1.20716	0.0622952
Tip11	23	-0.00890172	-1.34445	0.361927
Tip11	24	0.547323	-1.24621	-0.40995
Tip11	25	0.389811	-1.3602	0.00108135
Tip21	1	1.14743	0.617692	1.28698
Tip21	2	0.801848	0.588753	1.61408
Tip21	3	1.19232	0.415429	0.683054
Tip21	4	1.50688	0.544344	1.86218
Tip21	5	0.460123	0.369738	1.19089
Tip21	6	1.84477	0.436318	0.770884
Tip21	7	0.836759	0.261108	2.20917
Tip21	8	0.921313	0.21585	0.337045
Tip21	9	2.12339	0.434526	1.53228
Tip21	10	0.181033	0.0972752	1.79479
Tip21	11	1.7205	0.0342223	0.359615
Tip21	12	1.32871	0.122065	2.23804
Tip21	13	0.303036	-0.0294217	0.72622
Tip21	14	2.14968	-0.0416514	0.881996
Tip21	15	0.389097	-0.236786	2.19184
Tip21	16	1.18875	-0.238177	0.209211
Tip21	17	1.78089	-0.206877	1.76313
Tip21	18	0.157811	-0.399635	1.22239
Tip21	19	1.94009	-0.371379	0.507456
Tip21	20	1.00407	-0.578744	2.06879
Tip21	21	0.765957	-0.442722	0.481558
Tip21	22	1.75441	-0.542596	1.20153
Tip21	23	0.663824	-0.685583	1.39295
Tip21	24	1.29565	-0.612377	0.695611
Tip21	25	1.14982	-0.702162	1.08874
Homo_rudolfensis	1	0.754165	0.139807	1.41393
Homo_rudolfensis	2	0.391743	0.112382	1.74739
Homo_rudolfensis	3	0.875419	-0.11665	0.787466
Homo_rudolfensis	4	1.06062	-0.00485132	2.12377
Homo_rudolfensis	5	0.0669276	-0.233399	1.2511
Homo_rudolfensis	6	1.51266	-0.0639014	0.995902
Homo_rudolfensis	7	0.37526	-0.275744	2.36255
Homo_rudolfensis	8	0.607209	-0.455267	0.417343
Homo_rudolfensis	9	1.75842	-0.0916237	1.87572
Homo_rudolfensis	10	-0.288636	-0.575011	1.79928
Homo_rudolfensis	11	1.31826	-0.612585	0.515436
Homo_rudolfensis	12	0.858604	-0.538482	2.49968
Homo_rudolfensis	13	-0.0354303	-0.854405	0.771317
Homo_rudolfensis	14	1.72576	-0.61379	1.17045
Homo_rudolfensis	15	-0.0484441	-0.945576	2.30157
Homo_rudolfensis	16	0.784756	-1.05259	0.243941
Homo_rudolfensis	17	1.36185	-0.849506	2.06286
Homo_rudolfensis	18	-0.258021	-1.33964	1.27632
Homo_rudolfensis	19	1.44335	-1.10608	0.740296
Homo_rudolfensis	20	0.446151	-1.48731	2.24544
Homo_rudolfensis	21	0.388937	-1.3967	0.592193
Homo_rudolfensis	22	1.25942	-1.36246	1.44532
Homo_rudolfensis	23	0.14682	-1.74566	1.49665
Homo_rudolfensis	24	0.819149	-1.57449	0.886907
Homo_rudolfensis	25	0.644078	-1.69386	1.27455
Kenyanthropus_platyops	1	-0.119869	1.18862	2.06494
Kenyanthropus_platyops	2	-0.545552	1.16374	2.37723
Kenyanthropus_platyops	3	0.0287286	0.942144	1.4674
Kenyanthropus_platyops	4	0.217326	1.03955	2.68839
Kenyanthropus_platyops	5	-0.907919	0.846779	1.92516
Kenyanthropus_platyops	6	0.764083	0.906922	1.63596
Kenyanthropus_platyops	7	-0.606686	0.809216	2.96509
Kenyanthropus_platyops	8	-0.271053	0.591459	1.12784
Kenyanthropus_platyops	9	1.05692	0.896792	2.41801
Kenyanthropus_platyops	10	-1.3218	0.504881	2.40531
Kenyanthropus_platyops	11	0.58968	0.395593	1.17113
Kenyanthropus_platyops	12	-0.0374529	0.590195	3.07121
Kenyanthropus_platyops	13	-1.02394	0.231791	1.44293
Kenyanthropus_platyops	14	1.00501	0.376933	1.79016
Kenyanthropus_platyops	15	-1.08321	0.199329	2.85219
Kenyanthropus_platyops	16	-0.0337172	0.00336692	0.943018
Kenyanthropus_platyops	17	0.55397	0.267338	2.63643
Kenyanthropus_platyops	18	-1.25785	-0.233497	1.87439
Kenyanthropus_platyops	19	0.715203	-0.0623718	1.38807
Kenyanthropus_platyops	20	-0.49483	-0.230748	2.79273
Kenyanthropus_platyops	21	-0.528278	-0.33238	1.25167
Kenyanthropus_platyops	22	0.418574	-0.213207	2.0522
