Australopithecus_africanus	7	8.21349	0.571696	4.04024
Australopithecus_africanus	8	7.51569	0.359455	3.52283
Australopithecus_africanus	9	8.29675	0.420811	3.3016
Australopithecus_africanus	10	7.972	0.193034	3.67395
Australopithecus_africanus	11	7.31944	0.474723	3.10688
Australopithecus_africanus	12	8.62192	0.252208	3.5497
Australopithecus_africanus	13	7.08627	0.412437	3.28524
Australopithecus_africanus	14	7.87103	0.283682	3.06134
Australopithecus_africanus	15	8.08506	0.0911108	3.49235
Australopithecus_africanus	16	6.88616	0.382863	2.95127
Australopithecus_africanus	17	8.28398	-0.135953	3.06003
Australopithecus_africanus	18	7.77873	-0.0476665	3.42028
Australopithecus_africanus	19	7.42946	0.00799875	2.84186
Australopithecus_africanus	20	7.9876	-0.360914	3.28237
Australopithecus_africanus	21	6.89083	0.277509	2.99526
Australopithecus_africanus	22	7.77701	-0.191088	2.95269
Australopithecus_africanus	23	7.56919	-0.0840716	3.25542
Australopithecus_africanus	24	7.51985	-0.0819116	2.99929
Australopithecus_africanus	25	7.85141	-0.305245	3.11711
Tip5	1	3.21373	-3.65921	1.19453
Tip5	2	3.55786	-3.24514	1.55411
Tip5	3	3.06582	-3.73768	0.906183
Tip5	4	3.8964	-3.1967	1.60195
Tip5	5	3.05512	-3.70902	1.4674
Tip5	6	3.16652	-3.79328	0.68441
Tip5	7	3.84128	-3.44608	1.71013
Tip5	8	2.90501	-3.60815	0.769387
Tip5	9	3.86147	-3.84612	1.05575
Tip5	10	3.34277	-4.0012	1.20328
Tip5	11	2.95981	-3.30444	0.462418
Tip5	12	4.40441	-3.79083	1.47062
Tip5	13	2.82402	-3.25243	0.586805
Tip5	14	3.37164	-3.89619	0.652696
Tip5	15	3.53216	-4.11374	1.13195
Tip5	16	2.7978	-3.14124	0.319912
Tip5	17	4.29826	-4.10677	1.04988
Tip5	18	3.20549	-4.22147	0.954114
Tip5	19	3.08742	-3.87301	0.345136
Tip5	20	3.76739	-4.36561	1.03944
Tip5	21	2.76562	-3.29411	0.327677
Tip5	22	3.50008	-4.22685	0.638673
Tip5	23	3.1338	-4.19664	0.703806
Tip5	24	3.11807	-4.07602	0.510145
Tip5	25	3.61744	-4.3106	0.805755
Tip35	1	3.26284	-2.38202	-0.0777098
Tip35	2	3.59831	-1.5994	0.185386
Tip35	3	2.96509	-2.74055	-0.276327
Tip35	4	3.8548	-1.50194	0.134647
Tip35	5	3.14026	-2.27249	0.116687
Tip35	6	2.54022	-2.99951	-0.746892
Tip35	7	3.8195	-1.7915	0.333698
Tip35	8	2.91988	-2.65442	-0.293697
Tip35	9	2.82312	-3.0677	-0.585792
Tip35	10	2.90971	-3.01266	-0.260918
Tip35	11	3.04025	-2.45381	-0.442846
Tip35	12	3.97879	-2.65096	-0.0621115
Tip35	13	2.97128	-2.43586	-0.330841
Tip35	14	2.374	-3.18135	-0.980893
Tip35	15	2.60008	-3.21143	-0.457175
Tip35	16	2.89596	-2.35019	-0.48124
Tip35	17	2.75056	-3.43202	-0.666409
Tip35	18	2.27426	-3.35397	-0.569169
Tip35	19	2.03399	-3.18654	-1.19413
Tip35	20	2.39293	-3.58782	-0.702135
Tip35	21	2.72709	-2.55218	-0.525478
Tip35	22	2.18273	-3.4162	-1.1399
Tip35	23	2.06371	-3.38379	-0.906039
Tip35	24	2.01659	-3.31473	-1.12288
Tip35	25	2.22366	-3.54059	-0.950897
Tip50	1	-0.728892	-5.73228	-0.611633
Tip50	2	-0.307241	-5.04791	0.457503
Tip50	3	-0.710462	-5.80485	-1.37795
Tip50	4	-0.0736859	-5.08699	0.422217
Tip50	5	-0.805176	-5.61486	0.10468
Tip50	6	-0.0968181	-5.96151	-1.91813
Tip50	7	-0.228911	-5.48971	0.472655
Tip50	8	-0.74802	-5.68664	-1.37698
Tip50	9	-0.222858	-6.22401	-1.53282
Tip50	10	-0.69384	-6.02871	-1.14129
Tip50	11	-0.294535	-5.51774	-1.55307
Tip50	12	0.159061	-6.20105	-0.36013
Tip50	13	-0.713638	-5.48514	-1.10799
Tip50	14	-0.0162885	-6.05271	-2.21908
Tip50	15	-0.530711	-6.30922	-1.49251
Tip50	16	-0.49317	-5.33914	-1.42571
Tip50	17	-0.0687755	-6.52929	-1.57817
Tip50	18	-0.418893	-6.22865	-1.95651
Tip50	19	-0.155552	-5.9543	-2.44731
Tip50	20	-0.306392	-6.48148	-2.01502
Tip50	21	-0.236742	-5.56385	-1.811
Tip50	22	-0.162507	-6.29012	-2.42616
Tip50	23	-0.309877	-6.26457	-2.27631
Tip50	24	-0.185625	-6.08365	-2.40725
Tip50	25	-0.189043	-6.41557	-2.32519
Tip40	1	4.83045	-8.88717	-3.83867
Tip40	2	4.62112	-8.07503	-3.07774
Tip40	3	5.16853	-9.2703	-4.22005
Tip40	4	4.87673	-8.09973	-3.12571
Tip40	5	4.27388	-8.42295	-3.25572
Tip40	6	5.54439	-9.42301	-4.41843
Tip40	7	4.80859	-8.33117	-2.86775
Tip40	8	5.08429	-9.10652	-4.24169
Tip40	9	5.62564	-9.55456	-4.19629
Tip40	10	5.15463	-9.42345	-4.07745
Tip40	11	5.40709	-8.90138	-4.26491
Tip40	12	5.83725	-9.00788	-3.42874
Tip40	13	5.00633	-8.74469	-4.21342
Tip40	14	5.43833	-9.55714	-4.57114
Tip40	15	5.26931	-9.768	-4.23395
Tip40	16	5.16344	-8.67788	-4.32119
Tip40	17	5.61583	-9.80526	-4.16107
Tip40	18	5.20527	-9.76347	-4.44067
Tip40	19	5.12747	-9.44063	-4.75154
Tip40	20	5.17788	-9.97915	-4.42225
Tip40	21	5.30071	-8.99707	-4.40715
Tip40	22	5.1323	-9.77855	-4.70212
Tip40	23	5.04234	-9.7453	-4.61621
Tip40	24	5.12575	-9.57981	-4.69149
Tip40	25	5.11126	-9.91292	-4.58794
Tip37	1	1.0439	-5.94247	-0.0247367
Tip37	2	1.50581	-4.86572	0.353605
Tip37	3	0.967525	-6.3	-0.348394
Tip37	4	1.79851	-4.80949	0.363024
Tip37	5	0.964269	-5.65885	0.266415
Tip37	6	1.13841	-6.81474	-0.997358
Tip37	7	1.6943	-5.08697	0.522723
Tip37	8	0.905354	-6.22637	-0.371591
Tip37	9	1.36183	-6.842	-0.736797
Tip37	10	1.01314	-6.51094	-0.253356
Tip37	11	1.05196	-6.05511	-0.621963
Tip37	12	1.88322	-6.10084	0.0664596
Tip37	13	0.909035	-5.95526	-0.413665
Tip37	14	1.10282	-7.01624	-1.37807
Tip37	15	1.15176	-6.96718	-0.602202
Tip37	16	0.953372	-5.86072	-0.663364
Tip37	17	1.50594	-7.19273	-0.948009
Tip37	18	0.932045	-7.10905	-0.931779
Tip37	19	0.811671	-6.94906	-1.62079
Tip37	20	1.13379	-7.38368	-1.10844
Tip37	21	0.917627	-6.19266	-0.798285
Tip37	22	0.958239	-7.27791	-1.56501
Tip37	23	0.827903	-7.22613	-1.36303
Tip37	24	0.793818	-7.09673	-1.55249
Tip37	25	1.01969	-7.41282	-1.35954
Tip74	1	0.588628	-3.10898	-6.44326
Tip74	2	0.781969	-2.71067	-6.08447
Tip74	3	0.638462	-3.4406	-7.00376
Tip74	4	1.07178	-2.7993	-6.11654
Tip74	5	0.457937	-2.96839	-6.07599
Tip74	6	0.660117	-3.59807	-7.45662
Tip74	7	0.945457	-3.04708	-6.06908
Tip74	8	0.613144	-3.39104	-7.00489
Tip74	9	0.91304	-3.69469	-7.40622
Tip74	10	0.62227	-3.6302	-6.87242
Tip74	11	0.695819	-3.31542	-7.28222
Tip74	12	1.43614	-3.77808	-6.48941
Tip74	13	0.58929	-3.11078	-6.91811
Tip74	14	0.690659	-3.75264	-7.6017
Tip74	15	0.744907	-3.83639	-7.23571
Tip74	16	0.62171	-3.23744	-7.21073
Tip74	17	0.958056	-4.19495	-7.28726
Tip74	18	0.597454	-3.95186	-7.2866
Tip74	19	0.614659	-3.8237	-7.66323
Tip74	20	0.7734	-4.37264	-7.1568
Tip74	21	0.57589	-3.37721	-7.30051
Tip74	22	0.735143	-4.23027	-7.55343
Tip74	23	0.559047	-4.12357	-7.38266
Tip74	24	0.597885	-4.00025	-7.56709
Tip74	25	0.739321	-4.34099	-7.39555
Tip59	1	3.85505	-1.94218	-2.83316
Tip59	2	3.99255	-1.59404	-2.46765
Tip59	3	4.03369	-2.14926	-3.23233
Tip59	4	4.31563	-1.66969	-2.47231
Tip59	5	3.53859	-1.90767	-2.51868
Tip59	6	4.14978	-2.30762	-3.63421
Tip59	7	4.20739	-1.86987	-2.39691
Tip59	8	3.9782	-2.0988	-3.26076
Tip59	9	4.43846	-2.38111	-3.50912
Tip59	10	4.02439	-2.31267	-3.05127
Tip59	11	4.07443	-2.00912	-3.49381
Tip59	12	4.75199	-2.42072	-2.8316
Tip59	13	3.90659	-1.90187	-3.2296
Tip59	14	4.22839	-2.45632	-3.69982
Tip59	15	4.22709	-2.51591	-3.32745
Tip59	16	3.94387	-1.93442	-3.46192
Tip59	17	4.59661	-2.77846	-3.49936
Tip59	18	4.07505	-2.60367	-3.39575
Tip59	19	4.14406	-2.51867	-3.82056
Tip59	20	4.3414	-2.95008	-3.43143
Tip59	21	3.95144	-2.07253	-3.51152
Tip59	22	4.32445	-2.80646	-3.7515
Tip59	23	4.06967	-2.72616	-3.58014
Tip59	24	4.12913	-2.64418	-3.73343
Tip59	25	4.30014	-2.90691	-3.62432
Tip78	1	0.338903	-4.30797	-2.36212
Tip78	2	0.637664	-4.16434	-1.92419
Tip78	3	0.362137	-4.5571	-2.67496
Tip78	4	0.94867	-4.27998	-1.83913
Tip78	5	0.268163	-4.3077	-2.06685
Tip78	6	0.431719	-4.83344	-2.90162
Tip78	7	0.895638	-4.39201	-1.75172
Tip78	8	0.326353	-4.46678	-2.7561
Tip78	9	0.598278	-5.01984	-2.64297
Tip78	10	0.392296	-4.72337	-2.4405
Tip78	11	0.401037	-4.26428	-2.97329
Tip78	12	0.976875	-5.16359	-2.042
Tip78	13	0.368112	-4.21823	-2.77529
Tip78	14	0.402331	-4.98995	-2.85663
Tip78	15	0.49413	-5.02188	-2.47467
Tip78	16	0.357981	-4.13524	-3.00695
Tip78	17	0.906522	-5.42078	-2.41848
Tip78	18	0.342272	-5.03004	-2.61557
Tip78	19	0.368175	-4.95975	-3.04568
Tip78	20	0.806433	-5.57165	-2.39848
Tip78	21	0.309954	-4.29948	-3.00442
Tip78	22	0.581267	-5.25543	-2.8722
Tip78	23	0.330875	-5.18093	-2.86063
Tip78	24	0.383284	-5.12261	-2.98974
Tip78	25	0.676699	-5.42955	-2.68714
Tip76	1	-1.65212	-4.72563	-0.777525
Tip76	2	-1.29719	-4.33035	-0.41818
Tip76	3	-1.70476	-5.0225	-1.01597
Tip76	4	-0.982473	-4.40467	-0.337909
Tip76	5	-1.72072	-4.66392	-0.47618
Tip76	6	-1.66305	-5.14452	-1.2643
Tip76	7	-1.0772	-4.51824	-0.20748
Tip76	8	-1.71723	-4.95916	-1.12153
Tip76	9	-1.53808	-5.26691	-1.00695
Tip76	10	-1.69019	-5.12375	-0.759258
Tip76	11	-1.63646	-4.80083	-1.47803
Tip76	12	-1.05641	-5.20499	-0.489059
Tip76	13	-1.65947	-4.72881	-1.25282
Tip76	14	-1.73057	-5.25737	-1.24332
Tip76	15	-1.64016	-5.30604	-0.828434
Tip76	16	-1.68425	-4.66969	-1.51699
Tip76	17	-1.18781	-5.49913	-0.88181
Tip76	18	-1.79808	-5.3152	-0.997875
Tip76	19	-1.78754	-5.25415	-1.45844
Tip76	20	-1.30676	-5.63898	-0.864811
Tip76	21	-1.73902	-4.81289	-1.48318
Tip76	22	-1.56056	-5.4363	-1.25886
Tip76	23	-1.84123	-5.44547	-1.23139
Tip76	24	-1.80703	-5.37963	-1.38203
Tip76	25	-1.45888	-5.55091	-1.08929
Tip117	1	2.54405	-5.60397	-1.37268
Tip117	2	2.95328	-5.43401	-1.16226
Tip117	3	2.51584	-5.79585	-1.54627
Tip117	4	3.24546	-5.52404	-1.16244
Tip117	5	2.47357	-5.58985	-1.1593
Tip117	6	2.50249	-5.88998	-1.72773
Tip117	7	3.22098	-5.6624	-1.0395
Tip117	8	2.39312	-5.69987	-1.58867
Tip117	9	2.78938	-6.08214	-1.62145
Tip117	10	2.65384	-5.9733	-1.38732
Tip117	11	2.32225	-5.57889	-1.83148
Tip117	12	3.22257	-6.23207	-1.23885
Tip117	13	2.35897	-5.52672	-1.6773
Tip117	14	2.45168	-6.00287	-1.7244
Tip117	15	2.66873	-6.13655	-1.46487
Tip117	16	2.23535	-5.45839	-1.89321
Tip117	17	3.04798	-6.44027	-1.58998
Tip117	18	2.44568	-6.07243	-1.56682
Tip117	19	2.23546	-5.94933	-1.85328
Tip117	20	2.90159	-6.53894	-1.55812
Tip117	21	2.16408	-5.55116	-1.82557
Tip117	22	2.64219	-6.25382	-1.80595
Tip117	23	2.2768	-6.15159	-1.75667
Tip117	24	2.2531	-6.08419	-1.85236
Tip117	25	2.76346	-6.37881	-1.69843
Tip52	1	-2.74968	-1.71602	0.15733
Tip52	2	-2.33091	-1.60795	0.447931
Tip52	3	-2.71261	-1.97684	-0.0289904
Tip52	4	-2.00286	-1.75362	0.546048
Tip52	5	-2.77474	-1.71882	0.424283
Tip52	6	-2.47768	-2.21821	-0.20292
Tip52	7	-2.1186	-1.85133	0.659294
Tip52	8	-2.72059	-1.89695	-0.146867
Tip52	9	-2.31097	-2.42824	0.020651
Tip52	10	-2.67641	-2.10628	0.228866
Tip52	11	-2.5621	-1.80847	-0.468863
Tip52	12	-1.92417	-2.43452	0.41881
Tip52	13	-2.66906	-1.69756	-0.262939
Tip52	14	-2.42778	-2.40999	-0.167734
Tip52	15	-2.48064	-2.42366	0.162444
Tip52	16	-2.59231	-1.69666	-0.564166
Tip52	17	-1.85912	-2.84232	-0.0376669
Tip52	18	-2.58401	-2.44284	0.0591109
Tip52	19	-2.41217	-2.38905	-0.382188
Tip52	20	-1.9288	-2.99858	-0.0669299
Tip52	21	-2.6623	-1.81992	-0.487812
Tip52	22	-2.07964	-2.76091	-0.298826
Tip52	23	-2.43066	-2.65343	-0.185061
Tip52	24	-2.36117	-2.5758	-0.337491
Tip52	25	-2.00105	-2.90423	-0.203581
Tip49	1	2.7399	-1.14879	-2.66505
Tip49	2	2.81833	-0.843448	-2.17955
Tip49	3	3.04902	-1.53661	-2.97271
Tip49	4	3.18451	-0.997004	-2.04966
Tip49	5	2.43601	-1.11106	-2.37771
Tip49	6	3.27146	-2.06304	-3.37296
Tip49	7	3.10107	-1.16314	-1.95347
Tip49	8	2.98264	-1.43237	-3.05204
Tip49	9	3.39694	-2.37639	-3.03333
Tip49	10	3.07176	-1.75976	-2.76974
Tip49	11	3.10217	-1.41147	-3.2932
Tip49	12	3.71907	-2.17497	-2.10051
Tip49	13	2.90446	-1.19521	-3.07514
Tip49	14	3.27125	-2.38617	-3.35389
Tip49	15	3.21349	-2.36307	-2.90931
Tip49	16	2.96934	-1.27261	-3.29311
Tip49	17	3.56302	-2.76302	-2.89942
Tip49	18	3.10862	-2.42088	-3.06176
Tip49	19	3.24046	-2.36919	-3.55161
Tip49	20	3.35815	-2.91369	-2.90938
Tip49	21	2.99671	-1.43419	-3.322
Tip49	22	3.29337	-2.78577	-3.33095
Tip49	23	3.08559	-2.68145	-3.34961
Tip49	24	3.16577	-2.64739	-3.46495
Tip49	25	3.29865	-2.89674	-3.14771
Tip4	1	3.45824	-2.24643	-3.50329
Tip4	2	3.60644	-1.94368	-2.96327
Tip4	3	3.66671	-2.66566	-3.81753
Tip4	4	3.9154	-2.13329	-2.82273
Tip4	5	3.18789	-2.16653	-3.15802
Tip4	6	3.81565	-3.06197	-4.18677
Tip4	7	3.81363	-2.29857	-2.71236
Tip4	8	3.59975	-2.55617	-3.88938
Tip4	9	3.93334	-3.33589	-3.90046
Tip4	10	3.6681	-2.83225	-3.60812
Tip4	11	3.73802	-2.51053	-4.12783
Tip4	12	4.20599	-3.25756	-2.93273
Tip4	13	3.54082	-2.27032	-3.90102
Tip4	14	3.82225	-3.32909	-4.17167
Tip4	15	3.77568	-3.34617	-3.75417
Tip4	16	3.60478	-2.35693	-4.12945
Tip4	17	4.09871	-3.70138	-3.71102
Tip4	18	3.6763	-3.37498	-3.89915
Tip4	19	3.80261	-3.29874	-4.33906
Tip4	20	3.89322	-3.84683	-3.68947
Tip4	21	3.61416	-2.53407	-4.1629
Tip4	22	3.87739	-3.66272	-4.1164
Tip4	23	3.68166	-3.58947	-4.12658
Tip4	24	3.76888	-3.54942	-4.24206
Tip4	25	3.86746	-3.78626	-3.93987
Tip19	1	5.62668	-5.21612	-3.66671
Tip19	2	5.84099	-4.84824	-3.35629
Tip19	3	5.81495	-5.69859	-4.13262
Tip19	4	6.15926	-4.93924	-3.46576
Tip19	5	5.2693	-5.07103	-3.31551
Tip19	6	5.87579	-6.03426	-4.86643
Tip19	7	6.09611	-5.08342	-3.35461
Tip19	8	5.75389	-5.59468	-4.1018
Tip19	9	6.06089	-6.21161	-4.78138
Tip19	10	5.84599	-5.8188	-4.05323
Tip19	11	5.81855	-5.58155	-4.42975
Tip19	12	6.33949	-5.98816	-3.92338
Tip19	13	5.71476	-5.27893	-3.98354
Tip19	14	5.89968	-6.29718	-5.06089
Tip19	15	5.94428	-6.31839	-4.64556
Tip19	16	5.73212	-5.40868	-4.27814
Tip19	17	6.24157	-6.58357	-4.6418
Tip19	18	5.81554	-6.40379	-4.71149
Tip19	19	5.83814	-6.25196	-5.20022
Tip19	20	6.04303	-6.76806	-4.62107
Tip19	21	5.70787	-5.58051	-4.36065
Tip19	22	5.93235	-6.68721	-5.02305
Tip19	23	5.77275	-6.61339	-4.94539
Tip19	24	5.82423	-6.54356	-5.10001
Tip19	25	5.97806	-6.77262	-4.86049
Tip33	1	1.8198	-3.04278	-4.00596
Tip33	2	2.01338	-2.6346	-3.63812
Tip33	3	1.95164	-3.31756	-4.36946
Tip33	4	2.32105	-2.70362	-3.62124
Tip33	5	1.55113	-2.97528	-3.65235
Tip33	6	2.06083	-3.47372	-4.69959
Tip33	7	2.23115	-2.92049	-3.54473
Tip33	8	1.89551	-3.25942	-4.40509
Tip33	9	2.348	-3.54743	-4.54198
Tip33	10	1.95862	-3.45825	-4.15883
Tip33	11	1.98455	-3.18103	-4.61874
Tip33	12	2.71489	-3.48198	-3.82086
Tip33	13	1.8339	-3.03935	-4.3903
Tip33	14	2.14637	-3.58798	-4.74705
Tip33	15	2.11827	-3.67672	-4.37435
Tip33	16	1.86535	-3.09248	-4.60422
Tip33	17	2.55037	-3.8668	-4.443
Tip33	18	1.96954	-3.76116	-4.43443
Tip33	19	2.08833	-3.62761	-4.86077
Tip33	20	2.27984	-4.0482	-4.40663
Tip33	21	1.8658	-3.23568	-4.63303
Tip33	22	2.24914	-3.88205	-4.73677
Tip33	23	1.98624	-3.8408	-4.59803
Tip33	24	2.06404	-3.74973	-4.7604
Tip33	25	2.2293	-3.9963	-4.59561
Tip125	1	0.8486	-0.391992	-3.66613
Tip125	2	0.905312	-0.221225	-3.36674
Tip125	3	0.894831	-0.435905	-3.92059
Tip125	4	1.08507	-0.130604	-3.41002
Tip125	5	0.733844	-0.397623	-3.11344
Tip125	6	0.942651	-0.356087	-4.17817
Tip125	7	1.09594	-0.299963	-3.14297
Tip125	8	0.850787	-0.414853	-3.94788
Tip125	9	1.32376	-0.358933	-4.05554
Tip125	10	0.972356	-0.514238	-3.81274
Tip125	11	0.84919	-0.276912	-4.12439
Tip125	12	1.70256	-0.536776	-3.26428
Tip125	13	0.813982	-0.276839	-3.96926
Tip125	14	1.17442	-0.405159	-4.26603
Tip125	15	1.20147	-0.515058	-3.86005
Tip125	16	0.783392	-0.284354	-4.10704
Tip125	17	1.59851	-0.706107	-3.79182
Tip125	18	1.12198	-0.587706	-3.90926
Tip125	19	1.17139	-0.469106	-4.3362
Tip125	20	1.42667	-0.751781	-3.77382
Tip125	21	0.801911	-0.33856	-4.10592
Tip125	22	1.37189	-0.663687	-4.10035
Tip125	23	1.14381	-0.561222	-4.06244
Tip125	24	1.17518	-0.530316	-4.22913
Tip125	25	1.44145	-0.727268	-3.92792
Tip39	1	4.70221	-5.54568	-2.31882
Tip39	2	4.74871	-5.07405	-1.96768
Tip39	3	4.73345	-5.70748	-2.69718
Tip39	4	5.00402	-4.93479	-1.92715
Tip39	5	4.40087	-5.53362	-1.85182
Tip39	6	4.87802	-5.71697	-3.07078
Tip39	7	4.94446	-5.21029	-1.70163
Tip39	8	4.59325	-5.63442	-2.83284
Tip39	9	5.32402	-5.65278	-2.68019
Tip39	10	4.89945	-5.84112	-2.42647
Tip39	11	4.53391	-5.44029	-3.09676
Tip39	12	5.57006	-5.52496	-2.00927
Tip39	13	4.37413	-5.38389	-2.91563
Tip39	14	5.08098	-5.7301	-3.14019
Tip39	15	5.10679	-5.89161	-2.52422
Tip39	16	4.33093	-5.21873	-3.14601
Tip39	17	5.62488	-5.86553	-2.66526
Tip39	18	4.90116	-6.02274	-2.71592
Tip39	19	4.7743	-5.77785	-3.32934
Tip39	20	5.30861	-6.05657	-2.64249
Tip39	21	4.31384	-5.36016	-3.15506
Tip39	22	5.17188	-5.95529	-3.13446
Tip39	23	4.82586	-6.01657	-3.01929
Tip39	24	4.84565	-5.92061	-3.20609
Tip39	25	5.24192	-6.04986	-2.91862
Tip130	1	1.31919	-8.28515	-1.37578
Tip130	2	1.40164	-8.10184	-1.1296
Tip130	3	1.40483	-7.98785	-1.50204
Tip130	4	1.62293	-8.02447	-1.02644
Tip130	5	1.14107	-8.41646	-1.18142
Tip130	6	1.56908	-7.69389	-1.54601
Tip130	7	1.48471	-8.34571	-0.903694
Tip130	8	1.27647	-7.51465	-1.46049
Tip130	9	1.79443	-8.36207	-1.45275
Tip130	10	1.41752	-8.53168	-1.60126
Tip130	11	1.04212	-6.59674	-1.80386
Tip130	12	2.06327	-8.74517	-1.05576
Tip130	13	0.955774	-6.61554	-1.6681
Tip130	14	1.75814	-7.87875	-1.57873
Tip130	15	1.53397	-8.56816	-1.61582
Tip130	16	0.779706	-6.45581	-1.77742
Tip130	17	2.03562	-8.71059	-1.57815
Tip130	18	1.42963	-8.53572	-1.73199
Tip130	19	1.48767	-7.69354	-1.72974
Tip130	20	1.70489	-8.77636	-1.60332
Tip130	21	0.753214	-6.65952	-1.73825
Tip130	22	1.87336	-8.40605	-1.66314
Tip130	23	1.46554	-8.38273	-1.76424
Tip130	24	1.50432	-8.17025	-1.74697
Tip130	25	1.70192	-8.61374	-1.69223
Tip11	1	6.05976	0.97423	3.17933
Tip11	2	6.26306	1.20934	3.34192
Tip11	3	5.96359	0.955031	2.85349
Tip11	4	6.53594	1.33978	3.16597
Tip11	5	5.73063	0.671421	3.39149
Tip11	6	5.92877	0.904329	2.36877
Tip11	7	6.54168	1.10265	3.37372
Tip11	8	5.71416	0.924644	2.75211
Tip11	9	6.49598	0.921498	2.55609
Tip11	10	6.20234	0.790205	2.95773
Tip11	11	5.54712	0.922294	2.21389
Tip11	12	6.91697	0.750815	2.90457
Tip11	13	5.39791	0.849172	2.40644
Tip11	14	6.04807	0.796447	2.1942
Tip11	15	6.29838	0.649419	2.76174
Tip11	16	5.27148	0.691486	2.12004
Tip11	17	6.60625	0.402838	2.2949
Tip11	18	6.0424	0.535499	2.63378
Tip11	19	5.84065	0.410768	2.00706
Tip11	20	6.33944	0.219529	2.53808
Tip11	21	5.28055	0.603071	2.16926
Tip11	22	6.16033	0.307768	2.12393
Tip11	23	5.84782	0.437847	2.43096
Tip11	24	5.90457	0.382114	2.18081
Tip11	25	6.21826	0.237949	2.31127
Tip21	1	6.62985	1.3232	-0.796503
Tip21	2	6.76439	1.64326	-0.453666
Tip21	3	6.60844	1.31929	-1.23691
Tip21	4	7.04685	1.73097	-0.573263
Tip21	5	6.41729	1.04912	-0.493674
Tip21	6	6.82179	1.18148	-1.69042
Tip21	7	7.01771	1.41769	-0.292779
Tip21	8	6.45406	1.24365	-1.3433
Tip21	9	7.18472	1.2222	-1.30243
Tip21	10	6.79721	1.09369	-1.02262
Tip21	11	6.55992	1.27999	-1.82274
Tip21	12	7.54438	0.933442	-0.663744
Tip21	13	6.32836	1.2147	-1.63062
Tip21	14	6.99421	1.03292	-1.7708
Tip21	15	6.95636	0.952619	-1.11
Tip21	16	6.37198	1.14266	-1.94958
Tip21	17	7.34909	0.550895	-1.39914
Tip21	18	6.8508	0.764359	-1.27856
Tip21	19	6.83678	0.653336	-1.84861
Tip21	20	7.13068	0.43783	-1.15586
Tip21	21	6.39437	1.01818	-1.92971
Tip21	22	7.07094	0.488992	-1.61294
Tip21	23	6.82958	0.619427	-1.48678
Tip21	24	6.88595	0.546541	-1.66966
Tip21	25	7.08362	0.453658	-1.42369
Homo_rudolfensis	1	6.55182	4.51472	-0.187152
Homo_rudolfensis	2	6.60764	4.63138	0.387079
Homo_rudolfensis	3	6.46454	4.30746	-0.859596
Homo_rudolfensis	4	7.05873	4.58066	0.365054
Homo_rudolfensis	5	6.03195	4.23776	-0.446637
Homo_rudolfensis	6	6.89791	4.15783	-1.29676
Homo_rudolfensis	7	6.9168	4.44935	0.7328
Homo_rudolfensis	8	6.24195	4.13204	-1.26685
Homo_rudolfensis	9	7.44628	4.17351	-0.663859
Homo_rudolfensis	10	6.66969	4.01308	-0.623329
Homo_rudolfensis	11	6.65967	4.04908	-1.87568
Homo_rudolfensis	12	8.03088	4.00924	0.062016
Homo_rudolfensis	13	6.26856	3.88933	-1.77793
Homo_rudolfensis	14	7.1344	3.99821	-1.65798
Homo_rudolfensis	15	6.83795	3.79082	-0.776424
Homo_rudolfensis	16	6.48753	3.62958	-2.33597
Homo_rudolfensis	17	7.29443	3.66073	-1.55236
Homo_rudolfensis	18	6.48234	3.6757	-1.57129
Homo_rudolfensis	19	6.95396	3.42008	-2.2808
Homo_rudolfensis	20	6.9791	3.2845	-1.78964
Homo_rudolfensis	21	6.51137	3.4895	-2.29585
Homo_rudolfensis	22	7.09459	3.2022	-2.08141
Homo_rudolfensis	23	6.71602	3.43274	-2.07131
Homo_rudolfensis	24	6.95944	3.26696	-2.16694
Homo_rudolfensis	25	6.99166	3.20519	-2.03971
Kenyanthropus_platyops	1	8.4784	5.12516	0.558627
Kenyanthropus_platyops	2	8.47833	5.27783	0.95085
Kenyanthropus_platyops	3	8.38328	4.8116	0.087714
Kenyanthropus_platyops	4	8.89841	5.24661	0.927451
Kenyanthropus_platyops	5	7.95931	4.77832	0.468928
Kenyanthropus_platyops	6	8.69944	4.48486	-0.180701
Kenyanthropus_platyops	7	8.82646	5.03131	1.24984
Kenyanthropus_platyops	8	8.03294	4.4393	-0.147788
Kenyanthropus_platyops	9	9.15728	4.60883	0.15775
Kenyanthropus_platyops	10	8.46282	4.4961	0.275945
Kenyanthropus_platyops	11	8.28981	4.17368	-0.537538
Kenyanthropus_platyops	12	9.39692	4.49547	0.69684
Kenyanthropus_platyops	13	7.89161	4.04783	-0.367821
Kenyanthropus_platyops	14	8.77675	4.07822	-0.427004
Kenyanthropus_platyops	15	8.54393	4.16009	0.242498
Kenyanthropus_platyops	16	8.07436	3.64733	-0.696549
Kenyanthropus_platyops	17	8.81992	3.59449	-0.243085
Kenyanthropus_platyops	18	8.08436	3.76388	-0.136848
Kenyanthropus_platyops	19	8.35838	3.19016	-0.68266
Kenyanthropus_platyops	20	8.32	3.06251	-0.22328
Kenyanthropus_platyops	21	8.05628	3.41314	-0.616453
Kenyanthropus_platyops	22	8.46218	2.84625	-0.551033
Kenyanthropus_platyops	23	8.14322	3.22504	-0.434024
Kenyanthropus_platyops	24	8.31252	2.93456	-0.556404
Kenyanthropus_platyops	25	8.32194	2.85721	-0.461617
