Tip115	5	-0.903098	-0.623494	-1.49488
Tip115	6	0.142798	-0.640302	-1.5199
Tip115	7	-0.570898	-0.8531	-0.786497
Tip115	8	-0.65983	-0.722469	-1.88334
Tip115	9	0.297751	-0.837977	-1.04385
Tip115	10	-1.11384	-0.882354	-1.16481
Tip115	11	0.0145577	-0.766942	-1.8592
Tip115	12	-0.152524	-1.10683	-0.643033
Tip115	13	-1.09831	-0.950944	-1.78594
Tip115	14	0.490218	-0.961712	-1.37181
Tip115	15	-0.921104	-1.2169	-0.722002
Tip115	16	-0.435056	-1.01836	-2.10119
Tip115	17	0.338986	-1.25293	-0.732029
Tip115	18	-1.31801	-1.23355	-1.38139
Tip115	19	0.313287	-1.11359	-1.79153
Tip115	20	-0.3796	-1.49398	-0.445499
Tip115	21	-0.988713	-1.26892	-2.0217
Tip115	22	0.635027	-1.3749	-1.06442
Tip115	23	-1.19263	-1.57743	-0.871593
Tip115	24	-0.145805	-1.35931	-2.11877
Tip115	25	0.147161	-1.66185	-0.473631
Tip115	26	-1.32623	-1.60573	-1.65757
Tip115	27	0.550341	-1.50623	-1.52241
Tip115	28	-0.683262	-1.87383	-0.491894
Tip115	29	-0.7085	-1.61626	-2.1548
Tip115	30	0.518161	-1.8313	-0.77189
Tip115	31	-1.30322	-1.93332	-1.14021
Tip115	32	0.123459	-1.71654	-1.93015
Tip115	33	-0.13557	-2.07214	-0.378493
Tip115	34	-1.11026	-1.90668	-1.87219
Tip115	35	0.589439	-1.98169	-1.17667
Tip115	36	-0.908858	-2.19502	-0.682751
Tip115	37	-0.375839	-1.99019	-2.03902
Tip115	38	0.265019	-2.22743	-0.599197
Tip115	39	-1.21175	-2.23636	-1.39462
Tip115	40	0.244667	-2.14231	-1.59392
Tip115	41	-0.39921	-2.42827	-0.523989
Tip115	42	-0.749129	-2.28272	-1.83987
Tip115	43	0.348197	-2.39418	-0.945611
Tip115	44	-0.905782	-2.50599	-0.989165
Tip115	45	-0.156988	-2.38919	-1.70395
Tip115	46	-0.102263	-2.60365	-0.697232
Tip115	47	-0.771953	-2.59503	-1.44584
Tip115	48	0.0141594	-2.59703	-1.24386
Tip115	49	-0.452545	-2.72886	-0.965779
Tip115	50	-0.339545	-2.73068	-1.15857
Pan_troglodytes	1	-0.288711	1.44451	-0.0426204
Pan_troglodytes	2	-0.487436	1.39144	0.135352
Pan_troglodytes	3	-0.248123	1.39449	-0.429088
Pan_troglodytes	4	0.00911101	1.3499	0.355767
Pan_troglodytes	5	-0.815642	1.26997	-0.177096
Pan_troglodytes	6	0.222174	1.31082	-0.305191
Pan_troglodytes	7	-0.436909	1.19574	0.570329
Pan_troglodytes	8	-0.602613	1.16778	-0.677369
Pan_troglodytes	9	0.39712	1.21105	0.260053
Pan_troglodytes	10	-0.988566	1.06026	0.214474
Pan_troglodytes	11	0.0600093	1.12323	-0.689704
Pan_troglodytes	12	-0.035156	1.0057	0.758848
Pan_troglodytes	13	-1.04039	0.952778	-0.478154
Pan_troglodytes	14	0.551088	1.0455	-0.146355
Pan_troglodytes	15	-0.781623	0.843115	0.672192
Pan_troglodytes	16	-0.406822	0.887479	-0.938865
Pan_troglodytes	17	0.407061	0.874702	0.604872
Pan_troglodytes	18	-1.22272	0.746878	-0.00250196
Pan_troglodytes	19	0.385759	0.850399	-0.606978
Pan_troglodytes	20	-0.317797	0.658019	0.943296
Pan_troglodytes	21	-0.949353	0.664127	-0.772922
Pan_troglodytes	22	0.661101	0.744229	0.167222
Pan_troglodytes	23	-1.08813	0.511514	0.527704
Pan_troglodytes	24	-0.0985554	0.632628	-0.96469
Pan_troglodytes	25	0.206746	0.518062	0.866983
Pan_troglodytes	26	-1.27566	0.441806	-0.319186
Pan_troglodytes	27	0.56857	0.558526	-0.326508
Pan_troglodytes	28	-0.6298	0.307857	0.915106
Pan_troglodytes	29	-0.674698	0.393014	-0.937874
Pan_troglodytes	30	0.538594	0.410728	0.495494
Pan_troglodytes	31	-1.23164	0.229144	0.238659
Pan_troglodytes	32	0.154773	0.350872	-0.767471
Pan_troglodytes	33	-0.116246	0.154758	0.959085
Pan_troglodytes	34	-1.07941	0.178022	-0.564176
Pan_troglodytes	35	0.558221	0.253625	-0.000623631
Pan_troglodytes	36	-0.87152	0.0141924	0.685093
Pan_troglodytes	37	-0.350883	0.120462	-0.87207
Pan_troglodytes	38	0.266816	0.0364946	0.683998
Pan_troglodytes	39	-1.16091	-0.0496378	-0.0454431
Pan_troglodytes	40	0.246534	0.0410872	-0.435772
Pan_troglodytes	41	-0.417816	-0.176162	0.795612
Pan_troglodytes	42	-0.74044	-0.0996844	-0.619827
Pan_troglodytes	43	0.29999	-0.0886431	0.258757
Pan_troglodytes	44	-0.879505	-0.256503	0.328818
Pan_troglodytes	45	-0.185262	-0.185438	-0.551768
Pan_troglodytes	46	-0.112674	-0.307092	0.555455
Pan_troglodytes	47	-0.77594	-0.312124	-0.183807
Pan_troglodytes	48	-0.00706598	-0.305384	-0.0547154
Pan_troglodytes	49	-0.464515	-0.409871	0.277349
Pan_troglodytes	50	-0.359633	-0.418653	0.03827
Tip63	1	-0.441383	1.55906	0.431026
Tip63	2	-0.601582	1.4959	0.612804
Tip63	3	-0.458336	1.50112	0.0772702
Tip63	4	-0.0719227	1.34982	0.756295
Tip63	5	-0.958458	1.37319	0.378954
Tip63	6	0.0323237	1.36087	0.142496
Tip63	7	-0.469488	1.22528	1.0022
Tip63	8	-0.806371	1.28591	-0.144087
Tip63	9	0.306503	1.1573	0.61181
Tip63	10	-1.02482	1.15317	0.75435
Tip63	11	-0.165636	1.18009	-0.240257
Tip63	12	-0.0361552	0.953527	1.10371
Tip63	13	-1.16547	1.05923	0.0635912
Tip63	14	0.43187	1.02358	0.241861
Tip63	15	-0.740611	0.887705	1.11266
Tip63	16	-0.628839	0.950232	-0.426141
Tip63	17	0.36567	0.771776	0.925095
Tip63	18	-1.24544	0.873585	0.514684
Tip63	19	0.206554	0.86475	-0.180799
Tip63	20	-0.248362	0.612235	1.29714
Tip63	21	-1.0763	0.761592	-0.265897
Tip63	22	0.587422	0.657014	0.50483
Tip63	23	-1.02879	0.589019	0.990536
Tip63	24	-0.279955	0.661097	-0.459873
Tip63	25	0.236439	0.384504	1.18892
Tip63	26	-1.28184	0.534286	0.208464
Tip63	27	0.450854	0.524431	0.0610978
Tip63	28	-0.549167	0.272838	1.29785
Tip63	29	-0.799762	0.445681	-0.423988
Tip63	30	0.517099	0.245526	0.814874
Tip63	31	-1.18321	0.288664	0.732025
Tip63	32	0.0578092	0.323755	-0.295006
Tip63	33	-0.0416535	0.023855	1.29233
Tip63	34	-1.12253	0.225054	-0.0689903
Tip63	35	0.517636	0.0990295	0.366072
Tip63	36	-0.804358	-0.0234016	1.10244
Tip63	37	-0.460425	0.11482	-0.372029
Tip63	38	0.291785	-0.140661	0.979126
Tip63	39	-1.11053	-0.0455457	0.435914
Tip63	40	0.200083	-0.0333686	-0.0131151
Tip63	41	-0.338628	-0.320122	1.16654
Tip63	42	-0.806303	-0.0911593	-0.155839
Tip63	43	0.343122	-0.280593	0.577584
Tip63	44	-0.802411	-0.340507	0.777053
Tip63	45	-0.206595	-0.22365	-0.105426
Tip63	46	-0.0427189	-0.480431	0.896972
Tip63	47	-0.736105	-0.373273	0.272852
Tip63	48	0.0369427	-0.453853	0.295699
Tip63	49	-0.396386	-0.563399	0.653964
Tip63	50	-0.299666	-0.554995	0.417715
Tip109	1	0.755055	-0.818176	0.21216
Tip109	2	0.55893	-0.888414	0.397008
Tip109	3	0.790351	-0.860176	-0.16752
Tip109	4	1.0571	-0.998132	0.588716
Tip109	5	0.261004	-0.977481	0.102463
Tip109	6	1.21668	-0.979511	-0.063145
Tip109	7	0.624328	-1.13772	0.823034
Tip109	8	0.463576	-1.02153	-0.417844
Tip109	9	1.42886	-1.16021	0.477246
Tip109	10	0.140893	-1.19024	0.484847
Tip109	11	1.06478	-1.12651	-0.491202
Tip109	12	1.0484	-1.3646	0.973408
Tip109	13	0.10447	-1.24056	-0.22636
Tip109	14	1.57267	-1.29262	0.0962913
Tip109	15	0.349657	-1.41279	0.925199
Tip109	16	0.620423	-1.30275	-0.731152
Tip109	17	1.46868	-1.5301	0.817956
Tip109	18	-0.0302795	-1.42526	0.231539
Tip109	19	1.38093	-1.41653	-0.411378
Tip109	20	0.814972	-1.64857	1.13717
Tip109	21	0.164701	-1.48851	-0.545319
Tip109	22	1.72025	-1.63353	0.399029
Tip109	23	0.106492	-1.65582	0.747617
Tip109	24	0.958116	-1.56989	-0.757147
Tip109	25	1.30838	-1.86642	1.07147
Tip109	26	-0.0781792	-1.68036	-0.0910595
Tip109	27	1.59032	-1.75108	-0.115822
Tip109	28	0.537938	-1.93856	1.11873
Tip109	29	0.417395	-1.73313	-0.699464
Tip109	30	1.62972	-1.99823	0.703355
Tip109	31	-0.0203502	-1.90528	0.469089
Tip109	32	1.2482	-1.8878	-0.552045
Tip109	33	1.03841	-2.17082	1.13561
Tip109	34	0.0721788	-1.91721	-0.348417
Tip109	35	1.64019	-2.10703	0.229504
Tip109	36	0.306507	-2.18058	0.87493
Tip109	37	0.728747	-2.03424	-0.637113
Tip109	38	1.37353	-2.32811	0.835367
Tip109	39	0.0529775	-2.16301	0.163763
Tip109	40	1.35568	-2.19797	-0.211727
Tip109	41	0.75226	-2.44198	0.963011
Tip109	42	0.368996	-2.17709	-0.390648
Tip109	43	1.43651	-2.4141	0.421952
Tip109	44	0.307413	-2.43047	0.533613
Tip109	45	0.942799	-2.32963	-0.326797
Tip109	46	1.03402	-2.58984	0.716007
Tip109	47	0.400363	-2.43078	0.0404896
Tip109	48	1.13675	-2.52576	0.100622
Tip109	49	0.711317	-2.61302	0.451338
Tip109	50	0.814869	-2.59258	0.209328
Tip18	1	-1.8674	1.79546	-0.463342
Tip18	2	-2.09942	1.75334	-0.298383
Tip18	3	-1.76986	1.70469	-0.82749
Tip18	4	-1.6359	1.69089	-0.0789948
Tip18	5	-2.37447	1.6268	-0.612095
Tip18	6	-1.33484	1.59453	-0.711018
Tip18	7	-2.093	1.56656	0.131472
Tip18	8	-2.09935	1.52159	-1.08708
Tip18	9	-1.244	1.49599	-0.161884
Tip18	10	-2.587	1.43242	-0.255212
Tip18	11	-1.46036	1.38425	-1.11566
Tip18	12	-1.70866	1.38556	0.321288
Tip18	13	-2.53816	1.33284	-0.937967
Tip18	14	-1.02863	1.26617	-0.560122
Tip18	15	-2.43423	1.28087	0.203236
Tip18	16	-1.88786	1.18333	-1.34592
Tip18	17	-1.2768	1.17313	0.173522
Tip18	18	-2.79033	1.14077	-0.50021
Tip18	19	-1.15071	1.02586	-1.02525
Tip18	20	-2.00044	1.07711	0.469969
Tip18	21	-2.41799	1.01237	-1.21094
Tip18	22	-0.957892	0.963138	-0.24579
Tip18	23	-2.70879	0.97378	0.022279
Tip18	24	-1.58729	0.827967	-1.35936
Tip18	25	-1.49896	0.849256	0.397644
Tip18	26	-2.76558	0.83444	-0.815984
Tip18	27	-0.967242	0.720381	-0.771584
Tip18	28	-2.32422	0.784357	0.408807
Tip18	29	-2.13561	0.660815	-1.33577
Tip18	30	-1.11574	0.641022	0.0500971
Tip18	31	-2.80132	0.65812	-0.286826
Tip18	32	-1.31755	0.488456	-1.14205
Tip18	33	-1.81308	0.554703	0.46589
Tip18	34	-2.56138	0.507141	-1.00937
Tip18	35	-0.991978	0.419027	-0.442383
Tip18	36	-2.53372	0.479373	0.155038
Tip18	37	-1.82578	0.316985	-1.22632
Tip18	38	-1.40377	0.318373	0.210621
Tip18	39	-2.69059	0.334086	-0.559767
Tip18	40	-1.23508	0.18788	-0.825299
Tip18	41	-2.10308	0.246567	0.301918
Tip18	42	-2.23844	0.162889	-1.00285
Tip18	43	-1.27631	0.0878067	-0.188947
Tip18	44	-2.49228	0.137822	-0.172105
Tip18	45	-1.66026	-0.00740051	-0.899337
Tip18	46	-1.77408	-0.00470133	0.085355
Tip18	47	-2.31612	-0.044286	-0.624309
Tip18	48	-1.54391	-0.130911	-0.471964
Tip18	49	-2.07873	-0.115332	-0.176994
Tip18	50	-1.9265	-0.180598	-0.383376
Tip38	1	-1.73565	0.316081	-1.16774
Tip38	2	-1.93442	0.298557	-1.01492
Tip38	3	-1.68545	0.236655	-1.51866
Tip38	4	-1.53157	0.185095	-0.789089
Tip38	5	-2.1939	0.200693	-1.31095
Tip38	6	-1.31394	0.101042	-1.40958
Tip38	7	-1.93144	0.109329	-0.562122
Tip38	8	-1.98465	0.0576236	-1.75934
Tip38	9	-1.20222	-0.0272471	-0.889145
Tip38	10	-2.39438	0.00984396	-0.945218
Tip38	11	-1.44354	-0.0896059	-1.79829
Tip38	12	-1.592	-0.104337	-0.363854
Tip38	13	-2.40741	-0.0935653	-1.60402
Tip38	14	-1.0381	-0.232106	-1.26015
Tip38	15	-2.24728	-0.171804	-0.455711
Tip38	16	-1.84948	-0.270171	-2.00322
Tip38	17	-1.23071	-0.306318	-0.532545
Tip38	18	-2.61184	-0.2605	-1.16272
Tip38	19	-1.20706	-0.449292	-1.70399
Tip38	20	-1.84302	-0.372298	-0.163328
Tip38	21	-2.3399	-0.409088	-1.8363
Tip38	22	-1.01292	-0.492971	-0.938147
Tip38	23	-2.51299	-0.454067	-0.607123
Tip38	24	-1.62913	-0.60926	-2.00591
Tip38	25	-1.42643	-0.609336	-0.25003
Tip38	26	-2.65842	-0.5596	-1.4114
Tip38	27	-1.0403	-0.719123	-1.42872
Tip38	28	-2.14896	-0.628927	-0.183064
Tip38	29	-2.12093	-0.739428	-1.93069
Tip38	30	-1.11752	-0.782055	-0.607188
Tip38	31	-2.64075	-0.747663	-0.865935
Tip38	32	-1.39822	-0.924628	-1.78254
Tip38	33	-1.69312	-0.855926	-0.11915
Tip38	34	-2.49936	-0.881845	-1.57858
Tip38	35	-1.0776	-0.982351	-1.07671
Tip38	36	-2.36755	-0.919214	-0.394844
Tip38	37	-1.85471	-1.04332	-1.80539
Tip38	38	-1.37524	-1.08115	-0.37041
Tip38	39	-2.57386	-1.05656	-1.09766
Tip38	40	-1.3206	-1.1833	-1.41372
Tip38	41	-1.96957	-1.12367	-0.218223
Tip38	42	-2.20512	-1.18947	-1.53664
Tip38	43	-1.29816	-1.27255	-0.779654
Tip38	44	-2.3563	-1.22304	-0.684267
Tip38	45	-1.69703	-1.33482	-1.46857
Tip38	46	-1.70234	-1.35326	-0.454782
Tip38	47	-2.24569	-1.39152	-1.13782
Tip38	48	-1.57578	-1.46294	-1.02317
Tip38	49	-1.99856	-1.45924	-0.677668
Tip38	50	-1.8867	-1.50258	-0.903632
Tip87	1	-0.719232	2.42969	-1.40198
Tip87	2	-0.926723	2.38046	-1.2602
Tip87	3	-0.640716	2.38317	-1.75992
Tip87	4	-0.522564	2.27787	-1.07271
Tip87	5	-1.15536	2.36319	-1.5078
Tip87	6	-0.236731	2.24938	-1.70665
Tip87	7	-0.948438	2.18287	-0.836292
Tip87	8	-0.874199	2.29396	-1.99615
Tip87	9	-0.17902	2.11022	-1.21591
Tip87	10	-1.38275	2.15968	-1.20958
Tip87	11	-0.308148	2.14825	-2.12306
Tip87	12	-0.685258	1.97449	-0.663591
Tip87	13	-1.37731	2.15405	-1.82849
Tip87	14	0.0482605	1.9526	-1.65629
Tip87	15	-1.29297	1.9313	-0.779861
Tip87	16	-0.680118	2.0305	-2.33546
Tip87	17	-0.243401	1.8309	-0.910188
Tip87	18	-1.63735	1.96206	-1.48649
Tip87	19	-0.0750523	1.82162	-2.14033
Tip87	20	-0.954067	1.72185	-0.505926
Tip87	21	-1.23547	1.91752	-2.16767
Tip87	22	0.0624781	1.69565	-1.3578
Tip87	23	-1.52361	1.72903	-1.0336
Tip87	24	-0.454448	1.72343	-2.44562
Tip87	25	-0.50896	1.52005	-0.644252
Tip87	26	-1.66986	1.70777	-1.80833
Tip87	27	0.0607896	1.51284	-1.9212
Tip87	28	-1.23526	1.52819	-0.600189
Tip87	29	-0.96979	1.63996	-2.3237
Tip87	30	-0.0748443	1.41288	-1.09811
Tip87	31	-1.66228	1.50753	-1.37534
Tip87	32	-0.273336	1.39894	-2.32654
Tip87	33	-0.779831	1.33401	-0.576224
Tip87	34	-1.42589	1.47361	-1.99611
Tip87	35	-0.00611829	1.27331	-1.64756
Tip87	36	-1.39503	1.37298	-0.92341
Tip87	37	-0.719942	1.33359	-2.30203
Tip87	38	-0.399965	1.16004	-0.913207
Tip87	39	-1.56719	1.28414	-1.61731
Tip87	40	-0.223621	1.16374	-2.02132
Tip87	41	-1.01626	1.12649	-0.781355
Tip87	42	-1.11178	1.21447	-2.04142
Tip87	43	-0.276515	1.04838	-1.42182
Tip87	44	-1.33832	1.14831	-1.27699
Tip87	45	-0.61868	1.08251	-2.05341
Tip87	46	-0.713827	0.971723	-1.06477
Tip87	47	-1.19887	1.04613	-1.73155
Tip87	48	-0.550632	0.950094	-1.66299
Tip87	49	-0.985655	0.934058	-1.29394
Tip87	50	-0.856436	0.924886	-1.53705
Tip0	1	-0.811527	1.6918	-0.93029
Tip0	2	-1.03331	1.6332	-0.792298
Tip0	3	-0.758575	1.6482	-1.26896
Tip0	4	-0.594832	1.53314	-0.594568
Tip0	5	-1.30055	1.60945	-1.05568
Tip0	6	-0.334641	1.51865	-1.18453
Tip0	7	-1.01789	1.42471	-0.398029
Tip0	8	-1.0322	1.55672	-1.50929
Tip0	9	-0.265256	1.38365	-0.729533
Tip0	10	-1.51041	1.40214	-0.785005
Tip0	11	-0.455724	1.40056	-1.56413
Tip0	12	-0.74461	1.2337	-0.22548
Tip0	13	-1.5787	1.39214	-1.41041
Tip0	14	-0.0541029	1.22023	-1.12229
Tip0	15	-1.36808	1.17525	-0.357975
Tip0	16	-0.863856	1.27639	-1.81014
Tip0	17	-0.322124	1.10989	-0.441745
Tip0	18	-1.81956	1.20934	-1.08746
Tip0	19	-0.229986	1.06678	-1.58365
Tip0	20	-1.00497	0.982713	-0.0833649
Tip0	21	-1.46755	1.15128	-1.73315
Tip0	22	-0.0331403	0.979991	-0.853572
Tip0	23	-1.63648	0.978747	-0.621713
Tip0	24	-0.653503	0.976089	-1.908
Tip0	25	-0.587253	0.786974	-0.178855
Tip0	26	-1.88494	0.976773	-1.39831
Tip0	27	-0.0855219	0.770313	-1.37211
Tip0	28	-1.31105	0.796696	-0.174224
Tip0	29	-1.19197	0.878953	-1.84764
Tip0	30	-0.174803	0.695228	-0.599723
Tip0	31	-1.83995	0.781082	-0.966075
Tip0	32	-0.468841	0.657938	-1.77849
Tip0	33	-0.863008	0.598606	-0.120674
Tip0	34	-1.65313	0.737287	-1.54608
Tip0	35	-0.137264	0.549313	-1.096
Tip0	36	-1.50312	0.637175	-0.48453
Tip0	37	-0.926036	0.57755	-1.79834
Tip0	38	-0.513664	0.43942	-0.410138
Tip0	39	-1.76857	0.569075	-1.1734
Tip0	40	-0.388606	0.431522	-1.47369
Tip0	41	-1.11595	0.400267	-0.321893
Tip0	42	-1.32346	0.472984	-1.5588
Tip0	43	-0.421321	0.315556	-0.8775
Tip0	44	-1.49492	0.425165	-0.811228
Tip0	45	-0.792125	0.336212	-1.52956
Tip0	46	-0.852082	0.246972	-0.560605
Tip0	47	-1.38295	0.319084	-1.24783
Tip0	48	-0.706499	0.213588	-1.1236
Tip0	49	-1.14308	0.201497	-0.791539
Tip0	50	-1.02212	0.197498	-1.01855
Tip49	1	-1.20892	0.991035	0.697808
Tip49	2	-1.41903	0.9379	0.809547
Tip49	3	-1.11891	0.915346	0.398404
Tip49	4	-1.0223	0.861499	1.02406
Tip49	5	-1.68197	0.858545	0.558563
Tip49	6	-0.726234	0.772282	0.486706
Tip49	7	-1.46774	0.756	1.19866
Tip49	8	-1.42729	0.769286	0.167845
Tip49	9	-0.67947	0.677227	0.937286
Tip49	10	-1.95996	0.660308	0.855988
Tip49	11	-0.843032	0.58845	0.138802
Tip49	12	-1.14822	0.55064	1.40163
Tip49	13	-1.99292	0.587267	0.254389
Tip49	14	-0.492891	0.445505	0.581163
Tip49	15	-1.84121	0.490205	1.28812
Tip49	16	-1.27786	0.445729	-0.100085
Tip49	17	-0.757903	0.384235	1.24589
Tip49	18	-2.27208	0.387927	0.605901
Tip49	19	-0.654852	0.235134	0.17022
Tip49	20	-1.44095	0.296669	1.58882
Tip49	21	-1.87267	0.322173	-0.0195227
Tip49	22	-0.51383	0.207314	0.881111
Tip49	23	-2.16434	0.207123	1.08545
Tip49	24	-1.08065	0.0904702	-0.135177
Tip49	25	-1.03091	0.0818444	1.51886
Tip49	26	-2.33638	0.0975066	0.33013
Tip49	27	-0.568064	-0.0556001	0.428311
Tip49	28	-1.7804	0.0636631	1.55978
Tip49	29	-1.64675	0.00173636	-0.106367
Tip49	30	-0.673876	-0.0732946	1.15161
Tip49	31	-2.34756	-0.0781433	0.797442
Tip49	32	-0.916372	-0.261294	0.0541085
Tip49	33	-1.32628	-0.125073	1.61467
Tip49	34	-2.09385	-0.169087	0.193217
Tip49	35	-0.647706	-0.290241	0.738755
Tip49	36	-2.0211	-0.178778	1.28295
Tip49	37	-1.3805	-0.347634	0.0121472
Tip49	38	-0.980265	-0.342514	1.36013
Tip49	39	-2.25027	-0.3499	0.587652
Tip49	40	-0.89843	-0.491501	0.417716
Tip49	41	-1.62385	-0.383282	1.49126
Tip49	42	-1.79176	-0.471102	0.223182
Tip49	43	-0.916213	-0.54385	0.97983
Tip49	44	-2.04092	-0.458952	1.00136
Tip49	45	-1.26865	-0.605125	0.354507
Tip49	46	-1.36077	-0.581848	1.28293
Tip49	47	-1.89144	-0.627946	0.580289
Tip49	48	-1.21674	-0.684337	0.777956
Tip49	49	-1.67122	-0.684173	1.06293
Tip49	50	-1.55386	-0.717196	0.854346
Tip89	1	-3.34556	-0.528981	0.478393
Tip89	2	-3.60709	-0.587917	0.53996
Tip89	3	-3.23752	-0.625254	0.275963
Tip89	4	-3.18294	-0.695106	0.725927
Tip89	5	-3.78668	-0.689091	0.360784
Tip89	6	-2.79528	-0.784368	0.327974
Tip89	7	-3.59234	-0.894325	0.793918
Tip89	8	-3.50245	-0.774398	0.091773
Tip89	9	-2.79113	-1.00497	0.639915
Tip89	10	-4.0141	-0.932614	0.522693
Tip89	11	-2.79648	-1.00922	0.0225736
Tip89	12	-3.24282	-1.21934	0.918484
Tip89	13	-4.03585	-0.926262	0.0934581
Tip89	14	-2.41402	-1.25966	0.346431
Tip89	15	-3.86527	-1.28301	0.807766
Tip89	16	-3.26951	-1.16583	-0.15125
Tip89	17	-2.79686	-1.51296	0.796253
Tip89	18	-4.18333	-1.26799	0.328094
Tip89	19	-2.50223	-1.56448	-0.0279573
Tip89	20	-3.46799	-1.57871	1.05366
Tip89	21	-3.79012	-1.38586	-0.0996393
Tip89	22	-2.39056	-1.68378	0.499158
Tip89	23	-4.05038	-1.70449	0.64285
Tip89	24	-2.94194	-1.68795	-0.26175
Tip89	25	-3.08648	-1.93829	0.976838
Tip89	26	-4.09161	-1.67675	0.075814
Tip89	27	-2.32341	-1.95027	0.114951
Tip89	28	-3.66538	-1.90081	1.0019
Tip89	29	-3.49839	-1.80224	-0.225175
Tip89	30	-2.65331	-2.1567	0.684609
Tip89	31	-4.09704	-2.03772	0.438789
Tip89	32	-2.69554	-2.14328	-0.169123
Tip89	33	-3.31603	-2.19409	1.06902
Tip89	34	-3.86709	-2.03961	-0.0309371
Tip89	35	-2.53927	-2.30943	0.353958
Tip89	36	-3.79998	-2.23094	0.785793
Tip89	37	-3.19842	-2.24623	-0.181355
Tip89	38	-2.98088	-2.5482	0.8919
Tip89	39	-3.96555	-2.36381	0.274931
Tip89	40	-2.70886	-2.43898	0.0962739
Tip89	41	-3.54727	-2.56712	1.00329
Tip89	42	-3.5533	-2.46223	0.0382678
Tip89	43	-2.80186	-2.69508	0.547516
Tip89	44	-3.79664	-2.54978	0.597138
Tip89	45	-3.05931	-2.59707	0.0735598
Tip89	46	-3.27591	-2.80548	0.890625
Tip89	47	-3.63565	-2.71934	0.29541
Tip89	48	-2.99998	-2.84893	0.422967
Tip89	49	-3.45343	-2.87925	0.669939
Tip89	50	-3.28696	-2.88758	0.491733
Tip100	1	-4.27017	0.302221	0.807709
Tip100	2	-4.53596	0.244788	0.8658
Tip100	3	-4.18922	0.212709	0.612931
Tip100	4	-4.09966	0.156463	1.07397
Tip100	5	-4.72601	0.149462	0.679345
Tip100	6	-3.73449	0.0429139	0.682193
Tip100	7	-4.50091	-0.00752166	1.15347
Tip100	8	-4.47974	0.056637	0.415926
Tip100	9	-3.70235	-0.136263	1.02477
Tip100	10	-4.95696	-0.0482636	0.869808
Tip100	11	-3.78384	-0.156299	0.365321
Tip100	12	-4.15309	-0.30314	1.32164
Tip100	13	-5.01817	-0.0794055	0.432331
Tip100	14	-3.38193	-0.39224	0.705942
Tip100	15	-4.80867	-0.346265	1.21059
Tip100	16	-4.2993	-0.304833	0.200267
Tip100	17	-3.74548	-0.597438	1.23168
Tip100	18	-5.189	-0.380687	0.687153
Tip100	19	-3.51023	-0.665522	0.325449
Tip100	20	-4.39717	-0.650645	1.489
Tip100	21	-4.86178	-0.498134	0.26125
Tip100	22	-3.36902	-0.788702	0.893507
