Tip117	22	-0.439048	-0.46311	0.170164
Tip117	23	-1.44127	-0.568974	0.371931
Tip117	24	-0.967183	-0.538288	-0.395966
Tip117	25	-1.01749	-0.68297	0.0936203
Tip130	1	-1.51601	1.34271	0.311317
Tip130	2	-1.84842	1.2057	0.701269
Tip130	3	-1.44678	1.25587	-0.236168
Tip130	4	-1.18834	1.20581	1.0405
Tip130	5	-2.17697	0.866113	0.315914
Tip130	6	-0.873074	1.20452	-0.0744259
Tip130	7	-1.77669	0.801542	1.47427
Tip130	8	-1.83627	0.699247	-0.372282
Tip130	9	-0.676994	0.951307	0.79413
Tip130	10	-2.31947	0.408872	0.940283
Tip130	11	-1.12041	0.698309	-0.508987
Tip130	12	-1.2235	0.555394	1.56022
Tip130	13	-2.11399	0.169395	0.0236858
Tip130	14	-0.598916	0.608745	0.255203
Tip130	15	-1.94589	0.0361311	1.42196
Tip130	16	-1.56926	0.0341576	-0.445727
Tip130	17	-0.786588	0.262723	1.16359
Tip130	18	-2.22649	-0.33321	0.570381
Tip130	19	-0.923196	0.0377611	-0.0351362
Tip130	20	-1.42647	-0.174642	1.40425
Tip130	21	-1.90094	-0.491525	0.00358199
Tip130	22	-0.847605	-0.188581	0.683877
Tip130	23	-1.78663	-0.589465	0.888947
Tip130	24	-1.33067	-0.577505	0.230162
Tip130	25	-1.37076	-0.655432	0.643628
Tip48	1	-2.12452	-0.771321	-0.5048
Tip48	2	-2.52755	-0.872323	-0.0179163
Tip48	3	-1.95525	-0.822041	-1.16253
Tip48	4	-1.95459	-1.01963	0.350506
Tip48	5	-2.81208	-1.1017	-0.447915
Tip48	6	-1.42109	-1.00452	-0.961237
Tip48	7	-2.54097	-1.26938	0.861044
Tip48	8	-2.40439	-1.2206	-1.2657
Tip48	9	-1.43834	-1.34363	0.0429096
Tip48	10	-3.07421	-1.52515	0.263869
Tip48	11	-1.6481	-1.38428	-1.37791
Tip48	12	-2.04049	-1.63859	0.998127
Tip48	13	-2.85401	-1.70296	-0.77519
Tip48	14	-1.26865	-1.66348	-0.570358
Tip48	15	-2.80473	-1.92576	0.843374
Tip48	16	-2.22909	-1.89784	-1.30413
Tip48	17	-1.62812	-2.0314	0.464014
Tip48	18	-3.0476	-2.13922	-0.137867
Tip48	19	-1.63571	-2.09757	-0.866237
Tip48	20	-2.2372	-2.25937	0.834388
Tip48	21	-2.65623	-2.3119	-0.747533
Tip48	22	-1.65257	-2.34874	-0.0584082
Tip48	23	-2.65388	-2.4863	0.237503
Tip48	24	-2.15077	-2.50411	-0.491925
Tip48	25	-2.23715	-2.59619	-0.0851316
Tip89	1	-0.74492	0.28006	-1.10226
Tip89	2	-1.0634	0.175475	-0.742422
Tip89	3	-0.695676	0.191354	-1.75885
Tip89	4	-0.393332	0.0590625	-0.355201
Tip89	5	-1.43984	-0.00984209	-1.24217
Tip89	6	-0.0277741	0.0112339	-1.57857
Tip89	7	-1.02451	-0.162177	0.0907949
Tip89	8	-1.1648	-0.207668	-2.02251
Tip89	9	0.148691	-0.30816	-0.61447
Tip89	10	-1.68221	-0.431636	-0.568335
Tip89	11	-0.308699	-0.36696	-2.07375
Tip89	12	-0.48824	-0.540853	0.275584
Tip89	13	-1.55301	-0.630257	-1.627
Tip89	14	0.290573	-0.670665	-1.2591
Tip89	15	-1.31229	-0.765055	0.0677111
Tip89	16	-0.871366	-0.860186	-2.14979
Tip89	17	-0.00826926	-0.930077	-0.166376
Tip89	18	-1.60307	-1.06382	-0.992864
Tip89	19	-0.0769898	-1.07535	-1.64192
Tip89	20	-0.767424	-1.12713	0.129112
Tip89	21	-1.19674	-1.29854	-1.6806
Tip89	22	-0.0291119	-1.32337	-0.770618
Tip89	23	-1.13162	-1.41233	-0.56788
Tip89	24	-0.53974	-1.49343	-1.3912
Tip89	25	-0.635247	-1.56389	-0.923798
Tip94	1	-0.273599	0.384367	0.515386
Tip94	2	-0.585246	0.290176	0.824572
Tip94	3	-0.215333	0.21281	-0.0234302
Tip94	4	0.154423	0.143044	1.06018
Tip94	5	-1.01735	0.0610752	0.449037
Tip94	6	0.473541	0.0321521	0.0895101
Tip94	7	-0.477571	-0.186601	1.38967
Tip94	8	-0.680183	-0.17955	-0.259809
Tip94	9	0.683376	-0.250258	0.826741
Tip94	10	-1.19008	-0.420558	0.922453
Tip94	11	0.216022	-0.425934	-0.370681
Tip94	12	0.0755279	-0.577536	1.4992
Tip94	13	-1.08484	-0.63923	0.0510204
Tip94	14	0.811821	-0.68354	0.338643
Tip94	15	-0.837988	-0.871209	1.34793
Tip94	16	-0.302547	-0.869865	-0.395509
Tip94	17	0.56135	-0.995679	1.13357
Tip94	18	-1.15156	-1.10549	0.565599
Tip94	19	0.455444	-1.15709	-0.0567449
Tip94	20	-0.288448	-1.27241	1.35577
Tip94	21	-0.667344	-1.31866	0.000852689
Tip94	22	0.53811	-1.44547	0.638653
Tip94	23	-0.691641	-1.52207	0.846342
Tip94	24	-0.0750348	-1.59798	0.164937
Tip94	25	-0.187069	-1.71649	0.520577
Tip74	1	0.182134	0.599474	-1.48106
Tip74	2	-0.0931608	0.460589	-1.15946
Tip74	3	0.0883943	0.566237	-2.02961
Tip74	4	0.678179	0.200181	-0.960624
Tip74	5	-0.609807	0.379337	-1.46536
Tip74	6	0.835753	0.286924	-1.99278
Tip74	7	0.0979149	-0.168537	-0.592637
Tip74	8	-0.441519	0.206177	-2.15573
Tip74	9	1.14423	-0.168426	-1.19783
Tip74	10	-0.628979	-0.248839	-0.909386
Tip74	11	0.433211	-0.0347447	-2.40431
Tip74	12	0.656053	-0.62439	-0.425418
Tip74	13	-0.805824	-0.312719	-1.78532
Tip74	14	1.16327	-0.414165	-1.73421
Tip74	15	-0.248665	-0.872166	-0.454752
Tip74	16	-0.170077	-0.52972	-2.29916
Tip74	17	1.02642	-0.966765	-0.841082
Tip74	18	-0.755381	-0.990643	-1.21248
Tip74	19	0.675346	-0.801709	-1.97221
Tip74	20	0.280497	-1.30676	-0.477468
Tip74	21	-0.476605	-1.15011	-1.83329
Tip74	22	0.908574	-1.29335	-1.24656
Tip74	23	-0.185659	-1.52011	-0.929563
Tip74	24	0.229963	-1.38391	-1.63182
Tip74	25	0.228595	-1.60467	-1.23945
Tip78	1	-0.40322	0.517054	-0.677518
Tip78	2	-0.68462	0.425973	-0.331667
Tip78	3	-0.373909	0.401561	-1.24299
Tip78	4	0.101974	0.255643	-0.28843
Tip78	5	-1.19758	0.20646	-0.541112
Tip78	6	0.374579	0.141567	-1.2649
Tip78	7	-0.531364	-0.0302169	0.186755
Tip78	8	-0.916804	-0.0620943	-1.329
Tip78	9	0.619809	-0.103848	-0.567177
Tip78	10	-1.27959	-0.281098	-0.0164056
Tip78	11	-0.00899028	-0.283863	-1.66088
Tip78	12	0.0550985	-0.367271	0.229781
Tip78	13	-1.33898	-0.500768	-0.89965
Tip78	14	0.671929	-0.463156	-1.08241
Tip78	15	-0.87873	-0.722161	0.330712
Tip78	16	-0.599527	-0.747269	-1.56623
Tip78	17	0.478926	-0.737839	-0.183179
Tip78	18	-1.31015	-0.937393	-0.361318
Tip78	19	0.235072	-0.940724	-1.33706
Tip78	20	-0.291839	-1.04515	0.240098
Tip78	21	-0.985882	-1.16674	-1.01548
Tip78	22	0.384234	-1.14314	-0.611514
Tip78	23	-0.784559	-1.33428	-0.150931
Tip78	24	-0.272601	-1.3283	-0.91091
Tip78	25	-0.307131	-1.45306	-0.523657
Tip132	1	-1.91325	1.9369	-1.01477
Tip132	2	-2.18719	1.85269	-0.657578
Tip132	3	-1.92029	1.80288	-1.56792
Tip132	4	-1.45232	1.67652	-0.452515
Tip132	5	-2.63206	1.6203	-0.997161
Tip132	6	-1.20513	1.56119	-1.51394
Tip132	7	-2.04524	1.41838	-0.0546938
Tip132	8	-2.41926	1.36669	-1.75953
Tip132	9	-0.921066	1.32509	-0.781473
Tip132	10	-2.74366	1.15271	-0.45229
Tip132	11	-1.5183	1.08378	-1.94906
Tip132	12	-1.45911	1.01427	0.0123264
Tip132	13	-2.74004	0.900283	-1.39336
Tip132	14	-0.835314	0.884439	-1.31969
Tip132	15	-2.3271	0.72129	-0.0192051
Tip132	16	-2.05799	0.640368	-1.95079
Tip132	17	-0.994251	0.58686	-0.408816
Tip132	18	-2.71567	0.423834	-0.8264
Tip132	19	-1.20877	0.405274	-1.64387
Tip132	20	-1.76725	0.301731	-0.0449779
Tip132	21	-2.33007	0.220553	-1.49509
Tip132	22	-1.06213	0.136781	-0.883745
Tip132	23	-2.19662	0.025225	-0.514148
Tip132	24	-1.69116	-0.010377	-1.31798
Tip132	25	-1.75692	-0.118384	-0.884831
Tip115	1	-1.06965	1.86288	-0.784912
Tip115	2	-1.35521	1.82867	-0.42375
Tip115	3	-1.08891	1.62172	-1.33494
Tip115	4	-0.612106	1.62167	-0.223175
Tip115	5	-1.83102	1.53923	-0.76283
Tip115	6	-0.369734	1.37806	-1.26262
Tip115	7	-1.27948	1.40367	0.167559
Tip115	8	-1.60404	1.14932	-1.50414
Tip115	9	-0.085257	1.21082	-0.493887
Tip115	10	-1.98463	1.14583	-0.232024
Tip115	11	-0.717786	0.812677	-1.693
Tip115	12	-0.665995	0.975021	0.263019
Tip115	13	-1.9735	0.727811	-1.18175
Tip115	14	0.0101534	0.695342	-1.00295
Tip115	15	-1.61475	0.723436	0.228886
Tip115	16	-1.27515	0.371585	-1.70209
Tip115	17	-0.208735	0.464363	-0.125121
Tip115	18	-1.97849	0.315601	-0.608945
Tip115	19	-0.425709	0.150686	-1.35681
Tip115	20	-1.04137	0.23316	0.23685
Tip115	21	-1.58624	0.0426033	-1.25515
Tip115	22	-0.291134	-0.0519494	-0.604918
Tip115	23	-1.49823	-0.0682898	-0.25405
Tip115	24	-0.931353	-0.255467	-1.04766
Tip115	25	-1.02278	-0.291861	-0.613409
Tip64	1	-0.183501	3.40963	-0.00365843
Tip64	2	-0.373613	3.33345	0.359264
Tip64	3	-0.297666	3.19027	-0.493975
Tip64	4	0.297631	3.14653	0.425455
Tip64	5	-0.835054	3.08528	0.0554366
Tip64	6	0.289474	2.90881	-0.507817
Tip64	7	-0.193157	2.92069	0.830963
Tip64	8	-0.826163	2.70262	-0.720937
Tip64	9	0.615454	2.75203	0.121811
Tip64	10	-0.924161	2.66511	0.507653
Tip64	11	-0.0711062	2.35684	-1.02623
Tip64	12	0.258964	2.47413	0.856806
Tip64	13	-1.12366	2.26235	-0.388801
Tip64	14	0.589073	2.2819	-0.356896
Tip64	15	-0.580443	2.23178	0.890218
Tip64	16	-0.558533	1.91262	-1.14756
Tip64	17	0.583354	2.03606	0.44552
Tip64	18	-1.0706	1.88643	0.0968178
Tip64	19	0.127324	1.73048	-0.799003
Tip64	20	-0.146561	1.72979	0.806287
Tip64	21	-0.821881	1.51215	-0.676111
Tip64	22	0.404344	1.52832	-0.0624899
Tip64	23	-0.671628	1.42738	0.309148
Tip64	24	-0.278736	1.28712	-0.535603
Tip64	25	-0.340346	1.22067	-0.140975
Ardipithecus_ramidus	1	-0.648192	1.58736	-0.346665
Ardipithecus_ramidus	2	-0.905265	1.53463	0.00328768
Ardipithecus_ramidus	3	-0.643211	1.42173	-0.894812
Ardipithecus_ramidus	4	-0.226523	1.27461	0.20358
Ardipithecus_ramidus	5	-1.30923	1.27353	-0.312968
Ardipithecus_ramidus	6	0.00765944	1.13047	-0.886851
Ardipithecus_ramidus	7	-0.803317	1.06664	0.633493
Ardipithecus_ramidus	8	-1.12566	0.985455	-1.07873
Ardipithecus_ramidus	9	0.253839	0.836698	-0.0917125
Ardipithecus_ramidus	10	-1.42296	0.865602	0.241461
Ardipithecus_ramidus	11	-0.27288	0.595516	-1.38389
Ardipithecus_ramidus	12	-0.244865	0.526451	0.651704
Ardipithecus_ramidus	13	-1.4628	0.538133	-0.776765
Ardipithecus_ramidus	14	0.368797	0.392654	-0.695617
Ardipithecus_ramidus	15	-1.06541	0.393394	0.693987
Ardipithecus_ramidus	16	-0.777864	0.189947	-1.43578
Ardipithecus_ramidus	17	0.205233	0.0239257	0.214835
Ardipithecus_ramidus	18	-1.44383	0.0656294	-0.22135
Ardipithecus_ramidus	19	-0.0157413	-0.147675	-1.12535
Ardipithecus_ramidus	20	-0.561285	-0.183409	0.601001
Ardipithecus_ramidus	21	-1.07794	-0.176665	-0.968684
Ardipithecus_ramidus	22	0.134592	-0.421602	-0.342392
Ardipithecus_ramidus	23	-0.991227	-0.388858	0.0801706
Ardipithecus_ramidus	24	-0.480896	-0.55586	-0.826547
Ardipithecus_ramidus	25	-0.561728	-0.615692	-0.372597
Tip20	1	-0.122731	2.33307	-0.640031
Tip20	2	-0.35604	2.30611	-0.26231
Tip20	3	-0.103006	2.17932	-1.188
Tip20	4	0.332231	2.03279	-0.0674649
Tip20	5	-0.790714	2.06269	-0.591582
Tip20	6	0.521161	1.87478	-1.19626
Tip20	7	-0.22612	1.8457	0.366091
Tip20	8	-0.613249	1.777	-1.34709
Tip20	9	0.780067	1.59275	-0.408533
Tip20	10	-0.866361	1.66681	-0.0474763
Tip20	11	0.173136	1.33391	-1.67745
Tip20	12	0.335016	1.30318	0.365214
Tip20	13	-0.928004	1.34359	-1.07054
Tip20	14	0.836066	1.13244	-1.04542
Tip20	15	-0.451331	1.22525	0.386104
Tip20	16	-0.334513	0.923307	-1.7518
Tip20	17	0.743437	0.741425	-0.0718384
Tip20	18	-0.88443	0.88632	-0.564953
Tip20	19	0.425724	0.568183	-1.51313
Tip20	20	0.0694025	0.633617	0.24142
Tip20	21	-0.571824	0.589218	-1.34047
Tip20	22	0.634148	0.268134	-0.712961
Tip20	23	-0.413259	0.387893	-0.30379
Tip20	24	0.00584522	0.169277	-1.21284
Tip20	25	-0.0241519	0.127964	-0.780646
Tip95	1	-1.82069	1.44074	-1.04526
Tip95	2	-2.09049	1.4014	-0.702608
Tip95	3	-1.87035	1.2242	-1.65388
Tip95	4	-1.32246	1.17889	-0.540914
Tip95	5	-2.60711	1.12857	-1.03899
Tip95	6	-1.13997	0.91853	-1.62586
Tip95	7	-1.9333	0.951279	-0.088649
Tip95	8	-2.39873	0.779905	-1.80753
Tip95	9	-0.80481	0.694424	-0.844996
Tip95	10	-2.69292	0.740443	-0.478397
Tip95	11	-1.55954	0.480265	-2.05249
Tip95	12	-1.31749	0.463195	-0.0646824
Tip95	13	-2.72814	0.395767	-1.4525
Tip95	14	-0.750887	0.243813	-1.40867
Tip95	15	-2.30219	0.309778	-0.0256709
Tip95	16	-2.11121	0.0895297	-2.01559
Tip95	17	-0.908308	-0.0220782	-0.459002
Tip95	18	-2.70288	0.0186417	-0.844406
Tip95	19	-1.15758	-0.205566	-1.75037
Tip95	20	-1.75763	-0.187604	-0.124813
Tip95	21	-2.36941	-0.258462	-1.48997
Tip95	22	-1.02447	-0.513013	-0.912583
Tip95	23	-2.22564	-0.399455	-0.546808
Tip95	24	-1.71566	-0.606498	-1.33684
Tip95	25	-1.8018	-0.667023	-0.902806
Tip124	1	-1.53018	0.136088	-0.19497
Tip124	2	-1.79071	0.0192384	0.191279
Tip124	3	-1.55205	0.0409332	-0.74249
Tip124	4	-1.14362	-0.18047	0.295589
Tip124	5	-2.2481	-0.184597	-0.138561
Tip124	6	-0.883741	-0.218768	-0.731511
Tip124	7	-1.76258	-0.428193	0.743581
Tip124	8	-2.02835	-0.344427	-0.963072
Tip124	9	-0.668561	-0.510754	-0.0756491
Tip124	10	-2.41469	-0.668824	0.360223
Tip124	11	-1.20629	-0.577754	-1.2404
Tip124	12	-1.22717	-0.831617	0.700482
Tip124	13	-2.41898	-0.836509	-0.640938
Tip124	14	-0.61091	-0.837201	-0.676429
Tip124	15	-2.06292	-1.07518	0.750176
Tip124	16	-1.80719	-1.02413	-1.26056
Tip124	17	-0.822309	-1.22882	0.250086
Tip124	18	-2.454	-1.30376	-0.146726
Tip124	19	-1.00906	-1.23976	-1.05184
Tip124	20	-1.55592	-1.473	0.64619
Tip124	21	-2.06658	-1.47731	-0.842955
Tip124	22	-0.910893	-1.64621	-0.301277
Tip124	23	-1.97777	-1.75555	0.14431
Tip124	24	-1.50817	-1.77641	-0.750796
Tip124	25	-1.58421	-1.91453	-0.328165
Tip25	1	-0.445619	0.688737	-1.04355
Tip25	2	-0.751448	0.60079	-0.629618
Tip25	3	-0.453609	0.580894	-1.58326
Tip25	4	-0.0610198	0.377221	-0.523825
Tip25	5	-1.20485	0.394416	-0.952442
Tip25	6	0.197078	0.248419	-1.55294
Tip25	7	-0.737358	0.172548	-0.0114021
Tip25	8	-0.93913	0.203062	-1.7788
Tip25	9	0.436797	-0.00267231	-0.885636
Tip25	10	-1.37733	-0.10396	-0.398813
Tip25	11	-0.110925	-0.103091	-2.02578
Tip25	12	-0.169404	-0.268205	-0.00989986
Tip25	13	-1.35497	-0.299627	-1.42
Tip25	14	0.479268	-0.384835	-1.4418
Tip25	15	-1.04099	-0.51024	0.0487647
Tip25	16	-0.721053	-0.549585	-1.99466
Tip25	17	0.261608	-0.718429	-0.46782
Tip25	18	-1.39842	-0.777113	-0.873374
Tip25	19	0.0806861	-0.776675	-1.76018
Tip25	20	-0.522839	-0.932058	-0.0108192
Tip25	21	-1.01811	-0.986295	-1.55776
Tip25	22	0.1767	-1.16461	-0.994873
Tip25	23	-0.95184	-1.21224	-0.530071
Tip25	24	-0.427731	-1.28934	-1.40981
Tip25	25	-0.517592	-1.40713	-0.969171
Tip116	1	-1.14726	3.4677	-2.07364
Tip116	2	-1.34242	3.31024	-1.64711
Tip116	3	-1.22738	3.31957	-2.61786
Tip116	4	-0.497148	3.11737	-1.50729
Tip116	5	-1.88634	3.0753	-1.93189
Tip116	6	-0.299356	2.96297	-2.62316
Tip116	7	-1.05846	2.80434	-1.01699
Tip116	8	-1.64879	2.89475	-2.73972
Tip116	9	0.0705922	2.64208	-1.94095
Tip116	10	-1.88399	2.51667	-1.40789
Tip116	11	-0.53663	2.63249	-2.97723
Tip116	12	-0.488189	2.31726	-1.05867
Tip116	13	-1.90081	2.45231	-2.37561
Tip116	14	0.227239	2.29425	-2.53521
Tip116	15	-1.3925	2.0884	-0.999874
Tip116	16	-1.06554	2.24051	-2.94925
Tip116	17	-0.0192183	1.85444	-1.60486
Tip116	18	-1.84362	1.93403	-1.82387
Tip116	19	-0.0847997	1.91312	-2.76992
Tip116	20	-0.820341	1.64183	-1.09703
Tip116	21	-1.25875	1.8022	-2.50698
Tip116	22	0.0396797	1.45824	-2.12906
Tip116	23	-1.24235	1.44746	-1.5117
Tip116	24	-0.487435	1.41195	-2.45515
Tip116	25	-0.684974	1.24723	-2.02557
Tip37	1	-1.21845	1.16775	-1.74947
Tip37	2	-1.47136	0.997379	-1.36373
Tip37	3	-1.2262	1.09832	-2.2795
Tip37	4	-0.798598	0.811286	-1.23428
Tip37	5	-1.90495	0.798387	-1.70628
Tip37	6	-0.459851	0.83621	-2.26511
Tip37	7	-1.41478	0.469159	-0.778577
Tip37	8	-1.67062	0.705309	-2.48037
Tip37	9	-0.281737	0.500063	-1.58936
Tip37	10	-2.05983	0.256778	-1.16147
Tip37	11	-0.745057	0.484856	-2.73938
Tip37	12	-0.877303	0.103635	-0.801709
Tip37	13	-2.0153	0.155064	-2.11199
Tip37	14	-0.144892	0.1765	-2.15802
Tip37	15	-1.73296	-0.168174	-0.746662
Tip37	16	-1.32609	0.0362157	-2.7004
Tip37	17	-0.442337	-0.259111	-1.23596
Tip37	18	-2.06645	-0.353083	-1.56272
Tip37	19	-0.500599	-0.195214	-2.49668
Tip37	20	-1.23419	-0.560752	-0.817748
Tip37	21	-1.61006	-0.451797	-2.24475
Tip37	22	-0.446269	-0.618864	-1.74931
Tip37	23	-1.60817	-0.78221	-1.27245
Tip37	24	-0.985115	-0.722689	-2.13853
Tip37	25	-1.11473	-0.891559	-1.7213
Tip96	1	-1.21901	1.58003	-2.27785
Tip96	2	-1.46854	1.37841	-1.91909
Tip96	3	-1.21838	1.60028	-2.79202
Tip96	4	-0.75449	1.22249	-1.81375
Tip96	5	-1.90977	1.20035	-2.27533
Tip96	6	-0.452839	1.29659	-2.87365
Tip96	7	-1.43466	0.895477	-1.40441
Tip96	8	-1.63841	1.20166	-3.04199
Tip96	9	-0.217793	0.938933	-2.17549
Tip96	10	-2.08069	0.68428	-1.75706
Tip96	11	-0.737626	0.960721	-3.35778
Tip96	12	-0.872421	0.542099	-1.47495
Tip96	13	-1.9799	0.57702	-2.73977
Tip96	14	-0.122067	0.593448	-2.78532
Tip96	15	-1.77299	0.286612	-1.4405
Tip96	16	-1.28779	0.486806	-3.32185
Tip96	17	-0.406826	0.165857	-1.8824
Tip96	18	-2.05655	0.0722301	-2.19623
Tip96	19	-0.444058	0.205157	-3.15512
Tip96	20	-1.24306	-0.0656329	-1.51762
Tip96	21	-1.5382	-0.0411908	-2.90788
Tip96	22	-0.419336	-0.215561	-2.40258
Tip96	23	-1.60738	-0.334054	-1.977
Tip96	24	-0.958002	-0.340379	-2.81285
Tip96	25	-1.10155	-0.495842	-2.42477
Tip24	1	-3.08503	0.922776	-0.0626577
Tip24	2	-3.2965	0.788396	0.27736
Tip24	3	-3.05829	0.857762	-0.54859
Tip24	4	-2.63855	0.56856	0.401439
Tip24	5	-3.68869	0.599082	-0.0609125
Tip24	6	-2.30579	0.547786	-0.593158
Tip24	7	-3.1843	0.29482	0.807215
Tip24	8	-3.45338	0.488006	-0.805658
Tip24	9	-2.07976	0.209367	0.0347335
Tip24	10	-3.75496	0.0724327	0.439473
Tip24	11	-2.558	0.214459	-1.07678
Tip24	12	-2.58615	-0.141913	0.740233
Tip24	13	-3.72716	-0.0350861	-0.484255
Tip24	14	-1.93355	-0.108576	-0.547736
Tip24	15	-3.37623	-0.369599	0.780086
Tip24	16	-3.14277	-0.207341	-1.0325
Tip24	17	-2.10827	-0.580015	0.331028
Tip24	18	-3.68424	-0.576605	0.0127349
Tip24	19	-2.29678	-0.471714	-0.865499
Tip24	20	-2.82491	-0.835834	0.664298
Tip24	21	-3.3197	-0.731472	-0.630126
Tip24	22	-2.10884	-0.956036	-0.184416
Tip24	23	-3.1666	-1.04974	0.25497
Tip24	24	-2.69569	-1.06485	-0.574665
Tip24	25	-2.74526	-1.25181	-0.201595
Tip36	1	-2.68182	0.935595	-0.99488
Tip36	2	-2.88185	0.822391	-0.674625
Tip36	3	-2.6665	0.842626	-1.46607
Tip36	4	-2.26208	0.605718	-0.526462
Tip36	5	-3.26932	0.613018	-1.03059
Tip36	6	-1.98864	0.484547	-1.44617
Tip36	7	-2.73985	0.353164	-0.165943
Tip36	8	-3.05318	0.44223	-1.76222
Tip36	9	-1.79662	0.207858	-0.847043
Tip36	10	-3.28869	0.105143	-0.54332
Tip36	11	-2.23368	0.135397	-1.95324
Tip36	12	-2.21885	-0.0810111	-0.185576
Tip36	13	-3.28193	-0.0517482	-1.45549
Tip36	14	-1.658	-0.139646	-1.38306
Tip36	15	-2.92735	-0.312717	-0.166116
Tip36	16	-2.76719	-0.300893	-1.94738
Tip36	17	-1.79591	-0.541864	-0.535788
Tip36	18	-3.2543	-0.550326	-0.933739
Tip36	19	-2.02407	-0.541717	-1.71394
Tip36	20	-2.4619	-0.804426	-0.207287
Tip36	21	-2.92328	-0.777503	-1.55978
Tip36	22	-1.81434	-0.992199	-1.02888
Tip36	23	-2.77974	-1.02391	-0.598995
Tip36	24	-2.37399	-1.12971	-1.43437
Tip36	25	-2.41244	-1.28326	-1.04145
Tip61	1	-4.68045	2.002	-1.48565
Tip61	2	-4.95105	1.89831	-1.15228
Tip61	3	-4.60758	1.94157	-1.98013
Tip61	4	-4.37532	1.71307	-0.967277
Tip61	5	-5.32514	1.73275	-1.52138
Tip61	6	-3.86454	1.64233	-1.98049
Tip61	7	-4.94469	1.47504	-0.591809
Tip61	8	-4.96945	1.62491	-2.23448
Tip61	9	-3.80781	1.37115	-1.28524
Tip61	10	-5.47288	1.2849	-0.969479
Tip61	11	-4.1287	1.37398	-2.41758
Tip61	12	-4.39397	1.10479	-0.585436
Tip61	13	-5.33895	1.18917	-1.93417
Tip61	14	-3.55441	1.05448	-1.83983
Tip61	15	-5.11354	0.860297	-0.564672
Tip61	16	-4.71278	1.00363	-2.41672
Tip61	17	-3.87599	0.665322	-0.907326
Tip61	18	-5.3802	0.675846	-1.41137
Tip61	19	-3.8774	0.716097	-2.18957
Tip61	20	-4.56201	0.412631	-0.605224
Tip61	21	-4.96313	0.563241	-2.06817
Tip61	22	-3.78956	0.327004	-1.44167
Tip61	23	-4.88524	0.231296	-1.09589
Tip61	24	-4.32144	0.207342	-1.95259
Tip61	25	-4.39094	0.0212275	-1.56965
Tip59	1	-3.77171	2.40322	-0.884421
Tip59	2	-4.0253	2.31283	-0.539636
Tip59	3	-3.70025	2.37211	-1.35824
Tip59	4	-3.41726	2.0751	-0.369966
Tip59	5	-4.42599	2.1402	-0.874613
Tip59	6	-2.92487	2.00764	-1.35427
Tip59	7	-4.02818	1.82021	0.0459871
Tip59	8	-4.07027	2.06044	-1.57679
Tip59	9	-2.85058	1.74337	-0.674769
Tip59	10	-4.55415	1.62795	-0.279855
Tip59	11	-3.22129	1.77021	-1.7777
Tip59	12	-3.4684	1.41843	0.0344529
Tip59	13	-4.40196	1.53672	-1.19658
Tip59	14	-2.6474	1.44255	-1.23085
Tip59	15	-4.21325	1.14695	0.0950529
Tip59	16	-3.76863	1.40646	-1.70834
Tip59	17	-2.92784	1.009	-0.298376
Tip59	18	-4.4324	0.98998	-0.646971
Tip59	19	-2.95927	1.11585	-1.53734
Tip59	20	-3.64367	0.664807	0.0306923
