Australopithecus_africanus	4	-11.438	6.42326	2.3208
Australopithecus_africanus	5	-14.3279	3.66612	7.21921
Australopithecus_africanus	6	-10.0959	6.7684	-0.230137
Australopithecus_africanus	7	-12.9306	3.80269	6.04798
Australopithecus_africanus	8	-14.3172	2.87988	6.24885
Australopithecus_africanus	9	-9.97284	6.79889	-0.120654
Australopithecus_africanus	10	-14.4397	3.70658	7.53079
Australopithecus_africanus	11	-11.9538	5.82217	2.68377
Australopithecus_africanus	12	-10.2065	5.17652	4.12934
Australopithecus_africanus	13	-14.624	3.21884	7.02392
Australopithecus_africanus	14	-10.2583	6.40831	0.591259
Australopithecus_africanus	15	-12.8327	2.64303	6.43244
Australopithecus_africanus	16	-14.1006	3.27065	5.52476
Australopithecus_africanus	17	-10.376	5.08275	3.92822
Australopithecus_africanus	18	-14.9735	2.9424	6.85676
Australopithecus_africanus	19	-12.7524	4.2078	4.44824
Australopithecus_africanus	20	-13.0036	2.4851	6.12901
Australopithecus_africanus	21	-14.9752	3.05071	6.04132
Australopithecus_africanus	22	-14.5205	1.97594	5.80349
Australopithecus_africanus	23	-14.7254	2.15857	5.0939
Australopithecus_africanus	24	-14.7396	2.93444	6.02586
Australopithecus_africanus	25	-14.7605	2.80907	5.54151
Tip0	1	-9.58345	0.986915	9.71041
Tip0	2	-9.46903	0.953572	9.84805
Tip0	3	-11.6644	0.34906	6.94399
Tip0	4	-11.2003	1.22655	6.40245
Tip0	5	-9.96593	0.827165	10.1644
Tip0	6	-10.5232	2.15694	4.18801
Tip0	7	-8.84063	0.289053	9.96815
Tip0	8	-8.70859	-0.426738	10.3361
Tip0	9	-10.39	2.19817	4.26631
Tip0	10	-10.3397	0.817576	10.3845
Tip0	11	-11.6231	0.265624	6.63697
Tip0	12	-8.62216	1.02016	8.6101
Tip0	13	-9.50881	0.353028	10.4786
Tip0	14	-10.3715	1.86862	4.87294
Tip0	15	-7.82971	-0.705739	10.7683
Tip0	16	-9.3191	-0.691907	9.36456
Tip0	17	-8.82405	0.807797	8.44817
Tip0	18	-9.53538	0.0722758	10.2755
Tip0	19	-9.63927	-0.000489375	8.53758
Tip0	20	-7.94709	-1.04009	10.6146
Tip0	21	-9.66579	-0.555876	9.59363
Tip0	22	-9.3664	-1.84517	9.7653
Tip0	23	-9.80602	-1.62944	9.2165
Tip0	24	-9.35465	-0.734668	9.72946
Tip0	25	-9.61116	-1.05751	9.31897
Tip33	1	-10.7522	-3.31561	6.46044
Tip33	2	-10.6352	-3.32694	6.59034
Tip33	3	-11.1689	-2.78971	3.3539
Tip33	4	-10.7815	-1.0267	3.25388
Tip33	5	-11.1138	-3.40509	7.0915
Tip33	6	-8.83913	1.73116	1.10932
Tip33	7	-10.1628	-4.34788	5.74673
Tip33	8	-10.5483	-5.30148	5.97027
Tip33	9	-8.72849	1.76456	1.15195
Tip33	10	-11.3383	-3.11912	7.32301
Tip33	11	-11.0777	-2.85286	2.88952
Tip33	12	-9.31063	-3.46056	4.37094
Tip33	13	-10.8568	-4.13093	7.02527
Tip33	14	-9.41825	0.759423	1.66357
Tip33	15	-9.73431	-5.38058	6.77343
Tip33	16	-10.3896	-5.33679	4.98921
Tip33	17	-9.52284	-3.52453	4.18161
Tip33	18	-11.0485	-4.6963	6.74109
Tip33	19	-10.4582	-4.62839	4.13825
Tip33	20	-9.75837	-5.7321	6.31884
Tip33	21	-10.9764	-5.11806	5.46616
Tip33	22	-10.4386	-6.07885	5.16092
Tip33	23	-10.638	-5.93223	4.62726
Tip33	24	-10.7958	-5.27714	5.44377
Tip33	25	-10.647	-5.59412	4.769
Tip17	1	-15.1357	1.68263	5.29456
Tip17	2	-15.0652	1.49578	5.46744
Tip17	3	-14.5174	4.26416	3.34478
Tip17	4	-13.2413	5.13998	2.90152
Tip17	5	-15.5964	1.405	5.68904
Tip17	6	-11.0479	4.80754	-0.628744
Tip17	7	-14.5393	1.05932	5.30996
Tip17	8	-14.8388	0.112996	5.90867
Tip17	9	-10.8804	4.7727	-0.515761
Tip17	10	-15.6515	1.49749	6.01474
Tip17	11	-14.0813	4.18795	3.22508
Tip17	12	-12.2899	2.67324	4.54682
Tip17	13	-15.5983	1.06449	5.56212
Tip17	14	-11.5905	4.35948	0.482864
Tip17	15	-13.571	-0.532992	6.68817
Tip17	16	-14.9155	0.958029	4.85553
Tip17	17	-12.5481	2.41966	4.22221
Tip17	18	-15.7689	0.797615	5.48116
Tip17	19	-14.1329	1.30286	4.24534
Tip17	20	-13.5441	-0.713346	6.48199
Tip17	21	-15.7045	0.946744	4.78096
Tip17	22	-14.2717	-0.850759	5.90729
Tip17	23	-14.5808	-0.382606	5.19813
Tip17	24	-15.2885	0.778119	5.08618
Tip17	25	-14.986	0.562146	5.11871
Homo_rudolfensis	1	-3.21864	6.74449	3.13121
Homo_rudolfensis	2	-3.19925	6.65563	3.29031
Homo_rudolfensis	3	-2.73027	6.87168	1.55678
Homo_rudolfensis	4	-2.2755	7.42637	2.4232
Homo_rudolfensis	5	-3.84611	6.45366	2.8573
Homo_rudolfensis	6	-2.10214	7.30077	1.27944
Homo_rudolfensis	7	-2.6326	6.50854	2.47213
Homo_rudolfensis	8	-2.99427	6.22526	1.90113
Homo_rudolfensis	9	-1.92153	7.17992	1.3176
Homo_rudolfensis	10	-4.1697	6.36816	3.66835
Homo_rudolfensis	11	-2.38348	6.54973	1.54807
Homo_rudolfensis	12	-1.71872	5.8118	2.27703
Homo_rudolfensis	13	-3.70724	6.45467	2.01359
Homo_rudolfensis	14	-1.99768	6.85864	1.577
Homo_rudolfensis	15	-2.97785	5.47792	3.29734
Homo_rudolfensis	16	-3.49872	6.10933	1.01067
Homo_rudolfensis	17	-1.85751	5.86626	2.02292
Homo_rudolfensis	18	-4.21128	6.19539	1.45938
Homo_rudolfensis	19	-2.6644	5.95373	1.36231
Homo_rudolfensis	20	-2.95597	5.43919	2.82035
Homo_rudolfensis	21	-4.29576	6.09988	0.887701
Homo_rudolfensis	22	-3.10656	5.48928	1.86685
Homo_rudolfensis	23	-3.89303	5.27836	1.03514
Homo_rudolfensis	24	-3.78691	6.01028	1.03826
Homo_rudolfensis	25	-3.95828	5.7746	0.787681
Kenyanthropus_platyops	1	-9.10639	8.47285	4.215
Kenyanthropus_platyops	2	-9.09074	8.36641	4.48613
Kenyanthropus_platyops	3	-8.2702	7.72363	3.32765
Kenyanthropus_platyops	4	-7.5601	8.28667	4.00813
Kenyanthropus_platyops	5	-9.71746	7.69482	4.00904
Kenyanthropus_platyops	6	-6.47626	8.27983	2.78172
Kenyanthropus_platyops	7	-8.87971	7.62327	4.26048
Kenyanthropus_platyops	8	-9.20538	7.3449	3.49066
Kenyanthropus_platyops	9	-6.35106	8.21903	2.8423
Kenyanthropus_platyops	10	-10.0783	7.61167	4.48832
Kenyanthropus_platyops	11	-7.93929	7.3016	3.18888
Kenyanthropus_platyops	12	-7.10887	7.20923	4.13867
Kenyanthropus_platyops	13	-9.60051	7.64021	3.45173
Kenyanthropus_platyops	14	-6.77824	7.76757	3.29587
Kenyanthropus_platyops	15	-9.4788	6.61988	4.65113
Kenyanthropus_platyops	16	-8.90186	7.29936	2.5724
Kenyanthropus_platyops	17	-7.16893	7.17	3.77231
Kenyanthropus_platyops	18	-9.76326	7.47595	3.13204
Kenyanthropus_platyops	19	-8.36016	6.84169	2.98733
Kenyanthropus_platyops	20	-9.58767	6.54878	4.39385
Kenyanthropus_platyops	21	-9.42565	7.17905	2.49479
Kenyanthropus_platyops	22	-9.30469	6.62926	3.54446
Kenyanthropus_platyops	23	-9.38782	6.31867	2.70042
Kenyanthropus_platyops	24	-9.25774	7.15884	2.66962
Kenyanthropus_platyops	25	-9.18966	6.82914	2.4022
Australopithecus_sediba	1	-8.58791	15.2826	-2.35058
Australopithecus_sediba	2	-8.58592	15.2229	-2.16517
Australopithecus_sediba	3	-8.31387	14.9033	-3.32537
Australopithecus_sediba	4	-7.83054	15.0102	-3.01095
Australopithecus_sediba	5	-9.3632	15.0197	-2.11085
Australopithecus_sediba	6	-7.53047	14.64	-3.53828
Australopithecus_sediba	7	-8.26419	14.7435	-2.32462
Australopithecus_sediba	8	-8.89673	14.6571	-2.67405
Australopithecus_sediba	9	-7.47246	14.5998	-3.46668
Australopithecus_sediba	10	-9.91275	14.4302	-0.882494
Australopithecus_sediba	11	-8.40153	14.5106	-3.42427
Australopithecus_sediba	12	-8.27651	14.0387	-1.967
Australopithecus_sediba	13	-9.17696	14.8504	-2.55376
Australopithecus_sediba	14	-7.88706	14.4077	-3.36507
Australopithecus_sediba	15	-9.05796	13.1415	-0.326209
Australopithecus_sediba	16	-8.91852	14.6852	-3.19965
Australopithecus_sediba	17	-8.11756	13.9351	-2.53396
Australopithecus_sediba	18	-9.99403	14.3688	-2.21859
Australopithecus_sediba	19	-8.73826	14.3285	-3.11697
Australopithecus_sediba	20	-9.09827	13.0719	-0.575113
Australopithecus_sediba	21	-10.0462	14.1874	-2.59001
Australopithecus_sediba	22	-9.52941	13.6061	-1.71863
Australopithecus_sediba	23	-10.0146	13.2724	-2.122
Australopithecus_sediba	24	-9.6366	14.3418	-2.68382
Australopithecus_sediba	25	-9.91023	14.0095	-2.56686
Homo_sapiens	1	-3.6232	27.2535	3.58327
Homo_sapiens	2	-3.60695	27.1586	3.74449
Homo_sapiens	3	-4.6365	27.3998	1.6591
Homo_sapiens	4	-4.24071	27.3749	1.74362
Homo_sapiens	5	-4.51476	27.2363	3.83877
Homo_sapiens	6	-5.00205	26.3902	0.176837
Homo_sapiens	7	-3.54744	27.1257	3.56954
Homo_sapiens	8	-4.25294	27.2001	2.88106
Homo_sapiens	9	-4.9864	26.3504	0.187045
Homo_sapiens	10	-5.08397	26.9952	4.0758
Homo_sapiens	11	-5.06212	27.0802	1.16909
Homo_sapiens	12	-3.65812	26.8074	3.54133
Homo_sapiens	13	-4.27095	27.2029	3.12427
Homo_sapiens	14	-5.16539	26.7332	0.790624
Homo_sapiens	15	-4.58265	25.718	3.96533
Homo_sapiens	16	-4.6774	27.5803	2.45256
Homo_sapiens	17	-3.79665	26.6577	2.40022
Homo_sapiens	18	-4.84661	27.029	3.60248
Homo_sapiens	19	-4.38382	27.4401	2.41391
Homo_sapiens	20	-4.51173	25.7394	3.85876
Homo_sapiens	21	-4.9685	26.802	3.19134
Homo_sapiens	22	-4.85135	26.7299	3.90178
Homo_sapiens	23	-5.2872	26.4867	3.30264
Homo_sapiens	24	-4.50914	27.0294	3.09004
Homo_sapiens	25	-4.74397	26.862	3.28208
Homo_ergaster	1	-8.78203	30.0224	-0.210207
Homo_ergaster	2	-8.7084	29.9548	-0.0931106
Homo_ergaster	3	-8.50857	29.2663	-1.35763
Homo_ergaster	4	-8.15125	29.2851	-1.19503
Homo_ergaster	5	-9.5418	29.8105	0.0751505
Homo_ergaster	6	-7.45089	26.5765	-2.87398
Homo_ergaster	7	-8.65466	29.8072	-0.318148
Homo_ergaster	8	-9.27788	29.8202	-0.446412
Homo_ergaster	9	-7.4202	26.5387	-2.86923
Homo_ergaster	10	-10.1335	29.5311	0.871656
Homo_ergaster	11	-8.33318	28.8735	-1.66283
Homo_ergaster	12	-8.82352	29.3616	-0.333242
Homo_ergaster	13	-9.43136	29.8622	-0.29215
Homo_ergaster	14	-7.7409	27.6349	-2.20455
Homo_ergaster	15	-9.04753	28.2544	1.22134
Homo_ergaster	16	-9.43701	29.537	-1.05816
Homo_ergaster	17	-8.2843	28.7981	-0.798418
Homo_ergaster	18	-10.1949	29.4446	0.200887
Homo_ergaster	19	-9.11493	29.4466	-1.04493
Homo_ergaster	20	-9.03396	28.2719	1.07539
Homo_ergaster	21	-10.2175	29.3006	-0.162087
Homo_ergaster	22	-9.72457	29.2434	0.349572
Homo_ergaster	23	-10.2592	28.9111	0.175614
Homo_ergaster	24	-9.76012	29.6051	-0.370072
Homo_ergaster	25	-9.98045	29.4211	-0.0937902
Tip48	1	-0.467165	20.6408	5.67933
Tip48	2	-0.557137	20.6099	5.78403
Tip48	3	0.157736	20.417	5.55566
Tip48	4	0.247476	20.4594	5.66461
Tip48	5	-0.59414	20.8921	5.64137
Tip48	6	0.840397	19.568	2.2649
Tip48	7	-0.430634	20.4874	5.87726
Tip48	8	-0.37946	20.8003	5.61619
Tip48	9	0.860471	19.4858	2.2488
Tip48	10	-1.21218	20.2311	5.90924
Tip48	11	0.580666	20.4913	4.58825
Tip48	12	-0.221458	20.2908	6.06817
Tip48	13	-0.412111	20.9544	5.59094
Tip48	14	0.668775	19.8198	3.65647
Tip48	15	-0.756217	19.4456	5.06301
Tip48	16	-0.237935	20.4173	5.39461
Tip48	17	0.254823	20.176	5.74585
Tip48	18	-0.849217	20.2605	5.68589
Tip48	19	-0.156685	20.3377	5.47953
Tip48	20	-0.690852	19.4621	4.99115
Tip48	21	-0.831632	20.147	5.62071
Tip48	22	-0.820888	20.0914	5.83506
Tip48	23	-0.888885	20.0757	5.44274
Tip48	24	-0.530142	20.446	5.58558
Tip48	25	-0.683382	20.239	5.71458
Homo_habilis	1	-1.4392	24.9988	9.98101
Homo_habilis	2	-1.48985	24.9923	10.1671
Homo_habilis	3	-1.24982	24.5865	8.59756
Homo_habilis	4	-1.07342	24.6553	8.63258
Homo_habilis	5	-1.75625	25.3277	9.97524
Homo_habilis	6	-0.784109	24.0324	3.66402
Homo_habilis	7	-1.55715	24.7966	10.159
Homo_habilis	8	-1.46935	25.1229	9.73525
Homo_habilis	9	-0.778292	23.9842	3.66304
Homo_habilis	10	-2.88063	24.468	10.4958
Homo_habilis	11	-1.30512	24.3971	6.86351
Homo_habilis	12	-1.79412	24.459	10.2574
Homo_habilis	13	-1.56529	25.2655	9.69464
Homo_habilis	14	-1.06826	23.9974	5.32795
Homo_habilis	15	-3.29917	22.9749	8.64711
Homo_habilis	16	-1.41997	24.7758	9.30361
Homo_habilis	17	-1.44296	24.0978	8.81142
Homo_habilis	18	-2.53407	24.6277	10.3341
Homo_habilis	19	-1.43781	24.6067	9.32527
Homo_habilis	20	-3.27429	23.0046	8.56207
Homo_habilis	21	-2.47612	24.4359	10.1977
Homo_habilis	22	-2.49191	24.2456	10.4243
Homo_habilis	23	-2.8446	24.152	9.85767
Homo_habilis	24	-1.77778	24.8806	9.88518
Homo_habilis	25	-2.32141	24.545	10.2478
Tip7	1	-2.87799	24.8657	9.56852
Tip7	2	-3.04294	24.8676	9.6715
Tip7	3	-2.85816	24.0885	8.94748
Tip7	4	-2.61851	24.1356	8.96169
Tip7	5	-3.15643	25.1496	9.47134
Tip7	6	-1.72589	23.4639	4.18216
Tip7	7	-3.24659	24.7207	9.63562
Tip7	8	-2.83895	24.9241	9.41431
Tip7	9	-1.71434	23.4184	4.16326
Tip7	10	-5.03752	24.2686	9.76125
Tip7	11	-2.61624	23.7	7.61675
Tip7	12	-3.78842	24.2673	9.63879
Tip7	13	-2.88982	25.0756	9.34482
Tip7	14	-2.07639	23.457	5.92396
Tip7	15	-5.33245	22.699	8.66136
Tip7	16	-2.94468	24.5491	9.26871
Tip7	17	-3.24659	23.6716	8.96343
Tip7	18	-4.67335	24.4764	9.498
Tip7	19	-3.05133	24.3545	9.29761
Tip7	20	-5.29291	22.7478	8.59862
Tip7	21	-4.66334	24.3159	9.41187
Tip7	22	-4.73856	24.0904	9.57785
Tip7	23	-5.04345	23.8996	9.28905
Tip7	24	-3.47035	24.7666	9.34806
Tip7	25	-4.48354	24.4024	9.44645
Tip16	1	-6.25106	27.2594	5.37736
Tip16	2	-6.34079	27.2203	5.50033
Tip16	3	-5.91925	26.7666	4.73435
Tip16	4	-5.72638	26.7899	4.78907
Tip16	5	-6.64518	27.3767	5.42145
Tip16	6	-4.48664	25.1671	1.57789
Tip16	7	-6.3408	27.0635	5.53177
Tip16	8	-6.28406	27.3079	5.23182
Tip16	9	-4.46389	25.1161	1.57475
Tip16	10	-7.41168	26.6862	6.18537
Tip16	11	-5.64839	26.2908	3.80428
Tip16	12	-6.32738	26.7984	5.7518
Tip16	13	-6.3857	27.3981	5.21411
Tip16	14	-4.8472	25.5717	2.6511
Tip16	15	-6.64321	24.6875	5.34013
Tip16	16	-6.21896	27.061	5.06046
Tip16	17	-5.85467	26.2604	5.00739
Tip16	18	-7.20474	27.047	5.69727
Tip16	19	-6.12815	26.9359	5.1271
Tip16	20	-6.62118	24.7422	5.2646
Tip16	21	-7.18424	26.8902	5.5657
Tip16	22	-7.04655	26.632	5.97446
Tip16	23	-7.28393	26.259	5.60529
Tip16	24	-6.7015	27.1687	5.27571
Tip16	25	-7.01961	26.9685	5.59866
Paranthropus_aethiopicus	1	-11.5053	14.5048	2.26473
Paranthropus_aethiopicus	2	-11.6282	14.4056	2.65597
Paranthropus_aethiopicus	3	-11.7122	14.1435	2.65323
Paranthropus_aethiopicus	4	-11.6037	14.1031	2.23668
Paranthropus_aethiopicus	5	-12.4281	13.5726	3.65509
Paranthropus_aethiopicus	6	-11.4771	13.1629	1.36976
Paranthropus_aethiopicus	7	-11.9821	13.9809	3.45156
Paranthropus_aethiopicus	8	-12.3214	13.408	3.5281
Paranthropus_aethiopicus	9	-11.2906	13.2465	1.46524
Paranthropus_aethiopicus	10	-13.3586	12.4949	4.40217
Paranthropus_aethiopicus	11	-11.827	12.987	2.43621
Paranthropus_aethiopicus	12	-11.4713	13.0415	2.97696
Paranthropus_aethiopicus	13	-12.6052	12.6453	3.38334
Paranthropus_aethiopicus	14	-11.5395	13.4161	2.21949
Paranthropus_aethiopicus	15	-13.4031	12.0397	4.84665
Paranthropus_aethiopicus	16	-12.3419	12.1626	2.23949
Paranthropus_aethiopicus	17	-11.5187	13.1354	2.52971
Paranthropus_aethiopicus	18	-13.4515	10.5447	3.72029
Paranthropus_aethiopicus	19	-12.3605	12.3714	2.77876
Paranthropus_aethiopicus	20	-13.0883	11.627	4.38926
Paranthropus_aethiopicus	21	-13.5372	9.99163	3.94104
Paranthropus_aethiopicus	22	-12.6615	12.2821	3.47838
Paranthropus_aethiopicus	23	-13.5842	9.13336	4.18299
Paranthropus_aethiopicus	24	-13.3623	10.0394	3.89328
Paranthropus_aethiopicus	25	-13.802	9.33213	4.06455
Tip6	1	-12.4207	16.096	3.12046
Tip6	2	-12.4858	16.1179	3.38402
Tip6	3	-12.4816	15.8909	3.52539
Tip6	4	-12.313	15.8335	3.23244
Tip6	5	-12.9357	15.8045	4.23788
Tip6	6	-11.8803	14.9064	2.66645
Tip6	7	-12.6482	16.1134	3.97226
Tip6	8	-12.6414	15.5593	4.18232
Tip6	9	-11.7053	14.9444	2.80095
Tip6	10	-12.8358	14.3669	4.57342
Tip6	11	-11.9645	14.9674	3.6245
Tip6	12	-11.6351	15.005	4.00641
Tip6	13	-12.3929	14.7988	4.00861
Tip6	14	-11.843	15.2056	3.45939
Tip6	15	-12.5219	13.4343	4.98457
Tip6	16	-12.1927	14.0358	3.24239
Tip6	17	-11.7131	14.974	3.72196
Tip6	18	-12.8207	11.9912	3.78941
Tip6	19	-12.1956	14.3144	3.66605
Tip6	20	-12.1863	13.0657	4.57846
Tip6	21	-13.175	11.3171	3.86767
Tip6	22	-12.2234	14.2687	4.13963
Tip6	23	-13.2128	10.3792	4.32275
Tip6	24	-12.9643	11.4621	3.79338
Tip6	25	-13.3999	10.5364	4.06993
Tip64	1	-10.8049	17.5498	1.01706
Tip64	2	-10.6779	17.3235	1.49602
Tip64	3	-10.6322	17.116	1.6661
Tip64	4	-10.5683	17.3792	1.22291
Tip64	5	-11.4025	17.9911	1.94788
Tip64	6	-10.3166	16.5998	1.35585
Tip64	7	-11.1412	17.9545	1.62933
Tip64	8	-10.8828	17.3747	2.22275
Tip64	9	-10.1349	16.5979	1.4872
Tip64	10	-11.6286	14.2437	3.84124
Tip64	11	-10.5426	16.3418	2.12576
Tip64	12	-10.2877	16.1475	2.23751
Tip64	13	-11.1417	15.4466	3.42123
Tip64	14	-10.2257	16.8846	1.5336
Tip64	15	-11.3862	11.9846	4.39334
Tip64	16	-11.8528	15.1115	2.32813
Tip64	17	-10.1844	16.3054	1.92772
Tip64	18	-13.0286	9.47771	4.17497
Tip64	19	-11.6668	14.9275	2.99436
Tip64	20	-11.1403	11.7051	4.28709
Tip64	21	-13.6409	8.68917	4.48503
Tip64	22	-11.4403	13.8751	3.51567
Tip64	23	-13.4392	8.46518	4.9047
Tip64	24	-13.4091	8.86602	4.35183
Tip64	25	-13.919	8.39076	4.75395
Tip2	1	-16.4427	17.4355	-1.67438
Tip2	2	-16.545	17.2371	-1.55948
Tip2	3	-16.4872	17.0981	-1.54095
Tip2	4	-16.3949	17.3002	-1.63312
Tip2	5	-16.624	17.7762	-0.458972
Tip2	6	-16.202	16.5456	-2.00433
Tip2	7	-16.516	17.7969	-0.742704
Tip2	8	-16.2626	17.4288	-0.683209
Tip2	9	-16.0084	16.6216	-1.85017
Tip2	10	-16.5093	15.7071	-0.542245
Tip2	11	-16.2927	16.5733	-1.58107
Tip2	12	-15.7362	16.4936	-1.31837
Tip2	13	-16.3096	16.2954	-0.801903
Tip2	14	-16.111	16.8418	-1.71097
Tip2	15	-16.093	14.4285	-0.528342
Tip2	16	-16.8127	15.9389	-1.9727
Tip2	17	-15.8085	16.5789	-1.5199
Tip2	18	-16.893	13.1085	-1.51666
Tip2	19	-16.698	15.8746	-1.57322
Tip2	20	-15.671	14.0283	-0.707312
Tip2	21	-17.1346	12.6624	-1.36177
Tip2	22	-16.2537	15.4799	-0.910369
Tip2	23	-16.7579	12.3359	-0.828202
Tip2	24	-16.9901	12.8012	-1.48931
Tip2	25	-17.117	12.2095	-1.0154
Tip14	1	-16.876	20.6068	0.316603
Tip14	2	-16.9613	20.4449	0.501286
Tip14	3	-16.9039	20.3862	0.523773
Tip14	4	-16.8241	20.543	0.374602
