Tip41	8	-4.99733	3.25704
Tip41	9	-4.76423	2.43773
Tip41	10	-3.76971	2.83658
Tip22	1	-3.51362	7.68019
Tip22	2	-3.52003	8.50655
Tip22	3	-3.92858	9.14283
Tip22	4	-4.68017	9.35619
Tip22	5	-5.03467	9.28198
Tip22	6	-5.29693	8.94362
Tip22	7	-5.39811	8.20124
Tip22	8	-5.3169	6.41054
Tip22	9	-4.99047	4.79597
Tip22	10	-4.26163	6.05907
Tip139	1	-4.11347	6.96227
Tip139	2	-4.18168	7.7841
Tip139	3	-4.59997	8.38712
Tip139	4	-5.42104	8.5957
Tip139	5	-5.78091	8.55081
Tip139	6	-6.08	8.20355
Tip139	7	-6.18244	7.46257
Tip139	8	-5.78827	5.78681
Tip139	9	-5.35707	4.30177
Tip139	10	-4.7094	5.45646
Tip112	1	-3.79666	3.59988
Tip112	2	-3.94977	4.2142
Tip112	3	-4.34291	4.61761
Tip112	4	-5.05272	4.92819
Tip112	5	-5.44609	4.97148
Tip112	6	-5.61605	4.69837
Tip112	7	-5.69075	4.12884
Tip112	8	-5.4481	3.0905
Tip112	9	-5.20737	2.42054
Tip112	10	-4.49333	2.86728
Tip42	1	-3.1599	5.62731
Tip42	2	-3.33229	6.31268
Tip42	3	-3.70104	6.70712
Tip42	4	-4.44381	7.03294
Tip42	5	-4.83146	7.05271
Tip42	6	-5.02131	6.79801
Tip42	7	-5.21137	6.28683
Tip42	8	-5.00479	5.18352
Tip42	9	-4.77683	4.38326
Tip42	10	-3.99406	4.89429
Tip109	1	-3.2258	4.65953
Tip109	2	-3.37644	5.37553
Tip109	3	-3.74896	5.8576
Tip109	4	-4.46953	6.01918
Tip109	5	-4.93592	5.91901
Tip109	6	-5.1252	5.49889
Tip109	7	-5.34064	4.8622
Tip109	8	-4.99451	3.87124
Tip109	9	-4.85775	3.16807
Tip109	10	-4.04132	3.82398
Tip57	1	-3.48808	4.37467
Tip57	2	-3.64752	5.03408
Tip57	3	-3.97676	5.45949
Tip57	4	-4.71732	5.72525
Tip57	5	-5.12271	5.65064
Tip57	6	-5.2782	5.29485
Tip57	7	-5.40625	4.74957
Tip57	8	-5.17219	3.71469
Tip57	9	-4.99202	2.94941
Tip57	10	-4.26143	3.54733
Tip65	1	-3.052	3.37091
Tip65	2	-3.1187	4.09184
Tip65	3	-3.4102	4.47236
Tip65	4	-4.11195	4.68857
Tip65	5	-4.50361	4.61915
Tip65	6	-4.68236	4.25239
Tip65	7	-4.83613	3.70911
Tip65	8	-4.72142	2.70753
Tip65	9	-4.60139	2.01065
Tip65	10	-3.83422	2.54057
Tip103	1	-3.50231	4.60052
Tip103	2	-3.66351	5.29825
Tip103	3	-3.98856	5.73078
Tip103	4	-4.75736	6.03173
Tip103	5	-5.19584	6.00329
Tip103	6	-5.36761	5.6477
Tip103	7	-5.52285	5.03853
Tip103	8	-5.29338	3.98616
Tip103	9	-5.08515	3.22801
Tip103	10	-4.29912	3.79389
Tip132	1	-3.00944	5.18417
Tip132	2	-2.85433	5.82725
Tip132	3	-3.1436	6.20698
Tip132	4	-4.162	6.51511
Tip132	5	-4.65463	6.47903
Tip132	6	-4.86459	6.21318
Tip132	7	-4.97305	5.7285
Tip132	8	-4.82913	4.41671
Tip132	9	-4.65327	3.53667
Tip132	10	-3.84336	4.211
Tip136	1	-2.76361	4.64121
Tip136	2	-2.63779	5.37858
Tip136	3	-3.01455	5.82195
Tip136	4	-3.99102	6.02551
Tip136	5	-4.46367	5.92994
Tip136	6	-4.67069	5.65835
Tip136	7	-4.81594	5.08166
Tip136	8	-4.7187	3.77234
Tip136	9	-4.47203	2.83565
Tip136	10	-3.67201	3.59564
Tip125	1	-3.47198	5.2033
Tip125	2	-3.56863	6.06441
Tip125	3	-3.96815	6.59563
Tip125	4	-4.82487	6.47524
Tip125	5	-5.28003	6.23038
Tip125	6	-5.4271	5.91421
Tip125	7	-5.42963	5.40846
Tip125	8	-5.23408	4.41349
Tip125	9	-4.93204	3.47091
Tip125	10	-4.28222	4.10897
Tip137	1	-1.89785	4.68382
Tip137	2	-1.90899	5.46309
Tip137	3	-2.25492	6.02504
Tip137	4	-3.05011	5.92971
Tip137	5	-3.4596	5.71829
Tip137	6	-3.57069	5.41514
Tip137	7	-3.58073	4.89647
Tip137	8	-3.54728	3.85159
Tip137	9	-3.50151	3.03153
Tip137	10	-2.73679	3.64899
Tip32	1	-4.25409	3.92412
Tip32	2	-4.30926	4.8081
Tip32	3	-4.53945	5.27609
Tip32	4	-5.40725	5.23284
Tip32	5	-5.75746	5.02513
Tip32	6	-5.88457	4.69122
Tip32	7	-5.93729	4.0091
Tip32	8	-5.81846	3.0134
Tip32	9	-5.72599	2.35792
Tip32	10	-5.20377	2.82232
Tip140	1	-3.6071	2.88697
Tip140	2	-3.70089	3.72832
Tip140	3	-4.00148	4.17839
Tip140	4	-4.85623	4.23714
Tip140	5	-5.21813	4.06852
Tip140	6	-5.33192	3.71811
Tip140	7	-5.33692	3.03663
Tip140	8	-5.23486	1.99999
Tip140	9	-5.18028	1.39193
Tip140	10	-4.4863	1.87091
Tip54	1	-4.06314	4.66155
Tip54	2	-4.08185	5.59332
Tip54	3	-4.3278	6.03451
Tip54	4	-5.10949	5.90605
Tip54	5	-5.44402	5.64604
Tip54	6	-5.55578	5.30802
Tip54	7	-5.59477	4.71922
Tip54	8	-5.60798	3.58255
Tip54	9	-5.49907	2.78327
Tip54	10	-4.96037	3.37591
Tip108	1	-3.74506	6.70803
Tip108	2	-3.66136	7.49231
Tip108	3	-4.01852	7.85785
Tip108	4	-4.93263	8.01417
Tip108	5	-5.49577	7.75226
Tip108	6	-5.73145	7.43756
Tip108	7	-5.68415	7.03467
Tip108	8	-5.66695	6.32261
Tip108	9	-5.63546	5.57103
Tip108	10	-4.93216	5.9988
Tip116	1	-3.15917	5.06678
Tip116	2	-3.12059	6.00348
Tip116	3	-3.58944	6.38128
Tip116	4	-4.60551	6.23207
Tip116	5	-5.05863	5.81603
Tip116	6	-5.19868	5.37389
Tip116	7	-5.153	5.02627
Tip116	8	-5.13438	4.47536
Tip116	9	-5.05984	3.94128
Tip116	10	-4.33485	4.4132
Tip119	1	-2.37086	2.67951
Tip119	2	-2.35382	3.59147
Tip119	3	-2.68955	4.04126
Tip119	4	-3.54233	3.96409
Tip119	5	-3.91772	3.55459
Tip119	6	-4.08408	3.06617
Tip119	7	-4.08695	2.73281
Tip119	8	-4.15212	2.21448
Tip119	9	-4.1331	1.76865
Tip119	10	-3.40817	2.09938
Tip122	1	-4.49811	6.03354
Tip122	2	-4.35028	6.89105
Tip122	3	-4.7319	7.33093
Tip122	4	-5.81592	7.37049
Tip122	5	-6.46672	7.07608
Tip122	6	-6.72918	6.68051
Tip122	7	-6.70046	6.202
Tip122	8	-6.65518	5.47119
Tip122	9	-6.53731	4.68548
Tip122	10	-5.89152	5.15567
Tip111	1	-3.69365	5.80459
Tip111	2	-3.7725	6.59421
Tip111	3	-4.18777	7.09742
Tip111	4	-5.2058	7.24763
Tip111	5	-5.84178	7.09005
Tip111	6	-6.04614	6.88886
Tip111	7	-6.05909	6.50668
Tip111	8	-5.89043	5.68842
Tip111	9	-5.89514	4.87654
Tip111	10	-5.15755	5.29426
Tip91	1	-2.52809	6.7002
Tip91	2	-2.51776	7.5713
Tip91	3	-2.85673	8.03903
Tip91	4	-3.6903	8.18286
Tip91	5	-4.2044	7.90861
Tip91	6	-4.42073	7.59807
Tip91	7	-4.46244	7.14946
Tip91	8	-4.47959	6.28462
Tip91	9	-4.56155	5.4248
Tip91	10	-3.76605	6.00497
Tip118	1	-2.994	7.31289
Tip118	2	-3.08744	8.17256
Tip118	3	-3.53809	8.77824
Tip118	4	-4.40264	9.1122
Tip118	5	-4.85643	9.01266
Tip118	6	-5.00634	8.74074
Tip118	7	-4.98284	8.28632
Tip118	8	-4.90025	7.35676
Tip118	9	-4.85541	6.49036
Tip118	10	-4.12058	6.92278
Tip62	1	-3.62324	6.21074
Tip62	2	-3.64921	7.17882
Tip62	3	-3.92585	7.63235
Tip62	4	-4.76497	7.62001
Tip62	5	-5.28052	7.25716
Tip62	6	-5.48701	6.88695
Tip62	7	-5.51822	6.42702
Tip62	8	-5.52753	5.58287
Tip62	9	-5.53954	4.76241
Tip62	10	-4.79288	5.32998
Tip70	1	-4.63624	6.09607
Tip70	2	-4.52322	7.01054
Tip70	3	-4.80721	7.50002
Tip70	4	-5.65123	7.7099
Tip70	5	-6.13756	7.50797
Tip70	6	-6.30144	7.2055
Tip70	7	-6.29715	6.66498
Tip70	8	-6.49657	5.65047
Tip70	9	-6.5647	4.79719
Tip70	10	-5.87121	5.21905
Tip87	1	-3.67652	6.05639
Tip87	2	-3.69332	6.80988
Tip87	3	-3.97741	7.2706
Tip87	4	-4.84498	7.47498
Tip87	5	-5.27109	7.3099
Tip87	6	-5.43324	6.97521
Tip87	7	-5.4163	6.37757
Tip87	8	-5.46561	5.54424
Tip87	9	-5.46641	4.69974
Tip87	10	-4.78339	5.19961
Tip93	1	-3.87076	5.08243
Tip93	2	-3.80984	5.8676
Tip93	3	-4.00756	6.34004
Tip93	4	-4.75052	6.43576
Tip93	5	-5.22561	6.28202
Tip93	6	-5.4846	5.95178
Tip93	7	-5.58027	5.3609
Tip93	8	-5.68742	4.43382
Tip93	9	-5.69325	3.58003
Tip93	10	-5.08049	4.11238
Tip64	1	-1.26056	7.17654
Tip64	2	-1.07096	7.99816
Tip64	3	-1.42592	8.58211
Tip64	4	-2.36387	8.84686
Tip64	5	-2.84696	8.69546
Tip64	6	-3.07099	8.37271
Tip64	7	-3.33975	7.77881
Tip64	8	-3.64936	6.41435
Tip64	9	-3.68556	5.217
Tip64	10	-2.5776	6.07245
Tip46	1	-2.48257	5.44671
Tip46	2	-2.31051	6.30437
Tip46	3	-2.76187	6.82535
Tip46	4	-3.75355	7.00423
Tip46	5	-4.24459	6.89478
Tip46	6	-4.50231	6.53739
Tip46	7	-4.58506	5.87326
Tip46	8	-4.38052	4.49891
Tip46	9	-4.11741	3.4862
Tip46	10	-3.3217	4.28711
Tip104	1	-2.51105	6.45544
Tip104	2	-2.43433	7.31475
Tip104	3	-2.89789	7.8587
Tip104	4	-3.87243	8.05152
Tip104	5	-4.29531	7.94368
Tip104	6	-4.4921	7.59816
Tip104	7	-4.53401	6.96979
Tip104	8	-4.36806	5.44555
Tip104	9	-4.07567	4.40504
Tip104	10	-3.26166	5.26448
Tip51	1	-0.996877	4.86521
Tip51	2	-1.08436	5.77587
Tip51	3	-1.48071	6.31723
Tip51	4	-2.17225	6.43947
Tip51	5	-2.56693	6.20217
Tip51	6	-2.78123	5.81781
Tip51	7	-2.89362	4.99071
Tip51	8	-2.60141	3.73148
Tip51	9	-2.42991	2.65528
Tip51	10	-1.5253	3.47888
Tip82	1	-0.710504	4.06638
Tip82	2	-0.847346	5.04586
Tip82	3	-1.24373	5.5248
Tip82	4	-1.87517	5.64734
Tip82	5	-2.25704	5.45938
Tip82	6	-2.56096	5.10597
Tip82	7	-2.77795	4.37604
Tip82	8	-2.47356	3.05224
Tip82	9	-2.25978	2.08937
Tip82	10	-1.38568	2.87263
Paranthropus_boisei	1	-0.913676	4.26305
Paranthropus_boisei	2	-1.06298	5.46604
Paranthropus_boisei	3	-1.39381	6.13116
Paranthropus_boisei	4	-1.99507	6.42499
Paranthropus_boisei	5	-2.40274	6.24635
Paranthropus_boisei	6	-2.75498	5.92442
Paranthropus_boisei	7	-2.79587	5.11531
Paranthropus_boisei	8	-2.72526	3.33277
Paranthropus_boisei	9	-2.22252	2.27414
Paranthropus_boisei	10	-1.31071	2.8809
Tip56	1	-1.28307	4.97793
Tip56	2	-1.47214	6.24315
Tip56	3	-1.85812	6.95778
Tip56	4	-2.50197	7.21608
Tip56	5	-2.9305	6.98152
Tip56	6	-3.22938	6.61242
Tip56	7	-3.2398	5.80315
Tip56	8	-3.11768	3.96215
Tip56	9	-2.57793	2.9
Tip56	10	-1.69655	3.58214
Tip79	1	0.104294	4.51764
Tip79	2	0.227099	5.61897
Tip79	3	-0.0295536	6.40145
Tip79	4	-0.582335	6.66153
Tip79	5	-1.03514	6.52547
Tip79	6	-1.41783	6.19608
Tip79	7	-1.66597	5.31765
Tip79	8	-1.77424	3.47306
Tip79	9	-1.43391	2.376
Tip79	10	-0.472671	3.18124
Tip127	1	-2.9167	3.56272
Tip127	2	-2.98086	4.41274
Tip127	3	-3.26353	5.04081
Tip127	4	-3.88583	5.27587
Tip127	5	-4.33072	5.15582
Tip127	6	-4.69538	4.82149
Tip127	7	-4.8367	4.11556
Tip127	8	-4.35188	2.86431
Tip127	9	-3.9302	1.90356
Tip127	10	-3.22675	2.60074
Tip85	1	-0.970109	5.99441
Tip85	2	-0.989042	7.05087
Tip85	3	-1.51554	7.67053
Tip85	4	-2.18327	7.76546
Tip85	5	-2.6377	7.60939
Tip85	6	-2.99906	7.23585
Tip85	7	-3.14323	6.47256
Tip85	8	-2.80691	4.95906
Tip85	9	-2.4289	3.78571
Tip85	10	-1.52991	4.72596
Tip78	1	-1.58583	3.38028
Tip78	2	-1.7812	4.5464
Tip78	3	-2.32344	5.43352
Tip78	4	-3.0478	5.53462
Tip78	5	-3.45175	5.31504
Tip78	6	-3.73425	5.02237
Tip78	7	-3.80573	4.01422
Tip78	8	-3.38346	2.34545
Tip78	9	-3.00345	1.19705
Tip78	10	-2.06164	2.03112
Tip49	1	-2.30291	4.58496
Tip49	2	-2.22799	5.51126
Tip49	3	-2.53386	6.12824
Tip49	4	-3.17832	6.25455
Tip49	5	-3.70811	6.03193
Tip49	6	-4.12837	5.70886
Tip49	7	-4.40186	4.94455
Tip49	8	-4.14957	3.56769
Tip49	9	-3.68312	2.47726
Tip49	10	-3.04404	3.31835
Tip61	1	-2.14304	4.92359
Tip61	2	-2.17896	6.03043
Tip61	3	-2.61776	6.75163
Tip61	4	-3.29652	7.10199
Tip61	5	-3.86255	7.0359
Tip61	6	-4.09924	6.72057
Tip61	7	-4.18578	5.94397
Tip61	8	-3.76414	4.42932
Tip61	9	-3.17794	3.28594
Tip61	10	-2.61436	3.81002
Tip73	1	-2.44233	5.25569
Tip73	2	-2.43363	6.34687
Tip73	3	-2.79193	7.18033
Tip73	4	-3.42382	7.52833
Tip73	5	-3.99955	7.45703
Tip73	6	-4.26378	7.09628
Tip73	7	-4.4241	6.20892
Tip73	8	-4.16291	4.55728
Tip73	9	-3.72286	3.46121
Tip73	10	-3.09937	4.13662
Tip55	1	-4.22997	5.96171
Tip55	2	-4.5952	6.75497
Tip55	3	-4.88853	7.34267
Tip55	4	-5.46501	7.4234
Tip55	5	-6.17412	7.17985
Tip55	6	-6.50475	6.96919
Tip55	7	-6.56624	6.38749
Tip55	8	-6.19328	5.31804
Tip55	9	-5.18321	4.52199
Tip55	10	-4.61835	5.12516
Tip99	1	-2.29973	7.13939
Tip99	2	-2.65695	7.82813
Tip99	3	-2.92416	8.3266
Tip99	4	-3.35532	8.38196
Tip99	5	-3.95897	8.02441
Tip99	6	-4.32378	7.71709
Tip99	7	-4.49452	7.11043
Tip99	8	-4.11775	6.19886
Tip99	9	-3.36848	5.58066
Tip99	10	-2.67775	6.4027
Tip81	1	-2.69963	4.3311
Tip81	2	-2.8228	5.5447
Tip81	3	-3.42587	6.29095
Tip81	4	-4.09195	6.40275
Tip81	5	-4.57895	6.16812
Tip81	6	-4.92394	5.70274
Tip81	7	-5.09201	4.86687
Tip81	8	-4.90713	3.05262
Tip81	9	-4.36823	2.1332
Tip81	10	-3.56475	2.91336
Tip88	1	-1.45981	3.81967
Tip88	2	-1.48192	4.84408
Tip88	3	-1.88805	5.65028
Tip88	4	-2.73669	6.01471
Tip88	5	-3.30635	5.9435
Tip88	6	-3.64122	5.66672
Tip88	7	-3.89865	4.8242
Tip88	8	-3.74459	3.41418
Tip88	9	-3.00729	2.42389
Tip88	10	-2.14484	2.95131
Tip60	1	-2.04593	2.77731
Tip60	2	-2.10619	3.7926
Tip60	3	-2.60767	4.5737
Tip60	4	-3.34593	4.99757
Tip60	5	-3.9804	4.92961
Tip60	6	-4.4318	4.63327
Tip60	7	-4.67603	3.86417
Tip60	8	-4.31491	2.33918
Tip60	9	-3.42008	1.46852
Tip60	10	-2.60628	1.99458
Tip19	1	-1.38248	2.28351
Tip19	2	-1.58556	3.11672
Tip19	3	-2.23742	3.83692
Tip19	4	-2.94331	4.11941
Tip19	5	-3.47551	4.04481
Tip19	6	-3.72122	3.70769
Tip19	7	-3.62623	3.06835
Tip19	8	-3.03798	1.662
Tip19	9	-2.25099	0.853427
Tip19	10	-1.67895	1.44598
Tip33	1	-1.49344	2.81699
Tip33	2	-1.37436	4.22674
Tip33	3	-1.90972	5.06452
Tip33	4	-2.66174	5.41995
Tip33	5	-3.22706	5.16609
Tip33	6	-3.50013	4.67356
Tip33	7	-3.40559	4.00937
Tip33	8	-2.90602	2.25993
Tip33	9	-2.25761	1.38481
Tip33	10	-1.72356	1.90549
Tip34	1	-0.776093	0.105387
Tip34	2	-0.896979	1.13003
Tip34	3	-1.57248	1.86698
Tip34	4	-2.44728	2.09406
Tip34	5	-3.07973	1.82987
Tip34	6	-3.30503	1.48358
Tip34	7	-3.13755	0.935438
Tip34	8	-2.5108	-0.282707
Tip34	9	-1.86956	-0.913496
Tip34	10	-1.05303	-0.53827
Tip38	1	0.458493	0.294571
Tip38	2	0.0710298	1.23421
Tip38	3	-0.576526	1.72314
Tip38	4	-1.22803	1.83307
Tip38	5	-1.81348	1.60566
Tip38	6	-2.17625	1.25328
Tip38	7	-1.95974	0.796588
Tip38	8	-1.10919	-0.339015
Tip38	9	-0.236527	-1.11826
Tip38	10	0.493842	-0.578422
Tip110	1	-3.85896	-0.565208
Tip110	2	-4.13386	0.533905
Tip110	3	-4.62926	1.33631
Tip110	4	-5.05879	1.75324
Tip110	5	-5.44444	1.58212
Tip110	6	-5.64191	1.12338
Tip110	7	-5.62983	0.426272
Tip110	8	-5.20975	-0.91965
Tip110	9	-4.52425	-1.88834
Tip110	10	-3.91967	-1.36437
Tip133	1	-1.38144	0.843169
Tip133	2	-1.65404	1.76721
Tip133	3	-2.14676	2.57962
Tip133	4	-2.62209	2.68095
Tip133	5	-3.02713	2.50522
Tip133	6	-3.1562	2.1136
Tip133	7	-3.13088	1.56552
Tip133	8	-2.77592	0.379603
Tip133	9	-2.15844	-0.300892
Tip133	10	-1.63867	0.134357
Tip63	1	-1.40534	0.946586
Tip63	2	-1.51036	1.86331
Tip63	3	-2.03993	2.42217
Tip63	4	-2.54266	2.62688
Tip63	5	-2.92926	2.51197
Tip63	6	-3.19121	2.16402
Tip63	7	-3.13258	1.49015
Tip63	8	-2.67827	0.239554
Tip63	9	-2.15995	-0.509484
Tip63	10	-1.65726	-0.0197515
Tip114	1	1.45492	0.983409
Tip114	2	1.30031	2.00563
Tip114	3	0.693322	2.49716
Tip114	4	0.100114	2.63096
Tip114	5	-0.269215	2.34438
Tip114	6	-0.360373	1.82811
Tip114	7	-0.345993	1.21758
Tip114	8	0.346786	-0.0179356
Tip114	9	0.638001	-0.514721
Tip114	10	1.06949	-0.022979
Tip50	1	1.52485	1.37653
Tip50	2	1.33874	2.36132
Tip50	3	0.834777	2.98189
Tip50	4	0.327997	3.15804
Tip50	5	0.0288511	2.82967
Tip50	6	-0.0778416	2.33329
Tip50	7	0.00569232	1.5976
Tip50	8	0.485457	0.196887
Tip50	9	0.895774	-0.355632
Tip50	10	1.22268	0.297576
Tip95	1	1.61384	-1.34067
Tip95	2	1.40926	-0.238844
Tip95	3	1.01096	0.267345
Tip95	4	0.414119	0.373122
Tip95	5	0.058323	0.0462982
Tip95	6	-0.247768	-0.502574
Tip95	7	-0.256271	-1.25749
Tip95	8	0.137333	-2.5111
Tip95	9	0.507763	-2.96069
Tip95	10	1.00743	-2.51666
Tip98	1	1.39508	-1.14922
Tip98	2	1.17772	-0.335063
Tip98	3	0.703118	0.132109
Tip98	4	0.159102	0.282283
Tip98	5	-0.237419	0.0257191
Tip98	6	-0.35579	-0.440657
Tip98	7	-0.214685	-0.987561
Tip98	8	0.269358	-1.97131
Tip98	9	0.67531	-2.34504
Tip98	10	1.10106	-1.94641
Tip106	1	1.54015	-2.11915
Tip106	2	1.30183	-1.45912
Tip106	3	0.781847	-1.08281
Tip106	4	0.12689	-0.92649
Tip106	5	-0.357437	-1.13133
Tip106	6	-0.429707	-1.54812
Tip106	7	-0.267565	-1.99795
Tip106	8	0.392359	-2.8474
Tip106	9	0.768808	-3.11025
Tip106	10	1.2204	-2.75332
Tip45	1	1.79137	-1.25482
Tip45	2	1.64967	-0.480864
Tip45	3	1.19251	-0.0235341
Tip45	4	0.681533	0.110353
Tip45	5	0.285795	-0.142309
Tip45	6	0.12081	-0.591124
Tip45	7	0.213033	-1.12123
Tip45	8	0.655412	-1.97581
Tip45	9	1.04743	-2.29505
Tip45	10	1.49537	-1.91636
Tip94	1	-0.92981	-2.42442
Tip94	2	-0.929842	-1.69264
Tip94	3	-1.30035	-1.11134
Tip94	4	-1.76347	-0.860424
Tip94	5	-2.1773	-1.03059
Tip94	6	-2.41751	-1.45378
Tip94	7	-2.48049	-1.98803
Tip94	8	-2.30209	-2.8744
Tip94	9	-1.81969	-3.24208
Tip94	10	-1.26656	-2.97602
Australopithecus_garhi	1	0.620552	-0.780016
Australopithecus_garhi	2	0.592956	0.00168888
Australopithecus_garhi	3	0.207387	0.546117
Australopithecus_garhi	4	-0.326874	0.726618
Australopithecus_garhi	5	-0.791574	0.547969
Australopithecus_garhi	6	-1.06587	0.0875588
Australopithecus_garhi	7	-1.13095	-0.534823
Australopithecus_garhi	8	-0.784557	-1.58719
Australopithecus_garhi	9	-0.254742	-1.96552
Australopithecus_garhi	10	0.31427	-1.51043
Tip84	1	-1.48809	-1.34184
Tip84	2	-1.7589	-0.606508
Tip84	3	-2.17875	-0.0856841
Tip84	4	-2.58079	0.172466
Tip84	5	-3.09349	-0.0992123
Tip84	6	-3.30594	-0.57918
Tip84	7	-3.2626	-1.16286
Tip84	8	-2.84966	-2.07288
Tip84	9	-2.08527	-2.48509
Tip84	10	-1.59768	-2.07182
Tip105	1	-0.37317	-1.48423
Tip105	2	-0.655683	-0.906673
Tip105	3	-1.22913	-0.505086
Tip105	4	-1.73454	-0.357544
Tip105	5	-2.15259	-0.60284
Tip105	6	-2.36713	-0.9915
Tip105	7	-2.19456	-1.46171
Tip105	8	-1.76069	-2.20362
Tip105	9	-1.09344	-2.42411
Tip105	10	-0.623465	-2.05015
Tip89	1	0.0652469	-1.40652
Tip89	2	-0.248038	-0.75875
Tip89	3	-0.853806	-0.434128
Tip89	4	-1.37169	-0.370497
Tip89	5	-1.80261	-0.71403
Tip89	6	-2.09744	-1.26583
Tip89	7	-2.00906	-1.74866
Tip89	8	-1.63564	-2.42137
Tip89	9	-1.04685	-2.61849
Tip89	10	-0.419523	-2.13526
Tip7	1	0.157756	-1.06514
Tip7	2	-0.0436646	-0.50778
Tip7	3	-0.573049	-0.199209
Tip7	4	-1.21836	-0.090914
Tip7	5	-1.71942	-0.321516
Tip7	6	-2.00728	-0.794954
Tip7	7	-1.79695	-1.30557
Tip7	8	-1.33924	-1.86174
Tip7	9	-0.736127	-2.09881
Tip7	10	-0.177245	-1.70969
Tip6	1	-1.42713	-1.94466
Tip6	2	-1.83596	-1.47435
Tip6	3	-2.76686	-1.15776
Tip6	4	-3.64992	-1.04795
Tip6	5	-4.17925	-1.20538
Tip6	6	-4.34838	-1.69151
Tip6	7	-4.00489	-2.24807
Tip6	8	-3.24679	-2.81085
Tip6	9	-2.35746	-2.8841
Tip6	10	-1.82405	-2.4771
Ardipithecus_ramidus	1	-1.66022	-2.97526
Ardipithecus_ramidus	2	-2.05901	-2.47892
Ardipithecus_ramidus	3	-2.94607	-2.02753
Ardipithecus_ramidus	4	-3.85466	-1.84803
Ardipithecus_ramidus	5	-4.3917	-1.97015
Ardipithecus_ramidus	6	-4.61503	-2.53433
Ardipithecus_ramidus	7	-4.27449	-3.09878
Ardipithecus_ramidus	8	-3.61997	-3.67163
Ardipithecus_ramidus	9	-2.7497	-3.87015
Ardipithecus_ramidus	10	-2.14268	-3.48152
Tip12	1	-0.362105	-1.50387
Tip12	2	-0.714176	-1.07523
Tip12	3	-1.6711	-0.879002
Tip12	4	-2.91568	-0.965894
Tip12	5	-3.5195	-1.13966
Tip12	6	-3.87029	-1.57634
Tip12	7	-3.54554	-2.08456
Tip12	8	-2.75359	-2.5021
Tip12	9	-1.52617	-2.61626
Tip12	10	-0.831479	-2.18969
Tip20	1	-0.440749	-1.57102
Tip20	2	-0.766339	-1.08806
Tip20	3	-1.66088	-0.687941
Tip20	4	-2.67791	-0.591616
Tip20	5	-3.24651	-0.765095
Tip20	6	-3.46411	-1.26398
Tip20	7	-3.1372	-1.83946
Tip20	8	-2.4609	-2.40239
Tip20	9	-1.43247	-2.63115
Tip20	10	-0.86385	-2.23054
Tip117	1	-0.324073	-3.20362
Tip117	2	-0.532819	-2.78843
Tip117	3	-1.4174	-2.49194
Tip117	4	-2.37889	-2.38795
Tip117	5	-3.03622	-2.57048
Tip117	6	-3.34147	-3.00148
Tip117	7	-3.06756	-3.54933
Tip117	8	-2.4896	-3.94935
Tip117	9	-1.59976	-4.13233
Tip117	10	-0.90105	-3.76849
Tip44	1	-0.348097	-2.71271
Tip44	2	-0.548151	-2.25965
Tip44	3	-1.43613	-1.86887
Tip44	4	-2.44818	-1.78631
Tip44	5	-3.11979	-1.94087
Tip44	6	-3.42884	-2.36323
Tip44	7	-3.1598	-2.91281
Tip44	8	-2.54205	-3.30392
Tip44	9	-1.59431	-3.52495
Tip44	10	-0.929309	-3.19271
Tip30	1	-1.64932	-1.48696
Tip30	2	-2.02764	-0.966745
Tip30	3	-2.90317	-0.722457
Tip30	4	-3.97771	-0.758838
Tip30	5	-4.49455	-1.03912
Tip30	6	-4.71421	-1.68739
Tip30	7	-4.37351	-2.34395
Tip30	8	-3.70797	-2.8552
Tip30	9	-2.72823	-2.93974
Tip30	10	-2.11979	-2.36828
Tip92	1	-1.59524	-0.930531
Tip92	2	-1.91747	-0.358461
Tip92	3	-2.73695	-0.0578253
Tip92	4	-3.93064	-0.0381485
Tip92	5	-4.64371	-0.285855
Tip92	6	-4.99932	-0.86732
Tip92	7	-4.58865	-1.31269
Tip92	8	-3.77043	-1.79774
Tip92	9	-2.69001	-2.0895
Tip92	10	-2.02744	-1.6126
Tip120	1	-0.469926	-1.45173
Tip120	2	-0.811308	-0.941297
Tip120	3	-1.57317	-0.707492
Tip120	4	-2.35274	-0.632128
Tip120	5	-2.93788	-0.825833
Tip120	6	-3.11558	-1.30483
Tip120	7	-2.75765	-1.89608
Tip120	8	-2.04202	-2.38889
Tip120	9	-1.27283	-2.45882
Tip120	10	-0.771606	-2.02489
Tip143	1	1.20082	0.354043
Tip143	2	0.970433	0.904619
Tip143	3	0.109863	1.09958
Tip143	4	-0.782786	1.1513
Tip143	5	-1.4597	0.879035
Tip143	6	-1.73249	0.361235
Tip143	7	-1.37047	-0.160669
Tip143	8	-0.632356	-0.634686
Tip143	9	0.218483	-0.700463
Tip143	10	0.908878	-0.216463
Tip71	1	-0.701758	-0.84054
Tip71	2	-0.949871	-0.331883
Tip71	3	-1.81522	-0.148203
Tip71	4	-2.70226	-0.127719
Tip71	5	-3.32593	-0.440731
Tip71	6	-3.57432	-0.96013
Tip71	7	-3.23108	-1.44971
Tip71	8	-2.54735	-1.8533
Tip71	9	-1.73157	-1.89868
Tip71	10	-1.07463	-1.41063
Tip27	1	1.90275	-1.29793
Tip27	2	1.66522	-0.605403
Tip27	3	1.02144	-0.212218
Tip27	4	0.27439	-0.285052
Tip27	5	-0.292716	-0.641217
