Tip134	5	-12.4213	-9.91269	1.79957
Tip134	6	-11.1336	-9.75694	2.8773
Tip134	7	-12.9519	-10.6676	1.95725
Tip134	8	-11.1288	-10.2292	2.26857
Tip134	9	-11.21	-9.91133	3.0752
Tip134	10	-12.1466	-8.7248	2.53925
Tip134	11	-10.9369	-9.45823	3.05431
Tip134	12	-13.0844	-12.153	2.35241
Tip134	13	-11.9284	-11.7667	2.03512
Tip134	14	-10.8828	-9.68208	3.21806
Tip134	15	-12.6089	-9.9864	1.97119
Tip134	16	-11.018	-9.476	2.8128
Tip134	17	-12.8572	-11.9058	2.10479
Tip134	18	-12.7211	-12.0671	1.42169
Tip134	19	-10.9418	-9.78341	3.07903
Tip134	20	-13.0051	-12.4046	2.21193
Tip134	21	-11.5515	-11.4311	2.57312
Tip134	22	-12.9646	-11.9403	1.65885
Tip134	23	-12.8718	-12.5881	2.06925
Tip134	24	-11.7106	-11.9702	2.63405
Tip134	25	-12.6514	-12.2232	1.59082
Tip47	1	-10.9624	-9.38748	3.57338
Tip47	2	-10.4666	-8.48417	3.6438
Tip47	3	-8.59033	-8.73203	3.90295
Tip47	4	-11.1659	-9.24682	3.64213
Tip47	5	-10.8734	-8.87363	3.26632
Tip47	6	-8.12866	-8.63543	4.48019
Tip47	7	-11.3576	-9.00116	3.74746
Tip47	8	-8.49408	-8.94209	3.82904
Tip47	9	-8.24971	-8.70906	4.64744
Tip47	10	-9.73534	-7.86923	4.08406
Tip47	11	-7.88641	-8.38425	4.58258
Tip47	12	-11.2052	-9.80272	4.30899
Tip47	13	-9.84833	-9.68015	3.87037
Tip47	14	-7.83159	-8.53673	4.74556
Tip47	15	-11.2068	-8.84543	3.54625
Tip47	16	-8.06418	-8.42152	4.35985
Tip47	17	-11.0962	-9.55264	3.91233
Tip47	18	-10.9999	-9.68514	3.13098
Tip47	19	-7.86746	-8.61217	4.64232
Tip47	20	-11.0957	-9.96779	4.16611
Tip47	21	-9.26681	-9.5411	4.46643
Tip47	22	-11.267	-9.53109	3.50659
Tip47	23	-11.0372	-10.1749	4.0132
Tip47	24	-9.60264	-9.8033	4.57664
Tip47	25	-10.9	-9.75857	3.41954
Tip15	1	-6.97402	-7.23577	6.63303
Tip15	2	-6.97922	-6.16127	6.27398
Tip15	3	-5.68059	-6.55769	6.98541
Tip15	4	-7.14776	-7.07624	6.50714
Tip15	5	-7.31538	-6.43112	5.90619
Tip15	6	-5.50928	-6.63459	7.43893
Tip15	7	-7.42816	-6.73741	6.35205
Tip15	8	-5.66824	-6.79434	6.87924
Tip15	9	-5.66018	-6.66862	7.68278
Tip15	10	-6.6518	-5.86967	6.66345
Tip15	11	-5.41437	-6.53733	7.53158
Tip15	12	-7.56991	-7.90446	7.24004
Tip15	13	-6.51136	-7.69095	6.91081
Tip15	14	-5.41198	-6.66401	7.74935
Tip15	15	-7.46286	-6.48593	6.03832
Tip15	16	-5.44967	-6.40851	7.28633
Tip15	17	-7.13723	-7.65114	7.00295
Tip15	18	-7.03943	-7.61144	6.50264
Tip15	19	-5.43261	-6.71505	7.67093
Tip15	20	-7.57976	-8.13454	7.15968
Tip15	21	-6.22918	-7.45265	7.37641
Tip15	22	-7.18372	-7.49128	6.63893
Tip15	23	-7.55083	-8.28623	7.03925
Tip15	24	-6.5824	-7.81961	7.45267
Tip15	25	-7.01893	-7.80371	6.67145
Tip72	1	-12.0071	-13.8004	-0.142194
Tip72	2	-11.9464	-13.1009	-0.180218
Tip72	3	-10.6452	-11.3283	-0.0631194
Tip72	4	-12.2267	-13.8552	-0.127796
Tip72	5	-12.1779	-13.3235	-0.454639
Tip72	6	-10.5206	-11.0398	0.362138
Tip72	7	-12.623	-13.6744	0.0644684
Tip72	8	-10.5195	-11.634	-0.0964537
Tip72	9	-10.5564	-11.3568	0.763605
Tip72	10	-11.5605	-11.8713	0.0632337
Tip72	11	-10.5185	-10.6888	0.519346
Tip72	12	-12.6543	-14.1458	0.903111
Tip72	13	-11.0639	-13.1838	0.0625275
Tip72	14	-10.4286	-10.8204	0.63793
Tip72	15	-12.5781	-13.4532	-0.204493
Tip72	16	-10.6619	-10.7915	0.251368
Tip72	17	-12.2205	-14.1009	0.379495
Tip72	18	-12.0319	-13.9679	-0.35895
Tip72	19	-10.4399	-10.8689	0.49293
Tip72	20	-12.5264	-14.2982	0.811468
Tip72	21	-10.7053	-12.7726	0.342987
Tip72	22	-12.2315	-14.0014	-0.242842
Tip72	23	-12.3583	-14.4658	0.770497
Tip72	24	-10.8386	-13.2859	0.869518
Tip72	25	-11.9133	-14.0113	-0.057033
Tip111	1	-19.7779	-14.5763	-1.20654
Tip111	2	-20.7155	-13.5144	-1.11558
Tip111	3	-18.5145	-10.6584	-1.02991
Tip111	4	-20.1289	-14.5557	-1.13075
Tip111	5	-20.5092	-14.1909	-1.15528
Tip111	6	-17.8553	-9.28703	-0.288847
Tip111	7	-21.1848	-14.1971	-0.788317
Tip111	8	-18.5504	-11.0025	-1.30991
Tip111	9	-17.8007	-9.39044	-0.0483838
Tip111	10	-20.0628	-11.5527	-1.11056
Tip111	11	-17.3299	-8.99448	-0.086017
Tip111	12	-20.9325	-14.1967	-0.365555
Tip111	13	-19.5208	-13.4475	-1.47293
Tip111	14	-17.2219	-9.06883	0.0821142
Tip111	15	-21.1557	-14.1261	-0.923368
Tip111	16	-17.9364	-9.25936	-0.393728
Tip111	17	-20.1894	-14.5057	-0.831106
Tip111	18	-19.6111	-14.7818	-1.36446
Tip111	19	-17.3703	-9.12625	-0.12077
Tip111	20	-20.6446	-14.5449	-0.44214
Tip111	21	-19.6391	-12.3223	-1.06783
Tip111	22	-19.9532	-14.8038	-1.2597
Tip111	23	-20.3298	-14.6352	-0.473618
Tip111	24	-19.6335	-12.6838	-0.755422
Tip111	25	-19.5815	-14.7527	-1.24232
Tip57	1	-15.2884	-3.98991	-0.436334
Tip57	2	-15.6281	-3.16369	-0.0305018
Tip57	3	-14.124	-2.16194	1.45435
Tip57	4	-15.4642	-3.95314	-0.414437
Tip57	5	-15.6232	-3.55134	-0.501066
Tip57	6	-13.697	-2.06305	1.98318
Tip57	7	-15.8684	-3.63868	-0.1662
Tip57	8	-14.0467	-2.4238	1.304
Tip57	9	-13.9117	-2.14551	2.30213
Tip57	10	-15.3904	-2.4625	1.11114
Tip57	11	-13.4353	-2.02923	2.19349
Tip57	12	-15.6812	-4.22464	0.551756
Tip57	13	-14.8133	-3.52798	0.187533
Tip57	14	-13.4101	-2.16878	2.36594
Tip57	15	-15.8987	-3.52501	-0.285741
Tip57	16	-13.7544	-1.91803	1.80363
Tip57	17	-15.3034	-4.1478	-0.061957
Tip57	18	-15.1734	-4.32249	-0.544157
Tip57	19	-13.4611	-2.12114	2.20834
Tip57	20	-15.5756	-4.44562	0.420218
Tip57	21	-14.6267	-3.1345	1.10761
Tip57	22	-15.3715	-4.24404	-0.491119
Tip57	23	-15.4615	-4.67983	0.423676
Tip57	24	-14.7433	-3.65346	1.26471
Tip57	25	-15.1063	-4.24569	-0.364629
Tip140	1	-14.4339	-4.93639	3.36617
Tip140	2	-14.4895	-4.25467	4.07751
Tip140	3	-12.8949	-4.19147	5.60718
Tip140	4	-14.5784	-4.86316	3.4332
Tip140	5	-14.5935	-4.51655	3.3739
Tip140	6	-12.6478	-4.20617	6.20236
Tip140	7	-14.8495	-4.60253	3.68288
Tip140	8	-12.7842	-4.33787	5.47748
Tip140	9	-12.7531	-4.33668	6.39587
Tip140	10	-14.0366	-4.01908	5.16661
Tip140	11	-12.4381	-4.06512	6.21868
Tip140	12	-15.0634	-5.18512	4.48205
Tip140	13	-13.7904	-4.62477	4.3419
Tip140	14	-12.4112	-4.20257	6.36739
Tip140	15	-14.8373	-4.48795	3.58849
Tip140	16	-12.6612	-4.00083	6.05759
Tip140	17	-14.5707	-4.96375	3.79761
Tip140	18	-14.4611	-5.35442	3.0435
Tip140	19	-12.4595	-4.19223	6.26677
Tip140	20	-15.0057	-5.35085	4.29399
Tip140	21	-13.4172	-4.64646	5.14846
Tip140	22	-14.6413	-5.23464	3.11743
Tip140	23	-14.8742	-5.55192	4.21983
Tip140	24	-13.5563	-5.09012	5.22691
Tip140	25	-14.401	-5.18912	3.39501
Tip136	1	-23.5365	-9.41643	6.75842
Tip136	2	-23.3249	-9.09457	6.95502
Tip136	3	-21.4929	-9.40225	4.34332
Tip136	4	-23.69	-9.25603	7.20293
Tip136	5	-23.5672	-9.13619	6.72963
Tip136	6	-21.0649	-9.4364	3.93507
Tip136	7	-23.9461	-9.0787	7.35995
Tip136	8	-21.3568	-9.74678	4.11715
Tip136	9	-21.3017	-9.50865	4.70827
Tip136	10	-22.9198	-8.83679	6.85283
Tip136	11	-20.4503	-9.31274	4.11524
Tip136	12	-24.251	-9.53998	7.82279
Tip136	13	-22.2858	-9.81344	5.7809
Tip136	14	-20.449	-9.40455	4.29613
Tip136	15	-23.7302	-8.95097	7.15885
Tip136	16	-20.9122	-9.30107	3.89492
Tip136	17	-23.7777	-9.42901	7.40778
Tip136	18	-23.5368	-9.62255	6.00208
Tip136	19	-20.5435	-9.48852	4.1224
Tip136	20	-24.2362	-9.63413	7.7306
Tip136	21	-21.581	-9.99322	5.49907
Tip136	22	-23.7038	-9.40675	6.76711
Tip136	23	-24.0501	-9.75247	7.66523
Tip136	24	-21.9644	-10.0313	6.2348
Tip136	25	-23.2447	-9.67802	6.2908
Tip91	1	-7.84528	-3.57997	7.30263
Tip91	2	-8.00291	-3.41678	7.43221
Tip91	3	-7.17391	-3.76959	7.74035
Tip91	4	-8.08806	-3.55376	7.42539
Tip91	5	-8.07995	-3.64575	7.03932
Tip91	6	-6.99082	-4.13069	7.79019
Tip91	7	-8.39982	-3.65121	7.28969
Tip91	8	-7.06716	-3.95995	7.64141
Tip91	9	-7.36117	-4.13016	8.22608
Tip91	10	-7.86607	-3.33398	7.83141
Tip91	11	-7.02878	-4.14687	7.94623
Tip91	12	-8.55595	-3.73965	7.87666
Tip91	13	-7.45764	-3.85334	7.83622
Tip91	14	-7.15925	-4.22862	8.12754
Tip91	15	-8.28342	-3.58849	7.1705
Tip91	16	-6.95371	-4.08192	7.78912
Tip91	17	-8.07356	-3.60523	7.6517
Tip91	18	-7.75881	-3.82851	7.06366
Tip91	19	-7.09527	-4.25797	8.00721
Tip91	20	-8.44145	-3.77255	7.95219
Tip91	21	-7.54894	-4.12225	7.97045
Tip91	22	-7.98868	-3.7531	7.04758
Tip91	23	-8.34872	-3.93312	8.03836
Tip91	24	-7.86645	-4.56267	8.26727
Tip91	25	-7.76987	-3.66814	7.41273
Tip64	1	-10.0936	-19.5344	7.51051
Tip64	2	-10.2533	-18.7035	7.42735
Tip64	3	-10.0223	-20.6133	7.60867
Tip64	4	-10.0979	-19.3013	7.60096
Tip64	5	-10.9167	-18.5869	6.47407
Tip64	6	-9.63816	-20.5589	7.75953
Tip64	7	-10.9518	-18.4876	7.01365
Tip64	8	-9.95087	-20.8304	7.52589
Tip64	9	-9.8241	-20.5371	8.09693
Tip64	10	-10.3274	-19.322	8.6041
Tip64	11	-9.38482	-19.4126	7.57251
Tip64	12	-10.7943	-19.9732	8.75544
Tip64	13	-10.1789	-20.3859	8.11412
Tip64	14	-9.41664	-19.5669	7.76995
Tip64	15	-11.259	-18.3751	6.39495
Tip64	16	-9.61577	-19.9113	7.53042
Tip64	17	-10.463	-19.8088	8.38464
Tip64	18	-10.1185	-19.564	7.28593
Tip64	19	-9.48615	-19.9859	7.81844
Tip64	20	-10.7953	-20.1434	8.78721
Tip64	21	-10.0138	-20.5093	8.13276
Tip64	22	-10.1385	-19.3262	7.3368
Tip64	23	-10.7571	-20.3033	8.7542
Tip64	24	-10.1703	-20.5847	8.72346
Tip64	25	-10.2349	-20.0414	7.99485
Tip102	1	-6.49008	-17.1954	-0.570564
Tip102	2	-6.99862	-16.8457	-0.109657
Tip102	3	-6.75724	-18.3155	-0.389822
Tip102	4	-6.54821	-17.0063	-0.373144
Tip102	5	-7.63103	-16.8756	-0.735759
Tip102	6	-6.13518	-18.1034	-0.436204
Tip102	7	-7.6944	-16.8284	-0.250963
Tip102	8	-6.75085	-18.5309	-0.428065
Tip102	9	-6.30441	-18.0683	0.0848468
Tip102	10	-7.17033	-17.1914	1.21564
Tip102	11	-5.60736	-17.0717	-0.405535
Tip102	12	-7.82361	-17.7091	1.25709
Tip102	13	-6.73296	-17.9631	0.0330125
Tip102	14	-5.65823	-17.1831	-0.298141
Tip102	15	-7.95781	-16.7969	-0.615063
Tip102	16	-5.97971	-17.6718	-0.807512
Tip102	17	-7.16194	-17.4282	0.530879
Tip102	18	-6.56393	-17.3601	-0.749505
Tip102	19	-5.70591	-17.5553	-0.500396
Tip102	20	-7.8074	-17.9063	1.22198
Tip102	21	-6.6298	-18.0933	0.0809093
Tip102	22	-6.60525	-17.0777	-0.609187
Tip102	23	-7.66056	-18.024	1.05668
Tip102	24	-6.97121	-18.2662	1.02646
Tip102	25	-6.58035	-17.5767	-0.114036
Tip127	1	-10.6916	-26.3924	4.53692
Tip127	2	-10.4454	-25.654	4.94445
Tip127	3	-10.5758	-27.2294	4.31737
Tip127	4	-10.6433	-26.1156	4.80247
Tip127	5	-10.641	-25.3048	4.39066
Tip127	6	-10.3104	-27.0387	4.56193
Tip127	7	-10.7176	-25.3254	4.8225
Tip127	8	-10.5345	-27.3284	4.23665
Tip127	9	-10.3587	-27.1471	4.85329
Tip127	10	-10.2872	-26.038	5.38499
Tip127	11	-9.49991	-25.9229	4.61581
Tip127	12	-10.976	-26.3832	5.2575
Tip127	13	-10.8519	-27.1846	4.66161
Tip127	14	-9.70494	-26.2052	4.7924
Tip127	15	-10.6665	-24.9587	4.50988
Tip127	16	-10.1141	-26.5513	4.53378
Tip127	17	-10.8176	-26.4123	5.08306
Tip127	18	-10.7164	-26.3574	4.44926
Tip127	19	-9.90224	-26.4837	4.69087
Tip127	20	-11.0247	-26.5254	5.23759
Tip127	21	-10.6931	-27.2373	4.73094
Tip127	22	-10.6789	-26.0765	4.61023
Tip127	23	-11.0277	-26.6604	5.18825
Tip127	24	-10.4641	-27.0925	5.29695
Tip127	25	-10.8698	-26.8079	4.68808
Tip66	1	-12.8847	-8.44316	5.43562
Tip66	2	-12.5921	-7.8477	5.6088
Tip66	3	-10.4735	-9.03721	5.19047
Tip66	4	-13.191	-8.27	5.37476
Tip66	5	-12.9524	-7.88196	5.26064
Tip66	6	-10.1168	-9.2106	5.44085
Tip66	7	-13.4619	-8.03426	5.34362
Tip66	8	-10.4151	-9.43204	5.04513
Tip66	9	-10.375	-9.15562	5.8095
Tip66	10	-11.7923	-7.62302	5.65229
Tip66	11	-9.88931	-8.9716	5.459
Tip66	12	-13.5269	-8.74976	5.76817
Tip66	13	-11.8364	-9.3198	5.70936
Tip66	14	-9.83961	-9.11833	5.63834
Tip66	15	-13.3011	-7.83705	5.27152
Tip66	16	-10.0553	-8.97031	5.30854
Tip66	17	-13.1252	-8.54159	5.6296
Tip66	18	-12.9043	-8.77492	5.09252
Tip66	19	-9.87005	-9.18818	5.54582
Tip66	20	-13.3872	-8.95273	5.69591
Tip66	21	-11.3753	-9.36439	5.95724
Tip66	22	-13.1947	-8.54862	5.26703
Tip66	23	-13.225	-9.21995	5.60878
Tip66	24	-11.6914	-9.57328	6.20792
Tip66	25	-12.8352	-8.92361	5.32939
Tip83	1	-11.7989	-6.18201	9.65263
Tip83	2	-11.2915	-5.59352	10.2331
Tip83	3	-9.33391	-7.02256	9.20388
Tip83	4	-12.0796	-5.96594	9.76108
Tip83	5	-12.0098	-5.55519	9.6681
Tip83	6	-8.84199	-7.54797	9.80705
Tip83	7	-12.4438	-5.73834	9.55349
Tip83	8	-9.32551	-7.21125	9.00597
Tip83	9	-9.07345	-7.69965	10.05
Tip83	10	-10.431	-5.73818	10.3836
Tip83	11	-8.59442	-7.47873	9.77722
Tip83	12	-11.8346	-6.19243	10.225
Tip83	13	-10.5029	-6.82316	9.60146
Tip83	14	-8.50369	-7.65495	9.90541
Tip83	15	-12.362	-5.51542	9.60774
Tip83	16	-8.92156	-7.22907	9.59818
Tip83	17	-11.7554	-6.08099	10.0479
Tip83	18	-11.9888	-6.29857	8.83899
Tip83	19	-8.55351	-7.68389	9.86776
Tip83	20	-11.8386	-6.49805	10.0297
Tip83	21	-9.88405	-7.29036	9.78723
Tip83	22	-12.2115	-6.16254	9.23634
Tip83	23	-11.7901	-6.74791	9.76742
Tip83	24	-10.2675	-7.39595	9.93835
Tip83	25	-11.6905	-6.47219	9.275
Tip67	1	-11.0331	-3.62417	10.4711
Tip67	2	-10.6439	-3.41753	10.8736
Tip67	3	-8.60292	-4.51325	9.74442
Tip67	4	-11.1842	-3.54171	10.6864
Tip67	5	-11.1199	-3.2203	10.7026
Tip67	6	-8.14047	-4.89624	10.1136
Tip67	7	-11.5098	-3.32995	10.5839
Tip67	8	-8.60683	-4.72158	9.63938
Tip67	9	-8.50358	-5.02506	10.2665
Tip67	10	-9.88475	-3.24703	10.9896
Tip67	11	-7.91659	-4.86263	10.1174
Tip67	12	-11.0766	-3.80529	10.9749
Tip67	13	-9.97234	-4.04808	10.0896
Tip67	14	-7.83263	-5.07881	10.3096
Tip67	15	-11.4209	-3.19277	10.6303
Tip67	16	-8.22782	-4.53647	9.98381
Tip67	17	-10.9538	-3.71408	10.7386
Tip67	18	-11.538	-3.58458	9.79517
Tip67	19	-7.8682	-5.10904	10.2607
Tip67	20	-11.0964	-3.90162	10.8068
Tip67	21	-9.25079	-4.51997	10.2179
Tip67	22	-11.4209	-3.62116	10.2695
Tip67	23	-11.0756	-4.00121	10.3997
Tip67	24	-9.76248	-4.5837	10.3565
Tip67	25	-11.0147	-3.66118	10.0673
Tip86	1	-11.0413	-3.36349	12.5266
Tip86	2	-10.7273	-3.00085	12.7239
Tip86	3	-9.84743	-3.97851	9.97626
Tip86	4	-11.2517	-3.16117	12.8879
Tip86	5	-11.1507	-2.92646	12.7478
Tip86	6	-9.51911	-4.24147	10.1767
Tip86	7	-11.5704	-3.01843	12.772
Tip86	8	-9.85232	-4.13093	9.80579
Tip86	9	-9.9049	-4.4421	10.646
Tip86	10	-10.2566	-2.85359	12.2921
Tip86	11	-9.33005	-4.20045	10.1497
Tip86	12	-11.0811	-3.4119	12.9868
Tip86	13	-10.6337	-4.01371	11.1448
Tip86	14	-9.27385	-4.34701	10.2992
Tip86	15	-11.426	-2.81112	12.7671
Tip86	16	-9.46905	-4.02073	10.1164
Tip86	17	-10.951	-3.3156	12.8102
Tip86	18	-11.6138	-3.51224	11.5631
Tip86	19	-9.31299	-4.36865	10.2191
Tip86	20	-11.0598	-3.62379	12.783
Tip86	21	-10.3328	-4.22737	10.789
Tip86	22	-11.4851	-3.49814	12.115
Tip86	23	-11.13	-3.98493	12.3765
Tip86	24	-10.5494	-4.4476	11.1871
Tip86	25	-11.182	-3.73462	11.9123
Tip143	1	-14.7662	-8.62612	12.5336
Tip143	2	-14.1914	-7.94395	12.6388
Tip143	3	-10.6459	-9.521	10.1382
Tip143	4	-15.0833	-8.14175	12.7136
Tip143	5	-14.9278	-7.91891	12.6763
Tip143	6	-9.94925	-10.9482	11.0685
Tip143	7	-15.2189	-8.09962	12.4515
Tip143	8	-10.4114	-9.78518	9.98686
Tip143	9	-10.3086	-10.8831	11.7187
Tip143	10	-12.9127	-7.76006	12.4637
Tip143	11	-9.70062	-11.0192	10.8591
Tip143	12	-14.9191	-8.6181	12.9814
Tip143	13	-12.0355	-9.50569	12.1352
Tip143	14	-9.59925	-11.3371	10.8818
Tip143	15	-15.1488	-7.94682	12.526
Tip143	16	-10.0353	-10.182	10.9959
Tip143	17	-15.0131	-8.35542	12.9064
Tip143	18	-14.4274	-9.16012	11.6772
Tip143	19	-9.66805	-11.3744	10.9122
Tip143	20	-14.97	-8.75313	12.8319
Tip143	21	-11.0222	-10.1354	11.6784
Tip143	22	-15.0454	-8.56252	12.1556
Tip143	23	-14.7454	-8.95523	12.7187
Tip143	24	-11.8365	-9.70051	12.4547
Tip143	25	-14.1209	-9.14085	12.2763
Tip97	1	-19.1034	-11.5654	10.5084
Tip97	2	-18.2815	-10.8709	10.4989
Tip97	3	-14.5538	-11.218	9.00203
Tip97	4	-19.2865	-10.8426	10.6056
Tip97	5	-19.0006	-10.5445	10.6222
Tip97	6	-14.1129	-12.2856	10.635
Tip97	7	-19.4014	-10.7127	10.38
Tip97	8	-14.3426	-11.3653	8.89824
Tip97	9	-14.466	-12.4678	11.0622
Tip97	10	-16.6915	-10.4082	10.7799
Tip97	11	-13.7662	-12.2517	10.4684
Tip97	12	-19.1218	-11.4367	10.9268
Tip97	13	-16.3954	-11.9735	10.6442
Tip97	14	-13.6928	-12.5434	10.4805
Tip97	15	-19.2465	-10.5249	10.4621
Tip97	16	-14.0169	-11.783	10.1903
Tip97	17	-19.2051	-11.0983	10.8252
Tip97	18	-18.6703	-11.8298	9.678
Tip97	19	-13.7547	-12.6052	10.5085
Tip97	20	-19.2135	-11.6122	10.8019
Tip97	21	-15.2349	-12.0611	10.4809
Tip97	22	-19.302	-11.3958	10.0231
Tip97	23	-18.9893	-11.8723	10.7607
Tip97	24	-16.1454	-12.0742	11.1665
Tip97	25	-18.3466	-12.0589	10.3605
Tip26	1	-12.2155	-3.51861	5.98821
Tip26	2	-12.1463	-2.7264	6.90329
Tip26	3	-9.49613	-3.27171	5.7965
Tip26	4	-12.4973	-3.44889	6.16864
Tip26	5	-12.4612	-3.14486	6.22359
Tip26	6	-9.43971	-3.80528	6.6088
Tip26	7	-12.6754	-3.50161	5.99597
Tip26	8	-9.47948	-3.57012	5.5988
Tip26	9	-9.62614	-4.00488	6.895
Tip26	10	-11.226	-2.30016	7.13759
Tip26	11	-9.26756	-3.8505	6.69851
Tip26	12	-12.5504	-3.55942	6.73617
Tip26	13	-10.5966	-3.15484	6.20526
Tip26	14	-9.24849	-4.20395	6.9026
Tip26	15	-12.6504	-3.31562	6.11623
Tip26	16	-9.33061	-3.43877	6.34462
Tip26	17	-12.3878	-3.4232	6.51104
Tip26	18	-12.382	-3.85438	5.18062
Tip26	19	-9.29059	-4.2189	6.83032
Tip26	20	-12.3872	-3.7111	6.44264
Tip26	21	-10.1375	-3.44017	6.39309
Tip26	22	-12.5079	-3.86608	5.55724
Tip26	23	-12.171	-3.88569	6.16328
Tip26	24	-10.4926	-3.58219	6.54059
Tip26	25	-11.9956	-3.73641	5.64255
Tip39	1	-16.419	-6.59346	5.84673
Tip39	2	-15.8635	-6.48389	6.92875
Tip39	3	-13.5254	-7.47025	7.69803
Tip39	4	-16.7692	-6.40939	5.77594
Tip39	5	-16.7079	-6.18415	5.89107
Tip39	6	-12.9797	-7.51444	8.1354
Tip39	7	-17.0918	-6.30537	5.66732
Tip39	8	-13.5343	-7.69887	7.34453
Tip39	9	-13.0413	-7.58094	8.32133
Tip39	10	-14.7563	-6.70814	7.73192
Tip39	11	-12.6417	-7.32508	8.22427
Tip39	12	-16.5904	-6.65625	6.35393
Tip39	13	-14.4757	-7.72206	7.1396
Tip39	14	-12.3741	-7.4654	8.34664
Tip39	15	-17.0778	-6.15143	5.73899
Tip39	16	-13.1673	-7.35071	7.95877
Tip39	17	-16.5027	-6.57789	6.05123
Tip39	18	-16.1373	-6.94469	5.61924
Tip39	19	-12.4739	-7.4876	8.30421
Tip39	20	-16.3243	-6.84073	6.40078
Tip39	21	-13.8115	-7.74953	7.88887
Tip39	22	-16.5944	-6.57605	5.63828
Tip39	23	-16.027	-7.15494	6.41941
Tip39	24	-14.0698	-7.93257	7.88259
Tip39	25	-15.9838	-6.94588	5.92471
Tip27	1	-20.5068	-7.55808	8.03094
Tip27	2	-19.6035	-6.93624	9.22533
Tip27	3	-17.2002	-8.33712	10.5454
Tip27	4	-20.7681	-7.41913	7.95615
Tip27	5	-20.6497	-7.10391	8.09648
Tip27	6	-16.5203	-8.821	11.0523
Tip27	7	-20.9069	-7.42142	7.65303
Tip27	8	-17.0589	-8.66672	10.1117
Tip27	9	-16.5975	-8.87412	11.2203
Tip27	10	-18.275	-7.27891	10.0998
Tip27	11	-16.2382	-8.72908	11.0229
Tip27	12	-20.5803	-7.5777	8.43734
Tip27	13	-18.0409	-8.45758	9.42473
Tip27	14	-15.7579	-8.84255	11.0871
Tip27	15	-20.9009	-7.27522	7.73499
Tip27	16	-16.8356	-8.43808	10.9473
Tip27	17	-20.587	-7.48697	8.2915
Tip27	18	-20.1368	-8.03992	7.51988
Tip27	19	-15.8727	-8.90029	11.0964
Tip27	20	-20.2518	-7.82225	8.31857
Tip27	21	-17.2902	-8.82598	10.7859
Tip27	22	-20.5966	-7.67287	7.70394
Tip27	23	-19.9033	-8.11468	8.33409
Tip27	24	-17.5233	-9.04271	10.5212
Tip27	25	-19.9533	-8.1054	7.78592
Tip14	1	-16.6753	-8.65508	9.0656
Tip14	2	-15.8101	-8.10297	10.6222
Tip14	3	-13.3809	-9.48495	12.4755
Tip14	4	-17.1301	-8.6419	8.59176
Tip14	5	-17.0937	-8.35466	8.68772
Tip14	6	-12.7564	-9.85529	12.7382
Tip14	7	-17.4268	-8.62413	8.25225
Tip14	8	-13.2989	-9.63725	12.108
Tip14	9	-12.8506	-9.8542	12.9378
Tip14	10	-14.6539	-8.54387	11.9475
Tip14	11	-12.5155	-9.75279	12.6242
Tip14	12	-16.5914	-8.64725	9.75578
Tip14	13	-14.1178	-9.45702	11.3276
Tip14	14	-12.2503	-9.79823	12.5967
Tip14	15	-17.383	-8.49969	8.31763
Tip14	16	-13.0161	-9.55301	12.6509
Tip14	17	-16.6776	-8.58992	9.39572
Tip14	18	-16.2032	-8.84848	8.97716
Tip14	19	-12.3215	-9.85943	12.5819
Tip14	20	-16.0916	-8.67495	10.0697
Tip14	21	-13.3883	-9.82894	12.6793
Tip14	22	-17.0018	-8.73729	8.53092
Tip14	23	-15.777	-8.78117	10.2637
Tip14	24	-13.6676	-9.92989	12.5014
Tip14	25	-15.8569	-8.75837	9.60721
Tip52	1	-16.1622	-6.99896	7.81208
Tip52	2	-15.1859	-6.87298	9.02853
Tip52	3	-12.2114	-7.9703	10.3339
Tip52	4	-16.477	-6.86336	7.63991
Tip52	5	-16.3901	-6.61545	7.70026
Tip52	6	-11.7409	-8.16826	10.8325
Tip52	7	-16.8043	-6.78462	7.40454
Tip52	8	-12.164	-8.24855	9.9604
Tip52	9	-11.8814	-8.21356	11.0062
Tip52	10	-13.555	-7.05544	10.1098
Tip52	11	-11.4362	-8.02639	10.8482
Tip52	12	-16.1962	-7.12288	8.403
Tip52	13	-13.2275	-8.04489	9.51547
Tip52	14	-11.138	-8.1412	10.9544
Tip52	15	-16.7599	-6.64506	7.46924
Tip52	16	-11.9427	-7.93631	10.6226
Tip52	17	-16.1975	-7.02056	8.11075
Tip52	18	-15.9324	-7.40659	7.5132
Tip52	19	-11.222	-8.19245	10.9425
Tip52	20	-15.8685	-7.29446	8.48264
Tip52	21	-12.3954	-8.31006	10.5206
Tip52	22	-16.3691	-7.00162	7.53436
Tip52	23	-15.5588	-7.56642	8.50206
Tip52	24	-12.64	-8.52202	10.3913
Tip52	25	-15.7223	-7.40358	7.92565
Tip61	1	-11.709	-8.77391	9.34765
Tip61	2	-10.301	-8.15449	9.94676
Tip61	3	-6.12996	-8.90589	9.88305
Tip61	4	-12.2503	-8.67514	9.31403
Tip61	5	-12.1638	-8.43202	9.30512
Tip61	6	-5.64136	-9.06878	10.3013
Tip61	7	-12.6764	-8.67192	9.11816
Tip61	8	-6.16802	-9.12834	9.55384
Tip61	9	-5.84781	-9.02333	10.4682
Tip61	10	-8.10017	-8.12956	10.3465
Tip61	11	-5.36111	-9.02145	10.3688
Tip61	12	-11.558	-8.77722	9.78009
