Tip128	6	-10.7315	-14.3091	8.53136
Tip128	7	-8.73366	-17.1035	8.64481
Tip128	8	-10.8998	-14.5092	8.28063
Tip128	9	-8.5343	-17.7921	7.77111
Tip128	10	-8.61422	-17.7367	7.73665
Tip108	1	-8.1753	-13.6901	3.61856
Tip108	2	-8.23537	-14.2258	3.4632
Tip108	3	-8.14564	-13.5533	3.08461
Tip108	4	-5.35317	-16.3136	3.33536
Tip108	5	-8.70159	-14.06	3.48684
Tip108	6	-8.52859	-14.0102	3.65645
Tip108	7	-5.42311	-16.4122	3.38846
Tip108	8	-8.54068	-14.1874	3.25422
Tip108	9	-4.762	-16.8526	2.45729
Tip108	10	-4.82993	-16.7951	2.40204
Tip119	1	-8.14516	-13.7108	4.58594
Tip119	2	-8.32926	-14.2456	4.46194
Tip119	3	-8.16752	-13.5844	4.04314
Tip119	4	-6.24977	-15.81	3.65958
Tip119	5	-8.71785	-14.0312	4.44735
Tip119	6	-8.53967	-13.9493	4.57698
Tip119	7	-6.33469	-15.911	3.69936
Tip119	8	-8.63649	-14.1884	4.22595
Tip119	9	-5.98232	-16.1292	2.99376
Tip119	10	-6.07015	-16.0733	2.95439
Tip134	1	-9.79088	-12.2168	6.02579
Tip134	2	-10.067	-13.003	5.7518
Tip134	3	-9.86059	-12.1609	5.53897
Tip134	4	-6.97976	-16.1298	6.25798
Tip134	5	-10.5917	-12.854	5.797
Tip134	6	-10.2524	-12.6133	5.84386
Tip134	7	-7.04256	-16.2658	6.31675
Tip134	8	-10.5244	-13.0539	5.63828
Tip134	9	-6.40986	-16.5455	5.50274
Tip134	10	-6.5276	-16.5008	5.49106
Tip113	1	-9.50421	-9.58008	4.70137
Tip113	2	-9.97457	-10.4057	4.19407
Tip113	3	-9.74379	-9.53328	4.0713
Tip113	4	-6.30133	-13.7691	4.89421
Tip113	5	-10.5761	-10.355	4.12547
Tip113	6	-10.2425	-9.96339	4.26833
Tip113	7	-6.40632	-13.8948	4.95274
Tip113	8	-10.4515	-10.4855	4.01665
Tip113	9	-5.92698	-14.4908	4.1569
Tip113	10	-6.0905	-14.3816	4.13991
Tip117	1	-6.38819	-10.9684	3.93575
Tip117	2	-6.42	-12.2142	3.03336
Tip117	3	-6.49452	-11.031	3.21848
Tip117	4	-4.6162	-14.9534	4.24789
Tip117	5	-6.88332	-12.0825	3.01361
Tip117	6	-6.67228	-11.6965	3.28697
Tip117	7	-4.73923	-15.1122	4.31281
Tip117	8	-6.81727	-12.246	2.87349
Tip117	9	-4.36043	-15.9039	3.46517
Tip117	10	-4.47186	-15.83	3.40432
Tip126	1	-5.3903	-11.0935	4.26996
Tip126	2	-5.19112	-12.1537	3.51598
Tip126	3	-5.33943	-11.1487	3.53338
Tip126	4	-4.54677	-14.7329	4.77599
Tip126	5	-5.76845	-11.9837	3.40002
Tip126	6	-5.45262	-11.7747	3.69668
Tip126	7	-4.65057	-14.9263	4.80926
Tip126	8	-5.67737	-12.0962	3.33458
Tip126	9	-4.31674	-15.5236	4.06997
Tip126	10	-4.42417	-15.4528	3.99387
Tip141	1	-8.30846	-10.5325	3.8673
Tip141	2	-8.47748	-11.8499	3.25999
Tip141	3	-8.4865	-10.5957	3.30239
Tip141	4	-5.83588	-14.6445	3.89932
Tip141	5	-8.98268	-11.8933	3.18138
Tip141	6	-8.73125	-11.3376	3.4292
Tip141	7	-5.93934	-14.7914	3.96718
Tip141	8	-8.86252	-12.0541	3.07619
Tip141	9	-5.43233	-15.615	3.23303
Tip141	10	-5.55696	-15.5301	3.19566
Tip114	1	-10.0309	-10.6069	6.31258
Tip114	2	-10.309	-11.3826	5.25851
Tip114	3	-10.282	-10.5632	5.49081
Tip114	4	-7.69266	-14.0614	6.07953
Tip114	5	-10.8688	-11.4133	5.07657
Tip114	6	-10.5964	-11.0897	5.45523
Tip114	7	-7.79124	-14.1743	6.13458
Tip114	8	-10.7348	-11.4795	4.97753
Tip114	9	-7.36738	-14.9964	5.37452
Tip114	10	-7.48177	-14.8592	5.34647
Tip121	1	-8.21172	-9.37755	5.90834
Tip121	2	-8.54652	-10.3025	5.08238
Tip121	3	-8.4401	-9.33047	5.32277
Tip121	4	-6.36617	-13.6588	5.29378
Tip121	5	-9.0936	-10.2959	4.97567
Tip121	6	-8.74227	-9.90792	5.3013
Tip121	7	-6.47597	-13.8226	5.33411
Tip121	8	-8.9929	-10.4684	4.81124
Tip121	9	-6.06055	-14.5272	4.43753
Tip121	10	-6.20487	-14.4109	4.4242
Tip139	1	-10.6173	-11.0192	5.3067
Tip139	2	-11.0038	-11.7911	4.93398
Tip139	3	-10.7208	-11.0141	4.80107
Tip139	4	-7.55039	-14.7314	5.4039
Tip139	5	-11.5292	-11.8011	4.80011
Tip139	6	-11.1583	-11.5018	5.01287
Tip139	7	-7.63843	-14.8628	5.47401
Tip139	8	-11.4586	-11.9655	4.60531
Tip139	9	-7.10674	-15.3539	4.75574
Tip139	10	-7.22989	-15.2672	4.72745
Tip140	1	-9.41606	-11.9869	7.4727
Tip140	2	-9.66949	-12.8676	7.25693
Tip140	3	-9.58005	-12.1167	6.91255
Tip140	4	-6.95504	-15.7168	7.89241
Tip140	5	-10.0976	-12.845	7.24176
Tip140	6	-9.80985	-12.6595	7.31636
Tip140	7	-7.05242	-15.8993	8.0218
Tip140	8	-10.0242	-13.0046	7.05455
Tip140	9	-6.66279	-16.2647	7.14032
Tip140	10	-6.78889	-16.1988	7.15653
Tip142	1	-9.35115	-12.136	4.63902
Tip142	2	-9.67077	-12.868	3.97871
Tip142	3	-9.46734	-12.1949	4.12084
Tip142	4	-6.5773	-14.929	4.42434
Tip142	5	-10.171	-12.7745	3.86961
Tip142	6	-9.79327	-12.6647	4.14294
Tip142	7	-6.64396	-15.0706	4.47769
Tip142	8	-10.0951	-12.8802	3.65415
Tip142	9	-6.20742	-15.4495	3.70591
Tip142	10	-6.3434	-15.3298	3.59794
Tip143	1	-10.0699	-12.2499	6.14604
Tip143	2	-10.2966	-13.0931	5.82991
Tip143	3	-10.1539	-12.2188	5.63323
Tip143	4	-7.45766	-15.9887	6.35119
Tip143	5	-10.8619	-12.9113	5.71167
Tip143	6	-10.5435	-12.6742	5.86144
Tip143	7	-7.50457	-16.1109	6.41648
Tip143	8	-10.7589	-13.1031	5.59078
Tip143	9	-6.94211	-16.3446	5.59938
Tip143	10	-7.06218	-16.2923	5.57013
Tip137	1	-5.92452	-13.3333	2.36285
Tip137	2	-6.08137	-13.8568	2.35497
Tip137	3	-5.82355	-13.1152	1.93043
Tip137	4	-1.2675	-15.3936	0.504178
Tip137	5	-6.71981	-13.7359	2.55921
Tip137	6	-6.56086	-13.6622	2.66847
Tip137	7	-1.37989	-15.47	0.555612
Tip137	8	-6.48479	-13.7363	2.40118
Tip137	9	-0.567046	-15.5571	0.187547
Tip137	10	-0.617847	-15.4813	0.147842
Tip130	1	-7.54495	-9.98316	6.12758
Tip130	2	-7.75749	-10.2348	5.8293
Tip130	3	-7.53638	-9.72146	5.66511
Tip130	4	-5.63471	-13.0535	6.48902
Tip130	5	-8.25493	-10.1696	5.95305
Tip130	6	-7.95083	-10.0745	5.9235
Tip130	7	-5.73496	-13.0672	6.48035
Tip130	8	-8.2554	-10.298	5.81572
Tip130	9	-5.66332	-13.831	5.79712
Tip130	10	-5.69421	-13.7475	5.74698
Tip96	1	-11.4847	-17.4979	6.21235
Tip96	2	-11.7314	-18.2815	5.93927
Tip96	3	-11.3578	-17.2336	5.8537
Tip96	4	-9.43327	-18.7773	5.82524
Tip96	5	-12.2798	-18.1911	6.03244
Tip96	6	-12.054	-18.1567	6.03956
Tip96	7	-9.51241	-18.9115	5.86876
Tip96	8	-12.168	-18.2698	5.85517
Tip96	9	-9.26036	-18.8824	4.88588
Tip96	10	-9.34731	-18.8721	4.84649
Tip115	1	-11.2469	-15.2266	5.96966
Tip115	2	-11.6272	-15.9165	5.71132
Tip115	3	-11.1121	-15.0411	5.57884
Tip115	4	-9.40549	-16.7118	5.29099
Tip115	5	-12.1443	-15.8314	5.85056
Tip115	6	-11.9347	-15.7707	5.84102
Tip115	7	-9.50545	-16.8459	5.35777
Tip115	8	-12.0254	-15.8891	5.64219
Tip115	9	-9.14528	-16.7977	4.38809
Tip115	10	-9.24754	-16.7731	4.35446
Tip97	1	-12.252	-13.1139	4.96641
Tip97	2	-12.4428	-13.698	4.70716
Tip97	3	-12.12	-12.92	4.60134
Tip97	4	-10.6539	-14.004	4.25592
Tip97	5	-12.8672	-13.5324	4.88851
Tip97	6	-12.6749	-13.5033	4.86242
Tip97	7	-10.7572	-14.1117	4.28181
Tip97	8	-12.7807	-13.6752	4.70792
Tip97	9	-10.0062	-14.462	3.45692
Tip97	10	-10.0904	-14.3947	3.43072
Tip105	1	-13.2888	-11.4635	5.91389
Tip105	2	-13.5691	-11.9365	5.4886
Tip105	3	-13.052	-11.3033	5.43395
Tip105	4	-11.1663	-12.7172	4.85636
Tip105	5	-14.0613	-11.6945	5.72975
Tip105	6	-13.8777	-11.7007	5.67055
Tip105	7	-11.2632	-12.816	4.85896
Tip105	8	-13.9582	-11.7704	5.46227
Tip105	9	-10.1986	-13.7213	4.00923
Tip105	10	-10.2946	-13.6598	4.00345
Tip116	1	-15.4463	-11.0738	3.35212
Tip116	2	-15.6339	-11.6377	2.77406
Tip116	3	-15.2038	-10.9005	2.86956
Tip116	4	-13.7605	-12.1804	1.64035
Tip116	5	-16.0054	-11.3705	3.25605
Tip116	6	-15.8616	-11.3795	3.15694
Tip116	7	-13.8697	-12.2949	1.63964
Tip116	8	-15.9266	-11.4558	2.92403
Tip116	9	-12.5878	-12.8993	0.91804
Tip116	10	-12.7213	-12.8376	0.896067
Tip109	1	-15.1994	-13.4426	5.91298
Tip109	2	-15.5967	-14.2653	5.85631
Tip109	3	-15.0534	-13.3277	5.44886
Tip109	4	-13.588	-14.4025	5.33765
Tip109	5	-15.8937	-13.9991	5.9485
Tip109	6	-15.7279	-14.0474	5.94891
Tip109	7	-13.7435	-14.519	5.38204
Tip109	8	-15.8661	-14.2164	5.84306
Tip109	9	-12.4505	-14.7242	4.62588
Tip109	10	-12.5642	-14.6743	4.63987
Tip110	1	-14.0633	-12.7575	6.37509
Tip110	2	-14.4423	-13.3244	6.37051
Tip110	3	-14.0874	-12.628	5.89012
Tip110	4	-12.4654	-13.54	5.43663
Tip110	5	-14.7046	-12.9611	6.54222
Tip110	6	-14.5296	-13.0448	6.52107
Tip110	7	-12.5765	-13.6689	5.49047
Tip110	8	-14.6566	-13.1665	6.43606
Tip110	9	-11.3759	-14.1267	4.70021
Tip110	10	-11.4677	-14.0779	4.6925
Tip75	1	-14.3509	-11.7772	7.70453
Tip75	2	-14.8291	-12.4262	7.55189
Tip75	3	-14.3788	-11.7074	7.28541
Tip75	4	-12.4996	-13.0902	7.28417
Tip75	5	-15.1878	-12.0862	7.63516
Tip75	6	-14.9908	-12.123	7.66025
Tip75	7	-12.6308	-13.2133	7.29137
Tip75	8	-15.1609	-12.3059	7.50491
Tip75	9	-11.5452	-13.6657	6.44768
Tip75	10	-11.6626	-13.6235	6.45477
Tip136	1	-13.6809	-9.61027	7.54079
Tip136	2	-14.0414	-10.2535	7.29043
Tip136	3	-13.7243	-9.48	6.97228
Tip136	4	-12.1485	-11.1313	7.14711
Tip136	5	-14.347	-9.92786	7.47036
Tip136	6	-14.177	-9.93532	7.48105
Tip136	7	-12.2766	-11.2485	7.16809
Tip136	8	-14.3023	-10.1449	7.30295
Tip136	9	-11.7467	-11.8928	6.73788
Tip136	10	-11.8557	-11.8115	6.74598
Tip102	1	-12.7787	-10.5932	7.85838
Tip102	2	-13.1889	-11.3288	7.75956
Tip102	3	-12.859	-10.5738	7.26378
Tip102	4	-11.0545	-12.2589	7.27211
Tip102	5	-13.5283	-11.03	7.775
Tip102	6	-13.2927	-11.0601	7.86479
Tip102	7	-11.1886	-12.3712	7.27695
Tip102	8	-13.4987	-11.2188	7.66077
Tip102	9	-10.2647	-13.0727	6.76743
Tip102	10	-10.383	-13.005	6.76249
Tip138	1	-14.1522	-7.49153	9.4223
Tip138	2	-14.5118	-8.04225	9.2776
Tip138	3	-14.1952	-7.42315	8.8157
Tip138	4	-12.4552	-9.22855	8.51351
Tip138	5	-14.7503	-7.80081	9.30047
Tip138	6	-14.592	-7.77425	9.3795
Tip138	7	-12.604	-9.32654	8.52172
Tip138	8	-14.7289	-7.96655	9.15027
Tip138	9	-11.5853	-10.1607	7.79313
Tip138	10	-11.7352	-10.0672	7.78333
Tip111	1	-10.1375	-10.4978	9.55952
Tip111	2	-10.3135	-11.352	9.62074
Tip111	3	-10.1784	-10.365	8.84222
Tip111	4	-8.17865	-11.7984	9.87625
Tip111	5	-10.7601	-11.1522	9.61699
Tip111	6	-10.5482	-11.0992	9.66426
Tip111	7	-8.25153	-11.8908	9.92133
Tip111	8	-10.7047	-11.3886	9.50809
Tip111	9	-7.8283	-12.3135	9.25565
Tip111	10	-7.9339	-12.2631	9.24803
Tip72	1	-14.5052	-6.40473	9.39271
Tip72	2	-14.8548	-7.63502	9.25842
Tip72	3	-14.4769	-6.42106	8.99988
Tip72	4	-12.7981	-7.6642	10.0578
Tip72	5	-15.4225	-7.52321	9.35698
Tip72	6	-15.086	-7.30179	9.44352
Tip72	7	-12.8917	-7.80979	10.0341
Tip72	8	-15.3203	-7.70337	9.29881
Tip72	9	-12.7193	-8.37726	9.80928
Tip72	10	-12.7904	-8.30049	9.72832
Tip83	1	-13.4625	-5.55923	10.6134
Tip83	2	-13.9694	-6.85048	10.5476
Tip83	3	-13.4675	-5.61056	10.165
Tip83	4	-12.3722	-6.80824	10.9368
Tip83	5	-14.4388	-6.82518	10.7062
Tip83	6	-14.1322	-6.60484	10.7833
Tip83	7	-12.4714	-6.92518	10.9067
Tip83	8	-14.3608	-6.97335	10.6034
Tip83	9	-12.4285	-7.43734	10.6856
Tip83	10	-12.4636	-7.37999	10.6191
Tip68	1	-14.574	-9.40472	9.89957
Tip68	2	-14.3709	-10.2723	9.62172
Tip68	3	-14.587	-9.356	9.45714
Tip68	4	-12.2701	-10.7246	10.2112
Tip68	5	-14.9617	-10.0396	9.7055
Tip68	6	-14.7332	-9.91414	9.80862
Tip68	7	-12.3733	-10.9029	10.2005
Tip68	8	-14.8417	-10.2169	9.55658
Tip68	9	-11.6734	-11.0614	9.81498
Tip68	10	-11.7693	-11.014	9.78038
Tip65	1	-14.9836	-9.63709	9.34444
Tip65	2	-14.7321	-10.6394	9.15417
Tip65	3	-14.9644	-9.61155	8.93869
Tip65	4	-12.9082	-11.2603	9.44796
Tip65	5	-15.3753	-10.3504	9.28101
Tip65	6	-15.1271	-10.2682	9.35534
Tip65	7	-12.9756	-11.4321	9.44624
Tip65	8	-15.2347	-10.5452	9.16205
Tip65	9	-12.2091	-11.6249	9.02092
Tip65	10	-12.32	-11.5912	8.97278
Tip79	1	-10.9194	-7.68888	11.9635
Tip79	2	-10.5065	-8.90619	11.7383
Tip79	3	-10.9083	-7.75232	11.6112
Tip79	4	-8.03784	-9.59577	12.1073
Tip79	5	-11.2858	-8.40778	11.885
Tip79	6	-11.065	-8.31644	11.9349
Tip79	7	-8.1009	-9.792	12.0784
Tip79	8	-11.0819	-8.6523	11.7103
Tip79	9	-7.17037	-9.97988	11.4535
Tip79	10	-7.26339	-9.92869	11.4261
Tip43	1	-7.22045	-8.77369	9.02186
Tip43	2	-7.44849	-9.57498	8.97664
Tip43	3	-7.32619	-8.64901	8.38902
Tip43	4	-6.73256	-11.7333	9.08761
Tip43	5	-7.71172	-8.98078	8.95215
Tip43	6	-7.39883	-9.11337	9.0867
Tip43	7	-6.84965	-11.7868	9.10737
Tip43	8	-7.64914	-9.15978	8.87839
Tip43	9	-6.58027	-11.8403	8.81354
Tip43	10	-6.6201	-11.8337	8.80773
Tip86	1	-6.10864	-7.1029	1.97479
Tip86	2	-6.41511	-7.66833	1.64514
Tip86	3	-6.52306	-6.86627	1.45575
Tip86	4	-6.36323	-8.84736	2.50412
Tip86	5	-6.66404	-7.2846	1.63584
Tip86	6	-6.18361	-7.37224	1.70559
Tip86	7	-6.47552	-8.88908	2.55263
Tip86	8	-6.64445	-7.42295	1.57158
Tip86	9	-6.33373	-8.87939	2.29358
Tip86	10	-6.38143	-8.86401	2.26421
Tip51	1	-7.04711	-8.68839	8.18597
Tip51	2	-7.14495	-9.49543	8.00137
Tip51	3	-7.49719	-8.40874	7.43071
Tip51	4	-6.7546	-10.7221	8.51082
Tip51	5	-7.48832	-9.08446	7.89789
Tip51	6	-7.08363	-9.15951	8.09319
Tip51	7	-6.86381	-10.764	8.51168
Tip51	8	-7.38017	-9.25331	7.82968
Tip51	9	-6.68558	-10.816	8.27379
Tip51	10	-6.72251	-10.7996	8.2628
Tip73	1	-7.89239	-9.8331	11.6511
Tip73	2	-7.97148	-10.7074	11.6357
Tip73	3	-8.31462	-9.55493	10.8543
Tip73	4	-6.97937	-12.6802	12.2084
Tip73	5	-8.34232	-10.1671	11.5584
Tip73	6	-7.94905	-10.2135	11.6715
Tip73	7	-7.05446	-12.7345	12.2126
Tip73	8	-8.21501	-10.2831	11.4896
Tip73	9	-6.8897	-12.6963	11.7859
Tip73	10	-6.92642	-12.6831	11.7708
Tip107	1	-6.33967	-13.0004	16.1855
Tip107	2	-6.54511	-13.6547	16.2749
Tip107	3	-6.53313	-12.7737	15.4698
Tip107	4	-6.14751	-14.8252	16.8273
Tip107	5	-6.77922	-13.176	16.2219
Tip107	6	-6.44544	-13.3124	16.2414
Tip107	7	-6.26917	-14.8783	16.8274
Tip107	8	-6.70341	-13.2716	16.1181
Tip107	9	-5.99945	-14.7305	16.5505
Tip107	10	-6.04567	-14.7369	16.5477
Tip112	1	-6.83761	-9.87155	15.0552
Tip112	2	-6.8831	-10.7831	15.313
Tip112	3	-7.10039	-9.44885	14.1128
Tip112	4	-5.80948	-12.3578	15.5823
Tip112	5	-7.41573	-10.1323	15.1395
Tip112	6	-6.85096	-10.3584	15.3377
Tip112	7	-5.90754	-12.4596	15.6146
Tip112	8	-7.31313	-10.1754	15.0804
Tip112	9	-5.61983	-12.2152	15.2202
Tip112	10	-5.66107	-12.23	15.2156
Tip125	1	-6.50585	-11.4919	13.3273
Tip125	2	-6.57508	-12.4375	13.4468
Tip125	3	-6.92778	-10.9385	12.5521
Tip125	4	-5.70553	-14.1429	13.5992
Tip125	5	-6.98686	-11.7738	13.431
Tip125	6	-6.51936	-11.9992	13.5297
Tip125	7	-5.7821	-14.222	13.6257
Tip125	8	-6.89324	-11.8359	13.3345
Tip125	9	-5.52051	-13.9756	13.3021
Tip125	10	-5.55815	-13.9828	13.2882
Tip60	1	-6.92107	-10.9685	16.1616
Tip60	2	-7.09245	-11.7314	16.325
Tip60	3	-7.32543	-10.5723	15.2577
Tip60	4	-6.27877	-13.276	16.7879
Tip60	5	-7.36808	-11.1947	16.2401
Tip60	6	-6.98613	-11.3444	16.35
Tip60	7	-6.3974	-13.3538	16.8191
Tip60	8	-7.29816	-11.2574	16.1585
Tip60	9	-6.17905	-13.1131	16.4063
Tip60	10	-6.21989	-13.1195	16.4039
Tip89	1	-6.82624	-12.9721	15.8436
Tip89	2	-6.65452	-13.8468	15.8417
Tip89	3	-7.05526	-12.6519	15.0167
Tip89	4	-5.62581	-15.6497	16.1539
Tip89	5	-7.24913	-13.2155	15.8439
Tip89	6	-6.85161	-13.326	15.9174
Tip89	7	-5.71336	-15.705	16.1653
Tip89	8	-7.14547	-13.3412	15.7564
Tip89	9	-5.5132	-15.5946	15.7636
Tip89	10	-5.55148	-15.5831	15.7594
Tip101	1	-10.0506	-13.1663	19.3946
Tip101	2	-10.0847	-13.7568	19.4407
Tip101	3	-10.0381	-12.4195	18.5823
Tip101	4	-8.93647	-14.7496	19.4698
Tip101	5	-10.5855	-13.5119	19.4251
Tip101	6	-10.1531	-13.4769	19.5412
Tip101	7	-9.09155	-14.8204	19.4375
Tip101	8	-10.5002	-13.5958	19.3545
Tip101	9	-8.81453	-14.5395	19.2345
Tip101	10	-8.88355	-14.5493	19.2383
Tip120	1	-3.49144	-12.6164	15.2097
Tip120	2	-3.47713	-13.4551	14.9571
Tip120	3	-3.79184	-12.0066	14.3866
Tip120	4	-3.08074	-15.8672	14.8768
Tip120	5	-3.94727	-12.7272	15.1377
Tip120	6	-3.49469	-12.9303	15.2019
Tip120	7	-3.18779	-15.9063	14.8726
Tip120	8	-3.83744	-12.8971	14.994
Tip120	9	-2.92331	-15.937	14.5028
Tip120	10	-2.95233	-15.9123	14.4892
Tip71	1	-5.84388	-13.321	13.8156
Tip71	2	-5.73179	-14.0623	13.806
Tip71	3	-5.98218	-12.9548	13.159
Tip71	4	-4.55823	-15.7809	14.1391
Tip71	5	-6.18294	-13.5024	13.8474
Tip71	6	-5.83192	-13.6471	13.9159
Tip71	7	-4.64881	-15.8495	14.1601
Tip71	8	-6.10621	-13.6332	13.7594
Tip71	9	-4.50385	-15.8403	13.7275
Tip71	10	-4.55562	-15.8255	13.7125
Tip100	1	-8.73868	-14.01	13.277
Tip100	2	-8.34438	-15.0474	12.9198
Tip100	3	-8.87461	-13.414	12.6731
Tip100	4	-7.32643	-17.7179	12.624
Tip100	5	-9.02652	-14.3805	13.1799
Tip100	6	-8.71283	-14.5298	13.1707
Tip100	7	-7.42659	-17.7669	12.6816
Tip100	8	-8.966	-14.4131	13.0568
Tip100	9	-7.34968	-17.6654	12.4625
Tip100	10	-7.43358	-17.6858	12.46
Tip74	1	-8.86206	-14.5149	11.0983
Tip74	2	-8.44065	-15.5421	10.814
Tip74	3	-8.9951	-13.9366	10.7248
Tip74	4	-7.35588	-18.9017	11.2191
Tip74	5	-9.15462	-14.9104	11.0403
Tip74	6	-8.79653	-15.008	10.9808
Tip74	7	-7.47375	-18.9396	11.286
Tip74	8	-9.07594	-14.9385	10.8901
Tip74	9	-7.39936	-18.9149	11.0074
Tip74	10	-7.49293	-18.9248	10.995
Tip131	1	-9.05958	-15.3163	12.7098
Tip131	2	-8.81633	-16.3763	12.5594
Tip131	3	-9.19435	-14.6749	12.2185
Tip131	4	-8.15191	-19.5178	12.6491
Tip131	5	-9.35819	-15.7732	12.6124
Tip131	6	-9.05908	-15.885	12.6383
Tip131	7	-8.24598	-19.5757	12.7186
Tip131	8	-9.31354	-15.8392	12.4712
Tip131	9	-8.19363	-19.4715	12.4763
Tip131	10	-8.26249	-19.4848	12.467
Tip70	1	-10.127	-14.5511	8.41941
Tip70	2	-9.33226	-15.5458	8.49004
Tip70	3	-10.2743	-14.2756	8.08061
Tip70	4	-7.30279	-16.9575	9.60411
Tip70	5	-10.5051	-14.8968	8.37612
Tip70	6	-9.99124	-15.0656	8.34461
Tip70	7	-7.46135	-17.0338	9.5778
Tip70	8	-10.3614	-14.9935	8.20602
Tip70	9	-7.36203	-16.9498	9.33494
Tip70	10	-7.45066	-16.9815	9.29153
Tip69	1	-7.5991	-13.0119	14.1887
Tip69	2	-7.26653	-13.8776	14.3153
Tip69	3	-7.91454	-12.7653	13.4455
Tip69	4	-5.99971	-15.5165	15.3604
Tip69	5	-7.93634	-13.4049	14.1655
Tip69	6	-7.45865	-13.463	14.2904
Tip69	7	-6.10912	-15.613	15.3944
Tip69	8	-7.82945	-13.4833	14.0677
Tip69	9	-5.96326	-15.564	14.9763
Tip69	10	-6.01303	-15.5687	14.9679
Tip44	1	-6.13049	-10.671	11.3437
Tip44	2	-6.29498	-11.6442	11.3595
Tip44	3	-6.60825	-10.2939	10.6433
Tip44	4	-5.79445	-13.4347	11.9242
Tip44	5	-6.57739	-11.0369	11.322
Tip44	6	-6.19361	-11.1126	11.413
Tip44	7	-5.87964	-13.4858	11.9402
Tip44	8	-6.46924	-11.1715	11.2469
Tip44	9	-5.70091	-13.4112	11.5085
Tip44	10	-5.7382	-13.4037	11.4961
Tip59	1	-7.53598	-7.74263	12.7947
Tip59	2	-7.74862	-8.65476	12.5855
Tip59	3	-8.01324	-7.56165	11.8994
Tip59	4	-6.66651	-10.8067	12.8455
Tip59	5	-8.04341	-8.04117	12.6361
Tip59	6	-7.65713	-8.10086	12.8071
Tip59	7	-6.76413	-10.8564	12.8494
Tip59	8	-7.92318	-8.17369	12.5897
Tip59	9	-6.53176	-10.8609	12.4126
Tip59	10	-6.57023	-10.8432	12.4034
Tip55	1	-7.23911	-7.6849	15.1812
Tip55	2	-7.68392	-8.50981	15.192
Tip55	3	-7.43364	-7.77351	14.2401
Tip55	4	-7.42196	-10.2453	14.812
Tip55	5	-7.75181	-7.83696	15.1766
Tip55	6	-7.47206	-7.90324	15.2632
Tip55	7	-7.5232	-10.2829	14.806
Tip55	8	-7.72877	-7.96795	15.1002
Tip55	9	-7.21233	-10.3394	14.5107
Tip55	10	-7.26575	-10.3245	14.5113
Tip127	1	-5.97975	-9.95302	11.4879
Tip127	2	-6.30456	-10.8025	11.4572
Tip127	3	-6.41105	-9.57649	10.7853
Tip127	4	-5.58032	-12.2942	12.2765
Tip127	5	-6.5635	-10.2919	11.4768
Tip127	6	-6.16083	-10.3527	11.51
Tip127	7	-5.68188	-12.3309	12.2856
Tip127	8	-6.46169	-10.4019	11.3557
Tip127	9	-5.50585	-12.3362	11.8596
Tip127	10	-5.54903	-12.3245	11.8496
Tip49	1	-7.82734	-9.68837	12.8154
Tip49	2	-8.18419	-10.5625	12.5448
Tip49	3	-8.1302	-9.19009	12.016
Tip49	4	-7.25759	-11.9911	12.9683
Tip49	5	-8.41655	-10.0891	12.7714
Tip49	6	-8.04655	-10.1473	12.7597
Tip49	7	-7.36511	-12.0339	12.975
Tip49	8	-8.35694	-10.1855	12.6349
Tip49	9	-7.11842	-12.0268	12.5397
Tip49	10	-7.16819	-12.015	12.5372
Tip90	1	-6.98803	-8.20325	15.7968
Tip90	2	-7.76721	-9.05143	15.8839
Tip90	3	-7.36047	-8.02768	14.834
Tip90	4	-7.06705	-10.1264	15.9488
Tip90	5	-7.86321	-8.63487	15.8251
Tip90	6	-7.46248	-8.59504	15.8905
Tip90	7	-7.1544	-10.1802	15.934
Tip90	8	-7.82767	-8.79445	15.745
Tip90	9	-6.8882	-10.304	15.5183
Tip90	10	-6.92982	-10.2948	15.5233
Tip80	1	-7.36616	-9.70757	13.9544
Tip80	2	-7.82261	-10.375	13.94
Tip80	3	-7.56544	-9.46351	13.0404
Tip80	4	-6.87451	-11.2473	14.0062
Tip80	5	-8.06574	-10.0449	14.0003
Tip80	6	-7.67761	-10.0548	13.9812
Tip80	7	-6.98962	-11.2836	13.9865
Tip80	8	-7.9815	-10.1498	13.8919
Tip80	9	-6.72146	-11.3912	13.6925
Tip80	10	-6.76939	-11.3799	13.6851
Tip103	1	-8.31937	-8.08728	14.0195
Tip103	2	-8.68691	-8.81523	14.1279
Tip103	3	-8.63278	-7.87804	13.0768
Tip103	4	-7.71573	-10.074	14.404
Tip103	5	-9.00151	-8.45167	14.1694
Tip103	6	-8.63902	-8.45503	14.1254
Tip103	7	-7.82489	-10.0971	14.4128
Tip103	8	-8.90694	-8.56853	14.0591
Tip103	9	-7.49214	-10.3026	14.0373
Tip103	10	-7.54845	-10.281	14.037
Tip45	1	-6.5223	-10.0816	15.1997
Tip45	2	-6.95606	-10.8881	15.2595
Tip45	3	-6.91963	-9.74023	14.2383
Tip45	4	-5.93801	-11.9055	15.385
Tip45	5	-7.22372	-10.4519	15.3057
Tip45	6	-6.81319	-10.498	15.3042
Tip45	7	-6.04612	-11.9372	15.3857
Tip45	8	-7.13944	-10.6034	15.1789
Tip45	9	-5.80657	-11.9656	14.9514
Tip45	10	-5.85626	-11.9537	14.9521
Tip46	1	-9.00992	-8.53189	9.83035
Tip46	2	-9.38487	-9.45536	9.73525
Tip46	3	-9.2118	-8.43533	9.18656
