Tip108	1	3.84209	-0.642124
Tip108	2	3.76973	0.182642
Tip108	3	2.91008	0.760603
Tip108	4	1.75897	0.749672
Tip108	5	1.43862	0.357851
Tip108	6	1.48406	-0.447048
Tip108	7	1.99599	-1.85177
Tip108	8	2.32719	-2.15632
Tip108	9	3.15343	-2.03943
Tip108	10	3.85934	-1.71046
Tip70	1	1.31352	-1.83063
Tip70	2	1.12632	-1.10478
Tip70	3	0.45865	-0.770101
Tip70	4	-0.346642	-1.08783
Tip70	5	-0.68972	-1.54258
Tip70	6	-0.456506	-2.07518
Tip70	7	-0.0145881	-3.05794
Tip70	8	0.363254	-3.34461
Tip70	9	1.00519	-3.13249
Tip70	10	1.66194	-2.68709
Tip26	1	1.39618	-1.76726
Tip26	2	1.27826	-1.17405
Tip26	3	0.863833	-0.937776
Tip26	4	0.279943	-0.976682
Tip26	5	-0.00897775	-1.37971
Tip26	6	-0.104437	-1.83216
Tip26	7	-0.144973	-2.51482
Tip26	8	0.0589033	-2.86993
Tip26	9	0.696706	-2.80897
Tip26	10	1.31587	-2.51926
Tip85	1	1.67549	-2.26961
Tip85	2	1.46626	-1.56452
Tip85	3	1.0626	-1.17568
Tip85	4	0.404382	-1.20484
Tip85	5	0.042108	-1.61704
Tip85	6	-0.0997124	-2.1176
Tip85	7	-0.063559	-2.82745
Tip85	8	0.285542	-3.29673
Tip85	9	0.920791	-3.19132
Tip85	10	1.55338	-2.91183
Tip55	1	1.90388	-2.51469
Tip55	2	1.80122	-1.86216
Tip55	3	1.42056	-1.54765
Tip55	4	0.729662	-1.68679
Tip55	5	0.36726	-2.16687
Tip55	6	0.295322	-2.59191
Tip55	7	0.414408	-3.19251
Tip55	8	0.756559	-3.56791
Tip55	9	1.34138	-3.54529
Tip55	10	1.76584	-3.22686
Tip54	1	-1.78654	-0.547964
Tip54	2	-1.56248	0.138864
Tip54	3	-1.79849	0.564706
Tip54	4	-2.301	0.421446
Tip54	5	-2.53421	0.075224
Tip54	6	-2.69671	-0.274079
Tip54	7	-2.59852	-0.672899
Tip54	8	-2.41632	-1.12924
Tip54	9	-1.92422	-1.35935
Tip54	10	-1.7287	-1.10406
Tip40	1	-0.210789	-2.21321
Tip40	2	-0.0313393	-1.44685
Tip40	3	-0.376572	-1.07251
Tip40	4	-0.949888	-1.15515
Tip40	5	-1.17828	-1.56645
Tip40	6	-1.33592	-2.00174
Tip40	7	-1.26521	-2.5479
Tip40	8	-0.938201	-2.96305
Tip40	9	-0.340353	-3.07269
Tip40	10	-0.0939137	-2.84706
Tip11	1	0.424908	-2.50299
Tip11	2	0.460432	-1.80776
Tip11	3	-0.0454785	-1.57596
Tip11	4	-0.942067	-1.81714
Tip11	5	-1.45498	-2.25317
Tip11	6	-1.36339	-2.74273
Tip11	7	-1.13793	-3.25414
Tip11	8	-0.763419	-3.59017
Tip11	9	-0.186971	-3.52274
Tip11	10	0.237933	-3.24889
Ardipithecus_ramidus	1	2.87538	-1.56235
Ardipithecus_ramidus	2	2.74733	-0.840442
Ardipithecus_ramidus	3	2.27251	-0.605257
Ardipithecus_ramidus	4	1.64616	-0.79072
Ardipithecus_ramidus	5	1.2856	-1.13161
Ardipithecus_ramidus	6	1.52783	-1.57043
Ardipithecus_ramidus	7	1.76341	-2.04379
Ardipithecus_ramidus	8	2.09159	-2.34784
Ardipithecus_ramidus	9	2.59435	-2.44455
Ardipithecus_ramidus	10	2.86196	-2.18037
Tip8	1	-2.03748	-3.97585
Tip8	2	-1.91178	-3.0645
Tip8	3	-2.69343	-3.05703
Tip8	4	-3.65805	-3.58969
Tip8	5	-4.08391	-4.19067
Tip8	6	-3.96387	-4.68431
Tip8	7	-3.62283	-5.13229
Tip8	8	-3.05489	-5.48676
Tip8	9	-2.26812	-5.37333
Tip8	10	-2.08116	-4.82423
Tip78	1	0.700391	-1.99158
Tip78	2	0.590361	-1.29008
Tip78	3	-0.151572	-1.16536
Tip78	4	-0.933187	-1.19549
Tip78	5	-1.33506	-1.58879
Tip78	6	-1.09969	-1.96636
Tip78	7	-0.720937	-2.45771
Tip78	8	-0.263946	-2.73478
Tip78	9	0.384028	-2.78206
Tip78	10	0.706279	-2.55789
Tip139	1	3.71703	-2.41633
Tip139	2	3.67588	-1.69369
Tip139	3	2.96776	-1.48563
Tip139	4	1.93618	-1.51067
Tip139	5	1.39408	-1.95516
Tip139	6	1.66519	-2.34183
Tip139	7	2.0392	-2.78422
Tip139	8	2.80778	-3.09478
Tip139	9	3.48196	-3.24206
Tip139	10	3.71152	-2.89952
Tip32	1	0.249035	-3.64639
Tip32	2	0.226478	-2.97362
Tip32	3	-0.198741	-2.701
Tip32	4	-0.905184	-3.01046
Tip32	5	-1.50414	-3.42156
Tip32	6	-1.4479	-3.94136
Tip32	7	-1.15725	-4.3969
Tip32	8	-0.717805	-4.72297
Tip32	9	-0.266659	-4.56954
Tip32	10	0.0652974	-4.29168
Tip53	1	-1.18301	-3.96127
Tip53	2	-1.17744	-3.23129
Tip53	3	-1.60044	-2.98507
Tip53	4	-2.32647	-3.32927
Tip53	5	-2.91377	-3.76285
Tip53	6	-2.89886	-4.29571
Tip53	7	-2.63543	-4.70134
Tip53	8	-2.20647	-5.07776
Tip53	9	-1.65741	-4.96563
Tip53	10	-1.23862	-4.59984
Tip13	1	3.06833	0.684747
Tip13	2	2.86613	1.37106
Tip13	3	2.50753	1.5859
Tip13	4	2.13589	1.40349
Tip13	5	1.95937	0.913272
Tip13	6	1.97668	0.312854
Tip13	7	2.14243	-0.317258
Tip13	8	2.56945	-0.714795
Tip13	9	3.18295	-0.725152
Tip13	10	3.29703	-0.326125
Tip88	1	-1.24523	-0.665614
Tip88	2	-1.42682	-0.232968
Tip88	3	-1.98151	-0.22913
Tip88	4	-2.54863	-0.483705
Tip88	5	-2.75889	-0.899723
Tip88	6	-2.61607	-1.30061
Tip88	7	-2.26793	-1.52874
Tip88	8	-1.9635	-1.58398
Tip88	9	-1.25654	-1.37095
Tip88	10	-1.06463	-0.984655
Tip9	1	-0.7346	-0.168467
Tip9	2	-1.00755	0.303931
Tip9	3	-1.66424	0.217378
Tip9	4	-2.28567	-0.173587
Tip9	5	-2.54581	-0.632742
Tip9	6	-2.29132	-0.974342
Tip9	7	-1.91939	-1.22676
Tip9	8	-1.51965	-1.32386
Tip9	9	-0.785531	-1.12098
Tip9	10	-0.573519	-0.66546
Tip116	1	-1.05126	-0.469163
Tip116	2	-1.34388	-0.0837519
Tip116	3	-1.86066	-0.136953
Tip116	4	-2.43152	-0.36897
Tip116	5	-2.64411	-0.780033
Tip116	6	-2.42679	-1.15098
Tip116	7	-2.05568	-1.4221
Tip116	8	-1.71962	-1.45933
Tip116	9	-1.01877	-1.21814
Tip116	10	-0.778892	-0.840427
Tip94	1	-0.215125	0.0467263
Tip94	2	-0.508038	0.525424
Tip94	3	-1.07356	0.516747
Tip94	4	-1.8888	0.151165
Tip94	5	-2.25248	-0.436996
Tip94	6	-2.06725	-0.774094
Tip94	7	-1.65525	-1.05032
Tip94	8	-1.17472	-1.11859
Tip94	9	-0.355695	-0.772988
Tip94	10	-0.0439759	-0.375604
Paranthropus_aethiopicus	1	1.31787	2.75141
Paranthropus_aethiopicus	2	1.14099	3.59416
Paranthropus_aethiopicus	3	0.826961	3.58095
Paranthropus_aethiopicus	4	0.145108	3.07746
Paranthropus_aethiopicus	5	-0.147762	2.42402
Paranthropus_aethiopicus	6	-0.0405624	2.32684
Paranthropus_aethiopicus	7	0.447776	1.82769
Paranthropus_aethiopicus	8	0.725882	1.75816
Paranthropus_aethiopicus	9	1.06357	1.81172
Paranthropus_aethiopicus	10	1.28266	2.0187
Paranthropus_boisei	1	-0.66524	3.2265
Paranthropus_boisei	2	-0.831354	3.91841
Paranthropus_boisei	3	-1.21434	3.72613
Paranthropus_boisei	4	-1.93161	3.15969
Paranthropus_boisei	5	-2.16984	2.57492
Paranthropus_boisei	6	-2.09691	2.53877
Paranthropus_boisei	7	-1.83598	2.18902
Paranthropus_boisei	8	-1.39337	2.15123
Paranthropus_boisei	9	-0.962316	2.19777
Paranthropus_boisei	10	-0.67238	2.41252
Paranthropus_robustus	1	-1.76234	4.20588
Paranthropus_robustus	2	-1.61826	4.72895
Paranthropus_robustus	3	-2.0047	4.70204
Paranthropus_robustus	4	-2.69253	4.11667
Paranthropus_robustus	5	-3.10814	3.03005
Paranthropus_robustus	6	-3.05253	3.0127
Paranthropus_robustus	7	-2.73757	2.69694
Paranthropus_robustus	8	-2.49114	2.75783
Paranthropus_robustus	9	-2.1128	2.93065
Paranthropus_robustus	10	-1.83837	3.13987
Tip125	1	3.60555	1.01065
Tip125	2	2.95226	1.90397
Tip125	3	2.75174	1.85505
Tip125	4	2.5801	1.49833
Tip125	5	2.6752	1.10747
Tip125	6	2.91195	0.920719
Tip125	7	3.15787	0.534318
Tip125	8	3.40293	0.476801
Tip125	9	3.69355	0.371944
Tip125	10	3.96878	0.524091
Tip2	1	-0.419372	-8.52676
Tip2	2	-0.548652	-7.93192
Tip2	3	-0.933077	-8.08206
Tip2	4	-1.63359	-8.52485
Tip2	5	-1.88447	-8.79941
Tip2	6	-1.50209	-9.33431
Tip2	7	-1.11817	-9.65034
Tip2	8	-0.808307	-9.54255
Tip2	9	-0.375474	-9.09053
Tip2	10	-0.229047	-8.81816
Tip33	1	-4.23062	-8.05822
Tip33	2	-4.08707	-7.49126
Tip33	3	-4.57811	-7.59937
Tip33	4	-5.30598	-8.03017
Tip33	5	-5.47097	-8.26674
Tip33	6	-5.3572	-8.49959
Tip33	7	-5.13751	-8.78755
Tip33	8	-4.8192	-8.82628
Tip33	9	-4.24454	-8.58642
Tip33	10	-4.00554	-8.33947
Australopithecus_afarensis	1	-3.26601	-8.2492
Australopithecus_afarensis	2	-3.31933	-7.70729
Australopithecus_afarensis	3	-3.77588	-7.77636
Australopithecus_afarensis	4	-4.49138	-8.18965
Australopithecus_afarensis	5	-4.5857	-8.49489
Australopithecus_afarensis	6	-4.25535	-8.85515
Australopithecus_afarensis	7	-3.9594	-9.21092
Australopithecus_afarensis	8	-3.69828	-9.24636
Australopithecus_afarensis	9	-3.25058	-8.90446
Australopithecus_afarensis	10	-3.05773	-8.58553
Tip31	1	-4.22673	-7.46598
Tip31	2	-4.26884	-6.95066
Tip31	3	-4.82964	-7.29531
Tip31	4	-5.23561	-7.80043
Tip31	5	-5.40041	-8.0637
Tip31	6	-5.14174	-8.33787
Tip31	7	-4.80338	-8.59666
Tip31	8	-4.62129	-8.53555
Tip31	9	-4.16948	-7.97759
Tip31	10	-3.89213	-7.73937
Tip19	1	1.72382	-5.50712
Tip19	2	1.55193	-5.05516
Tip19	3	1.0693	-4.97939
Tip19	4	0.30901	-5.13253
Tip19	5	0.0321508	-5.37619
Tip19	6	0.308598	-5.87176
Tip19	7	0.667307	-6.3182
Tip19	8	1.02753	-6.44192
Tip19	9	1.55465	-6.10128
Tip19	10	1.81012	-5.82833
Australopithecus_garhi	1	-1.33217	-4.17625
Australopithecus_garhi	2	-1.51122	-3.46112
Australopithecus_garhi	3	-2.07891	-3.31732
Australopithecus_garhi	4	-2.91166	-3.5343
Australopithecus_garhi	5	-3.14402	-3.79283
Australopithecus_garhi	6	-2.76388	-4.40312
Australopithecus_garhi	7	-2.40477	-4.83992
Australopithecus_garhi	8	-2.05151	-5.05447
Australopithecus_garhi	9	-1.55486	-4.94581
Australopithecus_garhi	10	-1.2927	-4.74483
Tip59	1	1.37173	-5.20739
Tip59	2	1.1454	-4.49256
Tip59	3	0.609407	-4.35004
Tip59	4	-0.24873	-4.55994
Tip59	5	-0.509754	-4.91521
Tip59	6	-0.134043	-5.37737
Tip59	7	0.23436	-5.84252
Tip59	8	0.52057	-6.05974
Tip59	9	1.1431	-5.96331
Tip59	10	1.41689	-5.6832
Australopithecus_africanus	1	2.65155	-6.26344
Australopithecus_africanus	2	2.57637	-5.84598
Australopithecus_africanus	3	2.16022	-5.6745
Australopithecus_africanus	4	1.4571	-6.24703
Australopithecus_africanus	5	1.57613	-6.81559
Australopithecus_africanus	6	1.45944	-7.41626
Australopithecus_africanus	7	1.88359	-7.64999
Australopithecus_africanus	8	2.1974	-7.55638
Australopithecus_africanus	9	2.53081	-7.02387
Australopithecus_africanus	10	2.70692	-6.62488
Kenyanthropus_platyops	1	0.300915	-5.23919
Kenyanthropus_platyops	2	0.0441805	-4.7895
Kenyanthropus_platyops	3	-0.36842	-4.83852
Kenyanthropus_platyops	4	-0.892224	-5.57425
Kenyanthropus_platyops	5	-0.639797	-6.31312
Kenyanthropus_platyops	6	-0.125677	-6.77608
Kenyanthropus_platyops	7	0.238687	-7.05704
Kenyanthropus_platyops	8	0.40825	-7.02352
Kenyanthropus_platyops	9	0.3721	-6.37505
Kenyanthropus_platyops	10	0.435861	-5.73387
Homo_rudolfensis	1	1.21259	-3.02261
Homo_rudolfensis	2	0.933337	-2.66073
Homo_rudolfensis	3	0.559416	-2.74361
Homo_rudolfensis	4	0.212724	-3.4294
Homo_rudolfensis	5	0.483646	-4.05381
Homo_rudolfensis	6	0.885519	-4.52737
Homo_rudolfensis	7	1.20175	-4.7572
Homo_rudolfensis	8	1.35787	-4.7112
Homo_rudolfensis	9	1.35344	-4.04342
Homo_rudolfensis	10	1.42834	-3.3556
Australopithecus_sediba	1	3.1953	-3.1425
Australopithecus_sediba	2	3.10325	-2.68478
Australopithecus_sediba	3	2.5855	-2.65973
Australopithecus_sediba	4	1.87998	-3.42465
Australopithecus_sediba	5	1.67603	-4.0854
Australopithecus_sediba	6	1.81009	-4.66534
Australopithecus_sediba	7	2.24594	-4.98137
Australopithecus_sediba	8	2.48896	-4.92913
Australopithecus_sediba	9	2.98576	-4.20066
Australopithecus_sediba	10	3.2317	-3.56426
Homo_habilis	1	7.16345	-6.59201
Homo_habilis	2	6.96961	-6.4254
Homo_habilis	3	6.18387	-6.41742
Homo_habilis	4	5.77844	-6.78225
Homo_habilis	5	5.75156	-7.11889
Homo_habilis	6	6.08728	-7.47765
Homo_habilis	7	6.59268	-7.61648
Homo_habilis	8	6.91698	-7.47803
Homo_habilis	9	7.18958	-7.10839
Homo_habilis	10	7.32435	-6.82422
Homo_ergaster	1	7.1315	-8.75614
Homo_ergaster	2	7.01135	-8.34272
Homo_ergaster	3	6.74851	-8.34884
Homo_ergaster	4	6.50662	-9.16419
Homo_ergaster	5	6.69608	-9.62273
Homo_ergaster	6	6.94156	-10.0687
Homo_ergaster	7	7.14234	-10.2529
Homo_ergaster	8	7.30568	-10.145
Homo_ergaster	9	7.53035	-9.64768
Homo_ergaster	10	7.31837	-9.15426
Homo_sapiens	1	4.08517	-7.81803
Homo_sapiens	2	3.99374	-7.47986
Homo_sapiens	3	3.7304	-7.51996
Homo_sapiens	4	3.50543	-8.53533
Homo_sapiens	5	3.66332	-9.1632
Homo_sapiens	6	3.95409	-9.90922
Homo_sapiens	7	4.29509	-10.0413
Homo_sapiens	8	4.45334	-9.88425
Homo_sapiens	9	4.48287	-9.08035
Homo_sapiens	10	4.23328	-8.30774
Tip18	1	0.697815	-2.59637
Tip18	2	0.662903	-2.11297
Tip18	3	0.0466469	-2.12986
Tip18	4	-0.750383	-2.86529
Tip18	5	-0.954935	-3.41941
Tip18	6	-0.793668	-4.12566
Tip18	7	-0.459177	-4.55696
Tip18	8	-0.197961	-4.51739
Tip18	9	0.381339	-3.82278
Tip18	10	0.662283	-3.11588
Tip7	1	1.92143	1.23246
Tip7	2	1.83621	1.88082
Tip7	3	1.33214	1.78569
Tip7	4	0.332283	0.528681
Tip7	5	0.119921	-0.237857
Tip7	6	0.23211	-1.0633
Tip7	7	0.481667	-1.59736
Tip7	8	0.81721	-1.57552
Tip7	9	1.75299	-0.505718
Tip7	10	1.92543	0.686103
Tip118	1	3.41121	-1.48069
Tip118	2	3.18294	-0.843922
Tip118	3	2.5703	-0.906211
Tip118	4	1.09319	-2.07388
Tip118	5	0.710432	-2.77396
Tip118	6	0.897901	-3.54445
Tip118	7	1.3411	-4.01043
Tip118	8	1.78282	-3.89789
Tip118	9	2.74398	-3.0502
Tip118	10	3.34088	-2.13316
Tip6	1	0.406852	-0.685146
Tip6	2	0.14695	-0.211085
Tip6	3	-0.516909	-0.204694
Tip6	4	-1.60388	-0.604558
Tip6	5	-1.83771	-1.16165
Tip6	6	-1.67351	-1.55233
Tip6	7	-1.25431	-1.97159
Tip6	8	-0.901241	-2.07717
Tip6	9	0.166667	-1.60916
Tip6	10	0.572361	-1.27955
Tip137	1	2.61799	-2.88228
Tip137	2	2.89869	-1.48438
Tip137	3	2.40086	-1.13231
Tip137	4	1.68795	-2.14294
Tip137	5	1.42299	-2.99205
Tip137	6	1.29687	-3.72691
Tip137	7	1.43201	-4.462
Tip137	8	1.58658	-4.6061
Tip137	9	2.1357	-4.24112
Tip137	10	2.65515	-3.73163
Tip81	1	-0.446393	-3.20482
Tip81	2	-0.619575	-2.57824
Tip81	3	-1.16068	-2.52266
Tip81	4	-2.11699	-2.67244
Tip81	5	-2.37019	-2.97413
Tip81	6	-2.16782	-3.47465
Tip81	7	-1.60669	-4.02403
Tip81	8	-1.11042	-4.31414
Tip81	9	-0.541805	-4.1179
Tip81	10	-0.277896	-3.7693
Tip15	1	2.12706	-2.35286
Tip15	2	1.95035	-1.71642
Tip15	3	1.40677	-1.53505
Tip15	4	0.707835	-1.67414
Tip15	5	0.482482	-1.97357
Tip15	6	0.696909	-2.4354
Tip15	7	0.924941	-2.98533
Tip15	8	1.35555	-3.41477
Tip15	9	1.96943	-3.275
Tip15	10	2.23162	-2.89653
Tip36	1	1.57558	-3.4328
Tip36	2	1.24802	-2.65451
Tip36	3	0.623329	-2.25677
Tip36	4	-0.18327	-2.39483
Tip36	5	-0.445866	-2.86727
Tip36	6	-0.140837	-3.37562
Tip36	7	0.290343	-4.04179
Tip36	8	0.7479	-4.49564
Tip36	9	1.29317	-4.45785
Tip36	10	1.61921	-4.16107
Tip4	1	-1.04323	-6.77398
Tip4	2	-1.39948	-6.164
Tip4	3	-2.12047	-5.80448
Tip4	4	-2.92028	-5.9992
Tip4	5	-3.16227	-6.4447
Tip4	6	-2.8333	-6.91523
Tip4	7	-2.203	-7.54728
Tip4	8	-1.7729	-7.84616
Tip4	9	-1.31095	-7.58085
Tip4	10	-1.01911	-7.24709
Australopithecus_anamensis	1	-1.39439	-4.88756
Australopithecus_anamensis	2	-1.86911	-4.2354
Australopithecus_anamensis	3	-2.64598	-3.81786
Australopithecus_anamensis	4	-3.43414	-4.02796
Australopithecus_anamensis	5	-3.76086	-4.51101
Australopithecus_anamensis	6	-3.29366	-4.90214
Australopithecus_anamensis	7	-2.46272	-5.62249
Australopithecus_anamensis	8	-1.88573	-5.9112
Australopithecus_anamensis	9	-1.52355	-5.69324
Australopithecus_anamensis	10	-1.33181	-5.40833
Tip43	1	-0.375561	-5.37037
Tip43	2	-0.729709	-4.72201
Tip43	3	-1.48509	-4.32222
Tip43	4	-2.26154	-4.50619
Tip43	5	-2.51466	-5.01527
Tip43	6	-2.00717	-5.41097
Tip43	7	-1.265	-6.02278
Tip43	8	-0.858753	-6.34662
Tip43	9	-0.530497	-6.15394
Tip43	10	-0.319863	-5.91003
Tip100	1	-0.922985	-6.11664
Tip100	2	-1.32406	-5.47524
Tip100	3	-2.14197	-5.01599
Tip100	4	-3.04894	-5.1156
Tip100	5	-3.40674	-5.60984
Tip100	6	-2.89842	-6.21535
Tip100	7	-2.14789	-6.9844
Tip100	8	-1.64859	-7.22611
Tip100	9	-1.21459	-6.93674
Tip100	10	-0.951547	-6.62746
Tip76	1	1.71572	-5.24007
Tip76	2	1.53826	-4.23866
Tip76	3	1.12579	-3.65862
Tip76	4	0.638312	-3.92157
Tip76	5	0.396917	-4.51733
Tip76	6	0.609788	-5.16357
Tip76	7	0.923035	-6.66518
Tip76	8	1.20967	-7.08513
Tip76	9	1.70311	-6.7984
Tip76	10	1.86237	-6.19877
Tip67	1	1.96035	-4.90343
Tip67	2	1.51338	-4.39971
Tip67	3	0.904484	-4.19811
Tip67	4	-0.0281036	-4.26307
Tip67	5	-0.3378	-4.56265
Tip67	6	0.0381696	-4.75699
Tip67	7	0.8571	-5.1871
Tip67	8	1.2113	-5.43672
Tip67	9	1.64073	-5.31599
Tip67	10	1.91737	-5.16258
Tip114	1	0.688134	-4.01258
Tip114	2	0.203731	-3.57108
Tip114	3	-0.492183	-3.25662
Tip114	4	-1.35897	-3.35135
Tip114	5	-1.73152	-3.66483
Tip114	6	-1.37251	-3.89374
Tip114	7	-0.633646	-4.36655
Tip114	8	-0.192873	-4.68933
Tip114	9	0.376882	-4.60067
Tip114	10	0.751049	-4.41217
Tip65	1	1.14681	-2.08156
Tip65	2	1.02101	-1.5254
Tip65	3	0.576853	-1.19905
Tip65	4	0.00785783	-1.23709
Tip65	5	-0.283217	-1.52581
Tip65	6	-0.0813037	-1.90437
Tip65	7	0.178167	-2.43692
Tip65	8	0.470225	-2.88656
Tip65	9	1.00873	-2.83527
Tip65	10	1.21682	-2.61899
Tip30	1	1.37272	-2.03783
Tip30	2	1.07776	-1.33684
Tip30	3	0.500369	-0.950627
Tip30	4	-0.123002	-1.05396
Tip30	5	-0.346556	-1.48928
Tip30	6	-0.0944003	-1.91999
Tip30	7	0.309522	-2.65198
Tip30	8	0.706085	-3.12816
Tip30	9	1.23556	-3.02606
Tip30	10	1.50909	-2.73355
Tip34	1	1.6541	-1.83738
Tip34	2	1.60026	-1.31578
Tip34	3	1.19575	-1.15908
Tip34	4	0.587619	-1.42665
Tip34	5	0.155051	-2.00473
Tip34	6	0.260654	-2.35094
Tip34	7	0.478692	-2.77159
Tip34	8	0.712108	-3.03958
Tip34	9	1.15423	-2.85176
Tip34	10	1.4527	-2.48231
Tip68	1	2.72108	-2.8441
Tip68	2	2.47823	-2.2412
Tip68	3	2.01871	-1.97046
Tip68	4	1.37016	-2.16534
Tip68	5	1.08369	-2.68647
Tip68	6	1.32682	-3.08152
Tip68	7	1.62568	-3.53421
Tip68	8	2.0165	-3.90539
Tip68	9	2.49521	-3.76257
Tip68	10	2.73733	-3.49681
Tip142	1	0.0936759	-2.0585
Tip142	2	-0.353302	-1.362
Tip142	3	-0.742871	-1.00529
Tip142	4	-1.29665	-1.0779
Tip142	5	-1.44066	-1.73838
Tip142	6	-1.11611	-2.30982
Tip142	7	-0.830265	-2.72746
Tip142	8	-0.458328	-3.08792
Tip142	9	0.0261352	-2.87238
Tip142	10	0.318841	-2.60466
Tip3	1	3.79966	-1.44951
Tip3	2	3.66943	-0.706802
Tip3	3	3.24406	-0.437236
Tip3	4	2.59945	-0.571545
Tip3	5	2.25512	-0.992743
Tip3	6	2.33272	-1.45134
Tip3	7	2.5065	-2.03402
Tip3	8	2.86034	-2.44639
Tip3	9	3.40102	-2.38792
Tip3	10	3.73781	-2.1199
Sahelanthropus_tchadensis	1	3.3375	0.0720305
Sahelanthropus_tchadensis	2	3.30982	0.881734
Sahelanthropus_tchadensis	3	2.88268	1.11949
Sahelanthropus_tchadensis	4	2.07063	0.878462
Sahelanthropus_tchadensis	5	1.7377	0.414941
Sahelanthropus_tchadensis	6	1.76032	-0.0732934
Sahelanthropus_tchadensis	7	1.9338	-0.723416
Sahelanthropus_tchadensis	8	2.2771	-1.20895
Sahelanthropus_tchadensis	9	2.92555	-1.09455
Sahelanthropus_tchadensis	10	3.31847	-0.601206
Tip20	1	3.10083	-0.981811
Tip20	2	2.85349	-0.139834
Tip20	3	2.26608	0.17239
Tip20	4	1.53988	0.00698189
Tip20	5	1.16187	-0.4377
Tip20	6	1.29711	-0.933624
Tip20	7	1.53804	-1.48207
Tip20	8	1.88808	-1.85089
Tip20	9	2.59812	-1.87262
Tip20	10	3.06239	-1.63632
Tip128	1	3.77782	0.163617
Tip128	2	3.60834	0.987961
Tip128	3	3.12097	1.27602
Tip128	4	2.47134	1.1486
Tip128	5	2.13172	0.775958
Tip128	6	2.21011	0.36188
Tip128	7	2.39541	-0.255872
Tip128	8	2.70627	-0.617172
Tip128	9	3.34519	-0.684178
Tip128	10	3.75002	-0.46486
Tip63	1	5.20705	2.4579
Tip63	2	5.20094	3.25797
Tip63	3	4.71502	3.67203
Tip63	4	3.89584	3.75757
Tip63	5	3.44295	3.27456
Tip63	6	3.49405	2.79832
Tip63	7	3.63712	1.965
Tip63	8	3.76797	1.32585
Tip63	9	4.34969	1.53415
Tip63	10	5.05589	1.82502
Tip22	1	1.67893	-2.0083
Tip22	2	1.48982	-1.32958
Tip22	3	1.03797	-0.963774
Tip22	4	0.47189	-1.01858
Tip22	5	0.103306	-1.41542
Tip22	6	-0.0064063	-1.90314
Tip22	7	0.0377098	-2.53283
Tip22	8	0.333824	-2.96938
Tip22	9	0.914103	-2.93666
Tip22	10	1.49382	-2.65534
Tip121	1	-0.200903	-0.761227
Tip121	2	-0.542787	-0.139535
Tip121	3	-1.05211	0.210158
Tip121	4	-1.56015	0.186849
Tip121	5	-1.92261	-0.133765
Tip121	6	-2.01457	-0.497545
Tip121	7	-1.75585	-0.99656
Tip121	8	-1.30721	-1.41197
Tip121	9	-0.803632	-1.40502
Tip121	10	-0.251125	-1.23297
Tip45	1	-0.608271	-0.550848
Tip45	2	-0.72029	0.123396
Tip45	3	-0.976379	0.437158
Tip45	4	-1.46007	0.279556
Tip45	5	-1.87483	-0.168486
Tip45	6	-1.91354	-0.715282
Tip45	7	-1.90084	-1.45863
Tip45	8	-1.58877	-1.97145
Tip45	9	-1.05591	-1.65541
Tip45	10	-0.688251	-1.06424
Tip119	1	0.916918	-0.916671
Tip119	2	0.737171	-0.349892
Tip119	3	0.38085	-0.115445
Tip119	4	-0.0411182	-0.26167
Tip119	5	-0.29027	-0.636578
Tip119	6	-0.365364	-1.05148
Tip119	7	-0.324594	-1.57145
Tip119	8	0.00108515	-1.92083
Tip119	9	0.490064	-1.76422
Tip119	10	0.860835	-1.40334
Tip37	1	2.32604	1.27232
Tip37	2	2.20736	2.03356
Tip37	3	1.76667	2.45723
Tip37	4	1.15089	2.31726
Tip37	5	0.671578	1.73186
Tip37	6	0.361593	0.936426
Tip37	7	0.439213	0.289442
Tip37	8	0.812032	-0.199555
Tip37	9	1.51777	0.0350063
Tip37	10	1.96192	0.429934
Tip62	1	1.94909	0.967356
Tip62	2	1.70178	1.52857
Tip62	3	1.41743	1.83366
Tip62	4	0.881221	1.52075
Tip62	5	0.509896	1.09605
Tip62	6	0.290488	0.633136
Tip62	7	0.572572	0.148873
Tip62	8	0.99386	-0.292599
Tip62	9	1.56046	-0.115075
Tip62	10	1.9578	0.199096
Tip87	1	4.67493	-0.0595253
Tip87	2	4.62864	0.42868
Tip87	3	4.41921	0.777164
Tip87	4	3.89895	0.479312
Tip87	5	3.55569	0.0643832
Tip87	6	3.13849	-0.828217
Tip87	7	3.40962	-1.42098
Tip87	8	4.0699	-1.9641
Tip87	9	4.43361	-1.46504
Tip87	10	4.67447	-0.979471
Tip52	1	1.55848	1.16912
Tip52	2	1.06962	1.76035
Tip52	3	0.431083	2.15989
Tip52	4	-0.113337	2.01345
Tip52	5	-0.453409	1.51286
Tip52	6	-0.475407	0.892818
Tip52	7	-0.130754	0.248298
Tip52	8	0.486996	-0.394915
Tip52	9	1.14079	-0.351782
Tip52	10	1.51065	0.250315
Tip96	1	4.03581	-0.432893
Tip96	2	3.96609	0.0657883
Tip96	3	3.64182	0.326747
Tip96	4	3.15778	0.112906
Tip96	5	2.56471	-0.383054
Tip96	6	2.1019	-0.961312
Tip96	7	2.00654	-1.47313
Tip96	8	2.24646	-1.81092
Tip96	9	2.94959	-1.53937
Tip96	10	3.42457	-1.08715
Tip41	1	0.381319	0.501317
Tip41	2	0.255151	1.16047
Tip41	3	-0.220096	1.42901
