Tip10	23	5.25009	1.18871	2.09061
Tip10	24	6.1584	1.17131	1.44754
Tip10	25	5.95647	1.14397	1.72562
Tip13	1	7.99773	1.96452	3.54325
Tip13	2	7.59192	1.91787	3.80906
Tip13	3	8.29189	1.67997	3.15127
Tip13	4	8.34453	1.70875	3.81637
Tip13	5	7.09845	1.54639	3.6928
Tip13	6	8.91335	1.24833	3.10316
Tip13	7	7.49217	1.55747	4.26233
Tip13	8	7.99048	1.22043	3.1626
Tip13	9	8.98684	1.11482	3.58443
Tip13	10	6.76481	1.12204	4.04046
Tip13	11	8.76886	0.838868	2.76124
Tip13	12	8.19769	1.20077	4.11451
Tip13	13	7.37608	0.801694	3.39689
Tip13	14	9.10607	0.635803	3.19035
Tip13	15	7.08472	0.758514	4.30251
Tip13	16	8.3754	0.465569	2.74596
Tip13	17	8.68893	0.658884	3.82032
Tip13	18	6.82443	0.428163	3.5483
Tip13	19	8.86857	0.222275	2.70094
Tip13	20	7.90045	0.470321	4.02523
Tip13	21	7.74186	0.222054	3.08659
Tip13	22	8.71039	0.0412477	3.1639
Tip13	23	7.40536	0.0618493	3.75528
Tip13	24	8.27898	-0.11124	2.94262
Tip13	25	8.15556	-0.0804008	3.27658
Tip6	1	3.65977	4.522	1.98375
Tip6	2	3.32842	4.49734	2.19976
Tip6	3	4.01989	4.24472	1.73774
Tip6	4	4.03564	4.42974	2.35593
Tip6	5	2.95492	4.20612	2.00338
Tip6	6	5.01297	3.77301	2.02371
Tip6	7	3.3073	4.13254	2.5781
Tip6	8	3.72635	3.88181	1.63008
Tip6	9	5.0848	3.75466	2.6269
Tip6	10	2.87337	3.6958	2.27778
Tip6	11	5.07359	3.14626	1.41336
Tip6	12	3.92133	4.01194	2.5681
Tip6	13	3.38366	3.48755	1.65484
Tip6	14	5.4645	3.10116	2.02546
Tip6	15	3.24238	3.25444	2.73783
Tip6	16	4.68089	2.69585	1.15585
Tip6	17	4.71826	3.27989	2.58122
Tip6	18	3.17917	2.94406	1.86153
Tip6	19	5.36301	2.3774	1.13556
Tip6	20	3.93073	3.31944	2.44944
Tip6	21	3.89344	2.64517	1.4588
Tip6	22	5.08928	2.39656	1.6955
Tip6	23	3.72913	2.66681	2.2023
Tip6	24	4.65224	2.18113	1.31461
Tip6	25	4.4936	2.28273	1.68426
Tip77	1	1.06629	4.20307	6.56982
Tip77	2	0.772909	4.24075	6.7481
Tip77	3	1.31868	3.82267	6.40388
Tip77	4	1.49256	4.146	6.96087
Tip77	5	0.408452	3.85509	6.47164
Tip77	6	2.38524	3.26833	6.58199
Tip77	7	0.799636	3.87785	7.20864
Tip77	8	1.01293	3.36945	6.30849
Tip77	9	2.56566	3.21823	7.07939
Tip77	10	0.358993	3.31131	6.81029
Tip77	11	2.34705	2.57684	5.90321
Tip77	12	1.36016	3.65969	7.2844
Tip77	13	0.702366	2.89592	6.31671
Tip77	14	2.88923	2.53194	6.46083
Tip77	15	0.812577	2.76298	7.37438
Tip77	16	1.94912	2.13937	5.54299
Tip77	17	2.19353	2.64114	7.21131
Tip77	18	0.637831	2.20885	6.41805
Tip77	19	2.73889	1.87657	5.24649
Tip77	20	1.43326	2.75123	7.20544
Tip77	21	1.1753	1.90136	5.88963
Tip77	22	2.38147	1.86633	6.06846
Tip77	23	1.1744	1.87727	6.81029
Tip77	24	1.98192	1.64836	5.58178
Tip77	25	1.8336	1.65212	6.04789
Tip93	1	0.312637	6.92372	8.90185
Tip93	2	0.0774331	6.958	9.06481
Tip93	3	0.51732	6.5273	8.846
Tip93	4	0.5951	6.8253	9.35291
Tip93	5	-0.216134	6.55905	8.8033
Tip93	6	1.43021	5.8226	9.17327
Tip93	7	0.00649908	6.64393	9.54999
Tip93	8	0.337995	6.05808	8.78989
Tip93	9	1.52607	5.67627	9.65118
Tip93	10	-0.292246	6.02622	9.15999
Tip93	11	1.6793	4.9256	8.23548
Tip93	12	0.449468	6.38235	9.76206
Tip93	13	0.178355	5.50147	8.73325
Tip93	14	2.07981	4.80352	8.85461
Tip93	15	0.0291777	5.37708	9.77907
Tip93	16	1.41328	4.44675	7.80563
Tip93	17	1.14527	5.10729	9.73408
Tip93	18	0.0700425	4.7066	8.72001
Tip93	19	2.26665	3.88702	7.51376
Tip93	20	0.542782	5.37042	9.72226
Tip93	21	0.640629	4.23017	8.112
Tip93	22	1.70952	4.076	8.36787
Tip93	23	0.444953	4.25327	9.1379
Tip93	24	1.50423	3.84496	7.82465
Tip93	25	1.24184	3.93029	8.31482
Tip33	1	-3.81728	6.12092	10.486
Tip33	2	-4.16154	6.13476	10.7308
Tip33	3	-3.76081	5.79326	10.5043
Tip33	4	-3.63591	6.03963	10.8967
Tip33	5	-4.56209	5.75264	10.5596
Tip33	6	-2.88158	5.09633	10.7296
Tip33	7	-4.37159	5.8425	11.3776
Tip33	8	-4.32988	5.33354	10.6413
Tip33	9	-2.72684	4.89895	11.2278
Tip33	10	-4.8565	5.19328	11.0717
Tip33	11	-2.69358	4.46673	9.9412
Tip33	12	-4.00661	5.59094	11.5286
Tip33	13	-4.60018	4.83306	10.6876
Tip33	14	-2.0996	4.18749	10.4792
Tip33	15	-4.58885	4.62954	11.8093
Tip33	16	-2.90628	3.97499	9.56598
Tip33	17	-3.17298	4.3348	11.4861
Tip33	18	-4.56836	4.00209	10.6356
Tip33	19	-1.37742	3.65037	8.77788
Tip33	20	-4.11584	4.64072	11.6577
Tip33	21	-3.82013	3.7389	10.0378
Tip33	22	-2.48479	3.59188	10.0873
Tip33	23	-4.01227	3.59986	11.0163
Tip33	24	-2.63181	3.30395	9.493
Tip33	25	-3.10248	3.43521	10.1935
Tip84	1	2.6506	7.80601	10.5934
Tip84	2	2.41793	7.86122	10.7388
Tip84	3	2.85719	7.45293	10.5991
Tip84	4	2.94993	7.81871	11.0395
Tip84	5	2.0636	7.4128	10.6007
Tip84	6	3.61601	6.69595	10.9533
Tip84	7	2.36957	7.57058	11.3353
Tip84	8	2.58416	6.87347	10.6341
Tip84	9	3.74441	6.56243	11.3652
Tip84	10	2.02741	6.72989	10.9823
Tip84	11	3.53451	5.9256	10.234
Tip84	12	2.78399	7.31649	11.4985
Tip84	13	2.30239	6.16836	10.61
Tip84	14	3.8515	5.70139	10.7824
Tip84	15	2.38856	6.1901	11.621
Tip84	16	3.06909	5.36322	9.65944
Tip84	17	3.36572	5.98538	11.6089
Tip84	18	2.05634	5.2259	10.6441
Tip84	19	3.67432	4.80255	9.03156
Tip84	20	2.83263	6.25561	11.5835
Tip84	21	2.40878	4.93318	10.0465
Tip84	22	3.36884	5.04006	10.2271
Tip84	23	2.49106	4.94582	11.0177
Tip84	24	2.96102	4.68232	9.57406
Tip84	25	2.89675	4.78969	10.2221
Tip124	1	3.17322	2.48502	2.10892
Tip124	2	2.90346	2.5353	2.37459
Tip124	3	3.47887	2.02336	1.73549
Tip124	4	3.59736	2.37751	2.48884
Tip124	5	2.51972	2.11983	2.10854
Tip124	6	4.50255	1.46088	1.98737
Tip124	7	2.95104	2.1281	2.86027
Tip124	8	3.16358	1.58389	1.57512
Tip124	9	4.58782	1.56421	2.59041
Tip124	10	2.48016	1.57459	2.40996
Tip124	11	4.39403	0.569537	1.3843
Tip124	12	3.4843	1.89849	2.76327
Tip124	13	2.85811	1.1958	1.62701
Tip124	14	4.9633	0.743623	2.05027
Tip124	15	2.89936	1.09675	2.91748
Tip124	16	3.97249	0.143269	1.0292
Tip124	17	4.21577	0.887903	2.58756
Tip124	18	2.76752	0.582577	1.81737
Tip124	19	4.61851	-0.0536908	0.991108
Tip124	20	3.55045	0.91357	2.53763
Tip124	21	3.27096	0.126054	1.32514
Tip124	22	4.36273	-0.0912133	1.6545
Tip124	23	3.24602	0.214012	2.22366
Tip124	24	3.94252	-0.317711	1.23842
Tip124	25	3.80015	-0.255593	1.66491
Tip102	1	6.25792	2.72176	-0.602727
Tip102	2	5.85356	2.66446	-0.185128
Tip102	3	6.6083	2.70409	-0.879217
Tip102	4	6.72563	2.56927	-0.351137
Tip102	5	5.23877	2.49849	0.161179
Tip102	6	7.52876	2.59721	-0.732243
Tip102	7	5.69573	2.32087	0.527969
Tip102	8	6.15837	2.39779	-0.841402
Tip102	9	7.62501	2.47315	-0.09346
Tip102	10	4.93501	2.13753	0.590163
Tip102	11	7.42648	2.39327	-1.15398
Tip102	12	6.45619	2.17457	0.0638106
Tip102	13	5.54811	2.04599	-0.455792
Tip102	14	7.78594	2.28953	-0.513224
Tip102	15	5.2304	1.80885	0.73102
Tip102	16	6.88737	2.1269	-1.26503
Tip102	17	7.19071	2.0026	0.0167972
Tip102	18	5.12729	1.77349	-0.0226505
Tip102	19	7.56258	2.06248	-1.06152
Tip102	20	6.18864	1.68928	0.193864
Tip102	21	6.08573	1.79918	-0.786844
Tip102	22	7.24765	1.88286	-0.662644
Tip102	23	5.74598	1.46305	0.0202859
Tip102	24	6.82292	1.78116	-0.932236
Tip102	25	6.63779	1.69263	-0.534849
Tip64	1	9.87327	-1.95301	0.880896
Tip64	2	9.03232	-2.17332	1.34328
Tip64	3	10.407	-1.76777	0.47142
Tip64	4	10.4409	-2.06302	0.989828
Tip64	5	8.22185	-2.26435	1.54427
Tip64	6	11.4235	-1.31638	0.304277
Tip64	7	8.7512	-2.51779	1.88665
Tip64	8	9.70476	-2.25855	0.641106
Tip64	9	11.4212	-1.54582	0.67992
Tip64	10	7.82192	-2.4786	1.81264
Tip64	11	11.4015	-1.46589	0.0766214
Tip64	12	9.92433	-2.61208	1.38352
Tip64	13	8.68984	-2.82858	1.07879
Tip64	14	11.6605	-1.58219	0.293787
Tip64	15	8.15802	-2.87297	2.02593
Tip64	16	10.7323	-2.04281	0.168156
Tip64	17	10.9701	-2.4219	0.954908
Tip64	18	8.13095	-3.08582	1.29122
Tip64	19	11.51	-1.87713	0.0884996
Tip64	20	9.46956	-3.0263	1.51475
Tip64	21	9.42585	-2.84029	0.721818
Tip64	22	11.199	-2.39033	0.468717
Tip64	23	8.92958	-3.24219	1.38703
Tip64	24	10.5813	-2.63874	0.416788
Tip64	25	10.2135	-2.94857	0.771482
Tip59	1	2.90734	2.8692	-3.71293
Tip59	2	2.58871	2.79836	-3.40134
Tip59	3	3.10215	2.83473	-4.14016
Tip59	4	3.21974	2.65287	-3.54779
Tip59	5	2.09252	2.54843	-3.41416
Tip59	6	3.77569	2.67507	-4.034
Tip59	7	2.52209	2.36248	-3.0711
Tip59	8	2.53966	2.33962	-4.20977
Tip59	9	3.86129	2.4384	-3.51266
Tip59	10	1.91481	2.15734	-2.9119
Tip59	11	3.60638	2.52711	-4.54564
Tip59	12	2.94422	2.14598	-3.52281
Tip59	13	2.06581	1.95343	-4.01489
Tip59	14	3.92354	2.15722	-4.00777
Tip59	15	2.11994	1.91612	-2.78463
Tip59	16	3.00276	2.10041	-4.64424
Tip59	17	3.41554	1.96533	-3.68129
Tip59	18	1.85503	1.71176	-3.61842
Tip59	19	3.62465	1.94974	-4.54805
Tip59	20	2.61435	1.69303	-3.57626
Tip59	21	2.35029	1.70027	-4.34553
Tip59	22	3.2362	1.79989	-4.40093
Tip59	23	2.31586	1.34799	-3.66351
Tip59	24	2.8857	1.6344	-4.52808
Tip59	25	2.71184	1.57169	-4.28526
Tip45	1	-0.485299	0.139577	-2.87956
Tip45	2	-0.91483	-0.0906634	-2.54708
Tip45	3	-0.271807	0.175166	-3.25522
Tip45	4	-0.261657	-0.193307	-2.60734
Tip45	5	-1.45301	-0.554248	-2.52365
Tip45	6	0.439981	0.0196055	-2.97943
Tip45	7	-1.08077	-0.607645	-2.23811
Tip45	8	-1.00472	-0.665341	-3.17873
Tip45	9	0.553465	-0.269903	-2.4852
Tip45	10	-1.5198	-0.847981	-2.07448
Tip45	11	0.199764	-0.0231001	-3.57182
Tip45	12	-0.670982	-0.895756	-2.55285
Tip45	13	-1.54193	-1.13798	-2.88028
Tip45	14	0.477118	-0.487748	-2.97213
Tip45	15	-1.36175	-1.00589	-1.94977
Tip45	16	-0.477752	-0.653474	-3.71137
Tip45	17	-0.114238	-0.838823	-2.75554
Tip45	18	-1.69392	-1.3535	-2.5506
Tip45	19	0.237499	-0.644207	-3.60185
Tip45	20	-1.01111	-1.22701	-2.54317
Tip45	21	-1.31829	-1.3111	-3.37426
Tip45	22	-0.217806	-1.01964	-3.40238
Tip45	23	-1.32264	-1.64233	-2.57994
Tip45	24	-0.669429	-1.22833	-3.5505
Tip45	25	-0.906693	-1.38563	-3.30728
Tip53	1	5.27948	-0.203821	-0.636966
Tip53	2	4.61902	-0.154397	-0.306238
Tip53	3	5.63704	-0.374215	-1.00083
Tip53	4	5.60468	-0.288781	-0.358935
Tip53	5	4.06199	-0.369819	-0.456815
Tip53	6	6.13399	-0.53043	-0.716342
Tip53	7	4.48515	-0.41103	-0.137569
Tip53	8	4.96647	-0.881382	-1.09513
Tip53	9	6.15077	-0.516142	-0.182532
Tip53	10	3.87152	-0.573795	-0.0616775
Tip53	11	5.97798	-0.737007	-1.34147
Tip53	12	5.21345	-0.771422	-0.378293
Tip53	13	4.1602	-1.26067	-1.15109
Tip53	14	6.17379	-0.986924	-0.812076
Tip53	15	4.0958	-0.76834	-0.0620511
Tip53	16	5.41039	-1.3141	-1.67937
Tip53	17	5.72689	-1.06531	-0.514554
Tip53	18	3.80219	-1.34912	-0.928125
Tip53	19	5.93052	-1.35547	-1.62118
Tip53	20	4.82054	-1.18473	-0.510333
Tip53	21	4.44607	-1.69367	-1.47987
Tip53	22	5.62397	-1.63178	-1.41899
Tip53	23	4.26486	-1.65843	-0.744251
Tip53	24	5.17701	-1.78298	-1.58239
Tip53	25	4.91559	-1.89425	-1.29064
Tip131	1	2.51879	1.86219	-1.03477
Tip131	2	2.11389	1.83221	-0.726661
Tip131	3	2.66464	1.69739	-1.4583
Tip131	4	2.83987	1.51735	-0.81584
Tip131	5	1.59196	1.6713	-0.837457
Tip131	6	3.41125	1.28191	-1.48135
Tip131	7	2.0259	1.47601	-0.454496
Tip131	8	2.24868	1.21543	-1.51598
Tip131	9	3.49861	1.03787	-0.827642
Tip131	10	1.45646	1.46376	-0.503476
Tip131	11	3.15441	1.20202	-2.12737
Tip131	12	2.65297	0.856285	-0.674292
Tip131	13	1.73568	1.0379	-1.47463
Tip131	14	3.57989	0.678569	-1.47852
Tip131	15	1.68153	1.231	-0.361942
Tip131	16	2.65095	0.710046	-2.28222
Tip131	17	3.11676	0.511107	-0.939799
Tip131	18	1.549	0.877892	-1.16906
Tip131	19	3.31904	0.541426	-2.26555
Tip131	20	2.38934	0.566759	-0.804837
Tip131	21	2.03428	0.615558	-1.88823
Tip131	22	3.04652	0.245975	-1.92177
Tip131	23	2.04906	0.476215	-1.08856
Tip131	24	2.6436	0.209905	-2.14441
Tip131	25	2.49153	0.227136	-1.81201
Tip125	1	4.10281	-0.963121	1.16454
Tip125	2	3.45596	-0.969901	1.52123
Tip125	3	4.47375	-0.969082	0.703707
Tip125	4	4.50318	-0.997599	1.39854
Tip125	5	2.68798	-1.07834	1.62125
Tip125	6	5.38182	-0.930989	0.566085
Tip125	7	3.19193	-1.28246	1.99385
Tip125	8	3.76547	-1.4421	0.768818
Tip125	9	5.42206	-1.03728	1.10512
Tip125	10	2.42735	-1.28284	1.99724
Tip125	11	5.22886	-1.16852	0.057575
Tip125	12	4.09119	-1.48614	1.65115
Tip125	13	3.0392	-1.6523	0.997337
Tip125	14	5.5248	-1.3501	0.608168
Tip125	15	2.67738	-1.51215	2.19315
Tip125	16	4.53173	-1.64776	0.00507813
Tip125	17	4.93289	-1.53714	1.27658
Tip125	18	2.6525	-1.79076	1.35083
Tip125	19	5.30455	-1.6157	0.0708225
Tip125	20	3.60887	-1.85441	1.61026
Tip125	21	3.60078	-1.93555	0.511546
Tip125	22	4.88235	-1.84398	0.417487
Tip125	23	3.22955	-2.05482	1.36621
Tip125	24	4.38683	-2.02772	0.200111
Tip125	25	4.11215	-2.08516	0.568122
Tip85	1	5.38831	2.40835	2.81349
Tip85	2	4.90474	2.2976	3.04772
Tip85	3	5.75277	2.26208	2.47154
Tip85	4	5.76408	2.20887	3.11135
Tip85	5	4.26496	2.0116	2.92263
Tip85	6	6.48951	1.91221	2.52803
Tip85	7	4.78645	1.89312	3.47541
Tip85	8	5.23973	1.8515	2.42118
Tip85	9	6.52898	1.78569	3.05307
Tip85	10	4.04456	1.59763	3.1895
Tip85	11	6.41263	1.65338	2.10041
Tip85	12	5.54338	1.74699	3.36487
Tip85	13	4.49664	1.43378	2.53789
Tip85	14	6.72481	1.44493	2.58264
Tip85	15	4.32384	1.17258	3.50035
Tip85	16	5.8376	1.3145	1.98271
Tip85	17	6.06425	1.3699	3.18862
Tip85	18	4.05519	1.02735	2.66184
Tip85	19	6.4864	1.14701	1.98033
Tip85	20	5.23648	1.06153	3.27244
Tip85	21	4.98217	0.971346	2.26401
Tip85	22	6.15089	0.975653	2.45817
Tip85	23	4.64687	0.673255	2.95651
Tip85	24	5.66904	0.821963	2.19233
Tip85	25	5.44556	0.748617	2.51948
Tip94	1	7.02944	1.51615	3.0817
Tip94	2	6.75178	1.46177	3.32818
Tip94	3	7.25009	1.26352	2.70012
Tip94	4	7.35809	1.31212	3.34914
Tip94	5	6.23262	1.16542	3.15105
Tip94	6	7.8324	0.873592	2.50255
Tip94	7	6.7617	1.12815	3.70465
Tip94	8	6.85906	0.818009	2.6849
Tip94	9	7.83488	0.755521	3.04371
Tip94	10	5.9972	0.813768	3.45438
Tip94	11	7.74687	0.530089	2.10528
Tip94	12	7.25149	0.70772	3.57584
Tip94	13	6.34102	0.431757	2.83417
Tip94	14	8.02943	0.352143	2.48805
Tip94	15	6.27551	0.422998	3.70745
Tip94	16	7.26992	0.268878	2.09709
Tip94	17	7.60701	0.281429	3.22855
Tip94	18	5.92628	0.0887343	2.88667
Tip94	19	7.79551	-0.00875755	2.03867
Tip94	20	6.96259	0.119709	3.46174
Tip94	21	6.62043	-0.00464174	2.47644
Tip94	22	7.61276	-0.107443	2.55496
Tip94	23	6.4348	-0.20019	3.11963
Tip94	24	7.21079	-0.249235	2.31621
Tip94	25	7.06704	-0.255435	2.67448
Tip27	1	9.36446	1.73536	3.43924
Tip27	2	9.03124	1.69084	3.71292
Tip27	3	9.58546	1.4203	3.0447
Tip27	4	9.72949	1.51298	3.75266
Tip27	5	8.47168	1.41407	3.51539
Tip27	6	10.0519	0.936069	2.88456
Tip27	7	9.00676	1.34398	4.13788
Tip27	8	9.22846	0.858963	3.03151
Tip27	9	10.0852	0.830974	3.41269
Tip27	10	8.23057	1.07385	3.7584
Tip27	11	9.94174	0.420536	2.46415
Tip27	12	9.54381	0.826459	3.97799
Tip27	13	8.69675	0.440343	3.06314
Tip27	14	10.1715	0.314949	2.84935
Tip27	15	8.49422	0.676722	3.98706
Tip27	16	9.54422	0.0687255	2.38581
Tip27	17	9.82168	0.29329	3.55454
Tip27	18	8.1749	0.0342388	3.06839
Tip27	19	9.94788	-0.135359	2.34155
Tip27	20	9.25596	0.171447	3.73824
Tip27	21	8.94759	-0.187396	2.65589
Tip27	22	9.86144	-0.278111	2.82867
Tip27	23	8.7206	-0.234753	3.28877
Tip27	24	9.4536	-0.454936	2.51865
Tip27	25	9.34727	-0.43273	2.85739
Australopithecus_anamensis	1	10.612	2.49283	5.07942
Australopithecus_anamensis	2	10.2891	2.38328	5.33568
Australopithecus_anamensis	3	10.856	2.21634	4.6972
Australopithecus_anamensis	4	10.967	2.309	5.3933
Australopithecus_anamensis	5	9.78906	2.09484	5.13332
Australopithecus_anamensis	6	11.2831	1.78638	4.53247
Australopithecus_anamensis	7	10.3159	2.03959	5.70304
Australopithecus_anamensis	8	10.5042	1.75824	4.74949
Australopithecus_anamensis	9	11.3732	1.72666	5.08646
Australopithecus_anamensis	10	9.55217	1.76167	5.29935
Australopithecus_anamensis	11	11.0326	1.37996	4.07579
Australopithecus_anamensis	12	10.8239	1.66833	5.66182
Australopithecus_anamensis	13	9.8993	1.32749	4.73761
Australopithecus_anamensis	14	11.3728	1.31321	4.50506
Australopithecus_anamensis	15	9.85481	1.39582	5.57366
Australopithecus_anamensis	16	10.6036	1.16199	4.04506
Australopithecus_anamensis	17	11.099	1.27207	5.2492
Australopithecus_anamensis	18	9.40389	0.975266	4.64796
Australopithecus_anamensis	19	10.9763	0.989792	3.92962
Australopithecus_anamensis	20	10.5418	1.17043	5.49139
Australopithecus_anamensis	21	10.0533	0.878739	4.36914
Australopithecus_anamensis	22	11.0113	0.837871	4.53684
Australopithecus_anamensis	23	9.95093	0.735971	4.9461
Australopithecus_anamensis	24	10.5215	0.672656	4.22834
Australopithecus_anamensis	25	10.4529	0.691574	4.59275
Tip50	1	9.65659	0.970745	2.94933
Tip50	2	9.33182	0.709729	3.2614
Tip50	3	9.89075	0.810679	2.48363
Tip50	4	9.98115	0.775717	3.25223
Tip50	5	8.58733	0.316912	2.77337
Tip50	6	10.4158	0.362925	2.14022
Tip50	7	9.22863	0.341776	3.57799
Tip50	8	9.58429	0.165548	2.43106
Tip50	9	10.374	0.312906	2.73258
Tip50	10	8.3374	-0.0278079	3.06102
Tip50	11	10.3945	-0.131566	1.61795
Tip50	12	9.80082	0.14809	3.34558
Tip50	13	8.87416	-0.475111	2.48335
Tip50	14	10.6132	-0.307243	1.9746
Tip50	15	8.67554	-0.390246	3.36037
Tip50	16	10.0014	-0.54314	1.66889
Tip50	17	10.2006	-0.368723	2.82551
Tip50	18	8.24966	-0.829047	2.36142
Tip50	19	10.4555	-0.793108	1.54282
Tip50	20	9.53286	-0.597135	3.1042
Tip50	21	9.19014	-0.942442	2.15036
Tip50	22	10.4195	-0.884558	2.03611
Tip50	23	8.86611	-1.06127	2.78835
Tip50	24	9.88882	-1.07813	1.90601
Tip50	25	9.72862	-1.10031	2.27326
Tip0	1	11.3282	0.239798	2.86172
Tip0	2	10.8901	0.087084	3.14447
Tip0	3	11.7609	-0.007246	2.48781
Tip0	4	11.6591	0.0582941	3.20659
Tip0	5	10.2347	-0.420247	2.69196
Tip0	6	12.2057	-0.501222	2.36083
Tip0	7	10.654	-0.223205	3.43011
Tip0	8	11.3945	-0.546908	2.46686
Tip0	9	12.1666	-0.528542	2.85378
Tip0	10	9.92902	-0.808975	2.96061
Tip0	11	12.2484	-0.82852	2.04537
Tip0	12	11.4577	-0.62293	3.27326
Tip0	13	10.5079	-1.31315	2.25802
Tip0	14	12.3358	-0.986407	2.37806
Tip0	15	10.3118	-1.04852	3.19107
Tip0	16	11.7939	-1.15365	1.91772
Tip0	17	11.8964	-0.992524	3.06041
Tip0	18	9.7688	-1.68213	2.16194
Tip0	19	12.1666	-1.35087	1.94995
Tip0	20	11.2318	-1.28974	3.14088
Tip0	21	10.8034	-1.71665	2.07749
Tip0	22	12.0711	-1.41296	2.43434
Tip0	23	10.5157	-1.78306	2.66342
Tip0	24	11.5976	-1.64685	2.13981
Tip0	25	11.4856	-1.62314	2.46495
Tip91	1	11.7288	-1.69564	2.94284
Tip91	2	10.9773	-2.002	3.02116
Tip91	3	12.3518	-1.81177	2.89919
Tip91	4	12.1686	-1.7039	3.4382
Tip91	5	9.92887	-2.03276	2.52244
Tip91	6	12.9917	-2.22119	2.82026
Tip91	7	10.4603	-1.90983	3.27393
Tip91	8	11.8979	-2.54971	2.7924
Tip91	9	12.9076	-2.31319	3.28376
Tip91	10	9.52011	-2.35814	2.85482
Tip91	11	12.9036	-2.74631	2.54905
Tip91	12	11.8813	-2.65686	3.48385
Tip91	13	9.97712	-2.78903	2.3559
Tip91	14	13.0137	-2.93007	2.94147
Tip91	15	9.91974	-2.70591	3.11522
Tip91	16	12.2076	-3.1715	2.34506
Tip91	17	12.3775	-3.04944	3.36151
Tip91	18	9.45967	-2.93198	1.94917
Tip91	19	12.65	-3.36754	2.51535
Tip91	20	11.2492	-3.10162	3.35854
Tip91	21	10.3567	-3.2017	2.18168
Tip91	22	12.5903	-3.41561	2.91371
Tip91	23	10.0156	-3.27534	2.65312
Tip91	24	11.7181	-3.4866	2.55381
Tip91	25	11.588	-3.35744	2.83448
Australopithecus_garhi	1	13.3756	-1.56436	2.86862
Australopithecus_garhi	2	12.6917	-1.91801	3.0747
Australopithecus_garhi	3	13.9127	-1.75818	2.54834
Australopithecus_garhi	4	13.8399	-1.71896	3.14399
Australopithecus_garhi	5	11.8135	-2.2119	2.63388
Australopithecus_garhi	6	14.4276	-2.19433	2.49179
Australopithecus_garhi	7	12.3221	-2.21662	3.37541
Australopithecus_garhi	8	13.3283	-2.46805	2.63269
Australopithecus_garhi	9	14.3775	-2.29555	2.92019
Australopithecus_garhi	10	11.446	-2.56865	2.85491
Australopithecus_garhi	11	14.2626	-2.76133	2.28225
Australopithecus_garhi	12	13.4731	-2.67526	3.35606
Australopithecus_garhi	13	11.7717	-2.97746	2.3468
Australopithecus_garhi	14	14.35	-2.9369	2.60039
Australopithecus_garhi	15	11.8279	-2.90369	3.16727
Australopithecus_garhi	16	13.5089	-3.09305	2.15003
Australopithecus_garhi	17	13.8836	-2.98759	3.21333
Australopithecus_garhi	18	11.1489	-3.18148	2.26583
Australopithecus_garhi	19	13.9676	-3.31286	2.21618
Australopithecus_garhi	20	12.9271	-3.1994	3.30263
Australopithecus_garhi	21	11.9584	-3.35201	2.26025
Australopithecus_garhi	22	13.8841	-3.43256	2.72626
Australopithecus_garhi	23	11.807	-3.46927	2.77737
Australopithecus_garhi	24	13.0696	-3.49944	2.43557
Australopithecus_garhi	25	12.9355	-3.42598	2.77201
Paranthropus_aethiopicus	1	13.7341	1.3022	-1.16869
Paranthropus_aethiopicus	2	13.0928	0.821035	-1.09046
Paranthropus_aethiopicus	3	14.3273	1.33373	-1.59374
Paranthropus_aethiopicus	4	14.057	1.25088	-0.740563
Paranthropus_aethiopicus	5	12.4051	0.224906	-2.27416
Paranthropus_aethiopicus	6	14.9967	0.927856	-1.84594
Paranthropus_aethiopicus	7	12.8697	0.58226	-1.17999
Paranthropus_aethiopicus	8	14.1412	0.780399	-2.37059
Paranthropus_aethiopicus	9	14.8874	1.0185	-1.43395
Paranthropus_aethiopicus	10	12.0068	-0.328287	-2.15261
Paranthropus_aethiopicus	11	14.8363	0.440337	-2.69576
Paranthropus_aethiopicus	12	13.9014	0.743688	-0.779247
Paranthropus_aethiopicus	13	11.97	-0.552822	-2.89907
Paranthropus_aethiopicus	14	14.9866	0.346694	-2.1122
Paranthropus_aethiopicus	15	12.6238	0.0303278	-1.92283
Paranthropus_aethiopicus	16	14.0985	0.0625017	-3.21153
Paranthropus_aethiopicus	17	14.443	0.567414	-1.22197
Paranthropus_aethiopicus	18	11.266	-1.03127	-2.81641
Paranthropus_aethiopicus	19	14.3201	-0.154811	-3.03664
Paranthropus_aethiopicus	20	13.4853	0.35676	-1.51282
Paranthropus_aethiopicus	21	12.0897	-0.745538	-2.98093
Paranthropus_aethiopicus	22	14.2827	-0.0395548	-2.35012
Paranthropus_aethiopicus	23	12.2204	-0.653305	-2.5041
Paranthropus_aethiopicus	24	13.623	-0.128897	-2.95413
Paranthropus_aethiopicus	25	13.3652	0.0352826	-2.50488
Paranthropus_boisei	1	7.59417	-0.345642	-1.21389
Paranthropus_boisei	2	7.17839	-0.506473	-1.11879
Paranthropus_boisei	3	7.92027	-0.175553	-1.57073
Paranthropus_boisei	4	8.03337	-0.63454	-0.924704
Paranthropus_boisei	5	6.25515	-0.211789	-1.7799
Paranthropus_boisei	6	8.55089	-0.441353	-1.83635
Paranthropus_boisei	7	6.9919	-0.621796	-1.11898
Paranthropus_boisei	8	7.38953	-0.211554	-2.11461
Paranthropus_boisei	9	8.69791	-0.689111	-1.46346
Paranthropus_boisei	10	6.11515	-0.741058	-1.48517
Paranthropus_boisei	11	8.06286	-0.365996	-2.32497
