Tip8	2	-1.01311	-3.47132	0.518663
Tip8	3	-0.976121	-4.29136	-0.287683
Tip8	4	-0.16371	-3.66687	0.756729
Tip8	5	-2.39518	-4.486	0.368685
Tip8	6	-0.464473	-4.86801	-0.0684701
Tip8	7	-1.85924	-4.33138	1.18567
Tip8	8	-2.21526	-5.20195	-0.25284
Tip8	9	-0.933085	-4.70157	0.825847
Tip8	10	-2.15828	-5.16176	0.560423
Tip112	1	-0.971964	-0.531497	-0.593232
Tip112	2	-1.31875	-0.786185	-0.119159
Tip112	3	-1.13126	-1.61327	-0.696232
Tip112	4	-0.561449	-1.10863	0.357008
Tip112	5	-2.09407	-1.9364	0.195002
Tip112	6	-0.498972	-2.10418	-0.239585
Tip112	7	-1.67794	-1.87504	1.02408
Tip112	8	-1.81548	-2.86496	-0.0971006
Tip112	9	-0.885201	-2.21508	0.714192
Tip112	10	-1.65697	-2.74876	0.461068
Tip80	1	1.50983	0.147403	-1.49436
Tip80	2	1.20371	-0.258246	-1.04034
Tip80	3	1.71202	-1.16586	-1.67247
Tip80	4	1.83978	-0.38211	-0.695137
Tip80	5	0.607227	-1.58766	-0.473776
Tip80	6	2.00463	-1.5367	-1.19182
Tip80	7	0.898767	-1.22781	0.388695
Tip80	8	1.0773	-2.58403	-1.02223
Tip80	9	1.68658	-1.53742	-0.0991995
Tip80	10	1.26473	-2.40244	-0.445976
Tip35	1	1.7879	1.50775	-0.0527602
Tip35	2	1.65795	1.05998	0.580129
Tip35	3	2.07802	0.108448	0.029182
Tip35	4	2.20695	0.876426	0.875309
Tip35	5	1.07832	-0.333463	1.05974
Tip35	6	2.36943	-0.425906	0.252244
Tip35	7	1.42952	-0.0230369	1.8652
Tip35	8	1.74798	-1.37231	0.304776
Tip35	9	1.98583	-0.485819	1.37933
Tip35	10	1.7398	-1.27862	0.850372
Tip124	1	1.15676	2.14565	-0.876615
Tip124	2	0.813018	1.89381	-0.511866
Tip124	3	0.857498	0.397896	-0.984799
Tip124	4	1.37384	1.60204	-0.302486
Tip124	5	-0.196498	0.295264	-0.53803
Tip124	6	1.23772	0.0954098	-0.782759
Tip124	7	0.696358	1.09669	0.35778
Tip124	8	0.846782	-0.808662	-0.784592
Tip124	9	0.944826	0.167386	-0.109737
Tip124	10	0.874088	-0.615735	-0.451012
Tip103	1	-0.160332	0.17897	0.413739
Tip103	2	-0.564416	-0.355315	0.872472
Tip103	3	-0.332657	-2.02009	0.447198
Tip103	4	0.147745	-0.666602	1.36756
Tip103	5	-1.53776	-2.15539	1.16213
Tip103	6	0.0850424	-2.25129	0.589399
Tip103	7	-0.638436	-1.30441	1.99083
Tip103	8	-0.104142	-3.30417	0.483304
Tip103	9	-0.17556	-2.34224	1.62749
Tip103	10	-0.0535489	-3.17776	0.967324
Tip42	1	3.71494	-0.123059	-0.903382
Tip42	2	3.47679	-0.600804	-0.384805
Tip42	3	4.1824	-1.74906	-0.834446
Tip42	4	4.25922	-0.873245	0.00781848
Tip42	5	3.09247	-2.08328	-0.185711
Tip42	6	4.59623	-2.17972	-0.492134
Tip42	7	3.44503	-1.65411	0.745188
Tip42	8	3.7388	-3.14842	-0.519162
Tip42	9	4.34742	-2.36916	0.429454
Tip42	10	3.96267	-2.98484	0.0187088
Tip88	1	6.39349	-2.09523	-0.299974
Tip88	2	6.2442	-2.90865	0.449354
Tip88	3	7.84389	-4.0267	-0.215758
Tip88	4	7.39432	-2.95118	0.51742
Tip88	5	6.12149	-4.28092	0.602428
Tip88	6	8.25349	-4.36352	0.115075
Tip88	7	6.65551	-3.90429	1.47944
Tip88	8	7.37722	-5.39477	-0.16235
Tip88	9	8.45696	-4.3323	0.849255
Tip88	10	7.84375	-5.18918	0.251262
Tip15	1	4.8011	-1.94977	-2.71758
Tip15	2	4.64077	-2.76077	-2.28304
Tip15	3	5.5504	-4.27972	-2.38848
Tip15	4	5.8186	-2.97797	-1.77347
Tip15	5	4.35448	-4.40147	-1.69652
Tip15	6	5.79449	-4.67408	-1.86597
Tip15	7	4.87227	-3.98204	-0.787989
Tip15	8	4.99949	-5.76668	-2.01067
Tip15	9	6.02532	-4.48359	-1.09355
Tip15	10	5.35228	-5.51339	-1.40839
Tip52	1	5.84957	-2.32853	-3.09643
Tip52	2	6.09299	-3.0084	-2.81039
Tip52	3	7.61668	-4.60538	-3.06114
Tip52	4	7.81352	-3.36871	-2.3419
Tip52	5	6.61626	-4.76259	-2.40669
Tip52	6	8.02134	-4.97953	-2.45488
Tip52	7	7.23665	-4.22935	-1.34188
Tip52	8	7.05429	-5.96068	-2.75257
Tip52	9	8.25282	-4.9041	-1.44453
Tip52	10	7.68558	-5.93612	-2.09128
Tip137	1	4.84458	-1.88263	-3.6316
Tip137	2	4.70888	-2.58722	-3.30815
Tip137	3	5.56652	-3.81887	-4.21256
Tip137	4	5.99172	-2.77867	-2.99332
Tip137	5	4.61986	-3.81763	-3.48366
Tip137	6	5.84727	-4.1588	-3.79081
Tip137	7	5.30101	-3.49809	-2.50794
Tip137	8	5.06429	-4.9672	-3.86687
Tip137	9	6.31	-4.01954	-2.88376
Tip137	10	5.42579	-4.79189	-3.43105
Tip68	1	4.23784	-2.89542	-3.60231
Tip68	2	4.00352	-3.71858	-3.18283
Tip68	3	4.69414	-5.18784	-4.03413
Tip68	4	5.23637	-3.89657	-2.61771
Tip68	5	3.7817	-5.12799	-3.39896
Tip68	6	5.01273	-5.7131	-3.46034
Tip68	7	4.5095	-4.95299	-2.1472
Tip68	8	4.39573	-6.38607	-3.74364
Tip68	9	5.42338	-5.70223	-2.53291
Tip68	10	4.73957	-6.41137	-3.10242
Tip77	1	4.85348	-3.09659	-4.04535
Tip77	2	4.62952	-3.98275	-3.63489
Tip77	3	5.30399	-5.42648	-4.60282
Tip77	4	6.00427	-4.31855	-3.13822
Tip77	5	4.35174	-5.47722	-3.92385
Tip77	6	5.64965	-5.98063	-4.09206
Tip77	7	5.22293	-5.30035	-2.69105
Tip77	8	4.95396	-6.5417	-4.28017
Tip77	9	6.09561	-5.96593	-3.18842
Tip77	10	5.41849	-6.64045	-3.73133
Tip120	1	6.78173	-0.985425	-4.92854
Tip120	2	6.51258	-1.6013	-4.73897
Tip120	3	7.11385	-2.52607	-5.46062
Tip120	4	7.79866	-1.52545	-4.68275
Tip120	5	5.89334	-2.74018	-4.81138
Tip120	6	7.24425	-2.82635	-5.10858
Tip120	7	6.74794	-2.26322	-4.14593
Tip120	8	6.12133	-3.58332	-4.98383
Tip120	9	7.61424	-2.73585	-4.44927
Tip120	10	6.51184	-3.4309	-4.7471
Tip18	1	4.43378	-2.95059	-3.99981
Tip18	2	4.22887	-3.65314	-3.62138
Tip18	3	5.18105	-4.74928	-4.44829
Tip18	4	5.5812	-3.80099	-3.57812
Tip18	5	4.05383	-4.78069	-3.72683
Tip18	6	5.4242	-5.17675	-4.10756
Tip18	7	4.75315	-4.37995	-2.9225
Tip18	8	4.52414	-5.77626	-3.98441
Tip18	9	5.79379	-5.02888	-3.40494
Tip18	10	4.87953	-5.72651	-3.71333
Tip122	1	4.99904	0.861962	-1.62088
Tip122	2	5.04496	0.240439	-1.04619
Tip122	3	6.3178	-1.21139	-1.68189
Tip122	4	6.32994	0.0892391	-0.750415
Tip122	5	5.13439	-1.16253	-0.831765
Tip122	6	6.65579	-1.8093	-1.25453
Tip122	7	5.71242	-0.707866	0.0015192
Tip122	8	5.95212	-2.98532	-1.40621
Tip122	9	6.87761	-1.72249	-0.489833
Tip122	10	6.30347	-2.78327	-0.921112
Tip126	1	8.04166	-2.73847	-3.51557
Tip126	2	7.92831	-3.56372	-2.88498
Tip126	3	9.68632	-5.53441	-3.32535
Tip126	4	9.17029	-3.59726	-2.37165
Tip126	5	8.59905	-5.4811	-2.63552
Tip126	6	9.93586	-5.89079	-2.7916
Tip126	7	8.70114	-5.00649	-1.77012
Tip126	8	9.12184	-7.05694	-2.76249
Tip126	9	10.0061	-5.68397	-2.02632
Tip126	10	9.37986	-6.9335	-2.48717
Homo_habilis	1	6.86961	-1.1559	-3.63277
Homo_habilis	2	6.69615	-1.86558	-3.1214
Homo_habilis	3	7.92827	-3.15976	-3.84723
Homo_habilis	4	8.05817	-1.85324	-2.86936
Homo_habilis	5	6.72032	-3.10284	-3.21748
Homo_habilis	6	8.1546	-3.50762	-3.50168
Homo_habilis	7	7.13143	-3.00396	-2.30412
Homo_habilis	8	7.34316	-4.53145	-3.49799
Homo_habilis	9	8.30709	-3.42853	-2.67522
Homo_habilis	10	7.63089	-4.38025	-3.19289
Tip3	1	8.02162	-3.87293	-6.89709
Tip3	2	7.76441	-4.87983	-6.63851
Tip3	3	9.09236	-6.42475	-6.76879
Tip3	4	9.13923	-5.02244	-6.15504
Tip3	5	7.71463	-6.28951	-6.3608
Tip3	6	9.17973	-6.73215	-6.30305
Tip3	7	8.06858	-6.05762	-5.31188
Tip3	8	8.28563	-7.74144	-6.13139
Tip3	9	9.14083	-6.62775	-5.4283
Tip3	10	8.44812	-7.59964	-5.75841
Tip81	1	5.24659	-0.140971	-3.79704
Tip81	2	4.98979	-0.715581	-3.68715
Tip81	3	5.39369	-2.55078	-5.52742
Tip81	4	5.76292	-1.05872	-3.95399
Tip81	5	4.72381	-2.30693	-4.64239
Tip81	6	5.41648	-2.97929	-5.18566
Tip81	7	5.04616	-1.64386	-3.34339
Tip81	8	4.90282	-4.05418	-5.06859
Tip81	9	5.93938	-2.73445	-4.24399
Tip81	10	5.33221	-3.78352	-4.5688
Homo_ergaster	1	5.52429	0.0553798	-1.96652
Homo_ergaster	2	5.44468	-0.444535	-1.68501
Homo_ergaster	3	6.31088	-2.20343	-3.05553
Homo_ergaster	4	6.67518	-0.815165	-1.65021
Homo_ergaster	5	5.39206	-2.13631	-2.10415
Homo_ergaster	6	6.5109	-2.83492	-2.83553
Homo_ergaster	7	5.7422	-1.36472	-1.13529
Homo_ergaster	8	5.81348	-4.17678	-3.16641
Homo_ergaster	9	6.69374	-2.4112	-1.92358
Homo_ergaster	10	6.23521	-3.87922	-2.67164
Homo_sapiens	1	4.55927	-1.53829	-2.79403
Homo_sapiens	2	4.21123	-2.07544	-2.4946
Homo_sapiens	3	5.19872	-3.79164	-3.19445
Homo_sapiens	4	5.54702	-2.33659	-2.37611
Homo_sapiens	5	4.123	-3.69217	-2.25194
Homo_sapiens	6	5.42155	-4.23696	-2.87047
Homo_sapiens	7	4.55161	-2.86939	-1.57749
Homo_sapiens	8	4.76914	-5.2738	-3.1884
Homo_sapiens	9	5.56508	-3.97801	-2.23094
Homo_sapiens	10	5.08995	-5.16206	-2.52333
Tip19	1	4.56718	-0.0237622	-4.71625
Tip19	2	4.21572	-0.708619	-4.47761
Tip19	3	5.07367	-2.4218	-5.832
Tip19	4	5.42379	-0.889132	-4.4364
Tip19	5	3.88305	-2.18475	-4.58702
Tip19	6	5.11996	-2.89197	-5.5803
Tip19	7	4.37501	-1.70673	-3.7295
Tip19	8	4.45705	-4.19868	-5.53318
Tip19	9	5.26778	-2.54809	-4.72364
Tip19	10	4.77127	-3.92353	-5.0945
Tip95	1	5.10182	-0.155653	-0.248385
Tip95	2	5.09289	-0.698537	0.168914
Tip95	3	6.03211	-2.46952	-0.791364
Tip95	4	6.4041	-1.0823	0.0121235
Tip95	5	5.13589	-2.23731	0.136681
Tip95	6	6.72914	-3.26959	-0.42564
Tip95	7	5.50621	-1.75041	0.701044
Tip95	8	5.9453	-4.25689	-0.471661
Tip95	9	6.88673	-3.03914	0.0823275
Tip95	10	6.4858	-4.02998	-0.0498207
Tip40	1	4.77659	0.583843	-0.986169
Tip40	2	4.64132	0.0174743	-0.563312
Tip40	3	5.63395	-1.74751	-1.61803
Tip40	4	5.8971	-0.321114	-0.778281
Tip40	5	4.75467	-1.48593	-0.664282
Tip40	6	6.28998	-2.53696	-1.29502
Tip40	7	5.03578	-0.991471	-0.0703738
Tip40	8	5.74458	-3.74682	-1.432
Tip40	9	6.45403	-2.29201	-0.709929
Tip40	10	6.12242	-3.46597	-0.969212
Tip26	1	3.41262	1.0787	4.17732
Tip26	2	3.35965	0.511327	4.93716
Tip26	3	4.44413	-1.24806	3.91597
Tip26	4	4.49484	0.253824	4.98301
Tip26	5	3.37828	-1.14666	4.9218
Tip26	6	4.81527	-1.96868	4.33364
Tip26	7	3.87144	-0.576045	5.64921
Tip26	8	4.5098	-3.36116	3.66832
Tip26	9	4.99557	-1.76626	5.25492
Tip26	10	4.58839	-3.1304	4.48698
Tip133	1	7.4266	0.285822	-3.08509
Tip133	2	7.52843	-0.541484	-2.55131
Tip133	3	8.38621	-1.90252	-3.59371
Tip133	4	8.32067	-1.33255	-2.66155
Tip133	5	7.11579	-2.27329	-2.70522
Tip133	6	9.09401	-2.46673	-3.49414
Tip133	7	7.44803	-2.16294	-1.72549
Tip133	8	8.08449	-3.73281	-3.69281
Tip133	9	9.00751	-2.84838	-2.63514
Tip133	10	8.49659	-3.6183	-3.05689
Homo_rudolfensis	1	6.75558	0.102281	-1.55869
Homo_rudolfensis	2	6.82249	-0.700344	-0.994983
Homo_rudolfensis	3	7.88472	-2.07068	-1.80261
Homo_rudolfensis	4	7.55486	-1.49972	-0.890827
Homo_rudolfensis	5	6.34922	-2.36855	-1.16392
Homo_rudolfensis	6	8.68355	-2.6774	-1.69375
Homo_rudolfensis	7	6.69385	-2.43437	-0.314328
Homo_rudolfensis	8	7.48926	-3.99519	-2.05534
Homo_rudolfensis	9	8.54985	-3.11746	-0.938586
Homo_rudolfensis	10	7.88823	-3.81097	-1.4424
Tip22	1	6.62652	-0.347928	-1.7387
Tip22	2	6.71367	-1.22407	-1.19884
Tip22	3	7.74405	-2.64566	-1.90931
Tip22	4	7.44448	-2.09658	-1.00017
Tip22	5	6.298	-2.86574	-1.25793
Tip22	6	8.52867	-3.15666	-1.81477
Tip22	7	6.60714	-2.96302	-0.388492
Tip22	8	7.48338	-4.40724	-2.17124
Tip22	9	8.42169	-3.56607	-1.05688
Tip22	10	7.89204	-4.25579	-1.57062
Tip131	1	7.55683	-1.94741	-4.96473
Tip131	2	7.34769	-2.94214	-4.76571
Tip131	3	6.98504	-4.76443	-5.6152
Tip131	4	7.22101	-4.26437	-4.86317
Tip131	5	5.90556	-5.26458	-4.89464
Tip131	6	7.2813	-5.34488	-5.33589
Tip131	7	6.21076	-4.93762	-4.27186
Tip131	8	6.46171	-6.49039	-5.35984
Tip131	9	7.02782	-5.89315	-4.68451
Tip131	10	6.69289	-6.3489	-4.78465
Tip101	1	8.00587	-2.51297	-4.34811
Tip101	2	7.74294	-3.67719	-4.24432
Tip101	3	7.22122	-5.64873	-4.98298
Tip101	4	7.55341	-5.04484	-4.34395
Tip101	5	5.97657	-6.14774	-4.30224
Tip101	6	7.40348	-6.33958	-4.74856
Tip101	7	6.25397	-5.70614	-3.72278
Tip101	8	6.36517	-7.3686	-4.71302
Tip101	9	7.01922	-6.89195	-4.14836
Tip101	10	6.58536	-7.30049	-4.19603
Tip73	1	6.91566	-1.27047	-2.73911
Tip73	2	6.63097	-2.04013	-2.41642
Tip73	3	6.25905	-3.39403	-3.13393
Tip73	4	6.55452	-2.93202	-2.5383
Tip73	5	5.17085	-4.07587	-2.50053
Tip73	6	6.55201	-4.19356	-2.90902
Tip73	7	5.54696	-3.78612	-1.8204
Tip73	8	5.58724	-5.41091	-3.09578
Tip73	9	6.37888	-4.86367	-2.44807
Tip73	10	5.84801	-5.35931	-2.53108
Tip23	1	9.4112	0.528628	-3.20544
Tip23	2	9.57421	-0.555542	-2.85544
Tip23	3	10.7081	-2.03568	-3.77154
Tip23	4	10.4706	-1.3395	-2.91602
Tip23	5	8.92433	-2.32211	-3.19192
Tip23	6	11.1405	-2.77366	-3.80516
Tip23	7	9.10399	-2.25022	-2.39118
Tip23	8	10.116	-4.11476	-3.85972
Tip23	9	10.8366	-3.27646	-3.09499
Tip23	10	10.3381	-4.07384	-3.36316
Tip24	1	8.48269	0.187305	-3.44185
Tip24	2	8.61551	-0.958658	-3.03967
Tip24	3	9.8242	-2.43783	-4.02568
Tip24	4	9.53801	-1.67319	-3.14347
Tip24	5	7.85572	-2.72414	-3.47135
Tip24	6	10.3518	-3.16866	-4.08628
Tip24	7	8.11675	-2.69225	-2.59154
Tip24	8	9.25819	-4.52186	-4.20209
Tip24	9	10.0034	-3.75461	-3.47945
Tip24	10	9.50711	-4.51287	-3.71665
Kenyanthropus_platyops	1	7.66524	0.741912	-2.90772
Kenyanthropus_platyops	2	7.75937	-0.080449	-2.50107
Kenyanthropus_platyops	3	8.62929	-1.55271	-3.57606
Kenyanthropus_platyops	4	8.61594	-0.877657	-2.67419
Kenyanthropus_platyops	5	7.30658	-1.82754	-2.88722
Kenyanthropus_platyops	6	9.26724	-2.23677	-3.43687
Kenyanthropus_platyops	7	7.55166	-1.67314	-1.77906
Kenyanthropus_platyops	8	8.27349	-3.68346	-3.65607
Kenyanthropus_platyops	9	9.03389	-2.62942	-2.55758
Kenyanthropus_platyops	10	8.56869	-3.50944	-3.02342
Tip41	1	7.32857	-0.220718	-4.45372
Tip41	2	7.42052	-1.09385	-4.18681
Tip41	3	7.82591	-2.97522	-5.36974
Tip41	4	8.00494	-2.1491	-4.42377
Tip41	5	6.75144	-3.1142	-4.64973
Tip41	6	8.61175	-3.72088	-5.2083
Tip41	7	7.12752	-2.95655	-3.54825
Tip41	8	7.77507	-4.9294	-5.47465
Tip41	9	8.556	-4.16334	-4.33296
Tip41	10	8.09186	-4.9147	-4.80489
Tip0	1	4.53741	1.41676	-3.48086
Tip0	2	4.40744	0.959643	-3.19338
Tip0	3	5.17956	-0.336151	-3.7884
Tip0	4	5.3168	0.554735	-3.08993
Tip0	5	4.12425	-0.585658	-3.21996
Tip0	6	5.44697	-0.887516	-3.50849
Tip0	7	4.75053	-0.218805	-2.1934
Tip0	8	4.81904	-1.91157	-3.57122
Tip0	9	5.46043	-0.959919	-2.68441
Tip0	10	5.11336	-1.69258	-3.12415
Tip123	1	5.75106	1.35705	-2.90295
Tip123	2	5.76558	0.921748	-2.25035
Tip123	3	6.26353	0.161824	-3.34414
Tip123	4	6.54438	0.846954	-2.19903
Tip123	5	5.57184	-0.262441	-2.07365
Tip123	6	6.72833	-0.0648598	-2.82759
Tip123	7	6.03652	0.0237253	-0.83
Tip123	8	6.09095	-0.96836	-2.57705
Tip123	9	6.81205	-0.177972	-1.84606
Tip123	10	6.41774	-0.817337	-2.15737
Tip100	1	9.19306	4.40044	-1.76614
Tip100	2	9.04371	3.73214	-1.04422
Tip100	3	10.3038	2.56933	-2.72634
Tip100	4	10.249	3.44901	-1.56033
Tip100	5	9.45625	2.14486	-1.27086
Tip100	6	10.7839	2.09631	-2.40555
Tip100	7	9.1885	2.16346	-0.237896
Tip100	8	9.99269	1.24779	-2.39984
Tip100	9	10.6666	1.98609	-1.53579
Tip100	10	10.196	1.33565	-2.04993
Australopithecus_sediba	1	7.48684	0.826711	-5.73272
Australopithecus_sediba	2	7.43911	0.0226488	-5.2084
Australopithecus_sediba	3	8.09264	-1.19103	-6.19903
Australopithecus_sediba	4	8.43005	-0.387373	-5.20351
Australopithecus_sediba	5	7.20422	-1.59577	-4.99586
Australopithecus_sediba	6	8.47273	-1.60515	-5.65517
Australopithecus_sediba	7	7.48928	-1.29276	-3.55833
Australopithecus_sediba	8	7.71492	-2.54923	-5.43229
Australopithecus_sediba	9	8.5065	-1.74152	-4.65486
Australopithecus_sediba	10	8.01744	-2.43753	-4.99032
Tip47	1	6.33222	-0.0954768	-4.4468
Tip47	2	6.17967	-0.610004	-3.89031
Tip47	3	6.93194	-1.69465	-4.79232
Tip47	4	7.04554	-0.767878	-3.75073
Tip47	5	5.83719	-2.01069	-3.65757
Tip47	6	7.29908	-2.01283	-4.27327
Tip47	7	6.01855	-1.70829	-2.40098
Tip47	8	6.6668	-2.87832	-4.00694
Tip47	9	7.21202	-2.13786	-3.30663
Tip47	10	6.86655	-2.78572	-3.55197
Tip37	1	5.76166	0.0462546	-2.93711
Tip37	2	5.5394	-0.502064	-2.36433
Tip37	3	6.27126	-1.77142	-3.41253
Tip37	4	6.55755	-0.606219	-2.43008
Tip37	5	5.38529	-1.96987	-2.39782
Tip37	6	6.70871	-1.99087	-3.00159
Tip37	7	5.54497	-1.41116	-1.2764
Tip37	8	6.11422	-2.86429	-2.95664
Tip37	9	6.82399	-2.02523	-2.2722
Tip37	10	6.42703	-2.70848	-2.54391
Tip99	1	-2.06901	1.76368	-2.97692
Tip99	2	-2.48525	1.39	-2.42611
Tip99	3	-2.30454	0.783691	-2.99427
Tip99	4	-1.93128	1.19118	-1.931
Tip99	5	-2.80889	0.18966	-1.75779
Tip99	6	-1.73238	0.590324	-2.26
Tip99	7	-2.62535	0.271875	-0.757062
Tip99	8	-2.46174	-0.518289	-2.13668
Tip99	9	-1.68393	0.387105	-0.973899
Tip99	10	-2.19919	-0.314806	-1.52478
Australopithecus_afarensis	1	-1.12037	0.648841	-2.12016
Australopithecus_afarensis	2	-1.42569	0.507264	-1.86619
Australopithecus_afarensis	3	-1.1986	-0.0942625	-2.22931
Australopithecus_afarensis	4	-0.858509	0.330127	-1.32562
Australopithecus_afarensis	5	-1.83049	-0.455446	-1.36415
Australopithecus_afarensis	6	-0.281908	-0.427703	-1.53088
Australopithecus_afarensis	7	-1.94741	-0.386577	-0.353873
Australopithecus_afarensis	8	-1.36856	-1.65487	-1.65889
Australopithecus_afarensis	9	-0.572911	-0.499345	-0.495164
Australopithecus_afarensis	10	-1.01496	-1.42199	-1.11249
Australopithecus_africanus	1	0.816052	-1.32438	1.76993
Australopithecus_africanus	2	0.333606	-1.66655	2.33213
Australopithecus_africanus	3	0.0756882	-2.66895	1.50194
Australopithecus_africanus	4	0.59795	-2.10502	2.54445
Australopithecus_africanus	5	-0.780856	-3.15012	2.34712
Australopithecus_africanus	6	0.199387	-3.15047	2.07293
Australopithecus_africanus	7	-0.63864	-2.87715	3.38796
Australopithecus_africanus	8	-0.21578	-4.42251	1.20527
Australopithecus_africanus	9	0.306163	-3.25449	3.05625
Australopithecus_africanus	10	-0.353149	-4.04996	2.02689
Australopithecus_garhi	1	-0.478714	1.92054	-0.194344
Australopithecus_garhi	2	-0.674091	1.78665	0.193923
Australopithecus_garhi	3	-0.642073	0.987084	-0.842413
Australopithecus_garhi	4	-0.059738	1.55873	0.447181
Australopithecus_garhi	5	-1.08306	0.353032	0.248386
Australopithecus_garhi	6	0.22432	0.67992	-0.052258
Australopithecus_garhi	7	-0.358489	0.582062	1.39376
Australopithecus_garhi	8	-0.381536	-0.925962	-0.387982
Australopithecus_garhi	9	0.637959	0.427082	0.998727
Australopithecus_garhi	10	-0.213311	-0.499674	0.296002
Tip11	1	-2.05285	4.38514	-2.94101
Tip11	2	-2.32505	4.13453	-2.59961
Tip11	3	-2.11724	3.38205	-3.2018
Tip11	4	-1.78892	3.87751	-2.28802
Tip11	5	-2.75545	2.75404	-2.34718
Tip11	6	-1.63243	2.95292	-2.82513
Tip11	7	-2.51899	2.69734	-1.5454
Tip11	8	-2.30936	1.68847	-3.01349
Tip11	9	-1.67805	2.56366	-1.90705
Tip11	10	-2.25711	1.92174	-2.39734
Tip21	1	-1.93462	4.30423	-3.32156
Tip21	2	-2.26711	4.00675	-2.95462
Tip21	3	-1.95393	3.21683	-3.59818
Tip21	4	-1.65897	3.73574	-2.64247
Tip21	5	-2.7479	2.59418	-2.74031
Tip21	6	-1.47361	2.76558	-3.19146
Tip21	7	-2.54196	2.58351	-1.85178
Tip21	8	-2.24418	1.43052	-3.32724
Tip21	9	-1.6142	2.40366	-2.14411
Tip21	10	-2.16006	1.70071	-2.70246
Australopithecus_anamensis	1	1.52335	-1.95091	-1.50026
Australopithecus_anamensis	2	1.15564	-2.24678	-1.11021
Australopithecus_anamensis	3	1.65163	-3.28528	-1.57535
Australopithecus_anamensis	4	1.96549	-2.23935	-0.787861
Australopithecus_anamensis	5	0.54495	-4.07866	-1.08827
Australopithecus_anamensis	6	2.32655	-3.58732	-1.38395
Australopithecus_anamensis	7	1.04935	-3.49182	-0.376671
Australopithecus_anamensis	8	0.812607	-5.21429	-1.35715
Australopithecus_anamensis	9	1.95388	-3.93315	-0.644185
Australopithecus_anamensis	10	1.03269	-4.97323	-1.01972
Tip116	1	1.89733	-6.13161	-0.750936
Tip116	2	1.5873	-6.49529	-0.305053
Tip116	3	2.19582	-7.34805	-0.732377
Tip116	4	2.47585	-6.39181	-0.02721
Tip116	5	0.903106	-7.93239	0.0179025
Tip116	6	2.8759	-7.50576	-0.558509
Tip116	7	1.82833	-7.35384	0.430517
Tip116	8	1.22074	-8.90919	-0.261238
Tip116	9	2.60921	-7.66473	0.239262
Tip116	10	1.68305	-8.74431	0.0303155
Tip59	1	-0.623425	-5.30149	-2.23101
Tip59	2	-1.17483	-5.62549	-1.72626
Tip59	3	-0.831688	-6.54257	-2.15037
Tip59	4	-0.372545	-5.47727	-1.50221
Tip59	5	-2.0266	-6.85851	-1.53736
Tip59	6	-0.0404426	-6.61181	-1.9327
Tip59	7	-1.31718	-6.49603	-1.08021
Tip59	8	-1.81163	-7.576	-1.996
Tip59	9	-0.311701	-6.81746	-1.24548
Tip59	10	-1.41238	-7.41612	-1.69905
Tip31	1	1.70791	-4.97731	0.801645
Tip31	2	1.41514	-5.1825	1.32088
Tip31	3	1.76402	-6.42304	1.17406
Tip31	4	2.03908	-5.20223	1.57721
Tip31	5	0.511004	-6.54299	1.64225
Tip31	6	2.52406	-6.65044	1.27639
Tip31	7	1.32123	-6.13343	2.17899
Tip31	8	0.746601	-7.47027	1.20248
Tip31	9	2.21229	-6.73671	2.00583
Tip31	10	1.29833	-7.33194	1.67414
Tip89	1	1.00704	-3.08457	-1.0354
Tip89	2	0.588928	-3.51245	-0.447587
Tip89	3	1.0148	-4.54213	-0.832608
Tip89	4	1.57429	-3.47897	-0.570238
Tip89	5	-0.443226	-5.41531	-0.35372
Tip89	6	1.76217	-4.80458	-0.86337
Tip89	7	0.315765	-4.81273	0.569558
Tip89	8	0.00807783	-6.39994	-0.773986
Tip89	9	1.47296	-5.08939	0.19487
Tip89	10	0.436686	-6.1315	-0.348878
Tip27	1	2.0241	-5.46395	-0.700706
Tip27	2	1.63224	-6.28077	-0.410426
Tip27	3	2.54404	-7.35362	-0.96489
Tip27	4	2.80025	-5.89732	-0.147643
Tip27	5	1.1414	-8.09577	-0.349691
Tip27	6	3.39892	-7.45054	-0.811548
Tip27	7	1.68598	-7.58496	0.320885
Tip27	8	1.42802	-8.90893	-0.657148
Tip27	9	2.77383	-8.01431	0.0530641
Tip27	10	1.79074	-8.78675	-0.315891
Tip46	1	3.59798	-2.69098	0.542191
Tip46	2	3.12787	-3.02944	1.1915
Tip46	3	3.74407	-4.36671	1.18294
Tip46	4	4.13114	-3.08782	1.35617
Tip46	5	2.39513	-5.24077	1.83486
Tip46	6	4.27397	-4.75908	1.19834
Tip46	7	2.73166	-4.72471	2.48859
Tip46	8	2.35344	-6.68667	1.3033
Tip46	9	3.86526	-5.30823	2.33312
Tip46	10	2.72087	-6.31263	1.80173
Tip12	1	2.20053	-2.26777	-0.138576
Tip12	2	1.66784	-2.88293	0.3964
Tip12	3	2.28989	-4.06419	0.0331884
Tip12	4	2.79374	-2.73381	0.600307
Tip12	5	0.866556	-5.17749	0.374886
Tip12	6	2.84797	-4.41394	0.0971071
Tip12	7	1.30451	-4.61309	1.20497
Tip12	8	1.01874	-6.39578	-0.211036
Tip12	9	2.37393	-4.96907	1.11105
Tip12	10	1.40113	-6.07706	0.380843
Tip51	1	2.06331	0.463469	2.46705
Tip51	2	1.78476	0.238092	3.14139
Tip51	3	2.32626	-0.455771	2.64013
Tip51	4	2.76416	-0.411662	3.77128
