Tip24	46	4.09474	-0.505466
Tip24	47	4.1511	-0.457311
Tip24	48	4.22406	-0.386011
Tip24	49	4.27829	-0.286065
Tip24	50	4.35212	-0.190989
Tip56	1	4.34983	-0.390445
Tip56	2	4.42658	-0.268945
Tip56	3	4.51938	-0.122819
Tip56	4	4.56946	0.0125778
Tip56	5	4.6214	0.151641
Tip56	6	4.6999	0.283846
Tip56	7	4.75741	0.406628
Tip56	8	4.75868	0.516628
Tip56	9	4.74259	0.605866
Tip56	10	4.70845	0.720488
Tip56	11	4.65401	0.804318
Tip56	12	4.59364	0.878098
Tip56	13	4.52251	0.948939
Tip56	14	4.4405	1.00234
Tip56	15	4.33096	1.04976
Tip56	16	4.22215	1.0918
Tip56	17	4.12184	1.08079
Tip56	18	4.01248	1.06261
Tip56	19	3.91603	1.05807
Tip56	20	3.80527	1.0311
Tip56	21	3.68245	1.01131
Tip56	22	3.57463	0.961557
Tip56	23	3.48925	0.908222
Tip56	24	3.40061	0.810681
Tip56	25	3.33017	0.689979
Tip56	26	3.30495	0.52114
Tip56	27	3.24133	0.315175
Tip56	28	3.24949	0.195012
Tip56	29	3.26009	0.0525678
Tip56	30	3.31142	-0.0633064
Tip56	31	3.35561	-0.165342
Tip56	32	3.36428	-0.297065
Tip56	33	3.3887	-0.380398
Tip56	34	3.41802	-0.482824
Tip56	35	3.45084	-0.564268
Tip56	36	3.48715	-0.636171
Tip56	37	3.52926	-0.696066
Tip56	38	3.55617	-0.746895
Tip56	39	3.59414	-0.767396
Tip56	40	3.6495	-0.765163
Tip56	41	3.701	-0.782977
Tip56	42	3.7575	-0.807091
Tip56	43	3.81126	-0.833729
Tip56	44	3.88002	-0.836678
Tip56	45	3.94243	-0.819643
Tip56	46	3.99631	-0.773152
Tip56	47	4.05567	-0.725307
Tip56	48	4.12978	-0.65665
Tip56	49	4.19078	-0.565917
Tip56	50	4.27067	-0.491192
Tip119	1	3.91869	0.399786
Tip119	2	3.91437	0.589316
Tip119	3	3.89301	0.82632
Tip119	4	3.83484	1.06476
Tip119	5	3.79363	1.3182
Tip119	6	3.78388	1.572
Tip119	7	3.78081	1.8269
Tip119	8	3.74832	2.03027
Tip119	9	3.70189	2.18845
Tip119	10	3.65204	2.3603
Tip119	11	3.60097	2.50641
Tip119	12	3.52111	2.63481
Tip119	13	3.42575	2.75474
Tip119	14	3.34183	2.84142
Tip119	15	3.22105	2.92967
Tip119	16	3.12379	2.99636
Tip119	17	3.02097	3.01605
Tip119	18	2.91167	3.02821
Tip119	19	2.82204	3.01819
Tip119	20	2.73464	2.98562
Tip119	21	2.62659	2.93587
Tip119	22	2.5547	2.84895
Tip119	23	2.50265	2.77379
Tip119	24	2.4952	2.6456
Tip119	25	2.49822	2.47163
Tip119	26	2.57123	2.22889
Tip119	27	2.66744	1.91525
Tip119	28	2.73177	1.73058
Tip119	29	2.79285	1.509
Tip119	30	2.8986	1.27057
Tip119	31	2.97336	1.06963
Tip119	32	3.02985	0.852984
Tip119	33	3.08931	0.726912
Tip119	34	3.17268	0.580672
Tip119	35	3.23507	0.432313
Tip119	36	3.26988	0.300254
Tip119	37	3.31245	0.198053
Tip119	38	3.35712	0.124422
Tip119	39	3.40315	0.0758186
Tip119	40	3.46522	0.0361803
Tip119	41	3.53529	-0.0229298
Tip119	42	3.59917	-0.0822917
Tip119	43	3.64697	-0.141493
Tip119	44	3.72368	-0.171168
Tip119	45	3.77654	-0.15196
Tip119	46	3.81189	-0.100726
Tip119	47	3.84526	-0.0498863
Tip119	48	3.88573	0.0189247
Tip119	49	3.89572	0.133134
Tip119	50	3.91229	0.240241
Tip113	1	4.61288	-0.298234
Tip113	2	4.60482	-0.11262
Tip113	3	4.57801	0.112122
Tip113	4	4.51516	0.31806
Tip113	5	4.48077	0.570868
Tip113	6	4.49739	0.784889
Tip113	7	4.51117	1.01717
Tip113	8	4.48184	1.19994
Tip113	9	4.43532	1.34372
Tip113	10	4.35792	1.49589
Tip113	11	4.26528	1.62041
Tip113	12	4.16485	1.71076
Tip113	13	4.06503	1.78344
Tip113	14	3.95931	1.83439
Tip113	15	3.80787	1.88351
Tip113	16	3.69402	1.91839
Tip113	17	3.59825	1.92072
Tip113	18	3.48342	1.91253
Tip113	19	3.39903	1.90132
Tip113	20	3.31858	1.86124
Tip113	21	3.21895	1.82065
Tip113	22	3.14529	1.73458
Tip113	23	3.08647	1.65763
Tip113	24	3.04049	1.52726
Tip113	25	3.00808	1.35446
Tip113	26	3.04089	1.12729
Tip113	27	3.10679	0.873228
Tip113	28	3.17027	0.73226
Tip113	29	3.23903	0.56001
Tip113	30	3.37906	0.397335
Tip113	31	3.49395	0.238966
Tip113	32	3.55961	0.0531904
Tip113	33	3.63158	-0.0640413
Tip113	34	3.73	-0.199533
Tip113	35	3.83077	-0.340654
Tip113	36	3.90076	-0.469152
Tip113	37	3.95236	-0.560616
Tip113	38	3.99629	-0.635118
Tip113	39	4.04649	-0.685792
Tip113	40	4.10615	-0.731824
Tip113	41	4.17002	-0.791284
Tip113	42	4.23549	-0.836864
Tip113	43	4.2835	-0.87374
Tip113	44	4.3551	-0.879818
Tip113	45	4.41361	-0.865656
Tip113	46	4.45759	-0.817274
Tip113	47	4.49743	-0.769116
Tip113	48	4.54946	-0.691958
Tip113	49	4.57887	-0.570075
Tip113	50	4.60971	-0.459295
Tip127	1	3.16836	-0.276596
Tip127	2	3.15223	-0.0956317
Tip127	3	3.11282	0.116919
Tip127	4	3.05894	0.303395
Tip127	5	3.04224	0.54624
Tip127	6	3.07087	0.756575
Tip127	7	3.09031	0.983279
Tip127	8	3.08496	1.14061
Tip127	9	3.06648	1.26039
Tip127	10	3.0154	1.37765
Tip127	11	2.94861	1.47089
Tip127	12	2.86577	1.54488
Tip127	13	2.77436	1.59414
Tip127	14	2.67679	1.63485
Tip127	15	2.52973	1.67496
Tip127	16	2.43578	1.70958
Tip127	17	2.349	1.71379
Tip127	18	2.24517	1.71375
Tip127	19	2.16758	1.70732
Tip127	20	2.09486	1.67308
Tip127	21	2.00786	1.63953
Tip127	22	1.93881	1.56612
Tip127	23	1.88631	1.50629
Tip127	24	1.84387	1.39757
Tip127	25	1.8104	1.25428
Tip127	26	1.82744	1.06643
Tip127	27	1.87362	0.84369
Tip127	28	1.92289	0.719735
Tip127	29	1.98734	0.548386
Tip127	30	2.10477	0.389314
Tip127	31	2.20297	0.23495
Tip127	32	2.26387	0.0648106
Tip127	33	2.32922	-0.0430921
Tip127	34	2.4131	-0.161305
Tip127	35	2.50631	-0.278463
Tip127	36	2.56738	-0.390563
Tip127	37	2.62347	-0.477068
Tip127	38	2.67303	-0.550663
Tip127	39	2.72015	-0.596857
Tip127	40	2.77899	-0.644581
Tip127	41	2.84479	-0.70405
Tip127	42	2.90531	-0.75838
Tip127	43	2.95156	-0.798267
Tip127	44	3.01694	-0.804074
Tip127	45	3.07237	-0.793971
Tip127	46	3.1018	-0.749722
Tip127	47	3.12566	-0.708681
Tip127	48	3.15431	-0.648474
Tip127	49	3.15924	-0.542439
Tip127	50	3.17177	-0.436521
Tip35	1	3.46846	0.422846
Tip35	2	3.46988	0.594717
Tip35	3	3.47267	0.815367
Tip35	4	3.43493	0.992815
Tip35	5	3.43551	1.21572
Tip35	6	3.49331	1.40616
Tip35	7	3.53826	1.62503
Tip35	8	3.52483	1.80297
Tip35	9	3.4888	1.94375
Tip35	10	3.4239	2.07805
Tip35	11	3.35452	2.21047
Tip35	12	3.28433	2.30748
Tip35	13	3.20341	2.3694
Tip35	14	3.11988	2.41609
Tip35	15	2.99054	2.44563
Tip35	16	2.89292	2.45915
Tip35	17	2.8048	2.44648
Tip35	18	2.70687	2.43139
Tip35	19	2.62841	2.42222
Tip35	20	2.55691	2.38718
Tip35	21	2.46947	2.35154
Tip35	22	2.40334	2.27162
Tip35	23	2.34903	2.1964
Tip35	24	2.31224	2.0653
Tip35	25	2.28016	1.89997
Tip35	26	2.30135	1.69536
Tip35	27	2.34555	1.4546
Tip35	28	2.38706	1.33213
Tip35	29	2.42172	1.16837
Tip35	30	2.5045	1.02222
Tip35	31	2.57371	0.8937
Tip35	32	2.59453	0.750789
Tip35	33	2.63209	0.65125
Tip35	34	2.69434	0.545457
Tip35	35	2.78005	0.4299
Tip35	36	2.83874	0.32026
Tip35	37	2.87769	0.242881
Tip35	38	2.90847	0.171738
Tip35	39	2.94655	0.123412
Tip35	40	2.99057	0.0700443
Tip35	41	3.03747	0.00172199
Tip35	42	3.0932	-0.0665388
Tip35	43	3.13828	-0.113901
Tip35	44	3.20264	-0.122763
Tip35	45	3.25771	-0.11552
Tip35	46	3.29817	-0.0707686
Tip35	47	3.33892	-0.0207475
Tip35	48	3.3948	0.0574337
Tip35	49	3.42122	0.18116
Tip35	50	3.45565	0.284877
Australopithecus_afarensis	1	3.78544	2.10888
Australopithecus_afarensis	2	3.7686	2.25296
Australopithecus_afarensis	3	3.74317	2.4402
Australopithecus_afarensis	4	3.67587	2.60655
Australopithecus_afarensis	5	3.66654	2.76796
Australopithecus_afarensis	6	3.70799	2.8988
Australopithecus_afarensis	7	3.71896	3.05614
Australopithecus_afarensis	8	3.67276	3.19063
Australopithecus_afarensis	9	3.62411	3.29435
Australopithecus_afarensis	10	3.53805	3.40548
Australopithecus_afarensis	11	3.44658	3.5051
Australopithecus_afarensis	12	3.35413	3.58251
Australopithecus_afarensis	13	3.24638	3.65375
Australopithecus_afarensis	14	3.14424	3.71426
Australopithecus_afarensis	15	2.98185	3.76548
Australopithecus_afarensis	16	2.86626	3.79755
Australopithecus_afarensis	17	2.77482	3.80811
Australopithecus_afarensis	18	2.66961	3.81636
Australopithecus_afarensis	19	2.58309	3.81513
Australopithecus_afarensis	20	2.5037	3.79646
Australopithecus_afarensis	21	2.41333	3.77355
Australopithecus_afarensis	22	2.34807	3.71059
Australopithecus_afarensis	23	2.29679	3.64756
Australopithecus_afarensis	24	2.25942	3.53634
Australopithecus_afarensis	25	2.22945	3.39151
Australopithecus_afarensis	26	2.26659	3.21363
Australopithecus_afarensis	27	2.3249	3.02431
Australopithecus_afarensis	28	2.3757	2.92722
Australopithecus_afarensis	29	2.44063	2.79075
Australopithecus_afarensis	30	2.56415	2.67684
Australopithecus_afarensis	31	2.66794	2.55279
Australopithecus_afarensis	32	2.73436	2.42298
Australopithecus_afarensis	33	2.80879	2.33186
Australopithecus_afarensis	34	2.91035	2.24061
Australopithecus_afarensis	35	3.02757	2.14373
Australopithecus_afarensis	36	3.10788	2.05826
Australopithecus_afarensis	37	3.17643	1.99182
Australopithecus_afarensis	38	3.229	1.91797
Australopithecus_afarensis	39	3.28192	1.86499
Australopithecus_afarensis	40	3.34322	1.80833
Australopithecus_afarensis	41	3.41021	1.73729
Australopithecus_afarensis	42	3.47221	1.67794
Australopithecus_afarensis	43	3.52402	1.62814
Australopithecus_afarensis	44	3.59937	1.61628
Australopithecus_afarensis	45	3.65884	1.6306
Australopithecus_afarensis	46	3.69572	1.67902
Australopithecus_afarensis	47	3.72384	1.72508
Australopithecus_afarensis	48	3.75305	1.78926
Australopithecus_afarensis	49	3.75916	1.89961
Australopithecus_afarensis	50	3.78213	1.98552
Tip73	1	4.32274	-0.4513
Tip73	2	4.34565	-0.209908
Tip73	3	4.31295	0.113611
Tip73	4	4.27865	0.380289
Tip73	5	4.26072	0.722746
Tip73	6	4.23772	1.0058
Tip73	7	4.2536	1.30892
Tip73	8	4.24014	1.51774
Tip73	9	4.21201	1.68279
Tip73	10	4.17737	1.85028
Tip73	11	4.13506	2.00812
Tip73	12	4.0625	2.14693
Tip73	13	3.99169	2.25938
Tip73	14	3.90681	2.34381
Tip73	15	3.77852	2.42386
Tip73	16	3.67156	2.4459
Tip73	17	3.59061	2.4374
Tip73	18	3.49498	2.42218
Tip73	19	3.4243	2.39761
Tip73	20	3.3499	2.36686
Tip73	21	3.2602	2.3269
Tip73	22	3.19443	2.25522
Tip73	23	3.13493	2.18377
Tip73	24	3.08306	2.04295
Tip73	25	3.03769	1.84719
Tip73	26	3.03521	1.55765
Tip73	27	3.07773	1.19892
Tip73	28	3.12723	0.990978
Tip73	29	3.19106	0.749843
Tip73	30	3.313	0.539778
Tip73	31	3.42327	0.361341
Tip73	32	3.44763	0.124874
Tip73	33	3.48654	-0.0353618
Tip73	34	3.57486	-0.188111
Tip73	35	3.65246	-0.357363
Tip73	36	3.70526	-0.520205
Tip73	37	3.76244	-0.657888
Tip73	38	3.8111	-0.767325
Tip73	39	3.87854	-0.85592
Tip73	40	3.94343	-0.947084
Tip73	41	4.03804	-1.05481
Tip73	42	4.11845	-1.13376
Tip73	43	4.17597	-1.1834
Tip73	44	4.24154	-1.19166
Tip73	45	4.29084	-1.18115
Tip73	46	4.30813	-1.13266
Tip73	47	4.3186	-1.07575
Tip73	48	4.33735	-0.978528
Tip73	49	4.32186	-0.81264
Tip73	50	4.32357	-0.656853
Tip74	1	3.70542	-1.0414
Tip74	2	3.69675	-0.847987
Tip74	3	3.6694	-0.622183
Tip74	4	3.60731	-0.42509
Tip74	5	3.57919	-0.150698
Tip74	6	3.59913	0.0885899
Tip74	7	3.61337	0.340429
Tip74	8	3.5795	0.519427
Tip74	9	3.54407	0.657581
Tip74	10	3.47521	0.800584
Tip74	11	3.39424	0.92817
Tip74	12	3.29485	1.02678
Tip74	13	3.19568	1.11293
Tip74	14	3.09222	1.18691
Tip74	15	2.94338	1.26294
Tip74	16	2.82992	1.31922
Tip74	17	2.73665	1.34665
Tip74	18	2.63008	1.36413
Tip74	19	2.55366	1.37098
Tip74	20	2.47952	1.34686
Tip74	21	2.39429	1.3222
Tip74	22	2.34045	1.24866
Tip74	23	2.29256	1.17756
Tip74	24	2.26007	1.04388
Tip74	25	2.24352	0.855898
Tip74	26	2.27902	0.605092
Tip74	27	2.34624	0.324924
Tip74	28	2.41532	0.1558
Tip74	29	2.47839	-0.0491664
Tip74	30	2.60403	-0.233185
Tip74	31	2.71289	-0.403679
Tip74	32	2.76849	-0.593573
Tip74	33	2.81774	-0.714823
Tip74	34	2.88769	-0.854441
Tip74	35	2.97114	-1.00157
Tip74	36	3.02778	-1.13922
Tip74	37	3.07301	-1.23346
Tip74	38	3.12042	-1.30886
Tip74	39	3.17271	-1.36162
Tip74	40	3.23347	-1.41137
Tip74	41	3.30064	-1.47287
Tip74	42	3.36746	-1.52301
Tip74	43	3.41686	-1.56532
Tip74	44	3.48672	-1.58266
Tip74	45	3.54359	-1.57709
Tip74	46	3.58008	-1.53917
Tip74	47	3.61167	-1.49881
Tip74	48	3.65552	-1.42602
Tip74	49	3.67394	-1.3128
Tip74	50	3.70098	-1.20659
Tip18	1	3.4739	-1.35721
Tip18	2	3.4593	-1.18446
Tip18	3	3.4144	-0.979485
Tip18	4	3.34373	-0.806617
Tip18	5	3.29918	-0.575066
Tip18	6	3.31799	-0.363772
Tip18	7	3.33483	-0.148374
Tip18	8	3.30608	0.0140331
Tip18	9	3.27449	0.1444
Tip18	10	3.21058	0.270442
Tip18	11	3.13474	0.378717
Tip18	12	3.0432	0.463436
Tip18	13	2.95151	0.537551
Tip18	14	2.86077	0.611165
Tip18	15	2.72543	0.688022
Tip18	16	2.62582	0.748064
Tip18	17	2.54233	0.778274
Tip18	18	2.44691	0.798765
Tip18	19	2.37637	0.806778
Tip18	20	2.30345	0.781106
Tip18	21	2.21974	0.759646
Tip18	22	2.16431	0.688761
Tip18	23	2.11301	0.623134
Tip18	24	2.0744	0.495438
Tip18	25	2.04483	0.318737
Tip18	26	2.05749	0.0926284
Tip18	27	2.10914	-0.172892
Tip18	28	2.16638	-0.3287
Tip18	29	2.22034	-0.510354
Tip18	30	2.33984	-0.677775
Tip18	31	2.44194	-0.833161
Tip18	32	2.50342	-1.00149
Tip18	33	2.56062	-1.10599
Tip18	34	2.64833	-1.22333
Tip18	35	2.75448	-1.35293
Tip18	36	2.81736	-1.48063
Tip18	37	2.86627	-1.56099
Tip18	38	2.9095	-1.62606
Tip18	39	2.9585	-1.67304
Tip18	40	3.01335	-1.71505
Tip18	41	3.0741	-1.76777
Tip18	42	3.13436	-1.81328
Tip18	43	3.17957	-1.85202
Tip18	44	3.24225	-1.86705
Tip18	45	3.29564	-1.86027
Tip18	46	3.33263	-1.82172
Tip18	47	3.36747	-1.78027
Tip18	48	3.41725	-1.70555
Tip18	49	3.44146	-1.59637
Tip18	50	3.46915	-1.49913
Tip82	1	2.18731	-0.854946
Tip82	2	2.18355	-0.696035
Tip82	3	2.17529	-0.495451
Tip82	4	2.17668	-0.303729
Tip82	5	2.22499	-0.0835693
Tip82	6	2.31443	0.10527
Tip82	7	2.39696	0.3026
Tip82	8	2.40801	0.490511
Tip82	9	2.38896	0.631053
Tip82	10	2.33536	0.821615
Tip82	11	2.28631	0.970688
Tip82	12	2.22146	1.0922
Tip82	13	2.16137	1.19572
Tip82	14	2.10269	1.26469
Tip82	15	2.0144	1.33998
Tip82	16	1.93187	1.405
Tip82	17	1.85983	1.43263
Tip82	18	1.77325	1.4478
Tip82	19	1.70307	1.44734
Tip82	20	1.62178	1.42291
Tip82	21	1.52478	1.39359
Tip82	22	1.43757	1.33591
Tip82	23	1.37315	1.27858
Tip82	24	1.2948	1.15356
Tip82	25	1.22773	0.962695
Tip82	26	1.19511	0.711524
Tip82	27	1.2039	0.411286
Tip82	28	1.2249	0.232744
Tip82	29	1.26542	0.0415314
Tip82	30	1.34973	-0.138433
Tip82	31	1.40332	-0.298255
Tip82	32	1.43049	-0.492517
Tip82	33	1.4682	-0.611028
Tip82	34	1.52154	-0.755384
Tip82	35	1.57624	-0.9044
Tip82	36	1.62995	-1.03911
Tip82	37	1.69927	-1.12161
Tip82	38	1.75444	-1.18279
Tip82	39	1.80294	-1.22556
Tip82	40	1.86518	-1.25649
Tip82	41	1.92605	-1.3048
Tip82	42	1.97273	-1.35477
Tip82	43	2.01326	-1.3936
Tip82	44	2.0672	-1.40693
Tip82	45	2.10563	-1.38079
Tip82	46	2.1309	-1.32753
Tip82	47	2.14937	-1.27947
Tip82	48	2.1718	-1.20242
Tip82	49	2.16788	-1.09034
Tip82	50	2.18285	-0.992851
Tip51	1	3.21291	-0.0445856
Tip51	2	3.19518	0.12032
Tip51	3	3.16349	0.300588
Tip51	4	3.10471	0.475381
Tip51	5	3.07391	0.685417
Tip51	6	3.08597	0.87205
Tip51	7	3.08304	1.06368
Tip51	8	3.01202	1.24067
Tip51	9	2.93595	1.37791
Tip51	10	2.82127	1.54379
Tip51	11	2.71137	1.68659
Tip51	12	2.59697	1.79652
Tip51	13	2.48574	1.87685
Tip51	14	2.39891	1.93513
Tip51	15	2.2748	2.00175
Tip51	16	2.16652	2.04858
Tip51	17	2.08208	2.06477
Tip51	18	1.9904	2.06482
Tip51	19	1.91534	2.05424
Tip51	20	1.84446	2.02622
Tip51	21	1.75955	1.99773
Tip51	22	1.67362	1.93145
Tip51	23	1.61844	1.87691
Tip51	24	1.59267	1.75104
Tip51	25	1.55946	1.5877
Tip51	26	1.58288	1.36956
Tip51	27	1.66976	1.13068
Tip51	28	1.77908	0.967739
Tip51	29	1.89655	0.766693
Tip51	30	2.04285	0.612643
Tip51	31	2.13972	0.461827
Tip51	32	2.20251	0.274738
Tip51	33	2.25717	0.168361
Tip51	34	2.34955	0.0566619
Tip51	35	2.45943	-0.0611883
Tip51	36	2.56095	-0.196856
Tip51	37	2.65661	-0.281916
Tip51	38	2.73087	-0.342715
Tip51	39	2.80015	-0.387525
Tip51	40	2.87009	-0.428294
Tip51	41	2.93078	-0.488407
Tip51	42	2.9796	-0.542807
Tip51	43	3.01716	-0.584835
Tip51	44	3.06784	-0.596675
Tip51	45	3.11116	-0.573868
Tip51	46	3.1458	-0.521722
Tip51	47	3.17163	-0.476205
Tip51	48	3.20614	-0.402242
Tip51	49	3.21337	-0.290078
Tip51	50	3.22596	-0.191733
Tip59	1	-2.35413	-3.81915
Tip59	2	-2.38901	-3.61338
Tip59	3	-2.36177	-3.31324
Tip59	4	-2.39401	-3.06243
Tip59	5	-2.32477	-2.7436
Tip59	6	-2.18095	-2.45289
Tip59	7	-1.98564	-2.09245
Tip59	8	-1.90388	-1.80467
Tip59	9	-1.8972	-1.61007
Tip59	10	-1.91642	-1.3941
Tip59	11	-2.01316	-1.20602
Tip59	12	-2.11604	-1.07998
Tip59	13	-2.20085	-0.983663
Tip59	14	-2.28265	-0.915814
Tip59	15	-2.40545	-0.84292
Tip59	16	-2.51348	-0.786398
Tip59	17	-2.60996	-0.753968
Tip59	18	-2.72343	-0.728241
Tip59	19	-2.79811	-0.731652
Tip59	20	-2.86181	-0.734224
Tip59	21	-2.9224	-0.741323
Tip59	22	-2.96797	-0.803887
Tip59	23	-3.00374	-0.871582
Tip59	24	-3.04373	-1.00619
Tip59	25	-3.07356	-1.20858
Tip59	26	-3.08693	-1.49489
Tip59	27	-3.13339	-1.77964
Tip59	28	-3.12399	-1.96447
Tip59	29	-3.09508	-2.22971
Tip59	30	-3.0302	-2.49621
Tip59	31	-2.99215	-2.77246
Tip59	32	-2.9683	-3.07366
Tip59	33	-2.93684	-3.26742
Tip59	34	-2.91291	-3.48638
Tip59	35	-2.8522	-3.69751
Tip59	36	-2.78662	-3.83812
Tip59	37	-2.72096	-3.92732
Tip59	38	-2.65766	-3.98384
Tip59	39	-2.60074	-4.03329
Tip59	40	-2.52899	-4.08008
Tip59	41	-2.4228	-4.16505
Tip59	42	-2.3375	-4.22049
Tip59	43	-2.27079	-4.27257
Tip59	44	-2.20118	-4.31668
Tip59	45	-2.17724	-4.30986
Tip59	46	-2.17597	-4.27205
Tip59	47	-2.18022	-4.22944
Tip59	48	-2.19764	-4.1545
Tip59	49	-2.26112	-4.03859
Tip59	50	-2.29788	-3.94072
Tip98	1	-0.476353	-3.85767
Tip98	2	-0.538944	-3.66132
Tip98	3	-0.565457	-3.41186
Tip98	4	-0.634371	-3.18016
Tip98	5	-0.614457	-2.90169
Tip98	6	-0.562738	-2.65863
Tip98	7	-0.441174	-2.40876
Tip98	8	-0.367259	-2.1685
Tip98	9	-0.342027	-1.99887
Tip98	10	-0.363203	-1.79918
Tip98	11	-0.421815	-1.66321
Tip98	12	-0.495394	-1.56699
Tip98	13	-0.572705	-1.48017
Tip98	14	-0.639851	-1.42206
Tip98	15	-0.749708	-1.34879
Tip98	16	-0.844517	-1.30458
Tip98	17	-0.924531	-1.28521
Tip98	18	-1.01644	-1.26967
Tip98	19	-1.09042	-1.25075
Tip98	20	-1.15858	-1.24836
Tip98	21	-1.24287	-1.25871
Tip98	22	-1.3238	-1.32108
Tip98	23	-1.38508	-1.36785
Tip98	24	-1.44257	-1.50471
Tip98	25	-1.49493	-1.69386
Tip98	26	-1.49924	-2.00024
Tip98	27	-1.56021	-2.3049
Tip98	28	-1.56002	-2.50312
Tip98	29	-1.49224	-2.72029
Tip98	30	-1.40859	-2.91417
Tip98	31	-1.37159	-3.10375
Tip98	32	-1.32751	-3.29817
Tip98	33	-1.27764	-3.42441
Tip98	34	-1.17436	-3.60108
Tip98	35	-1.03182	-3.79047
Tip98	36	-0.94484	-3.92498
Tip98	37	-0.864334	-4.01504
Tip98	38	-0.780606	-4.09457
Tip98	39	-0.728066	-4.16883
Tip98	40	-0.668073	-4.22149
Tip98	41	-0.622472	-4.30229
Tip98	42	-0.584643	-4.35803
Tip98	43	-0.546312	-4.39972
Tip98	44	-0.503806	-4.41943
Tip98	45	-0.474409	-4.40398
Tip98	46	-0.452674	-4.36807
Tip98	47	-0.429278	-4.32729
Tip98	48	-0.413303	-4.2444
Tip98	49	-0.42057	-4.12261
Tip98	50	-0.432418	-4.00543
Homo_rudolfensis	1	-2.13221	-2.00236
Homo_rudolfensis	2	-2.16705	-1.79769
Homo_rudolfensis	3	-2.1693	-1.53311
Homo_rudolfensis	4	-2.21601	-1.30548
Homo_rudolfensis	5	-2.16529	-1.07249
Homo_rudolfensis	6	-2.03387	-0.871936
Homo_rudolfensis	7	-1.87756	-0.66926
Homo_rudolfensis	8	-1.76697	-0.490129
Homo_rudolfensis	9	-1.72838	-0.358475
Homo_rudolfensis	10	-1.71886	-0.185846
Homo_rudolfensis	11	-1.76049	-0.0411987
Homo_rudolfensis	12	-1.81428	0.0814455
Homo_rudolfensis	13	-1.87565	0.164068
Homo_rudolfensis	14	-1.93436	0.218648
Homo_rudolfensis	15	-2.03918	0.288158
Homo_rudolfensis	16	-2.12493	0.337116
Homo_rudolfensis	17	-2.19844	0.355336
Homo_rudolfensis	18	-2.29227	0.369748
Homo_rudolfensis	19	-2.36946	0.379376
Homo_rudolfensis	20	-2.44937	0.370329
Homo_rudolfensis	21	-2.53005	0.364427
Homo_rudolfensis	22	-2.6179	0.315351
Homo_rudolfensis	23	-2.69091	0.273037
Homo_rudolfensis	24	-2.77056	0.165506
Homo_rudolfensis	25	-2.87127	-0.00933647
Homo_rudolfensis	26	-2.95977	-0.240208
Homo_rudolfensis	27	-3.03641	-0.483601
Homo_rudolfensis	28	-3.0436	-0.636104
Homo_rudolfensis	29	-2.99546	-0.832291
Homo_rudolfensis	30	-2.92712	-1.01174
Homo_rudolfensis	31	-2.90217	-1.21256
Homo_rudolfensis	32	-2.86019	-1.44661
Homo_rudolfensis	33	-2.83115	-1.59349
Homo_rudolfensis	34	-2.76119	-1.7706
Homo_rudolfensis	35	-2.6809	-1.94992
Homo_rudolfensis	36	-2.61085	-2.09981
Homo_rudolfensis	37	-2.5396	-2.18377
Homo_rudolfensis	38	-2.47957	-2.2577
Homo_rudolfensis	39	-2.42401	-2.32825
Homo_rudolfensis	40	-2.37007	-2.38088
Homo_rudolfensis	41	-2.30913	-2.45788
Homo_rudolfensis	42	-2.25484	-2.51418
Homo_rudolfensis	43	-2.21147	-2.56281
Homo_rudolfensis	44	-2.16048	-2.58387
Homo_rudolfensis	45	-2.13179	-2.56997
Homo_rudolfensis	46	-2.1154	-2.53398
Homo_rudolfensis	47	-2.09778	-2.49585
Homo_rudolfensis	48	-2.08259	-2.42243
Homo_rudolfensis	49	-2.10555	-2.29075
Homo_rudolfensis	50	-2.10936	-2.1675
Kenyanthropus_platyops	1	-0.361058	-0.618146
Kenyanthropus_platyops	2	-0.400388	-0.343982
Kenyanthropus_platyops	3	-0.406063	-0.0231802
Kenyanthropus_platyops	4	-0.45054	0.270213
Kenyanthropus_platyops	5	-0.426801	0.595339
Kenyanthropus_platyops	6	-0.309634	0.867263
Kenyanthropus_platyops	7	-0.168925	1.15628
Kenyanthropus_platyops	8	-0.0839406	1.40309
Kenyanthropus_platyops	9	-0.0587098	1.57631
Kenyanthropus_platyops	10	-0.0671321	1.79481
Kenyanthropus_platyops	11	-0.146146	1.9968
Kenyanthropus_platyops	12	-0.234317	2.15365
Kenyanthropus_platyops	13	-0.315347	2.26625
Kenyanthropus_platyops	14	-0.383463	2.33745
Kenyanthropus_platyops	15	-0.496941	2.42705
Kenyanthropus_platyops	16	-0.583513	2.48192
Kenyanthropus_platyops	17	-0.666913	2.50467
Kenyanthropus_platyops	18	-0.761343	2.52357
Kenyanthropus_platyops	19	-0.834646	2.52204
Kenyanthropus_platyops	20	-0.90664	2.50049
Kenyanthropus_platyops	21	-0.984257	2.47681
Kenyanthropus_platyops	22	-1.06005	2.41126
Kenyanthropus_platyops	23	-1.12172	2.35504
Kenyanthropus_platyops	24	-1.17222	2.2216
Kenyanthropus_platyops	25	-1.25427	1.99387
Kenyanthropus_platyops	26	-1.32372	1.63172
Kenyanthropus_platyops	27	-1.34554	1.24741
Kenyanthropus_platyops	28	-1.31636	1.00859
Kenyanthropus_platyops	29	-1.28907	0.734083
Kenyanthropus_platyops	30	-1.21642	0.497134
Kenyanthropus_platyops	31	-1.18605	0.277149
Kenyanthropus_platyops	32	-1.13827	0.0102209
