Tip38	4	-11.1653	-13.3106	5.8733
Tip38	5	-11.5194	-13.8133	4.39028
Tip38	6	-8.44536	-13.705	2.39216
Tip38	7	-11.3533	-13.9312	6.17359
Tip38	8	-8.09796	-14.1351	2.53652
Tip38	9	-8.28479	-13.9943	2.52294
Tip38	10	-8.08892	-14.0836	2.5425
Tip27	1	-14.4329	-9.95089	3.73191
Tip27	2	-14.4612	-10.8824	4.04444
Tip27	3	-14.4137	-10.2756	3.75499
Tip27	4	-13.8211	-12.4917	8.33752
Tip27	5	-14.1397	-13.0094	7.05516
Tip27	6	-11.0516	-12.61	6.73778
Tip27	7	-13.9106	-13.1205	8.34046
Tip27	8	-10.5099	-12.9664	6.88945
Tip27	9	-10.7959	-12.781	6.90324
Tip27	10	-10.5055	-12.8841	6.90097
Tip40	1	-13.4134	-8.72103	3.52181
Tip40	2	-13.4286	-9.59709	3.79464
Tip40	3	-13.3796	-9.00999	3.55048
Tip40	4	-13.6396	-11.0885	7.29984
Tip40	5	-13.9012	-11.4689	6.04084
Tip40	6	-11.0371	-11.0051	5.41353
Tip40	7	-13.6683	-11.7834	7.34065
Tip40	8	-10.5728	-11.3597	5.53739
Tip40	9	-10.8163	-11.1415	5.54248
Tip40	10	-10.5516	-11.2701	5.55439
Tip42	1	-14.0823	-8.50316	3.44171
Tip42	2	-14.2959	-9.1509	3.76979
Tip42	3	-14.1162	-8.70215	3.47217
Tip42	4	-13.0281	-10.2785	6.36831
Tip42	5	-13.6681	-10.7532	5.51211
Tip42	6	-10.7653	-11.2039	5.03203
Tip42	7	-13.2093	-10.8155	6.58207
Tip42	8	-10.2114	-11.695	5.29734
Tip42	9	-10.5464	-11.3751	5.21443
Tip42	10	-10.2148	-11.5966	5.34305
Tip45	1	-12.5982	-9.09676	5.03434
Tip45	2	-12.5954	-9.87627	5.51655
Tip45	3	-12.534	-9.36506	4.99777
Tip45	4	-10.7917	-11.4719	8.56253
Tip45	5	-11.5818	-11.7338	7.56011
Tip45	6	-9.31253	-12.8574	7.64436
Tip45	7	-11.2002	-11.8768	8.65383
Tip45	8	-9.04369	-13.8513	7.78707
Tip45	9	-9.25271	-13.2527	7.81488
Tip45	10	-9.05422	-13.7315	7.84031
Tip108	1	-9.43167	-12.6555	6.27913
Tip108	2	-9.3368	-13.6523	6.64139
Tip108	3	-9.28676	-12.9628	6.26963
Tip108	4	-7.6604	-15.2118	8.99621
Tip108	5	-8.63291	-15.348	8.29639
Tip108	6	-5.501	-15.6456	8.83511
Tip108	7	-8.20237	-15.4425	9.12512
Tip108	8	-5.34641	-16.4195	8.7792
Tip108	9	-5.57006	-15.8954	8.94788
Tip108	10	-5.34877	-16.2282	8.89639
Tip32	1	-10.7022	-13.3081	5.73746
Tip32	2	-10.7856	-14.2756	6.43197
Tip32	3	-10.6059	-13.6387	5.73801
Tip32	4	-9.34933	-15.827	9.18587
Tip32	5	-10.2747	-16.0094	8.31818
Tip32	6	-7.51577	-16.1405	8.91333
Tip32	7	-9.86928	-16.0907	9.23538
Tip32	8	-7.22665	-16.9402	9.01662
Tip32	9	-7.52933	-16.4271	9.09409
Tip32	10	-7.23498	-16.7679	9.11188
Tip131	1	-8.79046	-8.97504	6.37956
Tip131	2	-8.72363	-9.53923	6.79007
Tip131	3	-8.64597	-9.12789	6.26148
Tip131	4	-6.61204	-11.1878	10.2992
Tip131	5	-7.5242	-11.2689	9.31967
Tip131	6	-4.69205	-11.565	9.14202
Tip131	7	-7.01542	-11.5259	10.6356
Tip131	8	-4.16668	-12.5471	9.04898
Tip131	9	-4.62861	-11.9439	9.35743
Tip131	10	-4.19073	-12.4066	9.24275
Tip112	1	-10.7914	-10.1582	3.80144
Tip112	2	-10.7989	-10.5648	4.22489
Tip112	3	-10.5562	-10.3414	3.6364
Tip112	4	-8.49115	-12.955	8.78862
Tip112	5	-9.51516	-12.9862	7.50453
Tip112	6	-7.07652	-14.4386	8.27735
Tip112	7	-8.94969	-13.5049	9.07114
Tip112	8	-6.35531	-15.9108	8.61068
Tip112	9	-6.98294	-14.9867	8.538
Tip112	10	-6.37601	-15.7583	8.75987
Tip86	1	-14.0467	-11.2597	1.90302
Tip86	2	-14.0991	-11.5806	2.43155
Tip86	3	-13.8104	-11.4344	1.79635
Tip86	4	-12.4605	-14.1377	5.9618
Tip86	5	-13.8424	-14.3246	4.62656
Tip86	6	-11.0516	-16.1766	6.15903
Tip86	7	-13.1561	-14.8334	5.83509
Tip86	8	-9.8268	-17.6222	5.55238
Tip86	9	-10.9684	-16.5816	6.10124
Tip86	10	-9.86087	-17.4448	5.708
Tip96	1	-14.7499	-8.24107	-0.397274
Tip96	2	-14.5394	-8.73128	0.156226
Tip96	3	-14.4574	-8.45403	-0.643825
Tip96	4	-11.6602	-12.7439	2.95883
Tip96	5	-12.9268	-12.8117	1.85679
Tip96	6	-10.8345	-15.3489	2.57579
Tip96	7	-11.983	-13.6074	2.8586
Tip96	8	-10.4871	-17.12	3.1294
Tip96	9	-10.8027	-15.9875	2.84462
Tip96	10	-10.4408	-16.9646	3.26014
Tip52	1	-16.7018	-12.7574	0.511104
Tip52	2	-16.606	-13.336	1.02025
Tip52	3	-16.4903	-12.9222	0.355541
Tip52	4	-14.0718	-15.7496	2.9247
Tip52	5	-15.3894	-16.1369	2.02808
Tip52	6	-12.9728	-17.4212	2.55362
Tip52	7	-14.4704	-16.6575	2.70242
Tip52	8	-12.2239	-19.34	3.26249
Tip52	9	-12.9618	-17.8326	2.73473
Tip52	10	-12.177	-19.1971	3.4578
Tip51	1	-16.7919	-12.9482	3.4552
Tip51	2	-16.9634	-13.5517	4.24624
Tip51	3	-16.6862	-13.1098	3.34827
Tip51	4	-15.936	-16.8614	8.48142
Tip51	5	-17.3207	-17.2611	6.91764
Tip51	6	-14.767	-18.2402	8.77441
Tip51	7	-16.5197	-17.9163	8.18084
Tip51	8	-14.0486	-19.6988	8.68629
Tip51	9	-14.7691	-18.7652	8.86109
Tip51	10	-14.0526	-19.5818	8.9396
Tip89	1	-15.8776	-11.3294	-5.6413
Tip89	2	-15.8368	-11.7531	-5.03493
Tip89	3	-15.6344	-11.4649	-5.80583
Tip89	4	-13.5785	-14.0974	-3.11537
Tip89	5	-15.0215	-14.0694	-3.8116
Tip89	6	-11.1984	-15.7073	-3.86855
Tip89	7	-14.1784	-14.9018	-3.15717
Tip89	8	-10.1377	-16.7099	-3.3594
Tip89	9	-10.9883	-16.0312	-3.75131
Tip89	10	-10.1599	-16.5561	-3.25474
Tip97	1	-15.7308	-13.637	-5.91208
Tip97	2	-15.5294	-14.0148	-5.47238
Tip97	3	-15.476	-13.7412	-6.24411
Tip97	4	-13.2797	-16.3221	-3.67777
Tip97	5	-14.3602	-16.392	-4.22473
Tip97	6	-10.7997	-17.1167	-4.52049
Tip97	7	-13.8847	-16.9804	-3.7449
Tip97	8	-9.41574	-17.9428	-4.09436
Tip97	9	-10.5877	-17.4366	-4.34363
Tip97	10	-9.40423	-17.8305	-3.95733
Tip87	1	-17.2823	-11.7464	-5.6324
Tip87	2	-17.4805	-12.2916	-5.32026
Tip87	3	-17.1177	-11.9654	-5.78183
Tip87	4	-14.6695	-14.552	-5.09599
Tip87	5	-16.3945	-14.5646	-5.59018
Tip87	6	-12.5031	-15.5653	-4.67892
Tip87	7	-14.8704	-15.5273	-5.01521
Tip87	8	-11.6593	-16.8257	-3.88351
Tip87	9	-12.4167	-15.8422	-4.47919
Tip87	10	-11.68	-16.6439	-3.78628
Tip94	1	-15.0382	-13.8563	-7.42977
Tip94	2	-15.1356	-14.4639	-7.2912
Tip94	3	-14.8619	-14.2357	-7.72621
Tip94	4	-13.9332	-16.1457	-8.91844
Tip94	5	-15.1134	-16.9251	-8.73301
Tip94	6	-12.7841	-16.2938	-9.52508
Tip94	7	-14.2145	-16.8143	-8.61723
Tip94	8	-12.5271	-16.9083	-8.8046
Tip94	9	-12.7845	-16.5498	-9.40908
Tip94	10	-12.5113	-16.7838	-8.60648
Tip91	1	-15.5815	-12.9265	-8.16754
Tip91	2	-15.5154	-13.432	-7.75493
Tip91	3	-15.3297	-13.2105	-8.28739
Tip91	4	-13.1902	-16.0215	-7.57597
Tip91	5	-14.5486	-16.2491	-7.78577
Tip91	6	-11.6579	-16.8953	-7.60552
Tip91	7	-13.4722	-16.829	-7.24846
Tip91	8	-11.0956	-18.2471	-6.74689
Tip91	9	-11.6126	-17.2693	-7.29227
Tip91	10	-11.0881	-18.0548	-6.63005
Tip98	1	-15.3281	-12.0311	-7.22796
Tip98	2	-15.2069	-12.5287	-6.85066
Tip98	3	-15.079	-12.2609	-7.29216
Tip98	4	-12.6945	-16.061	-6.32902
Tip98	5	-13.9951	-16.525	-6.93491
Tip98	6	-11.255	-16.5733	-6.15663
Tip98	7	-12.9006	-17.0266	-6.21258
Tip98	8	-11.139	-18.1005	-5.55416
Tip98	9	-11.2077	-16.9308	-5.9454
Tip98	10	-11.1404	-17.8552	-5.40478
Tip139	1	-15.062	-15.0895	-9.18427
Tip139	2	-15.5718	-15.8381	-8.2633
Tip139	3	-14.9531	-15.5575	-9.20839
Tip139	4	-13.6184	-18.9815	-5.20987
Tip139	5	-15.1451	-18.4991	-5.83652
Tip139	6	-13.1951	-20.9601	-5.02526
Tip139	7	-14.4226	-20.0751	-4.59573
Tip139	8	-13.7389	-21.8422	-3.66099
Tip139	9	-13.7559	-21.4034	-4.33775
Tip139	10	-13.8034	-21.706	-3.52933
Tip119	1	-13.0177	-15.2287	-9.66247
Tip119	2	-13.3499	-15.8767	-8.81042
Tip119	3	-12.8264	-15.5967	-9.6272
Tip119	4	-10.9533	-18.2831	-6.33963
Tip119	5	-12.534	-18.0345	-6.78684
Tip119	6	-10.4577	-19.9879	-6.00411
Tip119	7	-11.7807	-19.1819	-5.60552
Tip119	8	-11.0423	-20.8257	-4.62182
Tip119	9	-11.0018	-20.3667	-5.34142
Tip119	10	-11.1069	-20.6884	-4.47799
Tip124	1	-16.9846	-11.0157	-9.17762
Tip124	2	-17.3095	-11.6277	-7.89835
Tip124	3	-16.5876	-11.2471	-9.13406
Tip124	4	-14.6559	-14.3637	-5.96881
Tip124	5	-15.7803	-14.1697	-5.80491
Tip124	6	-13.9506	-16.7677	-6.24793
Tip124	7	-14.9664	-15.6688	-5.88222
Tip124	8	-14.0021	-18.0483	-5.21149
Tip124	9	-14.1436	-17.2761	-5.92208
Tip124	10	-14.1634	-17.9432	-5.02827
Tip142	1	-17.9712	-15.8941	-11.2605
Tip142	2	-18.1617	-16.6903	-10.2908
Tip142	3	-17.4694	-16.0629	-11.1701
Tip142	4	-15.6544	-19.4262	-8.67623
Tip142	5	-17.0335	-19.2046	-8.59241
Tip142	6	-14.3485	-21.2988	-8.49983
Tip142	7	-15.6573	-20.3256	-8.32053
Tip142	8	-14.8949	-23.0268	-7.37605
Tip142	9	-14.8464	-22.0885	-8.33934
Tip142	10	-14.9709	-22.9119	-7.23235
Tip140	1	-19.083	-13.3426	-13.7622
Tip140	2	-19.0019	-14.0472	-12.9103
Tip140	3	-18.3738	-13.4996	-13.7975
Tip140	4	-13.9734	-17.019	-10.8516
Tip140	5	-15.8703	-16.6827	-11.0745
Tip140	6	-11.9091	-17.9482	-10.0593
Tip140	7	-13.4575	-17.5643	-10.14
Tip140	8	-12.2104	-19.0817	-8.7879
Tip140	9	-12.4481	-18.467	-9.6823
Tip140	10	-12.3655	-19.0411	-8.67629
Tip128	1	-16.3262	-11.8543	-13.0698
Tip128	2	-16.5935	-12.6574	-11.8306
Tip128	3	-15.8385	-11.9947	-12.9999
Tip128	4	-12.7617	-14.8986	-10.8431
Tip128	5	-14.1479	-14.6963	-10.8378
Tip128	6	-11.2759	-16.779	-10.7518
Tip128	7	-12.5846	-15.4791	-10.4156
Tip128	8	-11.689	-18.2808	-9.76955
Tip128	9	-11.6634	-17.3438	-10.5377
Tip128	10	-11.765	-18.19	-9.62346
Tip141	1	-17.4175	-14.306	-12.0174
Tip141	2	-17.5998	-14.7541	-10.5211
Tip141	3	-16.789	-14.2797	-11.8245
Tip141	4	-14.4681	-17.0639	-8.90095
Tip141	5	-16.1492	-17.0091	-9.06944
Tip141	6	-12.8433	-18.3526	-9.19224
Tip141	7	-14.3244	-17.3855	-8.61481
Tip141	8	-12.8586	-19.5843	-7.81215
Tip141	9	-13.1306	-18.7993	-8.86234
Tip141	10	-13.0253	-19.4556	-7.67715
Tip127	1	-17.031	-14.0182	-12.4322
Tip127	2	-17.0754	-14.5091	-10.9661
Tip127	3	-16.5766	-14.1655	-12.2577
Tip127	4	-13.0133	-16.6178	-9.84147
Tip127	5	-14.7663	-16.6571	-9.68773
Tip127	6	-11.166	-18.2673	-9.77849
Tip127	7	-12.8921	-17.0855	-9.58362
Tip127	8	-11.7217	-20.1073	-7.85581
Tip127	9	-11.3523	-18.91	-9.47547
Tip127	10	-11.8544	-20.0061	-7.67464
Tip129	1	-17.7435	-12.2988	-12.4243
Tip129	2	-17.6277	-12.5013	-10.7768
Tip129	3	-17.1942	-12.3162	-12.299
Tip129	4	-13.0389	-14.3121	-9.02023
Tip129	5	-15.2229	-14.352	-9.36766
Tip129	6	-11.7873	-15.6312	-8.59744
Tip129	7	-12.9726	-14.655	-8.50351
Tip129	8	-11.6124	-17.4392	-7.44408
Tip129	9	-12.1306	-16.2945	-8.31871
Tip129	10	-11.7627	-17.3344	-7.31334
Tip123	1	-20.239	-12.8971	-11.9964
Tip123	2	-19.7747	-13.7273	-10.5639
Tip123	3	-19.838	-13.0929	-12.0065
Tip123	4	-16.3008	-16.6495	-9.41683
Tip123	5	-18.1924	-16.4928	-9.24948
Tip123	6	-15.1403	-18.5618	-9.39131
Tip123	7	-16.2075	-17.2339	-9.13541
Tip123	8	-15.4811	-19.9171	-8.42064
Tip123	9	-15.506	-19.1638	-9.22473
Tip123	10	-15.6328	-19.8422	-8.31493
Tip120	1	-20.0886	-13.2664	-13.365
Tip120	2	-19.8025	-14.0496	-11.7426
Tip120	3	-19.6424	-13.4291	-13.3394
Tip120	4	-15.8305	-16.5644	-11.1613
Tip120	5	-17.8218	-16.2885	-10.6981
Tip120	6	-14.3386	-18.5861	-11.0046
Tip120	7	-15.5859	-17.162	-10.7395
Tip120	8	-14.3312	-20.066	-9.59736
Tip120	9	-14.6003	-19.3159	-10.6346
Tip120	10	-14.4532	-19.9794	-9.47436
Tip134	1	-17.4373	-14.2428	-11.9561
Tip134	2	-17.2545	-15.219	-10.4531
Tip134	3	-17.0118	-14.4374	-11.8308
Tip134	4	-13.6144	-18.6564	-9.95538
Tip134	5	-15.3515	-18.513	-9.884
Tip134	6	-12.7757	-20.6182	-9.38509
Tip134	7	-13.685	-19.3513	-9.60388
Tip134	8	-12.77	-21.8166	-8.17957
Tip134	9	-13.1221	-21.2984	-9.02892
Tip134	10	-12.8553	-21.7229	-8.05203
Tip111	1	-18.3819	-14.9024	-11.2641
Tip111	2	-18.3729	-15.6538	-10.5471
Tip111	3	-17.9438	-15.0715	-11.2386
Tip111	4	-16.6119	-17.8082	-9.47784
Tip111	5	-17.7344	-17.7758	-9.31876
Tip111	6	-15.9552	-19.4926	-9.3415
Tip111	7	-16.8738	-18.5605	-8.99784
Tip111	8	-16.2748	-21.2528	-8.01818
Tip111	9	-16.461	-20.2062	-9.0285
Tip111	10	-16.3509	-21.1447	-7.89273
Tip104	1	-18.3185	-16.7358	-11.734
Tip104	2	-18.4233	-17.652	-10.9404
Tip104	3	-17.9578	-16.9716	-11.6697
Tip104	4	-16.3353	-20.0956	-9.09311
Tip104	5	-17.6432	-20.1025	-9.00251
Tip104	6	-15.2863	-21.6933	-8.34802
Tip104	7	-16.5028	-20.737	-8.57558
Tip104	8	-15.4961	-23.0174	-6.94033
Tip104	9	-15.6569	-22.2763	-7.92206
Tip104	10	-15.5979	-22.8865	-6.82091
Tip102	1	-17.8656	-14.0699	-8.64467
Tip102	2	-17.976	-15.15	-7.5921
Tip102	3	-17.4796	-14.2901	-8.6412
Tip102	4	-16.8921	-17.4385	-5.29884
Tip102	5	-17.8053	-17.3216	-5.07502
Tip102	6	-16.0462	-19.2481	-4.89803
Tip102	7	-17.0611	-18.126	-4.59891
Tip102	8	-16.5651	-21.1997	-4.07077
Tip102	9	-16.5708	-20.2254	-4.62351
Tip102	10	-16.6476	-21.083	-3.88948
Tip109	1	-16.0204	-13.8099	-7.18826
Tip109	2	-16.0746	-14.4997	-6.17046
Tip109	3	-15.6316	-14.0933	-7.15445
Tip109	4	-13.3467	-17.3664	-5.02302
Tip109	5	-14.6536	-17.1035	-4.74854
Tip109	6	-13.0538	-19.77	-5.0497
Tip109	7	-13.6928	-18.8699	-4.77748
Tip109	8	-13.3912	-21.5794	-4.11151
Tip109	9	-13.3474	-20.3826	-4.79491
Tip109	10	-13.4854	-21.4192	-3.91399
Tip93	1	-17.1173	-9.22286	-10.1388
Tip93	2	-17.2093	-10.0361	-9.09336
Tip93	3	-16.9434	-9.51766	-10.2895
Tip93	4	-15.6231	-12.4575	-9.17915
Tip93	5	-16.9177	-12.5415	-8.9769
Tip93	6	-13.9529	-13.9791	-9.91646
Tip93	7	-16.0088	-13.4118	-8.9158
Tip93	8	-13.1246	-15.3027	-9.70507
Tip93	9	-13.8887	-14.4838	-9.82905
Tip93	10	-13.3746	-15.1937	-9.57721
Tip115	1	-15.1434	-8.11463	-7.92947
Tip115	2	-14.8375	-8.71623	-7.18879
Tip115	3	-14.8937	-8.30786	-8.12947
Tip115	4	-13.3038	-10.8515	-6.91111
Tip115	5	-14.8548	-11.231	-7.11077
Tip115	6	-11.8245	-12.022	-7.1587
Tip115	7	-13.9376	-11.8399	-6.82637
Tip115	8	-10.9023	-13.3739	-6.81102
Tip115	9	-11.7429	-12.4292	-7.05141
Tip115	10	-11.1178	-13.1653	-6.6766
Tip92	1	-17.4887	-7.9776	-7.03685
Tip92	2	-17.2714	-8.77227	-6.53916
Tip92	3	-17.2016	-8.28036	-7.39539
Tip92	4	-15.7537	-11.1614	-6.82233
Tip92	5	-17.2637	-11.1609	-6.7666
Tip92	6	-14.1049	-12.2598	-7.59519
Tip92	7	-16.4498	-11.9766	-6.6185
Tip92	8	-12.917	-13.3545	-7.314
Tip92	9	-13.9881	-12.6087	-7.44824
Tip92	10	-13.2506	-13.1572	-7.11449
Tip121	1	-16.9896	-8.67958	-8.61877
Tip121	2	-17.0088	-9.12371	-8.05422
Tip121	3	-16.7431	-8.92281	-8.88523
Tip121	4	-16.2149	-12.1533	-7.81244
Tip121	5	-17.9453	-11.5357	-7.79439
Tip121	6	-13.9344	-13.6105	-8.72976
Tip121	7	-17.0045	-12.6754	-7.33342
Tip121	8	-12.4744	-14.6719	-8.53132
Tip121	9	-13.6533	-13.9392	-8.56869
Tip121	10	-12.8536	-14.4835	-8.30669
Tip110	1	-17.052	-7.60999	-6.96287
Tip110	2	-16.9126	-8.71392	-6.43337
Tip110	3	-16.6732	-7.8252	-7.31207
Tip110	4	-15.2726	-9.67071	-7.0932
Tip110	5	-16.8159	-10.2372	-6.60249
Tip110	6	-14.0731	-9.5504	-8.63333
Tip110	7	-16.1698	-10.6038	-6.72047
Tip110	8	-13.1888	-10.3188	-8.30522
Tip110	9	-14.0118	-9.84069	-8.57843
Tip110	10	-13.5223	-10.1692	-8.15322
Tip78	1	-16.5282	-7.34901	-7.93552
Tip78	2	-16.42	-8.30462	-7.53923
Tip78	3	-16.1632	-7.61543	-8.34887
Tip78	4	-15.0934	-10.3664	-8.12706
Tip78	5	-16.4334	-10.3358	-7.90664
Tip78	6	-13.7387	-11.0655	-9.72638
Tip78	7	-15.9077	-11.066	-7.88601
Tip78	8	-12.6627	-12.3056	-9.75032
Tip78	9	-13.6839	-11.4534	-9.792
Tip78	10	-13.0745	-12.0942	-9.62247
Tip100	1	-15.1558	-7.77626	-7.93526
Tip100	2	-14.7731	-8.64496	-7.63279
Tip100	3	-14.617	-7.99192	-8.22756
Tip100	4	-13.1185	-10.9738	-7.87485
Tip100	5	-14.6921	-10.8383	-7.78827
Tip100	6	-12.0903	-11.8726	-9.78049
Tip100	7	-14.0316	-11.7034	-7.81476
Tip100	8	-10.9586	-13.0316	-10.0618
Tip100	9	-12.0599	-12.2766	-9.89248
Tip100	10	-11.3506	-12.9017	-9.87874
Tip130	1	-20.0695	-7.44275	-10.2337
Tip130	2	-19.5155	-8.09331	-9.789
Tip130	3	-19.491	-7.62668	-10.5013
Tip130	4	-17.3736	-9.61039	-9.80925
Tip130	5	-19.5617	-9.2929	-10.0796
Tip130	6	-15.9561	-11.3915	-11.0581
Tip130	7	-17.831	-10.4354	-9.7008
Tip130	8	-14.7553	-12.2215	-11.5235
Tip130	9	-15.8073	-11.7098	-11.0968
Tip130	10	-15.2685	-12	-11.0306
Tip99	1	-19.1776	-5.4749	-8.69013
Tip99	2	-19.0646	-6.19109	-8.24723
Tip99	3	-18.7939	-5.68393	-8.92289
Tip99	4	-17.3096	-8.3938	-8.89743
Tip99	5	-18.8731	-8.10081	-8.76073
Tip99	6	-16.0136	-9.46532	-9.95891
Tip99	7	-17.8587	-9.11943	-8.63942
Tip99	8	-14.5046	-10.1522	-9.97808
Tip99	9	-15.7775	-9.76481	-9.97849
Tip99	10	-14.9537	-9.92985	-9.64068
Tip83	1	-18.3025	-6.75359	-11.9729
Tip83	2	-18.0929	-7.34835	-11.4797
Tip83	3	-17.9102	-6.89392	-12.2508
Tip83	4	-16.2592	-8.72354	-12.3297
Tip83	5	-17.8023	-8.82112	-12.1333
Tip83	6	-14.4347	-10.1619	-13.1094
Tip83	7	-16.7012	-9.42695	-11.9873
Tip83	8	-13.0663	-11.1386	-12.5763
Tip83	9	-14.2093	-10.4602	-13.0214
Tip83	10	-13.4136	-10.7765	-12.3185
Tip107	1	-17.473	-8.06387	-8.09248
Tip107	2	-17.2998	-8.79907	-7.69802
Tip107	3	-17.1333	-8.35269	-8.44987
Tip107	4	-15.7342	-11.0956	-8.68649
Tip107	5	-17.1295	-11.1144	-8.50427
Tip107	6	-14.486	-12.1219	-9.77459
Tip107	7	-16.5112	-12.0501	-8.53201
Tip107	8	-13.5109	-13.0959	-9.50578
Tip107	9	-14.3966	-12.4373	-9.70412
Tip107	10	-13.7794	-12.9224	-9.32626
Tip74	1	-14.9154	-9.5817	-6.71556
Tip74	2	-14.5803	-10.2705	-5.78204
Tip74	3	-14.509	-9.8029	-6.85226
Tip74	4	-13.0943	-12.2197	-5.75214
Tip74	5	-14.5596	-12.4832	-5.90367
Tip74	6	-11.6987	-13.5847	-6.29082
Tip74	7	-13.5657	-13.0994	-5.65625
Tip74	8	-10.9504	-14.7985	-5.89602
Tip74	9	-11.6067	-13.9055	-6.14544
Tip74	10	-11.1417	-14.6189	-5.75251
Tip79	1	-15.0818	-12.6002	-7.81841
Tip79	2	-15.102	-13.1314	-7.03342
Tip79	3	-14.8789	-12.7715	-7.91908
Tip79	4	-13.9654	-15.9333	-6.62881
Tip79	5	-15.0508	-15.684	-6.8666
Tip79	6	-12.3767	-17.0941	-6.77955
Tip79	7	-14.2185	-16.6706	-6.5509
Tip79	8	-11.6879	-18.3029	-6.33865
Tip79	9	-12.3846	-17.5244	-6.62779
Tip79	10	-11.8362	-18.23	-6.22353
Tip133	1	-16.6281	-12.3635	-7.52402
Tip133	2	-16.6389	-13.0698	-6.94048
Tip133	3	-16.4772	-12.595	-7.6371
Tip133	4	-15.1377	-16.4411	-6.42063
Tip133	5	-16.513	-16.3195	-7.08315
Tip133	6	-13.7799	-17.8976	-6.18664
Tip133	7	-15.523	-17.4742	-6.32749
Tip133	8	-13.2426	-19.2492	-5.48327
Tip133	9	-13.7493	-18.3888	-6.01912
Tip133	10	-13.3232	-19.0665	-5.33787
Tip105	1	-16.9296	-13.3082	-4.37302
Tip105	2	-16.8543	-13.6655	-4.20046
Tip105	3	-16.7398	-13.4614	-4.59748
Tip105	4	-14.8997	-15.1361	-5.40359
Tip105	5	-15.8929	-15.4431	-4.8518
Tip105	6	-13.5126	-16.7003	-5.98415
Tip105	7	-14.913	-16.139	-4.97897
Tip105	8	-12.8108	-17.2771	-5.04066
Tip105	9	-13.3878	-16.8791	-5.71178
Tip105	10	-12.7591	-17.1007	-4.95599
Tip71	1	-16.9404	-11.1838	-7.31091
Tip71	2	-16.9276	-11.5453	-7.18506
Tip71	3	-16.6275	-11.2849	-7.4826
Tip71	4	-13.5192	-13.6351	-8.17592
Tip71	5	-15.6707	-13.9931	-7.51711
Tip71	6	-11.5912	-15.2025	-8.73625
Tip71	7	-13.8975	-14.5241	-7.88069
Tip71	8	-11.1356	-16.332	-8.15438
Tip71	9	-11.537	-15.5862	-8.60985
Tip71	10	-11.0685	-16.0867	-8.07478
Tip65	1	-16.8524	-12.746	-4.75808
Tip65	2	-16.7416	-13.3181	-4.36263
Tip65	3	-16.5352	-12.9333	-4.88037
Tip65	4	-13.1817	-15.5075	-3.76972
Tip65	5	-15.0191	-15.6983	-4.14833
Tip65	6	-10.77	-16.9961	-4.27329
Tip65	7	-13.2858	-16.5082	-3.47659
Tip65	8	-10.2743	-18.031	-3.60135
Tip65	9	-10.6387	-17.3688	-4.05826
Tip65	10	-10.2432	-17.8487	-3.52904
Tip57	1	-17.2036	-11.2524	-5.69166
Tip57	2	-17.2427	-11.7283	-5.27008
Tip57	3	-16.9468	-11.3939	-5.82003
Tip57	4	-14.5561	-13.895	-4.51988
Tip57	5	-16.306	-14.4722	-4.94012
Tip57	6	-12.5615	-15.0088	-4.71664
Tip57	7	-14.7473	-14.7701	-4.33029
Tip57	8	-12.0762	-16.3409	-4.20271
Tip57	9	-12.543	-15.359	-4.54631
Tip57	10	-12.0633	-16.1663	-4.12193
Tip132	1	-20.6561	-11.6149	-10.402
Tip132	2	-20.7786	-12.0945	-10.3331
Tip132	3	-20.576	-11.7495	-10.4903
Tip132	4	-16.6663	-15.0359	-7.63575
Tip132	5	-19.1344	-14.9489	-8.28868
Tip132	6	-14.618	-16.7189	-8.25279
Tip132	7	-18.0436	-15.4013	-7.4443
Tip132	8	-13.4703	-18.4568	-7.55554
Tip132	9	-14.4744	-16.9232	-8.17984
Tip132	10	-13.5886	-18.2269	-7.5511
Tip118	1	-18.8587	-13.2046	-9.90244
Tip118	2	-18.9768	-13.7394	-9.91664
Tip118	3	-18.7575	-13.3521	-9.99766
Tip118	4	-16.4861	-17.1666	-7.75389
Tip118	5	-18.4819	-16.7208	-8.47161
Tip118	6	-14.1005	-19.1882	-8.13652
Tip118	7	-17.8364	-17.3658	-7.52741
Tip118	8	-12.8931	-21.7134	-6.79575
Tip118	9	-13.9498	-19.524	-8.02104
Tip118	10	-12.9874	-21.5257	-6.89203
Tip81	1	-19.7504	-12.4052	-9.0727
Tip81	2	-19.7982	-13.0776	-8.68132
Tip81	3	-19.6605	-12.5498	-9.12204
Tip81	4	-16.5278	-16.6583	-6.44752
Tip81	5	-18.2386	-16.6546	-7.19373
Tip81	6	-15.262	-18.4709	-5.87573
Tip81	7	-17.5599	-16.8703	-6.29509
Tip81	8	-14.2556	-19.5814	-5.25189
Tip81	9	-15.2381	-18.7356	-5.75859
Tip81	10	-14.3613	-19.3915	-5.23083
Tip58	1	-16.8109	-12.8632	-6.58793
Tip58	2	-16.7436	-13.2387	-6.13852
Tip58	3	-16.6447	-12.9968	-6.68349
Tip58	4	-14.4429	-14.9302	-4.50842
Tip58	5	-16.1696	-15.0303	-4.93367
Tip58	6	-13.0213	-16.6133	-5.3146
Tip58	7	-15.1466	-15.4856	-4.1854
Tip58	8	-11.9884	-17.7879	-4.82838
Tip58	9	-12.9056	-16.9729	-5.16559
Tip58	10	-12.0276	-17.673	-4.73817
Tip44	1	-11.8425	-11.1905	5.36531
Tip44	2	-11.9153	-11.5412	5.88675
