Tip71	10	1.79609	-2.96484	3.8062
Tip36	1	0.337481	-2.66242	4.39064
Tip36	2	-0.068258	-2.68165	4.84184
Tip36	3	0.695619	-3.26653	3.59521
Tip36	4	0.555233	-3.09957	5.19715
Tip36	5	-0.27048	-3.4288	3.97821
Tip36	6	1.13085	-3.76244	4.01898
Tip36	7	-0.120063	-3.86995	5.37094
Tip36	8	0.328736	-4.22494	3.36396
Tip36	9	0.550847	-4.27097	4.68321
Tip36	10	0.237497	-4.60155	4.40255
Tip70	1	1.41803	-3.15032	4.42185
Tip70	2	0.983321	-3.14875	4.85435
Tip70	3	1.87604	-3.669	3.5905
Tip70	4	1.65371	-3.61467	5.19655
Tip70	5	0.866808	-3.96005	3.92124
Tip70	6	2.34099	-4.21754	3.96342
Tip70	7	0.974467	-4.33815	5.23808
Tip70	8	1.49803	-4.66828	3.29306
Tip70	9	1.67946	-4.76109	4.59168
Tip70	10	1.39816	-5.04706	4.34062
Tip74	1	1.40447	-2.82156	3.90025
Tip74	2	0.86551	-2.84234	4.36021
Tip74	3	2.05268	-3.40399	3.06378
Tip74	4	1.48846	-3.37493	4.68031
Tip74	5	0.962248	-3.67428	3.41296
Tip74	6	2.48078	-3.99136	3.49212
Tip74	7	0.782827	-4.14795	4.87832
Tip74	8	1.73799	-4.48902	2.78686
Tip74	9	1.7584	-4.62188	4.13757
Tip74	10	1.46969	-4.90498	3.85759
Tip81	1	1.48426	-3.10879	4.62173
Tip81	2	0.940185	-3.13902	5.05601
Tip81	3	2.10298	-3.55133	3.78047
Tip81	4	1.53567	-3.79471	5.41498
Tip81	5	0.925483	-3.82352	4.19126
Tip81	6	2.61171	-4.27122	4.19094
Tip81	7	0.883148	-4.46989	5.59803
Tip81	8	1.76931	-4.63929	3.50531
Tip81	9	1.74852	-4.92347	4.93866
Tip81	10	1.46366	-5.1385	4.68882
Tip124	1	0.128794	-3.39432	4.57996
Tip124	2	-0.32431	-3.38361	5.01995
Tip124	3	0.621142	-3.96302	3.82235
Tip124	4	0.334904	-3.85044	5.41063
Tip124	5	-0.480893	-4.12147	4.12451
Tip124	6	1.04626	-4.49964	4.2384
Tip124	7	-0.3326	-4.51601	5.56019
Tip124	8	0.226737	-4.91147	3.57241
Tip124	9	0.383437	-4.96112	4.89349
Tip124	10	0.061672	-5.21058	4.62841
Tip22	1	1.82204	-3.06871	6.17287
Tip22	2	1.29034	-3.06878	6.54796
Tip22	3	2.26768	-3.59923	5.54333
Tip22	4	2.01708	-3.54785	6.91706
Tip22	5	1.19818	-3.71892	5.92101
Tip22	6	2.70802	-4.13245	5.85519
Tip22	7	1.2755	-4.1894	7.13254
Tip22	8	1.8084	-4.53178	5.26722
Tip22	9	2.06769	-4.56414	6.52039
Tip22	10	1.72341	-4.83737	6.28026
Tip72	1	0.968163	-3.8565	6.05783
Tip72	2	0.468081	-3.97509	6.43805
Tip72	3	1.47724	-4.24964	5.39853
Tip72	4	1.1855	-4.39974	6.6995
Tip72	5	0.367019	-4.51049	5.85898
Tip72	6	1.94512	-4.88777	5.64387
Tip72	7	0.538366	-5.06853	6.8761
Tip72	8	1.09721	-5.14923	5.19006
Tip72	9	1.32316	-5.31653	6.29721
Tip72	10	0.999764	-5.56177	6.10212
Tip83	1	0.926529	-3.87806	5.92057
Tip83	2	0.379011	-3.90684	6.29596
Tip83	3	1.4372	-4.33409	5.01378
Tip83	4	1.04345	-4.32868	6.52449
Tip83	5	0.280426	-4.47164	5.62431
Tip83	6	1.85778	-4.92774	5.25192
Tip83	7	0.380871	-4.9549	6.69386
Tip83	8	1.06994	-5.19087	4.77386
Tip83	9	1.18039	-5.29121	5.9862
Tip83	10	0.876236	-5.55544	5.78096
Tip117	1	0.999576	-3.72669	6.57623
Tip117	2	0.507118	-3.82875	6.9491
Tip117	3	1.50474	-4.14224	5.83754
Tip117	4	1.19174	-4.20678	7.20694
Tip117	5	0.408698	-4.37836	6.35318
Tip117	6	1.95381	-4.74365	6.10806
Tip117	7	0.514234	-4.91084	7.38032
Tip117	8	1.1066	-5.04232	5.60185
Tip117	9	1.2855	-5.16244	6.77085
Tip117	10	0.974119	-5.41252	6.56882
Tip120	1	1.65551	-3.4525	6.17242
Tip120	2	1.12355	-3.57019	6.59047
Tip120	3	2.07652	-3.85641	5.43043
Tip120	4	1.85253	-3.94721	6.90169
Tip120	5	1.07213	-4.0968	5.93201
Tip120	6	2.5132	-4.46864	5.79731
Tip120	7	1.12422	-4.66883	7.04794
Tip120	8	1.68549	-4.76613	5.24393
Tip120	9	1.95729	-4.90409	6.48401
Tip120	10	1.61321	-5.14098	6.27204
Tip40	1	0.880971	-4.98342	5.86375
Tip40	2	0.338753	-5.07158	6.33497
Tip40	3	1.36934	-5.4599	5.15041
Tip40	4	1.04452	-5.48181	6.49529
Tip40	5	0.306667	-5.63648	5.63361
Tip40	6	1.79838	-5.99798	5.44271
Tip40	7	0.32437	-6.16989	6.5947
Tip40	8	0.984545	-6.29125	4.83475
Tip40	9	1.18092	-6.43229	6.06678
Tip40	10	0.864163	-6.67758	5.8213
Tip102	1	0.764623	-3.09424	5.74263
Tip102	2	0.28123	-3.10599	6.1738
Tip102	3	1.3429	-3.71793	5.01838
Tip102	4	1.05457	-3.55647	6.4646
Tip102	5	0.204099	-3.73737	5.46918
Tip102	6	1.77224	-4.31288	5.31964
Tip102	7	0.289133	-4.32537	6.52345
Tip102	8	0.931653	-4.62642	4.67565
Tip102	9	1.11361	-4.72399	5.94289
Tip102	10	0.787014	-4.93872	5.67764
Tip43	1	0.800841	-2.8512	5.81386
Tip43	2	0.344116	-2.82194	6.23552
Tip43	3	1.40466	-3.54124	5.16734
Tip43	4	1.09758	-3.26918	6.5601
Tip43	5	0.308874	-3.44014	5.58462
Tip43	6	1.82352	-4.14931	5.46596
Tip43	7	0.319853	-4.04177	6.67387
Tip43	8	0.948738	-4.35949	4.815
Tip43	9	1.14869	-4.47901	6.13313
Tip43	10	0.835119	-4.68685	5.87655
Tip135	1	0.677938	-2.5379	6.14589
Tip135	2	0.238213	-2.51354	6.51275
Tip135	3	1.24469	-3.32762	5.58585
Tip135	4	0.995727	-3.02608	6.80048
Tip135	5	0.144975	-3.19221	5.89052
Tip135	6	1.64635	-3.89319	5.8568
Tip135	7	0.284921	-3.74586	6.97171
Tip135	8	0.832461	-4.21772	5.21622
Tip135	9	1.0911	-4.24548	6.45034
Tip135	10	0.783971	-4.48015	6.24218
Paranthropus_boisei	1	0.787791	-2.24391	6.66789
Paranthropus_boisei	2	0.339691	-2.28762	7.05011
Paranthropus_boisei	3	1.34243	-2.78397	5.97722
Paranthropus_boisei	4	1.10646	-2.72718	7.33716
Paranthropus_boisei	5	0.253296	-2.83909	6.38555
Paranthropus_boisei	6	1.79332	-3.41886	6.23531
Paranthropus_boisei	7	0.364213	-3.48034	7.41851
Paranthropus_boisei	8	1.01363	-3.66309	5.58889
Paranthropus_boisei	9	1.2077	-3.80412	6.85298
Paranthropus_boisei	10	0.878499	-4.03336	6.57951
Tip139	1	1.74044	-3.5584	6.05068
Tip139	2	1.24669	-3.60019	6.50803
Tip139	3	2.29003	-4.13673	5.38128
Tip139	4	1.94919	-4.00419	6.80108
Tip139	5	1.21417	-4.24313	5.80296
Tip139	6	2.68745	-4.77711	5.6671
Tip139	7	1.2637	-4.80925	6.89267
Tip139	8	1.87787	-5.06633	5.05278
Tip139	9	2.06487	-5.1969	6.29153
Tip139	10	1.72086	-5.49502	6.0254
Tip88	1	1.51553	-4.74728	6.61774
Tip88	2	0.970948	-4.69372	7.09312
Tip88	3	2.10157	-5.41383	5.89521
Tip88	4	1.7262	-5.12299	7.39207
Tip88	5	0.944155	-5.4312	6.39231
Tip88	6	2.55144	-5.98819	6.13921
Tip88	7	0.974962	-5.87394	7.47063
Tip88	8	1.67563	-6.30692	5.57207
Tip88	9	1.82457	-6.36667	6.81872
Tip88	10	1.45304	-6.67682	6.52494
Tip48	1	1.84338	-4.98001	6.99515
Tip48	2	1.36752	-5.07811	7.49725
Tip48	3	2.41144	-5.52353	6.21505
Tip48	4	2.07613	-5.40635	7.73265
Tip48	5	1.30022	-5.71095	6.82773
Tip48	6	2.89842	-6.14135	6.46829
Tip48	7	1.45773	-6.26602	7.88969
Tip48	8	2.0198	-6.44111	5.94258
Tip48	9	2.30396	-6.67891	7.24389
Tip48	10	1.93683	-6.99388	6.9724
Tip14	1	1.91507	-5.07888	7.17509
Tip14	2	1.42958	-5.15063	7.66145
Tip14	3	2.53305	-5.6858	6.40314
Tip14	4	2.16627	-5.50729	7.87526
Tip14	5	1.39221	-5.83685	7.00224
Tip14	6	3.04178	-6.32504	6.65236
Tip14	7	1.56954	-6.39426	8.03906
Tip14	8	2.13536	-6.58832	6.14279
Tip14	9	2.44792	-6.83132	7.43023
Tip14	10	2.08493	-7.14821	7.16116
Tip32	1	1.22435	-4.15492	5.61612
Tip32	2	0.725109	-4.16394	6.16554
Tip32	3	1.92552	-4.82607	4.8776
Tip32	4	1.4043	-4.5783	6.49474
Tip32	5	0.737817	-4.90169	5.39661
Tip32	6	2.32099	-5.41155	5.15272
Tip32	7	0.744891	-5.34975	6.59337
Tip32	8	1.45543	-5.73168	4.5822
Tip32	9	1.55351	-5.89051	5.87374
Tip32	10	1.19722	-6.217	5.58796
Tip4	1	1.21746	-4.99764	5.58677
Tip4	2	0.751437	-4.98877	6.06907
Tip4	3	1.82825	-5.6648	4.81425
Tip4	4	1.45221	-5.42625	6.45988
Tip4	5	0.702355	-5.73499	5.30561
Tip4	6	2.23067	-6.2491	5.06934
Tip4	7	0.762174	-6.19893	6.50847
Tip4	8	1.35971	-6.56738	4.47646
Tip4	9	1.50521	-6.76826	5.79251
Tip4	10	1.13387	-7.06817	5.50162
Tip51	1	2.74257	-4.91643	5.44092
Tip51	2	2.2083	-4.83965	5.88855
Tip51	3	3.41447	-5.66276	4.52298
Tip51	4	2.83836	-5.34444	6.26157
Tip51	5	2.16389	-5.64567	5.07573
Tip51	6	3.80002	-6.17646	4.78415
Tip51	7	2.23671	-6.05226	6.29579
Tip51	8	2.85278	-6.46283	4.2244
Tip51	9	3.04551	-6.61506	5.56111
Tip51	10	2.64834	-6.88172	5.21809
Tip27	1	2.45615	-5.18643	5.30414
Tip27	2	1.92435	-5.12729	5.76149
Tip27	3	3.13278	-5.95051	4.327
Tip27	4	2.53687	-5.62034	6.06747
Tip27	5	1.94097	-5.96696	4.93974
Tip27	6	3.51876	-6.44235	4.60312
Tip27	7	1.97929	-6.35232	6.15376
Tip27	8	2.64046	-6.76354	4.03211
Tip27	9	2.7946	-6.91209	5.35546
Tip27	10	2.41359	-7.20556	5.02434
Tip108	1	2.29483	-5.48044	5.52396
Tip108	2	1.80411	-5.4117	5.95447
Tip108	3	2.95959	-6.21932	4.49652
Tip108	4	2.47247	-5.90625	6.25517
Tip108	5	1.80028	-6.29031	5.10726
Tip108	6	3.38555	-6.65099	4.70748
Tip108	7	1.88892	-6.64686	6.33062
Tip108	8	2.48239	-7.0417	4.17758
Tip108	9	2.67474	-7.1601	5.44248
Tip108	10	2.28417	-7.46754	5.1099
Tip62	1	3.43508	-4.48167	6.70984
Tip62	2	2.88746	-4.50085	7.16674
Tip62	3	4.12488	-5.36614	5.6171
Tip62	4	3.56828	-4.98719	7.48309
Tip62	5	2.97702	-5.33779	6.431
Tip62	6	4.60419	-5.84058	5.91067
Tip62	7	2.9871	-5.7218	7.54583
Tip62	8	3.62298	-6.21794	5.36911
Tip62	9	3.82804	-6.28948	6.76845
Tip62	10	3.38111	-6.63534	6.40531
Tip101	1	3.28553	-4.57034	6.78721
Tip101	2	2.74096	-4.59216	7.28837
Tip101	3	3.82176	-5.15918	5.50173
Tip101	4	3.49902	-5.07832	7.56685
Tip101	5	2.8688	-5.18804	6.34445
Tip101	6	4.28337	-5.62835	5.72766
Tip101	7	2.92867	-5.65718	7.60156
Tip101	8	3.3088	-6.01814	5.23231
Tip101	9	3.66151	-6.08041	6.66965
Tip101	10	3.23154	-6.41454	6.30552
Tip73	1	2.62485	-5.01237	7.10513
Tip73	2	2.10685	-4.99968	7.53568
Tip73	3	3.23779	-5.6817	6.01527
Tip73	4	2.82794	-5.4907	7.82718
Tip73	5	2.17858	-5.69682	6.79439
Tip73	6	3.7356	-6.14184	6.22938
Tip73	7	2.24586	-6.13253	7.98449
Tip73	8	2.75774	-6.49696	5.83212
Tip73	9	3.10625	-6.56519	7.14025
Tip73	10	2.69962	-6.86748	6.85055
Tip98	1	2.7788	-3.45127	7.93446
Tip98	2	2.21902	-3.53295	8.27234
Tip98	3	3.42148	-4.0663	6.79215
Tip98	4	3.02537	-4.00728	8.64143
Tip98	5	2.3602	-4.17023	7.61628
Tip98	6	3.92531	-4.55146	6.92597
Tip98	7	2.33485	-4.72236	8.7445
Tip98	8	2.96853	-4.93987	6.51982
Tip98	9	3.25302	-4.96713	7.91629
Tip98	10	2.85934	-5.33388	7.63542
Tip89	1	3.68012	-3.83499	8.63248
Tip89	2	3.14854	-3.85997	8.95364
Tip89	3	4.18825	-4.57795	7.47517
Tip89	4	3.90086	-4.30256	9.26079
Tip89	5	3.30779	-4.59881	8.25687
Tip89	6	4.66532	-5.02345	7.63257
Tip89	7	3.23559	-4.94513	9.29942
Tip89	8	3.76047	-5.41585	7.16315
Tip89	9	4.13571	-5.38886	8.55981
Tip89	10	3.7609	-5.73139	8.25147
Tip107	1	4.29542	-2.90395	8.16716
Tip107	2	3.70964	-2.94965	8.5222
Tip107	3	4.80348	-3.53593	7.06691
Tip107	4	4.4787	-3.37563	8.76731
Tip107	5	3.89532	-3.57878	7.8259
Tip107	6	5.29501	-4.02397	7.20826
Tip107	7	3.78207	-3.99039	8.90631
Tip107	8	4.41749	-4.40611	6.81394
Tip107	9	4.78379	-4.40819	8.1406
Tip107	10	4.36756	-4.76484	7.88766
Tip122	1	4.4453	-4.90741	8.25673
Tip122	2	3.80883	-4.85512	8.58516
Tip122	3	5.01004	-5.56261	7.26186
Tip122	4	4.6107	-5.41673	8.8696
Tip122	5	3.98606	-5.63067	7.92361
Tip122	6	5.475	-6.02712	7.44751
Tip122	7	3.85632	-5.94608	8.99745
Tip122	8	4.55044	-6.38416	7.0117
Tip122	9	4.871	-6.5071	8.32773
Tip122	10	4.40628	-6.82806	8.0514
Tip110	1	3.97464	-4.31061	8.19132
Tip110	2	3.38733	-4.38141	8.54517
Tip110	3	4.58924	-4.97309	7.08478
Tip110	4	4.22151	-4.83358	8.94626
Tip110	5	3.60695	-5.06432	7.86717
Tip110	6	5.10818	-5.41019	7.25022
Tip110	7	3.58472	-5.47785	9.01988
Tip110	8	4.11938	-5.81319	6.86761
Tip110	9	4.49672	-5.86032	8.26448
Tip110	10	4.12799	-6.15643	7.99685
Tip114	1	4.29893	-3.8689	8.47825
Tip114	2	3.75858	-3.9595	8.82169
Tip114	3	4.78301	-4.53502	7.30701
Tip114	4	4.48954	-4.39199	9.1226
Tip114	5	3.92977	-4.61485	8.13141
Tip114	6	5.30967	-4.97269	7.42479
Tip114	7	3.86116	-5.08461	9.23737
Tip114	8	4.2869	-5.43684	7.06588
Tip114	9	4.74225	-5.4411	8.41191
Tip114	10	4.3541	-5.77222	8.13882
Tip129	1	2.66726	-4.49948	8.60848
Tip129	2	2.10458	-4.57595	8.92201
Tip129	3	3.13477	-4.98345	7.47507
Tip129	4	2.84031	-5.11283	9.34155
Tip129	5	2.15818	-5.20418	8.36325
Tip129	6	3.59264	-5.46018	7.72683
Tip129	7	2.15276	-5.80503	9.40648
Tip129	8	2.70507	-5.78958	7.33451
Tip129	9	2.92656	-6.05261	8.77929
Tip129	10	2.51515	-6.33308	8.50189
Tip99	1	2.65371	-5.96571	9.05186
Tip99	2	1.92773	-5.96491	9.37089
Tip99	3	3.3462	-6.54426	7.95875
Tip99	4	2.81935	-6.53112	9.78089
Tip99	5	2.09047	-6.69105	8.79716
Tip99	6	3.84066	-7.02441	8.25266
Tip99	7	2.00562	-7.1807	9.94322
Tip99	8	2.79339	-7.31207	7.92685
Tip99	9	2.99448	-7.50613	9.30206
Tip99	10	2.53204	-7.81584	9.0653
Tip103	1	2.90986	-5.07337	8.81524
Tip103	2	2.26897	-5.08411	9.08442
Tip103	3	3.50377	-5.57033	7.66443
Tip103	4	3.03128	-5.6119	9.45125
Tip103	5	2.37198	-5.74657	8.54059
Tip103	6	4.00156	-6.02371	7.91654
Tip103	7	2.30138	-6.2496	9.59145
Tip103	8	2.99715	-6.32371	7.56165
Tip103	9	3.1907	-6.572	8.94916
Tip103	10	2.76216	-6.84799	8.71191
Tip130	1	2.25714	-5.25393	9.90527
Tip130	2	1.52748	-5.34303	10.1234
Tip130	3	2.89399	-5.79055	8.57884
Tip130	4	2.27261	-5.79917	10.5092
Tip130	5	1.65182	-6.05103	9.49082
Tip130	6	3.33254	-6.25505	8.70985
Tip130	7	1.53497	-6.51756	10.4056
Tip130	8	2.2608	-6.6083	8.35509
Tip130	9	2.34896	-6.72793	9.70748
Tip130	10	1.91809	-7.04259	9.37049
Tip128	1	2.77207	-5.70533	8.29907
Tip128	2	1.99474	-5.74452	8.5095
Tip128	3	3.32944	-6.28778	7.05061
Tip128	4	2.78129	-6.21278	8.95134
Tip128	5	2.20007	-6.53017	7.97357
Tip128	6	3.75186	-6.73603	7.24328
Tip128	7	2.00913	-6.97293	8.92023
Tip128	8	2.70636	-7.09906	6.87164
Tip128	9	2.85444	-7.19317	8.27297
Tip128	10	2.3892	-7.54408	7.98274
Tip137	1	2.57597	-5.19481	8.40039
Tip137	2	1.8263	-5.22178	8.62413
Tip137	3	3.15468	-5.81498	7.15057
Tip137	4	2.60651	-5.68678	9.04821
Tip137	5	2.00047	-5.98898	8.06314
Tip137	6	3.54855	-6.26244	7.33037
Tip137	7	1.84284	-6.44634	9.00288
Tip137	8	2.52897	-6.63525	6.97102
Tip137	9	2.67323	-6.63549	8.35432
Tip137	10	2.21343	-6.98899	8.06278
Tip132	1	1.46898	-3.76915	10.852
Tip132	2	0.739793	-3.88428	11.0504
Tip132	3	2.14544	-4.28422	9.49395
Tip132	4	1.51867	-4.34522	11.5675
Tip132	5	0.870942	-4.47759	10.5626
Tip132	6	2.58109	-4.78201	9.70413
Tip132	7	0.88864	-5.09666	11.6637
Tip132	8	1.58785	-5.04852	9.31928
Tip132	9	1.64015	-5.17979	10.9748
Tip132	10	1.25713	-5.50489	10.6289
Tip133	1	3.40404	-5.08121	9.6227
Tip133	2	2.7591	-5.08975	9.83842
Tip133	3	3.95579	-5.62895	8.5428
Tip133	4	3.50199	-5.71904	10.2263
Tip133	5	2.843	-5.76779	9.34031
Tip133	6	4.40191	-6.18781	8.76956
Tip133	7	2.78867	-6.33644	10.2595
Tip133	8	3.2566	-6.48956	8.36644
Tip133	9	3.6339	-6.60342	9.69109
Tip133	10	3.15503	-6.91857	9.43377
Tip134	1	1.96729	-2.86684	7.98593
Tip134	2	1.39663	-2.90674	8.37213
Tip134	3	2.57726	-3.3726	6.85503
Tip134	4	2.03344	-3.38342	8.77593
Tip134	5	1.52912	-3.48596	7.80535
Tip134	6	3.09577	-3.86183	7.14306
Tip134	7	1.4036	-3.97988	8.87284
Tip134	8	2.14963	-4.20618	6.68786
Tip134	9	2.29637	-4.41658	8.16126
Tip134	10	1.93353	-4.65471	7.87206
Tip105	1	2.81518	-5.36152	7.29746
Tip105	2	2.29818	-5.32143	7.7227
Tip105	3	3.46243	-6.03965	6.16257
Tip105	4	3.00858	-5.80515	8.04222
Tip105	5	2.39079	-6.08084	6.99553
Tip105	6	3.96333	-6.49612	6.38686
Tip105	7	2.42607	-6.42823	8.16333
Tip105	8	2.9921	-6.8738	5.93788
Tip105	9	3.27645	-6.91473	7.31483
Tip105	10	2.88463	-7.24992	7.01551
Tip126	1	2.61703	-5.58905	7.03819
Tip126	2	2.10174	-5.5326	7.45218
Tip126	3	3.29457	-6.26747	5.96279
Tip126	4	2.81912	-6.00656	7.76235
Tip126	5	2.21471	-6.28404	6.72317
Tip126	6	3.78616	-6.69647	6.17594
Tip126	7	2.26192	-6.60041	7.85227
Tip126	8	2.81922	-7.08397	5.67471
Tip126	9	3.07733	-7.0983	7.01998
Tip126	10	2.68753	-7.40578	6.70442
Tip121	1	2.95479	-4.64071	5.87609
Tip121	2	2.39601	-4.61085	6.30814
Tip121	3	3.59812	-5.36789	4.8056
Tip121	4	3.04946	-5.09745	6.61662
Tip121	5	2.47074	-5.40554	5.51363
Tip121	6	4.01178	-5.81891	5.07858
Tip121	7	2.49604	-5.80737	6.67748
Tip121	8	3.13099	-6.1719	4.55897
Tip121	9	3.33312	-6.3126	5.87979
Tip121	10	2.90741	-6.60178	5.54054
Tip123	1	2.32781	-5.56941	5.66379
Tip123	2	1.79215	-5.53831	6.07275
Tip123	3	2.94394	-6.20929	4.79027
Tip123	4	2.37591	-5.97304	6.47877
Tip123	5	1.76039	-6.32418	5.28073
Tip123	6	3.32279	-6.64863	5.09403
Tip123	7	1.794	-6.67627	6.50419
Tip123	8	2.48846	-7.01463	4.3916
Tip123	9	2.62793	-7.12512	5.80163
Tip123	10	2.27121	-7.42439	5.44509
Tip92	1	1.1362	-5.66094	6.28656
Tip92	2	0.498645	-5.66514	6.80335
Tip92	3	1.99195	-6.32384	5.38089
Tip92	4	1.01876	-6.17419	7.17692
Tip92	5	0.649881	-6.45355	5.87966
Tip92	6	2.40403	-6.81507	5.56489
Tip92	7	0.500158	-6.92696	7.16432
Tip92	8	1.45856	-7.0612	4.97029
Tip92	9	1.43654	-7.37421	6.38644
Tip92	10	1.06874	-7.57975	5.98463
Tip93	1	1.67692	-6.21315	5.5741
Tip93	2	1.08992	-6.12358	6.02017
Tip93	3	2.38134	-7.01285	4.77154
Tip93	4	1.61996	-6.63752	6.41919
Tip93	5	1.06383	-7.02827	5.24868
Tip93	6	2.75339	-7.52089	5.03908
Tip93	7	0.983281	-7.42914	6.5216
Tip93	8	1.77603	-7.79437	4.47928
Tip93	9	1.81354	-7.99236	5.83388
Tip93	10	1.39776	-8.22613	5.49202
Tip116	1	2.12765	-5.3349	5.3452
Tip116	2	1.60188	-5.26965	5.77566
Tip116	3	2.83832	-6.04579	4.48963
Tip116	4	2.17651	-5.75511	6.17244
Tip116	5	1.64242	-5.98583	5.01534
Tip116	6	3.23875	-6.61654	4.78339
Tip116	7	1.62846	-6.40425	6.24152
Tip116	8	2.30513	-6.86323	4.18502
Tip116	9	2.51255	-6.94645	5.51587
Tip116	10	2.09786	-7.15374	5.19019
Tip100	1	1.79628	-5.26693	5.00412
Tip100	2	1.28383	-5.29335	5.45219
Tip100	3	2.48534	-5.94836	4.03197
Tip100	4	1.82464	-5.68997	5.86381
Tip100	5	1.26584	-5.98408	4.56974
Tip100	6	2.84285	-6.39322	4.33681
Tip100	7	1.24042	-6.38987	5.86626
Tip100	8	1.86894	-6.6904	3.65174
Tip100	9	2.05122	-6.83469	5.10605
Tip100	10	1.60282	-7.10302	4.72099
Tip104	1	0.89156	-4.83457	5.17128
Tip104	2	0.415163	-4.87188	5.61799
Tip104	3	1.45286	-5.63093	4.09733
Tip104	4	1.00013	-5.32319	5.94296
Tip104	5	0.299571	-5.66935	4.7325
Tip104	6	1.80074	-6.14482	4.3533
Tip104	7	0.353069	-6.12713	5.98757
Tip104	8	0.925372	-6.49816	3.75734
Tip104	9	1.00624	-6.6195	5.17165
Tip104	10	0.611229	-6.89087	4.8341
Tip136	1	1.61026	-5.79989	4.09698
Tip136	2	1.10146	-5.87962	4.51055
Tip136	3	2.22011	-6.44542	3.12647
Tip136	4	1.69882	-6.33518	4.90225
Tip136	5	1.06542	-6.59918	3.7162
Tip136	6	2.5856	-6.92125	3.44983
Tip136	7	1.11312	-7.08362	4.96219
Tip136	8	1.66702	-7.24678	2.77656
Tip136	9	1.84315	-7.50268	4.22136
Tip136	10	1.39565	-7.75516	3.84394
Tip140	1	1.76224	-5.68524	4.11467
Tip140	2	1.24514	-5.66933	4.5424
Tip140	3	2.3728	-6.48671	3.13987
Tip140	4	1.83554	-6.14121	4.92111
Tip140	5	1.15536	-6.50113	3.71502
Tip140	6	2.76138	-6.98016	3.41885
Tip140	7	1.21583	-6.8975	4.96853
Tip140	8	1.73094	-7.27432	2.82038
Tip140	9	1.94374	-7.45745	4.18178
Tip140	10	1.47871	-7.72715	3.84574
Tip77	1	1.90554	-5.38657	6.47477
Tip77	2	1.40461	-5.29688	6.85073
Tip77	3	2.60281	-6.04449	5.55387
Tip77	4	1.99311	-5.72923	7.23804
Tip77	5	1.41713	-6.09412	6.21981
Tip77	6	2.98067	-6.56628	5.77539
Tip77	7	1.42165	-6.36578	7.30694
Tip77	8	2.08749	-6.92641	5.30593
Tip77	9	2.18744	-6.99141	6.58907
Tip77	10	1.81391	-7.29092	6.31218
Tip106	1	1.81391	-5.13959	6.06873
Tip106	2	1.2622	-5.10088	6.47299
Tip106	3	2.67269	-5.83164	5.21594
Tip106	4	1.88822	-5.55927	6.9222
Tip106	5	1.34522	-5.82535	5.78369
Tip106	6	3.05332	-6.37168	5.46203
Tip106	7	1.3322	-6.20011	6.92744
Tip106	8	2.13158	-6.64919	4.85903
Tip106	9	2.15964	-6.76356	6.2514
Tip106	10	1.81016	-7.08879	5.89077
Tip2	1	1.89846	-4.77825	5.63644
Tip2	2	1.4308	-4.74376	6.14451
Tip2	3	2.57874	-5.52506	4.73422
Tip2	4	2.10253	-5.19305	6.49974
Tip2	5	1.43165	-5.54371	5.33665
Tip2	6	2.99566	-6.14111	4.95675
Tip2	7	1.4899	-5.93799	6.4831
Tip2	8	2.1159	-6.42479	4.38579
Tip2	9	2.21999	-6.51619	5.66382
Tip2	10	1.86191	-6.83547	5.38179
Tip5	1	2.01101	-5.05288	5.67903
Tip5	2	1.51028	-5.0141	6.16612
Tip5	3	2.66777	-5.78581	4.74737
Tip5	4	2.15994	-5.48179	6.57891
Tip5	5	1.5134	-5.7847	5.34055
Tip5	6	3.04934	-6.38122	4.9658
Tip5	7	1.5164	-6.18599	6.56212
Tip5	8	2.15947	-6.64477	4.36504
Tip5	9	2.27045	-6.76174	5.72484
Tip5	10	1.88237	-7.05274	5.40296
Tip55	1	2.83327	-6.1076	4.8112
Tip55	2	2.36103	-6.05047	5.30775
Tip55	3	3.33071	-6.77293	4.04848
Tip55	4	2.94367	-6.54426	5.76155
Tip55	5	2.27264	-6.81143	4.55434
Tip55	6	3.67702	-7.40723	4.28597
Tip55	7	2.19225	-7.33275	5.80334
Tip55	8	2.78894	-7.55675	3.7833
Tip55	9	2.9108	-7.87488	5.09138
Tip55	10	2.4929	-8.14072	4.81983
Paranthropus_robustus	1	2.45741	-5.80495	4.57463
Paranthropus_robustus	2	1.99346	-5.74374	5.0555
Paranthropus_robustus	3	2.97517	-6.54261	3.80151
Paranthropus_robustus	4	2.60013	-6.23273	5.49273
Paranthropus_robustus	5	1.9376	-6.51612	4.29342
Paranthropus_robustus	6	3.32244	-7.171	4.01423
Paranthropus_robustus	7	1.86552	-7.01247	5.52989
Paranthropus_robustus	8	2.44537	-7.35503	3.50737
Paranthropus_robustus	9	2.55842	-7.5852	4.79144
Paranthropus_robustus	10	2.158	-7.85872	4.52901
Tip8	1	2.80688	-5.90316	4.78997
Tip8	2	2.33738	-5.8459	5.30215
Tip8	3	3.3427	-6.51536	3.99544
Tip8	4	2.99519	-6.29428	5.75354
Tip8	5	2.28476	-6.58541	4.55573
Tip8	6	3.6785	-7.06757	4.208
Tip8	7	2.31009	-7.11665	5.83401
Tip8	8	2.80176	-7.30448	3.68115
Tip8	9	2.9844	-7.58866	5.10321
Tip8	10	2.61336	-7.8526	4.85678
Tip13	1	1.49464	-5.04573	5.81679
Tip13	2	1.0142	-5.01653	6.30609
