Tip59	4	2.29126	-0.322402
Tip59	5	2.47064	-0.770708
Tip59	6	2.46162	-1.20189
Tip59	7	2.85183	-1.95899
Tip59	8	3.23778	-2.36016
Tip59	9	3.70869	-2.12889
Tip59	10	3.85955	-1.2003
Tip23	1	2.4952	-2.03573
Tip23	2	2.12174	-1.55107
Tip23	3	1.86827	-1.76128
Tip23	4	1.61245	-2.07215
Tip23	5	1.58608	-2.42623
Tip23	6	1.63891	-2.72357
Tip23	7	2.25922	-3.11431
Tip23	8	2.717	-3.28772
Tip23	9	3.10246	-2.9677
Tip23	10	2.9875	-2.19634
Tip120	1	3.66683	-0.290297
Tip120	2	3.22009	0.0656616
Tip120	3	3.08355	-0.146955
Tip120	4	2.95771	-0.761803
Tip120	5	2.96887	-1.16792
Tip120	6	2.94124	-1.41943
Tip120	7	3.33618	-1.43076
Tip120	8	3.75627	-1.56322
Tip120	9	4.044	-1.04217
Tip120	10	4.05796	-0.25971
Tip126	1	-3.35097	1.15645
Tip126	2	-4.00155	1.4941
Tip126	3	-4.1226	1.46138
Tip126	4	-4.25712	1.27546
Tip126	5	-4.30611	1.07507
Tip126	6	-4.27425	0.857667
Tip126	7	-3.5617	0.400401
Tip126	8	-2.76184	0.316216
Tip126	9	-2.01374	0.559144
Tip126	10	-2.50828	1.04395
Tip81	1	-2.91517	2.15211
Tip81	2	-3.40939	2.62529
Tip81	3	-3.50731	2.63873
Tip81	4	-3.64321	2.3485
Tip81	5	-3.61691	2.04538
Tip81	6	-3.50205	1.70097
Tip81	7	-2.88666	1.37597
Tip81	8	-2.23953	1.14947
Tip81	9	-1.40899	1.35156
Tip81	10	-2.05446	1.92567
Tip90	1	-3.97281	2.15836
Tip90	2	-4.54844	2.70292
Tip90	3	-4.63922	2.71233
Tip90	4	-4.78331	2.39494
Tip90	5	-4.73072	2.03479
Tip90	6	-4.58819	1.6547
Tip90	7	-3.94761	1.32957
Tip90	8	-3.14054	1.00602
Tip90	9	-2.35621	1.16511
Tip90	10	-3.00985	1.80916
Tip87	1	-0.619842	-0.994674
Tip87	2	-0.854749	-0.865734
Tip87	3	-0.932273	-0.864087
Tip87	4	-1.06581	-0.935646
Tip87	5	-1.05836	-1.15276
Tip87	6	-0.955046	-1.38531
Tip87	7	-0.648033	-1.69463
Tip87	8	-0.293102	-2.10496
Tip87	9	0.0996051	-1.95628
Tip87	10	-0.270246	-1.20774
Tip93	1	5.15319	1.95615
Tip93	2	4.8616	2.32194
Tip93	3	4.68902	2.11264
Tip93	4	4.41858	1.58135
Tip93	5	4.25939	1.00583
Tip93	6	4.08618	0.626987
Tip93	7	4.54094	0.555198
Tip93	8	4.93426	0.438185
Tip93	9	5.38499	1.00308
Tip93	10	5.5366	1.82677
Tip35	1	4.79495	-5.03103
Tip35	2	4.15362	-4.03966
Tip35	3	3.79513	-4.00218
Tip35	4	3.54601	-4.27257
Tip35	5	3.63898	-4.98356
Tip35	6	3.69126	-5.55381
Tip35	7	4.24461	-6.31859
Tip35	8	4.74902	-6.63869
Tip35	9	5.26692	-6.48873
Tip35	10	5.40035	-5.71474
Tip6	1	4.15948	-0.387885
Tip6	2	3.74201	0.247978
Tip6	3	3.37716	0.301174
Tip6	4	3.167	0.229484
Tip6	5	3.02519	-0.113395
Tip6	6	2.96107	-0.452241
Tip6	7	3.39963	-1.03554
Tip6	8	3.79079	-1.59555
Tip6	9	4.51933	-1.75178
Tip6	10	4.67116	-1.36785
Tip3	1	6.29951	0.0960914
Tip3	2	5.58174	0.546631
Tip3	3	5.06196	0.63421
Tip3	4	4.875	0.614335
Tip3	5	4.84044	0.294504
Tip3	6	4.84076	0.0818888
Tip3	7	5.50038	-0.388842
Tip3	8	5.99604	-0.991501
Tip3	9	6.59143	-0.982349
Tip3	10	6.86435	-0.623746
Tip11	1	3.49667	1.01253
Tip11	2	2.7266	1.50408
Tip11	3	2.26652	1.49662
Tip11	4	2.01592	1.35983
Tip11	5	1.94539	0.948878
Tip11	6	1.99533	0.707283
Tip11	7	2.67072	0.31359
Tip11	8	3.41633	-0.140181
Tip11	9	4.18619	-0.192673
Tip11	10	4.40862	0.224943
Tip84	1	3.45379	-2.5902
Tip84	2	2.79686	-1.885
Tip84	3	2.40334	-1.84842
Tip84	4	2.15821	-2.11764
Tip84	5	2.27974	-2.801
Tip84	6	2.20466	-3.2987
Tip84	7	2.63369	-3.88334
Tip84	8	3.31422	-3.94514
Tip84	9	4.24868	-3.86718
Tip84	10	4.39159	-3.24648
Tip33	1	2.87963	2.5145
Tip33	2	2.02284	3.37341
Tip33	3	1.26229	3.47888
Tip33	4	0.999708	3.30952
Tip33	5	1.33961	2.61414
Tip33	6	1.39229	1.92628
Tip33	7	2.02892	1.04421
Tip33	8	2.62033	0.5148
Tip33	9	3.01464	0.564147
Tip33	10	3.44659	1.53113
Tip50	1	2.44994	2.19046
Tip50	2	1.90808	2.93876
Tip50	3	1.11553	3.04953
Tip50	4	0.817855	2.77141
Tip50	5	0.96152	2.19583
Tip50	6	1.02788	1.5338
Tip50	7	1.56134	0.397484
Tip50	8	2.18002	-0.369313
Tip50	9	2.57571	-0.290918
Tip50	10	2.99365	1.08318
Tip61	1	2.77012	-0.707843
Tip61	2	2.20626	0.0885613
Tip61	3	1.55715	0.258509
Tip61	4	1.3568	-0.0790095
Tip61	5	1.31853	-0.944649
Tip61	6	1.32379	-1.45793
Tip61	7	1.84317	-2.14509
Tip61	8	2.32496	-2.69523
Tip61	9	2.69898	-2.66816
Tip61	10	3.13142	-1.60889
Tip48	1	5.22717	0.280835
Tip48	2	4.97101	1.04835
Tip48	3	4.62584	1.06261
Tip48	4	4.3656	0.799816
Tip48	5	3.93624	-0.0676884
Tip48	6	3.63989	-0.870146
Tip48	7	4.14095	-1.59114
Tip48	8	4.51154	-1.94553
Tip48	9	5.11065	-1.59374
Tip48	10	5.52191	-0.448956
Tip102	1	6.30972	1.75966
Tip102	2	5.92825	2.24365
Tip102	3	5.62801	2.37906
Tip102	4	5.44027	2.26551
Tip102	5	5.41276	1.73076
Tip102	6	5.38163	1.22375
Tip102	7	5.7504	0.673049
Tip102	8	6.10495	0.381027
Tip102	9	6.55399	0.467279
Tip102	10	6.61218	1.14454
Tip37	1	1.12016	-0.930788
Tip37	2	1.08025	-0.439668
Tip37	3	0.701642	-0.267036
Tip37	4	0.284186	-0.391681
Tip37	5	-0.0812064	-0.909354
Tip37	6	-0.382648	-1.20976
Tip37	7	-0.35969	-1.63941
Tip37	8	-0.0324857	-1.8945
Tip37	9	0.596285	-1.93757
Tip37	10	1.01696	-1.72372
Tip140	1	-0.951712	3.77379
Tip140	2	-1.07074	3.96787
Tip140	3	-1.47808	4.04776
Tip140	4	-1.94514	3.99704
Tip140	5	-2.36386	3.70647
Tip140	6	-2.55733	3.27778
Tip140	7	-2.19587	2.83967
Tip140	8	-1.77795	2.78829
Tip140	9	-1.20793	3.00298
Tip140	10	-0.879924	3.23658
Tip83	1	-0.965219	3.00205
Tip83	2	-1.05898	3.15416
Tip83	3	-1.35615	3.17055
Tip83	4	-1.79753	3.03738
Tip83	5	-2.23522	2.62332
Tip83	6	-2.50236	2.26099
Tip83	7	-2.35553	1.89669
Tip83	8	-1.82538	1.87554
Tip83	9	-1.1726	2.17311
Tip83	10	-0.908314	2.5122
Tip51	1	-0.216253	0.981727
Tip51	2	-0.373931	1.4052
Tip51	3	-0.909205	1.72387
Tip51	4	-1.35673	1.79248
Tip51	5	-1.73129	1.53956
Tip51	6	-1.91073	1.20314
Tip51	7	-1.87551	0.756443
Tip51	8	-1.52836	0.527431
Tip51	9	-0.884893	0.283988
Tip51	10	-0.334297	0.339844
Tip139	1	-0.748557	1.17716
Tip139	2	-0.814296	1.63157
Tip139	3	-1.42179	1.93146
Tip139	4	-1.99395	1.95711
Tip139	5	-2.48922	1.64578
Tip139	6	-2.70201	1.27106
Tip139	7	-2.44201	0.864187
Tip139	8	-1.88122	0.58824
Tip139	9	-1.37253	0.560667
Tip139	10	-0.867105	0.669087
Tip71	1	-2.15146	-2.36668
Tip71	2	-2.28168	-1.84914
Tip71	3	-2.92544	-1.68995
Tip71	4	-3.26779	-1.75715
Tip71	5	-3.67179	-2.13522
Tip71	6	-3.83125	-2.55298
Tip71	7	-3.772	-2.94303
Tip71	8	-3.40004	-3.20753
Tip71	9	-2.88257	-3.29031
Tip71	10	-2.23219	-2.92463
Tip27	1	0.0746192	-3.11222
Tip27	2	-0.132986	-2.70986
Tip27	3	-0.631556	-2.63227
Tip27	4	-1.00165	-2.62776
Tip27	5	-1.3051	-2.89004
Tip27	6	-1.44036	-3.27787
Tip27	7	-1.29973	-3.56314
Tip27	8	-0.969074	-3.76939
Tip27	9	-0.51176	-3.74673
Tip27	10	-0.0297157	-3.54452
Tip80	1	0.272896	-3.12718
Tip80	2	0.067342	-2.58976
Tip80	3	-0.684913	-2.30558
Tip80	4	-1.07249	-2.16255
Tip80	5	-1.43829	-2.48447
Tip80	6	-1.53647	-2.91461
Tip80	7	-1.45963	-3.44695
Tip80	8	-1.13031	-3.99092
Tip80	9	-0.58115	-3.98647
Tip80	10	0.204282	-3.68295
Tip94	1	1.91865	-3.40473
Tip94	2	1.75311	-2.96761
Tip94	3	1.41016	-2.87015
Tip94	4	1.00772	-3.0121
Tip94	5	0.568721	-3.13338
Tip94	6	0.209263	-3.40716
Tip94	7	0.203976	-4.04141
Tip94	8	0.44622	-4.35542
Tip94	9	1.11864	-4.37156
Tip94	10	1.61469	-4.18867
Tip109	1	1.15278	0.483698
Tip109	2	0.750719	1.08266
Tip109	3	0.164766	1.59621
Tip109	4	-0.186574	1.59469
Tip109	5	-0.480545	1.31253
Tip109	6	-0.485046	0.827449
Tip109	7	-0.161399	0.119178
Tip109	8	0.471705	-0.318822
Tip109	9	1.05379	-0.318455
Tip109	10	1.26941	-0.106072
Tip63	1	2.73527	-1.73688
Tip63	2	2.50025	-1.25749
Tip63	3	1.97529	-1.04374
Tip63	4	1.39248	-1.15007
Tip63	5	0.970162	-1.62412
Tip63	6	0.68446	-2.19833
Tip63	7	0.812636	-2.7659
Tip63	8	1.45822	-3.07165
Tip63	9	2.12646	-2.79426
Tip63	10	2.63777	-2.33717
Tip108	1	4.89537	-2.62003
Tip108	2	4.70282	-1.8979
Tip108	3	4.07238	-1.66525
Tip108	4	3.70625	-1.55344
Tip108	5	3.02907	-1.82397
Tip108	6	2.84347	-2.26755
Tip108	7	3.2024	-3.20159
Tip108	8	4.02807	-3.93936
Tip108	9	4.48295	-3.73198
Tip108	10	4.80177	-3.3496
Tip7	1	3.19772	-0.886065
Tip7	2	2.94371	-0.279191
Tip7	3	2.3428	0.178758
Tip7	4	1.71507	0.169182
Tip7	5	1.24525	-0.183398
Tip7	6	1.05691	-0.763044
Tip7	7	1.22636	-1.28593
Tip7	8	1.77488	-1.77356
Tip7	9	2.49763	-1.84731
Tip7	10	3.05892	-1.53322
Tip39	1	5.24953	-1.63046
Tip39	2	5.27432	-1.14656
Tip39	3	4.66831	-0.869738
Tip39	4	3.41887	-0.712405
Tip39	5	2.43075	-0.824997
Tip39	6	1.99056	-1.29344
Tip39	7	2.12259	-1.7765
Tip39	8	2.76512	-2.366
Tip39	9	3.78229	-2.68141
Tip39	10	4.6982	-2.38527
Tip44	1	7.20706	-4.45676
Tip44	2	7.21722	-3.95091
Tip44	3	6.63667	-3.83489
Tip44	4	5.91533	-3.5578
Tip44	5	5.14006	-3.9516
Tip44	6	4.48606	-4.48286
Tip44	7	4.70921	-4.89949
Tip44	8	5.46501	-5.22799
Tip44	9	6.46912	-5.45342
Tip44	10	6.99766	-5.01101
Tip49	1	10.3058	-4.86037
Tip49	2	10.2537	-4.29701
Tip49	3	9.89785	-4.20002
Tip49	4	8.96569	-4.33335
Tip49	5	8.23416	-4.73706
Tip49	6	7.46231	-5.32707
Tip49	7	7.73405	-5.71299
Tip49	8	8.98243	-5.79211
Tip49	9	9.90258	-5.85585
Tip49	10	10.2641	-5.38319
Tip57	1	11.3953	-6.04584
Tip57	2	11.387	-5.50418
Tip57	3	11.0053	-5.41645
Tip57	4	9.82463	-5.51134
Tip57	5	8.88946	-5.87495
Tip57	6	8.13365	-6.30673
Tip57	7	8.415	-6.70905
Tip57	8	9.80128	-6.86627
Tip57	9	10.8459	-6.94873
Tip57	10	11.2846	-6.51577
Tip103	1	8.61531	-5.44159
Tip103	2	8.76267	-4.82558
Tip103	3	8.65421	-4.29053
Tip103	4	7.80318	-3.28017
Tip103	5	7.33206	-3.42107
Tip103	6	6.70939	-3.76947
Tip103	7	6.88868	-4.31581
Tip103	8	7.5463	-5.33741
Tip103	9	7.86394	-6.24937
Tip103	10	8.38531	-6.07739
Tip105	1	6.10122	-1.43301
Tip105	2	5.99041	-0.866278
Tip105	3	5.50674	-0.509532
Tip105	4	4.82687	0.0148633
Tip105	5	4.15165	-0.299394
Tip105	6	3.75023	-0.98191
Tip105	7	4.10777	-1.31516
Tip105	8	4.93759	-1.80055
Tip105	9	5.73224	-2.34109
Tip105	10	6.01832	-2.06981
Tip111	1	10.0828	-1.7504
Tip111	2	9.99568	-1.32061
Tip111	3	9.23563	-1.20556
Tip111	4	7.76455	-1.09168
Tip111	5	6.72285	-1.5818
Tip111	6	5.99182	-2.12864
Tip111	7	6.08521	-2.46026
Tip111	8	6.78926	-2.77206
Tip111	9	7.6886	-2.7828
Tip111	10	9.19065	-2.27747
Tip133	1	0.925391	2.53431
Tip133	2	0.54846	3.81851
Tip133	3	0.167906	4.62641
Tip133	4	-0.536647	4.56097
Tip133	5	-0.818851	4.00495
Tip133	6	-1.00282	3.21429
Tip133	7	-0.710843	2.67514
Tip133	8	-0.0742496	1.96339
Tip133	9	0.835028	1.55392
Tip133	10	1.13902	1.78393
Tip92	1	-1.01313	-0.0383211
Tip92	2	-1.20857	0.895762
Tip92	3	-1.76049	1.27616
Tip92	4	-2.37839	1.45358
Tip92	5	-2.9521	0.730047
Tip92	6	-3.12083	0.0963243
Tip92	7	-2.30719	-0.885333
Tip92	8	-1.65413	-1.53412
Tip92	9	-1.1212	-1.50077
Tip92	10	-1.00435	-0.918256
Tip24	1	-0.296928	-1.21203
Tip24	2	-0.297921	-0.488484
Tip24	3	-0.382555	0.237082
Tip24	4	-1.32162	0.1218
Tip24	5	-1.77215	-0.139747
Tip24	6	-1.71406	-0.602434
Tip24	7	-1.48026	-1.16924
Tip24	8	-0.943688	-1.81823
Tip24	9	-0.265352	-2.25668
Tip24	10	0.0392653	-2.06212
Tip62	1	0.951008	1.32238
Tip62	2	1.07465	1.95195
Tip62	3	0.916603	2.57869
Tip62	4	-0.00443636	2.45196
Tip62	5	-0.525823	2.22061
Tip62	6	-0.452797	1.80849
Tip62	7	-0.258796	1.35332
Tip62	8	0.253682	0.67838
Tip62	9	0.83144	0.137936
Tip62	10	1.11355	0.356792
Tip60	1	4.35172	10.5199
Tip60	2	4.31789	11.3131
Tip60	3	3.86285	11.6915
Tip60	4	2.92953	11.6853
Tip60	5	1.86965	11.1326
Tip60	6	2.24995	11.0373
Tip60	7	2.71294	10.7734
Tip60	8	3.80897	9.48408
Tip60	9	4.3908	8.49227
Tip60	10	4.90191	8.98712
Tip52	1	3.49567	1.90882
Tip52	2	3.26482	2.94237
Tip52	3	2.95007	3.35256
Tip52	4	2.17351	3.53939
Tip52	5	1.55778	2.81541
Tip52	6	1.69025	2.36041
Tip52	7	2.08168	1.90595
Tip52	8	2.98272	1.22022
Tip52	9	3.40114	0.601605
Tip52	10	3.68629	0.943395
Tip26	1	0.397445	6.3199
Tip26	2	-0.0873615	7.46072
Tip26	3	-0.699586	7.73958
Tip26	4	-1.75818	7.574
Tip26	5	-2.41836	6.97401
Tip26	6	-2.29906	6.74518
Tip26	7	-1.57228	6.41169
Tip26	8	-0.18605	5.584
Tip26	9	0.845044	4.74845
Tip26	10	0.933194	5.15178
Tip74	1	2.86416	4.5663
Tip74	2	2.48931	5.83885
Tip74	3	2.06142	6.171
Tip74	4	1.06033	6.44336
Tip74	5	0.491995	5.82406
Tip74	6	0.615958	5.42224
Tip74	7	1.27594	4.78234
Tip74	8	2.24526	3.79502
Tip74	9	2.60072	3.03446
Tip74	10	2.90723	3.3844
Tip69	1	7.64705	5.28288
Tip69	2	7.45342	6.38991
Tip69	3	6.91474	6.75373
Tip69	4	5.56307	6.83288
Tip69	5	4.58232	6.31339
Tip69	6	5.19229	6.09152
Tip69	7	6.02525	5.58598
Tip69	8	6.9416	4.61365
Tip69	9	7.32139	3.77173
Tip69	10	7.62166	4.1739
Tip77	1	3.06576	-3.20786
Tip77	2	3.17124	-1.88714
Tip77	3	2.80386	-1.31164
Tip77	4	1.80175	-1.27008
Tip77	5	1.15331	-2.06121
Tip77	6	1.23292	-2.75774
Tip77	7	1.51307	-3.54212
Tip77	8	2.02901	-4.39395
Tip77	9	2.434	-4.7128
Tip77	10	2.79849	-4.39917
Tip29	1	2.68118	2.18658
Tip29	2	2.36124	3.20278
Tip29	3	1.87189	3.61745
Tip29	4	0.755363	3.36189
Tip29	5	0.217405	2.38674
Tip29	6	0.246891	1.74129
Tip29	7	0.665665	1.35869
Tip29	8	1.67931	0.916769
Tip29	9	2.59055	0.490736
Tip29	10	2.9334	0.827601
Tip130	1	2.59038	1.02652
Tip130	2	2.45286	1.82765
Tip130	3	1.90284	2.26626
Tip130	4	0.802352	2.15572
Tip130	5	0.265579	1.51796
Tip130	6	0.257073	1.01081
Tip130	7	0.591308	0.631509
Tip130	8	1.34484	-0.0822943
Tip130	9	1.9914	-0.59564
Tip130	10	2.43321	-0.241005
Tip45	1	0.772765	1.0195
Tip45	2	0.653371	1.70326
Tip45	3	0.401587	2.13291
Tip45	4	-0.394725	2.05931
Tip45	5	-0.817603	1.72091
Tip45	6	-0.805552	1.2419
Tip45	7	-0.484225	0.738527
Tip45	8	0.0453219	0.0586476
Tip45	9	0.600313	-0.398094
Tip45	10	0.900223	-0.0806014
Tip91	1	1.44716	-7.31978
Tip91	2	1.13114	-6.45863
Tip91	3	0.764733	-5.50563
Tip91	4	-0.0800844	-5.36168
Tip91	5	-0.57972	-5.81651
Tip91	6	-0.798134	-6.55771
Tip91	7	-0.536943	-7.52943
Tip91	8	0.238799	-8.13138
Tip91	9	1.00639	-8.37246
Tip91	10	1.49498	-7.98675
Tip1	1	3.05654	-1.94257
Tip1	2	2.77515	-1.37432
Tip1	3	2.19831	-0.93324
Tip1	4	1.7058	-0.89126
Tip1	5	1.27108	-1.23811
Tip1	6	1.20378	-1.6992
Tip1	7	1.40796	-2.31896
Tip1	8	1.81866	-2.80843
Tip1	9	2.44322	-2.90798
Tip1	10	2.90906	-2.50147
Pan_troglodytes	1	1.78291	0.409188
Pan_troglodytes	2	1.51922	0.86802
Pan_troglodytes	3	1.01252	1.09514
Pan_troglodytes	4	0.38141	1.25348
Pan_troglodytes	5	0.00362258	1.08319
Pan_troglodytes	6	-0.0359192	0.77636
Pan_troglodytes	7	0.333976	0.17796
Pan_troglodytes	8	0.840265	-0.376325
Pan_troglodytes	9	1.41352	-0.376047
Pan_troglodytes	10	1.77979	0.0228682
Tip82	1	-2.58681	0.259073
Tip82	2	-2.626	0.646959
Tip82	3	-2.99799	0.813815
Tip82	4	-3.36151	0.909388
Tip82	5	-3.64982	0.62043
Tip82	6	-3.65354	0.406473
Tip82	7	-3.40868	0.100288
Tip82	8	-3.01262	-0.349903
Tip82	9	-2.65315	-0.407064
Tip82	10	-2.6673	-0.0488793
Tip36	1	7.31044	-4.58911
Tip36	2	7.14561	-4.05916
Tip36	3	6.44882	-3.75914
Tip36	4	5.59249	-3.94664
Tip36	5	5.06645	-4.43769
Tip36	6	4.95215	-5.0179
Tip36	7	5.22292	-5.46135
Tip36	8	5.82281	-5.72139
Tip36	9	6.47432	-5.81706
Tip36	10	7.10727	-5.2388
Tip34	1	6.95884	-4.85898
Tip34	2	6.87809	-4.34371
Tip34	3	6.32947	-4.15399
Tip34	4	5.35572	-4.30571
Tip34	5	4.82846	-4.7072
Tip34	6	4.76823	-5.22411
Tip34	7	4.92351	-5.57921
Tip34	8	5.49705	-5.95926
Tip34	9	6.24406	-6.04659
Tip34	10	6.80887	-5.37921
Tip31	1	3.7108	-6.1098
Tip31	2	3.51626	-5.4429
Tip31	3	3.06182	-5.31183
Tip31	4	2.57729	-5.66582
Tip31	5	2.0414	-6.26864
Tip31	6	1.83856	-6.70989
Tip31	7	1.86428	-7.07966
Tip31	8	2.34711	-7.27096
Tip31	9	3.03859	-7.2919
Tip31	10	3.54805	-6.74656
Tip47	1	3.22709	-6.11297
Tip47	2	3.07664	-5.43159
Tip47	3	2.61195	-5.22656
Tip47	4	2.09571	-5.43098
Tip47	5	1.22542	-5.9765
Tip47	6	0.949767	-6.43823
Tip47	7	1.0115	-6.83349
Tip47	8	1.54374	-6.97264
Tip47	9	2.40849	-6.9849
Tip47	10	3.0756	-6.6733
Tip56	1	0.105274	-6.91959
Tip56	2	0.0311306	-6.3266
Tip56	3	-0.548082	-6.34183
Tip56	4	-1.11682	-6.52498
Tip56	5	-1.82702	-6.85662
Tip56	6	-2.10462	-7.23793
Tip56	7	-2.10386	-7.57463
Tip56	8	-1.64825	-7.75398
Tip56	9	-0.561138	-7.72627
Tip56	10	0.0174197	-7.44426
Tip30	1	-1.66927	-8.72337
Tip30	2	-1.92248	-8.04921
Tip30	3	-2.31093	-8.06589
Tip30	4	-2.63122	-8.73943
Tip30	5	-3.02478	-9.19579
Tip30	6	-3.01099	-9.4312
Tip30	7	-2.8691	-9.6728
Tip30	8	-2.31193	-9.8419
Tip30	9	-1.6309	-9.76219
Tip30	10	-1.57234	-9.25196
Tip21	1	2.37881	-12.2137
Tip21	2	1.98987	-11.6443
Tip21	3	1.77374	-11.7078
Tip21	4	1.70631	-12.2239
Tip21	5	1.14769	-12.4893
Tip21	6	1.14358	-12.712
Tip21	7	1.1566	-12.8651
Tip21	8	1.75437	-12.9149
Tip21	9	2.3223	-12.8945
Tip21	10	2.44687	-12.5698
Tip96	1	2.04689	-13.7017
Tip96	2	1.62979	-13.1934
Tip96	3	1.44368	-13.2198
Tip96	4	1.47453	-13.6798
Tip96	5	1.22324	-13.8213
Tip96	6	1.27534	-14.0018
Tip96	7	1.30169	-14.0958
Tip96	8	1.74988	-14.3094
Tip96	9	2.15954	-14.3497
Tip96	10	2.12927	-14.0245
Tip134	1	0.471756	-6.73947
Tip134	2	0.0699258	-6.14239
Tip134	3	-0.402681	-6.0553
Tip134	4	-0.909223	-6.52056
Tip134	5	-1.51378	-6.73224
Tip134	6	-1.53849	-7.10262
Tip134	7	-1.5138	-7.54593
Tip134	8	-0.780256	-7.92455
Tip134	9	-0.141227	-7.93034
Tip134	10	0.467523	-7.47861
Tip73	1	-2.25798	-8.13361
Tip73	2	-2.65117	-7.60445
Tip73	3	-3.04423	-7.52116
Tip73	4	-3.46474	-7.77567
Tip73	5	-3.82294	-7.84749
Tip73	6	-3.80478	-8.17539
Tip73	7	-3.74287	-8.56543
Tip73	8	-3.15135	-8.82673
Tip73	9	-2.64812	-8.87045
Tip73	10	-2.12701	-8.61055
Tip107	1	3.18498	-11.6756
Tip107	2	2.99819	-11.0638
Tip107	3	2.72539	-10.8101
Tip107	4	2.07598	-11.2877
Tip107	5	1.56517	-11.3459
Tip107	6	1.51766	-11.6247
Tip107	7	1.39166	-11.9714
Tip107	8	1.84479	-12.4175
Tip107	9	2.43588	-12.4643
Tip107	10	2.94668	-12.185
Tip131	1	3.29362	-5.0381
Tip131	2	3.10205	-4.15891
Tip131	3	2.66022	-3.19345
Tip131	4	1.97537	-2.94712
Tip131	5	1.59401	-3.26132
Tip131	6	1.36037	-3.76788
Tip131	7	1.48962	-4.34834
Tip131	8	1.71454	-5.2342
Tip131	9	2.63092	-5.99426
Tip131	10	3.37186	-5.71664
Tip53	1	0.00399272	-3.66457
Tip53	2	-0.328932	-2.9101
Tip53	3	-1.11621	-2.41823
Tip53	4	-1.53344	-2.40008
Tip53	5	-1.84726	-2.57924
Tip53	6	-1.92259	-3.14606
Tip53	7	-1.78968	-3.76728
Tip53	8	-1.37234	-4.1406
Tip53	9	-0.804795	-4.32199
Tip53	10	-0.191627	-4.14383
Tip15	1	1.96848	-6.03048
Tip15	2	1.92022	-5.29262
Tip15	3	1.68084	-4.73854
Tip15	4	1.26333	-4.67172
Tip15	5	0.864629	-5.03631
Tip15	6	0.609526	-5.51954
Tip15	7	0.434238	-5.97338
Tip15	8	0.603856	-6.38985
Tip15	9	1.05947	-6.64072
Tip15	10	1.63511	-6.48265
Tip70	1	4.02724	-1.8614
Tip70	2	3.86895	-1.26488
Tip70	3	3.14534	-0.916378
Tip70	4	2.59947	-0.952781
Tip70	5	2.1672	-1.23848
Tip70	6	1.95525	-1.78686
Tip70	7	1.9405	-2.36212
Tip70	8	2.24806	-2.74903
Tip70	9	3.0375	-2.78743
Tip70	10	3.73355	-2.28922
Tip19	1	2.20271	-1.12418
Tip19	2	1.98375	-0.805624
Tip19	3	1.51603	-0.558616
Tip19	4	0.956072	-0.508015
Tip19	5	0.289453	-0.836096
Tip19	6	0.0621468	-1.78143
Tip19	7	0.366554	-2.61095
Tip19	8	1.18646	-2.90266
Tip19	9	1.74665	-2.42712
Tip19	10	2.20664	-1.64561
Tip137	1	4.09788	3.04483
Tip137	2	3.93786	3.22559
Tip137	3	3.44463	3.55127
Tip137	4	2.89165	3.58634
Tip137	5	2.25243	3.02633
Tip137	6	1.90552	2.03624
Tip137	7	1.69085	1.12217
Tip137	8	2.23385	0.959182
Tip137	9	3.32589	1.84749
Tip137	10	3.97377	2.58749
Tip58	1	-1.37411	0.38091
Tip58	2	-1.48487	0.723762
Tip58	3	-1.77971	1.4479
Tip58	4	-2.22605	1.67143
Tip58	5	-3.11553	1.18445
Tip58	6	-3.59591	0.427387
Tip58	7	-3.68244	-0.417831
Tip58	8	-3.21617	-1.01381
Tip58	9	-2.22837	-0.892295
Tip58	10	-1.29797	-0.2424
Tip85	1	-2.37845	-2.6584
Tip85	2	-2.5677	-2.4413
Tip85	3	-3.00868	-2.3938
Tip85	4	-3.53214	-2.45404
Tip85	5	-4.05554	-2.80623
Tip85	6	-4.19733	-3.29219
Tip85	7	-4.03684	-3.89284
Tip85	8	-3.39474	-4.21068
Tip85	9	-2.76816	-3.8422
Tip85	10	-2.41512	-3.05307
Tip86	1	2.99092	-1.53576
Tip86	2	2.90937	-0.849551
Tip86	3	2.34316	-0.320709
Tip86	4	1.92496	-0.049193
Tip86	5	1.50914	-0.379768
Tip86	6	1.33139	-1.22298
Tip86	7	1.44607	-2.215
Tip86	8	1.99948	-2.78028
Tip86	9	2.47844	-2.62037
Tip86	10	2.8597	-2.05943
Tip97	1	1.21852	-1.46201
Tip97	2	0.932187	-0.97821
Tip97	3	0.311596	-0.574729
Tip97	4	-0.251894	-0.38941
Tip97	5	-0.891084	-0.657349
Tip97	6	-1.14143	-1.35875
Tip97	7	-1.09425	-2.21655
Tip97	8	-0.371585	-2.77048
Tip97	9	0.490271	-2.56519
Tip97	10	1.12568	-1.99663
Tip14	1	1.03823	-1.36127
Tip14	2	0.993708	-0.900937
Tip14	3	0.278145	-0.782333
Tip14	4	-0.374065	-0.941857
Tip14	5	-1.24742	-1.31953
Tip14	6	-1.53629	-1.80771
Tip14	7	-1.34437	-2.32196
Tip14	8	-0.64466	-2.65111
Tip14	9	0.110764	-2.36065
Tip14	10	0.83849	-1.82797
Tip113	1	3.25143	-4.72942
Tip113	2	3.05687	-4.33341
Tip113	3	1.90914	-4.24086
Tip113	4	0.603254	-4.17606
Tip113	5	-0.297087	-4.54675
Tip113	6	-0.530409	-5.16087
Tip113	7	-0.337282	-5.90094
Tip113	8	0.238483	-6.52889
Tip113	9	1.09034	-6.23523
