Tip80	23	5.5412	-5.59748	1.11631
Tip80	24	6.09669	-5.60177	0.556474
Tip80	25	5.95831	-5.72334	0.934015
Tip75	1	9.15062	1.5977	0.989349
Tip75	2	8.89532	1.46631	1.15347
Tip75	3	9.12047	1.38605	0.401313
Tip75	4	9.46744	1.54009	1.67975
Tip75	5	8.26326	1.09601	0.657842
Tip75	6	9.8237	1.32718	0.778175
Tip75	7	8.95753	1.24587	1.73048
Tip75	8	8.35621	1.06264	-0.12455
Tip75	9	9.97916	1.09698	1.65518
Tip75	10	8.15899	0.592478	1.03949
Tip75	11	9.29766	0.736317	0.0253598
Tip75	12	9.45517	0.735315	1.97854
Tip75	13	7.86699	0.651914	0.0568883
Tip75	14	10.136	0.784602	1.01553
Tip75	15	8.6704	0.315628	1.38328
Tip75	16	8.76004	0.489986	-0.186118
Tip75	17	9.85579	0.457626	1.81608
Tip75	18	7.99662	0.0496164	0.451637
Tip75	19	9.69943	0.272374	0.252795
Tip75	20	9.39654	0.172171	1.42329
Tip75	21	8.28859	-0.0373836	-0.0103024
Tip75	22	9.84986	0.128025	0.873845
Tip75	23	8.99588	-0.0762413	0.845336
Tip75	24	9.26234	-0.202825	0.236438
Tip75	25	9.31089	-0.24242	0.571905
Tip20	1	6.59687	0.764702	-0.761079
Tip20	2	6.35936	0.675437	-0.539516
Tip20	3	6.593	0.518488	-1.48049
Tip20	4	7.03785	0.757979	0.117786
Tip20	5	5.75557	0.305087	-1.23076
Tip20	6	7.27496	0.462593	-0.98915
Tip20	7	6.51922	0.488312	0.134662
Tip20	8	5.97384	0.290219	-1.99412
Tip20	9	7.44919	0.226667	-0.0294609
Tip20	10	5.69249	-0.248339	-0.804322
Tip20	11	6.80147	-0.0644469	-1.87301
Tip20	12	7.05846	-0.109332	0.395431
Tip20	13	5.53508	-0.170024	-1.90483
Tip20	14	7.59616	-0.0931599	-0.823148
Tip20	15	6.1425	-0.483823	-0.414118
Tip20	16	6.26436	-0.285942	-2.05238
Tip20	17	7.41747	-0.37286	0.126108
Tip20	18	5.57765	-0.842513	-1.50159
Tip20	19	7.19075	-0.435644	-1.6573
Tip20	20	6.84336	-0.650411	-0.432172
Tip20	21	5.83715	-0.862041	-1.9091
Tip20	22	7.30812	-0.689644	-1.03601
Tip20	23	6.38913	-0.911193	-1.09084
Tip20	24	6.74999	-0.968462	-1.66532
Tip20	25	6.7473	-1.05177	-1.3584
Tip135	1	9.59276	3.57796	0.0949375
Tip135	2	9.37855	3.47213	0.269502
Tip135	3	9.78751	3.39274	-0.523099
Tip135	4	9.80869	3.22566	0.81259
Tip135	5	8.88895	3.20128	-0.173599
Tip135	6	10.4374	3.15227	-0.10742
Tip135	7	9.4194	3.01549	0.870093
Tip135	8	9.06289	3.15063	-0.883595
Tip135	9	10.455	2.73927	0.790115
Tip135	10	8.80938	2.66495	0.270416
Tip135	11	10.0906	2.71587	-0.797581
Tip135	12	9.87553	2.34818	1.12482
Tip135	13	8.56487	2.71159	-0.688427
Tip135	14	10.8344	2.46133	0.142548
Tip135	15	9.26941	2.26536	0.561607
Tip135	16	9.53028	2.55728	-0.878628
Tip135	17	10.3931	2.11064	0.924906
Tip135	18	8.79573	2.10837	-0.241165
Tip135	19	10.5427	2.15794	-0.594388
Tip135	20	10.0196	1.95304	0.539703
Tip135	21	9.11217	2.05589	-0.726162
Tip135	22	10.5578	1.90578	-0.0117393
Tip135	23	9.75341	1.87973	0.0444554
Tip135	24	10.1166	1.76852	-0.509174
Tip135	25	10.1508	1.70294	-0.219077
Tip60	1	6.99115	3.6977	0.086379
Tip60	2	6.71873	3.55711	0.214842
Tip60	3	6.96113	3.38631	-0.618097
Tip60	4	7.38929	3.73502	1.03798
Tip60	5	6.14608	3.06955	-0.397858
Tip60	6	7.70327	3.36275	-0.0720614
Tip60	7	6.86608	3.46198	0.979723
Tip60	8	6.32952	2.9541	-1.17301
Tip60	9	7.85801	3.25667	1.05985
Tip60	10	6.06345	2.68327	0.0739062
Tip60	11	7.2223	2.71813	-0.983492
Tip60	12	7.33724	2.97528	1.2947
Tip60	13	5.88778	2.51037	-0.943422
Tip60	14	7.99648	2.83919	0.222239
Tip60	15	6.52727	2.5004	0.572837
Tip60	16	6.61176	2.38112	-1.2247
Tip60	17	7.73053	2.6495	1.12296
Tip60	18	5.95124	2.05002	-0.557527
Tip60	19	7.61695	2.2188	-0.552162
Tip60	20	7.23068	2.35105	0.625902
Tip60	21	6.25907	1.88946	-0.987461
Tip60	22	7.71271	2.18177	0.0681029
Tip60	23	6.82711	1.98957	0.0382821
Tip60	24	7.16779	1.7636	-0.605674
Tip60	25	7.17988	1.76683	-0.220434
Tip123	1	7.61289	2.88361	0.382192
Tip123	2	7.36075	2.7546	0.51262
Tip123	3	7.5832	2.6433	-0.278893
Tip123	4	7.95894	2.91411	1.37565
Tip123	5	6.82569	2.39023	-0.0814595
Tip123	6	8.31628	2.58861	0.250317
Tip123	7	7.47242	2.63571	1.36003
Tip123	8	6.95856	2.33666	-0.804347
Tip123	9	8.49149	2.48511	1.41649
Tip123	10	6.76275	1.96075	0.357664
Tip123	11	7.81962	2.02922	-0.670913
Tip123	12	8.03228	2.21477	1.71162
Tip123	13	6.5161	1.90779	-0.62156
Tip123	14	8.66794	2.05113	0.557424
Tip123	15	7.26304	1.71274	0.869864
Tip123	16	7.25632	1.76592	-0.921608
Tip123	17	8.46342	1.90073	1.52713
Tip123	18	6.61438	1.37431	-0.283476
Tip123	19	8.21877	1.5012	-0.334634
Tip123	20	7.96355	1.55244	0.966946
Tip123	21	6.88958	1.23165	-0.760887
Tip123	22	8.37869	1.40746	0.320054
Tip123	23	7.50885	1.2253	0.304022
Tip123	24	7.82204	1.02808	-0.429426
Tip123	25	7.85243	1.01007	-0.0192268
Tip72	1	8.53515	-3.74007	2.03522
Tip72	2	8.25372	-3.8004	2.25319
Tip72	3	8.80714	-3.78255	1.08478
Tip72	4	8.65518	-3.80965	2.6471
Tip72	5	7.76647	-3.79134	1.71439
Tip72	6	9.23294	-4.04965	1.4457
Tip72	7	8.18738	-4.14852	2.86761
Tip72	8	8.25564	-3.73921	0.536571
Tip72	9	9.12582	-4.41851	2.30923
Tip72	10	7.5452	-4.33191	2.32589
Tip72	11	9.33201	-4.37355	0.224767
Tip72	12	8.61102	-4.64354	2.77448
Tip72	13	7.65628	-4.03127	1.11829
Tip72	14	9.42725	-4.6814	1.46729
Tip72	15	7.84381	-4.77775	2.53845
Tip72	16	8.79343	-4.46533	0.20597
Tip72	17	9.08886	-4.85949	2.35848
Tip72	18	7.67728	-4.72719	1.76998
Tip72	19	9.50212	-4.95495	0.384901
Tip72	20	8.6588	-5.12396	2.27758
Tip72	21	8.19694	-4.89279	0.895049
Tip72	22	9.22019	-5.23949	1.29143
Tip72	23	8.47654	-5.24453	1.70457
Tip72	24	9.00865	-5.1975	0.595953
Tip72	25	8.83976	-5.33824	1.06502
Tip113	1	1.49654	-4.22125	5.51067
Tip113	2	1.04988	-4.2699	5.67706
Tip113	3	1.81467	-4.18331	4.71066
Tip113	4	1.75311	-4.42434	5.92206
Tip113	5	0.66243	-4.22404	5.11229
Tip113	6	2.114	-4.55729	5.13299
Tip113	7	0.875277	-4.90398	6.1328
Tip113	8	1.46071	-4.11349	4.2162
Tip113	9	1.95557	-5.02332	5.93885
Tip113	10	0.158804	-5.02095	5.84637
Tip113	11	2.16957	-4.89469	4.1849
Tip113	12	1.29574	-5.52858	6.24725
Tip113	13	0.448416	-4.40597	4.67988
Tip113	14	2.42698	-5.40908	5.18929
Tip113	15	0.381685	-5.57457	6.12007
Tip113	16	1.63998	-4.93631	4.11126
Tip113	17	1.86748	-5.68983	6.08921
Tip113	18	0.144548	-5.40344	5.55391
Tip113	19	2.53608	-5.52703	4.4447
Tip113	20	1.47299	-6.0792	5.96086
Tip113	21	0.62508	-5.36447	4.97306
Tip113	22	2.12364	-5.99884	5.15693
Tip113	23	1.06323	-6.15042	5.51117
Tip113	24	1.78827	-5.85678	4.6379
Tip113	25	1.53135	-6.20304	5.01136
Tip143	1	1.87682	-6.8809	1.29535
Tip143	2	1.59902	-6.95881	1.29753
Tip143	3	2.33877	-6.87342	0.696293
Tip143	4	2.01814	-7.19442	1.94447
Tip143	5	1.28971	-6.88604	0.639104
Tip143	6	2.32719	-7.5357	0.908619
Tip143	7	1.39455	-7.50556	1.89127
Tip143	8	2.11266	-6.39996	0.211157
Tip143	9	2.17864	-8.09354	1.78877
Tip143	10	0.821228	-7.46673	1.66227
Tip143	11	2.63798	-7.61967	0.201802
Tip143	12	1.70693	-8.18581	2.22423
Tip143	13	1.34403	-6.75318	0.22232
Tip143	14	2.56542	-8.20666	1.0161
Tip143	15	0.909298	-8.03969	1.96411
Tip143	16	2.17983	-7.53165	-0.138304
Tip143	17	2.17209	-8.51771	1.95633
Tip143	18	0.805675	-8.03297	1.21419
Tip143	19	2.84819	-8.18577	0.199748
Tip143	20	1.84245	-8.69115	1.76855
Tip143	21	1.14509	-7.95048	0.350203
Tip143	22	2.4708	-8.52539	0.575836
Tip143	23	1.64642	-8.73953	1.03224
Tip143	24	2.2251	-8.47936	0.132468
Tip143	25	2.033	-8.62241	0.358561
Tip142	1	2.8938	-7.7867	1.34146
Tip142	2	2.56691	-7.85429	1.41106
Tip142	3	3.39911	-7.65089	0.538465
Tip142	4	3.06118	-8.17034	2.12172
Tip142	5	2.28628	-7.71083	0.680127
Tip142	6	3.63299	-8.27397	0.771698
Tip142	7	2.50047	-8.4566	1.98523
Tip142	8	3.02926	-7.16844	0.0720024
Tip142	9	3.47268	-8.95444	1.61491
Tip142	10	1.82932	-8.3217	1.8221
Tip142	11	3.88474	-8.09723	0.0901072
Tip142	12	2.88889	-9.14448	2.14839
Tip142	13	2.31349	-7.54221	0.196673
Tip142	14	4.08239	-8.90197	0.896388
Tip142	15	2.09361	-8.90596	2.06542
Tip142	16	3.36395	-8.09597	-0.285686
Tip142	17	3.46357	-9.42778	1.81356
Tip142	18	2.05296	-8.84733	1.20222
Tip142	19	4.25223	-8.64704	0.123269
Tip142	20	3.15983	-9.57482	1.57733
Tip142	21	2.43091	-8.6809	0.144852
Tip142	22	4.0278	-9.14847	0.396452
Tip142	23	3.09734	-9.47603	0.766814
Tip142	24	3.73553	-8.96117	-0.0752547
Tip142	25	3.59651	-9.21521	0.137776
Tip84	1	3.07898	-0.98176	3.19109
Tip84	2	2.76432	-1.07401	3.24946
Tip84	3	3.28942	-0.97015	2.80959
Tip84	4	3.43916	-1.02177	3.62873
Tip84	5	2.2916	-1.08071	2.93852
Tip84	6	3.91499	-1.13827	3.12101
Tip84	7	2.92656	-1.31165	3.68086
Tip84	8	2.84468	-1.19184	2.58038
Tip84	9	4.36408	-1.73497	3.88164
Tip84	10	2.27193	-1.40384	3.15285
Tip84	11	3.79832	-1.52519	2.69885
Tip84	12	3.74486	-1.90355	4.03374
Tip84	13	2.33408	-1.48782	2.73505
Tip84	14	4.54004	-1.93912	3.71285
Tip84	15	2.85103	-1.87751	3.67475
Tip84	16	3.15993	-1.658	2.49802
Tip84	17	4.35022	-2.4249	4.38414
Tip84	18	2.6149	-1.85246	3.11631
Tip84	19	4.38977	-2.29577	3.18189
Tip84	20	3.56481	-2.38318	3.9295
Tip84	21	2.86086	-1.9948	2.85467
Tip84	22	4.56309	-2.57152	3.85648
Tip84	23	3.4387	-2.48153	3.6622
Tip84	24	3.90538	-2.54565	3.28722
Tip84	25	3.8414	-2.66261	3.48699
Tip101	1	5.28045	2.14352	1.2282
Tip101	2	4.97858	2.19788	1.36906
Tip101	3	5.18897	1.95127	0.935689
Tip101	4	5.71559	1.9475	1.85298
Tip101	5	4.48213	1.78792	1.03208
Tip101	6	5.90273	1.76418	1.2766
Tip101	7	4.98761	1.80497	1.92595
Tip101	8	4.82755	1.61551	0.672146
Tip101	9	6.22665	1.51217	2.00271
Tip101	10	4.26118	1.43822	1.36201
Tip101	11	5.55916	1.49914	0.788918
Tip101	12	5.59982	1.45837	2.16809
Tip101	13	4.42049	1.12986	0.737984
Tip101	14	6.45507	1.08257	1.56839
Tip101	15	4.54419	1.16331	1.98414
Tip101	16	5.32421	0.968464	0.568453
Tip101	17	5.98396	1.01682	2.10333
Tip101	18	4.54038	0.790717	1.23813
Tip101	19	6.19524	0.826069	1.01433
Tip101	20	5.35594	0.798479	2.04377
Tip101	21	5.15348	0.358408	0.864506
Tip101	22	6.16418	0.581552	1.5902
Tip101	23	5.0715	0.512413	1.70934
Tip101	24	5.81596	0.39635	1.17241
Tip101	25	5.59723	0.30734	1.46509
Tip110	1	2.80258	-0.958926	1.23747
Tip110	2	2.53266	-0.923852	1.32995
Tip110	3	2.81027	-1.17058	0.701833
Tip110	4	3.11774	-1.08924	1.80372
Tip110	5	2.07306	-1.2891	0.725234
Tip110	6	3.34948	-1.34808	1.21869
Tip110	7	2.39518	-1.20317	1.9171
Tip110	8	2.38619	-1.60577	0.253847
Tip110	9	3.66045	-1.5067	1.91037
Tip110	10	1.77513	-1.52103	1.12868
Tip110	11	3.19062	-1.83744	0.68567
Tip110	12	2.97877	-1.70207	2.25962
Tip110	13	1.95629	-1.95329	0.466871
Tip110	14	3.75566	-1.9847	1.50201
Tip110	15	1.94279	-1.80583	1.81891
Tip110	16	2.73867	-2.28484	0.368061
Tip110	17	3.48665	-2.16343	2.22494
Tip110	18	1.94134	-2.21079	1.02255
Tip110	19	3.47058	-2.43279	1.02801
Tip110	20	2.67213	-2.33431	2.16197
Tip110	21	2.49293	-2.74559	0.629015
Tip110	22	3.45632	-2.60354	1.68372
Tip110	23	2.36421	-2.52602	1.67458
Tip110	24	3.07718	-2.84126	1.13913
Tip110	25	2.94731	-2.80129	1.52327
Tip105	1	2.8884	-1.87607	1.50621
Tip105	2	2.60543	-1.95733	1.59583
Tip105	3	2.80399	-2.00752	0.970435
Tip105	4	3.19651	-1.86851	2.13166
Tip105	5	2.11944	-2.14119	0.865221
Tip105	6	3.44448	-1.92007	1.50939
Tip105	7	2.50423	-2.20363	2.1155
Tip105	8	2.59009	-2.333	0.319535
Tip105	9	3.74235	-2.00621	2.18714
Tip105	10	1.7583	-2.41079	1.32584
Tip105	11	3.28815	-2.51193	0.86879
Tip105	12	3.03729	-2.4154	2.50805
Tip105	13	2.12094	-2.89229	0.552297
Tip105	14	3.85306	-2.34098	1.68621
Tip105	15	2.04351	-2.62508	1.96619
Tip105	16	2.91536	-3.00659	0.401697
Tip105	17	3.68381	-2.54744	2.37224
Tip105	18	2.01362	-3.11935	1.0318
Tip105	19	3.7494	-2.9383	1.17846
Tip105	20	2.78643	-2.96827	2.28104
Tip105	21	2.58932	-3.50745	0.716459
Tip105	22	3.6843	-2.95205	1.82871
Tip105	23	2.4036	-3.11613	1.6777
Tip105	24	3.23516	-3.50576	1.08863
Tip105	25	3.06158	-3.39577	1.45037
Tip129	1	7.62188	-1.46806	7.36691
Tip129	2	7.29961	-1.36551	7.59095
Tip129	3	7.66401	-1.75879	7.027
Tip129	4	7.94676	-1.52851	7.83689
Tip129	5	6.78159	-1.96072	7.24579
Tip129	6	8.5107	-2.16143	7.15892
Tip129	7	7.31137	-1.41534	8.05762
Tip129	8	7.06011	-2.69683	7.21406
Tip129	9	8.65809	-2.30752	7.51103
Tip129	10	6.54004	-1.93562	7.75556
Tip129	11	8.4587	-2.88751	7.09321
Tip129	12	7.92603	-2.06293	8.19231
Tip129	13	6.41316	-2.77382	7.12903
Tip129	14	8.93052	-2.8802	7.25535
Tip129	15	6.91493	-2.02598	8.25261
Tip129	16	7.39893	-3.39636	7.24456
Tip129	17	8.41299	-2.94248	8.00218
Tip129	18	6.53983	-2.81544	7.57886
Tip129	19	8.48996	-3.56287	7.44069
Tip129	20	7.58713	-2.84789	8.29582
Tip129	21	6.90353	-3.4759	7.1906
Tip129	22	8.5459	-3.46353	7.81443
Tip129	23	7.19811	-2.86839	8.01717
Tip129	24	7.70178	-3.8552	7.53241
Tip129	25	7.6456	-3.62455	7.79847
Tip48	1	-0.808336	2.59645	-2.79085
Tip48	2	-1.04498	2.58267	-2.62154
Tip48	3	-0.615212	2.62086	-3.4388
Tip48	4	-0.00616647	2.3651	-1.92985
Tip48	5	-1.44168	2.60975	-3.38565
Tip48	6	0.166135	2.42949	-2.87166
Tip48	7	-0.912922	2.25436	-1.90239
Tip48	8	-1.10059	2.40479	-3.9756
Tip48	9	0.743022	2.13004	-2.045
Tip48	10	-1.6606	2.06939	-2.99137
Tip48	11	-0.190902	2.16272	-3.72231
Tip48	12	-0.300753	1.82192	-1.76388
Tip48	13	-1.75566	2.03628	-3.82447
Tip48	14	0.742252	1.70735	-2.74413
Tip48	15	-1.34446	1.79551	-2.47682
Tip48	16	-0.890587	1.97343	-4.13682
Tip48	17	0.474715	1.57821	-2.05057
Tip48	18	-1.85102	1.54517	-3.45385
Tip48	19	0.183688	1.44718	-3.44341
Tip48	20	-0.678197	1.31198	-2.36899
Tip48	21	-1.33036	1.46303	-3.94078
Tip48	22	0.0521616	1.24493	-2.89564
Tip48	23	-1.34686	1.26293	-3.16702
Tip48	24	-0.657787	1.17481	-3.61656
Tip48	25	-0.814979	1.1174	-3.31249
Tip92	1	-1.16506	5.90831	-4.68399
Tip92	2	-1.52135	5.80705	-4.49127
Tip92	3	-0.610531	5.8285	-5.44904
Tip92	4	0.27939	5.72282	-4.30151
Tip92	5	-2.13477	5.6667	-4.91617
Tip92	6	0.92446	5.82017	-5.19425
Tip92	7	-1.28086	5.31917	-3.94168
Tip92	8	-1.6009	5.65569	-5.70166
Tip92	9	1.16875	5.61122	-4.42309
Tip92	10	-2.32217	5.20515	-4.58692
Tip92	11	0.0911784	5.43956	-5.76452
Tip92	12	-0.51755	5.11385	-3.99404
Tip92	13	-2.4062	5.04996	-5.46984
Tip92	14	1.31047	5.34152	-5.13798
Tip92	15	-2.03319	4.91545	-4.32476
Tip92	16	-1.25329	5.18726	-6.09143
Tip92	17	0.539873	5.15809	-4.47932
Tip92	18	-2.51621	4.63027	-5.28842
Tip92	19	0.293331	4.95544	-5.60517
Tip92	20	-1.2087	4.71779	-4.53909
Tip92	21	-1.77116	4.514	-5.92068
Tip92	22	0.0582777	4.83968	-5.18549
Tip92	23	-1.90704	4.37636	-5.33812
Tip92	24	-0.783069	4.5013	-5.83044
Tip92	25	-1.06309	4.51441	-5.54989
Tip133	1	-0.0305959	1.22734	0.490364
Tip133	2	-0.521582	1.20357	0.582294
Tip133	3	0.465103	1.58839	-0.112937
Tip133	4	2.2959	2.17764	1.46441
Tip133	5	-1.52003	0.944109	-0.129583
Tip133	6	3.31768	2.17052	0.508909
Tip133	7	-0.294447	1.28273	1.0961
Tip133	8	-1.17684	0.789684	-1.09281
Tip133	9	3.69158	1.99737	1.3338
Tip133	10	-1.67665	0.37658	-0.0469255
Tip133	11	1.78711	1.53635	-0.100728
Tip133	12	1.12339	1.1714	1.63443
Tip133	13	-1.97082	0.262138	-1.03307
Tip133	14	3.61834	1.52878	0.607483
Tip133	15	-1.12572	0.0494802	0.152279
Tip133	16	-0.63117	0.266134	-1.31924
Tip133	17	2.82003	1.51581	1.50086
Tip133	18	-2.17762	0.00113358	-0.965155
Tip133	19	1.82469	0.645098	0.0118888
Tip133	20	-0.248227	-0.198332	0.437384
Tip133	21	-1.22692	-0.192826	-1.36636
Tip133	22	1.71114	0.705058	0.699463
Tip133	23	-1.36109	-0.383233	-0.893314
Tip133	24	-0.109514	-0.268777	-1.14087
Tip133	25	-0.326677	-0.330615	-0.897847
Tip58	1	1.32924	8.75184	-0.601482
Tip58	2	0.737406	8.39394	-0.0652467
Tip58	3	1.88229	8.57956	-1.93287
Tip58	4	3.12366	8.79105	-0.936528
Tip58	5	0.0843972	7.91016	-0.41982
Tip58	6	4.22278	8.31749	-2.34521
Tip58	7	0.816077	8.28553	0.282673
Tip58	8	-0.170697	7.59847	-2.21716
Tip58	9	4.58663	8.16831	-1.76967
Tip58	10	-0.203895	7.09028	-0.531942
Tip58	11	2.5927	8.21963	-2.38681
Tip58	12	1.86895	8.23394	-0.202017
Tip58	13	-0.985788	6.66435	-1.89698
Tip58	14	4.42492	7.69392	-2.22306
Tip58	15	0.274451	7.13224	-0.490609
Tip58	16	0.0844317	6.97335	-2.60696
Tip58	17	3.64807	8.19688	-1.32744
Tip58	18	-1.13295	6.26631	-1.80683
Tip58	19	2.60586	7.43836	-2.28792
Tip58	20	0.889938	7.28181	-0.763711
Tip58	21	-0.492598	6.26264	-2.64675
Tip58	22	2.50432	7.66165	-1.73896
Tip58	23	-0.339183	6.39152	-2.00852
Tip58	24	0.792245	6.85712	-2.34031
Tip58	25	0.74418	6.85625	-2.09802
Tip112	1	-5.34736	7.58227	-3.19161
Tip112	2	-5.90481	7.34811	-2.8357
Tip112	3	-4.60046	7.49561	-3.94259
Tip112	4	-3.75453	7.58027	-2.27713
Tip112	5	-6.59414	7.1585	-3.23926
Tip112	6	-2.30768	7.42877	-3.09329
Tip112	7	-5.72343	7.14018	-2.36724
Tip112	8	-6.3543	7.32809	-4.81758
Tip112	9	-2.07192	7.29438	-2.33887
Tip112	10	-6.83854	6.64374	-3.29554
Tip112	11	-3.84337	7.31304	-3.99826
Tip112	12	-4.89214	6.85473	-2.47653
Tip112	13	-6.83278	6.69859	-4.33015
Tip112	14	-2.05099	6.90027	-2.82986
Tip112	15	-6.54044	6.55645	-3.28298
Tip112	16	-6.11314	6.63188	-5.2775
Tip112	17	-3.21244	7.25262	-2.32213
Tip112	18	-6.95259	6.27828	-4.17253
Tip112	19	-3.92146	6.76936	-3.98436
Tip112	20	-5.9984	6.65675	-3.52844
Tip112	21	-6.47492	6.10446	-5.07853
Tip112	22	-4.24836	6.74126	-3.51623
Tip112	23	-6.52563	6.19968	-4.60721
Tip112	24	-5.74282	6.25592	-5.07836
Tip112	25	-5.86222	6.30033	-4.85702
Tip137	1	-1.51053	3.70897	-4.26944
Tip137	2	-2.21417	3.72991	-3.788
Tip137	3	-0.876507	3.8561	-5.64424
Tip137	4	0.943568	4.08499	-4.6249
Tip137	5	-2.98418	3.59658	-4.35183
Tip137	6	2.29967	4.32339	-5.80768
Tip137	7	-1.90724	3.65102	-3.35342
Tip137	8	-2.71143	3.70826	-6.194
Tip137	9	2.61128	4.17673	-5.16676
Tip137	10	-3.15713	2.98956	-4.55575
Tip137	11	0.185753	3.744	-6.01435
Tip137	12	-0.520831	3.29157	-3.84871
Tip137	13	-3.33423	2.95714	-5.85333
Tip137	14	2.54595	3.74383	-5.65631
Tip137	15	-2.67027	2.88221	-4.55161
Tip137	16	-2.3262	3.12789	-6.63408
Tip137	17	1.57545	3.67123	-4.87698
Tip137	18	-3.37818	2.5988	-5.61309
Tip137	19	0.258485	2.94146	-5.89176
Tip137	20	-1.93263	2.61229	-4.71147
Tip137	21	-2.71804	2.53231	-6.52943
Tip137	22	0.0393691	3.05445	-5.38669
Tip137	23	-2.72613	2.45848	-6.04875
Tip137	24	-1.66063	2.6333	-6.38329
Tip137	25	-1.77038	2.57199	-6.17668
Pan_troglodytes	1	0.556566	2.15344	2.80726
Pan_troglodytes	2	0.288951	2.16616	3.00828
Pan_troglodytes	3	0.630363	1.96647	2.2807
Pan_troglodytes	4	0.992897	1.88786	3.25135
Pan_troglodytes	5	-0.195014	1.96157	2.56055
Pan_troglodytes	6	1.3232	1.63012	2.45695
Pan_troglodytes	7	0.378248	1.76981	3.56379
Pan_troglodytes	8	0.196133	1.57159	1.92924
Pan_troglodytes	9	1.57646	1.40794	3.14897
Pan_troglodytes	10	-0.410014	1.53917	3.06684
Pan_troglodytes	11	1.09369	1.19504	1.96414
Pan_troglodytes	12	0.912184	1.27048	3.72918
Pan_troglodytes	13	-0.307331	1.28837	2.14724
Pan_troglodytes	14	1.81396	0.93451	2.60425
Pan_troglodytes	15	-0.0434116	1.13444	3.53983
Pan_troglodytes	16	0.474474	0.911282	1.79409
Pan_troglodytes	17	1.41379	0.75883	3.42289
Pan_troglodytes	18	-0.434428	0.812634	2.66427
Pan_troglodytes	19	1.44674	0.559338	2.18113
Pan_troglodytes	20	0.560773	0.636459	3.52088
Pan_troglodytes	21	0.0670033	0.543536	2.0587
Pan_troglodytes	22	1.3322	0.346282	2.86836
Pan_troglodytes	23	0.0495042	0.38923	2.98796
Pan_troglodytes	24	0.724595	0.228772	2.33514
Pan_troglodytes	25	0.564993	0.176734	2.72963
Tip130	1	1.61997	3.21481	2.76078
Tip130	2	1.328	3.11437	3.02765
Tip130	3	1.83276	3.02578	2.25408
Tip130	4	1.99057	2.98279	3.21858
Tip130	5	0.879683	2.82333	2.63366
Tip130	6	2.5487	2.68589	2.27999
Tip130	7	1.32182	2.70603	3.54594
Tip130	8	1.39314	2.55639	2.0134
Tip130	9	2.58083	2.5452	3.00216
Tip130	10	0.525723	2.32649	3.06831
Tip130	11	2.47924	2.24093	1.81811
Tip130	12	1.90737	2.31066	3.66881
Tip130	13	0.80479	2.11712	2.33147
Tip130	14	2.96124	1.91042	2.3179
Tip130	15	0.904436	1.99049	3.4725
Tip130	16	1.80838	1.89964	1.80667
Tip130	17	2.40667	1.79805	3.28834
Tip130	18	0.673944	1.68865	2.75469
Tip130	19	2.69321	1.54207	1.9558
Tip130	20	1.6268	1.61019	3.43835
Tip130	21	1.39458	1.55339	2.09735
Tip130	22	2.52368	1.34438	2.67986
Tip130	23	1.25796	1.31971	2.95253
Tip130	24	2.03061	1.24506	2.1993
Tip130	25	1.86129	1.16169	2.58993
Tip98	1	2.16553	-0.0448742	-1.36268
Tip98	2	1.86966	-0.15285	-0.900609
Tip98	3	2.01866	-0.0264939	-1.97554
