Tip20	4	4.71346	-1.64969	1.46212
Tip20	5	2.65483	-1.64182	0.957976
Tip20	6	4.91401	-1.80215	0.343191
Tip20	7	3.91761	-2.43723	1.49722
Tip20	8	3.63071	-2.53015	0.517902
Tip20	9	4.79677	-2.93931	0.819532
Tip20	10	4.35863	-3.2766	0.853011
Tip10	1	1.86846	-1.84902	2.0508
Tip10	2	1.40245	-2.14581	2.39898
Tip10	3	1.92644	-2.31427	1.54268
Tip10	4	2.71574	-2.96227	2.6789
Tip10	5	0.783285	-2.91391	1.96251
Tip10	6	2.89513	-3.29428	1.5848
Tip10	7	1.87319	-3.70103	2.69439
Tip10	8	1.49431	-3.80492	1.56235
Tip10	9	2.78781	-4.28286	2.12736
Tip10	10	2.24886	-4.57417	2.02336
Tip22	1	1.85068	-2.06336	-0.46621
Tip22	2	1.45345	-2.2016	-0.097069
Tip22	3	1.92727	-2.51021	-1.0924
Tip22	4	2.42775	-2.65428	0.573363
Tip22	5	0.909335	-2.85701	-0.601032
Tip22	6	2.8445	-3.14914	-0.65666
Tip22	7	1.68037	-3.36956	0.684453
Tip22	8	1.60854	-3.72452	-0.844955
Tip22	9	2.54441	-3.8353	0.163052
Tip22	10	2.07893	-4.14205	0.0213848
Tip4	1	2.33764	-1.53108	-0.911157
Tip4	2	1.92265	-1.72706	-0.488841
Tip4	3	2.35023	-2.05515	-1.50934
Tip4	4	2.95995	-2.18633	0.127078
Tip4	5	1.36178	-2.39724	-0.925546
Tip4	6	3.26851	-2.66671	-1.14097
Tip4	7	2.22235	-2.92104	0.189123
Tip4	8	2.0749	-3.28045	-1.30525
Tip4	9	3.03807	-3.38651	-0.372962
Tip4	10	2.63171	-3.7516	-0.506722
Tip115	1	1.28695	-1.79739	-0.80501
Tip115	2	0.857802	-1.96239	-0.398383
Tip115	3	1.25641	-2.34918	-1.35375
Tip115	4	2.04054	-2.40745	0.243253
Tip115	5	0.185866	-2.69059	-0.827065
Tip115	6	2.26462	-2.976	-0.987177
Tip115	7	1.23166	-3.12607	0.341784
Tip115	8	0.946603	-3.54768	-1.17618
Tip115	9	2.0446	-3.61217	-0.236755
Tip115	10	1.56314	-3.96369	-0.34592
Tip0	1	2.49614	-3.01284	-2.19592
Tip0	2	2.19742	-3.14572	-1.8174
Tip0	3	2.50506	-3.55691	-2.84674
Tip0	4	3.30161	-3.72338	-1.06795
Tip0	5	1.58594	-3.79567	-2.17526
Tip0	6	3.54574	-4.31149	-2.3074
Tip0	7	2.45967	-4.36598	-0.918623
Tip0	8	2.24933	-4.79876	-2.60478
Tip0	9	3.3486	-5.04439	-1.46073
Tip0	10	2.88534	-5.31121	-1.64927
Tip9	1	2.79345	-1.86474	0.57381
Tip9	2	2.36382	-2.16271	0.951868
Tip9	3	2.96175	-2.3471	0.0189187
Tip9	4	3.37862	-2.75292	1.67904
Tip9	5	1.74887	-2.75116	0.372256
Tip9	6	4.0189	-3.06098	0.316804
Tip9	7	2.69847	-3.44565	1.61171
Tip9	8	2.75092	-3.62707	-0.0455838
Tip9	9	3.62978	-3.74297	1.04125
Tip9	10	3.22714	-4.04662	0.78136
Tip43	1	5.60354	-3.20392	-0.347998
Tip43	2	5.27662	-3.58888	0.15704
Tip43	3	5.66973	-3.63346	-0.744181
Tip43	4	6.02899	-3.91548	0.937022
Tip43	5	4.55406	-4.16726	-0.267121
Tip43	6	6.41457	-4.36681	-0.457684
Tip43	7	5.20719	-4.63767	0.925728
Tip43	8	5.35429	-4.85862	-0.73185
Tip43	9	6.1521	-4.99734	0.345955
Tip43	10	5.70817	-5.2633	0.106777
Tip32	1	2.41085	-0.859582	0.834748
Tip32	2	1.97756	-1.04623	1.11746
Tip32	3	2.44501	-1.38403	0.356973
Tip32	4	2.56583	-1.30713	1.93317
Tip32	5	1.36915	-1.68509	0.609419
Tip32	6	3.37489	-1.93296	0.590515
Tip32	7	1.97367	-2.19782	1.79802
Tip32	8	2.1155	-2.47762	0.152134
Tip32	9	2.86905	-2.39023	1.34587
Tip32	10	2.58687	-2.68386	0.956608
Tip116	1	3.12498	-1.68788	0.202263
Tip116	2	2.67143	-1.88456	0.475736
Tip116	3	3.11581	-2.24951	-0.229731
Tip116	4	3.24659	-2.09288	1.36947
Tip116	5	1.98753	-2.52467	0.0244811
Tip116	6	4.01503	-2.73553	0.116744
Tip116	7	2.65075	-2.97504	1.26074
Tip116	8	2.72407	-3.31793	-0.452235
Tip116	9	3.56666	-3.19347	0.846165
Tip116	10	3.24075	-3.52927	0.411064
Tip119	1	2.8411	-3.1301	1.17373
Tip119	2	2.44281	-3.32586	1.48049
Tip119	3	2.81322	-3.61131	0.743203
Tip119	4	3.12716	-3.42142	2.42759
Tip119	5	1.95303	-3.84411	1.23639
Tip119	6	3.81494	-4.19291	0.937912
Tip119	7	2.73421	-4.13502	2.29978
Tip119	8	2.86642	-4.6396	0.55136
Tip119	9	3.42254	-4.59901	1.79624
Tip119	10	3.22199	-4.98048	1.50884
Tip55	1	3.65853	-0.582683	1.21576
Tip55	2	3.29118	-0.781247	1.42605
Tip55	3	3.56679	-0.945045	0.655039
Tip55	4	4.07352	-1.27236	2.36358
Tip55	5	2.61165	-1.36434	1.12516
Tip55	6	4.48735	-1.72505	0.864842
Tip55	7	3.51949	-1.96636	2.23739
Tip55	8	3.31517	-2.27249	0.316984
Tip55	9	4.20383	-2.24175	1.6162
Tip55	10	3.74391	-2.57442	1.14627
Tip99	1	3.8038	-0.825362	0.439679
Tip99	2	3.3711	-1.04659	0.64622
Tip99	3	3.72715	-1.22262	-0.0808025
Tip99	4	4.03787	-1.22251	1.57592
Tip99	5	2.58477	-1.55912	0.129114
Tip99	6	4.42413	-1.81185	0.02479
Tip99	7	3.41815	-1.92177	1.39915
Tip99	8	3.13394	-2.4579	-0.48429
Tip99	9	3.93644	-2.26005	0.822534
Tip99	10	3.50927	-2.59185	0.347611
Tip65	1	3.1137	-1.03803	0.540064
Tip65	2	2.67045	-1.30413	0.931446
Tip65	3	3.21346	-1.55147	0.099989
Tip65	4	3.45367	-1.74656	1.6371
Tip65	5	1.95713	-1.88291	0.449217
Tip65	6	4.21599	-2.12055	0.396538
Tip65	7	2.76475	-2.39944	1.62862
Tip65	8	2.88504	-2.67365	0.130924
Tip65	9	3.74705	-2.68183	1.14442
Tip65	10	3.31048	-2.97037	0.904988
Tip28	1	0.938864	-2.20693	-0.666003
Tip28	2	0.518323	-2.61628	-0.0980745
Tip28	3	0.996003	-2.5052	-1.3207
Tip28	4	1.42708	-3.09646	0.8403
Tip28	5	0.00357561	-3.07661	-0.669384
Tip28	6	1.90064	-3.4137	-0.722607
Tip28	7	0.912186	-3.77818	0.896719
Tip28	8	0.661918	-3.81745	-1.22374
Tip28	9	1.57379	-4.09784	0.150459
Tip28	10	1.19358	-4.33014	-0.155335
Tip40	1	1.47475	-1.73384	-0.91402
Tip40	2	1.03205	-2.02793	-0.407929
Tip40	3	1.53265	-2.07358	-1.61826
Tip40	4	1.95983	-2.44369	0.449343
Tip40	5	0.5358	-2.59231	-1.0359
Tip40	6	2.36484	-2.91475	-1.20552
Tip40	7	1.38668	-3.22025	0.466007
Tip40	8	1.12139	-3.44914	-1.60413
Tip40	9	2.03761	-3.6093	-0.378277
Tip40	10	1.63743	-3.89088	-0.669708
Tip95	1	0.273355	-2.68504	-0.809915
Tip95	2	-0.179496	-2.99252	-0.347726
Tip95	3	0.409691	-2.96246	-1.50657
Tip95	4	0.821424	-3.50908	0.406391
Tip95	5	-0.667025	-3.34151	-0.865655
Tip95	6	1.23147	-3.98721	-1.27621
Tip95	7	0.243959	-4.1393	0.541809
Tip95	8	-0.0540116	-4.34629	-1.56155
Tip95	9	0.784123	-4.6644	-0.400626
Tip95	10	0.30782	-4.91459	-0.59107
Tip25	1	4.63192	-1.50441	0.480153
Tip25	2	4.13913	-1.94952	0.894801
Tip25	3	4.84619	-1.97447	-0.147956
Tip25	4	5.10663	-2.27492	1.8386
Tip25	5	3.48869	-2.55677	0.146901
Tip25	6	5.59038	-2.90149	0.148779
Tip25	7	4.34857	-3.23901	1.68928
Tip25	8	4.21867	-3.51099	-0.313202
Tip25	9	5.1258	-3.85635	0.874997
Tip25	10	4.67606	-4.10191	0.558647
Tip59	1	3.32741	-1.5689	0.239864
Tip59	2	2.84797	-2.13753	0.777808
Tip59	3	3.52869	-2.05544	-0.380627
Tip59	4	3.80168	-2.43088	1.64411
Tip59	5	2.17352	-2.74546	0.167766
Tip59	6	4.21473	-3.18554	-0.165633
Tip59	7	3.06711	-3.52159	1.71919
Tip59	8	2.89329	-3.72296	-0.337512
Tip59	9	3.7749	-4.09231	0.71986
Tip59	10	3.35342	-4.383	0.479828
Tip23	1	3.20912	-2.80282	1.60076
Tip23	2	2.81095	-3.28136	1.87155
Tip23	3	3.41282	-3.45151	1.00375
Tip23	4	3.87316	-3.50943	3.02906
Tip23	5	2.11769	-3.85375	1.01677
Tip23	6	4.14334	-4.51392	1.55906
Tip23	7	3.12281	-4.63929	2.57541
Tip23	8	2.8895	-5.11293	0.715591
Tip23	9	3.90439	-5.36846	2.04035
Tip23	10	3.48876	-5.70849	1.68257
Tip120	1	4.42651	-1.68051	1.18031
Tip120	2	4.09243	-2.17985	1.51885
Tip120	3	4.62385	-2.23538	0.691186
Tip120	4	5.06826	-2.56085	2.45682
Tip120	5	3.29213	-2.71636	0.905155
Tip120	6	5.59008	-3.39467	1.19912
Tip120	7	4.40198	-3.5309	2.47615
Tip120	8	3.96597	-3.78204	0.557019
Tip120	9	5.25449	-4.29196	1.93068
Tip120	10	4.6811	-4.64046	1.49002
Tip126	1	5.85871	-1.25238	2.23873
Tip126	2	5.54646	-1.67859	2.67516
Tip126	3	5.85244	-1.78182	1.4019
Tip126	4	6.29877	-2.26043	3.51892
Tip126	5	4.71078	-2.10539	1.59976
Tip126	6	6.7483	-3.2368	2.25128
Tip126	7	5.97877	-3.23824	3.3403
Tip126	8	5.36943	-3.86966	1.3338
Tip126	9	6.53014	-4.1747	2.77002
Tip126	10	6.02333	-4.53054	2.33142
Tip81	1	4.99816	-1.94525	2.31857
Tip81	2	4.75362	-2.44117	2.75145
Tip81	3	5.07335	-2.51854	1.55282
Tip81	4	5.6675	-3.00345	3.65391
Tip81	5	3.70958	-3.0992	1.9898
Tip81	6	6.23777	-4.22796	2.13382
Tip81	7	5.30113	-4.32735	3.46912
Tip81	8	4.32794	-4.6955	1.48283
Tip81	9	5.91099	-5.11801	2.66778
Tip81	10	5.31975	-5.52788	2.35199
Tip90	1	4.67097	-2.47319	3.21713
Tip90	2	4.4182	-2.95666	3.65839
Tip90	3	4.7487	-2.99887	2.48459
Tip90	4	5.26938	-3.44408	4.54934
Tip90	5	3.3644	-3.58359	2.87734
Tip90	6	5.8685	-4.57194	3.00226
Tip90	7	5.01618	-4.75748	4.33708
Tip90	8	3.93597	-5.04773	2.30592
Tip90	9	5.56385	-5.45555	3.54427
Tip90	10	4.95862	-5.84487	3.2222
Tip87	1	6.66986	-4.32191	6.14348
Tip87	2	6.50743	-4.83569	6.5647
Tip87	3	6.86933	-5.62632	5.44928
Tip87	4	7.08595	-5.14567	7.21707
Tip87	5	5.72222	-6.05545	5.40058
Tip87	6	7.89524	-6.84115	5.70095
Tip87	7	7.09114	-6.67001	6.67546
Tip87	8	6.44541	-7.71534	4.54946
Tip87	9	7.7242	-7.62103	6.14668
Tip87	10	7.23467	-7.99433	5.77454
Tip93	1	5.62079	-1.79952	1.19508
Tip93	2	5.26775	-2.23358	1.57568
Tip93	3	5.75208	-2.41664	0.634123
Tip93	4	6.18904	-2.44761	2.58178
Tip93	5	4.37695	-2.83383	0.851843
Tip93	6	6.59057	-3.33539	1.33165
Tip93	7	5.51158	-3.49277	2.49931
Tip93	8	5.00502	-4.09006	0.456639
Tip93	9	6.20139	-4.20845	2.00816
Tip93	10	5.68786	-4.61329	1.61945
Tip35	1	3.61581	-0.95321	0.233892
Tip35	2	3.17843	-1.3773	0.621039
Tip35	3	3.95812	-1.52409	-0.343425
Tip35	4	4.1409	-1.86916	1.57682
Tip35	5	2.66052	-2.09259	0.0354648
Tip35	6	4.74283	-2.61223	0.0311492
Tip35	7	3.52633	-2.83452	1.53414
Tip35	8	3.41142	-3.17432	-0.408878
Tip35	9	4.38924	-3.61003	0.769381
Tip35	10	4.00673	-3.84663	0.503856
Tip6	1	2.34783	-1.11978	-1.47838
Tip6	2	2.05042	-1.52397	-1.14395
Tip6	3	2.4686	-1.60031	-1.92971
Tip6	4	2.82917	-2.07969	-0.0133425
Tip6	5	1.42535	-2.09775	-1.47168
Tip6	6	3.21341	-2.65153	-1.28601
Tip6	7	2.26012	-2.78712	0.170722
Tip6	8	2.05379	-3.11716	-1.69826
Tip6	9	2.92456	-3.43895	-0.240675
Tip6	10	2.57399	-3.60095	-0.506171
Tip3	1	2.01596	-0.780374	-0.712239
Tip3	2	1.56925	-1.20686	-0.432493
Tip3	3	2.12694	-1.31581	-1.27816
Tip3	4	2.44046	-1.59666	0.768512
Tip3	5	0.823116	-1.73872	-0.927235
Tip3	6	2.75673	-2.35544	-0.507043
Tip3	7	1.72691	-2.21162	0.858997
Tip3	8	1.43271	-2.6366	-1.08192
Tip3	9	2.35971	-2.96297	0.402239
Tip3	10	1.88118	-3.10118	0.150274
Tip11	1	2.36729	-0.661494	-0.287013
Tip11	2	1.94652	-1.06638	-0.0444874
Tip11	3	2.53155	-1.2556	-0.826805
Tip11	4	2.73872	-1.54907	1.10464
Tip11	5	1.20914	-1.70253	-0.453125
Tip11	6	3.18692	-2.31576	-0.228148
Tip11	7	2.09338	-2.2105	1.23537
Tip11	8	1.83685	-2.66853	-0.649768
Tip11	9	2.83031	-2.89978	0.763741
Tip11	10	2.39023	-3.10044	0.540247
Tip84	1	3.86636	-1.48459	0.208217
Tip84	2	3.6028	-1.86348	0.549538
Tip84	3	4.1536	-2.12311	-0.376932
Tip84	4	4.45887	-2.39388	1.34967
Tip84	5	3.10683	-2.70665	0.193249
Tip84	6	5.04472	-3.41453	0.0394406
Tip84	7	3.9215	-3.21845	1.54646
Tip84	8	3.89667	-3.76498	-0.317565
Tip84	9	4.57987	-4.18066	0.81387
Tip84	10	4.17802	-4.41211	0.540958
Tip33	1	3.66811	-1.3693	0.0204181
Tip33	2	3.23577	-1.78724	0.256604
Tip33	3	3.82601	-1.79606	-0.525989
Tip33	4	3.70942	-2.47929	1.29258
Tip33	5	2.69194	-2.35237	-0.0496312
Tip33	6	3.96842	-3.01241	0.0534618
Tip33	7	2.98528	-3.37163	1.59046
Tip33	8	3.06654	-3.25801	-0.24632
Tip33	9	3.52308	-4.01205	0.986124
Tip33	10	3.16499	-4.0957	0.850255
Tip50	1	4.10346	-1.42487	0.477432
Tip50	2	3.75446	-1.72214	0.744437
Tip50	3	4.24182	-1.793	-0.0143368
Tip50	4	4.33473	-2.49542	1.67363
Tip50	5	3.14461	-2.24178	0.402726
Tip50	6	4.43038	-2.87621	0.523302
Tip50	7	3.7083	-3.2343	1.82615
Tip50	8	3.45572	-3.11033	0.151949
Tip50	9	4.1238	-3.81381	1.27359
Tip50	10	3.74955	-3.93752	1.14891
Tip61	1	1.37506	-0.96324	0.713598
Tip61	2	0.957893	-1.31558	1.07533
Tip61	3	1.51802	-1.39184	0.127738
Tip61	4	1.7526	-1.82034	1.97241
Tip61	5	0.51986	-2.01783	0.591909
Tip61	6	2.08506	-2.37981	0.642803
Tip61	7	1.09648	-2.53211	2.11362
Tip61	8	0.963959	-2.81863	0.164024
Tip61	9	1.71195	-3.17158	1.45739
Tip61	10	1.36128	-3.33174	1.27034
Tip48	1	2.29548	-0.283439	-1.51112
Tip48	2	1.80155	-0.649425	-1.16678
Tip48	3	2.53234	-0.827025	-2.02678
Tip48	4	2.71882	-1.17379	-0.071285
Tip48	5	1.14261	-1.41014	-1.60808
Tip48	6	3.13219	-1.70491	-1.43037
Tip48	7	2.00128	-2.03284	-0.0885854
Tip48	8	1.93878	-2.27573	-2.01726
Tip48	9	2.69035	-2.52376	-0.743952
Tip48	10	2.32726	-2.75524	-1.06619
Tip102	1	2.03774	-3.9047	0.00555349
Tip102	2	1.60313	-4.1174	0.456143
Tip102	3	2.13133	-4.42636	-0.605797
Tip102	4	2.46458	-4.55078	1.17265
Tip102	5	1.0939	-4.71875	-0.116681
Tip102	6	2.9805	-5.25808	-0.253251
Tip102	7	1.70047	-5.36404	1.23447
Tip102	8	1.74729	-5.70747	-0.688076
Tip102	9	2.55278	-5.93628	0.531191
Tip102	10	2.14957	-6.18656	0.257311
Tip37	1	2.12917	-1.04013	0.126974
Tip37	2	1.6064	-1.28709	0.510776
Tip37	3	2.15455	-1.46988	-0.473558
Tip37	4	2.81793	-1.60143	1.04435
Tip37	5	1.04949	-1.94055	0.126043
Tip37	6	3.20467	-2.11022	0.00229127
Tip37	7	1.98362	-2.40636	1.28083
Tip37	8	1.78778	-2.61185	-0.143149
Tip37	9	2.913	-2.81621	0.762565
Tip37	10	2.29303	-3.07378	0.55241
Tip140	1	-0.437812	-1.67856	-0.273567
Tip140	2	-0.809315	-1.89517	-0.0342155
Tip140	3	-0.251185	-2.13768	-1.06485
Tip140	4	0.615667	-2.50837	0.361594
Tip140	5	-1.3531	-2.49749	-0.48602
Tip140	6	0.985837	-3.14947	-0.833
Tip140	7	-0.355704	-3.31835	0.47176
Tip140	8	-0.408757	-3.54357	-1.05747
Tip140	9	0.716178	-3.90579	-0.0500445
Tip140	10	0.14664	-4.18745	-0.310073
Tip83	1	0.175904	0.704723	0.786189
Tip83	2	-0.115303	0.446479	1.08723
Tip83	3	0.3563	0.363233	-0.112096
Tip83	4	1.22889	0.0199834	1.14922
Tip83	5	-0.637454	-0.0838368	0.641321
Tip83	6	1.74078	-0.660879	-0.241396
Tip83	7	0.367253	-0.638509	1.27063
Tip83	8	0.397292	-0.918318	-0.375092
Tip83	9	1.48993	-1.33623	0.484048
Tip83	10	0.952911	-1.61907	0.292359
Tip51	1	-0.556868	-2.98227	-0.0781328
Tip51	2	-0.968315	-3.10632	0.292542
Tip51	3	-0.519981	-3.41101	-0.791168
Tip51	4	0.0652918	-3.57517	0.601391
Tip51	5	-1.46818	-3.72563	-0.0907535
Tip51	6	0.483005	-4.05001	-0.559161
Tip51	7	-0.650159	-4.12914	0.894681
Tip51	8	-0.859655	-4.44678	-0.570445
Tip51	9	0.224321	-4.65962	0.253284
Tip51	10	-0.378409	-4.83861	0.140841
Tip139	1	1.83768	-1.50211	0.313596
Tip139	2	1.4041	-1.74063	0.764069
Tip139	3	1.89573	-1.98855	-0.424215
Tip139	4	2.4239	-2.37867	1.16277
Tip139	5	0.862584	-2.47775	0.279218
Tip139	6	2.77142	-2.87675	-0.105048
Tip139	7	1.59656	-3.22159	1.33659
Tip139	8	1.54415	-3.28373	-0.243052
Tip139	9	2.49392	-3.60606	0.758314
Tip139	10	1.90921	-3.80399	0.569069
Tip71	1	0.985955	-2.95307	-0.364843
Tip71	2	0.612683	-3.23449	0.0220908
Tip71	3	1.1227	-3.22726	-1.09554
Tip71	4	1.66456	-3.51931	0.473777
Tip71	5	0.219034	-3.90305	-0.298149
Tip71	6	1.99425	-3.88387	-0.782165
Tip71	7	0.967762	-4.29599	0.737663
Tip71	8	0.814453	-4.38252	-0.76625
Tip71	9	1.78229	-4.55479	0.108548
Tip71	10	1.18976	-4.80898	-0.0353665
Tip27	1	1.96626	-0.824713	-0.0733023
Tip27	2	1.59143	-1.10953	0.289725
Tip27	3	2.07662	-1.2125	-0.842692
Tip27	4	2.82926	-1.64174	0.564339
Tip27	5	1.2227	-1.86439	-0.143664
Tip27	6	3.09033	-2.04202	-0.664617
Tip27	7	2.19611	-2.4257	0.703015
Tip27	8	1.94158	-2.53187	-0.621744
Tip27	9	3.08145	-2.86243	0.196696
Tip27	10	2.50117	-3.10538	0.0547358
Tip80	1	0.584802	-1.40733	0.155353
Tip80	2	0.201319	-1.66438	0.564823
Tip80	3	0.8601	-1.87868	-0.706361
Tip80	4	1.30513	-2.05399	0.867677
Tip80	5	-0.108828	-2.32706	0.227837
Tip80	6	1.77548	-2.59043	-0.425567
Tip80	7	0.674963	-2.7293	1.16641
Tip80	8	0.587711	-2.96734	-0.40493
Tip80	9	1.61079	-3.18055	0.449663
Tip80	10	1.00345	-3.38766	0.302094
Tip94	1	0.111051	0.207138	-0.988104
Tip94	2	-0.351884	0.0341532	-0.561836
Tip94	3	0.365504	-0.174504	-1.71533
Tip94	4	0.73304	-0.459717	-0.187521
Tip94	5	-0.894773	-0.454404	-1.04578
Tip94	6	1.249	-0.943885	-1.5132
Tip94	7	-0.0784323	-0.950025	0.0728157
Tip94	8	-0.109927	-1.13785	-1.63151
Tip94	9	0.886793	-1.38446	-0.594506
Tip94	10	0.257839	-1.53676	-0.784368
Tip109	1	0.16301	-0.361414	1.07934
Tip109	2	-0.242901	-0.43761	1.52569
Tip109	3	0.198293	-0.677923	0.402454
Tip109	4	0.703549	-0.870554	1.88984
Tip109	5	-0.892928	-0.984981	0.973736
Tip109	6	0.904922	-1.3303	0.663906
Tip109	7	-0.191573	-1.49875	2.05305
Tip109	8	-0.360824	-1.62323	0.483642
Tip109	9	0.621167	-1.84977	1.30125
Tip109	10	-0.00035803	-1.99467	1.18255
Tip63	1	0.581067	0.889478	-0.945639
Tip63	2	0.168348	0.7003	-0.485688
Tip63	3	0.644648	0.410579	-1.79392
Tip63	4	1.28613	0.369581	-0.0831005
Tip63	5	-0.34086	0.0199611	-1.10265
Tip63	6	1.49173	-0.196795	-1.38676
Tip63	7	0.542958	-0.340722	0.120899
Tip63	8	0.312001	-0.631535	-1.6083
Tip63	9	1.25847	-0.833302	-0.558006
Tip63	10	0.675666	-1.0883	-0.782435
Tip108	1	1.10824	3.66436	0.750952
Tip108	2	0.694314	3.51049	1.3404
Tip108	3	1.2036	3.27989	0.00428515
Tip108	4	1.69168	3.34682	1.6089
Tip108	5	0.121645	2.83885	0.596704
Tip108	6	1.93299	2.79103	0.37614
Tip108	7	1.01595	2.66883	1.97541
Tip108	8	0.850897	2.30048	0.115254
Tip108	9	1.72559	2.268	1.27019
Tip108	10	1.10025	1.96058	1.06118
Tip7	1	0.208038	0.871308	0.936787
Tip7	2	-0.205844	0.627088	1.37836
Tip7	3	0.309517	0.404266	0.154632
Tip7	4	0.747899	0.18174	1.67167
Tip7	5	-0.759551	-0.0644447	0.824602
Tip7	6	1.03839	-0.330691	0.369434
Tip7	7	-0.0733769	-0.611395	1.81317
Tip7	8	-0.143043	-0.792051	0.21947
Tip7	9	0.741576	-1.06187	1.17678
Tip7	10	0.213328	-1.30835	0.952402
Tip39	1	0.415535	1.23613	0.458297
Tip39	2	0.0450907	0.943179	0.897572
Tip39	3	0.641624	0.816721	-0.360602
Tip39	4	1.08741	0.424943	1.12604
Tip39	5	-0.42968	0.346875	0.37673
Tip39	6	1.26598	-0.00839708	-0.235038
Tip39	7	0.229465	-0.302191	1.34781
Tip39	8	0.292759	-0.425307	-0.262651
Tip39	9	0.980709	-0.696002	0.59828
Tip39	10	0.551037	-0.913912	0.439067
Tip44	1	2.18792	2.10845	1.77808
Tip44	2	1.88752	1.78539	2.24182
Tip44	3	2.34578	1.6084	0.882514
Tip44	4	2.89879	1.24299	2.59261
Tip44	5	1.41905	0.978139	1.58445
Tip44	6	3.04062	0.843964	1.28632
Tip44	7	2.19062	0.49907	2.66226
Tip44	8	2.22052	0.313043	1.09284
Tip44	9	2.80157	0.158322	2.07238
Tip44	10	2.37865	-0.133098	1.78267
Tip49	1	3.1342	1.70441	1.05448
Tip49	2	2.88559	1.37483	1.54669
Tip49	3	3.25011	1.12379	0.110159
Tip49	4	3.89375	0.760996	1.92306
Tip49	5	2.33872	0.576763	0.893835
Tip49	6	4.04002	0.210575	0.597222
Tip49	7	3.18551	0.0145502	2.02031
Tip49	8	3.11804	-0.286325	0.434509
Tip49	9	3.81658	-0.385092	1.49953
Tip49	10	3.31611	-0.697021	1.17559
Tip57	1	3.1758	1.892	1.03419
Tip57	2	2.94433	1.59912	1.51223
Tip57	3	3.27004	1.34328	0.0972611
Tip57	4	4.00417	0.960675	1.97188
Tip57	5	2.39886	0.84478	0.860673
Tip57	6	4.14748	0.433718	0.619873
Tip57	7	3.33836	0.294985	2.0302
Tip57	8	3.20945	-0.0202341	0.448328
Tip57	9	4.0017	-0.0975382	1.51193
Tip57	10	3.46251	-0.416372	1.17629
Tip103	1	1.92307	-0.387895	-1.04778
Tip103	2	1.54621	-0.6948	-0.664
Tip103	3	2.24886	-0.959502	-2.16719
Tip103	4	2.38138	-1.15073	-0.610597
Tip103	5	1.01319	-1.34432	-1.44275
Tip103	6	2.92435	-1.53113	-1.95055
Tip103	7	1.46724	-1.7557	-0.759087
Tip103	8	1.90748	-2.02228	-2.23812
Tip103	9	2.27522	-2.04494	-1.31726
Tip103	10	1.85924	-2.37328	-1.62831
Tip105	1	1.07657	-0.0910622	3.11014
Tip105	2	0.656019	-0.293288	3.48071
Tip105	3	1.23711	-0.597473	2.31809
Tip105	4	1.64919	-0.831781	3.7731
Tip105	5	0.125327	-1.09751	2.82206
Tip105	6	1.7282	-1.37977	2.55204
Tip105	7	0.679782	-1.52319	3.81852
Tip105	8	0.870414	-1.94579	2.25243
Tip105	9	1.32135	-2.03638	3.14353
Tip105	10	0.964435	-2.25776	2.81976
Tip111	1	2.46335	1.41531	-2.76114
Tip111	2	2.13573	0.95656	-2.40631
Tip111	3	2.73827	1.24392	-3.80775
Tip111	4	3.34509	0.436696	-1.86119
Tip111	5	1.66086	0.48422	-3.07964
Tip111	6	3.32901	0.258217	-3.54274
Tip111	7	2.59174	-0.273128	-2.01065
Tip111	8	2.4202	-0.205352	-3.63506
Tip111	9	3.31792	-0.667776	-2.47005
Tip111	10	2.83481	-0.828874	-2.7641
Tip133	1	-0.520922	3.31016	1.55651
Tip133	2	-0.842129	2.79231	2.13983
Tip133	3	0.0600495	2.69735	0.729514
Tip133	4	0.529716	2.28249	2.04641
Tip133	5	-1.42124	2.27895	1.54635
Tip133	6	0.998954	1.7016	0.929457
Tip133	7	-0.261395	1.75385	2.23799
Tip133	8	-0.420047	1.72363	0.974059
Tip133	9	0.809588	1.37229	1.62833
Tip133	10	0.304544	1.21926	1.54563
Tip92	1	0.480911	-1.19554	1.43818
Tip92	2	0.00892325	-1.4465	1.81982
Tip92	3	0.892228	-1.90371	0.610955
Tip92	4	0.996139	-2.18023	2.1896
Tip92	5	-0.388177	-2.07893	1.24363
Tip92	6	1.40922	-2.72587	0.83242
Tip92	7	0.225169	-2.77778	2.31707
Tip92	8	0.226142	-3.10885	0.786792
Tip92	9	1.05063	-3.24345	1.64886
Tip92	10	0.587913	-3.51892	1.47749
Tip24	1	1.00865	0.156357	1.85806
Tip24	2	0.65589	-0.0359783	2.15741
Tip24	3	1.12291	-0.506559	1.20445
Tip24	4	1.58779	-0.817609	2.33806
Tip24	5	0.0596201	-0.710089	1.79997
Tip24	6	1.89774	-1.2865	1.29407
Tip24	7	0.80781	-1.46494	2.72279
Tip24	8	0.608241	-1.44032	1.29145
Tip24	9	1.61044	-1.81725	2.15592
Tip24	10	1.02991	-2.0202	2.01758
Tip62	1	0.718049	0.250397	2.22726
Tip62	2	0.342457	0.0899964	2.53946
Tip62	3	0.821111	-0.359305	1.60115
Tip62	4	1.32528	-0.756945	2.71498
Tip62	5	-0.280382	-0.54498	2.16485
Tip62	6	1.68568	-1.24078	1.62895
Tip62	7	0.510876	-1.31633	3.01658
Tip62	8	0.28658	-1.27104	1.59851
Tip62	9	1.37783	-1.75047	2.50144
Tip62	10	0.764459	-1.89621	2.32749
Tip60	1	-1.82511	-1.21968	2.63696
Tip60	2	-2.39682	-1.4563	2.9199
