Tip96	2	-1.04623	1.62073	1.33007
Tip96	3	-0.730485	1.48923	0.784151
Tip96	4	-0.563599	1.5644	1.67309
Tip96	5	-1.62129	0.983976	1.03297
Tip96	6	-0.233472	0.980661	0.830424
Tip96	7	-1.09706	1.23081	1.86124
Tip96	8	-1.32441	0.674421	0.455564
Tip96	9	-0.0946879	0.950461	1.28034
Tip96	10	-1.73253	0.732337	1.50312
Tip96	11	-0.502438	0.302782	0.544246
Tip96	12	-0.807418	0.625996	1.96577
Tip96	13	-2.06596	0.266569	0.847778
Tip96	14	-0.07211	-0.0324905	1.19428
Tip96	15	-1.50335	0.402129	2.02289
Tip96	16	-0.921587	-0.142191	0.573662
Tip96	17	-0.493813	-0.155569	1.79807
Tip96	18	-2.25845	-0.0123085	1.37955
Tip96	19	-0.543682	-0.564008	1.05167
Tip96	20	-1.07237	-0.212884	2.10861
Tip96	21	-1.66329	-0.546616	1.01392
Tip96	22	-0.496439	-0.701951	1.49106
Tip96	23	-1.62767	-0.407207	1.70725
Tip96	24	-1.11803	-0.740254	1.28177
Tip96	25	-1.31429	-0.772945	1.60798
Tip120	1	1.54527	3.97609	-0.673118
Tip120	2	0.95756	3.97679	-0.344353
Tip120	3	1.79014	3.70769	-1.11839
Tip120	4	1.7495	3.60956	-0.26718
Tip120	5	0.626192	3.64381	-0.722703
Tip120	6	2.48506	3.30655	-1.13557
Tip120	7	1.04021	3.39458	0.156651
Tip120	8	1.1938	3.21945	-1.40028
Tip120	9	2.46097	3.07234	-0.63669
Tip120	10	0.452329	3.1865	-0.286798
Tip120	11	2.22908	2.87247	-1.77637
Tip120	12	1.70192	2.75179	0.0336919
Tip120	13	0.632306	2.7709	-1.18666
Tip120	14	2.85911	2.45502	-1.06818
Tip120	15	0.845898	2.76179	0.256395
Tip120	16	1.62719	2.60928	-1.81234
Tip120	17	2.34855	2.35712	-0.476465
Tip120	18	0.548123	2.32589	-0.787875
Tip120	19	2.59702	2.23266	-1.64
Tip120	20	1.54496	2.15428	0.000272653
Tip120	21	1.16927	1.98655	-1.53236
Tip120	22	2.54136	1.94425	-0.963965
Tip120	23	1.04823	1.73879	-0.553759
Tip120	24	1.92159	1.95369	-1.49767
Tip120	25	1.6972	1.74253	-1.05597
Tip28	1	1.18065	2.06233	-3.1505
Tip28	2	0.806359	1.79132	-2.9293
Tip28	3	1.22572	2.11864	-3.61913
Tip28	4	1.66829	1.66699	-2.57109
Tip28	5	0.36016	1.68518	-3.26323
Tip28	6	1.86146	1.75197	-3.51301
Tip28	7	0.849859	1.48672	-2.49053
Tip28	8	0.715158	1.80688	-3.80729
Tip28	9	2.08028	1.38998	-2.80249
Tip28	10	0.0455405	1.26281	-2.97598
Tip28	11	1.50802	1.57581	-3.85849
Tip28	12	1.46183	1.19692	-2.12606
Tip28	13	0.141457	1.2906	-3.54968
Tip28	14	1.93747	1.02955	-3.31544
Tip28	15	0.0825972	0.766987	-2.5126
Tip28	16	0.762284	1.13804	-3.92779
Tip28	17	1.69608	0.814998	-2.52975
Tip28	18	-0.335592	0.70957	-2.99183
Tip28	19	1.34902	0.717594	-3.62323
Tip28	20	0.646569	0.556709	-2.50335
Tip28	21	0.267904	0.566345	-3.55836
Tip28	22	1.42051	0.479502	-3.07952
Tip28	23	-0.0603647	0.329491	-2.8605
Tip28	24	0.680021	0.348347	-3.43707
Tip28	25	0.572373	0.269311	-3.18752
Tip31	1	-0.666846	0.473893	1.2898
Tip31	2	-0.987798	0.349982	1.57416
Tip31	3	-0.542338	0.465453	0.475553
Tip31	4	-0.0723972	0.0221891	1.74913
Tip31	5	-1.36806	0.201981	1.22345
Tip31	6	0.0697393	0.0248957	0.600386
Tip31	7	-0.895263	0.0572825	2.08308
Tip31	8	-1.06542	0.177602	0.285561
Tip31	9	0.360884	-0.30549	1.37981
Tip31	10	-1.67646	-0.196836	1.58124
Tip31	11	-0.127908	-0.107891	-0.0446086
Tip31	12	-0.133056	-0.344699	2.0927
Tip31	13	-1.59404	-0.19963	0.835262
Tip31	14	0.32667	-0.700333	0.746422
Tip31	15	-1.39164	-0.702497	1.9589
Tip31	16	-0.853071	-0.407332	-0.105979
Tip31	17	0.0655985	-0.794066	1.6683
Tip31	18	-1.89341	-0.747296	1.2225
Tip31	19	-0.114534	-0.876647	-0.00473782
Tip31	20	-0.876279	-1.00211	1.9449
Tip31	21	-1.31878	-0.848102	0.371135
Tip31	22	-0.0766232	-1.03572	0.942821
Tip31	23	-1.49608	-1.16574	1.33482
Tip31	24	-0.841713	-1.09893	0.382143
Tip31	25	-1.0223	-1.18527	0.859262
Ardipithecus_ramidus	1	4.72685	-3.07364	2.03897
Ardipithecus_ramidus	2	4.39779	-3.11988	2.33954
Ardipithecus_ramidus	3	4.87677	-3.09887	1.53061
Ardipithecus_ramidus	4	5.05854	-3.41976	2.80247
Ardipithecus_ramidus	5	4.16416	-3.2787	2.11042
Ardipithecus_ramidus	6	5.31042	-3.67465	1.95455
Ardipithecus_ramidus	7	4.50626	-3.70165	3.08398
Ardipithecus_ramidus	8	4.65865	-3.45059	1.6102
Ardipithecus_ramidus	9	5.38196	-3.73042	2.66673
Ardipithecus_ramidus	10	4.1261	-3.86698	2.79941
Ardipithecus_ramidus	11	5.31778	-3.93175	1.52868
Ardipithecus_ramidus	12	4.93052	-4.04266	3.26767
Ardipithecus_ramidus	13	4.1854	-3.79736	2.12174
Ardipithecus_ramidus	14	5.44397	-4.28503	2.23056
Ardipithecus_ramidus	15	4.15683	-4.50516	3.16503
Ardipithecus_ramidus	16	4.9093	-4.1937	1.52027
Ardipithecus_ramidus	17	5.24609	-4.42058	3.0365
Ardipithecus_ramidus	18	3.99789	-4.23216	2.61932
Ardipithecus_ramidus	19	5.29996	-4.67245	1.77116
Ardipithecus_ramidus	20	4.65365	-4.77682	3.13918
Ardipithecus_ramidus	21	4.66724	-4.58317	2.00379
Ardipithecus_ramidus	22	5.24869	-4.98189	2.41991
Ardipithecus_ramidus	23	4.26928	-4.9112	2.66336
Ardipithecus_ramidus	24	4.96122	-4.89441	2.01805
Ardipithecus_ramidus	25	4.77689	-5.01002	2.31696
Tip44	1	2.64259	0.695493	-1.0699
Tip44	2	2.2738	0.445212	-0.730985
Tip44	3	2.674	0.715702	-1.43457
Tip44	4	3.48722	0.167821	-0.418078
Tip44	5	1.91615	0.345916	-1.03422
Tip44	6	3.32607	-0.102608	-1.03757
Tip44	7	2.33671	0.028578	-0.323381
Tip44	8	2.3305	0.311401	-1.50968
Tip44	9	3.9681	-0.192841	-0.460665
Tip44	10	1.43931	-0.306664	-0.584527
Tip44	11	2.9821	-0.528781	-1.49054
Tip44	12	3.46081	-0.413478	0.128811
Tip44	13	1.68754	-0.176464	-1.13554
Tip44	14	3.75144	-0.963285	-0.748119
Tip44	15	1.54354	-0.830169	-0.325755
Tip44	16	2.31697	-0.726864	-1.55754
Tip44	17	3.57657	-0.965802	-0.0752189
Tip44	18	1.30897	-0.771051	-0.778486
Tip44	19	3.18243	-1.40462	-1.19482
Tip44	20	2.30781	-1.33056	-0.173167
Tip44	21	1.8595	-1.03278	-1.1587
Tip44	22	3.27818	-1.71172	-0.725165
Tip44	23	1.76377	-1.39576	-0.66253
Tip44	24	2.33831	-1.444	-1.08965
Tip44	25	2.2503	-1.55325	-0.870517
Tip36	1	2.76201	2.70878	-1.53106
Tip36	2	2.43901	2.59873	-1.18886
Tip36	3	2.96747	2.4221	-2.15777
Tip36	4	3.90389	2.24818	-0.955311
Tip36	5	2.03605	2.32792	-1.46652
Tip36	6	4.03739	2.06192	-1.99458
Tip36	7	2.73535	2.27344	-0.845485
Tip36	8	2.69802	2.12684	-2.26915
Tip36	9	4.4924	1.74425	-1.32326
Tip36	10	1.84341	1.69215	-1.31888
Tip36	11	3.8048	1.54157	-2.61113
Tip36	12	3.50232	1.33378	-0.499829
Tip36	13	2.10053	1.71436	-2.02096
Tip36	14	4.21963	0.97049	-1.75903
Tip36	15	1.79366	0.961613	-1.17367
Tip36	16	3.07762	1.10216	-2.62654
Tip36	17	3.8095	0.777208	-0.880352
Tip36	18	1.64615	1.05455	-1.66867
Tip36	19	3.55841	0.470149	-2.47977
Tip36	20	2.25928	0.398263	-1.36942
Tip36	21	2.27705	0.410517	-2.47257
Tip36	22	3.40407	0.202248	-1.88624
Tip36	23	1.95127	-0.0193631	-2.08718
Tip36	24	2.74504	0.0279321	-2.5211
Tip36	25	2.54476	-0.110298	-2.30746
Tip81	1	2.97988	4.62895	-2.66418
Tip81	2	2.65384	4.50819	-2.33497
Tip81	3	3.16003	4.42291	-3.31287
Tip81	4	4.16652	4.06645	-2.07078
Tip81	5	2.25487	4.21069	-2.61878
Tip81	6	4.21599	3.99588	-3.08972
Tip81	7	3.02368	4.10218	-2.05309
Tip81	8	2.86385	4.10346	-3.40161
Tip81	9	4.6969	3.60258	-2.44049
Tip81	10	2.05698	3.51869	-2.52689
Tip81	11	3.94308	3.48458	-3.70368
Tip81	12	3.77364	3.1054	-1.77867
Tip81	13	2.259	3.61752	-3.18104
Tip81	14	4.21673	2.81764	-2.97424
Tip81	15	2.01856	2.69098	-2.40533
Tip81	16	3.15546	3.07401	-3.77852
Tip81	17	3.90441	2.5465	-2.14993
Tip81	18	1.85489	2.82185	-2.89942
Tip81	19	3.62757	2.32623	-3.59749
Tip81	20	2.45558	2.15479	-2.54017
Tip81	21	2.39355	2.28593	-3.64289
Tip81	22	3.48577	1.9616	-3.02543
Tip81	23	2.11069	1.78801	-3.17017
Tip81	24	2.82094	1.88522	-3.65009
Tip81	25	2.63993	1.7289	-3.41645
Tip14	1	1.01465	1.30677	-0.490485
Tip14	2	0.762537	1.16576	-0.20881
Tip14	3	1.08734	1.21268	-1.07207
Tip14	4	1.83794	0.850648	0.158812
Tip14	5	0.447806	0.965208	-0.538605
Tip14	6	1.90108	0.733445	-0.750937
Tip14	7	1.01454	0.623033	0.123889
Tip14	8	0.886919	0.813628	-1.18666
Tip14	9	2.393	0.535614	-0.0386431
Tip14	10	0.313885	0.245196	-0.297413
Tip14	11	1.7322	0.355134	-1.29018
Tip14	12	1.88205	-0.0216942	0.54147
Tip14	13	0.43496	0.332883	-0.921125
Tip14	14	2.33227	-0.167534	-0.625006
Tip14	15	0.484445	-0.42572	-0.0746117
Tip14	16	1.24211	-0.0453206	-1.47523
Tip14	17	2.24336	-0.437461	0.235606
Tip14	18	0.268242	-0.288477	-0.638777
Tip14	19	1.95929	-0.665763	-1.212
Tip14	20	1.11114	-0.860919	-0.0972524
Tip14	21	0.827524	-0.611743	-1.27115
Tip14	22	1.96789	-1.10274	-0.603001
Tip14	23	0.671679	-1.05066	-0.689487
Tip14	24	1.31501	-1.08274	-1.17424
Tip14	25	1.16979	-1.20974	-0.919149
Sahelanthropus_tchadensis	1	-1.42271	0.589705	0.64617
Sahelanthropus_tchadensis	2	-1.69398	0.320268	0.90423
Sahelanthropus_tchadensis	3	-1.42933	0.712179	0.0744151
Sahelanthropus_tchadensis	4	-0.848203	0.102265	1.30498
Sahelanthropus_tchadensis	5	-2.16756	-0.0977483	0.656565
Sahelanthropus_tchadensis	6	-0.612661	0.223605	-0.0226347
Sahelanthropus_tchadensis	7	-1.7499	-0.384551	1.20323
Sahelanthropus_tchadensis	8	-1.88757	-0.0455365	-0.0920665
Sahelanthropus_tchadensis	9	-0.376768	-0.406415	0.916514
Sahelanthropus_tchadensis	10	-2.54321	-1.06816	0.911277
Sahelanthropus_tchadensis	11	-0.815721	0.0462408	-0.510529
Sahelanthropus_tchadensis	12	-1.08933	-1.06555	1.38829
Sahelanthropus_tchadensis	13	-2.43042	-0.8288	0.357746
Sahelanthropus_tchadensis	14	-0.750738	-0.938462	0.298086
Sahelanthropus_tchadensis	15	-2.61803	-2.017	0.994765
Sahelanthropus_tchadensis	16	-1.5838	-0.636472	-0.638953
Sahelanthropus_tchadensis	17	-0.951386	-1.46194	1.10575
Sahelanthropus_tchadensis	18	-2.83415	-1.79041	0.197156
Sahelanthropus_tchadensis	19	-1.02951	-1.49151	-0.232975
Sahelanthropus_tchadensis	20	-2.14928	-2.18645	1.00117
Sahelanthropus_tchadensis	21	-2.27071	-1.95107	-0.391844
Sahelanthropus_tchadensis	22	-1.29788	-2.24169	0.447708
Sahelanthropus_tchadensis	23	-2.47062	-2.50367	0.203413
Sahelanthropus_tchadensis	24	-1.87839	-2.36435	-0.149492
Sahelanthropus_tchadensis	25	-2.04388	-2.64989	0.0146082
Tip72	1	2.60429	-0.428602	-3.27421
Tip72	2	2.39644	-0.562925	-3.15852
Tip72	3	2.44241	-0.160189	-4.07197
Tip72	4	3.06747	-0.841316	-1.96108
Tip72	5	1.66118	-0.505843	-3.70598
Tip72	6	3.26538	-0.914621	-3.50995
Tip72	7	2.33787	-1.14599	-2.64326
Tip72	8	1.94302	-0.43177	-4.24371
Tip72	9	3.39571	-1.26468	-2.00107
Tip72	10	0.953777	-1.15758	-3.48915
Tip72	11	3.02027	-1.04134	-4.15691
Tip72	12	2.63285	-1.86098	-1.86897
Tip72	13	1.28071	-0.874207	-4.05011
Tip72	14	2.94396	-1.7596	-3.14848
Tip72	15	0.412233	-2.14105	-2.97202
Tip72	16	2.34473	-1.09422	-4.57576
Tip72	17	2.56898	-2.17494	-2.10216
Tip72	18	0.505367	-1.76618	-4.08598
Tip72	19	2.697	-1.87448	-3.8633
Tip72	20	0.831509	-2.33618	-2.7042
Tip72	21	1.20253	-2.01539	-4.52479
Tip72	22	1.70582	-2.56215	-2.88633
Tip72	23	0.449678	-2.40331	-3.61937
Tip72	24	1.34728	-2.41782	-4.03361
Tip72	25	0.856369	-2.61292	-3.723
Tip79	1	0.52134	0.641041	-1.31549
Tip79	2	0.247772	0.226185	-1.11235
Tip79	3	0.113679	0.887414	-2.01212
Tip79	4	1.15702	0.133328	-0.192042
Tip79	5	-0.702869	-0.0569463	-1.48925
Tip79	6	1.47734	0.501577	-1.66703
Tip79	7	0.0140257	-0.503391	-0.786582
Tip79	8	-0.509382	0.182664	-2.10034
Tip79	9	1.71238	-0.19916	-0.325991
Tip79	10	-1.38728	-1.25867	-1.22027
Tip79	11	1.02946	0.308623	-2.29953
Tip79	12	0.487351	-1.28911	0.0246351
Tip79	13	-1.19951	-0.672177	-1.83471
Tip79	14	0.825131	-0.939598	-1.49024
Tip79	15	-1.33082	-2.48989	-0.672131
Tip79	16	-0.216214	-0.580973	-2.51155
Tip79	17	0.431387	-1.73524	-0.165639
Tip79	18	-1.68428	-2.09618	-1.69696
Tip79	19	0.315506	-1.4037	-1.89234
Tip79	20	-0.908794	-2.56793	-0.629034
Tip79	21	-1.2546	-2.14791	-2.03965
Tip79	22	-0.342532	-2.47973	-0.98145
Tip79	23	-1.37433	-2.87006	-1.23423
Tip79	24	-0.934442	-2.5037	-1.63994
Tip79	25	-1.0853	-2.84159	-1.42648
Tip124	1	0.0727654	0.740634	-1.42471
Tip124	2	-0.130208	0.472962	-1.25161
Tip124	3	-0.00715516	0.869962	-2.02205
Tip124	4	0.798396	0.388943	-0.484726
Tip124	5	-0.612498	0.320209	-1.55228
Tip124	6	1.13079	0.34499	-1.83575
Tip124	7	-0.0605722	-0.0174914	-0.950587
Tip124	8	-0.307902	0.422539	-2.22292
Tip124	9	1.37204	0.135633	-0.665087
Tip124	10	-0.812286	-0.359189	-1.30754
Tip124	11	0.977134	0.299385	-2.29557
Tip124	12	0.716959	-0.459661	-0.617111
Tip124	13	-0.739037	-0.138429	-1.87825
Tip124	14	1.10238	-0.410357	-1.59655
Tip124	15	-0.764493	-1.22685	-1.21023
Tip124	16	0.216944	-0.103946	-2.66808
Tip124	17	0.930756	-0.775107	-0.91253
Tip124	18	-1.04352	-0.977039	-1.78383
Tip124	19	0.949169	-0.756772	-2.17388
Tip124	20	-0.218286	-1.35407	-1.19805
Tip124	21	-0.336174	-1.0812	-2.44598
Tip124	22	0.545862	-1.43175	-1.50887
Tip124	23	-0.610508	-1.57313	-1.7018
Tip124	24	0.0117955	-1.42724	-2.14212
Tip124	25	-0.201299	-1.69276	-1.92142
Tip59	1	1.575	3.83443	-4.61729
Tip59	2	1.27558	3.78037	-4.52677
Tip59	3	1.50408	3.78406	-5.09351
Tip59	4	2.01319	3.71692	-3.87725
Tip59	5	0.764364	3.62743	-4.8483
Tip59	6	2.32555	3.5182	-4.8852
Tip59	7	1.17573	3.50598	-4.26515
Tip59	8	1.16961	3.31883	-5.38928
Tip59	9	2.52733	3.50125	-4.17349
Tip59	10	0.242422	2.97277	-4.34425
Tip59	11	2.0066	3.2105	-5.34866
Tip59	12	1.87256	2.99081	-3.95951
Tip59	13	0.457794	3.07359	-5.06705
Tip59	14	2.16885	2.7912	-4.82639
Tip59	15	0.202924	2.09523	-3.80468
Tip59	16	1.39768	2.8217	-5.56652
Tip59	17	2.10737	2.57411	-4.0743
Tip59	18	-0.186345	2.19106	-4.52874
Tip59	19	1.87663	1.9195	-4.965
Tip59	20	0.757373	1.94433	-3.82453
Tip59	21	0.713195	2.06394	-5.11961
Tip59	22	1.80161	1.43976	-4.23931
Tip59	23	0.38599	1.57739	-4.3186
Tip59	24	1.20407	1.39314	-4.73245
Tip59	25	0.946076	1.29077	-4.41458
Tip42	1	-0.292348	1.35447	-2.63758
Tip42	2	-0.60957	1.35122	-2.50551
Tip42	3	-0.398937	1.59544	-3.1426
Tip42	4	0.033471	1.16752	-1.86011
Tip42	5	-1.11055	1.43771	-2.6875
Tip42	6	0.418148	1.05009	-2.95192
Tip42	7	-0.858162	1.01474	-2.07428
Tip42	8	-0.690911	1.24106	-3.15507
Tip42	9	0.59845	0.90961	-2.08253
Tip42	10	-1.95482	1.03051	-2.26996
Tip42	11	0.187223	0.942139	-3.32543
Tip42	12	-0.263342	0.417206	-1.76109
Tip42	13	-1.51835	1.04924	-2.87021
Tip42	14	0.318176	0.213169	-2.68274
Tip42	15	-2.10124	0.213882	-1.99634
Tip42	16	-0.48007	0.734818	-3.32268
Tip42	17	-0.0631008	-0.0324244	-1.96045
Tip42	18	-2.36265	0.328559	-2.64288
Tip42	19	0.0491686	-0.190282	-2.94599
Tip42	20	-1.49514	-0.121616	-1.92619
Tip42	21	-1.4816	0.00779914	-3.08599
Tip42	22	-0.318365	-0.544182	-2.25255
Tip42	23	-1.86498	-0.322022	-2.45345
Tip42	24	-0.951201	-0.463622	-2.83022
Tip42	25	-1.29599	-0.567421	-2.60378
Tip89	1	3.85623	-5.02132	-2.99118
Tip89	2	3.75991	-5.37174	-2.94308
Tip89	3	3.49072	-4.77578	-3.5026
Tip89	4	3.8553	-4.5479	-2.45354
Tip89	5	3.18038	-5.81588	-3.09237
Tip89	6	4.61947	-4.77161	-2.98435
Tip89	7	4.02861	-6.07232	-2.72042
Tip89	8	3.70756	-5.81506	-3.32933
Tip89	9	4.40552	-4.34554	-2.33827
Tip89	10	2.806	-6.24198	-2.67394
Tip89	11	4.6023	-5.36619	-3.23967
Tip89	12	4.32619	-5.95187	-2.51621
Tip89	13	3.23496	-6.32641	-3.2248
Tip89	14	4.69465	-6.04092	-2.91152
Tip89	15	2.86138	-6.62719	-2.58068
Tip89	16	4.14327	-6.29131	-3.37425
Tip89	17	4.50552	-6.44245	-2.66003
Tip89	18	2.48017	-6.52245	-2.82458
Tip89	19	4.58192	-6.72346	-3.12941
Tip89	20	3.51101	-6.72923	-2.62129
Tip89	21	3.67182	-6.76342	-3.13876
Tip89	22	4.39509	-7.03245	-2.76627
Tip89	23	3.05191	-6.84897	-2.99004
Tip89	24	4.07137	-7.00384	-3.05193
Tip89	25	3.74866	-6.94411	-2.9941
Tip117	1	0.449057	-6.6497	-4.41403
Tip117	2	0.261499	-7.10951	-4.34423
Tip117	3	0.194658	-6.26323	-4.77593
Tip117	4	0.613646	-6.03984	-3.89085
Tip117	5	-0.209323	-7.50825	-4.4293
Tip117	6	1.30491	-6.29299	-4.47713
Tip117	7	0.468585	-7.87627	-4.20475
Tip117	8	0.240945	-7.4339	-4.77338
Tip117	9	1.32454	-5.90092	-3.85707
Tip117	10	-0.667562	-8.19252	-3.9499
Tip117	11	1.26305	-6.99121	-4.7619
Tip117	12	0.888295	-7.74935	-3.86913
Tip117	13	-0.162841	-8.06308	-4.55743
Tip117	14	1.62239	-7.82431	-4.19541
Tip117	15	-0.634182	-8.53062	-3.80172
Tip117	16	0.844356	-8.07972	-4.83695
Tip117	17	1.27599	-8.16898	-3.97219
Tip117	18	-0.898114	-8.44266	-4.00621
Tip117	19	1.43613	-8.5064	-4.45617
Tip117	20	0.0969367	-8.68995	-4.0385
Tip117	21	0.290751	-8.71527	-4.57368
Tip117	22	1.27206	-8.86064	-4.08767
Tip117	23	-0.348716	-8.76774	-4.22578
Tip117	24	0.821156	-8.90816	-4.45351
Tip117	25	0.429578	-8.91034	-4.38647
Tip64	1	-3.38327	-1.85235	-3.62595
Tip64	2	-3.83574	-2.10126	-3.55618
Tip64	3	-3.39138	-1.54731	-4.29341
Tip64	4	-3.03425	-1.73309	-2.99345
Tip64	5	-4.49164	-2.64803	-3.60269
Tip64	6	-2.37584	-1.96842	-3.50193
Tip64	7	-3.86754	-2.80202	-3.03751
Tip64	8	-3.93877	-2.50715	-3.92595
Tip64	9	-2.31859	-1.82719	-2.91634
Tip64	10	-4.96992	-3.40699	-2.8926
Tip64	11	-2.54887	-2.23244	-3.78962
Tip64	12	-3.17621	-2.57616	-2.81909
Tip64	13	-4.62802	-3.29248	-3.57009
Tip64	14	-2.55068	-2.6883	-3.27237
Tip64	15	-5.00266	-4.02831	-2.57973
Tip64	16	-3.5881	-3.00138	-3.68717
Tip64	17	-2.98386	-3.08826	-2.79492
Tip64	18	-5.21304	-3.95334	-2.95365
Tip64	19	-2.94075	-3.50948	-3.26669
Tip64	20	-4.50989	-4.02987	-2.64016
Tip64	21	-4.32013	-4.09341	-3.2557
Tip64	22	-3.12982	-4.14754	-2.78891
