Tip136	10	-1.15956	-0.664354	-0.505814
Tip136	11	0.0912395	-0.842306	-2.1022
Tip136	12	0.119003	-0.944032	-0.0340843
Tip136	13	-1.16095	-1.0027	-1.56716
Tip136	14	0.608768	-0.969359	-1.48079
Tip136	15	-0.766162	-1.13793	-0.0854208
Tip136	16	-0.503492	-1.38953	-2.1184
Tip136	17	0.489092	-1.37765	-0.551648
Tip136	18	-1.13159	-1.40519	-0.799172
Tip136	19	0.206632	-1.6422	-1.83191
Tip136	20	-0.216629	-1.67489	-0.147708
Tip136	21	-0.795549	-1.87751	-1.61076
Tip136	22	0.352006	-1.8796	-1.10513
Tip136	23	-0.667541	-1.9546	-0.553543
Tip136	24	-0.273903	-2.13974	-1.47208
Tip136	25	-0.262492	-2.21156	-0.992065
Tip111	1	-1.53159	1.47137	-0.00468938
Tip111	2	-1.7736	1.46655	0.400233
Tip111	3	-1.62216	1.24252	-0.562658
Tip111	4	-1.2196	1.20002	0.468318
Tip111	5	-2.22959	1.16709	-0.0052269
Tip111	6	-1.17982	0.903161	-0.540761
Tip111	7	-1.75715	1.03691	0.877897
Tip111	8	-2.13265	0.902923	-0.667415
Tip111	9	-0.964151	0.730785	0.187084
Tip111	10	-2.35126	0.81954	0.577508
Tip111	11	-1.49148	0.532432	-0.819201
Tip111	12	-1.32079	0.565105	0.838968
Tip111	13	-2.59976	0.50953	-0.274704
Tip111	14	-1.09051	0.334368	-0.349986
Tip111	15	-2.07741	0.2866	0.812886
Tip111	16	-2.10576	0.0660544	-0.689869
Tip111	17	-1.17377	0.0621676	0.460607
Tip111	18	-2.5225	0.041907	0.330949
Tip111	19	-1.51552	-0.17677	-0.545991
Tip111	20	-1.63819	-0.135987	0.889166
Tip111	21	-2.32667	-0.288662	-0.230973
Tip111	22	-1.36986	-0.399222	0.0850283
Tip111	23	-2.10522	-0.446629	0.60456
Tip111	24	-1.90805	-0.539536	-0.136021
Tip111	25	-1.88099	-0.628943	0.250569
Tip137	1	-1.10827	0.979475	2.81182
Tip137	2	-1.45286	0.929047	3.04816
Tip137	3	-1.02059	0.570724	2.4135
Tip137	4	-0.854508	0.63112	3.41718
Tip137	5	-1.8142	0.645987	2.71815
Tip137	6	-0.569504	0.178013	2.511
Tip137	7	-1.4298	0.509755	3.68585
Tip137	8	-1.4407	0.142724	2.06302
Tip137	9	-0.442324	0.0635822	3.30284
Tip137	10	-1.93863	0.312031	3.2077
Tip137	11	-0.700263	-0.291402	2.00361
Tip137	12	-0.990337	0.0374756	3.85831
Tip137	13	-1.91534	-0.0569844	2.3648
Tip137	14	-0.367372	-0.471388	2.72634
Tip137	15	-1.67049	-0.127366	3.79043
Tip137	16	-1.15615	-0.533592	1.96356
Tip137	17	-0.545093	-0.548516	3.49326
Tip137	18	-1.84306	-0.277949	3.10523
Tip137	19	-0.595952	-0.903244	2.25252
Tip137	20	-1.14403	-0.571596	3.84158
Tip137	21	-1.38491	-0.849348	2.46611
Tip137	22	-0.571048	-0.99086	2.98064
Tip137	23	-1.43258	-0.796319	3.46904
Tip137	24	-0.968619	-1.18389	2.57849
Tip137	25	-0.980626	-1.2041	2.98191
Tip25	1	3.22061	4.80426	0.969996
Tip25	2	2.94591	4.7043	1.16029
Tip25	3	3.1887	4.81779	0.426734
Tip25	4	3.44895	4.36312	1.47452
Tip25	5	2.53261	4.70741	0.693939
Tip25	6	3.72023	4.44626	0.631424
Tip25	7	2.98851	4.22867	1.69135
Tip25	8	2.74815	4.58014	0.154288
Tip25	9	3.8415	4.00382	1.36366
Tip25	10	2.41975	4.22718	1.29098
Tip25	11	3.40024	4.27265	0.234153
Tip25	12	3.33716	3.7833	1.85115
Tip25	13	2.45329	4.24098	0.44991
Tip25	14	3.87122	3.75378	0.879005
Tip25	15	2.68197	3.80509	1.71062
Tip25	16	2.95278	4.0082	0.211007
Tip25	17	3.63298	3.47582	1.63938
Tip25	18	2.48794	3.83358	1.06752
Tip25	19	3.48975	3.61131	0.577301
Tip25	20	3.01007	3.33936	1.80402
Tip25	21	2.76677	3.72119	0.550249
Tip25	22	3.58579	3.23428	1.22519
Tip25	23	2.74158	3.35976	1.39281
Tip25	24	3.15206	3.3422	0.756735
Tip25	25	3.07978	3.19561	1.11956
Tip76	1	-0.918083	2.52812	-1.9446
Tip76	2	-1.14783	2.48049	-1.7557
Tip76	3	-0.902848	2.3532	-2.4356
Tip76	4	-0.602629	2.34935	-1.5419
Tip76	5	-1.54831	2.16227	-2.13529
Tip76	6	-0.282797	2.08748	-2.35278
Tip76	7	-1.15155	2.0368	-1.29703
Tip76	8	-1.29234	1.90866	-2.69526
Tip76	9	-0.153557	1.86503	-1.65553
Tip76	10	-1.81434	1.61644	-1.67783
Tip76	11	-0.655335	1.5808	-2.71311
Tip76	12	-0.814047	1.57372	-1.09118
Tip76	13	-1.70259	1.5053	-2.41381
Tip76	14	-0.112385	1.20833	-2.0595
Tip76	15	-1.57499	1.21961	-1.21667
Tip76	16	-1.20553	1.21074	-2.7531
Tip76	17	-0.553828	1.05071	-1.23675
Tip76	18	-1.8301	1.0234	-1.92136
Tip76	19	-0.638069	0.806356	-2.35498
Tip76	20	-1.21765	0.718237	-1.03032
Tip76	21	-1.51619	0.848639	-2.40203
Tip76	22	-0.633705	0.450327	-1.61382
Tip76	23	-1.56413	0.54705	-1.56292
Tip76	24	-1.1391	0.43983	-2.13087
Tip76	25	-1.24907	0.318154	-1.72446
Tip60	1	0.876098	0.910411	-1.11337
Tip60	2	0.603865	0.880617	-0.955042
Tip60	3	0.948822	0.784802	-1.56823
Tip60	4	1.12964	0.668216	-0.827944
Tip60	5	0.18657	0.611354	-1.33692
Tip60	6	1.5806	0.510837	-1.56229
Tip60	7	0.50101	0.349611	-0.622427
Tip60	8	0.503098	0.456042	-1.89689
Tip60	9	1.58478	0.226761	-0.919202
Tip60	10	-0.13265	-0.140809	-1.06174
Tip60	11	1.22341	-0.0119286	-1.97605
Tip60	12	0.85964	-0.126738	-0.453722
Tip60	13	0.109933	-0.0994792	-1.70714
Tip60	14	1.66203	-0.476557	-1.37527
Tip60	15	-0.0297604	-0.584011	-0.802257
Tip60	16	0.641521	-0.49384	-2.07294
Tip60	17	1.06957	-0.721503	-0.685528
Tip60	18	-0.186306	-0.842342	-1.44264
Tip60	19	1.06588	-1.02251	-1.78631
Tip60	20	0.342378	-1.09134	-0.690998
Tip60	21	0.197102	-1.01686	-1.81831
Tip60	22	0.930134	-1.4309	-1.12616
Tip60	23	0.0362433	-1.39646	-1.21186
Tip60	24	0.502489	-1.51613	-1.61116
Tip60	25	0.405763	-1.58652	-1.3152
Tip48	1	-1.78226	-0.0180132	-3.0463
Tip48	2	-2.05035	-0.030556	-2.8287
Tip48	3	-1.64453	0.0175381	-3.54808
Tip48	4	-1.51084	-0.327227	-2.58473
Tip48	5	-2.42505	-0.182543	-3.19455
Tip48	6	-0.890649	-0.281837	-3.33619
Tip48	7	-2.07543	-0.532389	-2.19048
Tip48	8	-2.04992	-0.230959	-3.83397
Tip48	9	-0.87795	-0.753863	-2.52946
Tip48	10	-2.66674	-0.869304	-2.65008
Tip48	11	-1.27146	-0.701056	-3.73532
Tip48	12	-1.58806	-1.06901	-1.81857
Tip48	13	-2.60101	-0.705485	-3.48369
Tip48	14	-0.737256	-1.28912	-2.84454
Tip48	15	-2.45065	-1.32248	-2.02279
Tip48	16	-1.9028	-1.03645	-3.8565
Tip48	17	-1.36488	-1.53017	-1.9592
Tip48	18	-2.68331	-1.42874	-2.91741
Tip48	19	-1.29618	-1.61037	-3.33321
Tip48	20	-2.07696	-1.73212	-1.80049
Tip48	21	-2.29282	-1.50736	-3.47662
Tip48	22	-1.38704	-1.93701	-2.39117
Tip48	23	-2.31672	-1.85872	-2.40961
Tip48	24	-1.82015	-1.93293	-3.10327
Tip48	25	-1.98972	-2.01104	-2.58756
Tip15	1	-1.99132	-1.02726	-1.91731
Tip15	2	-2.23319	-1.05359	-1.69774
Tip15	3	-1.8705	-0.962585	-2.43471
Tip15	4	-1.72154	-1.3622	-1.47646
Tip15	5	-2.60039	-1.187	-2.11171
Tip15	6	-1.15424	-1.23925	-2.27368
Tip15	7	-2.2249	-1.53694	-1.09832
Tip15	8	-2.27661	-1.22181	-2.74912
Tip15	9	-1.11718	-1.73015	-1.51894
Tip15	10	-2.81931	-1.91122	-1.62165
Tip15	11	-1.5373	-1.68711	-2.6567
Tip15	12	-1.73023	-2.03701	-0.807617
Tip15	13	-2.82343	-1.72286	-2.45459
Tip15	14	-0.979311	-2.23046	-1.83718
Tip15	15	-2.55293	-2.31675	-1.02662
Tip15	16	-2.16642	-2.07543	-2.78817
Tip15	17	-1.50262	-2.49533	-0.953804
Tip15	18	-2.85266	-2.4641	-1.89485
Tip15	19	-1.54235	-2.62439	-2.29661
Tip15	20	-2.16066	-2.6959	-0.816251
Tip15	21	-2.53383	-2.55631	-2.43686
Tip15	22	-1.54935	-2.91387	-1.39781
Tip15	23	-2.4332	-2.86661	-1.40046
Tip15	24	-2.02183	-2.99041	-2.09185
Tip15	25	-2.12609	-3.03862	-1.58037
Tip22	1	-5.6429	-2.46505	-1.15058
Tip22	2	-5.91305	-2.42049	-0.991143
Tip22	3	-5.43419	-2.39839	-1.63632
Tip22	4	-5.29581	-2.81218	-0.778661
Tip22	5	-6.3313	-2.40707	-1.35285
Tip22	6	-4.53367	-2.66208	-1.48709
Tip22	7	-5.74279	-2.86872	-0.492148
Tip22	8	-5.84827	-2.5466	-1.94087
Tip22	9	-4.51426	-3.13053	-0.791427
Tip22	10	-6.49149	-3.14043	-0.963432
Tip22	11	-5.05623	-3.10164	-1.91196
Tip22	12	-5.16511	-3.30157	-0.224952
Tip22	13	-6.43241	-2.89742	-1.69162
Tip22	14	-4.44408	-3.62518	-1.11324
Tip22	15	-6.15072	-3.50115	-0.404588
Tip22	16	-5.61509	-3.50323	-2.16903
Tip22	17	-5.01581	-3.71357	-0.31863
Tip22	18	-6.46207	-3.62104	-1.18997
Tip22	19	-5.13836	-4.07093	-1.53923
Tip22	20	-5.67184	-3.81223	-0.229192
Tip22	21	-6.10843	-3.8496	-1.75653
Tip22	22	-5.17162	-4.17483	-0.654812
Tip22	23	-6.15288	-4.04411	-0.722398
Tip22	24	-5.67397	-4.2621	-1.2958
Tip22	25	-5.88096	-4.24497	-0.853687
Tip116	1	-1.96143	-5.66443	4.49715
Tip116	2	-2.21745	-5.66569	4.59942
Tip116	3	-1.99461	-5.55282	3.95105
Tip116	4	-1.73493	-6.10495	4.88419
Tip116	5	-2.53667	-5.75639	4.16766
Tip116	6	-1.31465	-5.872	4.17727
Tip116	7	-2.16666	-6.42394	4.97981
Tip116	8	-2.45177	-5.81489	3.49557
Tip116	9	-1.21052	-6.59388	4.68195
Tip116	10	-2.99382	-6.71386	4.12399
Tip116	11	-1.94635	-6.4989	3.74244
Tip116	12	-1.68201	-6.99387	5.01838
Tip116	13	-2.92306	-6.38693	3.39351
Tip116	14	-1.27013	-7.09354	4.13781
Tip116	15	-2.86512	-7.16394	4.44236
Tip116	16	-2.54076	-6.83664	2.97391
Tip116	17	-1.63008	-7.37428	4.63941
Tip116	18	-3.15299	-7.14425	3.44563
Tip116	19	-1.89603	-7.47671	3.2556
Tip116	20	-2.44322	-7.56931	4.49133
Tip116	21	-2.89976	-7.33009	2.8811
Tip116	22	-1.8478	-7.88917	3.78631
Tip116	23	-2.77621	-7.71193	3.65503
Tip116	24	-2.28649	-7.86277	2.97841
Tip116	25	-2.41902	-7.92637	3.46191
Tip130	1	2.2985	0.900428	0.307119
Tip130	2	2.00475	0.814261	0.558344
Tip130	3	2.47345	0.838033	-0.221953
Tip130	4	2.72036	0.590042	0.551122
Tip130	5	1.64101	0.510649	0.295939
Tip130	6	3.16932	0.545973	-0.129734
Tip130	7	2.14369	0.369618	1.07917
Tip130	8	2.03971	0.420176	-0.522536
Tip130	9	3.25009	0.0618434	0.584107
Tip130	10	1.43042	-0.0538441	0.81598
Tip130	11	2.84704	0.00531011	-0.565233
Tip130	12	2.41335	-0.217415	1.2817
Tip130	13	1.42286	0.0211675	0.0301713
Tip130	14	3.26095	-0.684034	0.314075
Tip130	15	1.4594	-0.591704	1.21716
Tip130	16	2.16513	-0.562528	-0.620159
Tip130	17	2.60279	-0.790543	1.12353
Tip130	18	1.41786	-0.705541	0.477877
Tip130	19	2.79287	-1.01856	-0.0237337
Tip130	20	1.58501	-1.07458	1.33349
Tip130	21	1.85815	-0.951632	-0.193537
Tip130	22	2.54776	-1.27092	0.759813
Tip130	23	1.52201	-1.27333	0.838444
Tip130	24	2.27864	-1.28449	0.191132
Tip130	25	1.93193	-1.43904	0.689265
Tip69	1	0.829753	1.28239	-6.41693
Tip69	2	0.585676	1.24986	-6.22261
Tip69	3	0.864921	1.36189	-6.77021
Tip69	4	1.22585	0.857515	-5.87204
Tip69	5	0.153694	1.12023	-6.61156
Tip69	6	1.64261	0.968503	-6.43583
Tip69	7	0.559875	0.619897	-5.55171
Tip69	8	0.435682	1.09326	-7.12694
Tip69	9	1.83033	0.380313	-5.65085
Tip69	10	0.0439759	0.359367	-6.11198
Tip69	11	1.33886	0.736718	-6.91528
Tip69	12	1.08577	-0.127895	-5.10573
Tip69	13	0.024204	0.660873	-6.85325
Tip69	14	1.9443	-0.0463348	-5.86684
Tip69	15	0.200962	-0.245036	-5.3634
Tip69	16	0.817021	0.348826	-7.1575
Tip69	17	1.31331	-0.466525	-5.13931
Tip69	18	0.0847668	-0.162237	-6.26498
Tip69	19	1.44319	-0.353704	-6.47016
Tip69	20	0.447916	-0.623131	-5.0301
Tip69	21	0.554899	-0.311714	-6.67831
Tip69	22	1.26841	-0.709855	-5.49302
Tip69	23	0.324889	-0.647784	-5.67395
Tip69	24	0.914029	-0.7721	-6.29342
Tip69	25	0.642909	-0.828879	-5.84396
Tip20	1	2.4337	0.941931	-6.79398
Tip20	2	2.18031	0.898568	-6.65936
Tip20	3	2.47506	0.982759	-7.12017
Tip20	4	2.98204	0.526972	-6.3505
Tip20	5	1.79424	0.757424	-7.05766
Tip20	6	3.35743	0.638736	-6.77998
Tip20	7	2.33097	0.238776	-6.15415
Tip20	8	2.07148	0.673531	-7.52265
Tip20	9	3.67227	0.0113234	-6.18892
Tip20	10	1.8019	-0.00829263	-6.68941
Tip20	11	3.03126	0.284355	-7.29358
Tip20	12	3.02422	-0.614312	-5.80462
Tip20	13	1.7048	0.205218	-7.33517
Tip20	14	3.79062	-0.484133	-6.41806
Tip20	15	2.12946	-0.756397	-6.11101
Tip20	16	2.48814	-0.246949	-7.65812
Tip20	17	3.26814	-0.985906	-5.86343
Tip20	18	1.81448	-0.641558	-6.9358
Tip20	19	3.20314	-0.906064	-7.04593
Tip20	20	2.37294	-1.21673	-5.80323
Tip20	21	2.23294	-0.920117	-7.31308
Tip20	22	3.1756	-1.2676	-6.2451
Tip20	23	2.18869	-1.29269	-6.43424
Tip20	24	2.6175	-1.41248	-6.98205
Tip20	25	2.46687	-1.49745	-6.60824
Tip38	1	-0.830366	-1.71172	-2.23566
Tip38	2	-0.862781	-1.74181	-2.09865
Tip38	3	-0.844763	-1.59074	-2.60523
Tip38	4	-0.475069	-1.85996	-2.00827
Tip38	5	-1.08223	-1.82482	-2.33294
Tip38	6	-0.396531	-1.68079	-2.48779
Tip38	7	-0.540323	-2.12215	-1.86422
Tip38	8	-1.04567	-1.73603	-2.73472
Tip38	9	0.0378086	-2.16426	-2.08607
Tip38	10	-0.985299	-2.50325	-2.08281
Tip38	11	-0.623332	-2.11231	-2.72135
Tip38	12	0.0905138	-2.50554	-1.65607
Tip38	13	-1.10896	-2.18119	-2.48099
Tip38	14	0.482555	-2.76255	-2.47871
Tip38	15	-0.542102	-2.96503	-1.73573
Tip38	16	-0.855093	-2.50692	-2.67704
Tip38	17	0.430306	-3.1114	-1.85355
Tip38	18	-0.879282	-2.98872	-2.33401
Tip38	19	-0.057167	-3.15048	-2.81785
Tip38	20	-0.021029	-3.35542	-1.66011
Tip38	21	-0.685031	-3.03005	-2.57761
Tip38	22	0.388534	-3.56411	-2.27855
Tip38	23	-0.301783	-3.57859	-2.1406
Tip38	24	0.0653772	-3.56131	-2.69584
Tip38	25	0.0697747	-3.75097	-2.28529
Tip78	1	-2.88884	1.1063	-6.54473
Tip78	2	-3.03609	1.02569	-6.10823
Tip78	3	-2.84675	1.01287	-7.42867
Tip78	4	-2.35488	0.630023	-5.86834
Tip78	5	-3.24672	0.993688	-6.52065
Tip78	6	-2.04993	0.727329	-7.28235
Tip78	7	-2.46544	0.4334	-5.36293
Tip78	8	-3.10495	0.830631	-7.60853
Tip78	9	-1.58577	0.178677	-5.82612
Tip78	10	-3.07445	0.293913	-5.65975
Tip78	11	-2.55298	0.477607	-7.74818
Tip78	12	-1.79297	-0.0425364	-4.63394
Tip78	13	-3.35828	0.66491	-6.97543
Tip78	14	-1.68032	-0.49847	-6.26517
Tip78	15	-2.54123	-0.24266	-5.03005
Tip78	16	-2.94932	0.302749	-7.72495
Tip78	17	-1.6816	-0.423654	-4.78582
Tip78	18	-3.1077	0.14799	-6.35074
Tip78	19	-2.20874	-0.533339	-7.08164
Tip78	20	-2.19	-0.638518	-4.79146
Tip78	21	-2.9475	-0.058051	-7.18352
Tip78	22	-1.83716	-1.01977	-5.63634
Tip78	23	-2.49988	-0.767413	-5.55825
Tip78	24	-2.44422	-0.902289	-6.69376
Tip78	25	-2.29177	-0.977576	-5.99004
Ardipithecus_ramidus	1	-1.61911	0.519596	-4.26825
Ardipithecus_ramidus	2	-1.8954	0.527634	-3.94309
Ardipithecus_ramidus	3	-1.45205	0.499575	-4.88582
Ardipithecus_ramidus	4	-1.35021	0.223129	-3.51503
Ardipithecus_ramidus	5	-2.14693	0.402361	-4.31265
Ardipithecus_ramidus	6	-0.718337	0.211733	-4.57584
Ardipithecus_ramidus	7	-1.79189	0.0436651	-3.14248
Ardipithecus_ramidus	8	-1.82343	0.260232	-5.09357
Ardipithecus_ramidus	9	-0.595926	-0.199317	-3.36312
Ardipithecus_ramidus	10	-2.49484	-0.200577	-3.61792
Ardipithecus_ramidus	11	-1.19273	-0.245833	-4.9198
Ardipithecus_ramidus	12	-1.32111	-0.487746	-2.54549
Ardipithecus_ramidus	13	-2.37563	-0.050107	-4.56851
Ardipithecus_ramidus	14	-0.570767	-0.806826	-3.75725
Ardipithecus_ramidus	15	-2.17744	-0.780666	-2.83166
Ardipithecus_ramidus	16	-1.80056	-0.431963	-4.98007
Ardipithecus_ramidus	17	-1.11698	-0.9022	-2.69703
Ardipithecus_ramidus	18	-2.4629	-0.680238	-3.95463
Ardipithecus_ramidus	19	-1.23438	-1.07481	-4.38899
Ardipithecus_ramidus	20	-1.83185	-1.20073	-2.59751
Ardipithecus_ramidus	21	-2.1531	-0.798569	-4.52837
Ardipithecus_ramidus	22	-1.15273	-1.38984	-3.23738
Ardipithecus_ramidus	23	-2.11652	-1.32712	-3.21532
Ardipithecus_ramidus	24	-1.59072	-1.36468	-4.11778
Ardipithecus_ramidus	25	-1.74903	-1.42473	-3.49113
Tip56	1	-5.16979	3.08175	2.43134
Tip56	2	-5.61936	2.97498	2.83379
Tip56	3	-4.8454	2.91729	1.7738
Tip56	4	-5.23672	2.79958	3.18796
Tip56	5	-5.78614	2.85727	2.54285
Tip56	6	-4.08466	2.71509	1.87708
Tip56	7	-5.84663	2.52354	3.75926
Tip56	8	-5.10085	2.67179	1.59926
Tip56	9	-4.43118	2.1298	2.98047
Tip56	10	-6.33004	2.35976	3.5138
Tip56	11	-4.48718	2.32013	1.74524
Tip56	12	-5.57185	1.75109	3.9809
Tip56	13	-5.88725	2.48671	2.4219
Tip56	14	-4.00989	1.54036	2.57709
Tip56	15	-6.25805	1.67891	4.00778
Tip56	16	-5.25962	2.18038	1.97993
Tip56	17	-5.21858	1.42721	3.63337
Tip56	18	-6.40572	1.93821	3.25618
Tip56	19	-4.71968	1.47005	2.21873
Tip56	20	-5.86189	1.06707	3.94147
Tip56	21	-5.84967	1.78055	2.60935
Tip56	22	-5.10732	1.11109	3.26357
Tip56	23	-6.16814	1.25707	3.60022
Tip56	24	-5.45733	1.20913	2.73969
Tip56	25	-5.74668	1.05732	3.26054
Tip104	1	-5.60635	2.45883	0.0471009
Tip104	2	-5.98112	2.4705	0.522
Tip104	3	-5.27286	2.3745	-0.558105
Tip104	4	-5.59057	2.3092	0.891903
Tip104	5	-6.18161	2.38142	0.177951
Tip104	6	-4.51437	2.23596	-0.349698
Tip104	7	-6.11752	2.19082	1.50895
Tip104	8	-5.52618	2.16941	-0.761185
Tip104	9	-4.89048	1.76061	0.58819
Tip104	10	-6.58175	2.07883	1.25611
Tip104	11	-4.94338	1.90178	-0.574061
Tip104	12	-5.88756	1.54362	1.70807
Tip104	13	-6.24743	2.05736	0.0671376
Tip104	14	-4.53006	1.25353	0.265829
Tip104	15	-6.51889	1.48416	1.80066
Tip104	16	-5.71119	1.75831	-0.442066
Tip104	17	-5.66912	1.19915	1.31219
Tip104	18	-6.7273	1.69303	0.985142
Tip104	19	-5.2967	1.23749	-0.13609
Tip104	20	-6.23305	0.918822	1.76878
Tip104	21	-6.23196	1.46099	0.202297
Tip104	22	-5.62253	0.888027	0.938035
Tip104	23	-6.56514	1.11078	1.35907
Tip104	24	-5.97696	0.974504	0.346471
Tip104	25	-6.2871	0.948702	0.988144
Tip0	1	-0.00109174	1.18578	-1.03924
Tip0	2	-0.230081	1.16365	-0.832644
Tip0	3	0.0453523	1.15757	-1.55703
Tip0	4	0.372012	0.855324	-0.571163
Tip0	5	-0.524859	0.990943	-1.23458
Tip0	6	0.851956	0.701988	-1.44915
Tip0	7	-0.0661993	0.601677	-0.244523
Tip0	8	-0.28605	0.908177	-1.85331
Tip0	9	1.01327	0.376809	-0.581438
Tip0	10	-0.69998	0.284768	-0.627849
Tip0	11	0.477891	0.252122	-1.77872
Tip0	12	0.404672	-0.0630459	0.127159
Tip0	13	-0.655221	0.542911	-1.46637
Tip0	14	1.18509	-0.348763	-0.874737
Tip0	15	-0.43106	-0.506404	-0.0333038
Tip0	16	-0.0948697	0.0508526	-1.84888
Tip0	17	0.652167	-0.526389	-0.00409385
Tip0	18	-0.689303	-0.304936	-0.78799
Tip0	19	0.650448	-0.649093	-1.31182
Tip0	20	-0.0639459	-1.08057	0.191198
Tip0	21	-0.26892	-0.331544	-1.3232
Tip0	22	0.710335	-1.167	-0.355823
Tip0	23	-0.268709	-1.12318	-0.23615
Tip0	24	0.337115	-1.05666	-0.952107
Tip0	25	0.168144	-1.31404	-0.418075
Tip68	1	-2.93861	2.24304	-4.72744
Tip68	2	-3.32621	2.40618	-4.37188
Tip68	3	-2.75305	2.08901	-5.09743
Tip68	4	-2.94392	2.401	-4.26943
Tip68	5	-3.66171	2.16396	-4.6366
Tip68	6	-2.16652	2.02844	-4.92599
Tip68	7	-3.6657	2.58483	-3.62418
Tip68	8	-3.28401	1.85876	-5.14776
Tip68	9	-2.33191	2.14142	-4.19559
Tip68	10	-4.14459	2.20201	-3.87822
Tip68	11	-2.50817	1.57829	-5.12821
Tip68	12	-3.30495	2.36568	-3.35296
Tip68	13	-4.1603	1.7587	-4.75126
Tip68	14	-2.16643	1.62887	-4.30925
Tip68	15	-3.98173	2.1311	-3.42113
Tip68	16	-3.62489	1.33797	-4.97312
Tip68	17	-3.13131	2.09556	-3.49098
Tip68	18	-4.31591	1.70534	-4.10634
Tip68	19	-2.86762	1.39403	-4.6085
Tip68	20	-3.70318	1.87127	-3.20625
Tip68	21	-4.13251	1.32768	-4.57305
Tip68	22	-3.04968	1.67905	-3.84745
Tip68	23	-4.00269	1.73235	-3.68557
Tip68	24	-3.62595	1.37743	-4.2722
Tip68	25	-3.76186	1.58499	-3.84213
Tip143	1	3.90646	1.67354	-3.56857
Tip143	2	3.31127	1.71036	-3.52628
Tip143	3	4.04039	1.60687	-3.84268
Tip143	4	3.78476	1.70109	-3.17732
Tip143	5	2.73324	1.75054	-4.01896
Tip143	6	4.55979	1.35753	-3.38917
Tip143	7	2.15515	1.59991	-3.10286
Tip143	8	3.34934	1.59303	-4.31445
Tip143	9	4.3761	1.47216	-2.80058
Tip143	10	1.47942	1.66989	-3.88231
Tip143	11	4.14052	1.0511	-3.66514
Tip143	12	2.35302	1.22968	-2.65191
Tip143	13	1.60035	1.49534	-4.65253
Tip143	14	4.61822	0.968663	-2.88254
Tip143	15	1.30062	1.18505	-3.32894
Tip143	16	2.56747	1.06504	-4.443
Tip143	17	2.84657	1.05765	-2.6568
Tip143	18	1.22287	1.41381	-4.22753
Tip143	19	3.82161	0.701408	-3.37959
Tip143	20	1.60979	0.882927	-2.83495
Tip143	21	1.50788	1.17053	-4.62643
Tip143	22	3.24217	0.866164	-2.88022
Tip143	23	1.46397	1.02336	-3.68671
Tip143	24	2.57289	0.918521	-3.88305
Tip143	25	1.99955	0.96324	-3.50516
