Tip108	48	-11.6643	-24.1632
Tip108	49	-11.6849	-24.1297
Tip108	50	-8.12727	-18.6323
Tip92	1	-14.1921	-18.3332
Tip92	2	-14.1662	-17.7552
Tip92	3	-14.1132	-17.6508
Tip92	4	-14.1649	-17.7288
Tip92	5	-14.2213	-18.0458
Tip92	6	-14.1585	-17.6523
Tip92	7	-13.9548	-17.5143
Tip92	8	-14.1292	-17.5874
Tip92	9	-14.2458	-17.7868
Tip92	10	-14.2932	-18.6705
Tip92	11	-14.791	-21.8035
Tip92	12	-15.2015	-24.2058
Tip92	13	-15.1753	-24.6887
Tip92	14	-14.4612	-27.3388
Tip92	15	-14.4783	-27.3429
Tip92	16	-14.4839	-27.365
Tip92	17	-14.5075	-27.3733
Tip92	18	-14.4875	-27.3634
Tip92	19	-14.7389	-26.8568
Tip92	20	-15.212	-24.5649
Tip92	21	-15.06	-25.4178
Tip92	22	-15.0741	-25.9801
Tip92	23	-14.8265	-26.4815
Tip92	24	-14.9781	-27.1758
Tip92	25	-15.0105	-27.1966
Tip92	26	-14.9999	-27.2105
Tip92	27	-14.9799	-27.2223
Tip92	28	-14.947	-27.2429
Tip92	29	-14.9864	-27.2147
Tip92	30	-14.999	-27.2065
Tip92	31	-14.879	-27.106
Tip92	32	-14.9644	-27.2049
Tip92	33	-14.7496	-27.3297
Tip92	34	-14.5138	-27.3656
Tip92	35	-14.6631	-27.3604
Tip92	36	-14.5745	-27.3836
Tip92	37	-14.3972	-27.3804
Tip92	38	-14.307	-27.4497
Tip92	39	-14.2859	-27.451
Tip92	40	-14.2873	-27.4533
Tip92	41	-14.286	-27.4535
Tip92	42	-14.2823	-27.4528
Tip92	43	-14.2896	-27.4402
Tip92	44	-14.2865	-27.4312
Tip92	45	-14.3133	-27.3999
Tip92	46	-14.308	-27.3997
Tip92	47	-14.2655	-27.4314
Tip92	48	-14.3098	-27.3846
Tip92	49	-14.4358	-27.3571
Tip92	50	-14.2428	-19.2513
Tip18	1	-11.5926	-18.6586
Tip18	2	-11.3497	-18.156
Tip18	3	-11.2206	-18.0374
Tip18	4	-11.3341	-18.1234
Tip18	5	-11.5954	-18.4393
Tip18	6	-11.299	-18.0414
Tip18	7	-11.1042	-17.8836
Tip18	8	-11.2526	-17.9882
Tip18	9	-11.4872	-18.1544
Tip18	10	-11.8237	-18.9977
Tip18	11	-12.3775	-21.6763
Tip18	12	-12.9137	-24.184
Tip18	13	-12.8676	-24.5934
Tip18	14	-12.3677	-27.7891
Tip18	15	-12.4026	-27.7908
Tip18	16	-12.4442	-27.809
Tip18	17	-12.4746	-27.8047
Tip18	18	-12.4468	-27.805
Tip18	19	-12.5385	-27.2545
Tip18	20	-12.909	-24.4765
Tip18	21	-12.9415	-25.4193
Tip18	22	-12.9718	-26.0025
Tip18	23	-12.6897	-26.7022
Tip18	24	-12.7434	-27.4534
Tip18	25	-12.7777	-27.4587
Tip18	26	-12.7766	-27.4707
Tip18	27	-12.7703	-27.4837
Tip18	28	-12.7657	-27.5083
Tip18	29	-12.7701	-27.4778
Tip18	30	-12.7727	-27.4693
Tip18	31	-12.6725	-27.4403
Tip18	32	-12.7491	-27.4808
Tip18	33	-12.6735	-27.6737
Tip18	34	-12.4797	-27.7949
Tip18	35	-12.6161	-27.7351
Tip18	36	-12.5362	-27.778
Tip18	37	-12.3027	-27.92
Tip18	38	-12.2514	-28.0343
Tip18	39	-12.2281	-28.0469
Tip18	40	-12.2317	-28.0487
Tip18	41	-12.2304	-28.0494
Tip18	42	-12.2262	-28.049
Tip18	43	-12.2273	-28.0375
Tip18	44	-12.221	-28.0287
Tip18	45	-12.2192	-27.9866
Tip18	46	-12.2155	-27.9888
Tip18	47	-12.2029	-28.0354
Tip18	48	-12.2094	-27.9658
Tip18	49	-12.3319	-27.8458
Tip18	50	-11.8461	-19.4297
Tip55	1	-10.9392	-19.7837
Tip55	2	-10.8142	-19.2522
Tip55	3	-10.7367	-19.1075
Tip55	4	-10.8095	-19.2089
Tip55	5	-10.9481	-19.5792
Tip55	6	-10.803	-19.1079
Tip55	7	-10.6842	-18.9401
Tip55	8	-10.775	-19.0485
Tip55	9	-10.9258	-19.2435
Tip55	10	-11.1974	-20.1465
Tip55	11	-12.1218	-22.5668
Tip55	12	-12.7588	-24.8552
Tip55	13	-12.7846	-25.2358
Tip55	14	-12.5419	-28.3768
Tip55	15	-12.5831	-28.3787
Tip55	16	-12.633	-28.394
Tip55	17	-12.6687	-28.3783
Tip55	18	-12.6366	-28.3898
Tip55	19	-12.7883	-27.844
Tip55	20	-12.8102	-25.1285
Tip55	21	-12.9456	-26.0278
Tip55	22	-13.01	-26.6324
Tip55	23	-12.8543	-27.2707
Tip55	24	-13.0224	-28.0156
Tip55	25	-13.0538	-28.0159
Tip55	26	-13.0524	-28.0274
Tip55	27	-13.0484	-28.0396
Tip55	28	-13.0463	-28.0648
Tip55	29	-13.0473	-28.0342
Tip55	30	-13.0488	-28.0261
Tip55	31	-12.95	-28.0102
Tip55	32	-13.0289	-28.0379
Tip55	33	-12.9395	-28.2389
Tip55	34	-12.6776	-28.3682
Tip55	35	-12.8688	-28.2981
Tip55	36	-12.7546	-28.3456
Tip55	37	-12.4775	-28.5077
Tip55	38	-12.4352	-28.6112
Tip55	39	-12.4148	-28.6188
Tip55	40	-12.4182	-28.621
Tip55	41	-12.4169	-28.6213
Tip55	42	-12.4126	-28.6203
Tip55	43	-12.4137	-28.6117
Tip55	44	-12.4076	-28.6042
Tip55	45	-12.4071	-28.5679
Tip55	46	-12.4036	-28.5698
Tip55	47	-12.391	-28.6092
Tip55	48	-12.3978	-28.5473
Tip55	49	-12.4975	-28.437
Tip55	50	-11.2716	-20.5043
Tip20	1	-9.78589	-14.1639
Tip20	2	-9.55211	-13.8958
Tip20	3	-9.46756	-13.8395
Tip20	4	-9.5412	-13.8778
Tip20	5	-9.75089	-14.0258
Tip20	6	-9.53277	-13.8336
Tip20	7	-9.38056	-13.7169
Tip20	8	-9.50626	-13.8008
Tip20	9	-9.69554	-13.8415
Tip20	10	-10.0538	-14.3053
Tip20	11	-12.2196	-15.1985
Tip20	12	-12.7864	-16.1208
Tip20	13	-12.742	-16.3205
Tip20	14	-12.9998	-20.2526
Tip20	15	-13.0096	-20.226
Tip20	16	-13.01	-20.3095
Tip20	17	-13.0369	-20.2364
Tip20	18	-13.0123	-20.2799
Tip20	19	-13.1283	-18.4547
Tip20	20	-12.7645	-16.2254
Tip20	21	-13.389	-17.0178
Tip20	22	-13.626	-17.3556
Tip20	23	-13.2857	-17.869
Tip20	24	-13.4069	-18.7337
Tip20	25	-13.4577	-18.7505
Tip20	26	-13.4409	-18.7641
Tip20	27	-13.4207	-18.8068
Tip20	28	-13.4006	-18.8757
Tip20	29	-13.4185	-18.7731
Tip20	30	-13.4392	-18.7579
Tip20	31	-13.253	-18.7274
Tip20	32	-13.3913	-18.7787
Tip20	33	-13.2584	-19.3645
Tip20	34	-13.0613	-20.145
Tip20	35	-13.2025	-19.7396
Tip20	36	-13.1435	-19.9805
Tip20	37	-12.926	-20.6215
Tip20	38	-12.9025	-20.9273
Tip20	39	-12.8881	-20.9513
Tip20	40	-12.8905	-20.9557
Tip20	41	-12.8892	-20.9565
Tip20	42	-12.8849	-20.9566
Tip20	43	-12.8951	-20.9105
Tip20	44	-12.9	-20.8794
Tip20	45	-12.8969	-20.7851
Tip20	46	-12.8968	-20.7928
Tip20	47	-12.8848	-20.8931
Tip20	48	-12.8865	-20.7575
Tip20	49	-12.957	-20.423
Tip20	50	-10.25	-14.4092
Tip99	1	-10.2656	-19.3544
Tip99	2	-10.1312	-18.6051
Tip99	3	-10.0641	-18.4036
Tip99	4	-10.1135	-18.5493
Tip99	5	-10.334	-19.1295
Tip99	6	-10.1134	-18.4118
Tip99	7	-10.0286	-18.2934
Tip99	8	-10.102	-18.3556
Tip99	9	-10.2484	-18.6547
Tip99	10	-10.5773	-19.6969
Tip99	11	-11.6157	-22.0205
Tip99	12	-12.6706	-23.3753
Tip99	13	-12.6621	-23.6794
Tip99	14	-12.2377	-28.2503
Tip99	15	-12.2529	-28.213
Tip99	16	-12.2449	-28.3227
Tip99	17	-12.2741	-28.2405
Tip99	18	-12.2547	-28.2814
Tip99	19	-12.5213	-26.4222
Tip99	20	-12.714	-23.5698
Tip99	21	-13.0685	-23.9787
Tip99	22	-13.1507	-24.3568
Tip99	23	-12.7965	-25.2972
Tip99	24	-12.7723	-26.0344
Tip99	25	-12.8052	-25.9682
Tip99	26	-12.804	-26.009
Tip99	27	-12.8025	-26.1139
Tip99	28	-12.7815	-26.398
Tip99	29	-12.7973	-26.0397
Tip99	30	-12.7998	-26.0056
Tip99	31	-12.6764	-26.5774
Tip99	32	-12.7876	-26.1541
Tip99	33	-12.5114	-27.3433
Tip99	34	-12.2775	-28.1767
Tip99	35	-12.3854	-27.7936
Tip99	36	-12.3224	-28.0993
Tip99	37	-12.1303	-29.0806
Tip99	38	-12.0592	-29.5526
Tip99	39	-12.0369	-29.5695
Tip99	40	-12.0426	-29.5707
Tip99	41	-12.0422	-29.5713
Tip99	42	-12.0354	-29.5715
Tip99	43	-12.0451	-29.5486
Tip99	44	-12.0457	-29.5204
Tip99	45	-12.0553	-29.4096
Tip99	46	-12.052	-29.418
Tip99	47	-12.0276	-29.5244
Tip99	48	-12.05	-29.3653
Tip99	49	-12.2187	-28.571
Tip99	50	-10.5341	-20.1985
Tip7	1	-11.1418	-23.3443
Tip7	2	-10.9557	-22.6145
Tip7	3	-10.8714	-22.4503
Tip7	4	-10.9562	-22.5859
Tip7	5	-11.1104	-23.0541
Tip7	6	-10.9262	-22.4856
Tip7	7	-10.7933	-22.2801
Tip7	8	-10.9015	-22.4191
Tip7	9	-11.0231	-22.6696
Tip7	10	-11.556	-23.6689
Tip7	11	-14.4106	-27.083
Tip7	12	-16.5737	-30.4302
Tip7	13	-16.6368	-30.8206
Tip7	14	-17.3896	-33.2652
Tip7	15	-17.399	-33.2681
Tip7	16	-17.4109	-33.2886
Tip7	17	-17.4329	-33.3
Tip7	18	-17.4111	-33.2856
Tip7	19	-17.7503	-32.9213
Tip7	20	-16.6606	-30.7399
Tip7	21	-17.1212	-31.4135
Tip7	22	-17.5685	-31.8668
Tip7	23	-17.579	-32.3975
Tip7	24	-17.8861	-33.0822
Tip7	25	-17.9063	-33.0896
Tip7	26	-17.8939	-33.1138
Tip7	27	-17.8498	-33.1522
Tip7	28	-17.8086	-33.1863
Tip7	29	-17.8664	-33.1367
Tip7	30	-17.8929	-33.1106
Tip7	31	-17.8251	-33.0706
Tip7	32	-17.8486	-33.1396
Tip7	33	-17.6229	-33.2603
Tip7	34	-17.4389	-33.2925
Tip7	35	-17.5423	-33.2908
Tip7	36	-17.4767	-33.3047
Tip7	37	-17.3608	-33.3241
Tip7	38	-17.3088	-33.3615
Tip7	39	-17.2711	-33.3654
Tip7	40	-17.273	-33.3668
Tip7	41	-17.2716	-33.367
Tip7	42	-17.2668	-33.3657
Tip7	43	-17.2796	-33.3592
Tip7	44	-17.2843	-33.3546
Tip7	45	-17.2934	-33.331
Tip7	46	-17.2845	-33.3339
Tip7	47	-17.242	-33.3485
Tip7	48	-17.2751	-33.3192
Tip7	49	-17.3857	-33.2988
Tip7	50	-11.939	-24.395
Tip36	1	-12.1882	-22.503
Tip36	2	-12.0041	-21.9619
Tip36	3	-11.9754	-21.8579
Tip36	4	-12.008	-21.9369
Tip36	5	-12.1167	-22.2797
Tip36	6	-12.0101	-21.8683
Tip36	7	-11.8967	-21.7049
Tip36	8	-11.9993	-21.8203
Tip36	9	-12.0518	-21.9976
Tip36	10	-12.2939	-22.8712
Tip36	11	-13.618	-27.1698
Tip36	12	-14.4152	-31.3554
Tip36	13	-14.2257	-31.8516
Tip36	14	-13.747	-34.6238
Tip36	15	-13.7541	-34.6325
Tip36	16	-13.7603	-34.6551
Tip36	17	-13.7711	-34.6664
Tip36	18	-13.761	-34.6533
Tip36	19	-14.0955	-34.2363
Tip36	20	-14.3007	-31.7381
Tip36	21	-14.2942	-32.5277
Tip36	22	-14.4369	-33.066
Tip36	23	-14.3009	-33.699
Tip36	24	-14.0974	-34.5813
Tip36	25	-14.1197	-34.5843
Tip36	26	-14.0936	-34.6163
Tip36	27	-14.0431	-34.6569
Tip36	28	-14.0047	-34.6741
Tip36	29	-14.0582	-34.6445
Tip36	30	-14.0928	-34.614
Tip36	31	-14.0463	-34.5278
Tip36	32	-14.0429	-34.6431
Tip36	33	-13.8564	-34.6635
Tip36	34	-13.7744	-34.6613
Tip36	35	-13.8122	-34.6811
Tip36	36	-13.785	-34.6794
Tip36	37	-13.7149	-34.6478
Tip36	38	-13.653	-34.6445
Tip36	39	-13.6327	-34.6329
Tip36	40	-13.6343	-34.6347
Tip36	41	-13.6335	-34.6346
Tip36	42	-13.6297	-34.6319
Tip36	43	-13.6356	-34.6294
Tip36	44	-13.6369	-34.6268
Tip36	45	-13.6408	-34.6151
Tip36	46	-13.6368	-34.6134
Tip36	47	-13.6096	-34.6168
Tip36	48	-13.6315	-34.6024
Tip36	49	-13.7398	-34.6432
Tip36	50	-12.2574	-23.5708
Tip28	1	-7.57577	-22.0379
Tip28	2	-7.47502	-21.3055
Tip28	3	-7.42509	-21.1025
Tip28	4	-7.4701	-21.2669
Tip28	5	-7.62071	-21.8082
Tip28	6	-7.47424	-21.134
Tip28	7	-7.41775	-20.9422
Tip28	8	-7.45552	-21.0565
Tip28	9	-7.54653	-21.396
Tip28	10	-7.9168	-22.4416
Tip28	11	-10.8362	-24.9565
Tip28	12	-12.2445	-27.6001
Tip28	13	-12.351	-27.9758
Tip28	14	-11.8561	-31.4096
Tip28	15	-11.8711	-31.4077
Tip28	16	-11.8856	-31.4378
Tip28	17	-11.9183	-31.4247
Tip28	18	-11.8875	-31.429
Tip28	19	-12.7598	-30.1631
Tip28	20	-12.3598	-27.8557
Tip28	21	-12.7804	-28.4516
Tip28	22	-13.1945	-28.7731
Tip28	23	-13.1167	-29.4048
Tip28	24	-12.8839	-30.6672
Tip28	25	-12.9162	-30.6931
Tip28	26	-12.8596	-30.7767
Tip28	27	-12.7517	-30.8603
Tip28	28	-12.6519	-30.9158
Tip28	29	-12.7924	-30.8279
Tip28	30	-12.8609	-30.7687
Tip28	31	-12.7666	-30.5848
Tip28	32	-12.7567	-30.8211
Tip28	33	-12.2956	-31.117
Tip28	34	-11.9307	-31.403
Tip28	35	-12.0962	-31.2836
Tip28	36	-11.9867	-31.3809
Tip28	37	-11.7786	-31.5721
Tip28	38	-11.6496	-31.6938
Tip28	39	-11.6212	-31.7019
Tip28	40	-11.6225	-31.7042
Tip28	41	-11.6218	-31.7049
Tip28	42	-11.6181	-31.7039
Tip28	43	-11.6258	-31.6924
Tip28	44	-11.6296	-31.6801
Tip28	45	-11.6529	-31.6261
Tip28	46	-11.6457	-31.6278
Tip28	47	-11.6049	-31.683
Tip28	48	-11.6476	-31.6037
Tip28	49	-11.8313	-31.4979
Tip28	50	-8.15612	-22.972
Tip65	1	-7.39408	-19.0524
Tip65	2	-7.67232	-18.5184
Tip65	3	-7.68932	-18.4194
Tip65	4	-7.67905	-18.4955
Tip65	5	-7.59574	-18.8567
Tip65	6	-7.7335	-18.4358
Tip65	7	-7.71274	-18.3181
Tip65	8	-7.74289	-18.3912
Tip65	9	-7.72119	-18.5448
Tip65	10	-7.49587	-19.3826
Tip65	11	-9.43758	-21.8972
Tip65	12	-9.83479	-24.1169
Tip65	13	-9.75304	-24.3616
Tip65	14	-7.77347	-26.7581
Tip65	15	-7.78971	-26.7552
Tip65	16	-7.78621	-26.7889
Tip65	17	-7.82777	-26.781
Tip65	18	-7.79085	-26.7779
Tip65	19	-9.06006	-26.0597
Tip65	20	-9.82583	-24.2779
Tip65	21	-10.0203	-24.7038
Tip65	22	-10.3441	-25.1279
Tip65	23	-9.91131	-25.4872
Tip65	24	-8.9904	-26.4687
Tip65	25	-9.02581	-26.5052
Tip65	26	-8.96237	-26.5443
Tip65	27	-8.86781	-26.574
Tip65	28	-8.75175	-26.6118
Tip65	29	-8.90834	-26.5599
Tip65	30	-8.96263	-26.5372
Tip65	31	-8.92787	-26.3569
Tip65	32	-8.87726	-26.5367
Tip65	33	-8.21812	-26.6346
Tip65	34	-7.84616	-26.762
Tip65	35	-8.02189	-26.731
Tip65	36	-7.90884	-26.7599
Tip65	37	-7.6577	-27.0109
Tip65	38	-7.49441	-27.2488
Tip65	39	-7.46397	-27.2791
Tip65	40	-7.46689	-27.282
Tip65	41	-7.46669	-27.2835
Tip65	42	-7.46309	-27.2833
Tip65	43	-7.46697	-27.2549
Tip65	44	-7.47658	-27.2329
Tip65	45	-7.5362	-27.1342
Tip65	46	-7.52404	-27.1429
Tip65	47	-7.44972	-27.2487
Tip65	48	-7.54123	-27.1049
Tip65	49	-7.72095	-26.8778
Tip65	50	-7.55058	-19.9253
Tip12	1	-10.1931	-19.0873
Tip12	2	-9.99681	-18.3227
Tip12	3	-9.99122	-18.1882
Tip12	4	-9.99565	-18.2893
Tip12	5	-10.1507	-18.7513
Tip12	6	-10.0315	-18.2074
Tip12	7	-9.91157	-18.0586
Tip12	8	-10.0319	-18.1577
Tip12	9	-10.0708	-18.3774
Tip12	10	-10.4542	-19.4899
Tip12	11	-12.285	-21.92
Tip12	12	-12.9985	-23.766
Tip12	13	-13.0518	-24.0164
Tip12	14	-14.164	-27.0218
Tip12	15	-14.1846	-27.0247
Tip12	16	-14.2187	-27.0492
Tip12	17	-14.2417	-27.0456
Tip12	18	-14.217	-27.0415
Tip12	19	-14.0264	-26.2547
Tip12	20	-13.0976	-23.9353
Tip12	21	-13.4257	-24.6437
Tip12	22	-13.7764	-25.0916
Tip12	23	-13.9015	-25.6053
Tip12	24	-14.3656	-26.722
Tip12	25	-14.4177	-26.7718
Tip12	26	-14.4163	-26.8063
Tip12	27	-14.3927	-26.8379
Tip12	28	-14.3745	-26.8593
Tip12	29	-14.4003	-26.8274
Tip12	30	-14.4104	-26.7988
Tip12	31	-14.2401	-26.6133
Tip12	32	-14.3725	-26.8036
Tip12	33	-14.2835	-26.9119
Tip12	34	-14.2395	-27.0275
Tip12	35	-14.2814	-26.9845
Tip12	36	-14.2709	-27.0273
Tip12	37	-14.1903	-27.1634
Tip12	38	-14.1583	-27.2861
Tip12	39	-14.1369	-27.2917
Tip12	40	-14.1399	-27.2975
Tip12	41	-14.1388	-27.298
Tip12	42	-14.1334	-27.2945
Tip12	43	-14.1359	-27.2777
Tip12	44	-14.1237	-27.263
Tip12	45	-14.088	-27.2012
Tip12	46	-14.0808	-27.2022
Tip12	47	-14.0946	-27.2606
Tip12	48	-14.0607	-27.1771
Tip12	49	-14.1974	-27.1045
Tip12	50	-10.5692	-20.0037
Tip10	1	-11.5686	-17.8021
Tip10	2	-11.3286	-16.6939
Tip10	3	-11.3186	-16.5466
Tip10	4	-11.3318	-16.6496
Tip10	5	-11.4666	-17.292
Tip10	6	-11.363	-16.5653
Tip10	7	-11.2361	-16.4016
Tip10	8	-11.3586	-16.5126
Tip10	9	-11.4012	-16.7629
Tip10	10	-12.0049	-18.2773
Tip10	11	-14.4461	-20.4411
Tip10	12	-15.9683	-22.4447
Tip10	13	-16.0773	-22.7372
Tip10	14	-16.9885	-25.811
Tip10	15	-17.0229	-25.8209
Tip10	16	-17.0812	-25.874
Tip10	17	-17.116	-25.8762
Tip10	18	-17.0812	-25.8636
Tip10	19	-16.9562	-24.9434
Tip10	20	-16.1044	-22.652
Tip10	21	-16.5662	-23.3008
Tip10	22	-16.82	-23.7331
Tip10	23	-16.8201	-24.2844
Tip10	24	-17.2332	-25.5375
Tip10	25	-17.3002	-25.5988
Tip10	26	-17.3079	-25.6347
Tip10	27	-17.2844	-25.6634
Tip10	28	-17.2624	-25.682
Tip10	29	-17.2904	-25.6512
Tip10	30	-17.2999	-25.6264
Tip10	31	-17.1083	-25.3797
Tip10	32	-17.2539	-25.6289
Tip10	33	-17.1957	-25.7162
Tip10	34	-17.1209	-25.8477
Tip10	35	-17.1861	-25.8025
Tip10	36	-17.1577	-25.8567
Tip10	37	-16.9435	-26.0046
Tip10	38	-16.8237	-26.1912
Tip10	39	-16.7949	-26.2112
Tip10	40	-16.7965	-26.2177
Tip10	41	-16.7949	-26.2185
Tip10	42	-16.7897	-26.2159
Tip10	43	-16.7996	-26.191
Tip10	44	-16.7967	-26.1712
Tip10	45	-16.7998	-26.0977
Tip10	46	-16.7881	-26.1005
Tip10	47	-16.7616	-26.1817
Tip10	48	-16.7716	-26.0728
Tip10	49	-17.0128	-25.9298
Tip10	50	-12.205	-18.8821
Tip34	1	-12.009	-18.1133
Tip34	2	-11.5446	-17.6663
Tip34	3	-11.4771	-17.5633
Tip34	4	-11.5367	-17.642
Tip34	5	-11.8347	-17.9138
Tip34	6	-11.5186	-17.578
Tip34	7	-11.4006	-17.4222
Tip34	8	-11.5042	-17.5262
Tip34	9	-11.6335	-17.6959
Tip34	10	-12.2244	-18.2478
Tip34	11	-13.912	-18.7057
Tip34	12	-14.8569	-19.0369
Tip34	13	-14.9782	-19.1029
Tip34	14	-15.7249	-20.2687
Tip34	15	-15.7438	-20.2792
Tip34	16	-15.7564	-20.3156
Tip34	17	-15.7785	-20.3199
Tip34	18	-15.7587	-20.3085
Tip34	19	-15.8989	-19.8759
Tip34	20	-15.0064	-19.0619
Tip34	21	-15.4081	-19.2593
Tip34	22	-15.7401	-19.3624
Tip34	23	-15.9017	-19.5735
Tip34	24	-16.0793	-20.0973
Tip34	25	-16.1422	-20.1476
Tip34	26	-16.1383	-20.1762
Tip34	27	-16.0925	-20.1763
Tip34	28	-16.0514	-20.1791
Tip34	29	-16.1043	-20.1721
Tip34	30	-16.1337	-20.1631
Tip34	31	-15.9834	-20.0184
Tip34	32	-16.0654	-20.1435
Tip34	33	-15.942	-20.1876
Tip34	34	-15.7875	-20.3006
Tip34	35	-15.865	-20.2542
Tip34	36	-15.8222	-20.3037
Tip34	37	-15.6876	-20.4013
Tip34	38	-15.6153	-20.4921
Tip34	39	-15.5998	-20.5124
Tip34	40	-15.6019	-20.5187
Tip34	41	-15.6011	-20.5208
Tip34	42	-15.5982	-20.5199
Tip34	43	-15.5989	-20.4953
Tip34	44	-15.5979	-20.4851
Tip34	45	-15.5959	-20.4421
Tip34	46	-15.5889	-20.4458
Tip34	47	-15.5823	-20.5064
Tip34	48	-15.5791	-20.4393
Tip34	49	-15.7156	-20.3529
Tip34	50	-12.3331	-18.5076
Tip27	1	-13.1797	-16.497
Tip27	2	-12.3042	-15.9123
Tip27	3	-12.2223	-15.8129
Tip27	4	-12.2935	-15.8921
Tip27	5	-12.8225	-16.2136
Tip27	6	-12.286	-15.8397
Tip27	7	-12.0867	-15.7185
Tip27	8	-12.2484	-15.7901
Tip27	9	-12.4086	-15.9218
Tip27	10	-13.8907	-16.7646
Tip27	11	-17.384	-17.6857
Tip27	12	-19.8727	-18.1755
Tip27	13	-20.0403	-18.4265
Tip27	14	-20.7784	-19.5359
Tip27	15	-20.81	-19.5404
Tip27	16	-20.8419	-19.5701
Tip27	17	-20.8511	-19.5999
Tip27	18	-20.8425	-19.5676
Tip27	19	-20.7387	-19.3412
Tip27	20	-20.0712	-18.3849
Tip27	21	-20.3921	-18.7065
Tip27	22	-20.5642	-18.8576
Tip27	23	-20.6898	-19.0565
Tip27	24	-20.9044	-19.5692
Tip27	25	-20.9197	-19.6172
Tip27	26	-20.9122	-19.642
Tip27	27	-20.8988	-19.6339
Tip27	28	-20.8944	-19.6241
Tip27	29	-20.9022	-19.6335
Tip27	30	-20.913	-19.632
Tip27	31	-20.8493	-19.4584
Tip27	32	-20.8986	-19.6043
Tip27	33	-20.8742	-19.5981
Tip27	34	-20.8528	-19.5916
Tip27	35	-20.8678	-19.6104
Tip27	36	-20.8566	-19.6389
Tip27	37	-20.8008	-19.5712
Tip27	38	-20.7679	-19.6245
Tip27	39	-20.7496	-19.6382
Tip27	40	-20.7544	-19.6449
Tip27	41	-20.7541	-19.6464
Tip27	42	-20.7489	-19.6439
Tip27	43	-20.7493	-19.6258
Tip27	44	-20.739	-19.6249
Tip27	45	-20.7072	-19.6183
Tip27	46	-20.6941	-19.6241
Tip27	47	-20.7171	-19.6495
Tip27	48	-20.6628	-19.6276
Tip27	49	-20.8101	-19.5606
Tip27	50	-14.3881	-17.315
Tip16	1	-12.4486	-16.0438
Tip16	2	-11.9485	-14.6886
Tip16	3	-11.9013	-14.5991
Tip16	4	-11.9433	-14.6626
Tip16	5	-12.2775	-15.5192
Tip16	6	-11.9431	-14.6186
Tip16	7	-11.7458	-14.5199
Tip16	8	-11.9256	-14.5821
Tip16	9	-12.0411	-14.7634
Tip16	10	-12.8341	-16.6948
Tip16	11	-15.4481	-19.3883
Tip16	12	-17.1086	-20.7861
Tip16	13	-17.1849	-21.1563
Tip16	14	-18.747	-23.4235
Tip16	15	-18.7895	-23.4589
Tip16	16	-18.8411	-23.5371
Tip16	17	-18.8617	-23.5897
Tip16	18	-18.8413	-23.5336
Tip16	19	-18.5395	-23.0565
Tip16	20	-17.2032	-21.0931
Tip16	21	-17.7204	-21.6371
Tip16	22	-18.0599	-22.0631
Tip16	23	-18.3972	-22.5404
Tip16	24	-18.904	-23.5052
Tip16	25	-18.9382	-23.5603
Tip16	26	-18.9419	-23.594
Tip16	27	-18.9273	-23.601
Tip16	28	-18.9178	-23.5971
Tip16	29	-18.9311	-23.5976
Tip16	30	-18.939	-23.5858
Tip16	31	-18.771	-23.3074
Tip16	32	-18.9149	-23.5716
Tip16	33	-18.8913	-23.5799
Tip16	34	-18.8628	-23.5799
Tip16	35	-18.8884	-23.5999
Tip16	36	-18.8817	-23.6207
Tip16	37	-18.7884	-23.5048
Tip16	38	-18.7446	-23.5424
Tip16	39	-18.7169	-23.5375
Tip16	40	-18.7195	-23.5477
Tip16	41	-18.7191	-23.5488
Tip16	42	-18.7138	-23.5412
Tip16	43	-18.7212	-23.5281
Tip16	44	-18.708	-23.5169
Tip16	45	-18.6592	-23.4633
Tip16	46	-18.6467	-23.4593
Tip16	47	-18.6769	-23.5105
Tip16	48	-18.6143	-23.4342
Tip16	49	-18.7994	-23.4994
Tip16	50	-13.2265	-17.5975
Tip14	1	-8.45608	-18.5797
Tip14	2	-8.04826	-17.6536
Tip14	3	-8.00895	-17.578
Tip14	4	-8.04205	-17.6306
Tip14	5	-8.27949	-18.1058
Tip14	6	-8.03636	-17.5915
Tip14	7	-7.94623	-17.4995
Tip14	8	-8.03576	-17.5609
Tip14	9	-8.12966	-17.6902
Tip14	10	-9.10925	-19.2466
Tip14	11	-13.1552	-23.0593
Tip14	12	-15.7761	-24.6931
Tip14	13	-15.9402	-25.0052
Tip14	14	-19.2563	-28.2532
Tip14	15	-19.3156	-28.3203
Tip14	16	-19.3553	-28.3645
Tip14	17	-19.3614	-28.4208
Tip14	18	-19.3549	-28.3577
Tip14	19	-18.6172	-27.4243
Tip14	20	-15.9694	-24.9532
Tip14	21	-16.7161	-25.3658
Tip14	22	-17.1938	-25.7417
Tip14	23	-17.907	-26.3207
Tip14	24	-19.3663	-28.2202
Tip14	25	-19.4089	-28.2647
Tip14	26	-19.4113	-28.2824
Tip14	27	-19.3977	-28.3101
Tip14	28	-19.3905	-28.319
Tip14	29	-19.4024	-28.3
Tip14	30	-19.4102	-28.2794
Tip14	31	-19.1273	-27.951
Tip14	32	-19.3929	-28.2936
Tip14	33	-19.3734	-28.3526
Tip14	34	-19.3604	-28.4025
Tip14	35	-19.3724	-28.3889
Tip14	36	-19.3699	-28.4288
Tip14	37	-19.3315	-28.404
Tip14	38	-19.2811	-28.491
Tip14	39	-19.2371	-28.5061
Tip14	40	-19.2404	-28.5128
Tip14	41	-19.2401	-28.5135
