Tip55	12	0.0816785	3.75388
Tip55	13	0.0721444	3.58342
Tip55	14	0.0658683	3.41616
Tip55	15	0.0851548	3.16208
Tip55	16	0.119337	3.0138
Tip55	17	0.247146	2.86606
Tip55	18	0.421423	2.75237
Tip55	19	0.639393	2.68322
Tip55	20	0.861289	2.62521
Tip55	21	1.1372	2.59241
Tip55	22	1.44438	2.53598
Tip55	23	1.64653	2.61127
Tip55	24	1.81992	2.73803
Tip55	25	1.9459	2.85676
Tip136	1	-0.575841	1.7162
Tip136	2	-0.816946	2.11396
Tip136	3	-0.881739	2.44066
Tip136	4	-0.94099	2.71258
Tip136	5	-1.05588	2.85547
Tip136	6	-1.29479	2.95079
Tip136	7	-1.41573	3.01325
Tip136	8	-1.59841	2.99525
Tip136	9	-1.86186	2.76184
Tip136	10	-1.98681	2.56452
Tip136	11	-2.07315	2.37302
Tip136	12	-2.13253	2.16801
Tip136	13	-2.0413	1.9633
Tip136	14	-2.01246	1.7778
Tip136	15	-2.01696	1.59003
Tip136	16	-1.98628	1.45176
Tip136	17	-1.83757	1.32432
Tip136	18	-1.70407	1.15897
Tip136	19	-1.4295	0.980814
Tip136	20	-1.08174	0.769662
Tip136	21	-0.828445	0.785003
Tip136	22	-0.617963	0.787723
Tip136	23	-0.420458	0.840967
Tip136	24	-0.34673	1.05747
Tip136	25	-0.362867	1.30375
Tip129	1	3.45762	-7.22471
Tip129	2	3.42922	-7.02012
Tip129	3	3.31503	-6.76784
Tip129	4	3.13876	-6.53615
Tip129	5	2.95344	-6.40204
Tip129	6	2.62798	-6.2197
Tip129	7	2.3006	-6.15677
Tip129	8	2.02468	-6.04627
Tip129	9	1.78802	-6.09451
Tip129	10	1.60746	-6.19832
Tip129	11	1.41774	-6.46792
Tip129	12	1.31153	-6.75515
Tip129	13	1.26333	-7.08319
Tip129	14	1.2847	-7.38552
Tip129	15	1.32305	-7.59465
Tip129	16	1.41709	-7.79845
Tip129	17	1.57254	-7.93441
Tip129	18	1.73246	-8.01635
Tip129	19	1.99909	-8.09088
Tip129	20	2.25937	-8.15849
Tip129	21	2.48609	-8.13165
Tip129	22	2.74444	-8.04177
Tip129	23	3.10933	-7.87936
Tip129	24	3.29549	-7.67359
Tip129	25	3.40334	-7.43929
Tip130	1	8.63272	1.82497
Tip130	2	8.60735	2.37604
Tip130	3	8.4504	3.03199
Tip130	4	8.1979	3.53032
Tip130	5	7.8745	3.94542
Tip130	6	7.43118	4.4919
Tip130	7	6.99395	4.53049
Tip130	8	6.38628	4.52459
Tip130	9	5.88734	4.33891
Tip130	10	5.5838	4.13251
Tip130	11	5.35483	3.89595
Tip130	12	5.36035	3.61974
Tip130	13	5.62835	3.39047
Tip130	14	5.81297	3.08877
Tip130	15	6.08168	2.69012
Tip130	16	6.33696	2.40305
Tip130	17	6.55844	2.12942
Tip130	18	6.87344	1.83486
Tip130	19	7.2498	1.41196
Tip130	20	7.67162	1.03248
Tip130	21	7.95727	0.922975
Tip130	22	8.26802	0.894668
Tip130	23	8.48029	0.953447
Tip130	24	8.60702	1.06469
Tip130	25	8.68181	1.31665
Tip41	1	3.25823	1.01438
Tip41	2	3.17095	1.2315
Tip41	3	2.95292	1.53954
Tip41	4	2.77648	1.70089
Tip41	5	2.63442	1.78031
Tip41	6	2.49152	1.77172
Tip41	7	2.27313	1.78854
Tip41	8	1.98275	1.67125
Tip41	9	1.78244	1.44771
Tip41	10	1.65081	1.30601
Tip41	11	1.6363	1.08949
Tip41	12	1.80314	0.684665
Tip41	13	1.92053	0.516065
Tip41	14	1.99926	0.400246
Tip41	15	2.03844	0.305316
Tip41	16	2.20796	0.150232
Tip41	17	2.3899	0.019466
Tip41	18	2.58507	-0.0518553
Tip41	19	2.79622	-0.172961
Tip41	20	2.96488	-0.153051
Tip41	21	3.11551	-0.0381053
Tip41	22	3.24879	0.144565
Tip41	23	3.30783	0.345656
Tip41	24	3.31209	0.591736
Tip41	25	3.31145	0.810657
Tip71	1	0.59872	6.34619
Tip71	2	0.621031	6.55715
Tip71	3	0.594051	6.78849
Tip71	4	0.532424	6.94343
Tip71	5	0.503644	7.03748
Tip71	6	0.454498	7.08181
Tip71	7	0.342637	7.10828
Tip71	8	0.221019	7.08504
Tip71	9	0.105305	6.92154
Tip71	10	-0.00744636	6.72817
Tip71	11	-0.107981	6.39338
Tip71	12	-0.109075	6.1203
Tip71	13	-0.116138	5.98405
Tip71	14	-0.117272	5.83814
Tip71	15	-0.140102	5.71652
Tip71	16	-0.0934853	5.63098
Tip71	17	-0.115626	5.467
Tip71	18	-0.0221659	5.44615
Tip71	19	0.0587904	5.42395
Tip71	20	0.168364	5.43333
Tip71	21	0.270193	5.51767
Tip71	22	0.417072	5.65011
Tip71	23	0.531059	5.73343
Tip71	24	0.552025	5.89652
Tip71	25	0.598385	6.07143
Tip86	1	3.58346	4.15265
Tip86	2	3.53406	4.42011
Tip86	3	3.08563	5.35166
Tip86	4	2.64267	5.77732
Tip86	5	2.57503	6.05627
Tip86	6	2.53844	6.1896
Tip86	7	2.43317	6.25237
Tip86	8	2.23327	6.29567
Tip86	9	2.08191	5.96754
Tip86	10	2.05149	5.61032
Tip86	11	2.53824	4.95446
Tip86	12	2.97149	4.15151
Tip86	13	3.04956	3.85559
Tip86	14	3.00992	3.60656
Tip86	15	2.94415	3.54644
Tip86	16	2.93184	3.47586
Tip86	17	2.90961	3.38704
Tip86	18	3.01423	3.35507
Tip86	19	3.13026	3.38299
Tip86	20	3.19857	3.41159
Tip86	21	3.23158	3.44982
Tip86	22	3.30401	3.47772
Tip86	23	3.38834	3.564
Tip86	24	3.44856	3.67649
Tip86	25	3.5029	3.81301
Tip122	1	1.42999	-2.59897
Tip122	2	1.31208	-2.34814
Tip122	3	1.15738	-2.13376
Tip122	4	0.949239	-1.98768
Tip122	5	0.792064	-1.87205
Tip122	6	0.656352	-1.84768
Tip122	7	0.465368	-1.76
Tip122	8	0.247853	-1.68723
Tip122	9	-0.000604493	-1.86266
Tip122	10	-0.189021	-1.97973
Tip122	11	-0.249736	-2.15765
Tip122	12	-0.235788	-2.31658
Tip122	13	-0.177777	-2.43103
Tip122	14	-0.103901	-2.61954
Tip122	15	-0.0759958	-2.76429
Tip122	16	0.0640252	-2.946
Tip122	17	0.156687	-3.15228
Tip122	18	0.340195	-3.22181
Tip122	19	0.481191	-3.31661
Tip122	20	0.672747	-3.31732
Tip122	21	0.851392	-3.28458
Tip122	22	1.10208	-3.1959
Tip122	23	1.28107	-3.08023
Tip122	24	1.39742	-2.93722
Tip122	25	1.4579	-2.7897
Tip6	1	0.416434	5.74117
Tip6	2	0.213894	6.07364
Tip6	3	-0.162051	6.60252
Tip6	4	-0.586474	7.01381
Tip6	5	-1.31674	7.29155
Tip6	6	-1.89685	7.46035
Tip6	7	-2.59427	7.63054
Tip6	8	-3.1762	7.79803
Tip6	9	-3.62426	7.79492
Tip6	10	-4.05378	7.65313
Tip6	11	-4.13738	7.45652
Tip6	12	-4.21336	7.24885
Tip6	13	-4.12363	7.19834
Tip6	14	-3.97567	7.15047
Tip6	15	-3.81524	6.99695
Tip6	16	-2.91415	6.45275
Tip6	17	-2.23913	5.84882
Tip6	18	-1.75853	5.70162
Tip6	19	-1.32747	5.58152
Tip6	20	-0.623188	5.4939
Tip6	21	-0.26354	5.47495
Tip6	22	0.0595707	5.36738
Tip6	23	0.359385	5.20651
Tip6	24	0.436821	5.37803
Tip6	25	0.514759	5.48793
Tip12	1	1.07307	3.1718
Tip12	2	0.923812	3.35329
Tip12	3	0.52387	3.70213
Tip12	4	0.0733465	4.14645
Tip12	5	-0.566409	4.50867
Tip12	6	-1.00632	4.52413
Tip12	7	-1.76476	4.6913
Tip12	8	-2.41763	5.13731
Tip12	9	-2.94051	5.22573
Tip12	10	-3.27307	5.07216
Tip12	11	-3.33181	4.83462
Tip12	12	-3.33992	4.57955
Tip12	13	-3.1991	4.43612
Tip12	14	-2.97962	4.25239
Tip12	15	-2.78755	4.0732
Tip12	16	-1.95989	3.63298
Tip12	17	-1.33482	3.10368
Tip12	18	-0.91119	2.9486
Tip12	19	-0.505989	2.87704
Tip12	20	0.281063	2.81386
Tip12	21	0.559163	2.72054
Tip12	22	0.764346	2.69483
Tip12	23	0.980518	2.67757
Tip12	24	1.07642	2.84979
Tip12	25	1.15895	2.97908
Tip100	1	-5.83011	-0.979557
Tip100	2	-6.43082	-0.976083
Tip100	3	-6.96931	-0.971519
Tip100	4	-7.39825	-0.94866
Tip100	5	-8.10492	-1.59637
Tip100	6	-8.45752	-1.93192
Tip100	7	-8.93384	-2.05832
Tip100	8	-9.39238	-1.69783
Tip100	9	-9.84821	-1.7186
Tip100	10	-10.786	-2.01047
Tip100	11	-10.8636	-2.30164
Tip100	12	-10.8728	-2.40364
Tip100	13	-10.4271	-2.63002
Tip100	14	-10.1428	-2.83895
Tip100	15	-9.84315	-2.9892
Tip100	16	-9.24045	-2.94753
Tip100	17	-8.61267	-3.05043
Tip100	18	-7.97606	-3.04235
Tip100	19	-7.31658	-2.83686
Tip100	20	-6.41797	-1.99042
Tip100	21	-6.22504	-1.67902
Tip100	22	-6.00617	-1.59425
Tip100	23	-5.57171	-1.37079
Tip100	24	-5.66535	-1.21973
Tip100	25	-5.5148	-0.933291
Tip99	1	-5.28331	2.11942
Tip99	2	-5.64284	1.96988
Tip99	3	-6.06733	1.939
Tip99	4	-6.43429	1.85028
Tip99	5	-6.76675	1.09744
Tip99	6	-6.84593	0.71462
Tip99	7	-7.36273	0.361747
Tip99	8	-7.93872	0.418456
Tip99	9	-8.47681	0.346285
Tip99	10	-9.40996	-0.225468
Tip99	11	-9.54831	-0.56852
Tip99	12	-9.56521	-0.685861
Tip99	13	-9.0759	-0.889817
Tip99	14	-8.71967	-1.04444
Tip99	15	-8.35755	-1.02804
Tip99	16	-7.32841	-0.645618
Tip99	17	-6.63128	-0.865291
Tip99	18	-6.17784	-0.762135
Tip99	19	-5.86526	-0.444341
Tip99	20	-5.49953	0.807249
Tip99	21	-5.46479	1.24342
Tip99	22	-5.35887	1.45035
Tip99	23	-5.05554	1.78249
Tip99	24	-5.124	1.98468
Tip99	25	-5.02899	2.17623
Tip140	1	-17.0421	-3.90869
Tip140	2	-17.2072	-3.96699
Tip140	3	-17.329	-3.88773
Tip140	4	-17.4485	-3.82249
Tip140	5	-17.4259	-4.20212
Tip140	6	-17.3925	-4.32534
Tip140	7	-17.4931	-4.31631
Tip140	8	-17.7764	-4.07299
Tip140	9	-18.0127	-3.84596
Tip140	10	-18.3659	-4.01518
Tip140	11	-18.296	-4.22807
Tip140	12	-18.2524	-4.2808
Tip140	13	-17.9422	-4.42977
Tip140	14	-17.7576	-4.51959
Tip140	15	-17.6096	-4.59704
Tip140	16	-17.341	-4.6107
Tip140	17	-17.0536	-4.75858
Tip140	18	-16.8643	-4.77152
Tip140	19	-16.5634	-4.75108
Tip140	20	-16.9079	-4.37236
Tip140	21	-16.9997	-4.25516
Tip140	22	-16.9969	-4.21111
Tip140	23	-16.8792	-4.04702
Tip140	24	-16.939	-3.96613
Tip140	25	-16.5148	-3.60264
Tip74	1	-3.24607	2.63437
Tip74	2	-3.50174	2.88112
Tip74	3	-3.72634	3.87448
Tip74	4	-3.74309	4.3637
Tip74	5	-4.0532	4.59232
Tip74	6	-4.40875	4.66308
Tip74	7	-5.10404	4.83472
Tip74	8	-5.62833	5.02014
Tip74	9	-6.13114	5.00254
Tip74	10	-6.52936	4.84311
Tip74	11	-6.63591	4.6133
Tip74	12	-6.71375	4.36956
Tip74	13	-6.67072	4.32014
Tip74	14	-6.50714	4.29522
Tip74	15	-6.32534	4.2199
Tip74	16	-5.56145	3.91742
Tip74	17	-5.27916	2.93958
Tip74	18	-5.05051	2.43936
Tip74	19	-4.73664	2.17666
Tip74	20	-3.93179	2.04366
Tip74	21	-3.63926	2.07574
Tip74	22	-3.36542	2.15691
Tip74	23	-3.09859	2.19613
Tip74	24	-3.13232	2.36321
Tip74	25	-3.08834	2.50585
Tip54	1	0.885827	-0.740514
Tip54	2	0.745087	-0.632939
Tip54	3	0.406324	-0.459049
Tip54	4	0.00288098	-0.443387
Tip54	5	-0.294295	-0.49025
Tip54	6	-0.530974	-0.357234
Tip54	7	-0.853673	-0.165681
Tip54	8	-1.12037	0.00851636
Tip54	9	-1.2875	-0.130959
Tip54	10	-1.46593	-0.226306
Tip54	11	-1.45226	-0.592887
Tip54	12	-1.36843	-0.953136
Tip54	13	-1.20899	-1.12799
Tip54	14	-1.03992	-1.26305
Tip54	15	-0.884892	-1.37796
Tip54	16	-0.637546	-1.48107
Tip54	17	-0.417203	-1.6543
Tip54	18	-0.185536	-1.7067
Tip54	19	0.107906	-1.64826
Tip54	20	0.502424	-1.49634
Tip54	21	0.705119	-1.38297
Tip54	22	0.813952	-1.24654
Tip54	23	0.894273	-1.15408
Tip54	24	0.912178	-1.00052
Tip54	25	0.938799	-0.866205
Tip44	1	2.72217	3.57047
Tip44	2	2.6697	3.66241
Tip44	3	2.57334	3.75626
Tip44	4	2.37103	3.77537
Tip44	5	2.23282	3.80487
Tip44	6	2.12984	3.87036
Tip44	7	1.96063	4.02331
Tip44	8	1.79381	4.16609
Tip44	9	1.5865	4.09327
Tip44	10	1.33135	3.99315
Tip44	11	1.21928	3.83692
Tip44	12	1.14654	3.59534
Tip44	13	1.21634	3.52341
Tip44	14	1.30699	3.45978
Tip44	15	1.36496	3.36705
Tip44	16	1.61241	3.27227
Tip44	17	1.71133	2.99237
Tip44	18	1.83779	2.81926
Tip44	19	1.98374	2.71219
Tip44	20	2.21748	2.72071
Tip44	21	2.42528	2.84941
Tip44	22	2.55015	2.99357
Tip44	23	2.64273	3.12467
Tip44	24	2.70489	3.29332
Tip44	25	2.7408	3.45304
Tip57	1	1.23282	0.556512
Tip57	2	1.08282	0.78175
Tip57	3	0.882993	1.02457
Tip57	4	0.401475	1.14554
Tip57	5	0.111671	1.26621
Tip57	6	-0.0593063	1.32748
Tip57	7	-0.226948	1.47777
Tip57	8	-0.452576	1.49986
Tip57	9	-0.610962	1.45408
Tip57	10	-0.820171	1.45382
Tip57	11	-0.914171	1.34344
Tip57	12	-0.947266	1.09457
Tip57	13	-0.857526	0.863384
Tip57	14	-0.745591	0.768683
Tip57	15	-0.641834	0.584252
Tip57	16	-0.273204	0.264025
Tip57	17	-0.042257	0.0714401
Tip57	18	0.167277	-0.137394
Tip57	19	0.325454	-0.242716
Tip57	20	0.612324	-0.271948
Tip57	21	0.860613	-0.210054
Tip57	22	1.07494	-0.156422
Tip57	23	1.28494	-0.0347404
Tip57	24	1.34044	0.179912
Tip57	25	1.35817	0.354536
Tip66	1	2.4607	5.54243
Tip66	2	2.35304	5.71248
Tip66	3	2.23908	5.90797
Tip66	4	1.96611	5.99735
Tip66	5	1.72603	6.03733
Tip66	6	1.58736	6.04399
Tip66	7	1.36991	6.1118
Tip66	8	1.17205	6.11539
Tip66	9	1.03675	6.05284
Tip66	10	0.862425	6.02306
Tip66	11	0.820183	5.92521
Tip66	12	0.839673	5.68598
Tip66	13	1.01412	5.4788
Tip66	14	1.12555	5.44693
Tip66	15	1.18917	5.33202
Tip66	16	1.36526	5.25765
Tip66	17	1.48256	5.18253
Tip66	18	1.55437	4.9972
Tip66	19	1.66279	4.87528
Tip66	20	1.90165	4.74284
Tip66	21	2.1595	4.82705
Tip66	22	2.35268	4.91136
Tip66	23	2.55039	4.89681
Tip66	24	2.57495	5.1788
Tip66	25	2.55803	5.38079
Tip83	1	-0.587996	-0.487225
Tip83	2	-0.673692	-0.312525
Tip83	3	-0.757146	-0.130432
Tip83	4	-0.864945	-0.0178579
Tip83	5	-0.991807	0.0518063
Tip83	6	-1.1412	0.0683033
Tip83	7	-1.34694	0.158185
Tip83	8	-1.55679	0.164248
Tip83	9	-1.76728	0.00731123
Tip83	10	-1.94812	-0.0984764
Tip83	11	-2.067	-0.262566
Tip83	12	-2.11882	-0.450457
Tip83	13	-2.11576	-0.575167
Tip83	14	-2.05729	-0.748397
Tip83	15	-2.00893	-0.841992
Tip83	16	-1.84527	-0.907901
Tip83	17	-1.66393	-1.02621
Tip83	18	-1.44843	-1.12184
Tip83	19	-1.25095	-1.254
Tip83	20	-1.06093	-1.27355
Tip83	21	-0.899584	-1.19647
Tip83	22	-0.701694	-1.07846
Tip83	23	-0.556861	-0.944104
Tip83	24	-0.521637	-0.78344
Tip83	25	-0.535891	-0.659613
Tip23	1	-1.15314	1.82169
Tip23	2	-1.33064	2.16239
Tip23	3	-1.49441	2.54075
Tip23	4	-1.74478	2.79497
Tip23	5	-1.92383	2.94283
Tip23	6	-2.13808	3.09121
Tip23	7	-2.44024	3.24098
Tip23	8	-2.81979	3.27893
Tip23	9	-3.19332	3.19959
Tip23	10	-3.51247	3.05701
Tip23	11	-3.68941	2.74078
Tip23	12	-3.70243	2.37777
Tip23	13	-3.63855	2.17743
Tip23	14	-3.53296	2.02038
Tip23	15	-3.40995	1.92916
Tip23	16	-3.09165	1.88467
Tip23	17	-2.77305	1.63668
Tip23	18	-2.39408	1.52896
Tip23	19	-2.00662	1.22404
Tip23	20	-1.66801	1.03825
Tip23	21	-1.4101	1.02016
Tip23	22	-1.17053	1.02976
Tip23	23	-1.01176	1.1199
Tip23	24	-1.01937	1.34808
Tip23	25	-1.02366	1.56072
Tip96	1	-6.39869	8.17279
Tip96	2	-6.41865	8.32692
Tip96	3	-6.38376	8.45442
Tip96	4	-6.45128	8.53566
Tip96	5	-6.52287	8.58494
Tip96	6	-6.65474	8.59067
Tip96	7	-6.79521	8.61101
Tip96	8	-6.96595	8.57855
Tip96	9	-7.10698	8.47821
Tip96	10	-7.22393	8.31124
Tip96	11	-7.2916	8.03614
Tip96	12	-7.31902	7.81348
Tip96	13	-7.29482	7.736
Tip96	14	-7.26658	7.64878
Tip96	15	-7.23234	7.61852
Tip96	16	-7.13631	7.65473
Tip96	17	-7.02338	7.55347
Tip96	18	-6.87884	7.54004
Tip96	19	-6.72619	7.39294
Tip96	20	-6.56484	7.39158
Tip96	21	-6.37465	7.48154
Tip96	22	-6.25746	7.5317
Tip96	23	-6.17555	7.65104
Tip96	24	-6.28843	7.83257
Tip96	25	-6.35408	7.98486
Pan_troglodytes	1	-2.68827	1.98158
Pan_troglodytes	2	-2.8661	2.12513
Pan_troglodytes	3	-3.04934	2.32827
Pan_troglodytes	4	-3.25088	2.43672
Pan_troglodytes	5	-3.44178	2.50915
Pan_troglodytes	6	-3.61838	2.53157
Pan_troglodytes	7	-3.85021	2.58729
Pan_troglodytes	8	-4.03127	2.6899
Pan_troglodytes	9	-4.34155	2.74513
Pan_troglodytes	10	-4.56118	2.73704
Pan_troglodytes	11	-4.66433	2.6113
Pan_troglodytes	12	-4.70787	2.47837
Pan_troglodytes	13	-4.66736	2.35869
Pan_troglodytes	14	-4.61864	2.26449
Pan_troglodytes	15	-4.53444	2.19246
Pan_troglodytes	16	-4.37939	2.07537
Pan_troglodytes	17	-4.21115	1.92843
Pan_troglodytes	18	-3.96029	1.76839
Pan_troglodytes	19	-3.61516	1.55513
Pan_troglodytes	20	-3.33385	1.43446
Pan_troglodytes	21	-3.08818	1.44259
Pan_troglodytes	22	-2.82375	1.56764
Pan_troglodytes	23	-2.6729	1.64748
Pan_troglodytes	24	-2.62601	1.76839
Pan_troglodytes	25	-2.63452	1.87824
Tip37	1	1.56252	3.15981
Tip37	2	1.4773	3.29101
Tip37	3	1.39308	3.50387
Tip37	4	1.19858	3.6597
Tip37	5	1.03865	3.7493
Tip37	6	0.890351	3.76496
Tip37	7	0.694293	3.74591
Tip37	8	0.530764	3.69482
Tip37	9	0.38984	3.69772
Tip37	10	0.244311	3.65741
Tip37	11	0.161364	3.5551
Tip37	12	0.157167	3.39546
Tip37	13	0.21582	3.24887
Tip37	14	0.248858	3.16173
Tip37	15	0.304739	3.04627
Tip37	16	0.411422	2.92922
Tip37	17	0.526915	2.84059
Tip37	18	0.704419	2.76763
Tip37	19	0.925794	2.6787
Tip37	20	1.12267	2.63867
Tip37	21	1.35403	2.67154
Tip37	22	1.52672	2.76103
Tip37	23	1.58212	2.81252
Tip37	24	1.62931	2.92407
Tip37	25	1.6371	3.05546
Tip118	1	4.63779	3.60996
Tip118	2	4.66334	3.81315
Tip118	3	4.63016	3.96299
Tip118	4	4.57806	4.02537
Tip118	5	4.54034	4.06552
Tip118	6	4.46577	3.99263
Tip118	7	4.31823	3.88036
Tip118	8	4.11713	3.67463
Tip118	9	3.61749	3.67933
Tip118	10	3.3333	3.79225
Tip118	11	3.18422	3.68775
Tip118	12	3.14713	3.5412
Tip118	13	3.27227	3.34957
Tip118	14	3.45699	3.20255
Tip118	15	3.70557	3.11217
Tip118	16	4.04481	2.96559
Tip118	17	4.28084	2.79104
Tip118	18	4.40522	2.72058
Tip118	19	4.50613	2.70914
Tip118	20	4.55611	2.71722
Tip118	21	4.59088	2.79882
Tip118	22	4.58978	2.93234
Tip118	23	4.58468	3.02205
Tip118	24	4.56803	3.18927
Tip118	25	4.58089	3.37574
Tip80	1	8.86028	-0.693678
Tip80	2	8.75023	-0.409964
Tip80	3	8.70945	-0.181505
Tip80	4	8.64381	-0.0920202
Tip80	5	8.5984	-0.0370299
Tip80	6	8.55998	-0.147943
Tip80	7	8.43676	-0.266312
Tip80	8	8.43751	-0.669459
Tip80	9	7.88207	-0.602161
Tip80	10	7.4997	-0.265437
Tip80	11	7.32881	-0.411195
Tip80	12	7.32212	-0.577273
Tip80	13	7.48753	-0.79205
Tip80	14	7.6443	-0.993496
Tip80	15	8.1034	-1.13892
Tip80	16	8.50021	-1.32368
Tip80	17	8.64852	-1.39535
Tip80	18	8.74338	-1.39136
Tip80	19	8.86151	-1.35144
Tip80	20	8.90244	-1.33727
Tip80	21	8.93607	-1.2679
Tip80	22	8.94792	-1.19456
Tip80	23	8.91417	-1.15134
Tip80	24	8.93179	-1.04529
Tip80	25	8.91908	-0.926135
Tip31	1	2.00997	3.81455
Tip31	2	2.02262	4.09478
Tip31	3	1.97964	4.4289
Tip31	4	1.8931	4.64766
Tip31	5	1.57104	4.89452
Tip31	6	1.27416	5.01455
Tip31	7	0.979277	5.13973
Tip31	8	0.698962	5.2097
Tip31	9	0.213488	5.4287
Tip31	10	-0.115992	5.50184
Tip31	11	-0.324584	5.41959
Tip31	12	-0.438848	5.24033
Tip31	13	-0.340263	5.14212
Tip31	14	-0.311501	4.99101
Tip31	15	-0.19007	4.84422
Tip31	16	0.0129258	4.7397
Tip31	17	0.26973	4.62818
Tip31	18	0.534347	4.33896
Tip31	19	0.954653	3.69229
Tip31	20	1.2453	3.36468
Tip31	21	1.43933	3.32936
Tip31	22	1.67335	3.3858
Tip31	23	1.80273	3.40803
Tip31	24	1.88081	3.51076
Tip31	25	1.93421	3.63868
Tip91	1	4.40992	7.79841
Tip91	2	4.395	8.11704
Tip91	3	4.32055	8.45089
Tip91	4	4.20266	8.65134
Tip91	5	3.93271	8.75674
Tip91	6	3.74414	8.83202
Tip91	7	3.51715	8.9415
Tip91	8	3.3044	9.06799
Tip91	9	2.89518	9.21055
Tip91	10	2.65877	9.13183
Tip91	11	2.49761	8.96555
Tip91	12	2.39648	8.76315
Tip91	13	2.51204	8.69315
Tip91	14	2.57834	8.58192
Tip91	15	2.70967	8.45569
Tip91	16	2.93444	8.41329
Tip91	17	3.10147	8.31165
Tip91	18	3.22712	8.0722
Tip91	19	3.49524	7.60933
Tip91	20	3.65707	7.33155
Tip91	21	3.86119	7.26561
Tip91	22	4.10393	7.3246
Tip91	23	4.23105	7.37332
Tip91	24	4.31819	7.50196
Tip91	25	4.37721	7.64298
Tip95	1	6.17128	7.07681
Tip95	2	6.14863	7.33896
Tip95	3	6.08068	7.65734
Tip95	4	5.9545	7.83333
Tip95	5	5.69182	7.90921
Tip95	6	5.52849	7.97036
Tip95	7	5.27907	8.07702
Tip95	8	5.02834	8.16987
Tip95	9	4.58455	8.27042
Tip95	10	4.34478	8.19234
Tip95	11	4.23466	8.01151
Tip95	12	4.15085	7.8123
Tip95	13	4.30232	7.72792
Tip95	14	4.39994	7.62174
Tip95	15	4.567	7.50953
Tip95	16	4.81355	7.4645
Tip95	17	5.00037	7.4085
Tip95	18	5.15802	7.25081
Tip95	19	5.40668	6.8853
Tip95	20	5.55214	6.66291
Tip95	21	5.68962	6.61113
Tip95	22	5.89962	6.65283
Tip95	23	6.0226	6.71133
Tip95	24	6.11122	6.85088
Tip95	25	6.15419	6.96751
Tip133	1	7.90276	3.59086
Tip133	2	7.93994	4.15127
Tip133	3	7.94356	4.59642
Tip133	4	7.83792	4.89993
Tip133	5	7.65139	5.12892
Tip133	6	7.37638	5.3123
Tip133	7	7.05552	5.6459
Tip133	8	6.77212	5.96709
Tip133	9	6.35415	6.31164
Tip133	10	6.17547	6.16923
Tip133	11	6.02144	5.9304
Tip133	12	5.98261	5.63204
Tip133	13	6.11705	5.47807
Tip133	14	6.21568	5.25034
Tip133	15	6.39038	4.94746
Tip133	16	6.6601	4.88916
Tip133	17	6.88241	4.74029
Tip133	18	7.05389	4.38091
Tip133	19	7.1153	3.61535
Tip133	20	7.08089	3.05706
Tip133	21	7.31201	2.95464
Tip133	22	7.65231	3.01966
Tip133	23	7.77129	3.0507
Tip133	24	7.87409	3.18349
Tip133	25	7.89959	3.34294
Tip120	1	0.570206	2.07613
Tip120	2	0.780205	2.58786
Tip120	3	0.845111	3.09177
Tip120	4	0.844053	3.34133
Tip120	5	0.746488	3.57479
Tip120	6	0.656876	3.77946
Tip120	7	0.578004	3.84591
Tip120	8	0.438713	4.14355
Tip120	9	0.241267	4.49098
Tip120	10	0.159644	4.48812
Tip120	11	0.177216	4.38457
Tip120	12	0.222158	4.20453
Tip120	13	0.309046	3.91794
Tip120	14	0.363659	3.57755
Tip120	15	0.373934	3.3825
Tip120	16	0.449399	3.19945
Tip120	17	0.488074	2.96728
Tip120	18	0.483751	2.69583
Tip120	19	0.384613	2.25156
Tip120	20	0.363126	2.04648
Tip120	21	0.398555	1.84339
Tip120	22	0.437211	1.69624
Tip120	23	0.474601	1.70369
Tip120	24	0.517658	1.73568
Tip120	25	0.554758	1.8151
Tip124	1	-4.72502	4.75059
Tip124	2	-4.82792	5.12615
Tip124	3	-4.80605	5.36578
Tip124	4	-4.8582	5.49691
Tip124	5	-4.9361	5.59276
Tip124	6	-5.03177	5.65613
Tip124	7	-5.16329	5.66777
Tip124	8	-5.26053	5.71975
Tip124	9	-5.31266	5.82344
Tip124	10	-5.38084	5.85671
Tip124	11	-5.4216	5.81852
Tip124	12	-5.48425	5.76327
Tip124	13	-5.49906	5.6646
Tip124	14	-5.49624	5.57736
Tip124	15	-5.47331	5.51125
Tip124	16	-5.38676	5.45318
Tip124	17	-5.29411	5.36547
Tip124	18	-5.21357	5.17642
Tip124	19	-5.09113	4.83093
Tip124	20	-4.99205	4.58265
Tip124	21	-4.87624	4.46607
Tip124	22	-4.70609	4.26218
Tip124	23	-4.67759	4.28582
Tip124	24	-4.65295	4.41155
Tip124	25	-4.64742	4.56361
Tip92	1	-2.62968	4.19792
Tip92	2	-2.73392	4.38092
Tip92	3	-2.83572	4.59751
Tip92	4	-2.99394	4.73334
Tip92	5	-3.22538	4.86884
Tip92	6	-3.37554	4.9354
Tip92	7	-3.5962	5.01891
Tip92	8	-3.8554	5.09472
Tip92	9	-4.23782	5.08764
Tip92	10	-4.56154	4.98079
Tip92	11	-4.94253	4.65863
Tip92	12	-5.25538	4.43839
Tip92	13	-5.29077	4.21225
Tip92	14	-5.30632	4.01583
Tip92	15	-5.29078	3.85593
Tip92	16	-5.07752	3.81013
Tip92	17	-4.9614	3.67966
Tip92	18	-4.79345	3.55763
Tip92	19	-4.55841	3.41379
