Tip61	2	1.14338	2.8295
Tip61	3	1.19117	3.03784
Tip61	4	1.18486	3.25381
Tip61	5	1.13554	3.4483
Tip61	6	0.987221	3.66316
Tip61	7	0.812047	3.81749
Tip61	8	0.454154	3.86004
Tip61	9	-0.0589198	3.83049
Tip61	10	-0.55047	3.71154
Tip61	11	-0.932084	3.55063
Tip61	12	-1.1613	3.30601
Tip61	13	-1.38269	3.02343
Tip61	14	-1.50746	2.71303
Tip61	15	-1.57833	2.41367
Tip61	16	-1.59549	2.08058
Tip61	17	-1.44911	1.8906
Tip61	18	-1.26502	1.75618
Tip61	19	-1.04209	1.64394
Tip61	20	-0.754569	1.58383
Tip61	21	-0.467803	1.66068
Tip61	22	-0.129813	1.77369
Tip61	23	0.255362	1.91362
Tip61	24	0.545361	2.05312
Tip61	25	0.832212	2.30596
Tip83	1	2.64976	-0.963518
Tip83	2	2.67951	-0.678594
Tip83	3	2.62612	-0.438097
Tip83	4	2.55933	-0.202344
Tip83	5	2.46662	-0.0140574
Tip83	6	2.27524	0.18597
Tip83	7	2.05971	0.357145
Tip83	8	1.75562	0.385267
Tip83	9	1.3935	0.296931
Tip83	10	1.01539	0.201299
Tip83	11	0.758487	0.0356009
Tip83	12	0.615654	-0.189124
Tip83	13	0.54024	-0.444963
Tip83	14	0.489057	-0.734661
Tip83	15	0.480774	-1.03753
Tip83	16	0.495069	-1.34932
Tip83	17	0.635235	-1.51683
Tip83	18	0.837791	-1.66701
Tip83	19	1.06007	-1.75908
Tip83	20	1.31612	-1.86425
Tip83	21	1.56925	-1.83457
Tip83	22	1.83725	-1.75302
Tip83	23	2.13409	-1.58803
Tip83	24	2.40962	-1.41727
Tip83	25	2.57685	-1.19762
Tip93	1	1.9106	-0.288323
Tip93	2	1.92681	0.14944
Tip93	3	1.88136	0.552814
Tip93	4	1.74791	0.936718
Tip93	5	1.60621	1.18568
Tip93	6	1.35845	1.34099
Tip93	7	1.08477	1.48763
Tip93	8	0.779983	1.51583
Tip93	9	0.430352	1.4243
Tip93	10	0.0275398	1.2151
Tip93	11	-0.203941	0.944903
Tip93	12	-0.337416	0.674643
Tip93	13	-0.393496	0.387602
Tip93	14	-0.385339	0.0604166
Tip93	15	-0.335014	-0.260126
Tip93	16	-0.1797	-0.593833
Tip93	17	0.035051	-0.841657
Tip93	18	0.28296	-1.06386
Tip93	19	0.551664	-1.31948
Tip93	20	0.799078	-1.42065
Tip93	21	1.03991	-1.47291
Tip93	22	1.32575	-1.42449
Tip93	23	1.57361	-1.27148
Tip93	24	1.77986	-1.03219
Tip93	25	1.91403	-0.648879
Tip102	1	3.91639	-3.82577
Tip102	2	3.93981	-3.49329
Tip102	3	3.83547	-3.13399
Tip102	4	3.72602	-2.75214
Tip102	5	3.60253	-2.52999
Tip102	6	3.38086	-2.35747
Tip102	7	3.17022	-2.07423
Tip102	8	2.88548	-1.81964
Tip102	9	2.55335	-1.61225
Tip102	10	2.22001	-1.54157
Tip102	11	2.00622	-1.63954
Tip102	12	1.74463	-1.89416
Tip102	13	1.5397	-2.26761
Tip102	14	1.40854	-2.65315
Tip102	15	1.39246	-3.01184
Tip102	16	1.57141	-3.4381
Tip102	17	1.73297	-3.74313
Tip102	18	1.99189	-4.10267
Tip102	19	2.31662	-4.34018
Tip102	20	2.65426	-4.50346
Tip102	21	2.93318	-4.68319
Tip102	22	3.21865	-4.67777
Tip102	23	3.439	-4.59157
Tip102	24	3.63433	-4.39267
Tip102	25	3.86958	-4.09451
Tip75	1	2.64643	-3.71667
Tip75	2	2.72421	-3.45818
Tip75	3	2.63259	-3.15085
Tip75	4	2.52593	-2.83261
Tip75	5	2.41142	-2.65715
Tip75	6	2.1774	-2.52935
Tip75	7	1.98621	-2.24716
Tip75	8	1.70017	-1.97972
Tip75	9	1.21128	-1.67313
Tip75	10	0.748647	-1.65453
Tip75	11	0.38535	-1.75886
Tip75	12	0.076759	-1.98668
Tip75	13	-0.133716	-2.25645
Tip75	14	-0.32048	-2.49009
Tip75	15	-0.35461	-2.73548
Tip75	16	-0.213125	-3.08304
Tip75	17	-0.0698254	-3.34794
Tip75	18	0.198568	-3.75897
Tip75	19	0.505954	-4.05833
Tip75	20	0.872769	-4.2593
Tip75	21	1.21359	-4.45242
Tip75	22	1.57203	-4.49991
Tip75	23	1.90045	-4.41916
Tip75	24	2.15719	-4.24567
Tip75	25	2.56807	-3.93976
Tip45	1	2.3942	0.0370332
Tip45	2	2.35131	0.357863
Tip45	3	2.19998	0.732975
Tip45	4	1.92887	1.09235
Tip45	5	1.72344	1.24061
Tip45	6	1.38974	1.36959
Tip45	7	1.11931	1.60038
Tip45	8	0.823776	1.72791
Tip45	9	0.490479	1.84398
Tip45	10	0.140753	1.83498
Tip45	11	-0.0464207	1.69984
Tip45	12	-0.21468	1.42779
Tip45	13	-0.347516	1.06069
Tip45	14	-0.419989	0.652637
Tip45	15	-0.39981	0.269473
Tip45	16	-0.164129	-0.0921595
Tip45	17	0.0497322	-0.366704
Tip45	18	0.396867	-0.674449
Tip45	19	0.716602	-0.895901
Tip45	20	1.06919	-0.988907
Tip45	21	1.41275	-1.04156
Tip45	22	1.73015	-0.937702
Tip45	23	1.99335	-0.751287
Tip45	24	2.21182	-0.450933
Tip45	25	2.39224	-0.211894
Tip111	1	4.4592	-3.04791
Tip111	2	4.46648	-2.73742
Tip111	3	4.38254	-2.44446
Tip111	4	4.24886	-2.1857
Tip111	5	4.07595	-2.07501
Tip111	6	3.87282	-1.9861
Tip111	7	3.65868	-1.92572
Tip111	8	3.40156	-1.92863
Tip111	9	3.11188	-1.84782
Tip111	10	2.7472	-1.78382
Tip111	11	2.55855	-1.94501
Tip111	12	2.40554	-2.18104
Tip111	13	2.31317	-2.54715
Tip111	14	2.28685	-2.88407
Tip111	15	2.26014	-3.18018
Tip111	16	2.36905	-3.52705
Tip111	17	2.52945	-3.77525
Tip111	18	2.72253	-4.01358
Tip111	19	2.98367	-4.21498
Tip111	20	3.25177	-4.3499
Tip111	21	3.56918	-4.36581
Tip111	22	3.8761	-4.28337
Tip111	23	4.11177	-4.0531
Tip111	24	4.25209	-3.71597
Tip111	25	4.41971	-3.34208
Tip105	1	6.29579	-3.73506
Tip105	2	6.35055	-3.48305
Tip105	3	6.21461	-3.23838
Tip105	4	6.0667	-2.97805
Tip105	5	5.8595	-2.83682
Tip105	6	5.5968	-2.7146
Tip105	7	5.29022	-2.59588
Tip105	8	5.02883	-2.57185
Tip105	9	4.66796	-2.45412
Tip105	10	4.15579	-2.32207
Tip105	11	3.90011	-2.39965
Tip105	12	3.68664	-2.53285
Tip105	13	3.60328	-2.77456
Tip105	14	3.57551	-3.07431
Tip105	15	3.50976	-3.30159
Tip105	16	3.70145	-3.64579
Tip105	17	3.95543	-3.89486
Tip105	18	4.32917	-4.20397
Tip105	19	4.65703	-4.41491
Tip105	20	4.96523	-4.52646
Tip105	21	5.28381	-4.56506
Tip105	22	5.50844	-4.55442
Tip105	23	5.76625	-4.43155
Tip105	24	5.9754	-4.20424
Tip105	25	6.17324	-3.9779
Tip58	1	4.67214	-0.290346
Tip58	2	4.75347	0.0400881
Tip58	3	4.70247	0.307382
Tip58	4	4.71227	0.658544
Tip58	5	4.64808	0.841042
Tip58	6	4.48686	0.985072
Tip58	7	4.28609	1.05494
Tip58	8	4.04186	1.05518
Tip58	9	3.68499	1.0271
Tip58	10	3.16714	0.921562
Tip58	11	2.89754	0.756299
Tip58	12	2.63562	0.571688
Tip58	13	2.55131	0.300037
Tip58	14	2.57981	-0.0266652
Tip58	15	2.56237	-0.347809
Tip58	16	2.65124	-0.658659
Tip58	17	2.81622	-0.889691
Tip58	18	3.03928	-1.11323
Tip58	19	3.22574	-1.34553
Tip58	20	3.48631	-1.4704
Tip58	21	3.72441	-1.50755
Tip58	22	3.94617	-1.47892
Tip58	23	4.19023	-1.22765
Tip58	24	4.33534	-0.884694
Tip58	25	4.57211	-0.598099
Tip82	1	4.99564	-0.747201
Tip82	2	5.1464	-0.488075
Tip82	3	5.18496	-0.28786
Tip82	4	5.22491	-0.0417048
Tip82	5	5.19759	0.111742
Tip82	6	5.06607	0.26545
Tip82	7	4.88175	0.367288
Tip82	8	4.63557	0.413994
Tip82	9	4.22277	0.45722
Tip82	10	3.63724	0.479028
Tip82	11	3.39105	0.382476
Tip82	12	3.16016	0.211635
Tip82	13	3.06894	0.0121352
Tip82	14	3.08185	-0.231753
Tip82	15	3.01899	-0.441904
Tip82	16	3.07948	-0.712138
Tip82	17	3.22229	-0.941492
Tip82	18	3.42626	-1.16303
Tip82	19	3.58849	-1.40614
Tip82	20	3.80518	-1.54524
Tip82	21	4.04424	-1.62327
Tip82	22	4.27652	-1.65927
Tip82	23	4.51381	-1.48651
Tip82	24	4.63115	-1.19999
Tip82	25	4.83327	-0.992257
Tip30	1	3.72911	-4.86516
Tip30	2	3.78198	-4.49769
Tip30	3	3.73426	-4.22068
Tip30	4	3.63942	-3.92396
Tip30	5	3.50749	-3.75812
Tip30	6	3.28222	-3.67302
Tip30	7	3.02442	-3.59477
Tip30	8	2.72756	-3.59467
Tip30	9	2.37396	-3.58106
Tip30	10	1.9395	-3.54776
Tip30	11	1.73975	-3.69245
Tip30	12	1.49854	-3.8948
Tip30	13	1.37062	-4.21662
Tip30	14	1.38805	-4.53624
Tip30	15	1.35748	-4.77246
Tip30	16	1.50568	-5.12955
Tip30	17	1.66502	-5.41734
Tip30	18	1.90141	-5.71591
Tip30	19	2.18986	-5.96548
Tip30	20	2.44632	-6.08595
Tip30	21	2.74078	-6.08495
Tip30	22	2.95066	-6.0473
Tip30	23	3.21791	-5.85519
Tip30	24	3.38477	-5.50571
Tip30	25	3.59537	-5.19373
Tip138	1	3.06566	-1.66796
Tip138	2	3.30475	-0.994191
Tip138	3	3.2857	-0.600587
Tip138	4	3.31466	-0.417224
Tip138	5	3.21516	-0.249478
Tip138	6	3.0748	-0.191227
Tip138	7	2.82782	-0.161134
Tip138	8	2.55407	-0.204835
Tip138	9	2.19863	-0.315514
Tip138	10	1.62517	-0.592749
Tip138	11	1.35278	-0.835993
Tip138	12	1.1223	-1.13512
Tip138	13	1.03073	-1.60367
Tip138	14	1.02249	-2.07959
Tip138	15	0.994075	-2.52941
Tip138	16	1.04849	-3.00087
Tip138	17	1.13318	-3.24474
Tip138	18	1.18785	-3.52325
Tip138	19	1.29584	-3.79832
Tip138	20	1.49234	-3.86419
Tip138	21	1.76625	-3.79498
Tip138	22	1.95292	-3.67935
Tip138	23	2.27233	-3.3054
Tip138	24	2.53707	-2.83833
Tip138	25	2.89089	-2.30475
Tip70	1	5.46742	-5.13188
Tip70	2	5.31924	-4.70236
Tip70	3	5.11565	-4.39678
Tip70	4	5.05578	-4.19593
Tip70	5	4.88824	-4.10505
Tip70	6	4.705	-4.04431
Tip70	7	4.50388	-4.00322
Tip70	8	4.22314	-3.94861
Tip70	9	3.89107	-3.94981
Tip70	10	3.45195	-3.8664
Tip70	11	3.24204	-4.02982
Tip70	12	2.92699	-4.14014
Tip70	13	2.91698	-4.54036
Tip70	14	3.05304	-4.89396
Tip70	15	3.12217	-5.0829
Tip70	16	3.31879	-5.39563
Tip70	17	3.51662	-5.65781
Tip70	18	3.71824	-5.93563
Tip70	19	3.99548	-6.22001
Tip70	20	4.25617	-6.35695
Tip70	21	4.59437	-6.41745
Tip70	22	4.77615	-6.38935
Tip70	23	5.08942	-6.20916
Tip70	24	5.34511	-5.86431
Tip70	25	5.48044	-5.53334
Tip13	1	5.38271	-5.36179
Tip13	2	5.41689	-4.83331
Tip13	3	5.35482	-4.49922
Tip13	4	5.34448	-4.23045
Tip13	5	5.26022	-4.05116
Tip13	6	5.12054	-3.91952
Tip13	7	4.89397	-3.8276
Tip13	8	4.61925	-3.78431
Tip13	9	4.20795	-3.82515
Tip13	10	3.66474	-3.88362
Tip13	11	3.37224	-4.10666
Tip13	12	3.07732	-4.35583
Tip13	13	2.93295	-4.94666
Tip13	14	2.92676	-5.46672
Tip13	15	2.90735	-5.73956
Tip13	16	2.97143	-6.04666
Tip13	17	3.11227	-6.22344
Tip13	18	3.30008	-6.41971
Tip13	19	3.5929	-6.58662
Tip13	20	3.90909	-6.65569
Tip13	21	4.29509	-6.65065
Tip13	22	4.60384	-6.57788
Tip13	23	4.92811	-6.37003
Tip13	24	5.18954	-6.08564
Tip13	25	5.30057	-5.76799
Tip136	1	5.01586	-8.57958
Tip136	2	5.30579	-8.29475
Tip136	3	5.4084	-8.0409
Tip136	4	5.42505	-7.79753
Tip136	5	5.38031	-7.61215
Tip136	6	5.21679	-7.56628
Tip136	7	5.05176	-7.37198
Tip136	8	4.86044	-7.47685
Tip136	9	4.53349	-7.51897
Tip136	10	4.10461	-7.46821
Tip136	11	3.84568	-7.54652
Tip136	12	3.56639	-7.65402
Tip136	13	3.30819	-7.87676
Tip136	14	3.20323	-8.1901
Tip136	15	3.07543	-8.37442
Tip136	16	3.09035	-8.66683
Tip136	17	3.04979	-8.90763
Tip136	18	3.0636	-9.09538
Tip136	19	3.16144	-9.22125
Tip136	20	3.27858	-9.36239
Tip136	21	3.6498	-9.48263
Tip136	22	3.8525	-9.4841
Tip136	23	4.18709	-9.31548
Tip136	24	4.53674	-9.0061
Tip136	25	4.77954	-8.79538
Tip99	1	5.87994	-5.94054
Tip99	2	6.12914	-5.65619
Tip99	3	6.22162	-5.45926
Tip99	4	6.18835	-5.15664
Tip99	5	6.10522	-4.94814
Tip99	6	5.92977	-4.8566
Tip99	7	5.72463	-4.78299
Tip99	8	5.48902	-4.86108
Tip99	9	5.21832	-4.91376
Tip99	10	4.82703	-4.83834
Tip99	11	4.5303	-4.89343
Tip99	12	4.13585	-5.04623
Tip99	13	3.92166	-5.27703
Tip99	14	3.80557	-5.53017
Tip99	15	3.64356	-5.735
Tip99	16	3.55181	-6.04461
Tip99	17	3.55688	-6.2835
Tip99	18	3.62557	-6.50228
Tip99	19	3.71057	-6.72526
Tip99	20	3.85488	-6.83512
Tip99	21	4.22221	-6.85274
Tip99	22	4.48721	-6.83503
Tip99	23	4.83249	-6.6427
Tip99	24	5.17875	-6.33223
Tip99	25	5.57416	-6.18038
Tip26	1	5.13314	-3.89987
Tip26	2	5.34346	-3.70563
Tip26	3	5.42407	-3.51119
Tip26	4	5.43204	-3.25882
Tip26	5	5.40164	-3.06072
Tip26	6	5.22443	-2.92799
Tip26	7	4.97771	-2.76891
Tip26	8	4.71773	-2.74996
Tip26	9	4.42111	-2.71995
Tip26	10	4.00371	-2.62503
Tip26	11	3.787	-2.67599
Tip26	12	3.45012	-2.89277
Tip26	13	3.28581	-3.11218
Tip26	14	3.22801	-3.38801
Tip26	15	3.12139	-3.63513
Tip26	16	3.10092	-3.89951
Tip26	17	3.10859	-4.08078
Tip26	18	3.16712	-4.25932
Tip26	19	3.2958	-4.4278
Tip26	20	3.44669	-4.51246
Tip26	21	3.77975	-4.52424
Tip26	22	3.98109	-4.50654
Tip26	23	4.26421	-4.35368
Tip26	24	4.5418	-4.16113
Tip26	25	4.85938	-4.12275
Tip64	1	1.26477	-5.51421
Tip64	2	1.49861	-5.1774
Tip64	3	1.59431	-4.85029
Tip64	4	1.58484	-4.51065
Tip64	5	1.52703	-4.30644
Tip64	6	1.32174	-4.20584
Tip64	7	1.081	-3.9857
Tip64	8	0.84024	-3.99808
Tip64	9	0.52755	-4.10347
Tip64	10	0.0871018	-4.10531
Tip64	11	-0.262863	-4.24352
Tip64	12	-0.791897	-4.64005
Tip64	13	-0.964984	-5.06996
Tip64	14	-0.949032	-5.47522
Tip64	15	-0.956754	-5.87301
Tip64	16	-0.93108	-6.20646
Tip64	17	-0.888768	-6.43654
Tip64	18	-0.733574	-6.67695
Tip64	19	-0.51188	-6.84791
Tip64	20	-0.32563	-6.90224
Tip64	21	0.0169459	-6.83736
Tip64	22	0.27441	-6.77019
Tip64	23	0.549036	-6.53178
Tip64	24	0.729764	-6.09191
Tip64	25	0.991862	-5.85785
Tip37	1	-0.451647	-2.15662
Tip37	2	-0.17608	-1.90009
Tip37	3	0.0164424	-1.59493
Tip37	4	0.0779655	-1.30193
Tip37	5	0.0770146	-1.11319
Tip37	6	-0.117251	-0.998762
Tip37	7	-0.249491	-0.778565
Tip37	8	-0.462868	-0.775237
Tip37	9	-0.763446	-0.84892
Tip37	10	-1.13195	-0.857014
Tip37	11	-1.47429	-0.912395
Tip37	12	-1.95621	-1.12895
Tip37	13	-2.19521	-1.654
Tip37	14	-2.34445	-2.0925
Tip37	15	-2.40873	-2.56411
Tip37	16	-2.39987	-3.06067
Tip37	17	-2.37214	-3.44404
Tip37	18	-2.26888	-3.81552
Tip37	19	-2.06473	-4.00245
Tip37	20	-1.90719	-3.9795
Tip37	21	-1.62522	-3.79734
Tip37	22	-1.48628	-3.57667
Tip37	23	-1.31344	-3.20994
Tip37	24	-1.11516	-2.83976
Tip37	25	-0.785618	-2.54917
Tip71	1	-1.33037	-1.75114
Tip71	2	-1.04702	-1.60776
Tip71	3	-0.893473	-1.42641
Tip71	4	-0.935524	-1.17946
Tip71	5	-0.96496	-1.01834
Tip71	6	-1.08803	-0.837231
Tip71	7	-1.10497	-0.54463
Tip71	8	-1.24758	-0.454229
Tip71	9	-1.43518	-0.44135
Tip71	10	-1.74107	-0.355136
Tip71	11	-1.98049	-0.380029
Tip71	12	-2.37861	-0.620624
Tip71	13	-2.72924	-1.05899
Tip71	14	-2.86944	-1.56924
Tip71	15	-2.94006	-1.98803
Tip71	16	-2.98776	-2.46985
Tip71	17	-3.01424	-2.92272
Tip71	18	-2.97183	-3.22994
Tip71	19	-2.83396	-3.35458
Tip71	20	-2.71204	-3.31561
Tip71	21	-2.50897	-3.05941
Tip71	22	-2.29358	-2.73402
Tip71	23	-2.09512	-2.24912
Tip71	24	-1.8282	-2.0077
Tip71	25	-1.56745	-1.89686
Tip81	1	3.26817	-1.22875
Tip81	2	3.49401	-1.10821
Tip81	3	3.636	-0.874692
Tip81	4	3.65067	-0.479655
Tip81	5	3.61748	-0.270525
Tip81	6	3.38359	-0.0366085
Tip81	7	3.11017	0.380095
Tip81	8	2.85975	0.557233
Tip81	9	2.63987	0.672206
Tip81	10	2.34074	0.763414
Tip81	11	2.07328	0.774672
Tip81	12	1.63525	0.27373
Tip81	13	1.09038	0.0373894
Tip81	14	0.825421	-0.24352
Tip81	15	0.663582	-0.533431
Tip81	16	0.429428	-0.886592
Tip81	17	0.416185	-1.22964
Tip81	18	0.40815	-1.45683
Tip81	19	0.530651	-1.58423
Tip81	20	0.711522	-1.55263
Tip81	21	1.15797	-1.45362
Tip81	22	1.50887	-1.31871
Tip81	23	2.00438	-1.18125
Tip81	24	2.50785	-1.27643
Tip81	25	2.92943	-1.35668
Tip98	1	1.13898	-3.86325
Tip98	2	1.41928	-3.57821
Tip98	3	1.50244	-3.29305
Tip98	4	1.51381	-2.98182
Tip98	5	1.46678	-2.78229
Tip98	6	1.24413	-2.68857
Tip98	7	0.965359	-2.4577
Tip98	8	0.72685	-2.44026
Tip98	9	0.429269	-2.50197
Tip98	10	0.0189468	-2.4784
Tip98	11	-0.32588	-2.59722
Tip98	12	-0.789443	-2.92084
Tip98	13	-0.995695	-3.42389
Tip98	14	-1.01138	-3.85101
Tip98	15	-1.07794	-4.2608
Tip98	16	-1.07649	-4.66622
Tip98	17	-1.01981	-4.89665
Tip98	18	-0.877289	-5.11918
Tip98	19	-0.646377	-5.26485
Tip98	20	-0.424118	-5.29628
Tip98	21	-0.0399315	-5.19618
Tip98	22	0.213701	-5.12771
Tip98	23	0.4715	-4.86569
Tip98	24	0.655658	-4.42152
Tip98	25	0.888229	-4.16336
Tip77	1	2.05854	-4.32367
Tip77	2	2.24693	-4.05825
Tip77	3	2.23383	-3.77789
Tip77	4	2.18253	-3.48767
Tip77	5	2.11682	-3.32453
Tip77	6	1.92264	-3.30635
Tip77	7	1.61939	-3.18929
Tip77	8	1.41568	-3.23191
Tip77	9	1.1984	-3.31689
Tip77	10	0.85835	-3.2566
Tip77	11	0.585087	-3.29642
Tip77	12	0.165293	-3.53445
Tip77	13	-0.00168465	-3.96348
Tip77	14	0.108749	-4.30806
Tip77	15	0.103269	-4.6065
Tip77	16	0.153021	-4.88636
Tip77	17	0.243761	-5.07281
Tip77	18	0.41582	-5.28048
Tip77	19	0.613437	-5.41934
Tip77	20	0.798142	-5.44563
Tip77	21	1.11711	-5.40429
Tip77	22	1.33402	-5.38243
Tip77	23	1.5811	-5.18565
Tip77	24	1.72092	-4.84784
Tip77	25	1.89496	-4.62157
Australopithecus_anamensis	1	0.373518	-5.74394
Australopithecus_anamensis	2	0.684082	-5.24987
Australopithecus_anamensis	3	0.799446	-4.75136
Australopithecus_anamensis	4	0.858668	-4.24014
Australopithecus_anamensis	5	0.844468	-4.03063
Australopithecus_anamensis	6	0.599178	-3.89951
Australopithecus_anamensis	7	0.278292	-3.8067
Australopithecus_anamensis	8	0.0524993	-3.86794
Australopithecus_anamensis	9	-0.189342	-3.96617
Australopithecus_anamensis	10	-0.697736	-3.97122
Australopithecus_anamensis	11	-1.04664	-4.08601
Australopithecus_anamensis	12	-1.56605	-4.48285
Australopithecus_anamensis	13	-1.75041	-5.13069
Australopithecus_anamensis	14	-1.73184	-5.52837
Australopithecus_anamensis	15	-1.78975	-5.82707
Australopithecus_anamensis	16	-1.8574	-6.03866
Australopithecus_anamensis	17	-1.82298	-6.21939
Australopithecus_anamensis	18	-1.65856	-6.45425
Australopithecus_anamensis	19	-1.43436	-6.61714
Australopithecus_anamensis	20	-1.22494	-6.66868
Australopithecus_anamensis	21	-0.823629	-6.76313
Australopithecus_anamensis	22	-0.499905	-6.80409
Australopithecus_anamensis	23	-0.2563	-6.65995
Australopithecus_anamensis	24	-0.0970164	-6.38322
Australopithecus_anamensis	25	0.162763	-6.1759
Tip2	1	-1.08945	-5.48809
Tip2	2	-0.799126	-5.06544
Tip2	3	-0.714634	-4.63419
Tip2	4	-0.691071	-4.2222
Tip2	5	-0.713392	-4.02897
Tip2	6	-1.00489	-3.93438
Tip2	7	-1.37929	-3.84642
Tip2	8	-1.63234	-3.87288
Tip2	9	-1.89482	-3.99186
Tip2	10	-2.38415	-4.02291
Tip2	11	-2.63636	-4.16111
Tip2	12	-2.97696	-4.52075
Tip2	13	-3.12302	-5.09269
Tip2	14	-3.02382	-5.50949
Tip2	15	-2.99918	-5.80343
Tip2	16	-2.98689	-6.03091
Tip2	17	-2.91791	-6.18152
Tip2	18	-2.74795	-6.36875
Tip2	19	-2.57076	-6.4623
Tip2	20	-2.41262	-6.46364
Tip2	21	-2.11316	-6.45909
Tip2	22	-1.86492	-6.46384
Tip2	23	-1.63663	-6.30537
Tip2	24	-1.50317	-6.04744
Tip2	25	-1.26897	-5.84688
Tip34	1	0.149072	-3.22752
Tip34	2	0.312949	-3.09644
Tip34	3	0.352504	-2.90408
Tip34	4	0.327712	-2.59589
Tip34	5	0.325235	-2.37071
Tip34	6	0.149493	-2.22372
Tip34	7	-0.00844273	-1.99747
Tip34	8	-0.187628	-1.92959
Tip34	9	-0.385316	-1.94795
Tip34	10	-0.642655	-1.92965
Tip34	11	-0.875319	-2.0059
Tip34	12	-1.23137	-2.36369
Tip34	13	-1.35156	-2.80284
Tip34	14	-1.43908	-3.24127
Tip34	15	-1.4675	-3.71399
Tip34	16	-1.40421	-4.15452
Tip34	17	-1.34438	-4.39898
Tip34	18	-1.25949	-4.63273
Tip34	19	-1.09136	-4.7548
Tip34	20	-0.934892	-4.68998
Tip34	21	-0.623785	-4.43538
Tip34	22	-0.399676	-4.3411
Tip34	23	-0.272255	-4.0994
Tip34	24	-0.150273	-3.69427
Tip34	25	0.0102398	-3.4454
Tip21	1	0.56581	-4.37782
Tip21	2	0.70385	-4.20456
Tip21	3	0.729712	-3.97488
Tip21	4	0.666689	-3.62405
Tip21	5	0.627551	-3.36755
Tip21	6	0.430262	-3.20813
Tip21	7	0.195984	-2.91974
Tip21	8	0.00440207	-2.81955
Tip21	9	-0.175893	-2.81471
Tip21	10	-0.424517	-2.78604
Tip21	11	-0.670197	-2.85124
Tip21	12	-1.03112	-3.2647
Tip21	13	-1.06295	-3.79787
Tip21	14	-1.07872	-4.25281
Tip21	15	-1.00369	-4.75055
Tip21	16	-0.91715	-5.15094
Tip21	17	-0.83227	-5.37357
Tip21	18	-0.727939	-5.59032
Tip21	19	-0.552517	-5.72909
Tip21	20	-0.40498	-5.67875
Tip21	21	-0.150299	-5.50979
Tip21	22	0.0521164	-5.45173
Tip21	23	0.212317	-5.24032
Tip21	24	0.308451	-4.89556
Tip21	25	0.460783	-4.62326
Tip131	1	0.916802	-2.51033
Tip131	2	1.13762	-2.36148
Tip131	3	1.17886	-2.16778
Tip131	4	1.14571	-1.97719
Tip131	5	1.11876	-1.82718
Tip131	6	0.918619	-1.70244
Tip131	7	0.69853	-1.52829
Tip131	8	0.55632	-1.51179
Tip131	9	0.434093	-1.56888
Tip131	10	0.210499	-1.60554
Tip131	11	-0.00656016	-1.7235
Tip131	12	-0.225615	-2.03267
Tip131	13	-0.354058	-2.47933
Tip131	14	-0.279143	-2.92375
Tip131	15	-0.158341	-3.37361
Tip131	16	-0.0896651	-3.67399
Tip131	17	-0.0296302	-3.86829
Tip131	18	0.0893944	-4.05428
Tip131	19	0.249518	-4.2182
Tip131	20	0.40296	-4.16466
Tip131	21	0.58678	-3.95723
Tip131	22	0.708984	-3.85598
Tip131	23	0.823454	-3.52538
Tip131	24	0.730368	-3.02126
Tip131	25	0.816513	-2.74377
Tip69	1	2.23199	-2.36256
Tip69	2	2.5016	-2.24189
Tip69	3	2.58549	-2.0124
Tip69	4	2.57463	-1.78677
Tip69	5	2.5455	-1.58951
Tip69	6	2.24748	-1.42618
Tip69	7	1.89914	-1.20852
Tip69	8	1.75079	-1.15502
Tip69	9	1.62267	-1.19067
Tip69	10	1.35516	-1.21313
Tip69	11	1.11878	-1.34839
Tip69	12	0.87394	-1.71792
Tip69	13	0.627261	-2.21668
Tip69	14	0.774731	-2.70657
Tip69	15	0.85901	-3.13889
Tip69	16	0.873838	-3.49505
Tip69	17	0.890832	-3.73577
Tip69	18	0.97054	-3.96556
Tip69	19	1.14951	-4.12505
Tip69	20	1.33299	-4.06306
Tip69	21	1.56633	-3.87527
Tip69	22	1.72043	-3.75553
Tip69	23	1.94716	-3.39095
Tip69	24	1.91635	-2.89168
Tip69	25	2.08063	-2.62101
Tip59	1	5.55107	-5.4234
Tip59	2	5.77754	-5.29694
Tip59	3	5.80293	-4.99797
Tip59	4	5.74748	-4.74626
Tip59	5	5.69815	-4.51579
Tip59	6	5.4622	-4.36964
Tip59	7	5.04859	-4.10975
Tip59	8	4.89621	-4.03423
Tip59	9	4.79468	-4.05415
Tip59	10	4.49349	-4.03465
Tip59	11	4.21678	-4.15298
Tip59	12	3.97333	-4.51852
Tip59	13	3.79924	-5.15215
Tip59	14	3.89351	-5.7075
Tip59	15	3.80271	-6.29862
Tip59	16	3.78018	-6.73464
Tip59	17	3.82383	-7.00716
Tip59	18	3.98004	-7.23049
Tip59	19	4.15594	-7.36538
Tip59	20	4.36028	-7.22345
Tip59	21	4.68577	-6.91652
Tip59	22	4.83886	-6.76643
Tip59	23	5.06171	-6.40766
Tip59	24	5.12003	-5.95664
Tip59	25	5.36405	-5.68163
Homo_ergaster	1	5.72865	-5.06003
Homo_ergaster	2	5.94248	-4.93727
Homo_ergaster	3	6.01411	-4.63529
Homo_ergaster	4	5.98206	-4.40054
Homo_ergaster	5	5.98613	-4.13309
Homo_ergaster	6	5.78675	-3.9295
Homo_ergaster	7	5.34944	-3.57306
Homo_ergaster	8	5.25512	-3.47483
Homo_ergaster	9	5.17092	-3.4931
Homo_ergaster	10	4.89544	-3.47574
