Tip37	4	3.84394	-11.1694	6.24273
Tip37	5	0.369707	-9.80214	5.21284
Tip37	6	3.72532	-10.6681	5.59097
Tip37	7	1.33039	-10.562	6.08409
Tip37	8	1.43192	-10.7156	5.47652
Tip37	9	2.54454	-11.3193	5.42729
Tip37	10	1.74422	-11.2175	5.37038
Tip77	1	-1.25561	-12.187	5.69729
Tip77	2	-2.12543	-11.5403	5.74566
Tip77	3	-1.41926	-12.0062	5.32572
Tip77	4	0.811313	-11.8312	4.86613
Tip77	5	-3.15834	-11.7974	4.79579
Tip77	6	0.443524	-11.5875	4.30865
Tip77	7	-2.51947	-12.2935	6.04726
Tip77	8	-2.49825	-12.3823	5.08335
Tip77	9	-1.53303	-12.8504	4.44776
Tip77	10	-2.18928	-12.7862	4.84463
Tip56	1	-1.23429	-11.3008	4.4322
Tip56	2	-2.02921	-10.6443	4.5211
Tip56	3	-1.39534	-11.0932	4.03473
Tip56	4	0.853973	-11.0284	3.56811
Tip56	5	-3.09121	-10.9653	3.60627
Tip56	6	0.449081	-10.7836	2.99523
Tip56	7	-2.35442	-11.3887	4.88615
Tip56	8	-2.39115	-11.4746	3.86105
Tip56	9	-1.46342	-12.0035	3.2358
Tip56	10	-2.08482	-11.9073	3.65053
Tip78	1	-2.02708	-13.6444	3.32703
Tip78	2	-2.80855	-13.131	3.47989
Tip78	3	-2.15175	-13.4442	2.98357
Tip78	4	0.714506	-13.2681	3.04874
Tip78	5	-3.84041	-13.4056	3.00115
Tip78	6	0.380364	-13.0904	2.46743
Tip78	7	-3.08181	-13.7508	3.94443
Tip78	8	-3.16122	-14.0858	3.04589
Tip78	9	-1.87811	-14.2563	2.441
Tip78	10	-2.63605	-14.4297	2.83987
Tip22	1	0.706855	-10.2901	4.42692
Tip22	2	0.0720521	-9.69	4.49927
Tip22	3	0.581782	-10.1168	4.1829
Tip22	4	2.80806	-10.8287	5.09674
Tip22	5	-1.07789	-9.91277	4.13652
Tip22	6	2.52671	-10.4937	4.18139
Tip22	7	-0.391664	-10.4187	4.99038
Tip22	8	-0.390916	-10.5192	4.32434
Tip22	9	0.772841	-10.9792	3.99556
Tip22	10	-0.146132	-10.8697	4.14305
Tip72	1	3.19608	-6.93774	2.12399
Tip72	2	2.26609	-6.69513	2.29821
Tip72	3	3.12414	-6.8031	1.92106
Tip72	4	4.71133	-7.65912	3.47673
Tip72	5	0.824157	-7.26372	2.28844
Tip72	6	4.52742	-7.21753	2.28677
Tip72	7	1.77676	-7.4131	2.73905
Tip72	8	2.0124	-7.5376	1.95001
Tip72	9	3.28778	-7.84066	1.86006
Tip72	10	2.34241	-7.84039	1.80571
Tip33	1	2.73937	-9.55544	2.65186
Tip33	2	2.21663	-8.91406	2.62903
Tip33	3	2.68531	-9.40572	2.44182
Tip33	4	3.706	-10.0379	3.65683
Tip33	5	1.09778	-9.11092	2.56709
Tip33	6	3.76302	-9.63539	2.4112
Tip33	7	1.74847	-9.62417	3.0035
Tip33	8	1.84306	-9.77914	2.27068
Tip33	9	2.58057	-10.3239	2.01618
Tip33	10	2.03729	-10.0507	2.06544
Tip26	1	2.61404	-9.49173	1.43675
Tip26	2	2.2648	-8.85595	1.34944
Tip26	3	2.57788	-9.38042	1.21785
Tip26	4	3.68514	-10.0149	2.59826
Tip26	5	1.29047	-9.16792	1.28507
Tip26	6	3.56024	-9.69793	1.34261
Tip26	7	1.84804	-9.55448	1.75488
Tip26	8	1.85433	-9.77286	1.11016
Tip26	9	2.52707	-10.2954	1.00993
Tip26	10	1.98546	-10.0047	0.945397
Tip36	1	0.822099	-9.07181	1.59779
Tip36	2	0.115005	-8.42892	1.59533
Tip36	3	0.840489	-8.9608	1.37621
Tip36	4	2.12505	-9.82512	2.49995
Tip36	5	-1.01786	-8.58075	1.7037
Tip36	6	2.3914	-9.14413	1.0803
Tip36	7	-0.441608	-9.16399	2.14032
Tip36	8	-0.275964	-9.45816	1.20034
Tip36	9	0.724039	-10.0955	0.91383
Tip36	10	-0.00565406	-9.83571	0.861063
Tip47	1	1.35903	-10.0016	1.51101
Tip47	2	0.730894	-9.38247	1.59222
Tip47	3	1.35867	-9.89542	1.28284
Tip47	4	2.54744	-10.4445	2.52957
Tip47	5	-0.528078	-9.59306	1.79813
Tip47	6	2.90827	-9.85541	0.970104
Tip47	7	0.136721	-10.1083	2.23661
Tip47	8	0.262685	-10.5609	1.46115
Tip47	9	1.28302	-11.0034	1.15314
Tip47	10	0.562708	-10.8751	1.2477
Tip34	1	-0.867154	-9.60037	0.797634
Tip34	2	-1.33027	-8.88465	1.00566
Tip34	3	-0.837615	-9.43446	0.590621
Tip34	4	0.339831	-10.4032	2.00487
Tip34	5	-2.49973	-8.969	1.40724
Tip34	6	0.744214	-9.79367	0.598104
Tip34	7	-1.99654	-9.66862	1.72566
Tip34	8	-1.94875	-10.0193	0.820349
Tip34	9	-1.02213	-10.7405	0.441476
Tip34	10	-1.64734	-10.3903	0.5165
Tip42	1	-1.19164	-8.52677	0.572418
Tip42	2	-1.9017	-7.91215	0.779332
Tip42	3	-1.23133	-8.41601	0.341213
Tip42	4	-0.168554	-9.23037	1.70645
Tip42	5	-2.97968	-8.00524	1.31685
Tip42	6	0.500948	-8.66834	0.131957
Tip42	7	-2.3544	-8.62325	1.50265
Tip42	8	-2.18176	-9.07824	0.601195
Tip42	9	-1.19274	-9.4687	0.301561
Tip42	10	-1.88913	-9.34185	0.358325
Tip88	1	-2.86243	-10.6604	0.94874
Tip88	2	-3.41515	-9.80252	0.97949
Tip88	3	-2.86467	-10.5515	0.722188
Tip88	4	-1.68218	-10.802	2.15445
Tip88	5	-4.50101	-9.54716	1.50829
Tip88	6	-1.14069	-10.6021	0.570414
Tip88	7	-3.92088	-10.4815	1.73088
Tip88	8	-3.92071	-11.0499	1.0414
Tip88	9	-2.91639	-11.7065	0.90388
Tip88	10	-3.66984	-11.4868	0.911142
Tip118	1	4.82068	-12.2303	1.11125
Tip118	2	3.64582	-11.3478	1.62684
Tip118	3	4.73879	-12.0495	0.876955
Tip118	4	5.30998	-12.2746	2.35641
Tip118	5	2.29425	-11.4206	2.27227
Tip118	6	5.83101	-12.0101	0.910548
Tip118	7	3.23716	-12.0751	2.59415
Tip118	8	3.51739	-12.7721	1.99685
Tip118	9	4.74864	-13.4353	1.44233
Tip118	10	4.09607	-13.1714	1.7219
Tip108	1	0.920441	-17.4907	1.34692
Tip108	2	-0.748851	-14.6814	0.591666
Tip108	3	0.995997	-17.0823	0.896736
Tip108	4	1.53592	-16.7119	2.34527
Tip108	5	-1.76281	-14.9361	0.771037
Tip108	6	2.11085	-16.0459	0.632125
Tip108	7	-0.826146	-16.9087	1.82331
Tip108	8	-0.0583057	-18.3608	1.57086
Tip108	9	0.941234	-18.5097	1.39143
Tip108	10	0.386202	-18.634	1.40004
Tip105	1	4.06888	-17.3334	2.14887
Tip105	2	1.80167	-13.8235	1.42763
Tip105	3	4.0798	-16.9215	1.70696
Tip105	4	4.61325	-16.743	3.31806
Tip105	5	0.903241	-13.9589	1.74906
Tip105	6	5.35775	-15.9619	1.47969
Tip105	7	2.07477	-16.0833	2.82913
Tip105	8	2.87652	-17.873	2.04545
Tip105	9	4.1377	-18.312	2.35688
Tip105	10	3.52493	-18.3388	2.00457
Tip131	1	2.55843	-15.2669	3.10894
Tip131	2	-0.916635	-13.4285	2.27394
Tip131	3	2.47858	-14.6926	2.66558
Tip131	4	2.84558	-15.3543	4.16822
Tip131	5	-2.0662	-13.6415	2.49426
Tip131	6	3.7851	-14.2458	2.56991
Tip131	7	0.0332437	-15.4964	3.60379
Tip131	8	0.917427	-16.7432	3.26326
Tip131	9	2.13722	-16.7467	3.67596
Tip131	10	1.55745	-17.0002	3.44008
Tip82	1	1.12587	-12.4433	-0.245799
Tip82	2	0.269178	-11.389	0.00364865
Tip82	3	1.13351	-12.316	-0.487989
Tip82	4	2.00257	-12.4678	1.01418
Tip82	5	-1.03061	-11.214	0.510919
Tip82	6	2.69443	-12.2256	-0.638478
Tip82	7	-0.447249	-12.0017	0.689139
Tip82	8	-0.284842	-12.5857	-0.0325367
Tip82	9	0.764531	-13.2022	-0.324626
Tip82	10	0.0957609	-12.9872	-0.264425
Tip59	1	-1.96756	-9.54997	1.34443
Tip59	2	-2.52117	-8.66869	1.47843
Tip59	3	-1.95306	-9.42395	1.0265
Tip59	4	-0.624672	-9.80843	2.64878
Tip59	5	-3.61602	-8.58503	1.79698
Tip59	6	0.0730116	-9.76794	0.71479
Tip59	7	-3.10128	-9.09082	2.2014
Tip59	8	-3.13452	-9.65591	1.51983
Tip59	9	-2.24741	-10.5132	1.02103
Tip59	10	-2.75795	-10.0684	1.18022
Tip87	1	-2.29609	-11.2738	2.36433
Tip87	2	-2.97404	-10.5524	2.58284
Tip87	3	-2.28297	-11.1566	2.17267
Tip87	4	-0.617251	-11.4964	3.20617
Tip87	5	-4.03835	-10.4391	2.6124
Tip87	6	-0.0108877	-11.2314	1.5855
Tip87	7	-3.64448	-11.396	3.06251
Tip87	8	-3.50199	-11.7718	2.11914
Tip87	9	-2.27637	-12.2666	1.90832
Tip87	10	-3.07377	-12.0344	1.89008
Tip85	1	-0.150736	-12.3839	2.09514
Tip85	2	-0.971389	-11.4879	2.30886
Tip85	3	-0.142454	-12.2791	1.89885
Tip85	4	1.40423	-12.321	2.85579
Tip85	5	-2.38604	-11.2319	2.25674
Tip85	6	1.80563	-12.2825	1.3368
Tip85	7	-1.92207	-12.0248	2.70996
Tip85	8	-1.60421	-12.4098	1.92201
Tip85	9	-0.397866	-13.146	1.69874
Tip85	10	-1.22374	-12.8024	1.66573
Tip70	1	-0.687765	-11.0048	3.82376
Tip70	2	-1.49029	-10.3553	4.07021
Tip70	3	-0.628502	-10.8605	3.58981
Tip70	4	0.209657	-11.1217	4.41171
Tip70	5	-3.21358	-10.3422	3.86469
Tip70	6	1.01575	-10.7164	2.6953
Tip70	7	-2.84686	-11.0892	4.50111
Tip70	8	-2.31646	-11.3056	3.93745
Tip70	9	-1.0704	-11.786	3.58383
Tip70	10	-1.91047	-11.5654	3.74767
Tip49	1	-1.03892	-9.81588	-1.33432
Tip49	2	-1.84159	-9.17511	-0.989193
Tip49	3	-1.0184	-9.6913	-1.44794
Tip49	4	0.162401	-10.243	0.29699
Tip49	5	-3.14216	-9.18133	-0.525636
Tip49	6	0.834606	-10.0362	-1.37583
Tip49	7	-2.62173	-9.82713	-0.346761
Tip49	8	-2.46356	-10.0474	-1.34677
Tip49	9	-1.10867	-10.5435	-1.66104
Tip49	10	-2.09599	-10.3025	-1.65692
Tip53	1	-0.451932	-10.5125	-0.282723
Tip53	2	-1.22548	-9.72188	0.108001
Tip53	3	-0.452924	-10.3785	-0.414293
Tip53	4	0.755626	-11.0964	1.13838
Tip53	5	-2.55534	-9.62552	0.497744
Tip53	6	1.31773	-10.7265	-0.54644
Tip53	7	-1.99453	-10.3137	0.713741
Tip53	8	-1.83947	-10.5312	-0.28164
Tip53	9	-0.512274	-11.1598	-0.674872
Tip53	10	-1.45118	-10.8286	-0.601177
Tip104	1	0.76705	-13.6435	5.09268
Tip104	2	0.135053	-12.3611	5.18879
Tip104	3	0.814405	-13.5034	4.76954
Tip104	4	2.23986	-13.6058	5.46253
Tip104	5	-0.704626	-12.1359	5.02951
Tip104	6	3.25043	-12.9766	3.99361
Tip104	7	-0.50566	-12.9153	5.58941
Tip104	8	-0.404396	-13.2895	5.25441
Tip104	9	0.218406	-13.9611	4.97132
Tip104	10	-0.249772	-13.6409	5.09581
Tip80	1	1.17294	-10.2876	5.09478
Tip80	2	0.316208	-9.7082	5.07341
Tip80	3	1.13971	-10.1858	4.74526
Tip80	4	2.15029	-10.4153	5.7937
Tip80	5	-0.894589	-9.9417	5.01643
Tip80	6	2.91816	-9.86853	4.21416
Tip80	7	-0.435278	-10.5255	5.43891
Tip80	8	-0.206092	-10.7533	5.02457
Tip80	9	0.518363	-10.9821	4.92086
Tip80	10	0.0642197	-10.8865	4.94541
Tip112	1	3.48558	-10.4824	4.343
Tip112	2	2.62921	-10.084	4.42805
Tip112	3	3.52794	-10.3783	3.93531
Tip112	4	3.90739	-10.4353	5.06494
Tip112	5	1.41104	-10.2098	4.66148
Tip112	6	4.66113	-9.92961	3.19987
Tip112	7	1.70029	-10.7801	5.24739
Tip112	8	2.164	-11.1055	4.82722
Tip112	9	2.8748	-11.2874	4.4641
Tip112	10	2.43465	-11.2605	4.65417
Tip128	1	5.95069	-11.5885	4.08992
Tip128	2	5.33706	-11.1782	4.48532
Tip128	3	5.90783	-11.4249	3.59232
Tip128	4	6.41582	-11.7014	4.92713
Tip128	5	4.32506	-11.5131	4.91829
Tip128	6	6.53727	-10.9539	2.92519
Tip128	7	4.76855	-11.9559	5.48318
Tip128	8	5.27174	-12.3521	5.05758
Tip128	9	5.77653	-12.4117	4.48865
Tip128	10	5.47803	-12.4652	4.86281
Tip138	1	5.54367	-11.3088	4.697
Tip138	2	4.96662	-10.6959	5.13235
Tip138	3	5.44289	-11.3209	4.23641
Tip138	4	5.97982	-11.1203	5.54926
Tip138	5	4.08715	-10.8454	5.41042
Tip138	6	6.2235	-11.0692	3.49613
Tip138	7	4.54083	-11.1879	5.95578
Tip138	8	4.92268	-11.5979	5.52376
Tip138	9	5.43296	-12.0178	5.10862
Tip138	10	5.10519	-11.8305	5.41979
Tip139	1	2.19969	-12.6582	2.47658
Tip139	2	1.50746	-12.1538	2.50379
Tip139	3	2.13434	-12.523	2.13545
Tip139	4	2.8662	-12.6689	3.11828
Tip139	5	0.0580666	-12.2426	2.92506
Tip139	6	3.35525	-11.9852	1.73866
Tip139	7	0.55828	-12.8881	3.34957
Tip139	8	0.908781	-13.1842	2.79025
Tip139	9	1.55501	-13.3158	2.46298
Tip139	10	1.19038	-13.2949	2.63487
Tip89	1	2.45929	-10.1438	2.78116
Tip89	2	1.71083	-9.36628	2.9037
Tip89	3	2.42792	-9.92515	2.48508
Tip89	4	3.42872	-10.6049	3.7782
Tip89	5	0.255357	-9.54623	2.92258
Tip89	6	4.21505	-9.7593	2.21935
Tip89	7	0.712312	-10.3985	3.16456
Tip89	8	1.0684	-10.6361	2.51356
Tip89	9	1.82846	-10.9038	2.33999
Tip89	10	1.36433	-10.7795	2.36782
Tip86	1	-0.048521	-9.54343	2.83659
Tip86	2	-0.803838	-8.83997	2.88073
Tip86	3	-0.142778	-9.41719	2.44975
Tip86	4	1.07211	-10.2056	3.87313
Tip86	5	-2.23809	-9.14015	2.69174
Tip86	6	1.52509	-9.33532	2.28975
Tip86	7	-1.67105	-9.82794	3.02942
Tip86	8	-1.45375	-10.1098	2.32617
Tip86	9	-0.719342	-10.4098	2.29387
Tip86	10	-1.1641	-10.3311	2.21718
Tip103	1	-2.93337	-11.4085	7.71612
Tip103	2	-3.62684	-11.1025	8.00415
Tip103	3	-3.05025	-11.2832	7.45102
Tip103	4	-1.34012	-11.6296	7.89393
Tip103	5	-4.55059	-11.8143	7.98384
Tip103	6	-0.567054	-10.7826	5.76617
Tip103	7	-4.06759	-12.3365	8.25966
Tip103	8	-3.97816	-12.38	7.92487
Tip103	9	-3.55238	-12.2206	7.52207
Tip103	10	-3.85308	-12.3595	7.6839
Tip120	1	-0.666511	-10.8999	5.39707
Tip120	2	-1.49552	-10.5484	5.63712
Tip120	3	-0.856389	-10.767	5.07193
Tip120	4	0.686447	-11.2347	5.81402
Tip120	5	-2.41376	-11.0839	5.85176
Tip120	6	1.26214	-10.7251	4.10736
Tip120	7	-1.85848	-11.4563	5.8749
Tip120	8	-1.72603	-11.3992	5.42034
Tip120	9	-1.21626	-11.4666	5.0452
Tip120	10	-1.5601	-11.4328	5.15531
Tip109	1	0.798978	-17.1092	9.87411
Tip109	2	0.266616	-16.8047	10.4918
Tip109	3	0.71566	-16.9801	9.59031
Tip109	4	1.82574	-16.8417	10.04
Tip109	5	-0.648525	-17.2968	10.4679
Tip109	6	1.8275	-15.1162	7.63112
Tip109	7	-0.399544	-17.9768	10.8314
Tip109	8	-0.251888	-18.0203	10.4565
Tip109	9	0.247799	-17.8168	9.90068
Tip109	10	-0.117182	-18.0007	10.0964
Tip111	1	-0.256276	-17.0595	9.87549
Tip111	2	-0.860645	-16.5792	10.4999
Tip111	3	-0.371706	-16.9699	9.62702
Tip111	4	0.948206	-16.9363	9.91189
Tip111	5	-1.76183	-16.9404	10.5315
Tip111	6	1.24626	-15.2342	7.38412
Tip111	7	-1.47283	-17.5846	10.9483
Tip111	8	-1.33297	-17.7248	10.5342
Tip111	9	-0.872357	-17.7242	10.0058
Tip111	10	-1.22322	-17.8106	10.232
Tip137	1	0.420523	-16.9179	9.20428
Tip137	2	-0.197937	-16.6105	9.90897
Tip137	3	0.283292	-16.8022	8.95904
Tip137	4	1.50933	-16.7076	9.38394
Tip137	5	-1.18845	-17.0497	9.99756
Tip137	6	1.29424	-15.0322	6.99183
Tip137	7	-0.936166	-17.627	10.3797
Tip137	8	-0.757078	-17.7547	9.96518
Tip137	9	-0.267758	-17.7061	9.4341
Tip137	10	-0.634815	-17.8271	9.65931
Tip110	1	-1.66246	-17.982	12.3541
Tip110	2	-2.45032	-17.647	12.6057
Tip110	3	-1.71405	-17.9032	12.0475
Tip110	4	-0.485196	-17.5196	12.1272
Tip110	5	-3.5018	-18.1618	12.0314
Tip110	6	-0.423693	-16.041	9.70625
Tip110	7	-3.27112	-18.717	12.3983
Tip110	8	-3.13364	-18.8219	12.1476
Tip110	9	-2.53366	-18.6132	11.7884
Tip110	10	-2.99356	-18.7625	11.8142
Tip115	1	-2.78636	-18.8056	14.1568
Tip115	2	-3.57518	-18.4673	14.3923
Tip115	3	-2.83212	-18.6849	13.8293
Tip115	4	-1.35944	-18.0253	13.6429
Tip115	5	-4.59602	-19.0459	13.7999
Tip115	6	-1.25813	-16.0986	10.8205
Tip115	7	-4.4265	-19.5428	14.2021
Tip115	8	-4.30928	-19.6285	13.9885
Tip115	9	-3.67226	-19.4002	13.6932
Tip115	10	-4.14046	-19.5637	13.6483
Tip143	1	-4.81451	-13.8807	12.9569
Tip143	2	-5.36445	-13.5096	13.1644
Tip143	3	-4.89569	-13.7796	12.5917
Tip143	4	-3.37296	-13.5492	12.7944
Tip143	5	-6.08427	-14.1055	12.2261
Tip143	6	-2.95359	-12.3442	10.1283
Tip143	7	-5.86909	-14.629	12.5305
Tip143	8	-5.75245	-14.7517	12.3255
Tip143	9	-5.2724	-14.5873	12.2331
Tip143	10	-5.64695	-14.7324	12.0106
Tip117	1	-3.45616	-15.7928	13.6727
Tip117	2	-4.02134	-15.4384	13.7531
Tip117	3	-3.52531	-15.6119	13.3072
Tip117	4	-1.93035	-15.7124	13.1409
Tip117	5	-4.98877	-15.5943	13.1215
Tip117	6	-2.03971	-14.8796	10.2398
Tip117	7	-4.888	-16.1595	13.4849
Tip117	8	-4.81077	-16.3442	13.1967
Tip117	9	-4.18202	-16.1912	13.0602
Tip117	10	-4.67985	-16.2914	12.9302
Tip121	1	-5.8755	-18.3478	12.6573
Tip121	2	-6.5396	-17.9526	13.0202
Tip121	3	-5.85818	-18.2895	12.3938
Tip121	4	-4.24391	-17.234	12.3866
Tip121	5	-7.05567	-18.6822	12.1737
Tip121	6	-3.19065	-15.4024	10.1035
Tip121	7	-6.88792	-19.4549	12.431
Tip121	8	-6.67508	-19.641	12.2232
Tip121	9	-6.25715	-19.2659	11.9953
Tip121	10	-6.4842	-19.5356	11.9485
Tip133	1	-4.80161	-16.8437	14.8386
Tip133	2	-5.31628	-16.5063	15.111
Tip133	3	-4.77798	-16.8308	14.554
Tip133	4	-3.5019	-16.0383	14.3669
Tip133	5	-5.72687	-17.2637	14.2719
Tip133	6	-2.63342	-14.1364	11.7025
Tip133	7	-5.4723	-18.1037	14.6523
Tip133	8	-5.31785	-18.3427	14.5083
Tip133	9	-5.05708	-17.9421	14.1812
Tip133	10	-5.27236	-18.2273	14.1441
Tip142	1	-2.7638	-13.4488	14.5983
Tip142	2	-3.69725	-12.6801	14.6064
Tip142	3	-2.91178	-13.3665	14.2545
Tip142	4	-1.09312	-13.4282	14.2768
Tip142	5	-4.6437	-13.0394	13.4768
Tip142	6	-1.33068	-13.4656	9.57948
Tip142	7	-4.57616	-13.4785	13.6566
Tip142	8	-4.51709	-13.6381	13.5814
Tip142	9	-3.95391	-13.6383	13.5798
Tip142	10	-4.43414	-13.6114	13.3233
Tip140	1	-7.91311	-14.5332	14.4111
Tip140	2	-8.90419	-14.3326	14.0444
Tip140	3	-8.10865	-14.4821	14.0571
Tip140	4	-5.68896	-14.5949	14.1431
Tip140	5	-10.1561	-15.3184	13.2474
Tip140	6	-5.55307	-13.8282	10.6269
Tip140	7	-10.142	-15.5915	13.413
Tip140	8	-9.99906	-15.6863	13.2942
Tip140	9	-9.28277	-15.4966	13.3606
Tip140	10	-9.8507	-15.6544	13.0666
Tip130	1	-3.09216	-18.0355	11.7574
Tip130	2	-3.90389	-17.7909	11.9842
Tip130	3	-3.15465	-17.9415	11.4673
Tip130	4	-1.69585	-17.5829	11.5121
Tip130	5	-4.975	-18.3712	11.365
Tip130	6	-1.43231	-16.1038	9.13228
Tip130	7	-4.76506	-18.9222	11.7267
Tip130	8	-4.66293	-19.0298	11.46
Tip130	9	-4.07314	-18.7225	11.1463
Tip130	10	-4.52567	-18.9311	11.1257
Tip122	1	-2.13906	-18.2414	12.8234
Tip122	2	-2.98005	-18.0558	13.1511
Tip122	3	-2.19383	-18.1636	12.5378
Tip122	4	-0.820397	-17.5656	12.6124
Tip122	5	-4.04469	-18.6551	12.6943
Tip122	6	-0.733276	-16.1595	10.098
Tip122	7	-3.7476	-19.1237	13.0913
Tip122	8	-3.56915	-19.24	12.8246
Tip122	9	-2.98076	-18.964	12.4457
Tip122	10	-3.43353	-19.1957	12.4886
Tip127	1	1.1804	-20.167	10.0772
Tip127	2	0.267819	-19.6709	10.2828
Tip127	3	0.955075	-20.058	9.73287
Tip127	4	2.23267	-19.521	10.097
Tip127	5	-1.34179	-19.6791	10.1679
Tip127	6	1.92533	-17.6118	7.4951
Tip127	7	-0.691198	-20.405	10.5626
Tip127	8	-0.50666	-20.4877	10.218
Tip127	9	0.456677	-20.53	9.75813
Tip127	10	-0.223732	-20.5294	9.93733
Tip113	1	-2.8153	-10.5647	6.92728
Tip113	2	-3.42029	-10.088	7.20767
Tip113	3	-3.00452	-10.3738	6.7056
Tip113	4	-1.19528	-10.8397	7.16213
Tip113	5	-4.40882	-10.5246	7.38901
Tip113	6	-0.705684	-9.97404	5.5431
Tip113	7	-3.95736	-11.2067	7.78344
Tip113	8	-3.90863	-11.2909	7.3464
Tip113	9	-3.43915	-11.3289	6.93085
Tip113	10	-3.78975	-11.3118	7.13696
Tip129	1	-2.77835	-11.6913	8.1045
Tip129	2	-3.43451	-11.3062	8.40211
Tip129	3	-3.01738	-11.5372	7.90029
Tip129	4	-1.03065	-11.6758	8.11526
Tip129	5	-4.33412	-11.8257	8.65128
Tip129	6	-0.525273	-10.8416	6.24045
Tip129	7	-3.78334	-12.4176	8.97635
Tip129	8	-3.70879	-12.4991	8.58096
Tip129	9	-3.19469	-12.444	8.13091
Tip129	10	-3.56635	-12.4845	8.35203
Tip106	1	-2.2213	-11.5993	6.90137
Tip106	2	-2.98207	-11.0214	6.9865
Tip106	3	-2.24412	-11.3748	6.59355
Tip106	4	-0.751166	-11.7946	7.00374
Tip106	5	-3.98258	-11.6072	6.91849
Tip106	6	-0.859335	-10.8316	5.08461
Tip106	7	-3.41577	-12.2883	7.34013
Tip106	8	-3.32656	-12.3878	6.85422
Tip106	9	-2.67084	-12.4513	6.62835
Tip106	10	-3.10903	-12.4383	6.66078
Tip91	1	-2.33072	-12.0173	7.10349
Tip91	2	-3.17012	-11.3638	7.17295
Tip91	3	-2.36653	-11.7753	6.76032
Tip91	4	-0.891546	-12.3632	7.29914
Tip91	5	-4.23663	-11.7616	7.18394
Tip91	6	-0.699871	-11.507	5.24145
Tip91	7	-3.69383	-12.4333	7.63797
Tip91	8	-3.56082	-12.5652	7.17675
Tip91	9	-2.82068	-12.7176	6.97753
Tip91	10	-3.25916	-12.675	6.9958
Tip96	1	-2.36414	-11.9413	6.35886
Tip96	2	-3.10882	-11.3664	6.39817
Tip96	3	-2.35316	-11.7029	6.04066
Tip96	4	-1.04038	-12.1454	6.60841
Tip96	5	-4.1019	-11.8337	6.40002
Tip96	6	-0.84153	-11.3363	4.60775
Tip96	7	-3.59482	-12.4479	6.849
Tip96	8	-3.47012	-12.5748	6.3784
Tip96	9	-2.78276	-12.6811	6.22286
Tip96	10	-3.19943	-12.6501	6.22954
Tip98	1	-0.959389	-11.1996	4.8098
Tip98	2	-1.94796	-10.6983	4.93745
Tip98	3	-1.05117	-10.9166	4.54386
Tip98	4	0.48259	-11.6793	5.55168
Tip98	5	-2.70968	-11.3131	4.95229
Tip98	6	0.565723	-10.4497	3.94336
Tip98	7	-2.36629	-11.8993	5.34826
Tip98	8	-2.21218	-12.0376	4.87404
Tip98	9	-1.52468	-12.2499	4.74431
Tip98	10	-1.95641	-12.1235	4.76725
Tip92	1	-1.87961	-11.0849	5.17432
Tip92	2	-2.94162	-10.4561	5.12332
Tip92	3	-2.0516	-10.8449	4.85018
Tip92	4	-0.154746	-11.8153	5.87937
Tip92	5	-3.59786	-11.1164	5.15368
Tip92	6	-0.245249	-10.7499	4.29657
Tip92	7	-3.17623	-11.6631	5.56945
Tip92	8	-3.05794	-11.8044	5.15049
Tip92	9	-2.42075	-12.1261	5.05966
Tip92	10	-2.82725	-11.9105	5.05336
Tip134	1	-1.71683	-14.1595	8.05629
Tip134	2	-2.87855	-12.9526	7.79296
Tip134	3	-1.90393	-13.728	7.81307
Tip134	4	0.669153	-14.4074	8.13241
Tip134	5	-3.61317	-13.4592	7.72217
Tip134	6	0.252192	-13.7304	6.65481
Tip134	7	-3.10769	-14.42	8.16756
Tip134	8	-3.1947	-14.7535	7.77659
Tip134	9	-2.48511	-15.1853	7.70481
Tip134	10	-2.99823	-14.9643	7.72807
Tip125	1	1.32071	-10.9258	6.28609
Tip125	2	0.435217	-10.3178	6.32191
Tip125	3	1.33278	-10.7236	5.94983
Tip125	4	2.56547	-11.2609	7.06862
Tip125	5	-0.874744	-10.7416	6.25036
Tip125	6	3.03176	-10.4545	4.9527
Tip125	7	-0.393428	-11.5606	6.61329
Tip125	8	-0.244186	-11.7209	6.06455
Tip125	9	0.552708	-11.7474	5.95033
Tip125	10	0.0132241	-11.8	5.95371
Tip100	1	0.505049	-10.132	4.63449
Tip100	2	-0.33182	-9.5007	4.57278
Tip100	3	0.452646	-9.9815	4.29924
Tip100	4	1.66716	-10.5039	5.34851
Tip100	5	-1.59396	-9.71442	4.3542
Tip100	6	2.47024	-9.83749	3.79103
Tip100	7	-1.1551	-10.3844	4.85065
Tip100	8	-0.976542	-10.5794	4.35849
Tip100	9	-0.153316	-10.8008	4.24288
Tip100	10	-0.669181	-10.7306	4.24528
Tip101	1	-0.804646	-15.3724	3.38395
Tip101	2	-1.19293	-14.6141	3.46381
Tip101	3	-0.710154	-15.2861	3.12071
Tip101	4	0.789874	-15.0117	4.06545
Tip101	5	-2.2609	-14.3923	3.42339
Tip101	6	1.90647	-14.1233	3.02993
Tip101	7	-2.04861	-15.2175	3.78185
Tip101	8	-1.99014	-15.4175	3.39222
Tip101	9	-1.26935	-15.8293	3.0382
Tip101	10	-1.72688	-15.712	3.17751
Tip126	1	2.52768	-11.4674	3.78078
Tip126	2	1.67245	-10.5877	3.90039
Tip126	3	2.56598	-11.2748	3.48621
Tip126	4	3.68498	-11.8959	4.61132
Tip126	5	0.500779	-10.5502	3.83179
Tip126	6	4.39094	-11.3475	3.35122
Tip126	7	1.00715	-11.2713	4.25738
