Tip19	8	-0.208329	1.23785
Tip19	9	-0.486679	1.12047
Tip19	10	-0.714672	0.979382
Tip19	11	-0.901547	0.861217
Tip19	12	-1.01388	0.694267
Tip19	13	-1.06583	0.507093
Tip19	14	-1.06205	0.218548
Tip19	15	-0.959958	-0.101196
Tip19	16	-0.722892	-0.359164
Tip19	17	-0.525998	-0.525215
Tip19	18	-0.282357	-0.511174
Tip19	19	-0.0326833	-0.504598
Tip19	20	0.224038	-0.537527
Tip19	21	0.471279	-0.50166
Tip19	22	0.699706	-0.425378
Tip19	23	0.896146	-0.225201
Tip19	24	1.02591	0.0253706
Tip19	25	1.09711	0.268772
Tip75	1	-0.128401	-2.66348
Tip75	2	-0.153988	-2.28975
Tip75	3	-0.263278	-2.00421
Tip75	4	-0.404732	-1.79878
Tip75	5	-0.646997	-1.66263
Tip75	6	-0.907795	-1.63819
Tip75	7	-1.19374	-1.65071
Tip75	8	-1.56669	-1.77256
Tip75	9	-1.90223	-1.8785
Tip75	10	-2.15852	-2.01781
Tip75	11	-2.38125	-2.14177
Tip75	12	-2.49692	-2.32039
Tip75	13	-2.53804	-2.5738
Tip75	14	-2.50159	-2.97847
Tip75	15	-2.38049	-3.45743
Tip75	16	-2.16377	-3.92291
Tip75	17	-1.91846	-4.16953
Tip75	18	-1.66095	-4.1791
Tip75	19	-1.30369	-4.16436
Tip75	20	-1.00438	-4.14427
Tip75	21	-0.736575	-4.05576
Tip75	22	-0.51681	-3.89385
Tip75	23	-0.295437	-3.55693
Tip75	24	-0.18732	-3.25765
Tip75	25	-0.124706	-2.99595
Tip78	1	-0.693644	-2.36293
Tip78	2	-0.726037	-1.97235
Tip78	3	-0.81762	-1.68924
Tip78	4	-0.944156	-1.46306
Tip78	5	-1.12855	-1.29917
Tip78	6	-1.35706	-1.25164
Tip78	7	-1.60944	-1.24999
Tip78	8	-1.93266	-1.38676
Tip78	9	-2.19593	-1.51439
Tip78	10	-2.42677	-1.65464
Tip78	11	-2.64483	-1.78037
Tip78	12	-2.77387	-2.00668
Tip78	13	-2.84468	-2.29461
Tip78	14	-2.88063	-2.73574
Tip78	15	-2.77373	-3.27544
Tip78	16	-2.56573	-3.78465
Tip78	17	-2.34644	-4.0438
Tip78	18	-2.10689	-4.03563
Tip78	19	-1.79462	-3.982
Tip78	20	-1.52598	-3.95381
Tip78	21	-1.2964	-3.82112
Tip78	22	-1.10132	-3.63167
Tip78	23	-0.890247	-3.28798
Tip78	24	-0.777245	-2.96958
Tip78	25	-0.697223	-2.71801
Tip139	1	-0.54525	-2.70845
Tip139	2	-0.583903	-2.31651
Tip139	3	-0.676428	-2.03764
Tip139	4	-0.79997	-1.80467
Tip139	5	-0.98005	-1.63808
Tip139	6	-1.19288	-1.60811
Tip139	7	-1.42923	-1.62676
Tip139	8	-1.73901	-1.77782
Tip139	9	-2.01011	-1.90983
Tip139	10	-2.24714	-2.07335
Tip139	11	-2.47392	-2.20711
Tip139	12	-2.61633	-2.42798
Tip139	13	-2.69532	-2.70534
Tip139	14	-2.73693	-3.12835
Tip139	15	-2.66478	-3.64843
Tip139	16	-2.49238	-4.15611
Tip139	17	-2.27595	-4.424
Tip139	18	-2.03231	-4.42313
Tip139	19	-1.70445	-4.36389
Tip139	20	-1.41991	-4.33233
Tip139	21	-1.17319	-4.20245
Tip139	22	-0.957651	-4.01666
Tip139	23	-0.73363	-3.66337
Tip139	24	-0.616776	-3.32832
Tip139	25	-0.544192	-3.0703
Australopithecus_afarensis	1	-2.66754	0.276395
Australopithecus_afarensis	2	-2.70511	0.642392
Australopithecus_afarensis	3	-2.80241	0.950234
Australopithecus_afarensis	4	-2.89116	1.18713
Australopithecus_afarensis	5	-3.02603	1.34368
Australopithecus_afarensis	6	-3.22689	1.43995
Australopithecus_afarensis	7	-3.46933	1.44315
Australopithecus_afarensis	8	-3.72885	1.40342
Australopithecus_afarensis	9	-3.98172	1.35392
Australopithecus_afarensis	10	-4.15236	1.28411
Australopithecus_afarensis	11	-4.33295	1.20483
Australopithecus_afarensis	12	-4.47807	1.06175
Australopithecus_afarensis	13	-4.59529	0.869836
Australopithecus_afarensis	14	-4.66198	0.487168
Australopithecus_afarensis	15	-4.54928	-0.106001
Australopithecus_afarensis	16	-4.31888	-0.615689
Australopithecus_afarensis	17	-4.08386	-0.901657
Australopithecus_afarensis	18	-3.89325	-0.924266
Australopithecus_afarensis	19	-3.64905	-0.949024
Australopithecus_afarensis	20	-3.39459	-0.970231
Australopithecus_afarensis	21	-3.17395	-0.909617
Australopithecus_afarensis	22	-2.9517	-0.773063
Australopithecus_afarensis	23	-2.81212	-0.525247
Australopithecus_afarensis	24	-2.72343	-0.263313
Australopithecus_afarensis	25	-2.64288	-0.0292332
Tip50	1	-1.72158	-0.250693
Tip50	2	-1.75564	0.109985
Tip50	3	-1.86403	0.387044
Tip50	4	-1.96809	0.595371
Tip50	5	-2.16975	0.74503
Tip50	6	-2.41813	0.786073
Tip50	7	-2.69448	0.738904
Tip50	8	-3.03678	0.682469
Tip50	9	-3.35551	0.612465
Tip50	10	-3.57819	0.502346
Tip50	11	-3.7865	0.387788
Tip50	12	-3.91055	0.219583
Tip50	13	-3.9879	0.0282211
Tip50	14	-4.02936	-0.337781
Tip50	15	-3.89101	-0.784139
Tip50	16	-3.68215	-1.24106
Tip50	17	-3.41523	-1.51935
Tip50	18	-3.17174	-1.54793
Tip50	19	-2.85426	-1.56733
Tip50	20	-2.58391	-1.59375
Tip50	21	-2.35223	-1.50353
Tip50	22	-2.1164	-1.36412
Tip50	23	-1.92844	-1.0544
Tip50	24	-1.81812	-0.783802
Tip50	25	-1.7303	-0.563077
Tip41	1	-2.24234	-1.84003
Tip41	2	-2.30881	-1.49561
Tip41	3	-2.43168	-1.19879
Tip41	4	-2.51611	-0.93062
Tip41	5	-2.68972	-0.733797
Tip41	6	-2.90917	-0.647522
Tip41	7	-3.1673	-0.711142
Tip41	8	-3.44616	-0.765338
Tip41	9	-3.7146	-0.848247
Tip41	10	-3.92501	-0.966932
Tip41	11	-4.11823	-1.07941
Tip41	12	-4.26004	-1.26067
Tip41	13	-4.3519	-1.45951
Tip41	14	-4.43139	-1.79834
Tip41	15	-4.36783	-2.22197
Tip41	16	-4.20808	-2.69246
Tip41	17	-3.95431	-2.98164
Tip41	18	-3.73566	-3.04141
Tip41	19	-3.4341	-3.08718
Tip41	20	-3.13775	-3.11837
Tip41	21	-2.88435	-3.04167
Tip41	22	-2.63954	-2.90823
Tip41	23	-2.4359	-2.64244
Tip41	24	-2.30491	-2.32997
Tip41	25	-2.23062	-2.11667
Australopithecus_sediba	1	-2.23689	-1.3615
Australopithecus_sediba	2	-2.2366	-0.983227
Australopithecus_sediba	3	-2.30498	-0.701611
Australopithecus_sediba	4	-2.35398	-0.485195
Australopithecus_sediba	5	-2.50874	-0.338435
Australopithecus_sediba	6	-2.73456	-0.299756
Australopithecus_sediba	7	-3.03962	-0.373648
Australopithecus_sediba	8	-3.41119	-0.461652
Australopithecus_sediba	9	-3.72156	-0.535245
Australopithecus_sediba	10	-3.93509	-0.630592
Australopithecus_sediba	11	-4.10777	-0.697672
Australopithecus_sediba	12	-4.23477	-0.844815
Australopithecus_sediba	13	-4.33012	-1.04649
Australopithecus_sediba	14	-4.37905	-1.39247
Australopithecus_sediba	15	-4.28196	-1.86941
Australopithecus_sediba	16	-4.16239	-2.34259
Australopithecus_sediba	17	-3.94899	-2.64032
Australopithecus_sediba	18	-3.72808	-2.67984
Australopithecus_sediba	19	-3.42753	-2.7374
Australopithecus_sediba	20	-3.15569	-2.81402
Australopithecus_sediba	21	-2.92364	-2.76257
Australopithecus_sediba	22	-2.69258	-2.63599
Australopithecus_sediba	23	-2.49974	-2.31587
Australopithecus_sediba	24	-2.37159	-2.00758
Australopithecus_sediba	25	-2.27969	-1.76317
Tip100	1	-1.12727	-1.46941
Tip100	2	-1.11323	-1.11361
Tip100	3	-1.1856	-0.852456
Tip100	4	-1.25416	-0.641677
Tip100	5	-1.40297	-0.488395
Tip100	6	-1.62328	-0.43215
Tip100	7	-1.89648	-0.483886
Tip100	8	-2.23168	-0.525616
Tip100	9	-2.54309	-0.57223
Tip100	10	-2.77452	-0.650885
Tip100	11	-2.98111	-0.701226
Tip100	12	-3.13202	-0.8387
Tip100	13	-3.23911	-1.02343
Tip100	14	-3.29346	-1.36346
Tip100	15	-3.18733	-1.82947
Tip100	16	-3.06528	-2.29691
Tip100	17	-2.82741	-2.59517
Tip100	18	-2.58659	-2.6337
Tip100	19	-2.27165	-2.68779
Tip100	20	-2.00366	-2.76506
Tip100	21	-1.76149	-2.72703
Tip100	22	-1.53209	-2.62475
Tip100	23	-1.34125	-2.33059
Tip100	24	-1.23094	-2.05312
Tip100	25	-1.15301	-1.82253
Tip70	1	2.20342	-2.02111
Tip70	2	2.23156	-1.62139
Tip70	3	2.22493	-1.33539
Tip70	4	2.15785	-1.09274
Tip70	5	1.96767	-0.868007
Tip70	6	1.70761	-0.77263
Tip70	7	1.32651	-0.757349
Tip70	8	0.799342	-0.712156
Tip70	9	0.265041	-0.648463
Tip70	10	-0.156714	-0.585312
Tip70	11	-0.492793	-0.586799
Tip70	12	-0.727316	-0.691191
Tip70	13	-0.848734	-0.862294
Tip70	14	-0.817411	-1.34895
Tip70	15	-0.583987	-1.86305
Tip70	16	-0.378735	-2.43017
Tip70	17	-0.168508	-2.79937
Tip70	18	0.144619	-2.89348
Tip70	19	0.522565	-2.94004
Tip70	20	0.860764	-3.00155
Tip70	21	1.18127	-3.00098
Tip70	22	1.54078	-2.93454
Tip70	23	1.84512	-2.77905
Tip70	24	2.0192	-2.5534
Tip70	25	2.12739	-2.34486
Tip142	1	0.204448	-3.54238
Tip142	2	0.151089	-3.19652
Tip142	3	0.0753401	-3.019
Tip142	4	-0.0340788	-2.8515
Tip142	5	-0.257473	-2.66853
Tip142	6	-0.500855	-2.6475
Tip142	7	-0.839818	-2.67574
Tip142	8	-1.28356	-2.7845
Tip142	9	-1.71623	-2.83576
Tip142	10	-2.04972	-2.84838
Tip142	11	-2.28411	-2.85938
Tip142	12	-2.44164	-2.98149
Tip142	13	-2.51838	-3.15215
Tip142	14	-2.5116	-3.58942
Tip142	15	-2.28823	-4.02898
Tip142	16	-2.02309	-4.38612
Tip142	17	-1.73806	-4.6267
Tip142	18	-1.45132	-4.63424
Tip142	19	-1.09595	-4.67679
Tip142	20	-0.756501	-4.68488
Tip142	21	-0.50433	-4.61703
Tip142	22	-0.253257	-4.50623
Tip142	23	-0.020999	-4.28542
Tip142	24	0.102219	-4.05228
Tip142	25	0.185894	-3.83151
Homo_sapiens	1	-0.919632	-4.53313
Homo_sapiens	2	-0.976243	-4.18333
Homo_sapiens	3	-1.05449	-3.98147
Homo_sapiens	4	-1.1581	-3.79392
Homo_sapiens	5	-1.38242	-3.59275
Homo_sapiens	6	-1.64508	-3.55745
Homo_sapiens	7	-1.96625	-3.59261
Homo_sapiens	8	-2.35833	-3.6753
Homo_sapiens	9	-2.7337	-3.7385
Homo_sapiens	10	-2.99889	-3.77473
Homo_sapiens	11	-3.208	-3.80124
Homo_sapiens	12	-3.35761	-3.93986
Homo_sapiens	13	-3.43915	-4.11458
Homo_sapiens	14	-3.44767	-4.5496
Homo_sapiens	15	-3.22228	-4.99755
Homo_sapiens	16	-3.0101	-5.3783
Homo_sapiens	17	-2.76022	-5.62068
Homo_sapiens	18	-2.48538	-5.63672
Homo_sapiens	19	-2.14123	-5.66714
Homo_sapiens	20	-1.82902	-5.68832
Homo_sapiens	21	-1.5851	-5.62233
Homo_sapiens	22	-1.32556	-5.50228
Homo_sapiens	23	-1.1106	-5.27763
Homo_sapiens	24	-0.998244	-5.04865
Homo_sapiens	25	-0.923491	-4.82797
Tip46	1	-0.183431	-2.64307
Tip46	2	-0.223512	-2.28844
Tip46	3	-0.282824	-2.07938
Tip46	4	-0.386342	-1.89235
Tip46	5	-0.604895	-1.65654
Tip46	6	-0.85857	-1.58098
Tip46	7	-1.21301	-1.57266
Tip46	8	-1.66445	-1.6301
Tip46	9	-2.08204	-1.71033
Tip46	10	-2.38758	-1.78572
Tip46	11	-2.62588	-1.84609
Tip46	12	-2.78562	-2.0092
Tip46	13	-2.85975	-2.19852
Tip46	14	-2.86039	-2.64048
Tip46	15	-2.62125	-3.11748
Tip46	16	-2.39226	-3.55766
Tip46	17	-2.11916	-3.84255
Tip46	18	-1.8293	-3.84038
Tip46	19	-1.48084	-3.81817
Tip46	20	-1.14989	-3.81757
Tip46	21	-0.882237	-3.73286
Tip46	22	-0.612255	-3.6083
Tip46	23	-0.375812	-3.38805
Tip46	24	-0.248711	-3.15315
Tip46	25	-0.179033	-2.93718
Homo_ergaster	1	-0.571513	-2.70993
Homo_ergaster	2	-0.56836	-2.31579
Homo_ergaster	3	-0.622057	-2.064
Homo_ergaster	4	-0.738721	-1.82884
Homo_ergaster	5	-0.959967	-1.60063
Homo_ergaster	6	-1.22717	-1.51926
Homo_ergaster	7	-1.63313	-1.55576
Homo_ergaster	8	-2.12835	-1.60328
Homo_ergaster	9	-2.58807	-1.65191
Homo_ergaster	10	-2.9106	-1.73581
Homo_ergaster	11	-3.18061	-1.81898
Homo_ergaster	12	-3.35283	-1.96257
Homo_ergaster	13	-3.45001	-2.14402
Homo_ergaster	14	-3.47648	-2.57136
Homo_ergaster	15	-3.29743	-3.00168
Homo_ergaster	16	-3.04026	-3.47419
Homo_ergaster	17	-2.77524	-3.80997
Homo_ergaster	18	-2.46647	-3.87916
Homo_ergaster	19	-2.05885	-3.92654
Homo_ergaster	20	-1.70046	-3.96186
Homo_ergaster	21	-1.39179	-3.91558
Homo_ergaster	22	-1.0735	-3.8016
Homo_ergaster	23	-0.803817	-3.57651
Homo_ergaster	24	-0.65426	-3.29334
Homo_ergaster	25	-0.576834	-3.05599
Homo_habilis	1	-2.12766	-0.396084
Homo_habilis	2	-2.20677	-0.0280963
Homo_habilis	3	-2.31658	0.21032
Homo_habilis	4	-2.41023	0.44065
Homo_habilis	5	-2.58493	0.620253
Homo_habilis	6	-2.81538	0.631602
Homo_habilis	7	-3.14013	0.568267
Homo_habilis	8	-3.5235	0.481475
Homo_habilis	9	-3.89356	0.383937
Homo_habilis	10	-4.18382	0.250787
Homo_habilis	11	-4.44809	0.152004
Homo_habilis	12	-4.60974	-0.0410843
Homo_habilis	13	-4.71902	-0.263543
Homo_habilis	14	-4.70928	-0.64156
Homo_habilis	15	-4.43133	-1.05875
Homo_habilis	16	-4.20447	-1.61198
Homo_habilis	17	-3.9062	-1.94676
Homo_habilis	18	-3.63886	-1.96213
Homo_habilis	19	-3.30395	-1.98503
Homo_habilis	20	-2.9577	-2.00042
Homo_habilis	21	-2.67221	-1.88959
Homo_habilis	22	-2.31556	-1.72136
Homo_habilis	23	-2.12449	-1.37169
Homo_habilis	24	-2.05419	-0.990731
Homo_habilis	25	-2.03628	-0.712229
Tip136	1	1.42784	-0.363498
Tip136	2	1.37711	-0.0124349
Tip136	3	1.2471	0.218247
Tip136	4	1.09291	0.422945
Tip136	5	0.831429	0.560597
Tip136	6	0.502981	0.584821
Tip136	7	0.046795	0.526303
Tip136	8	-0.513343	0.431335
Tip136	9	-1.03831	0.336569
Tip136	10	-1.33365	0.180258
Tip136	11	-1.59209	0.0781872
Tip136	12	-1.73524	-0.101208
Tip136	13	-1.84162	-0.323568
Tip136	14	-1.81683	-0.693586
Tip136	15	-1.60469	-1.10862
Tip136	16	-1.43514	-1.65117
Tip136	17	-1.12005	-1.97243
Tip136	18	-0.818645	-1.96053
Tip136	19	-0.425634	-1.95463
Tip136	20	-0.0891115	-1.96097
Tip136	21	0.26437	-1.85199
Tip136	22	0.621349	-1.69945
Tip136	23	0.968431	-1.28416
Tip136	24	1.24027	-0.915446
Tip136	25	1.39944	-0.66735
Tip38	1	-1.544	-1.95716
Tip38	2	-1.50171	-1.64153
Tip38	3	-1.53426	-1.3941
Tip38	4	-1.61414	-1.19238
Tip38	5	-1.8245	-1.06457
Tip38	6	-2.08234	-1.04463
Tip38	7	-2.36337	-1.09517
Tip38	8	-2.73682	-1.0715
Tip38	9	-3.1218	-1.12252
Tip38	10	-3.3806	-1.21457
Tip38	11	-3.63203	-1.29373
Tip38	12	-3.79895	-1.47765
Tip38	13	-3.89489	-1.68835
Tip38	14	-3.96573	-2.06409
Tip38	15	-3.82624	-2.49043
Tip38	16	-3.68092	-2.91441
Tip38	17	-3.48277	-3.19655
Tip38	18	-3.26281	-3.23122
Tip38	19	-2.98281	-3.23568
Tip38	20	-2.72965	-3.26179
Tip38	21	-2.47434	-3.14824
Tip38	22	-2.21289	-3.02199
Tip38	23	-1.92575	-2.75714
Tip38	24	-1.75926	-2.46266
Tip38	25	-1.61824	-2.23333
Tip137	1	-2.77124	-1.40225
Tip137	2	-2.79074	-1.09008
Tip137	3	-2.84139	-0.84419
Tip137	4	-2.92346	-0.640429
Tip137	5	-3.12815	-0.496054
Tip137	6	-3.38325	-0.450765
Tip137	7	-3.69212	-0.468802
Tip137	8	-4.07727	-0.415339
Tip137	9	-4.47403	-0.44566
Tip137	10	-4.73635	-0.540642
Tip137	11	-4.9706	-0.641558
Tip137	12	-5.13	-0.841018
Tip137	13	-5.22289	-1.07207
Tip137	14	-5.29392	-1.49257
Tip137	15	-5.1549	-1.91473
Tip137	16	-4.94123	-2.36962
Tip137	17	-4.66332	-2.69415
Tip137	18	-4.42949	-2.72855
Tip137	19	-4.1344	-2.75044
Tip137	20	-3.86864	-2.78522
Tip137	21	-3.60867	-2.70748
Tip137	22	-3.32781	-2.57572
Tip137	23	-3.04628	-2.2479
Tip137	24	-2.89337	-1.9149
Tip137	25	-2.7832	-1.6773
Tip95	1	-2.0363	-1.29092
Tip95	2	-2.02964	-0.917614
Tip95	3	-2.04525	-0.63227
Tip95	4	-2.09664	-0.408978
Tip95	5	-2.30606	-0.269036
Tip95	6	-2.5444	-0.231523
Tip95	7	-2.8245	-0.262114
Tip95	8	-3.1527	-0.257432
Tip95	9	-3.50888	-0.317302
Tip95	10	-3.7415	-0.413966
Tip95	11	-3.97074	-0.519093
Tip95	12	-4.14327	-0.714158
Tip95	13	-4.24685	-0.927015
Tip95	14	-4.35716	-1.34973
Tip95	15	-4.25079	-1.82227
Tip95	16	-4.07096	-2.28161
Tip95	17	-3.8417	-2.60471
Tip95	18	-3.6181	-2.6355
Tip95	19	-3.31379	-2.63423
Tip95	20	-3.07397	-2.64537
Tip95	21	-2.84395	-2.57349
Tip95	22	-2.58995	-2.48044
Tip95	23	-2.35573	-2.16533
Tip95	24	-2.20701	-1.82533
Tip95	25	-2.08424	-1.58875
Tip74	1	-2.1446	-2.30892
Tip74	2	-2.14604	-2.03185
Tip74	3	-2.18531	-1.81178
Tip74	4	-2.28722	-1.62081
Tip74	5	-2.47345	-1.49515
Tip74	6	-2.71032	-1.43294
Tip74	7	-2.97438	-1.41647
Tip74	8	-3.2793	-1.35394
Tip74	9	-3.63089	-1.33288
Tip74	10	-3.88253	-1.40396
Tip74	11	-4.09067	-1.47224
Tip74	12	-4.23488	-1.59628
Tip74	13	-4.3204	-1.78533
Tip74	14	-4.39315	-2.0945
Tip74	15	-4.26996	-2.49198
Tip74	16	-4.11002	-2.89578
Tip74	17	-3.898	-3.15875
Tip74	18	-3.68627	-3.20005
Tip74	19	-3.44454	-3.22093
Tip74	20	-3.20346	-3.27344
Tip74	21	-2.94919	-3.21219
Tip74	22	-2.69632	-3.16228
Tip74	23	-2.43743	-2.95274
Tip74	24	-2.29181	-2.7224
Tip74	25	-2.17682	-2.53553
Kenyanthropus_platyops	1	-1.94006	-0.856747
Kenyanthropus_platyops	2	-1.94799	-0.504999
Kenyanthropus_platyops	3	-1.99894	-0.256377
Kenyanthropus_platyops	4	-2.08926	-0.0687002
Kenyanthropus_platyops	5	-2.26285	0.0757711
Kenyanthropus_platyops	6	-2.50676	0.122279
Kenyanthropus_platyops	7	-2.77871	0.0839034
Kenyanthropus_platyops	8	-3.122	0.111211
Kenyanthropus_platyops	9	-3.51196	0.0712306
Kenyanthropus_platyops	10	-3.76877	-0.0167849
Kenyanthropus_platyops	11	-4.02336	-0.0772252
Kenyanthropus_platyops	12	-4.17778	-0.235208
Kenyanthropus_platyops	13	-4.25496	-0.440743
Kenyanthropus_platyops	14	-4.29041	-0.824733
Kenyanthropus_platyops	15	-4.14	-1.27356
Kenyanthropus_platyops	16	-3.94239	-1.75548
Kenyanthropus_platyops	17	-3.70078	-2.07053
Kenyanthropus_platyops	18	-3.4863	-2.10615
Kenyanthropus_platyops	19	-3.22174	-2.1037
Kenyanthropus_platyops	20	-2.9858	-2.13038
Kenyanthropus_platyops	21	-2.74986	-2.04396
Kenyanthropus_platyops	22	-2.49266	-1.92901
Kenyanthropus_platyops	23	-2.2562	-1.64534
Kenyanthropus_platyops	24	-2.09369	-1.35813
Kenyanthropus_platyops	25	-1.9723	-1.13791
Homo_rudolfensis	1	-1.3084	-2.87408
Homo_rudolfensis	2	-1.26708	-2.4969
Homo_rudolfensis	3	-1.30321	-2.18142
Homo_rudolfensis	4	-1.36853	-1.94142
Homo_rudolfensis	5	-1.52561	-1.76622
Homo_rudolfensis	6	-1.7381	-1.69907
Homo_rudolfensis	7	-1.99474	-1.724
Homo_rudolfensis	8	-2.34025	-1.67928
Homo_rudolfensis	9	-2.71617	-1.69894
Homo_rudolfensis	10	-2.99888	-1.79943
Homo_rudolfensis	11	-3.27133	-1.86762
Homo_rudolfensis	12	-3.46712	-2.04706
Homo_rudolfensis	13	-3.59206	-2.28122
Homo_rudolfensis	14	-3.70447	-2.72061
Homo_rudolfensis	15	-3.63519	-3.24767
Homo_rudolfensis	16	-3.51081	-3.77295
Homo_rudolfensis	17	-3.29053	-4.11633
Homo_rudolfensis	18	-3.04165	-4.17921
Homo_rudolfensis	19	-2.74652	-4.21578
Homo_rudolfensis	20	-2.49207	-4.25989
Homo_rudolfensis	21	-2.22513	-4.18435
Homo_rudolfensis	22	-1.93102	-4.0743
Homo_rudolfensis	23	-1.63161	-3.77699
Homo_rudolfensis	24	-1.48485	-3.47689
Homo_rudolfensis	25	-1.37526	-3.20894
Australopithecus_africanus	1	-1.27829	-0.870563
Australopithecus_africanus	2	-1.29595	-0.544352
Australopithecus_africanus	3	-1.3646	-0.307094
Australopithecus_africanus	4	-1.43129	-0.129405
Australopithecus_africanus	5	-1.60305	-0.00937948
Australopithecus_africanus	6	-1.8392	0.00980734
Australopithecus_africanus	7	-2.08439	-0.0522418
Australopithecus_africanus	8	-2.3808	-0.0816962
Australopithecus_africanus	9	-2.72151	-0.109298
Australopithecus_africanus	10	-2.95216	-0.169261
Australopithecus_africanus	11	-3.16214	-0.244644
Australopithecus_africanus	12	-3.33175	-0.411763
Australopithecus_africanus	13	-3.48508	-0.597105
Australopithecus_africanus	14	-3.64387	-0.98367
Australopithecus_africanus	15	-3.58943	-1.45854
Australopithecus_africanus	16	-3.4858	-1.95613
Australopithecus_africanus	17	-3.26421	-2.26593
Australopithecus_africanus	18	-3.05334	-2.29751
Australopithecus_africanus	19	-2.76312	-2.29254
Australopithecus_africanus	20	-2.48929	-2.29932
Australopithecus_africanus	21	-2.2376	-2.18145
Australopithecus_africanus	22	-1.92487	-2.04907
Australopithecus_africanus	23	-1.65725	-1.71444
Australopithecus_africanus	24	-1.45625	-1.43599
Australopithecus_africanus	25	-1.30984	-1.16935
Tip140	1	-0.120624	-1.92717
Tip140	2	-0.148368	-1.57108
Tip140	3	-0.229387	-1.31311
Tip140	4	-0.334059	-1.09469
Tip140	5	-0.538409	-0.882046
Tip140	6	-0.780739	-0.804273
Tip140	7	-1.01423	-0.832541
Tip140	8	-1.32695	-0.806785
Tip140	9	-1.67081	-0.806461
Tip140	10	-1.90277	-0.87205
Tip140	11	-2.11001	-0.936639
Tip140	12	-2.22984	-1.08993
Tip140	13	-2.3132	-1.27995
Tip140	14	-2.32595	-1.65946
Tip140	15	-2.19659	-2.18234
Tip140	16	-2.04684	-2.72558
Tip140	17	-1.81656	-3.04892
Tip140	18	-1.61418	-3.11742
Tip140	19	-1.35319	-3.18899
Tip140	20	-1.09155	-3.24626
Tip140	21	-0.854186	-3.1739
Tip140	22	-0.6193	-3.06169
Tip140	23	-0.393584	-2.78554
Tip140	24	-0.221174	-2.48746
Tip140	25	-0.112703	-2.23831
Tip77	1	-2.25363	-0.926222
Tip77	2	-2.2452	-0.536898
Tip77	3	-2.33025	-0.238455
Tip77	4	-2.42421	0.00794215
Tip77	5	-2.60916	0.188248
Tip77	6	-2.86251	0.246357
Tip77	7	-3.15905	0.220184
Tip77	8	-3.49838	0.193641
Tip77	9	-3.85453	0.119437
Tip77	10	-4.10161	0.00626187
Tip77	11	-4.3363	-0.106826
Tip77	12	-4.50062	-0.28554
Tip77	13	-4.61609	-0.496721
Tip77	14	-4.7012	-0.879341
Tip77	15	-4.60129	-1.32263
Tip77	16	-4.46454	-1.80836
Tip77	17	-4.25624	-2.10899
Tip77	18	-4.02636	-2.15607
Tip77	19	-3.69187	-2.18382
Tip77	20	-3.39781	-2.24328
Tip77	21	-3.13778	-2.18072
Tip77	22	-2.86096	-2.07335
Tip77	23	-2.60721	-1.77835
Tip77	24	-2.42774	-1.49418
Tip77	25	-2.292	-1.26115
Tip0	1	-1.92902	-0.955873
Tip0	2	-1.95713	-0.602033
Tip0	3	-2.05124	-0.335343
Tip0	4	-2.15039	-0.115853
Tip0	5	-2.34253	0.0472967
Tip0	6	-2.58705	0.114975
Tip0	7	-2.87081	0.0950572
Tip0	8	-3.20472	0.0695124
Tip0	9	-3.53075	0.0137853
Tip0	10	-3.76848	-0.0884999
Tip0	11	-3.97973	-0.186007
Tip0	12	-4.11489	-0.344973
Tip0	13	-4.20832	-0.549594
Tip0	14	-4.2716	-0.920374
Tip0	15	-4.17521	-1.37683
Tip0	16	-3.99027	-1.86245
Tip0	17	-3.73807	-2.16217
Tip0	18	-3.49429	-2.20329
Tip0	19	-3.17035	-2.23159
Tip0	20	-2.87542	-2.26048
Tip0	21	-2.62394	-2.17565
Tip0	22	-2.36378	-2.04299
Tip0	23	-2.14402	-1.75222
Tip0	24	-2.02247	-1.48043
Tip0	25	-1.93239	-1.25995
Tip109	1	-0.788116	-0.443384
Tip109	2	-0.811099	-0.0815957
Tip109	3	-0.889659	0.199556
Tip109	4	-0.987634	0.428527
Tip109	5	-1.16406	0.590294
Tip109	6	-1.37729	0.659274
Tip109	7	-1.61202	0.643656
Tip109	8	-1.90972	0.576812
Tip109	9	-2.19971	0.475471
Tip109	10	-2.43323	0.340128
Tip109	11	-2.64909	0.226129
Tip109	12	-2.8005	0.0663366
Tip109	13	-2.90506	-0.133258
Tip109	14	-2.9621	-0.478101
Tip109	15	-2.89575	-0.934544
Tip109	16	-2.75173	-1.44348
Tip109	17	-2.58226	-1.74217
Tip109	18	-2.37814	-1.79265
Tip109	19	-2.09773	-1.83137
Tip109	20	-1.83217	-1.86272
Tip109	21	-1.59387	-1.79531
Tip109	22	-1.34571	-1.66572
Tip109	23	-1.10687	-1.33468
Tip109	24	-0.948959	-1.02382
Tip109	25	-0.832318	-0.783236
Tip134	1	-0.230733	-2.19498
Tip134	2	-0.255908	-1.83907
Tip134	3	-0.382645	-1.51021
Tip134	4	-0.458701	-1.22329
Tip134	5	-0.648009	-0.99776
Tip134	6	-0.904777	-0.888005
Tip134	7	-1.17153	-0.82685
Tip134	8	-1.42519	-0.858675
Tip134	9	-1.66475	-0.916203
Tip134	10	-1.83427	-1.06402
Tip134	11	-1.98324	-1.17981
Tip134	12	-2.01986	-1.37109
Tip134	13	-2.02087	-1.64595
Tip134	14	-2.00207	-2.10648
Tip134	15	-1.85379	-2.74736
Tip134	16	-1.54928	-3.41204
