Tip69	3	0.784437	-1.32136	-11.5089
Tip69	4	3.61926	-4.26755	-9.52209
Tip69	5	-0.497497	-0.625721	-10.1907
Tip69	6	2.07214	-3.6363	-12.0492
Tip69	7	2.09928	-3.23529	-11.1542
Tip69	8	0.813424	-2.42383	-11.418
Tip69	9	3.39717	-4.86839	-8.20178
Tip69	10	2.53165	-3.92609	-10.5101
Tip66	1	1.16644	-5.39986	-6.49862
Tip66	2	0.596899	-5.61332	-6.1725
Tip66	3	0.667654	-6.46004	-8.07818
Tip66	4	4.46239	-8.21518	-5.47612
Tip66	5	-1.68127	-5.14264	-6.65207
Tip66	6	3.06347	-8.33074	-8.1641
Tip66	7	2.84715	-7.50481	-6.81163
Tip66	8	1.30656	-7.48673	-7.76604
Tip66	9	4.10539	-8.67842	-4.64132
Tip66	10	3.1566	-8.12277	-6.42427
Tip70	1	1.72544	-3.82341	-6.5434
Tip70	2	1.12892	-4.10183	-6.10549
Tip70	3	1.13816	-4.5955	-8.19541
Tip70	4	3.81181	-7.37185	-4.6709
Tip70	5	-1.21731	-3.70384	-7.5497
Tip70	6	2.7886	-6.61228	-7.50882
Tip70	7	2.64534	-6.19337	-6.13377
Tip70	8	1.58555	-5.80768	-7.48613
Tip70	9	3.5668	-7.94672	-3.74307
Tip70	10	2.98314	-6.80188	-5.42821
Tip82	1	-0.638306	-1.38041	-6.65831
Tip82	2	-1.1854	-1.59384	-6.24649
Tip82	3	-1.15375	-2.46379	-7.99599
Tip82	4	2.1997	-4.41212	-5.38548
Tip82	5	-2.85584	-1.70638	-7.00273
Tip82	6	0.741332	-4.35459	-7.6999
Tip82	7	0.535552	-3.51298	-6.47292
Tip82	8	-0.856321	-3.53748	-7.54396
Tip82	9	2.02458	-4.96177	-4.38901
Tip82	10	1.00569	-4.17858	-6.02967
Tip126	1	-0.8146	-3.32337	-8.94974
Tip126	2	-1.14724	-3.50187	-8.58053
Tip126	3	-1.25709	-4.54942	-10.4815
Tip126	4	1.78986	-5.99876	-7.89378
Tip126	5	-2.67776	-3.64668	-9.61988
Tip126	6	0.35122	-6.45065	-10.2169
Tip126	7	0.149469	-5.40879	-9.07937
Tip126	8	-0.957256	-5.61431	-9.98485
Tip126	9	1.65725	-6.61504	-6.74339
Tip126	10	0.510241	-5.84527	-8.63165
Tip95	1	0.300694	-4.00289	-7.60872
Tip95	2	-0.108371	-4.15157	-7.25348
Tip95	3	-0.345472	-5.2071	-9.02459
Tip95	4	2.6882	-6.46282	-6.56523
Tip95	5	-1.95365	-4.24851	-8.15065
Tip95	6	1.13714	-7.10314	-8.7819
Tip95	7	1.02979	-6.12906	-7.70469
Tip95	8	-0.0402238	-6.32473	-8.51918
Tip95	9	2.49387	-6.98406	-5.43355
Tip95	10	1.41263	-6.56837	-7.2861
Tip73	1	-0.684347	-2.88627	-7.31734
Tip73	2	-1.02177	-2.99419	-6.92498
Tip73	3	-1.37074	-3.84998	-8.64172
Tip73	4	2.47505	-5.98817	-6.45588
Tip73	5	-2.85763	-2.98911	-7.72351
Tip73	6	0.555427	-5.93198	-8.56708
Tip73	7	0.651683	-5.10742	-7.44978
Tip73	8	-0.779473	-5.15629	-8.24456
Tip73	9	2.63506	-6.33366	-5.35205
Tip73	10	1.24234	-5.60691	-7.10821
Tip132	1	-0.131475	-0.998797	-6.85674
Tip132	2	-0.625116	-1.34704	-6.27782
Tip132	3	-0.605285	-1.36876	-8.26767
Tip132	4	2.2364	-3.96809	-5.75522
Tip132	5	-2.22641	-1.16437	-7.29649
Tip132	6	1.03675	-3.23917	-8.44522
Tip132	7	0.744378	-2.81943	-6.80823
Tip132	8	-0.350574	-2.32576	-7.75995
Tip132	9	2.21293	-4.6649	-4.87268
Tip132	10	1.03718	-3.58373	-6.20698
Tip61	1	-0.623385	0.0706137	-6.4813
Tip61	2	-1.24881	-0.213841	-6.02928
Tip61	3	-0.868439	-0.31531	-7.75827
Tip61	4	1.09995	-3.04504	-5.53816
Tip61	5	-2.42536	0.0467245	-7.06612
Tip61	6	0.254648	-1.99578	-7.93449
Tip61	7	-0.190203	-1.66665	-6.41193
Tip61	8	-0.835391	-1.11033	-7.34715
Tip61	9	1.17753	-3.81899	-4.66526
Tip61	10	-0.0593441	-2.51171	-5.87941
Tip98	1	-0.0572527	0.23983	-6.31322
Tip98	2	-0.608985	-0.144341	-5.74879
Tip98	3	-0.206692	-0.393287	-7.75334
Tip98	4	1.77088	-3.79001	-5.5422
Tip98	5	-2.16126	0.0511033	-6.8875
Tip98	6	0.562326	-2.62994	-8.08038
Tip98	7	0.143838	-2.17033	-6.39566
Tip98	8	-0.541789	-1.60046	-7.29294
Tip98	9	1.58554	-4.44499	-4.64902
Tip98	10	0.425323	-3.07262	-6.0245
Tip133	1	-0.222131	-3.21248	-8.27891
Tip133	2	-0.581037	-3.71466	-7.57837
Tip133	3	-0.156468	-3.75746	-9.43424
Tip133	4	2.63613	-5.89945	-5.87785
Tip133	5	-1.94328	-3.05776	-8.65094
Tip133	6	1.17391	-5.45251	-8.6858
Tip133	7	1.00032	-5.23358	-6.83717
Tip133	8	-0.189293	-4.87489	-8.83128
Tip133	9	1.82427	-6.38584	-4.37602
Tip133	10	1.03417	-5.7417	-6.02321
Tip87	1	2.33494	-2.80164	-11.4152
Tip87	2	2.09214	-3.22821	-10.7755
Tip87	3	2.15434	-3.12043	-12.6957
Tip87	4	3.89252	-5.8181	-9.68071
Tip87	5	0.531334	-2.79924	-11.4748
Tip87	6	3.09499	-5.07562	-12.3164
Tip87	7	3.03375	-5.0299	-10.9949
Tip87	8	2.03898	-4.54901	-12.3345
Tip87	9	3.38758	-6.76212	-8.0117
Tip87	10	2.73072	-5.76829	-10.2065
Tip41	1	0.497367	-2.12063	-9.9929
Tip41	2	0.134465	-2.73648	-9.24
Tip41	3	0.476711	-2.49383	-11.3697
Tip41	4	2.80664	-5.46405	-7.41039
Tip41	5	-1.21787	-2.02021	-10.0502
Tip41	6	1.77062	-4.65244	-10.4145
Tip41	7	1.49508	-4.50506	-9.06232
Tip41	8	0.279054	-4.05396	-10.5749
Tip41	9	2.33534	-6.37862	-6.12641
Tip41	10	1.39588	-5.29167	-8.1405
Tip65	1	-0.0694897	-2.02615	-7.06037
Tip65	2	-0.613721	-2.52457	-6.46359
Tip65	3	-0.110081	-2.80703	-8.53035
Tip65	4	1.93473	-5.21857	-5.28214
Tip65	5	-1.67457	-2.0717	-7.61154
Tip65	6	0.627999	-4.68076	-7.68211
Tip65	7	0.302159	-4.50756	-6.2887
Tip65	8	-0.597301	-4.09296	-7.66722
Tip65	9	1.62816	-6.12124	-4.34551
Tip65	10	0.507393	-5.18851	-5.78579
Tip26	1	2.32334	-1.62667	-3.81247
Tip26	2	1.94395	-1.97438	-3.18362
Tip26	3	2.24643	-2.54893	-4.97804
Tip26	4	5.20073	-5.03767	-3.69543
Tip26	5	0.777325	-1.96989	-4.35528
Tip26	6	3.42008	-4.08506	-5.11347
Tip26	7	3.18035	-3.85518	-3.37887
Tip26	8	2.05371	-3.62927	-4.51809
Tip26	9	4.81534	-5.85737	-2.51561
Tip26	10	3.35449	-4.58068	-3.15499
Tip80	1	2.06209	-1.53306	-2.63402
Tip80	2	1.71857	-1.91333	-1.85207
Tip80	3	2.16255	-2.26108	-3.81322
Tip80	4	5.41903	-5.08386	-2.3937
Tip80	5	0.490309	-1.90288	-3.39322
Tip80	6	3.55418	-3.87233	-4.04121
Tip80	7	3.35552	-3.72478	-1.92054
Tip80	8	1.96984	-3.22985	-3.17713
Tip80	9	5.14204	-5.89232	-1.12546
Tip80	10	3.58383	-4.53941	-1.69515
Tip53	1	5.13901	-1.60391	-3.20612
Tip53	2	4.79651	-2.14126	-2.67401
Tip53	3	4.87339	-3.20392	-4.21542
Tip53	4	8.06452	-4.61267	-2.56532
Tip53	5	3.29133	-2.25807	-3.71278
Tip53	6	6.16113	-4.45402	-4.35369
Tip53	7	6.66528	-4.13571	-2.82838
Tip53	8	4.6063	-4.39043	-4.13505
Tip53	9	7.75083	-5.13108	-2.03975
Tip53	10	6.76731	-4.6994	-2.68375
Tip38	1	1.87592	-3.07488	-5.12532
Tip38	2	1.36557	-3.45677	-4.70731
Tip38	3	1.88436	-4.17886	-6.32049
Tip38	4	3.89529	-6.67891	-4.65521
Tip38	5	0.258358	-3.47226	-5.27018
Tip38	6	3.02123	-6.10244	-6.07686
Tip38	7	2.32149	-6.06175	-4.23768
Tip38	8	1.63227	-5.55369	-5.54199
Tip38	9	3.34469	-7.12182	-4.05787
Tip38	10	2.37659	-6.80384	-4.22425
Tip24	1	4.36706	0.811823	-5.01845
Tip24	2	4.01658	0.652445	-4.50118
Tip24	3	3.94285	-0.273185	-6.55739
Tip24	4	5.58947	-2.74279	-5.21326
Tip24	5	2.51235	0.518182	-5.06377
Tip24	6	5.00666	-1.5611	-6.83682
Tip24	7	4.34621	-1.74797	-4.75485
Tip24	8	3.81691	-1.06362	-6.18059
Tip24	9	5.06543	-3.45733	-4.81179
Tip24	10	4.21768	-2.85419	-4.97843
Tip50	1	5.47656	1.7086	-4.18382
Tip50	2	5.02925	1.55013	-3.76859
Tip50	3	5.01457	0.777201	-5.45659
Tip50	4	6.82419	-1.41737	-4.41026
Tip50	5	3.5491	1.4107	-4.31106
Tip50	6	6.1752	-0.566368	-5.63272
Tip50	7	5.72565	-0.662526	-3.95264
Tip50	8	5.05763	0.0284736	-5.04139
Tip50	9	6.14421	-2.08795	-4.00331
Tip50	10	5.45206	-1.45243	-4.06003
Paranthropus_robustus	1	2.89087	-1.98651	-3.79158
Paranthropus_robustus	2	2.60933	-2.35471	-3.43252
Paranthropus_robustus	3	3.10656	-2.66726	-5.33634
Paranthropus_robustus	4	4.26572	-4.60016	-3.6813
Paranthropus_robustus	5	1.39779	-2.33696	-4.05493
Paranthropus_robustus	6	3.86484	-4.05158	-5.34344
Paranthropus_robustus	7	3.22124	-4.11555	-3.21647
Paranthropus_robustus	8	2.54193	-3.71266	-5.05447
Paranthropus_robustus	9	3.87996	-5.03978	-3.08544
Paranthropus_robustus	10	3.13825	-4.81125	-3.24599
Tip93	1	3.94895	-1.6881	-3.38708
Tip93	2	3.56898	-2.07418	-2.95479
Tip93	3	3.78984	-2.55851	-5.13012
Tip93	4	5.03874	-4.52975	-2.90783
Tip93	5	2.15835	-2.05525	-3.73654
Tip93	6	4.4296	-3.83308	-4.71861
Tip93	7	3.91631	-4.15833	-2.40989
Tip93	8	3.3642	-3.60256	-4.48534
Tip93	9	4.55753	-5.15225	-2.27071
Tip93	10	3.70899	-4.88644	-2.38338
Tip83	1	4.60109	-1.41452	-2.79659
Tip83	2	4.27631	-1.84026	-2.43526
Tip83	3	4.49927	-2.16369	-4.45582
Tip83	4	5.77584	-3.99769	-2.06191
Tip83	5	2.92299	-1.61237	-3.12433
Tip83	6	5.20062	-3.32834	-4.05556
Tip83	7	4.80448	-3.43679	-1.57561
Tip83	8	3.98898	-3.00221	-3.64152
Tip83	9	5.2974	-4.49048	-1.3329
Tip83	10	4.57427	-4.15642	-1.45508
Tip32	1	4.50784	-3.52984	1.61137
Tip32	2	4.13787	-3.91397	2.15604
Tip32	3	5.03687	-3.387	-1.29335
Tip32	4	5.39603	-5.38493	1.76032
Tip32	5	2.90748	-3.48152	0.79796
Tip32	6	5.46219	-4.85939	-0.969293
Tip32	7	4.36948	-5.22194	2.76956
Tip32	8	4.24249	-4.90068	-0.310238
Tip32	9	4.83269	-6.16488	2.56939
Tip32	10	4.20196	-5.8139	2.65688
Tip34	1	6.31941	-4.12271	0.604792
Tip34	2	5.9836	-4.54608	1.01431
Tip34	3	6.53221	-4.56256	-1.9214
Tip34	4	7.59858	-6.49245	0.745531
Tip34	5	4.56078	-4.18258	-0.202074
Tip34	6	7.31977	-6.25971	-1.57474
Tip34	7	6.55996	-5.96937	1.45686
Tip34	8	6.39193	-5.94162	-1.07413
Tip34	9	7.17039	-6.91812	1.35579
Tip34	10	6.39683	-6.47146	1.39593
Tip48	1	4.94486	-3.18457	-0.0492546
Tip48	2	4.60857	-3.6151	0.358883
Tip48	3	5.23136	-3.69425	-2.86332
Tip48	4	6.20927	-5.66456	0.372813
Tip48	5	3.24997	-3.29782	-0.70568
Tip48	6	6.01336	-5.1354	-2.28483
Tip48	7	5.00186	-5.34237	1.20442
Tip48	8	4.96185	-5.07859	-1.56933
Tip48	9	5.68395	-6.20636	1.20044
Tip48	10	4.87026	-5.89406	1.1535
Tip74	1	4.65165	-3.19184	0.986177
Tip74	2	4.29834	-3.69134	1.50076
Tip74	3	4.86905	-3.20752	-1.67002
Tip74	4	5.74042	-5.81367	1.11394
Tip74	5	2.93931	-3.46473	0.273782
Tip74	6	5.55126	-5.05543	-1.17058
Tip74	7	4.64052	-5.55513	1.92407
Tip74	8	4.51887	-4.91382	-0.504698
Tip74	9	5.19778	-6.41211	1.8151
Tip74	10	4.46182	-6.22204	1.82057
Tip92	1	5.91445	-3.31463	1.54578
Tip92	2	5.44074	-3.79825	1.96207
Tip92	3	5.82414	-3.67962	-0.708799
Tip92	4	7.06179	-5.87643	1.6558
Tip92	5	4.00638	-3.78532	0.877738
Tip92	6	6.85388	-5.03094	-0.434597
Tip92	7	5.76815	-5.42639	2.34107
Tip92	8	5.66908	-5.0166	0.342298
Tip92	9	6.4726	-6.30631	2.32622
Tip92	10	5.63008	-6.14434	2.29094
Tip1	1	2.25558	-4.76494	4.50049
Tip1	2	1.76259	-5.36792	5.03314
Tip1	3	1.91767	-5.20695	2.83832
Tip1	4	2.98101	-6.54028	5.05162
Tip1	5	-0.236367	-5.74655	3.23938
Tip1	6	3.14786	-6.05897	3.42375
Tip1	7	1.93657	-6.8989	5.32405
Tip1	8	1.23074	-6.87504	3.5013
Tip1	9	2.82136	-7.79762	5.24741
Tip1	10	1.92617	-7.74781	4.86895
Tip31	1	2.1782	-5.17658	0.752173
Tip31	2	1.6805	-5.55733	1.34614
Tip31	3	1.62989	-5.68269	-1.15774
Tip31	4	3.33296	-6.8876	1.23025
Tip31	5	-0.0914251	-5.69026	0.010131
Tip31	6	2.9273	-6.68418	-0.680269
Tip31	7	2.14599	-7.13096	1.26236
Tip31	8	1.31202	-6.90077	-0.17544
Tip31	9	3.05817	-7.80499	1.51485
Tip31	10	2.06849	-7.84335	1.07657
Tip23	1	-0.251847	-3.86884	-0.113664
Tip23	2	-0.684678	-4.38794	0.504047
Tip23	3	-0.516147	-4.26495	-1.67076
Tip23	4	0.800371	-5.98086	1.13306
Tip23	5	-2.07283	-4.2898	-0.819465
Tip23	6	0.216722	-5.42679	-1.4327
Tip23	7	-0.434972	-6.10522	1.2714
Tip23	8	-1.03632	-5.69506	-0.884648
Tip23	9	0.466053	-6.99988	1.14785
Tip23	10	-0.317152	-6.91205	0.902992
Tip58	1	4.03406	-1.86147	-1.90412
Tip58	2	4.12962	-2.11302	-0.80411
Tip58	3	2.95873	-2.43234	-3.74708
Tip58	4	5.28647	-3.2428	-0.255155
Tip58	5	1.64671	-2.6379	-2.83165
Tip58	6	3.8452	-3.11736	-3.40517
Tip58	7	4.12983	-3.55075	-0.304857
Tip58	8	2.96414	-3.29012	-3.18892
Tip58	9	5.12662	-4.27323	-0.33815
Tip58	10	4.05528	-4.17415	-0.885999
Tip63	1	3.77379	-1.43717	-1.90904
Tip63	2	3.89871	-1.68956	-0.800836
Tip63	3	2.72899	-2.12682	-3.7356
Tip63	4	5.04915	-2.9247	-0.227561
Tip63	5	1.44786	-2.2383	-2.83334
Tip63	6	3.65266	-2.81203	-3.39443
Tip63	7	3.91943	-3.23248	-0.32734
Tip63	8	2.74228	-2.96392	-3.16858
Tip63	9	4.90216	-3.90201	-0.362233
Tip63	10	3.84397	-3.82292	-0.894499
Paranthropus_aethiopicus	1	1.88432	-4.19482	2.3209
Paranthropus_aethiopicus	2	1.53991	-4.63987	3.0048
Paranthropus_aethiopicus	3	1.23907	-4.50021	0.584259
Paranthropus_aethiopicus	4	2.89834	-6.40029	3.1948
Paranthropus_aethiopicus	5	-0.225679	-4.53456	1.42607
Paranthropus_aethiopicus	6	2.13066	-5.81858	1.03012
Paranthropus_aethiopicus	7	1.76969	-6.51835	3.49333
Paranthropus_aethiopicus	8	1.06053	-5.94172	1.68899
Paranthropus_aethiopicus	9	2.40433	-7.47686	3.34976
Paranthropus_aethiopicus	10	1.76575	-7.29723	3.1308
Tip51	1	8.31121	-6.74461	4.6279
Tip51	2	7.94702	-7.04677	5.08711
Tip51	3	7.98782	-6.7999	3.19648
Tip51	4	9.28913	-8.2471	5.5582
Tip51	5	5.98205	-7.04663	3.83906
Tip51	6	9.57375	-8.66272	3.71544
Tip51	7	7.7796	-8.31452	6.03825
Tip51	8	8.3659	-8.62542	4.0399
Tip51	9	8.57176	-9.04675	6.0979
Tip51	10	8.03395	-9.10327	5.79179
Tip118	1	2.71898	-3.11841	-0.637999
Tip118	2	2.43087	-3.20537	-0.159514
Tip118	3	2.68752	-4.10996	-2.42941
Tip118	4	4.56396	-4.29466	-0.650097
Tip118	5	0.758977	-3.97849	-1.66235
Tip118	6	3.9525	-5.08377	-2.09828
Tip118	7	3.77438	-5.09082	-0.242463
Tip118	8	2.73814	-5.34461	-2.24329
Tip118	9	4.42396	-5.90639	-0.643702
Tip118	10	3.85389	-5.97486	-0.729533
Tip55	1	0.717576	-2.06641	-1.43386
Tip55	2	0.369302	-2.27044	-1.04871
Tip55	3	0.886709	-2.67207	-3.38504
Tip55	4	2.22266	-3.805	-1.57721
Tip55	5	-0.905757	-2.88997	-2.38572
Tip55	6	1.88002	-4.17419	-3.09545
Tip55	7	1.34079	-4.28173	-1.15762
Tip55	8	0.579397	-4.22053	-3.18091
Tip55	9	1.97242	-5.28285	-1.45081
Tip55	10	1.41951	-5.26201	-1.64454
Tip62	1	0.628992	-1.80489	-0.279293
Tip62	2	0.277882	-2.09809	0.148721
Tip62	3	0.586706	-2.6745	-2.25649
Tip62	4	1.8041	-3.24022	0.0170357
Tip62	5	-0.832634	-2.91996	-1.34362
Tip62	6	1.47668	-4.17421	-1.88567
Tip62	7	1.15433	-3.94819	0.290013
Tip62	8	0.256686	-4.40666	-1.89281
Tip62	9	1.85327	-5.04435	-0.103219
Tip62	10	1.33884	-5.02877	-0.2178
Tip15	1	6.14453	-0.145205	-0.981985
Tip15	2	5.64636	-0.38666	-0.673392
Tip15	3	5.69085	-0.697177	-1.56908
Tip15	4	6.51957	-0.888919	-0.47735
Tip15	5	4.21279	-1.15577	-1.28168
Tip15	6	6.0332	-1.96383	-1.53258
Tip15	7	5.39815	-1.64149	-0.299687
Tip15	8	4.70079	-2.02936	-1.2676
Tip15	9	5.39355	-2.84255	-0.779036
Tip15	10	4.70675	-2.86253	-0.785307
Tip106	1	4.09458	3.06169	0.957856
Tip106	2	3.87567	2.97294	1.22644
Tip106	3	3.63213	2.60149	0.105009
Tip106	4	4.59949	2.31926	1.00482
Tip106	5	2.73853	2.56822	0.353964
Tip106	6	4.14286	1.31521	-0.0197207
Tip106	7	3.60002	1.86084	1.24135
Tip106	8	3.20792	1.59644	0.32989
Tip106	9	3.72291	0.867035	0.662319
Tip106	10	3.26356	0.865411	0.64426
Tip7	1	3.45163	0.959305	-0.293934
Tip7	2	3.21748	0.905131	-0.0376888
Tip7	3	3.28203	0.449091	-1.3466
Tip7	4	4.10032	0.334513	0.0147882
Tip7	5	2.46693	0.398927	-1.20215
Tip7	6	3.78497	-0.4807	-1.04886
Tip7	7	3.45923	-0.0768568	0.0689446
Tip7	8	2.88865	-0.314128	-1.01039
Tip7	9	3.5875	-0.912862	-0.218998
Tip7	10	3.23085	-0.91481	-0.320938
Tip109	1	5.24274	-0.575848	-0.27997
Tip109	2	5.19502	-0.625783	-0.0192008
Tip109	3	5.1811	-1.32978	-1.24969
Tip109	4	6.31868	-1.47864	0.354202
Tip109	5	4.37136	-1.3982	-1.47958
Tip109	6	5.94051	-2.40679	-1.01798
Tip109	7	5.703	-2.0853	0.316341
Tip109	8	4.84011	-2.64666	-1.19684
Tip109	9	5.61415	-3.22741	-0.399361
Tip109	10	5.16854	-3.25982	-0.651215
Tip21	1	7.20436	1.12528	-1.00158
Tip21	2	7.05886	0.970991	-0.522984
Tip21	3	7.21183	0.910435	-2.48388
Tip21	4	7.83068	0.178694	-1.02849
Tip21	5	6.03914	0.938282	-2.2899
Tip21	6	7.78036	0.0589326	-2.60603
Tip21	7	7.47367	-0.196876	-0.912231
Tip21	8	6.79589	0.226118	-2.37547
Tip21	9	7.37187	-0.716067	-1.66935
Tip21	10	7.06515	-0.716747	-1.87014
Homo_habilis	1	6.61541	2.50456	-1.45937
Homo_habilis	2	6.51285	2.21411	-1.00866
Homo_habilis	3	6.18612	2.21842	-2.84966
Homo_habilis	4	7.39227	1.36507	-1.49038
Homo_habilis	5	5.04973	2.2237	-2.45772
Homo_habilis	6	7.02935	1.60853	-3.15663
Homo_habilis	7	6.91475	0.957242	-1.33424
Homo_habilis	8	5.89024	1.77634	-2.81635
Homo_habilis	9	6.88445	0.491441	-1.95538
Homo_habilis	10	6.55422	0.576231	-2.11102
Tip0	1	7.87996	3.11303	-0.461259
Tip0	2	7.80224	2.92018	-0.0202099
Tip0	3	7.82561	2.95616	-1.72757
Tip0	4	8.504	2.20669	-0.586241
Tip0	5	6.7391	3.0897	-1.37979
Tip0	6	8.38359	2.08361	-1.97329
Tip0	7	8.1438	1.96831	-0.402198
Tip0	8	7.56864	2.40943	-1.58941
Tip0	9	8.11489	1.5303	-0.964576
Tip0	10	7.82863	1.5289	-1.12245
Tip131	1	10.0117	1.13131	2.28835
Tip131	2	9.75678	1.04282	2.62625
Tip131	3	10.1347	1.03019	1.13296
Tip131	4	11.1068	0.029135	2.10964
Tip131	5	8.08826	1.11943	1.08845
Tip131	6	10.8047	-0.20805	0.815215
Tip131	7	10.8479	-0.26654	2.1817
Tip131	8	9.75623	0.151364	1.2446
Tip131	9	10.7356	-0.870705	1.5409
Tip131	10	10.3717	-0.76955	1.4039
Tip111	1	4.56034	-2.27843	-3.24273
Tip111	2	4.49208	-2.47221	-2.66014
Tip111	3	4.4705	-1.87823	-4.70352
Tip111	4	5.53432	-3.46812	-3.75094
Tip111	5	2.87717	-1.46884	-4.16957
Tip111	6	5.22488	-3.27288	-4.62274
Tip111	7	5.36971	-3.69835	-3.59223
Tip111	8	3.98121	-2.63506	-4.59783
Tip111	9	5.43712	-4.0385	-3.93125
Tip111	10	4.98355	-3.95873	-4.08274
Homo_sapiens	1	7.5034	-3.51995	-5.67494
Homo_sapiens	2	7.39646	-3.75635	-4.98802
Homo_sapiens	3	7.12881	-3.42959	-6.63392
Homo_sapiens	4	7.81772	-4.98775	-6.55547
Homo_sapiens	5	5.37731	-2.7166	-5.93794
Homo_sapiens	6	7.46461	-4.85557	-7.25787
Homo_sapiens	7	7.76127	-5.19249	-6.44613
Homo_sapiens	8	6.72233	-4.1929	-6.80705
Homo_sapiens	9	7.69534	-5.59793	-6.82035
Homo_sapiens	10	7.23654	-5.45055	-6.8962
Homo_ergaster	1	9.66472	-2.30812	1.26559
Homo_ergaster	2	9.58141	-2.44923	1.73591
Homo_ergaster	3	9.80457	-2.56179	-0.121015
Homo_ergaster	4	11.0147	-3.8621	0.972033
Homo_ergaster	5	8.11969	-2.02593	0.0526518
Homo_ergaster	6	10.5824	-3.97916	-0.388667
Homo_ergaster	7	10.8204	-4.1524	1.06497
Homo_ergaster	8	9.52826	-3.50009	-0.134445
Homo_ergaster	9	10.6316	-4.63272	0.530085
Homo_ergaster	10	10.2219	-4.61294	0.306272
Tip17	1	5.34705	-3.84357	-2.16248
Tip17	2	5.30242	-3.93453	-1.51685
Tip17	3	5.0401	-3.64867	-3.27238
Tip17	4	6.10811	-4.71322	-2.36964
Tip17	5	3.77933	-3.10239	-3.30651
Tip17	6	5.96846	-4.51723	-3.524
Tip17	7	5.67618	-4.88679	-2.49289
Tip17	8	4.55271	-4.33913	-3.46985
Tip17	9	5.50257	-5.0924	-2.87268
Tip17	10	5.09836	-4.85391	-3.23513
Tip33	1	9.49694	-2.12015	3.23868
Tip33	2	9.41704	-2.22789	3.57723
Tip33	3	9.00057	-2.39879	1.99471
Tip33	4	10.0635	-3.49246	2.78988
Tip33	5	7.30018	-2.00247	1.94813
Tip33	6	9.72518	-3.59718	1.36397
Tip33	7	9.82536	-3.69766	2.91677
Tip33	8	8.64456	-3.2459	1.98295
Tip33	9	9.59688	-4.2691	2.33266
Tip33	10	9.30066	-4.18465	2.13576
Tip36	1	8.55663	-1.79756	-1.65403
Tip36	2	8.45674	-1.93358	-1.04736
Tip36	3	8.57644	-2.2772	-2.69617
Tip36	4	9.04604	-3.13872	-2.05443
Tip36	5	7.12094	-1.76315	-2.43167
Tip36	6	9.00831	-3.1584	-3.23257
Tip36	7	8.87491	-3.46536	-1.85112
Tip36	8	8.21518	-2.78682	-2.8587
Tip36	9	8.98953	-3.87794	-2.78742
Tip36	10	8.67275	-3.59582	-2.8006
Tip43	1	8.12797	-0.387406	-0.194518
Tip43	2	7.98733	-0.48376	0.357668
Tip43	3	7.93063	-0.498012	-1.29739
Tip43	4	8.40855	-1.28265	-0.51734
Tip43	5	6.59406	-0.332041	-0.863676
Tip43	6	8.24652	-1.21233	-1.9158
Tip43	7	8.39099	-1.61758	-0.400568
Tip43	8	7.45621	-1.10787	-1.48884
Tip43	9	8.24296	-2.002	-1.20746
Tip43	10	7.94994	-1.89957	-1.24955
Tip22	1	10.098	-2.61582	-3.46129
Tip22	2	9.96563	-2.84811	-2.95562
Tip22	3	9.7095	-3.17147	-4.79894
Tip22	4	10.6045	-3.91214	-3.28936
Tip22	5	8.393	-2.23069	-4.4668
Tip22	6	10.2359	-4.2178	-4.73685
Tip22	7	10.4795	-4.28656	-3.00874
Tip22	8	9.39461	-3.68084	-4.9194
Tip22	9	10.2009	-4.77933	-3.84615
Tip22	10	9.84247	-4.62303	-4.13137
Tip47	1	8.23131	-2.86667	-1.04242
Tip47	2	8.06186	-2.99143	-0.611009
Tip47	3	7.59478	-3.30569	-2.35627
Tip47	4	8.73316	-4.11405	-0.839948
Tip47	5	6.40534	-2.4252	-2.44846
Tip47	6	8.06707	-4.38276	-2.28922
Tip47	7	8.6442	-4.42571	-0.593486
Tip47	8	7.19064	-3.88883	-2.48392
Tip47	9	8.20504	-4.90272	-1.27231
Tip47	10	7.70367	-4.7804	-1.51911
Tip96	1	8.46851	-5.78975	2.25382
Tip96	2	8.09543	-5.95534	2.67756
Tip96	3	8.65901	-5.60067	0.0389194
Tip96	4	8.5796	-7.13965	1.98279
Tip96	5	7.37321	-4.38554	-0.0790185
Tip96	6	8.90946	-6.42006	-0.391114
Tip96	7	8.43217	-7.31086	2.19916
Tip96	8	8.19647	-6.06091	-0.175413
Tip96	9	8.50908	-7.58121	1.23794
Tip96	10	8.21382	-7.26768	0.895969
Tip2	1	7.61151	-0.465873	-1.72145
Tip2	2	7.33415	-0.663762	-1.06683
Tip2	3	7.83534	-0.320535	-3.16397
Tip2	4	8.15213	-1.27177	-1.75871
Tip2	5	6.6024	-0.188879	-3.00123
Tip2	6	8.24098	-1.24538	-3.39169
Tip2	7	7.8096	-1.63933	-1.5602
Tip2	8	7.38928	-1.01576	-3.28027
Tip2	9	7.72827	-1.99789	-2.48033
Tip2	10	7.42835	-2.02517	-2.71988
Tip4	1	6.29913	-0.66844	1.23266
Tip4	2	5.99611	-0.690545	1.83173
Tip4	3	6.71999	-0.458171	-0.463306
Tip4	4	6.65067	-1.23636	1.34576
Tip4	5	5.46121	-0.784032	-0.263919
Tip4	6	6.87402	-1.57481	-0.322302
Tip4	7	6.2673	-1.49642	1.50326
Tip4	8	6.13836	-1.28534	-0.380059
Tip4	9	6.16858	-2.09398	0.65077
