Tip33	5	22.7292	-9.53602
Tip33	6	22.7439	-9.50789
Tip33	7	22.8071	-9.33968
Tip33	8	22.8109	-9.17859
Tip33	9	22.7588	-8.71565
Tip33	10	23.1436	-7.84165
Tip33	11	23.4207	-7.26164
Tip33	12	23.5617	-6.65503
Tip33	13	23.6888	-5.67176
Tip33	14	23.633	-6.05747
Tip33	15	23.3766	-4.50875
Tip33	16	23.3087	-4.3353
Tip33	17	23.2844	-4.47022
Tip33	18	22.8138	-4.06968
Tip33	19	22.3137	-3.97509
Tip33	20	21.3138	-3.70247
Tip33	21	21.0433	-3.3969
Tip33	22	21.0466	-3.64919
Tip33	23	21.0771	-3.8135
Tip33	24	21.3844	-4.27908
Tip33	25	21.4375	-4.93557
Tip33	26	22.0048	-5.77341
Tip33	27	22.3133	-6.1874
Tip33	28	22.2672	-8.00445
Tip33	29	22.3029	-8.39363
Tip33	30	22.3906	-8.96582
Tip33	31	22.3491	-9.11463
Tip33	32	22.4251	-9.43629
Tip33	33	22.3231	-9.37628
Tip33	34	22.19	-9.32146
Tip33	35	21.9929	-9.48568
Tip33	36	21.7993	-9.82384
Tip33	37	21.766	-9.86417
Tip33	38	21.7282	-9.87578
Tip33	39	21.6914	-9.86775
Tip33	40	21.6851	-9.91188
Tip33	41	21.6844	-10.0276
Tip33	42	21.708	-10.1073
Tip33	43	21.7071	-10.1628
Tip33	44	21.826	-10.2233
Tip33	45	21.7985	-10.1884
Tip33	46	21.8021	-10.1666
Tip33	47	21.8431	-9.99143
Tip33	48	22.0157	-9.91438
Tip33	49	22.2569	-9.76017
Tip33	50	22.3573	-9.6989
Tip40	1	14.2243	-15.5612
Tip40	2	14.2127	-15.5151
Tip40	3	14.2671	-15.598
Tip40	4	14.2832	-15.629
Tip40	5	14.3127	-15.6555
Tip40	6	14.2969	-15.6293
Tip40	7	14.3181	-15.5396
Tip40	8	14.4019	-15.5702
Tip40	9	14.335	-15.3304
Tip40	10	14.477	-15.2239
Tip40	11	14.632	-15.0037
Tip40	12	14.8908	-14.7781
Tip40	13	14.9252	-14.1724
Tip40	14	14.8322	-14.4683
Tip40	15	15.6209	-11.6639
Tip40	16	15.6762	-11.1645
Tip40	17	15.5314	-11.5985
Tip40	18	15.08	-9.94179
Tip40	19	14.8761	-9.6819
Tip40	20	14.751	-9.00403
Tip40	21	14.8122	-8.76146
Tip40	22	14.7208	-8.91883
Tip40	23	14.6335	-9.24474
Tip40	24	14.5078	-10.2654
Tip40	25	14.809	-12.2131
Tip40	26	14.2428	-13.4442
Tip40	27	14.1346	-14.1924
Tip40	28	14.057	-15.024
Tip40	29	14.0165	-15.0923
Tip40	30	14.2348	-15.3287
Tip40	31	14.0472	-15.2884
Tip40	32	14.0547	-15.3378
Tip40	33	13.9039	-15.2592
Tip40	34	13.4973	-15.0546
Tip40	35	13.2613	-14.9264
Tip40	36	13.1939	-15.0282
Tip40	37	13.1891	-15.0425
Tip40	38	13.164	-15.0524
Tip40	39	13.1404	-15.0587
Tip40	40	13.1561	-15.0669
Tip40	41	13.406	-15.0321
Tip40	42	13.8018	-15.3732
Tip40	43	13.8868	-15.4108
Tip40	44	14.0389	-15.52
Tip40	45	14.0222	-15.4046
Tip40	46	14.0239	-15.399
Tip40	47	13.8805	-15.3333
Tip40	48	14.0475	-15.4029
Tip40	49	14.1871	-15.5661
Tip40	50	14.2143	-15.5792
Homo_ergaster	1	12.9967	-18.2952
Homo_ergaster	2	12.9574	-18.2301
Homo_ergaster	3	13.141	-18.2616
Homo_ergaster	4	13.1919	-18.306
Homo_ergaster	5	13.2636	-18.3158
Homo_ergaster	6	13.2278	-18.283
Homo_ergaster	7	13.2564	-18.0578
Homo_ergaster	8	13.4791	-17.9401
Homo_ergaster	9	13.2298	-17.7087
Homo_ergaster	10	13.6754	-17.1996
Homo_ergaster	11	13.7822	-16.6535
Homo_ergaster	12	14.3482	-15.9514
Homo_ergaster	13	14.7467	-15.0238
Homo_ergaster	14	14.3703	-15.4507
Homo_ergaster	15	17.0039	-12.004
Homo_ergaster	16	17.2188	-11.4548
Homo_ergaster	17	16.9149	-11.913
Homo_ergaster	18	17.5167	-10.3227
Homo_ergaster	19	17.2634	-10.0075
Homo_ergaster	20	16.5642	-9.14074
Homo_ergaster	21	16.6497	-8.83091
Homo_ergaster	22	16.4938	-9.02955
Homo_ergaster	23	16.3918	-9.31493
Homo_ergaster	24	16.4662	-10.1331
Homo_ergaster	25	15.8107	-11.6078
Homo_ergaster	26	14.0451	-13.8333
Homo_ergaster	27	13.0442	-15.3349
Homo_ergaster	28	12.8524	-17.2626
Homo_ergaster	29	12.7367	-17.5054
Homo_ergaster	30	12.9409	-17.903
Homo_ergaster	31	12.5004	-18.0172
Homo_ergaster	32	12.4168	-18.1482
Homo_ergaster	33	12.2436	-18.1106
Homo_ergaster	34	12.066	-18.0588
Homo_ergaster	35	11.9792	-18.0787
Homo_ergaster	36	11.922	-18.1986
Homo_ergaster	37	11.916	-18.2105
Homo_ergaster	38	11.897	-18.2049
Homo_ergaster	39	11.8867	-18.2051
Homo_ergaster	40	11.891	-18.2148
Homo_ergaster	41	12.0164	-18.2337
Homo_ergaster	42	12.1877	-18.2999
Homo_ergaster	43	12.2589	-18.3394
Homo_ergaster	44	12.6369	-18.3843
Homo_ergaster	45	12.4357	-18.3237
Homo_ergaster	46	12.4322	-18.3155
Homo_ergaster	47	12.2212	-18.2505
Homo_ergaster	48	12.5114	-18.2884
Homo_ergaster	49	12.9375	-18.3435
Homo_ergaster	50	12.9905	-18.3402
Homo_sapiens	1	27.6704	-20.3762
Homo_sapiens	2	27.6904	-20.3288
Homo_sapiens	3	27.7528	-20.3462
Homo_sapiens	4	27.7463	-20.361
Homo_sapiens	5	27.7769	-20.36
Homo_sapiens	6	27.7729	-20.3425
Homo_sapiens	7	27.9253	-20.1537
Homo_sapiens	8	27.9017	-19.9674
Homo_sapiens	9	27.5235	-19.6496
Homo_sapiens	10	26.879	-18.6299
Homo_sapiens	11	26.1979	-17.6458
Homo_sapiens	12	25.0199	-16.7658
Homo_sapiens	13	24.214	-15.2921
Homo_sapiens	14	24.2415	-15.9303
Homo_sapiens	15	22.9376	-11.1395
Homo_sapiens	16	22.8443	-10.5937
Homo_sapiens	17	22.765	-11.0185
Homo_sapiens	18	22.3902	-9.37036
Homo_sapiens	19	22.0204	-9.1691
Homo_sapiens	20	21.3874	-8.60537
Homo_sapiens	21	21.2582	-8.22935
Homo_sapiens	22	21.2615	-8.52298
Homo_sapiens	23	21.3698	-8.81625
Homo_sapiens	24	21.7812	-9.32821
Homo_sapiens	25	21.8796	-11.0127
Homo_sapiens	26	21.9077	-13.8656
Homo_sapiens	27	22.7924	-15.818
Homo_sapiens	28	26.1828	-18.6297
Homo_sapiens	29	26.5072	-19.1937
Homo_sapiens	30	27.622	-20.0015
Homo_sapiens	31	27.1529	-20.2246
Homo_sapiens	32	27.1228	-20.3596
Homo_sapiens	33	26.7354	-20.303
Homo_sapiens	34	26.1404	-19.8891
Homo_sapiens	35	25.9347	-19.8834
Homo_sapiens	36	25.9286	-19.9853
Homo_sapiens	37	25.923	-19.9922
Homo_sapiens	38	25.8795	-19.9801
Homo_sapiens	39	25.8482	-19.9513
Homo_sapiens	40	25.866	-19.9882
Homo_sapiens	41	26.1631	-20.0396
Homo_sapiens	42	26.6952	-20.4811
Homo_sapiens	43	26.7792	-20.5381
Homo_sapiens	44	27.1373	-20.5086
Homo_sapiens	45	27.0318	-20.4744
Homo_sapiens	46	27.035	-20.4682
Homo_sapiens	47	26.7552	-20.4798
Homo_sapiens	48	27.1557	-20.4307
Homo_sapiens	49	27.5689	-20.4145
Homo_sapiens	50	27.6104	-20.4126
Tip30	1	24.5754	-23.4983
Tip30	2	24.587	-23.4224
Tip30	3	24.6059	-23.4234
Tip30	4	24.6097	-23.4412
Tip30	5	24.623	-23.4326
Tip30	6	24.6203	-23.421
Tip30	7	24.6921	-23.2607
Tip30	8	24.7621	-23.1226
Tip30	9	24.5191	-22.906
Tip30	10	23.9643	-21.6563
Tip30	11	23.662	-20.9133
Tip30	12	23.5555	-20.0081
Tip30	13	23.166	-18.7483
Tip30	14	23.0771	-19.2791
Tip30	15	23.687	-14.9616
Tip30	16	23.6009	-14.3255
Tip30	17	23.6135	-14.8459
Tip30	18	23.2272	-12.8275
Tip30	19	23.0336	-12.7014
Tip30	20	22.4389	-12.3698
Tip30	21	22.3141	-11.9738
Tip30	22	22.3139	-12.3133
Tip30	23	22.4232	-12.609
Tip30	24	22.7856	-12.997
Tip30	25	22.7596	-14.9071
Tip30	26	21.6553	-17.3212
Tip30	27	22.01	-18.8805
Tip30	28	23.4069	-21.8002
Tip30	29	23.5731	-22.2893
Tip30	30	24.5304	-23.1698
Tip30	31	24.384	-23.4266
Tip30	32	24.4193	-23.5834
Tip30	33	24.0979	-23.5474
Tip30	34	23.5221	-23.2412
Tip30	35	23.2742	-23.243
Tip30	36	23.3067	-23.3588
Tip30	37	23.3007	-23.3683
Tip30	38	23.2631	-23.3651
Tip30	39	23.2341	-23.3585
Tip30	40	23.2526	-23.3789
Tip30	41	23.5739	-23.3983
Tip30	42	24.0222	-23.7614
Tip30	43	24.148	-23.8492
Tip30	44	24.4991	-23.7276
Tip30	45	24.4349	-23.7096
Tip30	46	24.4336	-23.7024
Tip30	47	24.1031	-23.777
Tip30	48	24.4711	-23.6529
Tip30	49	24.5579	-23.5784
Tip30	50	24.5742	-23.5559
Tip116	1	13.7052	-23.4149
Tip116	2	13.6839	-23.3774
Tip116	3	13.74	-23.4079
Tip116	4	13.7663	-23.4307
Tip116	5	13.7894	-23.4327
Tip116	6	13.7701	-23.422
Tip116	7	13.7318	-23.2232
Tip116	8	13.891	-23.1367
Tip116	9	13.6226	-22.915
Tip116	10	13.8728	-22.0427
Tip116	11	14.0074	-21.5729
Tip116	12	14.509	-20.7791
Tip116	13	14.2849	-19.5988
Tip116	14	14.029	-20.0501
Tip116	15	16.3875	-14.3005
Tip116	16	16.8458	-13.1426
Tip116	17	16.3391	-14.0798
Tip116	18	17.0772	-11.9558
Tip116	19	16.8486	-11.7617
Tip116	20	16.3473	-11.5428
Tip116	21	16.3424	-11.2088
Tip116	22	16.2257	-11.5552
Tip116	23	16.2499	-11.7385
Tip116	24	16.4657	-12.0578
Tip116	25	15.3707	-14.1965
Tip116	26	13.5717	-18.1825
Tip116	27	12.949	-19.6156
Tip116	28	13.372	-22.0227
Tip116	29	13.2293	-22.355
Tip116	30	13.5345	-23.0689
Tip116	31	13.3918	-23.1764
Tip116	32	13.4287	-23.2593
Tip116	33	13.1885	-23.2525
Tip116	34	12.8767	-23.0156
Tip116	35	12.6621	-22.9568
Tip116	36	12.661	-23.0369
Tip116	37	12.6593	-23.0457
Tip116	38	12.6374	-23.0331
Tip116	39	12.6296	-23.0122
Tip116	40	12.6341	-23.0397
Tip116	41	12.9105	-23.1547
Tip116	42	13.2871	-23.4132
Tip116	43	13.3989	-23.4579
Tip116	44	13.5931	-23.461
Tip116	45	13.5295	-23.398
Tip116	46	13.5264	-23.3904
Tip116	47	13.3364	-23.3922
Tip116	48	13.5449	-23.3686
Tip116	49	13.6689	-23.4183
Tip116	50	13.6984	-23.4345
Tip3	1	20.1883	-19.8882
Tip3	2	20.1842	-19.8444
Tip3	3	20.2082	-19.8553
Tip3	4	20.2151	-19.8731
Tip3	5	20.2296	-19.8802
Tip3	6	20.221	-19.8671
Tip3	7	20.3247	-19.8228
Tip3	8	20.3887	-19.7758
Tip3	9	20.1476	-19.5747
Tip3	10	19.652	-19.0667
Tip3	11	19.3783	-18.8297
Tip3	12	19.3702	-18.4671
Tip3	13	18.9599	-17.8951
Tip3	14	18.6156	-18.114
Tip3	15	19.3552	-15.7531
Tip3	16	19.4133	-15.2173
Tip3	17	19.312	-15.6677
Tip3	18	19.3515	-13.162
Tip3	19	18.8872	-12.5605
Tip3	20	17.8777	-12.1469
Tip3	21	17.7703	-11.5631
Tip3	22	17.7262	-12.0296
Tip3	23	17.8614	-12.3488
Tip3	24	18.5331	-13.1302
Tip3	25	18.3714	-15.7648
Tip3	26	17.225	-17.0429
Tip3	27	17.2201	-17.9148
Tip3	28	18.5387	-19.1704
Tip3	29	18.4744	-19.3183
Tip3	30	20.1007	-19.7127
Tip3	31	19.9484	-19.7841
Tip3	32	20.0592	-19.9171
Tip3	33	19.6572	-19.7648
Tip3	34	17.6804	-19.5324
Tip3	35	16.8893	-19.2798
Tip3	36	16.8628	-19.3175
Tip3	37	16.8558	-19.3211
Tip3	38	16.8217	-19.3358
Tip3	39	16.8049	-19.3307
Tip3	40	16.8151	-19.3449
Tip3	41	18.0466	-19.7022
Tip3	42	19.6995	-19.936
Tip3	43	19.8787	-20.0254
Tip3	44	20.1649	-20.0802
Tip3	45	20.135	-20.0364
Tip3	46	20.1369	-20.0299
Tip3	47	19.8193	-19.9489
Tip3	48	20.1608	-20.0056
Tip3	49	20.1946	-19.9645
Tip3	50	20.2058	-19.9547
Tip118	1	28.6344	-13.8772
Tip118	2	28.624	-13.8585
Tip118	3	28.6412	-13.8609
Tip118	4	28.6531	-13.8728
Tip118	5	28.659	-13.8807
Tip118	6	28.6533	-13.8694
Tip118	7	28.6598	-13.8538
Tip118	8	28.6538	-13.8353
Tip118	9	28.3001	-13.683
Tip118	10	26.8059	-13.6933
Tip118	11	26.2209	-13.566
Tip118	12	26.077	-13.2704
Tip118	13	25.4516	-12.9006
Tip118	14	25.3091	-13.0092
Tip118	15	24.8737	-10.9444
Tip118	16	24.7266	-10.5211
Tip118	17	24.8	-10.8471
Tip118	18	24.0871	-9.25559
Tip118	19	23.3123	-8.625
Tip118	20	21.2646	-7.82256
Tip118	21	20.9505	-7.47842
Tip118	22	21.0236	-7.80606
Tip118	23	21.3256	-8.0389
Tip118	24	23.1471	-8.85834
Tip118	25	23.8351	-10.8816
Tip118	26	23.6294	-12.0756
Tip118	27	23.9597	-12.8425
Tip118	28	25.6776	-13.7964
Tip118	29	25.6956	-13.9072
Tip118	30	28.4559	-13.7792
Tip118	31	28.1937	-13.8291
Tip118	32	28.4642	-13.8851
Tip118	33	27.6284	-14.0085
Tip118	34	25.4297	-14.1552
Tip118	35	24.617	-14.2796
Tip118	36	24.5933	-14.3401
Tip118	37	24.5887	-14.3555
Tip118	38	24.5597	-14.4154
Tip118	39	24.5438	-14.4218
Tip118	40	24.5545	-14.4299
Tip118	41	25.6958	-14.2976
Tip118	42	27.8247	-14.0837
Tip118	43	28.2487	-14.0481
Tip118	44	28.5778	-14.0482
Tip118	45	28.5758	-13.9353
Tip118	46	28.5821	-13.9281
Tip118	47	28.0739	-14.0574
Tip118	48	28.6032	-13.9165
Tip118	49	28.6351	-13.9147
Tip118	50	28.6425	-13.9124
Tip6	1	28.9378	-20.7729
Tip6	2	28.9339	-20.7196
Tip6	3	28.9725	-20.6974
Tip6	4	28.9884	-20.7046
Tip6	5	28.9988	-20.7011
Tip6	6	28.9927	-20.6833
Tip6	7	28.9586	-20.5504
Tip6	8	28.9118	-20.4025
Tip6	9	28.3019	-19.8567
Tip6	10	27.0976	-18.4842
Tip6	11	26.1991	-17.0336
Tip6	12	25.6763	-15.4952
Tip6	13	24.0985	-13.5762
Tip6	14	24.48	-14.3586
Tip6	15	21.6367	-8.71401
Tip6	16	21.4021	-8.09622
Tip6	17	21.4333	-8.53381
Tip6	18	21.0702	-7.00937
Tip6	19	20.6631	-6.74046
Tip6	20	19.6771	-6.39034
Tip6	21	19.4478	-6.20322
Tip6	22	19.5071	-6.39384
Tip6	23	19.6099	-6.52859
Tip6	24	20.0184	-6.90198
Tip6	25	20.1026	-8.45279
Tip6	26	21.0794	-11.8178
Tip6	27	22.7181	-14.0227
Tip6	28	26.4732	-18.6464
Tip6	29	27.015	-19.2191
Tip6	30	28.5739	-20.2849
Tip6	31	28.58	-20.4599
Tip6	32	28.7418	-20.77
Tip6	33	28.4755	-20.6453
Tip6	34	27.863	-20.3158
Tip6	35	27.6004	-20.3196
Tip6	36	27.7496	-20.5154
Tip6	37	27.7325	-20.5204
Tip6	38	27.5181	-20.4243
Tip6	39	27.3657	-20.3818
Tip6	40	27.4709	-20.4253
Tip6	41	28.0994	-20.8112
Tip6	42	28.3935	-21.002
Tip6	43	28.5225	-21.0326
Tip6	44	28.7793	-21.0303
Tip6	45	28.7267	-21.0169
Tip6	46	28.7273	-21.0081
Tip6	47	28.4752	-20.9231
Tip6	48	28.7885	-20.9283
Tip6	49	28.9143	-20.8622
Tip6	50	28.9295	-20.8197
Tip37	1	23.9607	-23.4223
Tip37	2	23.8768	-23.3193
Tip37	3	23.9038	-23.2568
Tip37	4	23.9249	-23.2609
Tip37	5	23.9346	-23.2532
Tip37	6	23.9244	-23.2243
Tip37	7	23.9216	-23.1185
Tip37	8	24.0483	-22.9318
Tip37	9	23.7902	-22.2647
Tip37	10	23.2732	-20.5828
Tip37	11	22.7232	-19.2543
Tip37	12	22.6142	-17.0316
Tip37	13	21.313	-14.0764
Tip37	14	21.654	-15.5026
Tip37	15	19.0768	-9.30813
Tip37	16	18.8659	-8.79814
Tip37	17	18.8921	-9.10664
Tip37	18	18.5043	-8.03701
Tip37	19	18.2492	-7.77035
Tip37	20	17.5303	-7.45432
Tip37	21	17.3879	-7.29792
Tip37	22	17.4142	-7.4843
Tip37	23	17.4727	-7.58723
Tip37	24	17.7679	-7.86238
Tip37	25	17.7088	-9.06496
Tip37	26	19.0336	-12.197
Tip37	27	20.5912	-14.5681
Tip37	28	22.8003	-20.6761
Tip37	29	23.0385	-21.3732
Tip37	30	23.7548	-22.8365
Tip37	31	23.6059	-23.1682
Tip37	32	23.8147	-23.4589
Tip37	33	23.5998	-23.4322
Tip37	34	23.2278	-23.3638
Tip37	35	23.1113	-23.4084
Tip37	36	23.2765	-23.535
Tip37	37	23.2688	-23.5446
Tip37	38	23.148	-23.5057
Tip37	39	23.0283	-23.4198
Tip37	40	23.1231	-23.5054
Tip37	41	23.5714	-23.6665
Tip37	42	23.8907	-23.7212
Tip37	43	23.9492	-23.7143
Tip37	44	24.1276	-23.7646
Tip37	45	24.0621	-23.7346
Tip37	46	24.0484	-23.7234
Tip37	47	23.854	-23.6493
Tip37	48	23.9866	-23.5967
Tip37	49	24.0766	-23.571
Tip37	50	24.0527	-23.5211
Homo_habilis	1	19.6078	-18.5557
Homo_habilis	2	19.5586	-18.4607
Homo_habilis	3	19.5971	-18.4127
Homo_habilis	4	19.615	-18.4148
Homo_habilis	5	19.6268	-18.4118
Homo_habilis	6	19.6315	-18.3905
Homo_habilis	7	19.6632	-18.3278
Homo_habilis	8	19.8267	-18.2661
Homo_habilis	9	19.6866	-17.9014
Homo_habilis	10	19.3178	-16.9681
Homo_habilis	11	18.945	-16.0171
Homo_habilis	12	19.2804	-14.3744
Homo_habilis	13	17.7066	-12.4918
Homo_habilis	14	17.9885	-13.4132
Homo_habilis	15	16.0018	-8.58981
Homo_habilis	16	15.8528	-8.07451
Homo_habilis	17	15.8418	-8.42441
Homo_habilis	18	15.6557	-7.39983
Homo_habilis	19	15.4446	-7.11378
Homo_habilis	20	14.8079	-6.84644
Homo_habilis	21	14.7448	-6.70287
Homo_habilis	22	14.7081	-6.88162
Homo_habilis	23	14.7429	-6.9897
Homo_habilis	24	14.9478	-7.25855
Homo_habilis	25	14.7418	-8.23428
Homo_habilis	26	15.6034	-10.8227
Homo_habilis	27	16.9788	-12.8505
Homo_habilis	28	18.7923	-17.0002
Homo_habilis	29	18.967	-17.3961
Homo_habilis	30	19.5328	-18.1982
Homo_habilis	31	19.4006	-18.3878
Homo_habilis	32	19.5154	-18.5824
Homo_habilis	33	19.3731	-18.5925
Homo_habilis	34	19.1242	-18.6165
Homo_habilis	35	19.0449	-18.6946
Homo_habilis	36	19.1927	-18.7531
Homo_habilis	37	19.1894	-18.7651
Homo_habilis	38	19.0926	-18.7556
Homo_habilis	39	18.975	-18.7314
Homo_habilis	40	19.0751	-18.7656
Homo_habilis	41	19.4206	-18.83
Homo_habilis	42	19.7188	-18.8456
Homo_habilis	43	19.7667	-18.8577
Homo_habilis	44	20.0219	-18.9955
Homo_habilis	45	19.9093	-18.9295
Homo_habilis	46	19.8815	-18.91
