Homo_sapiens	8	5.34809	1.92411	9.91417
Homo_sapiens	9	6.37199	2.69941	10.794
Homo_sapiens	10	6.05776	2.50639	10.4523
Tip75	1	8.66797	3.06709	9.65218
Tip75	2	7.536	3.18747	10.302
Tip75	3	7.70683	2.09647	9.37722
Tip75	4	8.38092	2.7706	10.8391
Tip75	5	6.77019	2.05467	10.086
Tip75	6	8.89719	1.89566	10.1638
Tip75	7	8.2733	2.5141	11.1877
Tip75	8	6.95069	1.43807	9.9652
Tip75	9	8.57015	2.00993	11.2203
Tip75	10	8.02164	1.90313	10.7902
Tip110	1	9.20318	4.13426	10.2586
Tip110	2	8.11966	4.32942	10.9805
Tip110	3	8.40384	3.08836	9.77736
Tip110	4	8.91353	3.83139	11.364
Tip110	5	7.32307	3.11273	10.8075
Tip110	6	9.48646	2.78795	10.518
Tip110	7	8.76399	3.50264	11.667
Tip110	8	7.51065	2.39454	10.6142
Tip110	9	9.02341	2.87989	11.6431
Tip110	10	8.5466	2.7633	11.3039
Homo_habilis	1	14.6111	1.80939	6.11937
Homo_habilis	2	13.7594	1.77749	6.753
Homo_habilis	3	13.3873	1.01618	5.62066
Homo_habilis	4	14.5129	1.31489	7.17886
Homo_habilis	5	12.7829	1.19184	6.84116
Homo_habilis	6	14.5495	0.716283	6.08235
Homo_habilis	7	14.0667	1.13269	7.40385
Homo_habilis	8	12.5887	0.663578	6.2953
Homo_habilis	9	14.0496	0.502894	7.25669
Homo_habilis	10	13.6036	0.430591	6.69836
Tip68	1	5.61904	-0.46977	4.19485
Tip68	2	4.60663	-0.494252	4.56791
Tip68	3	4.93054	-1.03204	3.41594
Tip68	4	5.70326	-0.622329	5.19795
Tip68	5	4.17669	-0.969244	4.37848
Tip68	6	6.01138	-1.52349	4.205
Tip68	7	5.32264	-0.798807	5.35599
Tip68	8	4.32031	-1.45439	3.81911
Tip68	9	5.46727	-1.43196	5.34401
Tip68	10	4.93333	-1.61146	4.52272
Tip118	1	8.03789	0.7102	5.06111
Tip118	2	7.0356	0.694691	5.39799
Tip118	3	7.49423	0.00156207	4.20408
Tip118	4	7.81004	0.514839	6.05207
Tip118	5	6.5211	0.151459	5.21712
Tip118	6	8.21623	-0.565086	5.13233
Tip118	7	7.30873	0.350106	6.18363
Tip118	8	6.70105	-0.495623	4.71629
Tip118	9	7.37758	-0.35333	6.17875
Tip118	10	7.14396	-0.613881	5.35525
Tip78	1	8.46291	-3.04858	1.4603
Tip78	2	7.43924	-3.36863	1.97746
Tip78	3	8.00038	-3.75234	0.886911
Tip78	4	8.19754	-3.43096	2.34793
Tip78	5	6.81462	-3.64243	1.73404
Tip78	6	8.65003	-4.26631	1.63628
Tip78	7	7.69334	-3.73036	2.67997
Tip78	8	6.92918	-4.16197	1.317
Tip78	9	7.65194	-4.37881	2.6861
Tip78	10	7.41011	-4.48517	1.85377
Kenyanthropus_platyops	1	7.83449	-0.583233	2.59979
Kenyanthropus_platyops	2	6.69261	-0.464943	2.76415
Kenyanthropus_platyops	3	6.87587	-1.10146	1.85131
Kenyanthropus_platyops	4	7.62058	-0.917775	3.18898
Kenyanthropus_platyops	5	5.84826	-0.912756	2.72604
Kenyanthropus_platyops	6	7.58906	-1.59816	2.65848
Kenyanthropus_platyops	7	6.98771	-1.0486	3.3155
Kenyanthropus_platyops	8	5.81413	-1.22816	2.21185
Kenyanthropus_platyops	9	6.79527	-1.47241	3.54526
Kenyanthropus_platyops	10	6.30456	-1.61651	2.84205
Homo_rudolfensis	1	3.92544	-1.64805	5.62305
Homo_rudolfensis	2	2.66436	-1.75693	6.00147
Homo_rudolfensis	3	3.31369	-2.24434	4.8433
Homo_rudolfensis	4	3.62711	-2.32007	6.52963
Homo_rudolfensis	5	2.12802	-2.20542	6.05956
Homo_rudolfensis	6	3.67939	-2.92605	6.06921
Homo_rudolfensis	7	2.9574	-2.45257	6.76592
Homo_rudolfensis	8	2.21646	-2.57148	5.5458
Homo_rudolfensis	9	2.86134	-2.96125	7.00299
Homo_rudolfensis	10	2.54942	-3.04724	6.24302
Tip12	1	6.85883	0.413119	2.70248
Tip12	2	6.04386	0.27216	2.87646
Tip12	3	6.40726	-0.516352	1.87107
Tip12	4	6.5393	-0.272237	3.48613
Tip12	5	5.54088	-0.554999	2.8531
Tip12	6	6.85765	-1.18366	2.89061
Tip12	7	6.17077	-0.539612	3.66428
Tip12	8	5.54493	-1.03862	2.33011
Tip12	9	6.18743	-1.11525	3.73333
Tip12	10	5.93164	-1.32763	2.99042
Tip141	1	7.67585	1.41304	4.54077
Tip141	2	6.70827	1.42032	4.93556
Tip141	3	7.20236	0.754519	4.13948
Tip141	4	7.72711	1.32215	5.41499
Tip141	5	6.2766	0.845827	4.98046
Tip141	6	8.03048	0.394267	4.8035
Tip141	7	7.23385	1.15566	5.60989
Tip141	8	6.35912	0.452944	4.64121
Tip141	9	7.29969	0.528833	5.62213
Tip141	10	6.87053	0.381913	5.11133
Australopithecus_africanus	1	5.81139	0.252288	1.96747
Australopithecus_africanus	2	5.06591	0.223148	2.33937
Australopithecus_africanus	3	5.41401	-0.464556	1.55581
Australopithecus_africanus	4	5.6797	0.0668011	2.89168
Australopithecus_africanus	5	4.72226	-0.585168	2.36283
Australopithecus_africanus	6	5.92262	-1.22208	2.38557
Australopithecus_africanus	7	5.3595	-0.212855	3.15481
Australopithecus_africanus	8	4.80822	-0.91111	2.01755
Australopithecus_africanus	9	5.42536	-0.977355	3.1249
Australopithecus_africanus	10	5.08885	-1.29411	2.42037
Tip66	1	6.07491	-0.14971	1.2527
Tip66	2	5.3339	-0.0679871	1.50082
Tip66	3	5.61676	-0.740234	0.977725
Tip66	4	6.13155	-0.314141	2.15503
Tip66	5	4.86851	-0.658619	1.66106
Tip66	6	6.22226	-1.2038	1.94091
Tip66	7	5.73779	-0.433664	2.34975
Tip66	8	4.98825	-1.02586	1.47476
Tip66	9	5.82974	-1.00651	2.55995
Tip66	10	5.39831	-1.24085	2.01382
Tip88	1	7.89623	2.14154	1.98193
Tip88	2	7.11204	2.13568	2.42243
Tip88	3	7.3793	1.41231	1.26647
Tip88	4	7.75795	1.82464	2.83976
Tip88	5	6.60971	1.48219	2.31736
Tip88	6	7.99519	0.59373	1.99163
Tip88	7	7.30335	1.6148	2.95365
Tip88	8	6.55916	0.808387	1.7056
Tip88	9	7.33547	0.834954	2.96006
Tip88	10	6.98467	0.573605	2.19332
Tip132	1	8.86143	-0.804521	1.99526
Tip132	2	8.06803	-0.91318	2.26844
Tip132	3	8.22793	-1.48811	1.20812
Tip132	4	8.77878	-1.04507	2.78678
Tip132	5	7.53408	-1.56993	1.86764
Tip132	6	9.09555	-2.17334	1.87804
Tip132	7	8.42473	-1.34013	2.84469
Tip132	8	7.58344	-2.12489	1.36125
Tip132	9	8.57724	-2.03131	2.72244
Tip132	10	8.14724	-2.38387	2.11316
Australopithecus_afarensis	1	5.8148	3.00671	7.51582
Australopithecus_afarensis	2	4.49986	2.92767	7.92098
Australopithecus_afarensis	3	5.11176	2.51028	7.2188
Australopithecus_afarensis	4	5.90944	2.69384	8.18924
Australopithecus_afarensis	5	3.9353	2.31521	7.67582
Australopithecus_afarensis	6	5.95758	1.67722	7.43795
Australopithecus_afarensis	7	5.32483	2.6124	8.35063
Australopithecus_afarensis	8	4.19745	1.71949	7.36885
Australopithecus_afarensis	9	5.38701	1.87043	8.30435
Australopithecus_afarensis	10	4.91793	1.63746	7.87266
Tip79	1	7.08887	-1.4083	6.11471
Tip79	2	5.75532	-1.7121	6.56022
Tip79	3	6.53262	-2.00095	5.61948
Tip79	4	7.28619	-1.75764	7.01173
Tip79	5	5.18457	-2.28973	6.38857
Tip79	6	7.6545	-2.67966	6.08366
Tip79	7	6.76771	-1.97309	7.14608
Tip79	8	5.66514	-2.7445	6.01797
Tip79	9	6.99817	-2.75216	7.05793
Tip79	10	6.38488	-2.93208	6.57236
Australopithecus_garhi	1	9.07152	-2.20738	2.30301
Australopithecus_garhi	2	8.28045	-2.22807	2.36911
Australopithecus_garhi	3	8.58438	-2.35468	1.24818
Australopithecus_garhi	4	9.33917	-2.81762	3.36316
Australopithecus_garhi	5	7.58299	-2.7705	2.19013
Australopithecus_garhi	6	9.58953	-3.5305	2.61726
Australopithecus_garhi	7	8.99191	-3.11055	3.46008
Australopithecus_garhi	8	7.51836	-3.27137	1.87586
Australopithecus_garhi	9	9.2395	-3.64789	3.37741
Australopithecus_garhi	10	8.25041	-3.60284	2.62023
Tip128	1	9.77429	-3.82926	2.4431
Tip128	2	8.99865	-3.87626	2.58603
Tip128	3	8.89692	-3.90916	1.51185
Tip128	4	10.3527	-3.96248	3.41646
Tip128	5	8.10918	-4.07509	2.63836
Tip128	6	10.6955	-4.90161	2.71941
Tip128	7	9.99828	-4.16271	3.52408
Tip128	8	7.92214	-4.44535	2.28047
Tip128	9	10.5223	-4.68842	3.33507
Tip128	10	9.23757	-4.7591	2.78774
Tip67	1	12.0646	-4.37226	2.63763
Tip67	2	11.1126	-4.56327	2.91746
Tip67	3	11.2928	-4.56965	1.77592
Tip67	4	12.1851	-4.60275	3.62709
Tip67	5	10.2537	-4.98069	2.98737
Tip67	6	12.8606	-5.62761	2.79015
Tip67	7	11.8634	-4.96701	3.74976
Tip67	8	10.0228	-5.33865	2.6435
Tip67	9	12.486	-5.48044	3.6898
Tip67	10	11.2115	-5.52183	3.03091
Paranthropus_aethiopicus	1	11.9732	-6.39812	3.78052
Paranthropus_aethiopicus	2	11.5056	-6.11765	3.83955
Paranthropus_aethiopicus	3	11.4258	-5.96196	3.19658
Paranthropus_aethiopicus	4	12.1819	-6.63227	4.34871
Paranthropus_aethiopicus	5	10.7027	-5.56174	4.01932
Paranthropus_aethiopicus	6	12.7584	-7.37897	3.83922
Paranthropus_aethiopicus	7	11.9321	-6.7735	4.283
Paranthropus_aethiopicus	8	10.6225	-5.81037	3.83785
Paranthropus_aethiopicus	9	12.2677	-7.2201	4.27143
Paranthropus_aethiopicus	10	11.473	-6.76276	3.74335
Paranthropus_boisei	1	11.7213	-8.37995	-2.20399
Paranthropus_boisei	2	11.1313	-7.95275	-2.24303
Paranthropus_boisei	3	11.2457	-8.05534	-2.64832
Paranthropus_boisei	4	11.8519	-8.60663	-1.79934
Paranthropus_boisei	5	10.2792	-7.11298	-1.85837
Paranthropus_boisei	6	12.9985	-9.0083	-1.53982
Paranthropus_boisei	7	11.6899	-8.70555	-1.92568
Paranthropus_boisei	8	10.1923	-7.55167	-2.18579
Paranthropus_boisei	9	12.3927	-9.03778	-1.52881
Paranthropus_boisei	10	11.3923	-8.8057	-2.36902
Paranthropus_robustus	1	11.0936	-1.12803	2.3756
Paranthropus_robustus	2	10.4838	-0.472954	1.87818
Paranthropus_robustus	3	10.6334	-0.349918	1.08345
Paranthropus_robustus	4	11.1477	-1.84402	2.81434
Paranthropus_robustus	5	9.7863	-0.292146	2.129
Paranthropus_robustus	6	11.7233	-3.08234	2.5446
Paranthropus_robustus	7	10.921	-1.68348	2.72843
Paranthropus_robustus	8	9.79814	-0.57501	1.83176
Paranthropus_robustus	9	11.1209	-3.06188	2.64205
Paranthropus_robustus	10	10.5892	-1.64137	1.90241
Tip125	1	10.5223	-8.56986	2.41264
Tip125	2	10.1579	-8.05687	2.4332
Tip125	3	10.0765	-7.68634	1.88387
Tip125	4	10.8176	-9.03224	3.05408
Tip125	5	9.25971	-7.49997	2.76513
Tip125	6	11.4851	-9.88554	2.80517
Tip125	7	10.526	-9.10964	2.92914
Tip125	8	9.19843	-7.71175	2.55002
Tip125	9	11.0478	-9.71934	3.09004
Tip125	10	10.0257	-8.90583	2.34759
Tip143	1	11.3784	-5.11704	1.94709
Tip143	2	10.7701	-4.7916	1.88441
Tip143	3	10.8451	-4.36924	1.32985
Tip143	4	11.9295	-5.22841	2.67276
Tip143	5	9.95243	-4.5416	2.14256
Tip143	6	12.5264	-5.88682	2.13994
Tip143	7	11.6585	-5.38914	2.58743
Tip143	8	9.95828	-4.70739	1.80693
Tip143	9	12.0588	-5.63891	2.45749
Tip143	10	11.0879	-5.53352	2.00692
Tip17	1	9.66562	0.830257	4.05646
Tip17	2	8.77467	0.792056	4.42034
Tip17	3	9.40673	-0.0200844	3.46617
Tip17	4	9.99601	0.337077	5.50626
Tip17	5	8.33112	-0.0500948	4.20805
Tip17	6	10.2714	-0.805538	4.22498
Tip17	7	9.65631	0.152195	5.62859
Tip17	8	8.69119	-0.94634	3.87973
Tip17	9	9.91763	-0.72477	5.46009
Tip17	10	9.19036	-0.75583	4.68855
Tip54	1	8.53857	-1.21478	-2.85439
Tip54	2	7.79086	-1.39399	-2.38304
Tip54	3	8.24952	-2.20508	-3.39404
Tip54	4	9.35798	-1.6082	-1.4459
Tip54	5	7.27266	-2.45924	-2.4931
Tip54	6	9.45509	-3.20408	-2.66365
Tip54	7	8.89916	-1.80712	-1.45784
Tip54	8	7.52033	-3.52316	-2.81233
Tip54	9	9.20741	-3.01408	-1.84127
Tip54	10	8.08023	-3.57242	-2.28774
Tip117	1	9.32451	-2.90068	0.348945
Tip117	2	8.60003	-3.14156	0.73474
Tip117	3	8.91828	-3.41908	-0.363668
Tip117	4	9.62416	-3.4454	1.52525
Tip117	5	7.86578	-3.70789	0.37017
Tip117	6	9.84425	-4.28183	0.299727
Tip117	7	9.14128	-3.70938	1.61447
Tip117	8	8.17405	-4.28939	-0.182321
Tip117	9	9.47793	-4.50261	1.44626
Tip117	10	8.73013	-4.51823	0.550219
Tip101	1	9.78433	-3.26737	2.19074
Tip101	2	9.11216	-3.3649	2.57692
Tip101	3	9.45537	-3.8323	1.67167
Tip101	4	10.0872	-3.68122	3.33393
Tip101	5	8.55327	-4.0977	2.38559
Tip101	6	10.344	-4.61829	2.29729
Tip101	7	9.57088	-3.90785	3.48308
Tip101	8	8.85675	-4.69998	1.91789
Tip101	9	10.104	-4.67336	3.31966
Tip101	10	9.34677	-4.93586	2.55149
Tip2	1	4.42911	-0.732933	0.728103
Tip2	2	4.0882	-0.573705	1.1935
Tip2	3	3.991	-1.50161	-0.216466
Tip2	4	5.18274	-1.04625	2.29569
Tip2	5	3.15768	-1.58609	0.771625
Tip2	6	4.80513	-2.20072	0.478701
Tip2	7	4.67088	-1.18103	2.34151
Tip2	8	3.39187	-2.28072	0.0183833
Tip2	9	4.91826	-1.98955	1.7086
Tip2	10	3.70709	-2.431	0.961951
Tip122	1	5.22113	-2.21693	1.64388
Tip122	2	4.8479	-2.02303	2.13059
Tip122	3	4.74657	-3.0099	0.829991
Tip122	4	6.15344	-2.26787	3.16736
Tip122	5	3.88049	-3.01564	1.694
Tip122	6	5.74154	-3.75124	1.60239
Tip122	7	5.65361	-2.44696	3.24369
Tip122	8	4.16264	-3.77473	1.01211
Tip122	9	5.89781	-3.40253	2.70267
Tip122	10	4.44428	-3.95424	2.0526
Tip38	1	6.92626	-1.56885	0.661373
Tip38	2	6.58106	-1.4945	1.02389
Tip38	3	6.61511	-2.3546	0.00871336
Tip38	4	7.53796	-1.82916	1.67917
Tip38	5	5.90243	-2.41963	0.712839
Tip38	6	7.50808	-2.91166	0.549101
Tip38	7	6.93967	-1.98196	1.82684
Tip38	8	5.98541	-3.19957	0.168376
Tip38	9	7.45842	-2.81182	1.51325
Tip38	10	6.48747	-3.30174	0.899333
Tip129	1	7.80057	-0.609971	1.0937
Tip129	2	7.39674	-0.67669	1.77911
Tip129	3	7.46012	-1.25718	0.575958
Tip129	4	8.52426	-0.768707	2.75791
Tip129	5	6.78272	-1.49947	1.61565
Tip129	6	8.35588	-1.78898	1.16857
Tip129	7	7.7818	-0.775118	3.0087
Tip129	8	6.99727	-2.0551	1.05577
Tip129	9	8.35751	-1.55035	2.47124
Tip129	10	7.39501	-2.02586	1.97101
Tip142	1	6.43234	-5.91875	-1.22602
Tip142	2	5.81085	-5.96216	-0.784793
Tip142	3	5.94045	-6.51843	-1.70555
Tip142	4	7.25193	-6.06756	-0.482166
Tip142	5	4.90098	-6.68894	-0.661014
Tip142	6	6.89147	-7.01976	-1.37534
Tip142	7	6.54547	-6.38653	-0.401994
Tip142	8	5.46295	-7.50229	-1.30036
Tip142	9	6.91701	-6.99107	-0.634443
Tip142	10	5.73443	-7.5453	-0.647299
Tip16	1	5.44845	-1.82567	3.33176
Tip16	2	5.21906	-1.66533	3.68758
Tip16	3	4.97408	-2.29011	2.8721
Tip16	4	6.40529	-2.10458	3.86164
Tip16	5	4.38768	-2.44583	3.46081
Tip16	6	6.06111	-3.2222	2.97849
Tip16	7	5.78553	-2.23237	4.0896
Tip16	8	4.73761	-3.39014	3.00282
Tip16	9	6.30909	-3.11107	3.72268
Tip16	10	5.09866	-3.35523	3.6313
Tip18	1	4.84498	-1.78128	2.68794
Tip18	2	4.67087	-1.70323	3.07711
Tip18	3	4.36136	-2.34685	2.15166
Tip18	4	5.6713	-2.26865	3.26547
Tip18	5	3.93851	-2.57012	2.81926
Tip18	6	5.28006	-3.17286	2.25458
Tip18	7	5.09764	-2.39167	3.50586
Tip18	8	4.04051	-3.44305	2.32254
Tip18	9	5.48394	-3.15216	2.98658
Tip18	10	4.42672	-3.51058	2.88554
Tip100	1	3.66239	-0.442261	2.66984
Tip100	2	3.43278	-0.362982	3.04142
Tip100	3	3.32084	-0.951388	2.1591
Tip100	4	4.4811	-0.871791	3.20303
Tip100	5	2.77112	-1.12701	2.69639
Tip100	6	4.08532	-1.62097	2.32971
Tip100	7	3.78585	-0.843821	3.4836
Tip100	8	3.05832	-1.93228	2.2521
Tip100	9	4.37084	-1.70174	3.11088
Tip100	10	3.2171	-1.95138	2.8427
Tip138	1	6.13457	-1.29527	-2.42625
Tip138	2	5.75193	-1.29854	-2.15043
Tip138	3	5.87365	-1.70395	-3.02708
Tip138	4	6.77244	-1.5167	-1.30535
Tip138	5	5.06077	-1.91564	-2.37888
Tip138	6	6.88694	-2.39527	-2.41327
Tip138	7	6.17125	-1.77042	-1.24957
Tip138	8	5.31493	-2.44895	-2.69908
Tip138	9	6.75107	-2.29625	-1.6137
Tip138	10	6.00476	-2.69611	-2.00022
Tip20	1	3.05533	-0.955589	-4.46906
Tip20	2	2.50285	-0.906258	-3.98603
Tip20	3	3.04845	-1.23616	-5.12468
Tip20	4	3.18979	-1.05559	-3.52636
Tip20	5	2.04405	-1.43514	-4.34332
Tip20	6	3.67183	-1.92501	-4.60914
Tip20	7	2.66007	-1.50978	-3.2168
Tip20	8	2.62279	-2.06823	-4.91458
Tip20	9	3.33381	-2.00189	-3.94357
Tip20	10	2.85755	-2.5701	-4.45037
Tip10	1	4.71603	0.374618	-3.19079
Tip10	2	4.24313	0.22511	-2.71529
Tip10	3	4.53735	-0.0897001	-3.99417
Tip10	4	5.2545	-0.0576488	-2.47411
Tip10	5	3.78122	-0.433063	-3.01813
Tip10	6	5.64483	-0.773924	-3.45901
Tip10	7	4.69526	-0.609583	-2.14696
