Tip94	20	-3.19876	6.57734	-1.68295
Tip94	21	-3.93737	6.30037	-2.81468
Tip94	22	-1.42151	6.2562	-1.70892
Tip94	23	-4.31697	6.22451	-2.04388
Tip94	24	-2.67677	6.30667	-2.98972
Tip94	25	-2.64068	6.32597	-1.59769
Tip94	26	-4.37962	6.17199	-2.58823
Tip94	27	-1.61404	6.18237	-2.05241
Tip94	28	-3.83904	6.0929	-1.73316
Tip94	29	-3.43108	6.15165	-2.949
Tip94	30	-1.82321	6.05126	-1.63011
Tip94	31	-4.50024	6.01132	-2.35462
Tip94	32	-2.34936	5.96438	-2.62524
Tip94	33	-3.36111	5.9449	-1.61633
Tip94	34	-4.005	5.96738	-2.82297
Tip94	35	-1.71513	5.9184	-1.87476
Tip94	36	-4.19567	5.87067	-1.98899
Tip94	37	-2.95001	6.05488	-2.79558
Tip94	38	-2.62825	5.81901	-1.668
Tip94	39	-4.2277	5.85537	-2.56875
Tip94	40	-2.23667	5.69184	-2.32102
Tip94	41	-3.61748	5.67561	-1.70419
Tip94	42	-3.65157	5.74165	-2.79229
Tip94	43	-2.34633	5.58152	-1.92255
Tip94	44	-4.10963	5.63272	-2.32975
Tip94	45	-2.73769	5.7055	-2.55942
Tip94	46	-3.1272	5.67102	-1.78577
Tip94	47	-3.77919	5.66021	-2.52739
Tip94	48	-2.73026	5.57666	-2.15969
Tip94	49	-3.58136	5.51836	-2.11185
Tip94	50	-3.30602	5.52357	-2.23233
Tip41	1	-3.29717	6.84223	-2.52032
Tip41	2	-3.6497	6.75615	-2.48601
Tip41	3	-3.46051	6.74213	-2.79251
Tip41	4	-2.76899	6.84822	-2.162
Tip41	5	-4.30239	6.57059	-2.55004
Tip41	6	-2.6246	6.7902	-2.52895
Tip41	7	-3.54679	6.72885	-2.22117
Tip41	8	-4.17682	6.50738	-2.91643
Tip41	9	-2.15571	6.5578	-1.94145
Tip41	10	-4.63021	6.38165	-2.29912
Tip41	11	-3.07758	6.53863	-2.93478
Tip41	12	-2.89335	6.59662	-1.8446
Tip41	13	-4.6577	6.34766	-2.73731
Tip41	14	-1.93637	6.35221	-2.15935
Tip41	15	-4.27674	6.4647	-2.11367
Tip41	16	-3.86546	6.40151	-3.17735
Tip41	17	-2.35873	6.32642	-1.78204
Tip41	18	-5.00416	6.2013	-2.5046
Tip41	19	-2.67158	6.33295	-2.77812
Tip41	20	-3.67729	6.44062	-1.95912
Tip41	21	-4.5281	6.2443	-3.07408
Tip41	22	-1.72617	6.04631	-1.90052
Tip41	23	-4.87072	6.08969	-2.14877
Tip41	24	-3.27075	6.19487	-3.27886
Tip41	25	-3.0816	6.14589	-1.91019
Tip41	26	-4.95475	6.05188	-2.7361
Tip41	27	-2.00421	5.95793	-2.2754
Tip41	28	-4.39922	5.95275	-1.91851
Tip41	29	-4.06864	6.11761	-3.2644
Tip41	30	-2.20037	5.83007	-1.89233
Tip41	31	-5.08098	5.88557	-2.44982
Tip41	32	-2.92562	5.80735	-2.94874
Tip41	33	-3.91317	5.81127	-1.89979
Tip41	34	-4.6364	5.89156	-3.05926
Tip41	35	-2.12921	5.7008	-2.13122
Tip41	36	-4.77584	5.73167	-2.11964
Tip41	37	-3.59906	5.95136	-3.10798
Tip41	38	-3.10619	5.63354	-2.00639
Tip41	39	-4.85664	5.75551	-2.72502
Tip41	40	-2.76343	5.50567	-2.63601
Tip41	41	-4.20579	5.53909	-1.93124
Tip41	42	-4.31046	5.6704	-3.08634
Tip41	43	-2.83827	5.3952	-2.26267
Tip41	44	-4.74382	5.51377	-2.49317
Tip41	45	-3.36224	5.56719	-2.87553
Tip41	46	-3.70496	5.54568	-2.11024
Tip41	47	-4.44927	5.55917	-2.78187
Tip41	48	-3.32949	5.43675	-2.49334
Tip41	49	-4.24082	5.39359	-2.37849
Tip41	50	-3.96467	5.43177	-2.53798
Tip5	1	-3.69023	5.78076	-1.70816
Tip5	2	-4.00498	5.61395	-1.68395
Tip5	3	-3.79487	5.637	-1.98147
Tip5	4	-3.25207	5.94648	-1.35783
Tip5	5	-4.57373	5.32643	-1.839
Tip5	6	-3.10316	5.89024	-1.71405
Tip5	7	-3.919	5.61351	-1.41876
Tip5	8	-4.44831	5.21861	-2.15278
Tip5	9	-2.68188	5.79191	-1.23271
Tip5	10	-4.85744	5.20012	-1.67824
Tip5	11	-3.42909	5.49471	-2.11664
Tip5	12	-3.3704	5.65373	-1.07815
Tip5	13	-4.86964	5.12477	-2.0845
Tip5	14	-2.45848	5.59127	-1.43952
Tip5	15	-4.53646	5.28821	-1.40114
Tip5	16	-4.15443	5.14267	-2.3798
Tip5	17	-2.88375	5.48955	-1.06175
Tip5	18	-5.17101	5.06018	-1.9493
Tip5	19	-3.0604	5.38621	-1.94269
Tip5	20	-4.01376	5.30186	-1.16996
Tip5	21	-4.73597	4.92509	-2.35984
Tip5	22	-2.25197	5.32114	-1.22363
Tip5	23	-5.04779	4.93699	-1.6043
Tip5	24	-3.55845	5.06091	-2.4363
Tip5	25	-3.4959	5.11435	-1.12086
Tip5	26	-5.0938	4.88971	-2.14335
Tip5	27	-2.48498	5.18687	-1.54201
Tip5	28	-4.60885	4.74593	-1.25789
Tip5	29	-4.29669	4.78041	-2.46852
Tip5	30	-2.67322	5.00956	-1.15368
Tip5	31	-5.19655	4.73305	-1.93478
Tip5	32	-3.25254	4.74845	-2.06962
Tip5	33	-4.1759	4.60367	-1.13849
Tip5	34	-4.78972	4.61125	-2.37611
Tip5	35	-2.57602	4.89111	-1.37378
Tip5	36	-4.93413	4.53545	-1.55686
Tip5	37	-3.84528	4.70182	-2.26212
Tip5	38	-3.46837	4.54064	-1.17834
Tip5	39	-4.96174	4.51681	-2.1367
Tip5	40	-3.12188	4.48925	-1.79636
Tip5	41	-4.42597	4.2943	-1.25717
Tip5	42	-4.49145	4.36074	-2.37601
Tip5	43	-3.20315	4.33372	-1.42208
Tip5	44	-4.8648	4.27117	-1.92339
Tip5	45	-3.61923	4.36515	-2.05168
Tip5	46	-3.97783	4.31949	-1.32521
Tip5	47	-4.59223	4.26314	-2.11834
Tip5	48	-3.59517	4.24126	-1.6792
Tip5	49	-4.41956	4.10291	-1.70056
Tip5	50	-4.16158	4.12743	-1.79423
Tip38	1	-3.93555	8.48717	-4.82334
Tip38	2	-4.23849	8.4561	-4.89812
Tip38	3	-4.04446	8.4366	-5.18459
Tip38	4	-3.48209	8.453	-4.31594
Tip38	5	-4.78471	8.37586	-5.08959
Tip38	6	-3.28296	8.36384	-4.71766
Tip38	7	-4.18651	8.42043	-4.56086
Tip38	8	-4.63614	8.32463	-5.45397
Tip38	9	-2.90263	8.12182	-4.1204
Tip38	10	-5.11806	8.25763	-4.87879
Tip38	11	-3.67489	8.24888	-5.2632
Tip38	12	-3.64598	8.27187	-4.07201
Tip38	13	-5.12048	8.25067	-5.30978
Tip38	14	-2.66111	7.89747	-4.27214
Tip38	15	-4.81506	8.28938	-4.55188
Tip38	16	-4.34886	8.20786	-5.66337
Tip38	17	-3.12284	7.97685	-3.95206
Tip38	18	-5.43377	8.09645	-5.06302
Tip38	19	-3.25082	8.00595	-4.9753
Tip38	20	-4.34991	8.25463	-4.27035
Tip38	21	-4.97071	8.14417	-5.58806
Tip38	22	-2.43383	7.60697	-3.95675
Tip38	23	-5.35222	8.00469	-4.68883
Tip38	24	-3.80115	7.99939	-5.62208
Tip38	25	-3.85907	7.98488	-4.13287
Tip38	26	-5.36406	7.99547	-5.27598
Tip38	27	-2.68782	7.59168	-4.33749
Tip38	28	-4.98099	7.90747	-4.33747
Tip38	29	-4.52777	8.00606	-5.7235
Tip38	30	-2.96064	7.55649	-3.98363
Tip38	31	-5.51728	7.82323	-4.97584
Tip38	32	-3.49455	7.66863	-5.21451
Tip38	33	-4.57185	7.79566	-4.17882
Tip38	34	-5.05569	7.87032	-5.54847
Tip38	35	-2.85688	7.42892	-4.15758
Tip38	36	-5.28493	7.71912	-4.60562
Tip38	37	-4.13269	7.88741	-5.5171
Tip38	38	-3.90027	7.59997	-4.18389
Tip38	39	-5.23763	7.76855	-5.26211
Tip38	40	-3.42539	7.42966	-4.82015
Tip38	41	-4.78781	7.53099	-4.22939
Tip38	42	-4.74141	7.6856	-5.52035
Tip38	43	-3.58207	7.35729	-4.40072
Tip38	44	-5.16851	7.55873	-4.97847
Tip38	45	-3.94067	7.5751	-5.18062
Tip38	46	-4.35514	7.56992	-4.35618
Tip38	47	-4.85597	7.62523	-5.23689
Tip38	48	-3.97833	7.492	-4.73648
Tip38	49	-4.72035	7.47491	-4.72862
Tip38	50	-4.45204	7.52736	-4.86279
Tip51	1	-4.2935	10.3646	-5.26575
Tip51	2	-4.60521	10.2809	-5.38988
Tip51	3	-4.40316	10.2748	-5.5912
Tip51	4	-3.77128	10.3539	-4.73894
Tip51	5	-5.14699	10.0383	-5.59696
Tip51	6	-3.60614	10.28	-5.14534
Tip51	7	-4.52768	10.2364	-5.08533
Tip51	8	-4.99832	10.0059	-5.91918
Tip51	9	-3.21927	9.9783	-4.63924
Tip51	10	-5.48015	9.83059	-5.42929
Tip51	11	-4.02446	10.1021	-5.66583
Tip51	12	-3.92782	10.1065	-4.52995
Tip51	13	-5.47927	9.81552	-5.80642
Tip51	14	-2.96185	9.74203	-4.84676
Tip51	15	-5.1327	9.93955	-5.15967
Tip51	16	-4.74355	9.91395	-6.10954
Tip51	17	-3.43964	9.78088	-4.47988
Tip51	18	-5.77636	9.56409	-5.62167
Tip51	19	-3.61675	9.88685	-5.45014
Tip51	20	-4.65309	9.96777	-4.88681
Tip51	21	-5.32992	9.71307	-6.07058
Tip51	22	-2.72913	9.38797	-4.59952
Tip51	23	-5.70916	9.46473	-5.2899
Tip51	24	-4.20134	9.73028	-6.06658
Tip51	25	-4.15021	9.74106	-4.67723
Tip51	26	-5.7099	9.45398	-5.81361
Tip51	27	-2.99763	9.39822	-4.97054
Tip51	28	-5.30971	9.39654	-4.9694
Tip51	29	-4.9245	9.63851	-6.21237
Tip51	30	-3.26248	9.33729	-4.62326
Tip51	31	-5.89064	9.2105	-5.5656
Tip51	32	-3.86408	9.47057	-5.73968
Tip51	33	-4.89151	9.3692	-4.85585
Tip51	34	-5.40687	9.35884	-6.08115
Tip51	35	-3.16563	9.20963	-4.8248
Tip51	36	-5.65641	9.1334	-5.24661
Tip51	37	-4.51778	9.6058	-6.00493
Tip51	38	-4.22613	9.31961	-4.80422
Tip51	39	-5.59894	9.18889	-5.82818
Tip51	40	-3.76856	9.22518	-5.39305
Tip51	41	-5.1485	8.99569	-4.8878
Tip51	42	-5.11562	9.22364	-6.10064
Tip51	43	-3.90766	9.11561	-5.01995
Tip51	44	-5.56397	8.96811	-5.59746
Tip51	45	-4.29378	9.28756	-5.73918
Tip51	46	-4.71401	9.13962	-5.01562
Tip51	47	-5.24211	9.10005	-5.8597
Tip51	48	-4.31382	9.18864	-5.35132
Tip51	49	-5.13633	8.95522	-5.38361
Tip51	50	-4.85182	9.08861	-5.51948
Tip60	1	-3.57663	9.73761	-6.84705
Tip60	2	-3.82859	9.62182	-6.94861
Tip60	3	-3.65188	9.61309	-7.1795
Tip60	4	-3.13588	9.79737	-6.20582
Tip60	5	-4.24381	9.39793	-7.05949
Tip60	6	-3.01436	9.71105	-6.65399
Tip60	7	-3.75594	9.58615	-6.61442
Tip60	8	-4.11885	9.32812	-7.41431
Tip60	9	-2.55423	9.55211	-6.02449
Tip60	10	-4.49544	9.17337	-6.81447
Tip60	11	-3.33419	9.44569	-7.24736
Tip60	12	-3.22064	9.56183	-5.98235
Tip60	13	-4.49408	9.12952	-7.20819
Tip60	14	-2.31022	9.36622	-6.24023
Tip60	15	-4.24063	9.30969	-6.59443
Tip60	16	-3.90373	9.22548	-7.61355
Tip60	17	-2.73698	9.35161	-5.84923
Tip60	18	-4.75169	8.88462	-6.98184
Tip60	19	-2.99319	9.28378	-6.97073
Tip60	20	-3.80705	9.36205	-6.34561
Tip60	21	-4.36492	8.98011	-7.50521
Tip60	22	-2.08828	9.05786	-5.89888
Tip60	23	-4.71804	8.82556	-6.63488
Tip60	24	-3.49718	9.06379	-7.62131
Tip60	25	-3.36803	9.1629	-6.15422
Tip60	26	-4.6749	8.73421	-7.15993
Tip60	27	-2.37689	9.02409	-6.39099
Tip60	28	-4.32018	8.76846	-6.30959
Tip60	29	-4.0429	8.89208	-7.66166
Tip60	30	-2.58454	8.95272	-5.98678
Tip60	31	-4.88791	8.47974	-6.87899
Tip60	32	-3.21667	8.81084	-7.31783
Tip60	33	-3.94182	8.73751	-6.24687
Tip60	34	-4.44051	8.60615	-7.43282
Tip60	35	-2.51612	8.83237	-6.21361
Tip60	36	-4.65396	8.46105	-6.55607
Tip60	37	-3.72997	8.88264	-7.51594
Tip60	38	-3.40483	8.71638	-6.26259
Tip60	39	-4.60692	8.4404	-7.13999
Tip60	40	-3.10075	8.60498	-6.9207
Tip60	41	-4.15086	8.38422	-6.21697
Tip60	42	-4.2334	8.48056	-7.45562
Tip60	43	-3.17334	8.52042	-6.48643
Tip60	44	-4.60822	8.21519	-6.87655
Tip60	45	-3.57211	8.59096	-7.24714
Tip60	46	-3.80951	8.49389	-6.39514
Tip60	47	-4.332	8.37405	-7.19465
Tip60	48	-3.5416	8.50351	-6.80311
Tip60	49	-4.19642	8.29871	-6.70516
Tip60	50	-3.98238	8.39089	-6.88226
Tip26	1	-4.28918	7.00998	-4.18393
Tip26	2	-4.64902	6.90655	-4.25844
Tip26	3	-4.41329	6.91924	-4.49915
Tip26	4	-3.6981	7.05531	-3.74035
Tip26	5	-5.25936	6.6822	-4.4367
Tip26	6	-3.50158	6.975	-4.11633
Tip26	7	-4.56435	6.89392	-3.95722
Tip26	8	-5.08982	6.62406	-4.78094
Tip26	9	-3.03638	6.79767	-3.57943
Tip26	10	-5.59944	6.54983	-4.25109
Tip26	11	-3.96517	6.77288	-4.59517
Tip26	12	-3.86818	6.82201	-3.48915
Tip26	13	-5.60629	6.48998	-4.66474
Tip26	14	-2.78594	6.61094	-3.74683
Tip26	15	-5.25534	6.64163	-3.94881
Tip26	16	-4.74748	6.57058	-4.97423
Tip26	17	-3.27887	6.587	-3.4169
Tip26	18	-5.92807	6.3756	-4.4449
Tip26	19	-3.49184	6.60077	-4.36083
Tip26	20	-4.71229	6.67367	-3.6942
Tip26	21	-5.41322	6.37744	-4.94296
Tip26	22	-2.54682	6.36077	-3.46074
Tip26	23	-5.82716	6.30586	-4.10594
Tip26	24	-4.12652	6.46563	-4.95897
Tip26	25	-4.13458	6.46235	-3.54233
Tip26	26	-5.84917	6.24013	-4.64732
Tip26	27	-2.82546	6.30664	-3.83453
Tip26	28	-5.39877	6.20989	-3.74391
Tip26	29	-4.95429	6.30348	-5.0557
Tip26	30	-3.10879	6.19806	-3.46759
Tip26	31	-6.00068	6.10094	-4.3805
Tip26	32	-3.7785	6.20268	-4.58727
Tip26	33	-4.95347	6.13083	-3.62543
Tip26	34	-5.50739	6.10165	-4.90814
Tip26	35	-3.00167	6.09698	-3.66411
Tip26	36	-5.74403	6.00309	-4.03146
Tip26	37	-4.51023	6.25942	-4.83853
Tip26	38	-4.18464	6.06511	-3.60957
Tip26	39	-5.7283	5.99443	-4.62807
Tip26	40	-3.69827	5.97762	-4.23883
Tip26	41	-5.20265	5.84339	-3.68521
Tip26	42	-5.18607	5.94985	-4.88823
Tip26	43	-3.84586	5.87118	-3.83739
Tip26	44	-5.66195	5.80769	-4.38477
Tip26	45	-4.28642	5.96832	-4.55494
Tip26	46	-4.75598	5.91182	-3.79008
Tip26	47	-5.34337	5.85776	-4.62003
Tip26	48	-4.34019	5.88461	-4.13018
Tip26	49	-5.19735	5.74637	-4.14481
Tip26	50	-4.91438	5.81789	-4.27018
Tip50	1	-3.74885	6.347	-3.99391
Tip50	2	-4.1092	6.25758	-4.0326
Tip50	3	-3.88286	6.25999	-4.2953
Tip50	4	-3.21297	6.40565	-3.58801
Tip50	5	-4.72213	6.0323	-4.21969
Tip50	6	-3.02315	6.35354	-3.9736
Tip50	7	-4.02572	6.21998	-3.73538
Tip50	8	-4.5758	5.96963	-4.57947
Tip50	9	-2.64075	6.18031	-3.44008
Tip50	10	-5.08637	5.89321	-4.03062
Tip50	11	-3.46278	6.12304	-4.41056
Tip50	12	-3.41182	6.14923	-3.32307
Tip50	13	-5.0968	5.83187	-4.46159
Tip50	14	-2.42013	5.97808	-3.63496
Tip50	15	-4.7399	5.99528	-3.71869
Tip50	16	-4.25308	5.91716	-4.79696
Tip50	17	-2.89735	5.9417	-3.27152
Tip50	18	-5.43941	5.74794	-4.24753
Tip50	19	-3.0464	5.94824	-4.22234
Tip50	20	-4.21448	5.99477	-3.46583
Tip50	21	-4.91575	5.73541	-4.7474
Tip50	22	-2.22949	5.72709	-3.35221
Tip50	23	-5.3402	5.65742	-3.89374
Tip50	24	-3.66226	5.80098	-4.78277
Tip50	25	-3.69756	5.75714	-3.3617
Tip50	26	-5.37444	5.60145	-4.44894
Tip50	27	-2.46566	5.65385	-3.74512
Tip50	28	-4.92984	5.56298	-3.53563
Tip50	29	-4.47475	5.66579	-4.8951
Tip50	30	-2.76753	5.52928	-3.36362
Tip50	31	-5.53642	5.46645	-4.18762
Tip50	32	-3.33087	5.50053	-4.43446
Tip50	33	-4.49868	5.44686	-3.41272
Tip50	34	-5.03171	5.46484	-4.73814
Tip50	35	-2.64962	5.4182	-3.57355
Tip50	36	-5.27904	5.35111	-3.83493
Tip50	37	-4.04011	5.58812	-4.67197
Tip50	38	-3.77214	5.34655	-3.43164
Tip50	39	-5.28272	5.34608	-4.44908
Tip50	40	-3.2641	5.25555	-4.10624
Tip50	41	-4.76517	5.18127	-3.49795
Tip50	42	-4.72985	5.30901	-4.72825
Tip50	43	-3.44071	5.14515	-3.70222
Tip50	44	-5.21966	5.15062	-4.21098
Tip50	45	-3.83408	5.2739	-4.40379
Tip50	46	-4.31948	5.2129	-3.59635
Tip50	47	-4.89757	5.19813	-4.44934
Tip50	48	-3.89717	5.18027	-3.97075
Tip50	49	-4.76838	5.07881	-3.9902
Tip50	50	-4.47418	5.13667	-4.10321
Tip67	1	-3.82359	6.23538	-3.77652
Tip67	2	-4.1666	6.13119	-3.81347
Tip67	3	-3.94839	6.14059	-4.08613
Tip67	4	-3.30833	6.31247	-3.37874
Tip67	5	-4.75859	5.84978	-4.00419
Tip67	6	-3.12112	6.26289	-3.76493
Tip67	7	-4.09039	6.09428	-3.50826
Tip67	8	-4.61778	5.79514	-4.37066
Tip67	9	-2.73635	6.10498	-3.23332
Tip67	10	-5.11431	5.6866	-3.80694
Tip67	11	-3.53883	6.01468	-4.20479
Tip67	12	-3.4976	6.047	-3.10502
Tip67	13	-5.13003	5.62158	-4.23335
Tip67	14	-2.51486	5.91132	-3.43355
Tip67	15	-4.76772	5.81446	-3.50233
Tip67	16	-4.30739	5.76829	-4.60212
Tip67	17	-2.9916	5.8525	-3.05802
Tip67	18	-5.46697	5.52203	-4.0196
Tip67	19	-3.13454	5.8601	-4.0115
Tip67	20	-4.26807	5.84939	-3.24247
Tip67	21	-4.95497	5.5391	-4.52553
Tip67	22	-2.32433	5.66155	-3.15509
Tip67	23	-5.36955	5.4377	-3.67037
Tip67	24	-3.72248	5.68448	-4.584
Tip67	25	-3.76901	5.63658	-3.14549
Tip67	26	-5.39935	5.37803	-4.21877
Tip67	27	-2.56264	5.58636	-3.54111
Tip67	28	-4.95759	5.36467	-3.32631
Tip67	29	-4.52472	5.49564	-4.69253
Tip67	30	-2.86247	5.44344	-3.15773
Tip67	31	-5.56548	5.24053	-3.95937
Tip67	32	-3.39973	5.40622	-4.23252
Tip67	33	-4.53569	5.27608	-3.20646
Tip67	34	-5.06938	5.25863	-4.51603
Tip67	35	-2.74166	5.33733	-3.36927
Tip67	36	-5.30668	5.13105	-3.61454
Tip67	37	-4.0982	5.4453	-4.47232
Tip67	38	-3.83378	5.21663	-3.22909
Tip67	39	-5.3153	5.12239	-4.21914
Tip67	40	-3.33565	5.1608	-3.90588
Tip67	41	-4.7971	4.98796	-3.29642
Tip67	42	-4.77529	5.1133	-4.51963
Tip67	43	-3.51039	5.03897	-3.50414
Tip67	44	-5.25387	4.93194	-3.98662
Tip67	45	-3.89246	5.14195	-4.20305
Tip67	46	-4.36589	5.0442	-3.39625
Tip67	47	-4.9366	4.98728	-4.22981
Tip67	48	-3.95149	5.04394	-3.77273
Tip67	49	-4.80453	4.87853	-3.77974
Tip67	50	-4.51757	4.95661	-3.89744
Tip3	1	-3.09217	6.14431	-4.24749
Tip3	2	-3.48327	6.01593	-4.33557
Tip3	3	-3.22994	6.03594	-4.58076
Tip3	4	-2.54047	6.24681	-3.81438
Tip3	5	-4.1422	5.668	-4.54294
Tip3	6	-2.35957	6.22144	-4.19497
Tip3	7	-3.39414	6.005	-4.02088
Tip3	8	-4.01139	5.58185	-4.89622
Tip3	9	-1.94239	6.02344	-3.62334
Tip3	10	-4.50543	5.47539	-4.3614
Tip3	11	-2.84911	5.91451	-4.68828
Tip3	12	-2.74845	6.01201	-3.58465
Tip3	13	-4.54886	5.37344	-4.78394
Tip3	14	-1.74159	5.85514	-3.84318
Tip3	15	-4.15433	5.68318	-4.09562
Tip3	16	-3.65085	5.50983	-5.11971
Tip3	17	-2.16208	5.78332	-3.51053
Tip3	18	-4.84182	5.28789	-4.55479
Tip3	19	-2.45096	5.74442	-4.52161
Tip3	20	-3.57219	5.76824	-3.8327
Tip3	21	-4.36031	5.20165	-5.09562
Tip3	22	-1.54747	5.58109	-3.62745
Tip3	23	-4.71837	5.26416	-4.25438
Tip3	24	-3.06655	5.45125	-5.1326
Tip3	25	-3.01569	5.59954	-3.71754
Tip3	26	-4.78679	5.08452	-4.80413
Tip3	27	-1.82842	5.46914	-4.02616
Tip3	28	-4.31666	5.24303	-3.94881
Tip3	29	-3.86912	5.16606	-5.28019
Tip3	30	-2.05412	5.33766	-3.65048
Tip3	31	-4.87944	5.00073	-4.57213
Tip3	32	-2.73855	5.10965	-4.84206
Tip3	33	-3.87492	5.15899	-3.92487
Tip3	34	-4.46507	4.87606	-5.17075
Tip3	35	-1.9683	5.18603	-3.86665
Tip3	36	-4.60206	4.95115	-4.32404
Tip3	37	-3.42725	5.1183	-5.12127
Tip3	38	-3.09597	5.0912	-3.93607
Tip3	39	-4.66652	4.79236	-4.88736
Tip3	40	-2.61419	4.87555	-4.5509
Tip3	41	-4.09216	4.86521	-4.02627
Tip3	42	-4.13419	4.68276	-5.23884
Tip3	43	-2.77761	4.82563	-4.17564
Tip3	44	-4.55348	4.59111	-4.71569
Tip3	45	-3.21169	4.81911	-4.93692
Tip3	46	-3.63707	4.90693	-4.16376
Tip3	47	-4.28852	4.57239	-5.00381
Tip3	48	-3.24069	4.7685	-4.53779
Tip3	49	-4.09414	4.52437	-4.59725
Tip3	50	-3.81431	4.59612	-4.73763
Tip1	1	-0.881693	5.22734	-2.99003
Tip1	2	-1.19385	5.093	-3.00932
Tip1	3	-1.01463	5.12653	-3.23235
Tip1	4	-0.523797	5.34035	-2.6372
Tip1	5	-1.91139	4.73485	-3.10935
Tip1	6	-0.345677	5.33323	-2.98334
Tip1	7	-1.1496	5.0395	-2.7661
Tip1	8	-1.73002	4.67502	-3.36453
Tip1	9	-0.112974	5.12501	-2.4077
Tip1	10	-2.29927	4.55131	-2.90191
Tip1	11	-0.657497	4.9747	-3.29836
Tip1	12	-0.717202	4.9942	-2.35135
Tip1	13	-2.30597	4.4593	-3.23093
Tip1	14	0.0868563	4.93346	-2.57764
Tip1	15	-1.96385	4.66971	-2.6679
Tip1	16	-1.41814	4.63202	-3.53429
Tip1	17	-0.332261	4.80453	-2.23309
Tip1	18	-2.73205	4.37249	-3.10233
Tip1	19	-0.355442	4.85542	-3.13649
Tip1	20	-1.34986	4.73602	-2.46935
Tip1	21	-2.13619	4.30394	-3.46299
Tip1	22	0.172973	4.56606	-2.31114
Tip1	23	-2.60229	4.29959	-2.78114
Tip1	24	-0.863461	4.57485	-3.52971
Tip1	25	-0.957616	4.48778	-2.33868
Tip1	26	-2.69064	4.18187	-3.25325
Tip1	27	0.0243056	4.4574	-2.6631
Tip1	28	-2.08626	4.18096	-2.45327
Tip1	29	-1.66422	4.23835	-3.56988
Tip1	30	-0.213911	4.23317	-2.27279
Tip1	31	-2.8274	4.05274	-3.04635
Tip1	32	-0.61549	4.196	-3.15565
Tip1	33	-1.63734	4.09314	-2.35719
Tip1	34	-2.33552	3.92583	-3.48175
Tip1	35	-0.126248	4.12934	-2.47695
Tip1	36	-2.50599	3.91106	-2.70917
Tip1	37	-1.19322	4.18563	-3.39922
Tip1	38	-1.00281	3.97627	-2.35644
Tip1	39	-2.55156	3.83562	-3.2308
Tip1	40	-0.59739	3.88638	-2.89137
Tip1	41	-1.95275	3.79485	-2.42339
Tip1	42	-2.01898	3.72682	-3.45539
Tip1	43	-0.761367	3.75648	-2.51942
Tip1	44	-2.49657	3.63644	-3.01989
Tip1	45	-1.0764	3.83777	-3.17812
Tip1	46	-1.51764	3.79715	-2.52942
Tip1	47	-2.16527	3.62631	-3.22028
Tip1	48	-1.14854	3.73366	-2.81539
Tip1	49	-2.03877	3.54654	-2.83414
Tip1	50	-1.75343	3.57804	-2.96662
Tip9	1	-2.65778	6.04795	-2.58289
Tip9	2	-2.97178	5.89984	-2.60557
Tip9	3	-2.7484	5.90798	-2.84012
Tip9	4	-2.21139	6.10083	-2.18643
Tip9	5	-3.56802	5.61791	-2.73169
Tip9	6	-2.02195	6.04103	-2.50383
Tip9	7	-2.88263	5.88368	-2.35356
Tip9	8	-3.35463	5.52574	-3.0042
Tip9	9	-1.64698	5.78537	-1.96185
Tip9	10	-3.9117	5.44344	-2.56863
Tip9	11	-2.30938	5.71587	-2.90135
Tip9	12	-2.29502	5.79422	-1.92051
Tip9	13	-3.90231	5.37979	-2.94137
Tip9	14	-1.39626	5.55522	-2.15338
Tip9	15	-3.5204	5.5625	-2.33293
Tip9	16	-2.97056	5.45398	-3.2016
Tip9	17	-1.80225	5.49314	-1.79605
Tip9	18	-4.29194	5.25594	-2.80588
Tip9	19	-1.94207	5.49327	-2.70216
Tip9	20	-2.93768	5.56402	-2.10023
Tip9	21	-3.66325	5.21554	-3.18594
Tip9	22	-1.20963	5.19591	-1.91966
Tip9	23	-4.12273	5.16854	-2.48136
Tip9	24	-2.36555	5.28433	-3.2106
Tip9	25	-2.39169	5.2475	-1.9286
Tip9	26	-4.18061	5.0976	-2.98372
Tip9	27	-1.41246	5.10296	-2.25986
Tip9	28	-3.57426	5.00393	-2.12225
Tip9	29	-3.1224	5.09596	-3.28262
Tip9	30	-1.60436	4.91504	-1.86164
Tip9	31	-4.31156	4.94712	-2.77271
Tip9	32	-2.07066	4.86399	-2.85147
Tip9	33	-3.07525	4.81983	-1.9824
Tip9	34	-3.72985	4.86766	-3.19596
Tip9	35	-1.51257	4.793	-2.07349
Tip9	36	-3.95344	4.79119	-2.36872
Tip9	37	-2.63518	4.96567	-3.0875
Tip9	38	-2.36314	4.63922	-1.95247
Tip9	39	-3.95868	4.76554	-2.95704
Tip9	40	-1.95891	4.52497	-2.53913
Tip9	41	-3.33827	4.53338	-2.05539
Tip9	42	-3.34845	4.62308	-3.17879
Tip9	43	-2.09893	4.4027	-2.15784
Tip9	44	-3.81568	4.53336	-2.72498
Tip9	45	-2.43585	4.56537	-2.8287
Tip9	46	-2.84371	4.49437	-2.13075
Tip9	47	-3.48361	4.52421	-2.91688
Tip9	48	-2.43891	4.40728	-2.43032
Tip9	49	-3.29954	4.36555	-2.44082
Tip9	50	-3.00967	4.36779	-2.56269
Tip40	1	-1.36648	3.47081	4.40611
Tip40	2	-1.72449	3.3487	4.3767
Tip40	3	-1.45967	3.32331	4.18357
