Tip1	14	1.23301	0.435649	5.02914
Tip1	15	-0.101422	0.730845	6.39154
Tip1	16	0.15552	0.119518	4.59936
Tip1	17	0.88954	0.399479	5.99032
Tip1	18	-0.471926	0.180844	5.58663
Tip1	19	0.899258	-0.0916284	4.84019
Tip1	20	0.17647	0.0651379	6.45062
Tip1	21	-0.149493	-0.304076	5.24962
Tip1	22	0.852245	-0.166273	5.57656
Tip1	23	-0.148791	-0.357579	6.04726
Tip1	24	0.340509	-0.532092	5.37373
Tip1	25	0.223493	-0.526651	5.74976
Tip69	1	-0.732911	0.971971	8.41307
Tip69	2	-1.07512	1.00948	8.79911
Tip69	3	-0.717487	0.591331	7.78102
Tip69	4	-0.264802	1.12211	9.2443
Tip69	5	-1.51762	0.623329	8.29361
Tip69	6	-0.0615403	0.472263	7.77277
Tip69	7	-0.791657	0.863016	9.57886
Tip69	8	-1.19895	0.0371852	7.71365
Tip69	9	0.327386	0.52193	8.82889
Tip69	10	-1.51246	0.491777	9.01904
Tip69	11	-0.231498	-0.184657	7.49487
Tip69	12	-0.165686	0.322377	9.53549
Tip69	13	-1.43865	-0.384477	8.2796
Tip69	14	0.585498	-0.340388	8.24226
Tip69	15	-0.910902	0.100618	9.72436
Tip69	16	-0.562345	-0.82372	7.93848
Tip69	17	0.307136	-0.222877	9.14862
Tip69	18	-1.30095	-0.662262	8.87008
Tip69	19	0.343268	-0.978143	7.97525
Tip69	20	-0.458445	-0.526226	9.62554
Tip69	21	-0.749882	-1.23738	8.4325
Tip69	22	0.357519	-0.941345	8.70055
Tip69	23	-0.738149	-1.14873	9.20908
Tip69	24	-0.200428	-1.44166	8.47429
Tip69	25	-0.287294	-1.32553	8.84499
Tip26	1	-0.87879	0.773861	6.55765
Tip26	2	-1.16878	0.757514	6.96497
Tip26	3	-0.859852	0.477331	5.94345
Tip26	4	-0.357911	0.769475	7.5393
Tip26	5	-1.62015	0.429374	6.4634
Tip26	6	-0.163794	0.365934	5.95276
Tip26	7	-0.856906	0.528218	7.84801
Tip26	8	-1.2837	-0.0618703	5.85914
Tip26	9	0.167788	0.235748	7.0954
Tip26	10	-1.55308	0.210917	7.15862
Tip26	11	-0.384922	-0.255447	5.6178
Tip26	12	-0.265558	-0.0221934	7.84076
Tip26	13	-1.53233	-0.46844	6.37116
Tip26	14	0.440076	-0.428498	6.47449
Tip26	15	-1.00613	-0.213341	7.96056
Tip26	16	-0.793466	-0.883136	6.02481
Tip26	17	0.129639	-0.559412	7.49184
Tip26	18	-1.43156	-0.782754	6.97699
Tip26	19	0.135295	-1.04604	6.18551
Tip26	20	-0.589915	-0.825466	7.93136
Tip26	21	-0.990887	-1.28133	6.58791
Tip26	22	0.135092	-1.14311	6.97206
Tip26	23	-0.915601	-1.2747	7.43752
Tip26	24	-0.445375	-1.50365	6.72849
Tip26	25	-0.496208	-1.43094	7.12108
Tip47	1	0.367917	1.1341	7.52796
Tip47	2	0.0659937	1.13035	7.95926
Tip47	3	0.372105	0.797866	6.92152
Tip47	4	0.83532	1.09581	8.55793
Tip47	5	-0.341486	0.784672	7.4655
Tip47	6	0.975319	0.645372	6.94412
Tip47	7	0.310451	0.86212	8.90031
Tip47	8	-0.0602313	0.301653	6.81408
Tip47	9	1.27031	0.540604	8.17625
Tip47	10	-0.319454	0.555471	8.22145
Tip47	11	0.739188	0.0269141	6.60195
Tip47	12	0.839488	0.282564	8.90448
Tip47	13	-0.26579	-0.118929	7.39726
Tip47	14	1.45771	-0.188307	7.51598
Tip47	15	0.157836	0.089777	9.05337
Tip47	16	0.385311	-0.5832	6.99944
Tip47	17	1.19474	-0.260688	8.53408
Tip47	18	-0.208347	-0.47195	8.05608
Tip47	19	1.16946	-0.833434	7.16712
Tip47	20	0.492346	-0.545663	8.96365
Tip47	21	0.166051	-1.02358	7.61532
Tip47	22	1.17011	-0.933358	7.96897
Tip47	23	0.227837	-1.04088	8.4652
Tip47	24	0.667509	-1.28998	7.70315
Tip47	25	0.596172	-1.20964	8.12594
Tip95	1	0.240432	1.53542	7.76882
Tip95	2	-0.0675877	1.5196	8.21233
Tip95	3	0.267159	1.22826	7.18475
Tip95	4	0.725254	1.48344	8.80385
Tip95	5	-0.447118	1.14292	7.66874
Tip95	6	0.934274	1.12936	7.23608
Tip95	7	0.238162	1.25806	9.17963
Tip95	8	-0.121883	0.709127	7.09039
Tip95	9	1.27683	1.01555	8.43677
Tip95	10	-0.383866	0.930327	8.43558
Tip95	11	0.750779	0.541022	6.93304
Tip95	12	0.872349	0.711649	9.23077
Tip95	13	-0.291319	0.336361	7.67815
Tip95	14	1.58373	0.349352	7.84106
Tip95	15	0.170552	0.521858	9.4066
Tip95	16	0.463846	-0.0625614	7.37638
Tip95	17	1.30049	0.239845	8.86724
Tip95	18	-0.146515	0.00668944	8.40422
Tip95	19	1.33681	-0.265816	7.5359
Tip95	20	0.62147	-0.0764077	9.34776
Tip95	21	0.35809	-0.513201	8.00812
Tip95	22	1.41764	-0.396505	8.34804
Tip95	23	0.418922	-0.587142	8.8922
Tip95	24	0.908589	-0.757032	8.12756
Tip95	25	0.833846	-0.719856	8.55072
Tip10	1	-0.81763	0.511844	6.36261
Tip10	2	-1.12227	0.509032	6.7236
Tip10	3	-0.791283	0.229585	5.8305
Tip10	4	-0.436278	0.47339	7.17715
Tip10	5	-1.51416	0.224173	6.34206
Tip10	6	-0.241488	0.101978	5.79661
Tip10	7	-0.96123	0.289925	7.50584
Tip10	8	-1.20227	-0.225627	5.7667
Tip10	9	0.0436428	-0.00842889	6.81524
Tip10	10	-1.54126	0.00389427	6.9987
Tip10	11	-0.473374	-0.390562	5.46449
Tip10	12	-0.439196	-0.177705	7.51553
Tip10	13	-1.51425	-0.576671	6.30333
Tip10	14	0.257584	-0.570457	6.2465
Tip10	15	-1.14915	-0.403887	7.652
Tip10	16	-0.851401	-0.911466	5.90825
Tip10	17	-0.0617031	-0.694936	7.20711
Tip10	18	-1.49441	-0.862244	6.88213
Tip10	19	-0.027815	-1.09864	6.02894
Tip10	20	-0.773447	-0.963239	7.63713
Tip10	21	-1.08039	-1.29051	6.49247
Tip10	22	-0.0790166	-1.18707	6.79046
Tip10	23	-1.08439	-1.33513	7.25436
Tip10	24	-0.541655	-1.50269	6.57489
Tip10	25	-0.643637	-1.47568	6.96099
Tip12	1	-0.18901	-0.15172	5.86823
Tip12	2	-0.537778	-0.152497	6.23737
Tip12	3	-0.153451	-0.47213	5.27432
Tip12	4	0.224709	-0.144495	6.65174
Tip12	5	-0.9378	-0.481252	5.84623
Tip12	6	0.445676	-0.606862	5.18416
Tip12	7	-0.335082	-0.369559	7.02003
Tip12	8	-0.625852	-0.934672	5.21793
Tip12	9	0.739133	-0.696111	6.23109
Tip12	10	-0.951562	-0.690655	6.51111
Tip12	11	0.179216	-1.10113	4.87513
Tip12	12	0.224831	-0.861052	7.02279
Tip12	13	-0.940953	-1.28787	5.80216
Tip12	14	0.959165	-1.27348	5.6233
Tip12	15	-0.559167	-1.08138	7.20812
Tip12	16	-0.247109	-1.65275	5.3283
Tip12	17	0.611375	-1.41718	6.71108
Tip12	18	-0.929431	-1.57896	6.43783
Tip12	19	0.622866	-1.8396	5.44575
Tip12	20	-0.154271	-1.6915	7.22246
Tip12	21	-0.503323	-2.02654	6.00782
Tip12	22	0.567951	-1.91905	6.26129
Tip12	23	-0.490678	-2.10491	6.84525
Tip12	24	0.0592541	-2.24095	6.06146
Tip12	25	-0.0257188	-2.22914	6.49879
Tip33	1	0.487222	0.763694	6.01665
Tip33	2	0.165037	0.73927	6.42866
Tip33	3	0.543554	0.538099	5.44228
Tip33	4	0.740342	0.695133	6.88766
Tip33	5	-0.202934	0.437368	6.08793
Tip33	6	1.02801	0.466413	5.39168
Tip33	7	0.179222	0.462766	7.23465
Tip33	8	0.106484	0.039226	5.42645
Tip33	9	1.1767	0.298141	6.49583
Tip33	10	-0.309559	0.223725	6.7918
Tip33	11	0.794862	-0.0515159	5.12893
Tip33	12	0.677715	0.0650791	7.27636
Tip33	13	-0.249278	-0.337079	6.10224
Tip33	14	1.43293	-0.163406	5.90756
Tip33	15	-0.0576752	-0.213825	7.43139
Tip33	16	0.377703	-0.618726	5.65963
Tip33	17	1.02092	-0.445745	6.9479
Tip33	18	-0.28326	-0.654486	6.70423
Tip33	19	1.13911	-0.719412	5.75866
Tip33	20	0.320269	-0.778418	7.44685
Tip33	21	0.0827476	-1.08593	6.28597
Tip33	22	1.01762	-0.952067	6.5378
Tip33	23	0.0200818	-1.16298	7.07038
Tip33	24	0.573645	-1.27502	6.35443
Tip33	25	0.45189	-1.2752	6.74748
Tip4	1	0.869084	0.771372	6.78528
Tip4	2	0.522854	0.78964	7.16031
Tip4	3	0.934588	0.474571	6.20804
Tip4	4	1.17761	0.708444	7.61002
Tip4	5	0.177971	0.496078	6.78559
Tip4	6	1.42325	0.344511	6.15275
Tip4	7	0.619591	0.534083	7.92177
Tip4	8	0.518552	0.0204062	6.13701
Tip4	9	1.65182	0.224112	7.20674
Tip4	10	0.0799327	0.289907	7.43706
Tip4	11	1.19431	-0.122088	5.80882
Tip4	12	1.14641	0.0265637	7.94733
Tip4	13	0.158892	-0.305944	6.72207
Tip4	14	1.85999	-0.335326	6.59566
Tip4	15	0.377126	-0.164767	8.03868
Tip4	16	0.803809	-0.641954	6.24425
Tip4	17	1.49233	-0.505719	7.62156
Tip4	18	0.100512	-0.611883	7.28162
Tip4	19	1.55017	-0.861185	6.35474
Tip4	20	0.751999	-0.762911	8.0251
Tip4	21	0.472338	-1.04586	6.83323
Tip4	22	1.46089	-0.994575	7.15511
Tip4	23	0.436865	-1.12783	7.63535
Tip4	24	0.994435	-1.275	6.89659
Tip4	25	0.891126	-1.27884	7.3072
Tip62	1	0.189256	0.625566	6.3997
Tip62	2	-0.195214	0.648127	6.74712
Tip62	3	0.320356	0.355863	5.85957
Tip62	4	0.524761	0.55174	7.21275
Tip62	5	-0.530676	0.316502	6.37768
Tip62	6	0.883566	0.246338	5.77743
Tip62	7	-0.0990635	0.362429	7.49927
Tip62	8	-0.0725422	-0.135431	5.77471
Tip62	9	1.03934	0.0589219	6.79214
Tip62	10	-0.636857	0.0953931	7.00685
Tip62	11	0.711367	-0.264201	5.44881
Tip62	12	0.449516	-0.178792	7.50723
Tip62	13	-0.464116	-0.524633	6.29247
Tip62	14	1.34963	-0.512045	6.26586
Tip62	15	-0.339872	-0.318796	7.62903
Tip62	16	0.266924	-0.840816	5.85999
Tip62	17	0.846397	-0.662717	7.2254
Tip62	18	-0.559872	-0.805731	6.84323
Tip62	19	1.03249	-1.02581	6.06523
Tip62	20	0.0335848	-0.938771	7.65534
Tip62	21	-0.126386	-1.22398	6.44388
Tip62	22	0.861883	-1.16179	6.76833
Tip62	23	-0.245321	-1.3053	7.27614
Tip62	24	0.370786	-1.4482	6.54603
Tip62	25	0.208807	-1.44989	6.93627
Tip88	1	0.687453	0.535993	6.71832
Tip88	2	0.277351	0.539276	7.07053
Tip88	3	0.846989	0.265777	6.19738
Tip88	4	0.961532	0.389807	7.60381
Tip88	5	-0.024977	0.158547	6.71974
Tip88	6	1.37127	0.151025	6.13551
Tip88	7	0.331544	0.158583	7.85673
Tip88	8	0.479996	-0.272772	6.14541
Tip88	9	1.47073	-0.0625887	7.20334
Tip88	10	-0.174378	-0.0983354	7.35961
Tip88	11	1.19539	-0.374449	5.80389
Tip88	12	0.85506	-0.392135	7.94901
Tip88	13	0.0398345	-0.72772	6.72378
Tip88	14	1.73987	-0.627099	6.68536
Tip88	15	0.0138722	-0.600874	8.02614
Tip88	16	0.766265	-0.997907	6.31767
Tip88	17	1.1985	-0.847797	7.68373
Tip88	18	-0.149534	-1.05694	7.32134
Tip88	19	1.40837	-1.17975	6.51474
Tip88	20	0.328944	-1.22465	8.10824
Tip88	21	0.287819	-1.46515	6.96535
Tip88	22	1.17949	-1.35313	7.26311
Tip88	23	0.0427673	-1.56533	7.747
Tip88	24	0.730503	-1.664	7.06211
Tip88	25	0.527854	-1.70567	7.43467
Tip99	1	0.0271775	0.520541	6.3381
Tip99	2	-0.348883	0.525798	6.62576
Tip99	3	0.150044	0.254508	5.82621
Tip99	4	0.225174	0.467989	7.0759
Tip99	5	-0.666681	0.256439	6.27311
Tip99	6	0.663323	0.132967	5.82917
Tip99	7	-0.324823	0.269854	7.30215
Tip99	8	-0.333825	-0.190865	5.66218
Tip99	9	0.742706	0.011618	6.74918
Tip99	10	-0.762187	-0.009367	6.77344
Tip99	11	0.428984	-0.317914	5.47682
Tip99	12	0.137216	-0.226936	7.26653
Tip99	13	-0.685571	-0.544775	6.0897
Tip99	14	0.995598	-0.536022	6.22586
Tip99	15	-0.567871	-0.463004	7.29354
Tip99	16	-0.0317612	-0.906251	5.76572
Tip99	17	0.579572	-0.702787	7.01411
Tip99	18	-0.763821	-0.880084	6.54025
Tip99	19	0.708467	-1.0503	5.99733
Tip99	20	-0.203032	-1.0548	7.22908
Tip99	21	-0.384622	-1.32284	6.17245
Tip99	22	0.558056	-1.19546	6.6045
Tip99	23	-0.470792	-1.41118	6.85477
Tip99	24	0.0983102	-1.52005	6.28674
Tip99	25	-0.00770462	-1.53638	6.61635
Tip19	1	1.26343	0.443675	7.47227
Tip19	2	0.922349	0.447558	7.87637
Tip19	3	1.31667	0.162317	6.85403
Tip19	4	1.56827	0.361471	8.30606
Tip19	5	0.554674	0.155665	7.48631
Tip19	6	1.81011	0.0518918	6.78727
Tip19	7	1.01793	0.170744	8.65806
Tip19	8	0.881291	-0.285167	6.74529
Tip19	9	2.07842	-0.0936019	7.8239
Tip19	10	0.472503	-0.0676984	8.18052
Tip19	11	1.60054	-0.410675	6.41126
Tip19	12	1.56747	-0.320382	8.62926
Tip19	13	0.519522	-0.655554	7.39236
Tip19	14	2.33277	-0.610449	7.18579
Tip19	15	0.768944	-0.499101	8.7749
Tip19	16	1.20834	-0.940863	6.85198
Tip19	17	1.9727	-0.835969	8.21354
Tip19	18	0.468764	-0.972314	7.97177
Tip19	19	2.00408	-1.13115	6.93001
Tip19	20	1.17523	-1.08312	8.69818
Tip19	21	0.864474	-1.37686	7.45699
Tip19	22	1.9425	-1.31965	7.73394
Tip19	23	0.849843	-1.44767	8.30822
Tip19	24	1.44721	-1.60714	7.48335
Tip19	25	1.33053	-1.61628	7.92008
Tip130	1	-0.0341693	0.441776	6.53549
Tip130	2	-0.375451	0.471695	6.91364
Tip130	3	0.0018501	0.13224	5.97133
Tip130	4	0.299625	0.435435	7.38473
Tip130	5	-0.754913	0.1704	6.52864
Tip130	6	0.519696	0.0286422	5.92729
Tip130	7	-0.238225	0.253834	7.72278
Tip130	8	-0.420814	-0.291606	5.90183
Tip130	9	0.754913	-0.0546518	6.98778
Tip130	10	-0.819836	-0.0329341	7.20972
Tip130	11	0.299255	-0.455441	5.59362
Tip130	12	0.25611	-0.244889	7.73582
Tip130	13	-0.788817	-0.642055	6.48863
Tip130	14	0.969596	-0.62152	6.38358
Tip130	15	-0.507613	-0.433524	7.8552
Tip130	16	-0.132125	-0.973376	6.05838
Tip130	17	0.605375	-0.755217	7.39488
Tip130	18	-0.832891	-0.950305	7.08202
Tip130	19	0.672075	-1.14922	6.17311
Tip130	20	-0.163292	-1.03176	7.83715
Tip130	21	-0.452096	-1.39072	6.63541
Tip130	22	0.551503	-1.29383	6.93606
Tip130	23	-0.475172	-1.43935	7.43344
Tip130	24	0.07592	-1.60817	6.69724
Tip130	25	-0.0230784	-1.59892	7.09768
Tip23	1	-0.593891	0.86068	6.48235
Tip23	2	-0.929704	0.860185	6.87461
Tip23	3	-0.580438	0.578856	5.9186
Tip23	4	-0.187271	0.778504	7.30013
Tip23	5	-1.36249	0.590945	6.50486
Tip23	6	-0.0159018	0.438514	5.88698
Tip23	7	-0.711987	0.588745	7.66485
Tip23	8	-1.06852	0.104038	5.8778
Tip23	9	0.316074	0.287224	6.94513
Tip23	10	-1.35274	0.329779	7.19266
Tip23	11	-0.291855	-0.0702766	5.57896
Tip23	12	-0.171095	0.0889169	7.68607
Tip23	13	-1.40011	-0.240459	6.46336
Tip23	14	0.49357	-0.287648	6.40462
Tip23	15	-0.923063	-0.112142	7.85589
Tip23	16	-0.70733	-0.599879	6.05766
Tip23	17	0.177992	-0.411188	7.40185
Tip23	18	-1.33422	-0.563901	7.06319
Tip23	19	0.143516	-0.82442	6.20855
Tip23	20	-0.546963	-0.690658	7.87915
Tip23	21	-0.945346	-1.0095	6.69532
Tip23	22	0.125787	-0.909159	6.99703
Tip23	23	-0.890864	-1.08762	7.49224
Tip23	24	-0.409927	-1.23756	6.79976
Tip23	25	-0.489275	-1.21982	7.19155
Paranthropus_boisei	1	-0.332731	0.644011	5.47866
Paranthropus_boisei	2	-0.652823	0.674312	5.83893
Paranthropus_boisei	3	-0.346554	0.299693	4.95041
Paranthropus_boisei	4	0.0719879	0.555068	6.22694
Paranthropus_boisei	5	-1.10285	0.369254	5.51688
Paranthropus_boisei	6	0.23164	0.125882	4.88789
Paranthropus_boisei	7	-0.5053	0.451846	6.58071
Paranthropus_boisei	8	-0.79397	-0.224664	4.88747
Paranthropus_boisei	9	0.583853	-0.000281828	5.90264
Paranthropus_boisei	10	-1.11193	0.17985	6.1294
Paranthropus_boisei	11	0.00404917	-0.406248	4.58972
Paranthropus_boisei	12	0.0865412	-0.0824972	6.57926
Paranthropus_boisei	13	-1.09214	-0.562948	5.4433
Paranthropus_boisei	14	0.763077	-0.627765	5.38534
Paranthropus_boisei	15	-0.672315	-0.229279	6.79307
Paranthropus_boisei	16	-0.353573	-0.981997	5.03183
Paranthropus_boisei	17	0.438803	-0.653592	6.31379
Paranthropus_boisei	18	-1.03847	-0.813992	6.00225
Paranthropus_boisei	19	0.433075	-1.17182	5.17996
Paranthropus_boisei	20	-0.31946	-0.865093	6.78966
Paranthropus_boisei	21	-0.637279	-1.31738	5.62829
Paranthropus_boisei	22	0.382778	-1.20907	5.91795
Paranthropus_boisei	23	-0.646649	-1.28162	6.37847
Paranthropus_boisei	24	-0.110379	-1.53858	5.70905
Paranthropus_boisei	25	-0.220052	-1.47193	6.09654
Tip108	1	0.391018	0.226537	6.05964
Tip108	2	0.0989057	0.226282	6.40724
Tip108	3	0.343753	-0.102086	5.54907
Tip108	4	0.798152	0.138368	6.86478
Tip108	5	-0.3451	-0.0714715	6.03738
Tip108	6	0.892166	-0.253723	5.50679
Tip108	7	0.268646	0.0253443	7.18826
Tip108	8	-0.138367	-0.629392	5.44247
Tip108	9	1.2838	-0.38158	6.57967
Tip108	10	-0.340951	-0.275457	6.68783
Tip108	11	0.631222	-0.804374	5.17585
Tip108	12	0.879246	-0.505968	7.23069
Tip108	13	-0.419885	-0.961037	5.95162
Tip108	14	1.38549	-0.977002	6.03619
Tip108	15	0.118305	-0.638032	7.37999
Tip108	16	0.253721	-1.35303	5.61393
Tip108	17	1.15868	-1.01246	6.9755
Tip108	18	-0.33	-1.21638	6.55197
Tip108	19	1.04361	-1.52538	5.82234
Tip108	20	0.433025	-1.21885	7.40767
Tip108	21	0.00852097	-1.69543	6.22367
Tip108	22	1.05051	-1.53295	6.57439
Tip108	23	0.0743787	-1.64977	6.99354
Tip108	24	0.543577	-1.86491	6.33396
Tip108	25	0.459606	-1.8127	6.7216
Tip13	1	0.627501	1.29079	4.80147
Tip13	2	0.30506	1.29788	5.16117
Tip13	3	0.618801	0.969326	4.2806
Tip13	4	0.956135	1.18412	5.59103
Tip13	5	-0.115359	0.998339	4.82163
Tip13	6	1.16223	0.772387	4.2578
Tip13	7	0.416119	1.0344	5.99233
Tip13	8	0.155136	0.425932	4.17651
Tip13	9	1.46933	0.605843	5.28404
Tip13	10	-0.0890944	0.74669	5.47954
Tip13	11	0.93448	0.211141	3.94161
Tip13	12	0.962379	0.426095	5.9816
Tip13	13	-0.135345	0.0315013	4.71917
Tip13	14	1.63116	-0.0428796	4.74307
Tip13	15	0.273225	0.285178	6.15205
Tip13	16	0.521865	-0.353543	4.31299
Tip13	17	1.28659	-0.138504	5.68673
Tip13	18	-0.058342	-0.2861	5.29856
Tip13	19	1.29349	-0.575002	4.49617
Tip13	20	0.585783	-0.369143	6.13122
Tip13	21	0.256671	-0.801722	4.9214
Tip13	22	1.23159	-0.695781	5.26683
Tip13	23	0.263094	-0.810929	5.70729
Tip13	24	0.740942	-1.02822	5.03422
Tip13	25	0.642282	-0.99455	5.41373
Tip50	1	0.256924	1.34672	4.4786
Tip50	2	-0.0817929	1.3088	4.8199
Tip50	3	0.305449	1.05578	3.91812
Tip50	4	0.583776	1.10489	5.29018
Tip50	5	-0.453856	1.02891	4.47908
Tip50	6	0.817655	0.839142	3.88921
Tip50	7	-0.0332821	0.865363	5.7277
Tip50	8	-0.0970623	0.479271	3.82248
Tip50	9	1.02478	0.532914	4.99482
Tip50	10	-0.506004	0.682704	5.18249
Tip50	11	0.631486	0.223776	3.56649
Tip50	12	0.45817	0.214523	5.72161
Tip50	13	-0.425296	-0.0116558	4.31927
Tip50	14	1.18136	-0.106087	4.39278
Tip50	15	-0.243018	0.0278622	5.92381
Tip50	16	0.193095	-0.412032	3.94553
Tip50	17	0.790917	-0.378201	5.35032
Tip50	18	-0.498915	-0.472461	5.01486
Tip50	19	0.897202	-0.693365	4.17264
Tip50	20	0.0737869	-0.654941	5.89323
Tip50	21	-0.144011	-0.957549	4.59826
Tip50	22	0.795462	-0.874515	4.9586
Tip50	23	-0.229809	-1.05437	5.44925
Tip50	24	0.302241	-1.2178	4.71583
Tip50	25	0.185742	-1.24159	5.10228
Tip45	1	0.419461	1.18572	4.95249
Tip45	2	0.125602	1.20098	5.28004
Tip45	3	0.41403	0.938647	4.41353
Tip45	4	0.744771	0.974735	5.73087
Tip45	5	-0.242098	0.933088	4.93773
Tip45	6	0.872733	0.741757	4.3957
Tip45	7	0.165614	0.742398	6.14958
Tip45	8	0.0473624	0.395035	4.26061
Tip45	9	1.12298	0.430827	5.424
Tip45	10	-0.269747	0.589235	5.57791
Tip45	11	0.659885	0.145205	3.96942
Tip45	12	0.611241	0.148123	6.04212
Tip45	13	-0.260828	-0.0737769	4.63824
Tip45	14	1.23417	-0.151647	4.75645
Tip45	15	-0.0418157	-0.0369734	6.25271
Tip45	16	0.256011	-0.488056	4.23471
Tip45	17	0.926795	-0.420977	5.6472
Tip45	18	-0.292336	-0.458267	5.26943
Tip45	19	0.945401	-0.742567	4.46289
Tip45	20	0.217782	-0.716857	6.11015
Tip45	21	-0.0456823	-0.939472	4.8414
Tip45	22	0.898948	-0.937818	5.19052
Tip45	23	-0.112752	-1.05176	5.64722
Tip45	24	0.388787	-1.25655	4.90065
Tip45	25	0.293264	-1.2489	5.25956
Tip122	1	0.71849	1.53508	4.44884
Tip122	2	0.414466	1.54553	4.80281
Tip122	3	0.675674	1.27768	3.86469
Tip122	4	1.10097	1.26469	5.22872
Tip122	5	-0.00663188	1.29108	4.48129
Tip122	6	1.17682	1.06462	3.79733
Tip122	7	0.473513	1.07231	5.65759
Tip122	8	0.281871	0.736355	3.70899
Tip122	9	1.50698	0.689092	4.88317
Tip122	10	-0.0264303	0.927822	5.12028
Tip122	11	0.975003	0.455975	3.37364
Tip122	12	0.956454	0.427734	5.53895
Tip122	13	-0.0511694	0.237837	4.09833
Tip122	14	1.59039	0.0337181	4.10848
Tip122	15	0.239085	0.269566	5.75243
Tip122	16	0.556434	-0.21705	3.61624
Tip122	17	1.25091	-0.187485	5.05644
Tip122	18	-0.0785577	-0.161007	4.74185
Tip122	19	1.28694	-0.542688	3.80886
Tip122	20	0.505925	-0.454851	5.56761
Tip122	21	0.262929	-0.688563	4.21632
Tip122	22	1.24945	-0.721428	4.52834
Tip122	23	0.164897	-0.813031	5.04794
Tip122	24	0.731319	-1.01256	4.24925
Tip122	25	0.638242	-1.01983	4.61112
Tip28	1	0.527095	1.20912	4.24524
Tip28	2	0.184369	1.18605	4.63053
Tip28	3	0.476839	0.933282	3.60247
Tip28	4	0.849503	0.988789	5.10068
Tip28	5	-0.220776	0.937267	4.24514
Tip28	6	0.984921	0.761433	3.54679
Tip28	7	0.212947	0.781884	5.55021
Tip28	8	0.029897	0.340627	3.48154
Tip28	9	1.226	0.483391	4.7127
Tip28	10	-0.312249	0.603093	4.94386
Tip28	11	0.745944	0.116965	3.20673
Tip28	12	0.624928	0.139993	5.49949
Tip28	13	-0.314892	-0.12047	3.98541
Tip28	14	1.33487	-0.0907597	3.97732
Tip28	15	-0.0826167	0.0489478	5.72945
Tip28	16	0.299097	-0.477548	3.51774
Tip28	17	0.915447	-0.38236	5.03034
Tip28	18	-0.353444	-0.49645	4.67954
Tip28	19	1.00621	-0.687406	3.74327
Tip28	20	0.195554	-0.606312	5.63031
Tip28	21	-0.0673608	-0.962228	4.2155
Tip28	22	0.820811	-0.849578	4.57415
Tip28	23	-0.131243	-0.979367	5.16079
Tip28	24	0.334122	-1.18104	4.34835
Tip28	25	0.241455	-1.18574	4.76988
Tip53	1	0.590446	1.00716	3.46064
Tip53	2	0.228553	0.982383	3.81596
Tip53	3	0.694584	0.789206	2.97848
Tip53	4	0.911123	0.932052	4.26591
Tip53	5	-0.0485326	0.666072	3.49976
Tip53	6	1.20517	0.696888	2.95095
Tip53	7	0.347181	0.664161	4.7047
Tip53	8	0.373352	0.218953	2.86379
Tip53	9	1.38721	0.478841	3.99554
Tip53	10	-0.116898	0.425275	4.19362
Tip53	11	1.13345	0.190229	2.67446
Tip53	12	0.840422	0.114114	4.67969
Tip53	13	0.0780079	-0.247603	3.32553
Tip53	14	1.64144	-0.0248031	3.41482
Tip53	15	0.210465	-0.138207	4.96282
Tip53	16	0.77649	-0.475931	2.95282
Tip53	17	1.28672	-0.356419	4.3679
Tip53	18	0.0354339	-0.629614	4.05804
Tip53	19	1.52408	-0.620776	3.23855
Tip53	20	0.564374	-0.716649	4.88676
Tip53	21	0.470659	-1.08286	3.63378
Tip53	22	1.35778	-0.832898	4.02469
Tip53	23	0.293233	-1.12406	4.49657
Tip53	24	0.925996	-1.25026	3.78951
Tip53	25	0.765182	-1.2789	4.1758
Tip5	1	1.57837	0.258822	3.81551
Tip5	2	1.25429	0.186649	4.21135
Tip5	3	1.62521	0.0692584	3.29941
Tip5	4	1.93811	0.110743	4.67135
Tip5	5	0.978694	-0.0982289	3.9079
Tip5	6	2.08152	-0.0566305	3.26161
Tip5	7	1.38331	-0.191603	5.14222
Tip5	8	1.33828	-0.531431	3.22534
Tip5	9	2.36945	-0.339868	4.35441
Tip5	10	0.941209	-0.414289	4.66049
Tip5	11	2.01124	-0.581996	3.04099
Tip5	12	1.90748	-0.755369	5.07773
Tip5	13	1.07948	-1.06366	3.71357
Tip5	14	2.57348	-0.853731	3.75666
Tip5	15	1.22019	-0.98935	5.4034
Tip5	16	1.73573	-1.3133	3.29767
Tip5	17	2.34165	-1.23829	4.72831
Tip5	18	1.04682	-1.48583	4.46236
Tip5	19	2.46389	-1.47035	3.55681
Tip5	20	1.55032	-1.56129	5.28963
Tip5	21	1.44869	-1.97142	3.98023
Tip5	22	2.37399	-1.7132	4.34985
Tip5	23	1.23989	-1.9691	4.89489
Tip5	24	1.90608	-2.15178	4.0943
Tip5	25	1.7326	-2.17683	4.50114
Tip29	1	-0.051643	1.63081	2.5572
Tip29	2	-0.451686	1.55826	2.92816
Tip29	3	0.0964941	1.44191	2.05649
Tip29	4	0.257791	1.48135	3.33365
Tip29	5	-0.705221	1.26625	2.65083
Tip29	6	0.608269	1.36037	1.93882
Tip29	7	-0.336045	1.16269	3.72299
Tip29	8	-0.247126	0.909359	2.00865
Tip29	9	0.708979	1.11516	2.95428
Tip29	10	-0.871262	0.962537	3.27661
Tip29	11	0.514379	0.867023	1.74329
Tip29	12	0.124048	0.701328	3.66561
