Tip102	44	24.8341	-34.9694
Tip102	45	24.8582	-34.9724
Tip102	46	24.8926	-34.9403
Tip102	47	24.9362	-34.8671
Tip102	48	24.9561	-34.8054
Tip102	49	25.0807	-34.457
Tip102	50	25.0296	-34.1324
Tip68	1	17.7894	-30.5993
Tip68	2	17.8313	-30.5664
Tip68	3	18.0055	-30.4715
Tip68	4	18.5466	-30.3002
Tip68	5	18.4889	-30.211
Tip68	6	17.7652	-30.1602
Tip68	7	17.7581	-30.0884
Tip68	8	17.926	-30.0523
Tip68	9	18.3034	-30.0101
Tip68	10	18.335	-29.9885
Tip68	11	18.2578	-30.0113
Tip68	12	17.9657	-30.0345
Tip68	13	17.7525	-30.0646
Tip68	14	17.7141	-30.163
Tip68	15	17.7732	-30.2075
Tip68	16	18.0797	-30.3274
Tip68	17	18.2426	-30.3133
Tip68	18	18.2637	-30.3256
Tip68	19	18.0137	-30.4155
Tip68	20	17.647	-30.5377
Tip68	21	16.985	-30.463
Tip68	22	17.2653	-29.7208
Tip68	23	18.1193	-29.2361
Tip68	24	18.3645	-28.9337
Tip68	25	18.5997	-25.898
Tip68	26	18.2976	-28.15
Tip68	27	18.1027	-29.0711
Tip68	28	17.6005	-29.2846
Tip68	29	16.8112	-30.0609
Tip68	30	16.6784	-30.3847
Tip68	31	16.6827	-30.4874
Tip68	32	16.6076	-30.57
Tip68	33	16.6016	-30.5885
Tip68	34	16.6519	-30.7164
Tip68	35	16.713	-30.8063
Tip68	36	16.7251	-30.811
Tip68	37	16.88	-30.8478
Tip68	38	17.0102	-30.8872
Tip68	39	17.0869	-30.9123
Tip68	40	17.1866	-30.9117
Tip68	41	17.3517	-30.8926
Tip68	42	17.4435	-30.8656
Tip68	43	17.5603	-30.7796
Tip68	44	17.5997	-30.7242
Tip68	45	17.6512	-30.7118
Tip68	46	17.6963	-30.6907
Tip68	47	17.7221	-30.6838
Tip68	48	17.735	-30.6682
Tip68	49	17.7672	-30.6302
Tip68	50	17.7817	-30.6136
Tip33	1	20.4699	-26.5774
Tip33	2	20.644	-26.5135
Tip33	3	20.9933	-26.5299
Tip33	4	21.9821	-26.6448
Tip33	5	22.0178	-26.468
Tip33	6	21.7524	-26.0117
Tip33	7	21.7408	-25.9343
Tip33	8	21.8053	-25.9027
Tip33	9	21.9377	-25.9315
Tip33	10	21.9391	-25.9186
Tip33	11	21.918	-25.9152
Tip33	12	21.8031	-25.8576
Tip33	13	21.7071	-25.8912
Tip33	14	21.6812	-25.9609
Tip33	15	21.6954	-26.069
Tip33	16	21.7774	-26.283
Tip33	17	21.8071	-26.3694
Tip33	18	21.7812	-26.4232
Tip33	19	21.2249	-26.398
Tip33	20	20.5884	-26.325
Tip33	21	20.0648	-26.0745
Tip33	22	20.1742	-25.226
Tip33	23	20.5528	-24.6639
Tip33	24	20.7516	-24.5445
Tip33	25	20.0807	-22.5276
Tip33	26	20.555	-24.1206
Tip33	27	20.3183	-24.5309
Tip33	28	19.8758	-24.782
Tip33	29	19.9004	-25.6361
Tip33	30	19.7725	-26.0467
Tip33	31	19.7637	-26.2544
Tip33	32	19.5801	-26.4909
Tip33	33	19.5723	-26.5198
Tip33	34	19.6858	-26.55
Tip33	35	19.7766	-26.5743
Tip33	36	19.781	-26.5771
Tip33	37	19.8147	-26.6122
Tip33	38	19.8751	-26.6483
Tip33	39	19.903	-26.6755
Tip33	40	19.924	-26.7234
Tip33	41	19.9533	-26.7416
Tip33	42	19.9844	-26.7298
Tip33	43	20.057	-26.724
Tip33	44	20.1129	-26.6926
Tip33	45	20.1408	-26.7051
Tip33	46	20.1961	-26.7002
Tip33	47	20.2233	-26.7018
Tip33	48	20.244	-26.6984
Tip33	49	20.3289	-26.6894
Tip33	50	20.4078	-26.6444
Tip51	1	19.421	-24.0811
Tip51	2	19.8344	-24.1894
Tip51	3	20.6069	-24.2255
Tip51	4	21.7002	-24.7662
Tip51	5	21.8309	-24.7615
Tip51	6	21.7319	-24.3753
Tip51	7	21.7581	-24.326
Tip51	8	21.8657	-24.3722
Tip51	9	21.9677	-24.487
Tip51	10	21.9697	-24.4771
Tip51	11	21.9522	-24.4601
Tip51	12	21.868	-24.3525
Tip51	13	21.7159	-24.2839
Tip51	14	21.6473	-24.2897
Tip51	15	21.6416	-24.3998
Tip51	16	21.6751	-24.5616
Tip51	17	21.6918	-24.6116
Tip51	18	21.6465	-24.6261
Tip51	19	20.9698	-24.2785
Tip51	20	19.8118	-24.0104
Tip51	21	19.2149	-23.6706
Tip51	22	20.0294	-23.534
Tip51	23	20.9229	-23.5673
Tip51	24	21.1586	-23.5427
Tip51	25	20.0941	-21.8015
Tip51	26	20.9594	-23.2532
Tip51	27	20.7087	-23.4673
Tip51	28	19.7586	-23.3319
Tip51	29	19.2865	-23.4867
Tip51	30	18.7733	-23.5513
Tip51	31	18.6631	-23.6553
Tip51	32	18.4889	-23.8632
Tip51	33	18.4828	-23.893
Tip51	34	18.5577	-23.8774
Tip51	35	18.663	-23.8473
Tip51	36	18.6674	-23.8519
Tip51	37	18.7018	-23.9053
Tip51	38	18.755	-23.9607
Tip51	39	18.7885	-23.9765
Tip51	40	18.8213	-24.0293
Tip51	41	18.8639	-24.0675
Tip51	42	18.8827	-24.046
Tip51	43	18.9619	-24.0874
Tip51	44	18.9971	-24.077
Tip51	45	19.0212	-24.0898
Tip51	46	19.074	-24.0748
Tip51	47	19.0948	-24.095
Tip51	48	19.1145	-24.0962
Tip51	49	19.2046	-24.0779
Tip51	50	19.3206	-24.0762
Tip50	1	22.5978	-28.0303
Tip50	2	22.9642	-28.0576
Tip50	3	23.3609	-27.7987
Tip50	4	24.0108	-27.8663
Tip50	5	24.1189	-27.7856
Tip50	6	24.0271	-27.4556
Tip50	7	24.062	-27.3917
Tip50	8	24.1317	-27.3541
Tip50	9	24.2511	-27.43
Tip50	10	24.2507	-27.4198
Tip50	11	24.2304	-27.4132
Tip50	12	24.1306	-27.3253
Tip50	13	24.0397	-27.3631
Tip50	14	23.9745	-27.4153
Tip50	15	23.9614	-27.5194
Tip50	16	23.9904	-27.6568
Tip50	17	23.9999	-27.7056
Tip50	18	23.9609	-27.7566
Tip50	19	23.6095	-27.7365
Tip50	20	22.8782	-27.8779
Tip50	21	22.0762	-27.3064
Tip50	22	22.6052	-26.8466
Tip50	23	23.3266	-26.5699
Tip50	24	23.4702	-26.4844
Tip50	25	22.4217	-24.2176
Tip50	26	23.2269	-25.999
Tip50	27	23.0502	-26.4121
Tip50	28	22.2809	-26.4926
Tip50	29	21.9252	-26.847
Tip50	30	21.3369	-26.8939
Tip50	31	21.2408	-27.0493
Tip50	32	20.9922	-27.2078
Tip50	33	20.9996	-27.2381
Tip50	34	21.206	-27.2971
Tip50	35	21.3863	-27.4396
Tip50	36	21.3952	-27.4556
Tip50	37	21.4891	-27.6113
Tip50	38	21.6008	-27.7671
Tip50	39	21.6813	-27.8173
Tip50	40	21.7374	-27.9062
Tip50	41	21.7733	-27.968
Tip50	42	21.823	-27.9524
Tip50	43	21.9237	-28.0121
Tip50	44	21.9768	-28.0167
Tip50	45	22.0266	-28.039
Tip50	46	22.1097	-28.0439
Tip50	47	22.1436	-28.0683
Tip50	48	22.1728	-28.0709
Tip50	49	22.3201	-28.0483
Tip50	50	22.4787	-28.0376
Tip23	1	16.6047	-31.5111
Tip23	2	17.5344	-30.6346
Tip23	3	19.3878	-28.0449
Tip23	4	20.3715	-26.95
Tip23	5	20.4185	-26.8592
Tip23	6	20.3529	-26.7391
Tip23	7	20.3491	-26.6789
Tip23	8	20.3878	-26.5866
Tip23	9	20.4316	-26.5489
Tip23	10	20.4318	-26.5439
Tip23	11	20.418	-26.5493
Tip23	12	20.3858	-26.5753
Tip23	13	20.3409	-26.6737
Tip23	14	20.3128	-26.7611
Tip23	15	20.3124	-26.8081
Tip23	16	20.3472	-26.8431
Tip23	17	20.3566	-26.8566
Tip23	18	20.3452	-26.885
Tip23	19	19.9021	-27.353
Tip23	20	17.5742	-30.3301
Tip23	21	16.8888	-30.9353
Tip23	22	18.8811	-27.7225
Tip23	23	20.0085	-26.8556
Tip23	24	20.1378	-26.6705
Tip23	25	19.6659	-25.6942
Tip23	26	20.0219	-26.5364
Tip23	27	19.7918	-26.8711
Tip23	28	18.5744	-27.5193
Tip23	29	17.3416	-29.5753
Tip23	30	16.4912	-31.0564
Tip23	31	16.0111	-31.6238
Tip23	32	15.3608	-32.3297
Tip23	33	15.3324	-32.4201
Tip23	34	15.3572	-32.4847
Tip23	35	15.3836	-32.6025
Tip23	36	15.3775	-32.6333
Tip23	37	15.3979	-32.8126
Tip23	38	15.4038	-32.9052
Tip23	39	15.4116	-32.9227
Tip23	40	15.3655	-32.9446
Tip23	41	15.3796	-32.957
Tip23	42	15.4292	-32.9432
Tip23	43	15.5046	-32.9122
Tip23	44	15.5537	-32.8345
Tip23	45	15.558	-32.8029
Tip23	46	15.5728	-32.6792
Tip23	47	15.6096	-32.6209
Tip23	48	15.6112	-32.5553
Tip23	49	15.8564	-32.0934
Tip23	50	16.2232	-31.8154
Australopithecus_africanus	1	20.254	-25.7842
Australopithecus_africanus	2	20.7023	-25.3784
Australopithecus_africanus	3	22.7805	-24.4662
Australopithecus_africanus	4	25.7051	-23.3692
Australopithecus_africanus	5	25.8823	-23.3528
Australopithecus_africanus	6	25.8514	-23.2671
Australopithecus_africanus	7	25.8655	-23.2462
Australopithecus_africanus	8	25.8979	-23.2166
Australopithecus_africanus	9	25.9364	-23.2107
Australopithecus_africanus	10	25.9364	-23.2067
Australopithecus_africanus	11	25.9302	-23.2075
Australopithecus_africanus	12	25.8975	-23.2108
Australopithecus_africanus	13	25.8525	-23.2357
Australopithecus_africanus	14	25.8	-23.2624
Australopithecus_africanus	15	25.7739	-23.2754
Australopithecus_africanus	16	25.8168	-23.3149
Australopithecus_africanus	17	25.8188	-23.326
Australopithecus_africanus	18	25.7425	-23.326
Australopithecus_africanus	19	24.294	-23.731
Australopithecus_africanus	20	20.6962	-25.2395
Australopithecus_africanus	21	20.2448	-25.3948
Australopithecus_africanus	22	22.1108	-24.021
Australopithecus_africanus	23	24.8198	-23.3517
Australopithecus_africanus	24	25.3298	-23.1974
Australopithecus_africanus	25	23.613	-22.1945
Australopithecus_africanus	26	25.0025	-23.1948
Australopithecus_africanus	27	24.2462	-23.3447
Australopithecus_africanus	28	21.7249	-23.8945
Australopithecus_africanus	29	20.3884	-24.8196
Australopithecus_africanus	30	19.9925	-25.4204
Australopithecus_africanus	31	19.7808	-25.7376
Australopithecus_africanus	32	19.6686	-26.1461
Australopithecus_africanus	33	19.6576	-26.201
Australopithecus_africanus	34	19.6947	-26.2183
Australopithecus_africanus	35	19.7133	-26.2918
Australopithecus_africanus	36	19.7113	-26.3143
Australopithecus_africanus	37	19.6729	-26.4789
Australopithecus_africanus	38	19.6256	-26.6569
Australopithecus_africanus	39	19.6212	-26.6904
Australopithecus_africanus	40	19.5924	-26.7535
Australopithecus_africanus	41	19.5975	-26.7698
Australopithecus_africanus	42	19.6367	-26.7307
Australopithecus_africanus	43	19.7018	-26.6537
Australopithecus_africanus	44	19.7373	-26.5533
Australopithecus_africanus	45	19.7536	-26.5182
Australopithecus_africanus	46	19.8068	-26.3701
Australopithecus_africanus	47	19.8317	-26.3074
Australopithecus_africanus	48	19.8511	-26.2619
Australopithecus_africanus	49	20.0008	-26.1787
Australopithecus_africanus	50	20.1107	-25.9983
Tip126	1	28.7269	-32.2068
Tip126	2	28.7558	-31.9676
Tip126	3	29.2011	-30.737
Tip126	4	30.2824	-27.1421
Tip126	5	30.4385	-26.7255
Tip126	6	30.572	-26.4171
Tip126	7	30.7712	-26.1449
Tip126	8	30.818	-25.9184
Tip126	9	30.8671	-25.9429
Tip126	10	30.8679	-25.9277
Tip126	11	30.8526	-25.9051
Tip126	12	30.8188	-25.9032
Tip126	13	30.7324	-26.1932
Tip126	14	30.3977	-26.5904
Tip126	15	30.3237	-26.7428
Tip126	16	30.3908	-26.6818
Tip126	17	30.3739	-26.7332
Tip126	18	30.3004	-26.9287
Tip126	19	29.6973	-28.805
Tip126	20	28.7584	-31.8888
Tip126	21	28.6501	-32.0167
Tip126	22	29.0219	-30.7892
Tip126	23	29.6936	-28.2067
Tip126	24	29.6979	-27.8073
Tip126	25	29.1441	-26.4122
Tip126	26	29.5685	-27.9176
Tip126	27	29.5223	-28.4007
Tip126	28	28.9248	-30.7825
Tip126	29	28.5282	-31.3887
Tip126	30	28.5459	-31.9798
Tip126	31	28.6204	-32.1776
Tip126	32	28.7269	-32.405
Tip126	33	28.7192	-32.4334
Tip126	34	28.7393	-32.4173
Tip126	35	28.7184	-32.4733
Tip126	36	28.7116	-32.4787
Tip126	37	28.4561	-32.3954
Tip126	38	28.255	-32.2734
Tip126	39	28.209	-32.2813
Tip126	40	28.109	-32.2684
Tip126	41	28.0969	-32.2648
Tip126	42	28.1837	-32.2959
Tip126	43	28.3152	-32.318
Tip126	44	28.4538	-32.4292
Tip126	45	28.4822	-32.441
Tip126	46	28.6949	-32.4967
Tip126	47	28.7209	-32.4918
Tip126	48	28.7425	-32.4766
Tip126	49	28.7512	-32.3713
Tip126	50	28.729	-32.2939
Tip143	1	18.5135	-28.1737
Tip143	2	19.0133	-27.6808
Tip143	3	19.7424	-26.5577
Tip143	4	20.5847	-25.8054
Tip143	5	20.6866	-25.6838
Tip143	6	20.5178	-25.3726
Tip143	7	20.5193	-25.3105
Tip143	8	20.5613	-25.2644
Tip143	9	20.6507	-25.297
Tip143	10	20.6504	-25.2882
Tip143	11	20.6342	-25.2864
Tip143	12	20.5629	-25.2436
Tip143	13	20.501	-25.2923
Tip143	14	20.4781	-25.3592
Tip143	15	20.4914	-25.4494
Tip143	16	20.5464	-25.5538
Tip143	17	20.5702	-25.608
Tip143	18	20.5432	-25.6761
Tip143	19	20.0532	-26.1336
Tip143	20	18.9805	-27.4614
Tip143	21	18.3617	-27.4741
Tip143	22	19.3847	-25.927
Tip143	23	20.1176	-24.9142
Tip143	24	20.2474	-24.7666
Tip143	25	19.7243	-23.6117
Tip143	26	20.1424	-24.5666
Tip143	27	19.9822	-24.9061
Tip143	28	19.2611	-25.6543
Tip143	29	18.6537	-26.7713
Tip143	30	18.1137	-27.4004
Tip143	31	18.0031	-27.6897
Tip143	32	17.8874	-27.9795
Tip143	33	17.8821	-28.0315
Tip143	34	17.949	-28.0817
Tip143	35	17.9987	-28.1767
Tip143	36	17.9999	-28.1923
Tip143	37	18.0017	-28.337
Tip143	38	18.0116	-28.5193
Tip143	39	18.0188	-28.5826
Tip143	40	18.0196	-28.6798
Tip143	41	18.0308	-28.7087
Tip143	42	18.0534	-28.6885
Tip143	43	18.1027	-28.6926
Tip143	44	18.1247	-28.6409
Tip143	45	18.1414	-28.6416
Tip143	46	18.1901	-28.5839
Tip143	47	18.2138	-28.5817
Tip143	48	18.2244	-28.5693
Tip143	49	18.2916	-28.4551
Tip143	50	18.387	-28.3395
Tip110	1	18.0552	-27.5106
Tip110	2	18.3486	-27.375
Tip110	3	18.796	-27.2867
Tip110	4	20.1399	-27.3325
Tip110	5	20.25	-27.1826
Tip110	6	19.8206	-26.6954
Tip110	7	19.7596	-26.6037
Tip110	8	19.8456	-26.5802
Tip110	9	20.0624	-26.645
Tip110	10	20.0588	-26.6317
Tip110	11	20.0264	-26.6256
Tip110	12	19.8325	-26.5358
Tip110	13	19.7125	-26.568
Tip110	14	19.6862	-26.6403
Tip110	15	19.7494	-26.7547
Tip110	16	19.9668	-26.9809
Tip110	17	20.0333	-27.0668
Tip110	18	19.9803	-27.1262
Tip110	19	19.0655	-27.1485
Tip110	20	18.2486	-27.1901
Tip110	21	17.4744	-26.9207
Tip110	22	18.008	-25.9562
Tip110	23	18.5719	-25.4676
Tip110	24	18.8138	-25.3519
Tip110	25	18.4685	-23.4332
Tip110	26	18.7106	-24.9546
Tip110	27	18.3916	-25.3517
Tip110	28	17.8617	-25.5595
Tip110	29	17.4748	-26.3687
Tip110	30	17.1676	-26.7549
Tip110	31	17.1049	-26.9933
Tip110	32	16.9361	-27.1797
Tip110	33	16.9308	-27.2144
Tip110	34	17.0291	-27.2941
Tip110	35	17.1382	-27.3706
Tip110	36	17.1434	-27.377
Tip110	37	17.1772	-27.4406
Tip110	38	17.239	-27.5113
Tip110	39	17.2622	-27.5508
Tip110	40	17.2878	-27.6239
Tip110	41	17.3222	-27.6559
Tip110	42	17.3606	-27.6518
Tip110	43	17.4453	-27.6719
Tip110	44	17.5065	-27.6558
Tip110	45	17.5427	-27.6788
Tip110	46	17.624	-27.689
Tip110	47	17.6698	-27.6933
Tip110	48	17.6986	-27.688
Tip110	49	17.8387	-27.6504
Tip110	50	17.9625	-27.5889
Australopithecus_garhi	1	21.0468	-27.1462
Australopithecus_garhi	2	21.1937	-27.0679
Australopithecus_garhi	3	21.5563	-27.0301
Australopithecus_garhi	4	22.4891	-26.9375
Australopithecus_garhi	5	22.464	-26.7073
Australopithecus_garhi	6	22.0609	-26.2892
Australopithecus_garhi	7	22.0445	-26.2115
Australopithecus_garhi	8	22.1754	-26.1023
Australopithecus_garhi	9	22.3463	-25.9591
Australopithecus_garhi	10	22.3485	-25.9385
Australopithecus_garhi	11	22.3193	-25.9547
Australopithecus_garhi	12	22.1852	-26.0495
Australopithecus_garhi	13	22.0003	-26.1784
Australopithecus_garhi	14	21.9745	-26.2898
Australopithecus_garhi	15	21.9954	-26.4123
Australopithecus_garhi	16	22.1855	-26.6361
Australopithecus_garhi	17	22.2459	-26.7147
Australopithecus_garhi	18	22.2342	-26.778
Australopithecus_garhi	19	21.7011	-26.9072
Australopithecus_garhi	20	21.1004	-26.8373
Australopithecus_garhi	21	20.2264	-26.5181
Australopithecus_garhi	22	20.5034	-25.6055
Australopithecus_garhi	23	21.011	-25.0299
Australopithecus_garhi	24	21.0474	-24.6328
Australopithecus_garhi	25	20.6619	-22.678
Australopithecus_garhi	26	20.8452	-24.1209
Australopithecus_garhi	27	20.7797	-24.7663
Australopithecus_garhi	28	20.4045	-25.1601
Australopithecus_garhi	29	20.0771	-25.9953
Australopithecus_garhi	30	19.8306	-26.4707
Australopithecus_garhi	31	19.8188	-26.6419
Australopithecus_garhi	32	19.6614	-26.8778
Australopithecus_garhi	33	19.6427	-26.9179
Australopithecus_garhi	34	19.7416	-27.0487
Australopithecus_garhi	35	19.8045	-27.1065
Australopithecus_garhi	36	19.8106	-27.1125
Australopithecus_garhi	37	19.8856	-27.1787
Australopithecus_garhi	38	20.0231	-27.2215
Australopithecus_garhi	39	20.0976	-27.2432
Australopithecus_garhi	40	20.15	-27.2698
Australopithecus_garhi	41	20.2392	-27.2549
Australopithecus_garhi	42	20.3087	-27.2387
Australopithecus_garhi	43	20.4871	-27.2402
Australopithecus_garhi	44	20.5921	-27.2113
Australopithecus_garhi	45	20.6433	-27.2232
Australopithecus_garhi	46	20.7248	-27.213
Australopithecus_garhi	47	20.7579	-27.2124
Australopithecus_garhi	48	20.7815	-27.2051
Australopithecus_garhi	49	20.9214	-27.2183
Australopithecus_garhi	50	21.0022	-27.1836
Tip86	1	14.92	-15.4158
Tip86	2	15.0455	-15.424
Tip86	3	15.5149	-15.628
Tip86	4	16.3359	-16.8565
Tip86	5	16.2582	-16.326
Tip86	6	15.7383	-15.3119
Tip86	7	15.6276	-15.2079
Tip86	8	15.6922	-15.1936
Tip86	9	15.8064	-15.1984
Tip86	10	15.798	-15.1825
Tip86	11	15.7788	-15.1828
Tip86	12	15.6748	-15.1623
Tip86	13	15.549	-15.1637
Tip86	14	15.6261	-15.2491
Tip86	15	15.723	-15.3638
Tip86	16	15.9621	-15.8068
Tip86	17	16.0181	-16.056
Tip86	18	16.0256	-16.167
Tip86	19	15.6807	-15.6311
Tip86	20	14.8829	-15.1887
Tip86	21	14.3785	-14.8523
Tip86	22	14.2667	-14.6513
Tip86	23	14.3446	-14.3418
Tip86	24	14.4559	-14.2157
Tip86	25	15.0635	-13.6488
Tip86	26	14.5106	-14.0369
Tip86	27	14.2214	-14.2776
Tip86	28	14.1459	-14.5414
Tip86	29	14.2272	-14.758
Tip86	30	14.2197	-14.8612
Tip86	31	14.2453	-14.8991
Tip86	32	14.2117	-15.0119
Tip86	33	14.2223	-15.0445
Tip86	34	14.2706	-15.0304
Tip86	35	14.2938	-14.9999
Tip86	36	14.2953	-15.0004
Tip86	37	14.3118	-15.0015
Tip86	38	14.343	-15.0139
Tip86	39	14.3662	-15.0549
Tip86	40	14.3895	-15.1022
Tip86	41	14.4193	-15.1382
Tip86	42	14.4462	-15.1455
Tip86	43	14.5193	-15.2346
Tip86	44	14.5695	-15.32
Tip86	45	14.6129	-15.3925
Tip86	46	14.6889	-15.4045
Tip86	47	14.7125	-15.4031
Tip86	48	14.7298	-15.4005
Tip86	49	14.8274	-15.4316
Tip86	50	14.8843	-15.4419
Tip116	1	30.4097	-22.0946
Tip116	2	30.6178	-21.9427
Tip116	3	31.0102	-21.7318
Tip116	4	31.4319	-21.5836
Tip116	5	31.5832	-21.4315
Tip116	6	31.621	-21.0376
Tip116	7	31.4753	-20.6593
Tip116	8	31.4205	-20.3092
Tip116	9	31.423	-20.166
Tip116	10	31.3983	-20.126
Tip116	11	31.3973	-20.1443
Tip116	12	31.3669	-20.2095
Tip116	13	31.3984	-20.5824
Tip116	14	31.513	-20.9554
Tip116	15	31.4309	-21.034
Tip116	16	31.3768	-21.2081
Tip116	17	31.356	-21.281
Tip116	18	31.2926	-21.3447
Tip116	19	31.0292	-21.4093
Tip116	20	30.5256	-21.6011
Tip116	21	29.4035	-21.2225
Tip116	22	28.3966	-20.3349
Tip116	23	27.8065	-19.9975
Tip116	24	27.4853	-19.9395
Tip116	25	26.6418	-19.1231
Tip116	26	27.0675	-19.9106
Tip116	27	27.3521	-20.2033
Tip116	28	27.7224	-20.3471
Tip116	29	28.5397	-20.9012
Tip116	30	28.9656	-21.3923
Tip116	31	29.1604	-21.5851
Tip116	32	29.6135	-21.972
Tip116	33	29.6151	-22.0495
Tip116	34	29.7737	-22.1227
Tip116	35	29.8415	-22.1325
Tip116	36	29.8456	-22.1344
Tip116	37	29.894	-22.1396
Tip116	38	29.9401	-22.143
Tip116	39	29.9535	-22.1505
Tip116	40	29.9629	-22.1704
Tip116	41	29.9865	-22.1607
Tip116	42	30.0034	-22.1556
Tip116	43	30.0378	-22.1253
Tip116	44	30.0745	-22.1122
Tip116	45	30.1011	-22.1114
Tip116	46	30.1287	-22.1015
Tip116	47	30.143	-22.0885
Tip116	48	30.1602	-22.0846
Tip116	49	30.279	-22.1269
Tip116	50	30.3588	-22.0922
Tip69	1	32.7778	-18.823
Tip69	2	32.8821	-18.4874
Tip69	3	33.0132	-18.2879
Tip69	4	33.2172	-18.1748
Tip69	5	33.3735	-18.0878
Tip69	6	33.4746	-17.7644
Tip69	7	33.5761	-17.5237
Tip69	8	33.7006	-17.0838
Tip69	9	33.7484	-16.8445
Tip69	10	33.742	-16.7962
Tip69	11	33.7369	-16.814
Tip69	12	33.6854	-16.9019
Tip69	13	33.5656	-17.4424
Tip69	14	33.4375	-17.7035
Tip69	15	33.344	-17.7788
Tip69	16	33.2368	-17.897
Tip69	17	33.1833	-17.9675
Tip69	18	33.0947	-17.9994
Tip69	19	32.9681	-18.0253
Tip69	20	32.7897	-18.0818
Tip69	21	31.9944	-17.5197
Tip69	22	31.2035	-16.7358
Tip69	23	30.3347	-16.1496
Tip69	24	29.8249	-16.0778
Tip69	25	28.5293	-15.2484
Tip69	26	29.1382	-15.7983
Tip69	27	29.5539	-16.3177
Tip69	28	30.1999	-16.6646
Tip69	29	31.0401	-17.376
Tip69	30	31.3291	-17.6305
Tip69	31	31.5352	-17.7845
Tip69	32	32.047	-18.2559
Tip69	33	32.0526	-18.4074
Tip69	34	32.2646	-18.5377
Tip69	35	32.3638	-18.6157
Tip69	36	32.3691	-18.6237
Tip69	37	32.4209	-18.6889
Tip69	38	32.4618	-18.7459
Tip69	39	32.4743	-18.7767
Tip69	40	32.4739	-18.822
Tip69	41	32.4994	-18.8723
Tip69	42	32.5115	-18.9059
Tip69	43	32.5394	-18.9002
Tip69	44	32.5672	-18.9235
Tip69	45	32.5828	-18.9412
Tip69	46	32.5983	-18.9537
Tip69	47	32.6034	-18.9361
Tip69	48	32.6101	-18.9335
Tip69	49	32.6949	-18.8971
Tip69	50	32.7489	-18.8485
Australopithecus_sediba	1	40.9402	-27.0216
Australopithecus_sediba	2	40.368	-26.577
Australopithecus_sediba	3	39.5577	-25.9504
Australopithecus_sediba	4	38.9676	-25.5842
Australopithecus_sediba	5	38.6201	-25.3076
Australopithecus_sediba	6	37.9725	-24.6782
Australopithecus_sediba	7	37.9284	-24.2362
Australopithecus_sediba	8	37.6944	-23.4168
Australopithecus_sediba	9	37.5804	-23.0511
Australopithecus_sediba	10	37.54	-22.9829
Australopithecus_sediba	11	37.5597	-23.0238
Australopithecus_sediba	12	37.6149	-23.1901
Australopithecus_sediba	13	37.8701	-24.0806
Australopithecus_sediba	14	37.8891	-24.5505
Australopithecus_sediba	15	37.931	-24.7435
Australopithecus_sediba	16	38.1456	-25.1311
Australopithecus_sediba	17	38.4076	-25.3988
Australopithecus_sediba	18	38.5444	-25.5591
Australopithecus_sediba	19	38.8514	-25.7004
Australopithecus_sediba	20	39.3353	-26.112
Australopithecus_sediba	21	37.2677	-25.0442
Australopithecus_sediba	22	36.3661	-23.1589
Australopithecus_sediba	23	35.8215	-22.1237
Australopithecus_sediba	24	35.4967	-21.9821
Australopithecus_sediba	25	32.3071	-20.8059
Australopithecus_sediba	26	34.3687	-21.57
Australopithecus_sediba	27	35.4253	-22.3489
Australopithecus_sediba	28	35.7341	-22.8005
Australopithecus_sediba	29	36.4114	-24.0675
Australopithecus_sediba	30	36.6625	-24.8826
Australopithecus_sediba	31	36.9742	-25.1797
Australopithecus_sediba	32	38.87	-26.354
Australopithecus_sediba	33	39.3485	-26.5216
Australopithecus_sediba	34	40.4517	-27.0571
Australopithecus_sediba	35	40.9552	-27.4905
Australopithecus_sediba	36	41.0032	-27.5483
Australopithecus_sediba	37	41.1698	-27.7282
Australopithecus_sediba	38	41.1873	-27.8204
Australopithecus_sediba	39	41.19	-27.8356
Australopithecus_sediba	40	41.1988	-27.8457
Australopithecus_sediba	41	41.2375	-27.7973
Australopithecus_sediba	42	41.2459	-27.7982
Australopithecus_sediba	43	41.2682	-27.7399
Australopithecus_sediba	44	41.2899	-27.674
Australopithecus_sediba	45	41.2815	-27.6141
Australopithecus_sediba	46	41.247	-27.5375
Australopithecus_sediba	47	41.2295	-27.5204
Australopithecus_sediba	48	41.2192	-27.4971
Australopithecus_sediba	49	41.1344	-27.2695
Australopithecus_sediba	50	41.045	-27.1299
Tip54	1	30.8289	-29.6121
Tip54	2	30.5939	-29.5507
Tip54	3	30.014	-29.5673
Tip54	4	29.2416	-29.4475
Tip54	5	26.7866	-29.1263
Tip54	6	24.7752	-29.2345
Tip54	7	24.5465	-29.2091
Tip54	8	24.3415	-28.7984
Tip54	9	24.236	-28.5755
Tip54	10	24.2105	-28.443
Tip54	11	24.1861	-28.5196
Tip54	12	24.274	-28.6844
Tip54	13	24.471	-29.1729
Tip54	14	24.6426	-29.2702
Tip54	15	24.7182	-29.2815
Tip54	16	25.2756	-29.2549
Tip54	17	25.8448	-29.2982
Tip54	18	26.4361	-29.326
Tip54	19	28.0255	-29.4797
Tip54	20	29.3296	-29.6754
Tip54	21	24.2757	-29.2639
Tip54	22	23.5977	-28.6996
Tip54	23	23.3398	-27.7422
Tip54	24	22.9631	-26.8222
Tip54	25	21.0919	-23.7635
Tip54	26	21.3112	-24.837
Tip54	27	23.0396	-27.6567
Tip54	28	23.4196	-28.3676
Tip54	29	23.575	-28.8876
