Australopithecus_sediba	29	-8.91943	5.24061
Australopithecus_sediba	30	-8.89414	5.20754
Australopithecus_sediba	31	-8.87575	5.16844
Australopithecus_sediba	32	-8.83667	5.15309
Australopithecus_sediba	33	-8.7436	5.1089
Australopithecus_sediba	34	-8.55217	4.97195
Australopithecus_sediba	35	-8.41342	4.83379
Australopithecus_sediba	36	-8.28906	4.71145
Australopithecus_sediba	37	-7.94387	4.45144
Australopithecus_sediba	38	-7.58779	4.31228
Australopithecus_sediba	39	-6.976	3.83181
Australopithecus_sediba	40	-6.76361	3.77106
Australopithecus_sediba	41	-6.67943	3.79314
Australopithecus_sediba	42	-6.63586	3.93861
Australopithecus_sediba	43	-6.55479	3.93135
Australopithecus_sediba	44	-6.62978	4.18421
Australopithecus_sediba	45	-7.22797	4.82716
Australopithecus_sediba	46	-7.81063	5.56373
Australopithecus_sediba	47	-7.96967	5.88431
Australopithecus_sediba	48	-8.32502	6.25675
Australopithecus_sediba	49	-8.45655	6.42043
Australopithecus_sediba	50	-8.51133	6.51109
Australopithecus_africanus	1	-6.88685	9.93086
Australopithecus_africanus	2	-6.91434	10.0794
Australopithecus_africanus	3	-6.99328	10.1753
Australopithecus_africanus	4	-7.06614	10.2399
Australopithecus_africanus	5	-7.13684	10.4317
Australopithecus_africanus	6	-7.23305	10.5494
Australopithecus_africanus	7	-7.2747	10.6285
Australopithecus_africanus	8	-7.28157	10.7154
Australopithecus_africanus	9	-7.33248	10.7753
Australopithecus_africanus	10	-7.39355	10.799
Australopithecus_africanus	11	-7.47182	10.7416
Australopithecus_africanus	12	-7.49218	10.7355
Australopithecus_africanus	13	-7.5227	10.6976
Australopithecus_africanus	14	-7.56536	10.6111
Australopithecus_africanus	15	-7.58626	10.5295
Australopithecus_africanus	16	-7.57848	10.3277
Australopithecus_africanus	17	-7.49207	10.0717
Australopithecus_africanus	18	-7.34038	9.82973
Australopithecus_africanus	19	-7.27283	9.59426
Australopithecus_africanus	20	-7.28072	9.43592
Australopithecus_africanus	21	-7.27103	9.25973
Australopithecus_africanus	22	-7.23882	8.93471
Australopithecus_africanus	23	-7.32178	8.46633
Australopithecus_africanus	24	-7.02937	8.09384
Australopithecus_africanus	25	-6.97732	7.93941
Australopithecus_africanus	26	-6.83456	7.87346
Australopithecus_africanus	27	-6.76209	7.80155
Australopithecus_africanus	28	-6.70165	7.76238
Australopithecus_africanus	29	-6.55576	7.73628
Australopithecus_africanus	30	-6.47906	7.68916
Australopithecus_africanus	31	-6.36959	7.64919
Australopithecus_africanus	32	-6.26325	7.63268
Australopithecus_africanus	33	-6.05508	7.59028
Australopithecus_africanus	34	-5.50797	7.27696
Australopithecus_africanus	35	-5.01959	6.92759
Australopithecus_africanus	36	-4.80432	6.75364
Australopithecus_africanus	37	-4.2343	6.51501
Australopithecus_africanus	38	-3.7942	6.54323
Australopithecus_africanus	39	-3.43649	6.394
Australopithecus_africanus	40	-3.35097	6.42794
Australopithecus_africanus	41	-3.29565	6.47783
Australopithecus_africanus	42	-3.26405	6.60075
Australopithecus_africanus	43	-3.20546	6.582
Australopithecus_africanus	44	-3.26103	6.71177
Australopithecus_africanus	45	-3.69361	6.98772
Australopithecus_africanus	46	-4.60543	7.20859
Australopithecus_africanus	47	-5.25369	7.93892
Australopithecus_africanus	48	-6.37678	9.26918
Australopithecus_africanus	49	-6.76253	9.70704
Australopithecus_africanus	50	-6.86319	9.85629
Tip33	1	-9.43138	3.61113
Tip33	2	-9.41972	3.73324
Tip33	3	-9.45275	3.84395
Tip33	4	-9.51155	3.98522
Tip33	5	-9.50813	4.229
Tip33	6	-9.60832	4.60942
Tip33	7	-9.6691	4.9749
Tip33	8	-9.72385	5.15315
Tip33	9	-9.81152	5.33292
Tip33	10	-9.92057	5.50374
Tip33	11	-10.0132	5.52391
Tip33	12	-10.0623	5.54109
Tip33	13	-10.0948	5.4978
Tip33	14	-10.0776	5.36367
Tip33	15	-10.1521	5.2698
Tip33	16	-10.185	5.03465
Tip33	17	-10.2206	4.72225
Tip33	18	-10.1693	4.35171
Tip33	19	-10.1601	4.0219
Tip33	20	-10.2156	3.78238
Tip33	21	-10.2727	3.61771
Tip33	22	-10.3317	3.34547
Tip33	23	-10.3567	2.98612
Tip33	24	-10.2532	2.4316
Tip33	25	-10.1993	2.16756
Tip33	26	-10.0486	1.95571
Tip33	27	-10.0631	1.80326
Tip33	28	-10.1522	1.64504
Tip33	29	-10.2248	1.54193
Tip33	30	-10.3125	1.46946
Tip33	31	-10.288	1.43074
Tip33	32	-10.2432	1.4045
Tip33	33	-10.1409	1.34763
Tip33	34	-9.89271	1.00621
Tip33	35	-9.63849	0.178387
Tip33	36	-9.39524	-0.359072
Tip33	37	-9.27921	-1.41092
Tip33	38	-9.00755	-2.29399
Tip33	39	-8.51852	-3.19436
Tip33	40	-8.35391	-3.21111
Tip33	41	-8.25234	-3.18472
Tip33	42	-8.16784	-3.02937
Tip33	43	-8.0428	-2.89019
Tip33	44	-8.07794	-2.72934
Tip33	45	-8.51088	-1.83377
Tip33	46	-9.17804	0.437838
Tip33	47	-9.28427	1.5836
Tip33	48	-9.46759	2.89127
Tip33	49	-9.45312	3.4091
Tip33	50	-9.44793	3.52603
Tip40	1	-15.9967	6.56714
Tip40	2	-15.9193	6.63047
Tip40	3	-15.9152	6.76571
Tip40	4	-15.8981	6.84614
Tip40	5	-15.735	6.74256
Tip40	6	-15.4694	6.75535
Tip40	7	-14.9982	6.65616
Tip40	8	-14.8934	6.66156
Tip40	9	-14.8863	6.74905
Tip40	10	-14.909	6.8154
Tip40	11	-15.1012	6.92619
Tip40	12	-15.1624	6.95389
Tip40	13	-15.2534	6.97387
Tip40	14	-15.3669	7.00541
Tip40	15	-15.6006	7.07873
Tip40	16	-15.849	7.07675
Tip40	17	-16.0365	7.1323
Tip40	18	-16.1724	7.12057
Tip40	19	-16.4946	7.19688
Tip40	20	-16.6647	7.1349
Tip40	21	-16.7112	7.06753
Tip40	22	-16.897	6.72572
Tip40	23	-16.9766	6.0033
Tip40	24	-16.9048	4.84659
Tip40	25	-16.7974	3.97745
Tip40	26	-16.9126	3.12159
Tip40	27	-16.863	2.36149
Tip40	28	-16.9619	1.77451
Tip40	29	-17.0353	1.43585
Tip40	30	-17.0011	1.07741
Tip40	31	-16.9758	0.970235
Tip40	32	-16.94	0.8291
Tip40	33	-16.823	0.601299
Tip40	34	-16.3201	-0.28101
Tip40	35	-15.3867	-0.821244
Tip40	36	-14.635	-1.27685
Tip40	37	-13.3156	-2.18717
Tip40	38	-12.4983	-3.12994
Tip40	39	-11.6514	-3.98043
Tip40	40	-11.4175	-4.09969
Tip40	41	-11.202	-4.05163
Tip40	42	-11.2503	-3.87592
Tip40	43	-11.1336	-3.75302
Tip40	44	-11.2902	-3.61914
Tip40	45	-12.4423	-2.61632
Tip40	46	-14.8771	-0.521803
Tip40	47	-15.9953	0.965908
Tip40	48	-16.3385	5.15355
Tip40	49	-16.1489	6.5115
Tip40	50	-16.0611	6.59603
Homo_ergaster	1	-16.7088	3.99783
Homo_ergaster	2	-16.5413	4.04063
Homo_ergaster	3	-16.5665	4.18019
Homo_ergaster	4	-16.5674	4.25904
Homo_ergaster	5	-16.2429	4.15168
Homo_ergaster	6	-15.9015	4.18729
Homo_ergaster	7	-15.3849	3.62494
Homo_ergaster	8	-15.245	3.59243
Homo_ergaster	9	-15.2451	3.74516
Homo_ergaster	10	-15.3231	3.91974
Homo_ergaster	11	-15.5927	4.31277
Homo_ergaster	12	-15.6841	4.42624
Homo_ergaster	13	-15.8054	4.53158
Homo_ergaster	14	-15.951	4.57204
Homo_ergaster	15	-16.269	4.6348
Homo_ergaster	16	-16.6317	4.51803
Homo_ergaster	17	-17.1372	4.46117
Homo_ergaster	18	-17.5022	4.3353
Homo_ergaster	19	-18.0799	4.10877
Homo_ergaster	20	-18.364	3.91129
Homo_ergaster	21	-18.4897	3.80856
Homo_ergaster	22	-18.5218	3.5108
Homo_ergaster	23	-18.4392	2.99178
Homo_ergaster	24	-18.1321	1.95559
Homo_ergaster	25	-17.943	1.14111
Homo_ergaster	26	-17.8619	0.164337
Homo_ergaster	27	-17.8592	-0.888084
Homo_ergaster	28	-18.1476	-1.60465
Homo_ergaster	29	-18.1365	-2.17065
Homo_ergaster	30	-18.1562	-2.48002
Homo_ergaster	31	-18.1118	-2.56665
Homo_ergaster	32	-18.0557	-2.65155
Homo_ergaster	33	-17.8376	-2.85447
Homo_ergaster	34	-17.1768	-3.60041
Homo_ergaster	35	-16.1999	-4.39855
Homo_ergaster	36	-15.4277	-5.10669
Homo_ergaster	37	-14.079	-6.35206
Homo_ergaster	38	-13.2785	-7.76808
Homo_ergaster	39	-12.2881	-8.77058
Homo_ergaster	40	-12.0439	-8.88653
Homo_ergaster	41	-11.8623	-8.8627
Homo_ergaster	42	-11.8017	-8.65646
Homo_ergaster	43	-11.5921	-8.45093
Homo_ergaster	44	-11.7281	-8.26184
Homo_ergaster	45	-12.7881	-7.12546
Homo_ergaster	46	-15.5138	-4.09513
Homo_ergaster	47	-16.9457	-2.49943
Homo_ergaster	48	-17.0439	2.46602
Homo_ergaster	49	-17.0392	3.94438
Homo_ergaster	50	-16.8712	4.0362
Homo_sapiens	1	-17.322	4.89482
Homo_sapiens	2	-17.2849	4.97185
Homo_sapiens	3	-17.3396	5.09332
Homo_sapiens	4	-17.3714	5.14666
Homo_sapiens	5	-17.2236	5.08415
Homo_sapiens	6	-17.1581	5.16236
Homo_sapiens	7	-16.5659	4.91697
Homo_sapiens	8	-16.4538	4.95575
Homo_sapiens	9	-16.5207	5.04409
Homo_sapiens	10	-16.5711	5.13175
Homo_sapiens	11	-16.9505	5.35714
Homo_sapiens	12	-17.1147	5.43149
Homo_sapiens	13	-17.2002	5.44362
Homo_sapiens	14	-17.2753	5.43427
Homo_sapiens	15	-17.4257	5.44683
Homo_sapiens	16	-17.4799	5.32109
Homo_sapiens	17	-17.6139	5.2185
Homo_sapiens	18	-17.7033	5.08744
Homo_sapiens	19	-17.9138	4.89647
Homo_sapiens	20	-17.9969	4.76689
Homo_sapiens	21	-18.0604	4.67814
Homo_sapiens	22	-18.0766	4.44249
Homo_sapiens	23	-18.0598	3.98643
Homo_sapiens	24	-17.7546	3.50879
Homo_sapiens	25	-17.4354	3.05859
Homo_sapiens	26	-17.4946	2.63348
Homo_sapiens	27	-17.6057	2.24126
Homo_sapiens	28	-17.7974	1.93522
Homo_sapiens	29	-17.888	1.72243
Homo_sapiens	30	-17.9136	1.5693
Homo_sapiens	31	-17.8992	1.50782
Homo_sapiens	32	-17.879	1.42544
Homo_sapiens	33	-17.7781	1.16261
Homo_sapiens	34	-17.3683	0.062451
Homo_sapiens	35	-16.6867	-0.794206
Homo_sapiens	36	-16.0806	-1.57191
Homo_sapiens	37	-14.8942	-2.47141
Homo_sapiens	38	-14.1043	-3.46983
Homo_sapiens	39	-13.1832	-3.5512
Homo_sapiens	40	-12.9818	-3.70275
Homo_sapiens	41	-12.85	-3.7124
Homo_sapiens	42	-12.8593	-3.49931
Homo_sapiens	43	-12.7442	-3.36062
Homo_sapiens	44	-12.8841	-3.222
Homo_sapiens	45	-13.7991	-2.5998
Homo_sapiens	46	-16.2011	-0.579493
Homo_sapiens	47	-17.2285	1.53823
Homo_sapiens	48	-17.1567	3.77016
Homo_sapiens	49	-17.4103	4.77081
Homo_sapiens	50	-17.3778	4.8891
Tip30	1	-17.9593	0.825964
Tip30	2	-17.9322	0.896823
Tip30	3	-17.9778	1.04391
Tip30	4	-17.9937	1.13486
Tip30	5	-17.8573	1.0887
Tip30	6	-17.7507	1.2408
Tip30	7	-17.3386	1.35878
Tip30	8	-17.2653	1.46299
Tip30	9	-17.3453	1.5485
Tip30	10	-17.3963	1.60689
Tip30	11	-17.6618	1.6819
Tip30	12	-17.7663	1.63985
Tip30	13	-17.8386	1.60569
Tip30	14	-17.8947	1.57146
Tip30	15	-18.0255	1.59497
Tip30	16	-18.0667	1.43589
Tip30	17	-18.1754	1.34949
Tip30	18	-18.2876	1.20757
Tip30	19	-18.531	1.01172
Tip30	20	-18.6807	0.900907
Tip30	21	-18.7618	0.804413
Tip30	22	-18.7734	0.559
Tip30	23	-18.8275	-0.0800148
Tip30	24	-18.7579	-0.717196
Tip30	25	-18.7322	-1.15767
Tip30	26	-18.894	-1.6487
Tip30	27	-19.1846	-2.16535
Tip30	28	-19.4719	-2.70827
Tip30	29	-19.6489	-3.00337
Tip30	30	-19.7144	-3.21258
Tip30	31	-19.7106	-3.28654
Tip30	32	-19.7003	-3.33384
Tip30	33	-19.6343	-3.43165
Tip30	34	-19.2341	-3.86356
Tip30	35	-18.4021	-4.07122
Tip30	36	-17.7426	-4.388
Tip30	37	-16.7571	-4.89975
Tip30	38	-15.9848	-5.65456
Tip30	39	-15.1328	-6.05326
Tip30	40	-14.9527	-6.19677
Tip30	41	-14.8061	-6.20481
Tip30	42	-14.85	-6.04628
Tip30	43	-14.696	-5.9106
Tip30	44	-14.8174	-5.75313
Tip30	45	-15.6215	-5.0828
Tip30	46	-17.7256	-3.73346
Tip30	47	-18.741	-2.71726
Tip30	48	-18.006	-0.309622
Tip30	49	-18.0324	0.730184
Tip30	50	-18.0267	0.841463
Tip116	1	-21.8049	2.58018
Tip116	2	-21.8052	2.64615
Tip116	3	-21.8697	2.8239
Tip116	4	-21.8997	2.92477
Tip116	5	-21.7858	2.84972
Tip116	6	-21.6955	3.0636
Tip116	7	-21.3044	3.45723
Tip116	8	-21.1614	3.55026
Tip116	9	-21.2587	3.62258
Tip116	10	-21.3202	3.65088
Tip116	11	-21.5773	3.61833
Tip116	12	-21.6606	3.56081
Tip116	13	-21.7202	3.51498
Tip116	14	-21.7639	3.44261
Tip116	15	-21.848	3.42031
Tip116	16	-21.9127	3.23354
Tip116	17	-21.9784	3.14357
Tip116	18	-22.0324	3.0489
Tip116	19	-22.1026	2.90828
Tip116	20	-22.1372	2.78447
Tip116	21	-22.1334	2.64982
Tip116	22	-22.1101	2.39241
Tip116	23	-21.973	1.96891
Tip116	24	-21.5612	1.76336
Tip116	25	-21.1216	1.41788
Tip116	26	-20.9606	1.1316
Tip116	27	-20.7526	0.818799
Tip116	28	-20.6414	0.443974
Tip116	29	-20.6269	0.20852
Tip116	30	-20.5893	-0.020952
Tip116	31	-20.542	-0.105886
Tip116	32	-20.4911	-0.158077
Tip116	33	-20.3222	-0.282662
Tip116	34	-19.9371	-0.776859
Tip116	35	-19.3457	-1.28277
Tip116	36	-18.851	-1.71307
Tip116	37	-18.2132	-2.18027
Tip116	38	-17.4121	-3.13529
Tip116	39	-16.5862	-3.42496
Tip116	40	-16.3521	-3.52905
Tip116	41	-16.2023	-3.51599
Tip116	42	-16.2736	-3.34534
Tip116	43	-16.1323	-3.21239
Tip116	44	-16.297	-3.0779
Tip116	45	-17.2675	-2.45529
Tip116	46	-18.9066	-1.03829
Tip116	47	-19.7796	0.261788
Tip116	48	-21.2623	2.06601
Tip116	49	-21.8157	2.50833
Tip116	50	-21.8422	2.60041
Tip3	1	-16.2694	6.17253
Tip3	2	-16.2315	6.2374
Tip3	3	-16.2561	6.43652
Tip3	4	-16.2426	6.55669
Tip3	5	-16.1393	6.44892
Tip3	6	-16.035	6.56092
Tip3	7	-15.7946	6.37849
Tip3	8	-15.7242	6.37953
Tip3	9	-15.7434	6.49937
Tip3	10	-15.772	6.59384
Tip3	11	-16.0017	6.84731
Tip3	12	-16.0806	6.88188
Tip3	13	-16.1146	6.87303
Tip3	14	-16.1534	6.87049
Tip3	15	-16.2609	6.87957
Tip3	16	-16.2968	6.79474
Tip3	17	-16.4019	6.74581
Tip3	18	-16.5396	6.6453
Tip3	19	-16.7787	6.42847
Tip3	20	-16.9535	6.29423
Tip3	21	-17.0723	6.164
Tip3	22	-17.3042	5.85313
Tip3	23	-18.5392	4.17354
Tip3	24	-18.74	1.63309
Tip3	25	-19.0888	-0.223093
Tip3	26	-19.0743	-1.52868
Tip3	27	-19.1529	-2.78924
Tip3	28	-19.4499	-3.44552
Tip3	29	-19.7645	-3.72448
Tip3	30	-19.9331	-3.85773
Tip3	31	-19.9237	-3.90736
Tip3	32	-19.8676	-3.94044
Tip3	33	-19.7326	-4.01394
Tip3	34	-19.0492	-4.25352
Tip3	35	-18.2713	-4.34796
Tip3	36	-17.6399	-4.43351
Tip3	37	-16.8469	-4.50427
Tip3	38	-16.2952	-4.87817
Tip3	39	-15.5592	-4.79491
Tip3	40	-15.376	-4.91398
Tip3	41	-15.2474	-4.89552
Tip3	42	-15.2856	-4.75458
Tip3	43	-15.1351	-4.57625
Tip3	44	-15.2741	-4.51399
Tip3	45	-16.088	-4.22645
Tip3	46	-17.737	-3.91305
Tip3	47	-18.6196	-3.46374
Tip3	48	-17.8007	3.48795
Tip3	49	-16.393	6.05326
Tip3	50	-16.3316	6.20442
Tip118	1	-16.9578	2.03354
Tip118	2	-16.9345	2.08564
Tip118	3	-16.935	2.16309
Tip118	4	-16.9468	2.21947
Tip118	5	-16.8462	2.24634
Tip118	6	-16.7162	2.36295
Tip118	7	-16.3526	2.46059
Tip118	8	-16.2549	2.52507
Tip118	9	-16.3056	2.55336
Tip118	10	-16.345	2.60252
Tip118	11	-16.5805	2.74094
Tip118	12	-16.7128	2.7122
Tip118	13	-16.7686	2.65092
Tip118	14	-16.8417	2.61388
Tip118	15	-16.9539	2.59799
Tip118	16	-17.0132	2.37757
Tip118	17	-17.0715	2.28528
Tip118	18	-17.1659	2.19274
Tip118	19	-17.3755	1.98426
Tip118	20	-17.5471	1.8633
Tip118	21	-17.6215	1.80401
Tip118	22	-17.7997	1.70115
Tip118	23	-19.3353	0.900187
Tip118	24	-19.7832	-0.266008
Tip118	25	-20.4479	-1.21553
Tip118	26	-20.7429	-1.81119
Tip118	27	-21.2473	-2.57147
Tip118	28	-21.6076	-3.08236
Tip118	29	-21.9475	-3.23301
Tip118	30	-22.0984	-3.32856
Tip118	31	-22.098	-3.36442
Tip118	32	-22.0522	-3.40682
Tip118	33	-21.9289	-3.50188
Tip118	34	-21.0195	-3.96507
Tip118	35	-20.1052	-4.31406
Tip118	36	-19.179	-4.4572
Tip118	37	-18.0363	-4.51785
Tip118	38	-17.0394	-4.84791
Tip118	39	-16.0098	-4.41797
Tip118	40	-15.7763	-4.40403
Tip118	41	-15.6471	-4.41079
Tip118	42	-15.6443	-4.17716
Tip118	43	-15.5087	-4.05961
Tip118	44	-15.641	-3.9393
Tip118	45	-16.7517	-4.11554
Tip118	46	-19.3819	-3.96081
Tip118	47	-20.6895	-3.23783
Tip118	48	-18.2202	0.438257
Tip118	49	-17.0678	1.92579
Tip118	50	-17.0003	2.03819
Tip6	1	-16.7956	-2.42843
Tip6	2	-16.6827	-2.31018
Tip6	3	-16.7632	-2.24035
Tip6	4	-16.7883	-2.15993
Tip6	5	-16.4805	-2.00775
Tip6	6	-16.1364	-1.68178
Tip6	7	-15.6356	-1.27991
Tip6	8	-15.548	-1.06816
Tip6	9	-15.5764	-0.914275
Tip6	10	-15.6405	-0.841606
Tip6	11	-15.8852	-0.996003
Tip6	12	-15.9954	-1.04395
Tip6	13	-16.1483	-1.11709
Tip6	14	-16.2614	-1.23947
Tip6	15	-16.4877	-1.36647
Tip6	16	-16.747	-1.67521
Tip6	17	-17.0704	-1.89129
Tip6	18	-17.4311	-2.03522
Tip6	19	-17.8657	-2.11694
Tip6	20	-18.1155	-2.19937
Tip6	21	-18.2508	-2.28778
Tip6	22	-18.4054	-2.50079
Tip6	23	-18.5264	-2.82286
Tip6	24	-18.4228	-3.43763
Tip6	25	-18.3545	-3.71585
Tip6	26	-18.196	-3.98074
Tip6	27	-18.1128	-4.22529
Tip6	28	-18.1326	-4.45055
Tip6	29	-18.1246	-4.66499
Tip6	30	-18.1447	-4.77677
Tip6	31	-18.1185	-4.81973
Tip6	32	-18.0759	-4.84331
Tip6	33	-17.9202	-4.91772
Tip6	34	-17.5917	-5.25586
Tip6	35	-16.9639	-5.87773
Tip6	36	-16.13	-6.37176
Tip6	37	-14.684	-7.63861
Tip6	38	-13.8738	-8.67372
Tip6	39	-13.0112	-9.42604
Tip6	40	-12.7565	-9.47543
Tip6	41	-12.5504	-9.4485
Tip6	42	-12.5023	-9.32405
Tip6	43	-12.3531	-9.15839
Tip6	44	-12.5071	-9.04899
Tip6	45	-13.5403	-8.3319
Tip6	46	-16.3483	-5.73
Tip6	47	-17.1507	-4.61408
Tip6	48	-17.3971	-3.15133
Tip6	49	-17.0773	-2.57657
Tip6	50	-16.9289	-2.48057
Tip37	1	-17.0037	4.19394
Tip37	2	-16.97	4.27391
Tip37	3	-17.0762	4.36401
Tip37	4	-17.1229	4.45527
Tip37	5	-16.9374	4.55253
Tip37	6	-16.9261	4.8177
Tip37	7	-16.6869	5.02951
Tip37	8	-16.6432	5.13468
Tip37	9	-16.6813	5.2399
Tip37	10	-16.7463	5.29898
Tip37	11	-16.9575	5.30564
Tip37	12	-17.0362	5.28587
Tip37	13	-17.1177	5.2575
Tip37	14	-17.1473	5.17498
Tip37	15	-17.2167	5.07861
Tip37	16	-17.2515	4.80856
Tip37	17	-17.3608	4.73587
Tip37	18	-17.5445	4.71939
Tip37	19	-17.7905	4.71643
Tip37	20	-17.947	4.65731
Tip37	21	-17.9965	4.57641
Tip37	22	-18.0142	4.35753
Tip37	23	-18.0318	3.90862
Tip37	24	-17.8079	3.1209
Tip37	25	-17.7043	2.90493
Tip37	26	-17.5585	2.72548
Tip37	27	-17.5181	2.51084
Tip37	28	-17.4976	2.22122
Tip37	29	-17.4151	2.02871
Tip37	30	-17.3849	1.90577
Tip37	31	-17.3543	1.85699
Tip37	32	-17.3285	1.83885
Tip37	33	-17.2638	1.69634
Tip37	34	-17.0598	0.993168
Tip37	35	-16.3181	-0.197483
Tip37	36	-15.4763	-1.62648
Tip37	37	-14.7284	-3.77346
Tip37	38	-14.2882	-5.90183
Tip37	39	-14.1227	-7.20191
Tip37	40	-13.9599	-7.40026
Tip37	41	-13.7894	-7.39015
Tip37	42	-13.7091	-7.24134
Tip37	43	-13.4228	-7.02836
Tip37	44	-13.5113	-6.86343
Tip37	45	-13.8497	-5.38601
Tip37	46	-15.7412	-0.342645
Tip37	47	-16.7066	1.85156
Tip37	48	-17.0693	3.5378
Tip37	49	-17.1273	4.1301
Tip37	50	-17.076	4.1765
Homo_habilis	1	-19.9001	4.67565
Homo_habilis	2	-19.8709	4.75916
Homo_habilis	3	-20.0087	4.84049
Homo_habilis	4	-20.0587	4.95132
Homo_habilis	5	-19.8327	5.07942
Homo_habilis	6	-19.8156	5.45498
Homo_habilis	7	-19.5186	5.77256
Homo_habilis	8	-19.461	5.91604
Homo_habilis	9	-19.4938	6.06594
Homo_habilis	10	-19.5394	6.15758
Homo_habilis	11	-19.7459	6.21307
Homo_habilis	12	-19.8262	6.19659
Homo_habilis	13	-19.9097	6.15976
Homo_habilis	14	-19.9641	6.03245
Homo_habilis	15	-20.0727	5.83875
Homo_habilis	16	-20.1758	5.37401
Homo_habilis	17	-20.3207	5.26682
Homo_habilis	18	-20.5261	5.23444
Homo_habilis	19	-20.7777	5.20013
Homo_habilis	20	-20.9206	5.1149
Homo_habilis	21	-20.9726	5.00302
Homo_habilis	22	-20.9833	4.73081
Homo_habilis	23	-20.973	4.19635
Homo_habilis	24	-20.676	3.38612
Homo_habilis	25	-20.5633	3.21346
Homo_habilis	26	-20.44	3.04105
Homo_habilis	27	-20.3709	2.80186
Homo_habilis	28	-20.2689	2.50046
Homo_habilis	29	-20.1274	2.26381
Homo_habilis	30	-20.0773	2.13025
Homo_habilis	31	-20.0412	2.08221
