Tip29	7	-5.97777	-6.60323	-11.677
Tip29	8	-6.86116	-12.0623	-13.5813
Tip29	9	-5.79074	-8.84586	-9.51308
Tip29	10	-6.66376	-9.87656	-11.0866
Tip24	1	-7.50701	-9.5869	-10.3478
Tip24	2	-7.58448	-8.70997	-9.43943
Tip24	3	-5.09843	-11.1897	-10.8473
Tip24	4	-4.81432	-8.17273	-8.96621
Tip24	5	-7.28649	-10.2885	-10.5651
Tip24	6	-3.89952	-10.7466	-7.43408
Tip24	7	-4.78895	-8.35659	-9.26357
Tip24	8	-5.5159	-11.7855	-11.0709
Tip24	9	-4.03352	-10.0433	-7.12872
Tip24	10	-4.80901	-10.423	-8.92892
Tip60	1	-3.8036	-14.2782	-8.45843
Tip60	2	-4.94573	-13.0412	-7.27432
Tip60	3	-1.25324	-14.5467	-9.80275
Tip60	4	-3.05018	-11.3698	-7.25827
Tip60	5	-3.41349	-14.7687	-8.6157
Tip60	6	-0.990607	-14.6209	-6.11504
Tip60	7	-2.96403	-12.0942	-7.63067
Tip60	8	-1.51173	-15.4724	-9.99573
Tip60	9	-2.05271	-13.3582	-5.47004
Tip60	10	-1.91535	-14.6098	-7.40342
Tip83	1	-2.32083	-9.80056	-8.24892
Tip83	2	-3.20924	-9.00244	-7.20011
Tip83	3	0.352915	-9.85109	-9.71331
Tip83	4	-0.876005	-7.52677	-7.0303
Tip83	5	-1.70425	-10.0986	-8.62876
Tip83	6	0.918369	-10.4968	-6.61044
Tip83	7	-0.773651	-8.01428	-7.62095
Tip83	8	-0.175891	-10.5119	-9.90762
Tip83	9	-0.0866021	-9.58353	-5.91185
Tip83	10	0.073665	-10.1517	-7.89831
Tip53	1	-3.03337	-12.0002	-9.13397
Tip53	2	-3.61444	-10.9199	-7.824
Tip53	3	-0.925446	-12.4038	-10.1015
Tip53	4	-2.10695	-9.27654	-7.57013
Tip53	5	-2.72106	-12.7076	-9.24753
Tip53	6	-0.666089	-12.2198	-6.50576
Tip53	7	-2.20959	-9.87702	-8.076
Tip53	8	-1.33413	-13.4643	-10.2094
Tip53	9	-1.60002	-11.1984	-6.00431
Tip53	10	-1.42542	-12.341	-8.09513
Tip72	1	-5.52719	-8.7506	-8.06251
Tip72	2	-6.49147	-7.81376	-7.02351
Tip72	3	-3.14296	-9.29329	-9.22433
Tip72	4	-4.26177	-5.97883	-6.86159
Tip72	5	-5.11588	-9.28241	-8.17891
Tip72	6	-2.48757	-8.86737	-6.03424
Tip72	7	-4.28183	-6.58215	-7.25591
Tip72	8	-3.46754	-10.2177	-9.42122
Tip72	9	-3.5044	-7.76111	-5.6129
Tip72	10	-3.38647	-8.74412	-7.55037
Tip107	1	-6.49923	-10.5301	-8.28457
Tip107	2	-7.02325	-9.35041	-7.58728
Tip107	3	-4.05462	-11.1236	-9.45821
Tip107	4	-5.0247	-7.58946	-7.36312
Tip107	5	-6.12295	-11.1765	-8.52652
Tip107	6	-3.55949	-10.4372	-6.61969
Tip107	7	-5.17416	-8.33944	-7.77172
Tip107	8	-3.92529	-12.0946	-9.55863
Tip107	9	-4.19653	-9.17812	-6.38131
Tip107	10	-4.64484	-10.8176	-7.89522
Tip88	1	-7.54863	-12.3895	-11.005
Tip88	2	-7.98941	-10.5889	-10.3161
Tip88	3	-5.63036	-13.8667	-12.7121
Tip88	4	-5.35296	-8.531	-9.51417
Tip88	5	-7.50629	-13.1539	-11.5835
Tip88	6	-4.92871	-12.51	-8.51494
Tip88	7	-6.13562	-9.74022	-10.0376
Tip88	8	-5.34751	-14.8153	-13.1051
Tip88	9	-5.22157	-11.2781	-8.57564
Tip88	10	-6.05718	-13.363	-10.4987
Tip78	1	-3.74564	-13.0759	-9.70317
Tip78	2	-5.12789	-10.8192	-9.33064
Tip78	3	-2.74032	-14.7037	-11.2964
Tip78	4	-2.87982	-8.9431	-9.18483
Tip78	5	-3.85822	-13.8431	-10.1201
Tip78	6	-2.00982	-14.3812	-8.53843
Tip78	7	-3.10174	-10.1818	-9.66083
Tip78	8	-3.03789	-15.4849	-12.1861
Tip78	9	-2.21179	-12.5829	-8.35461
Tip78	10	-2.80541	-14.5732	-10.0016
Tip71	1	-4.75364	-12.5648	-11.0812
Tip71	2	-5.57063	-10.7562	-10.0859
Tip71	3	-3.85443	-13.8619	-12.9606
Tip71	4	-3.83848	-8.6755	-9.77833
Tip71	5	-4.89544	-13.2228	-11.6232
Tip71	6	-2.84379	-13.5944	-10.277
Tip71	7	-3.96286	-9.93094	-10.2636
Tip71	8	-4.1462	-14.6153	-13.8849
Tip71	9	-3.00799	-11.9853	-9.62481
Tip71	10	-3.83734	-13.666	-11.7086
Tip124	1	-3.78807	-9.68685	-12.8751
Tip124	2	-4.45302	-8.78881	-12.0469
Tip124	3	-4.03936	-12.6669	-13.829
Tip124	4	-2.5667	-7.18078	-10.2917
Tip124	5	-4.00733	-11.1613	-13.2746
Tip124	6	-2.86997	-11.5398	-11.6596
Tip124	7	-2.88414	-7.8921	-11.3291
Tip124	8	-4.70521	-13.7331	-14.185
Tip124	9	-2.22011	-10.4019	-11.1864
Tip124	10	-3.76336	-11.9196	-12.8577
Tip86	1	-5.34976	-11.9271	-8.38412
Tip86	2	-6.09867	-10.4941	-7.49817
Tip86	3	-4.19669	-13.7439	-10.9743
Tip86	4	-3.27374	-8.25059	-8.0184
Tip86	5	-5.36689	-12.5428	-9.17534
Tip86	6	-3.19802	-12.4798	-7.11125
Tip86	7	-3.84087	-9.17616	-7.92171
Tip86	8	-4.44103	-14.9625	-11.9912
Tip86	9	-3.14223	-11.1457	-7.00091
Tip86	10	-4.42444	-12.945	-8.92372
Tip119	1	-6.97512	-11.7144	-9.2522
Tip119	2	-7.86662	-10.4841	-8.79428
Tip119	3	-5.5653	-13.3258	-12.4683
Tip119	4	-4.35639	-8.40286	-9.3428
Tip119	5	-7.00842	-12.2421	-10.3056
Tip119	6	-4.41976	-12.459	-8.74326
Tip119	7	-5.11538	-9.3547	-9.62911
Tip119	8	-5.68087	-14.5191	-13.5959
Tip119	9	-4.45631	-11.3652	-8.66461
Tip119	10	-5.6596	-12.3166	-10.5815
Tip109	1	-3.17753	-11.5115	-10.5551
Tip109	2	-4.23517	-9.9072	-9.93419
Tip109	3	-1.54045	-11.9441	-12.229
Tip109	4	-2.17321	-7.77682	-9.26062
Tip109	5	-3.21175	-12.0518	-11.2673
Tip109	6	-0.775112	-11.3367	-8.46484
Tip109	7	-2.1688	-8.9784	-9.9004
Tip109	8	-1.57801	-13.0961	-12.249
Tip109	9	-1.09938	-10.2389	-8.59149
Tip109	10	-1.41284	-11.8888	-9.98953
Tip52	1	-4.59838	-11.883	-8.68535
Tip52	2	-5.57968	-11.1882	-7.49955
Tip52	3	-2.73041	-12.1515	-9.87577
Tip52	4	-3.27604	-9.50732	-8.16512
Tip52	5	-4.17104	-12.3807	-8.88815
Tip52	6	-2.40904	-11.2734	-5.3765
Tip52	7	-3.31397	-9.96707	-8.55339
Tip52	8	-2.81253	-13.1946	-10.2535
Tip52	9	-3.03667	-10.4729	-4.74406
Tip52	10	-2.674	-12.0647	-7.84821
Tip50	1	-4.24864	-9.48999	-8.8785
Tip50	2	-4.61537	-8.74924	-7.22857
Tip50	3	-3.0353	-10.0241	-10.0297
Tip50	4	-2.0556	-7.65172	-7.57108
Tip50	5	-3.97093	-10.04	-9.00976
Tip50	6	-1.31234	-9.4179	-5.41053
Tip50	7	-2.42028	-8.04672	-8.07916
Tip50	8	-2.94853	-11.1489	-10.3931
Tip50	9	-1.73089	-8.50145	-4.86431
Tip50	10	-2.75784	-9.79208	-7.92753
Tip67	1	-1.60364	-11.548	-4.07058
Tip67	2	-2.33371	-10.9384	-2.75968
Tip67	3	-0.533642	-11.4978	-5.16164
Tip67	4	0.365043	-9.53561	-3.31332
Tip67	5	-1.2893	-11.9023	-4.14721
Tip67	6	1.25227	-10.3568	-1.21624
Tip67	7	0.187399	-9.91692	-3.48462
Tip67	8	-0.555387	-12.1825	-5.59444
Tip67	9	0.494141	-9.73577	-0.780803
Tip67	10	0.0508612	-11.4231	-3.26093
Tip79	1	-4.02712	-10.8813	-7.87176
Tip79	2	-4.63426	-10.1148	-6.23184
Tip79	3	-2.78054	-11.4335	-8.82564
Tip79	4	-2.06355	-8.63284	-6.44337
Tip79	5	-3.88642	-11.4511	-7.8308
Tip79	6	-1.253	-10.2921	-4.22156
Tip79	7	-2.29988	-9.08242	-6.96902
Tip79	8	-2.91593	-12.6831	-9.31693
Tip79	9	-1.91515	-9.41025	-3.70875
Tip79	10	-2.49913	-11.1339	-7.0115
Tip82	1	-7.11577	-12.4242	-8.83424
Tip82	2	-7.93166	-11.5105	-7.63656
Tip82	3	-5.02189	-13.6425	-10.3122
Tip82	4	-4.87702	-10.9381	-7.64576
Tip82	5	-6.32718	-13.1696	-9.31483
Tip82	6	-4.28296	-13.3887	-6.95193
Tip82	7	-5.33754	-11.5064	-8.42793
Tip82	8	-5.25191	-14.7978	-10.7476
Tip82	9	-4.71783	-12.3139	-6.52246
Tip82	10	-5.24133	-13.7321	-8.90762
Tip80	1	-4.12491	-14.8548	-8.94652
Tip80	2	-4.9542	-13.9658	-7.86435
Tip80	3	-1.99725	-15.4411	-9.90015
Tip80	4	-1.7167	-12.4297	-7.91492
Tip80	5	-3.4585	-15.4927	-9.01844
Tip80	6	-1.08358	-15.0709	-6.6478
Tip80	7	-2.1632	-13.0381	-8.56277
Tip80	8	-2.6445	-16.5796	-10.2048
Tip80	9	-1.75166	-14.2188	-6.24721
Tip80	10	-2.08797	-15.6595	-8.49192
Tip61	1	-3.4304	-13.5443	-9.23229
Tip61	2	-4.09624	-12.9272	-8.35199
Tip61	3	-1.39659	-13.8265	-9.90737
Tip61	4	-0.875884	-10.9101	-8.46002
Tip61	5	-2.74957	-14.0163	-9.17654
Tip61	6	-0.658833	-13.8218	-7.63586
Tip61	7	-1.33861	-11.253	-9.15169
Tip61	8	-2.11809	-14.9596	-10.265
Tip61	9	-1.2662	-13.0084	-7.27576
Tip61	10	-1.47034	-14.1866	-8.86637
Tip113	1	-4.49649	-13.2979	-9.19216
Tip113	2	-5.28031	-12.5995	-8.12395
Tip113	3	-2.40841	-14.0436	-9.99692
Tip113	4	-2.19089	-11.0692	-8.03316
Tip113	5	-3.85	-13.9138	-9.22607
Tip113	6	-1.53666	-13.6988	-6.82329
Tip113	7	-2.59598	-11.5634	-8.76147
Tip113	8	-2.95081	-15.2637	-10.4363
Tip113	9	-2.17646	-12.8174	-6.42933
Tip113	10	-2.54478	-14.155	-8.64502
Tip89	1	-7.3813	-17.9853	-10.9461
Tip89	2	-7.75065	-17.4839	-9.59523
Tip89	3	-5.96004	-18.541	-11.5798
Tip89	4	-5.33671	-15.8568	-8.83619
Tip89	5	-7.01341	-18.809	-11.3532
Tip89	6	-5.19089	-18.698	-9.02959
Tip89	7	-5.90903	-16.4531	-9.70354
Tip89	8	-6.52275	-19.3715	-12.1239
Tip89	9	-5.46481	-17.8004	-8.61672
Tip89	10	-6.23052	-19.0087	-10.5544
Tip105	1	-6.6599	-18.5609	-9.29776
Tip105	2	-6.6467	-17.2717	-8.44061
Tip105	3	-5.33551	-19.5405	-9.74506
Tip105	4	-4.25306	-15.6233	-7.96135
Tip105	5	-6.49977	-19.7693	-9.55808
Tip105	6	-4.08474	-18.738	-7.93568
Tip105	7	-4.82042	-16.1563	-8.53374
Tip105	8	-6.01154	-20.5436	-10.4417
Tip105	9	-4.13842	-17.7681	-7.56824
Tip105	10	-5.43329	-19.9654	-9.03821
Tip115	1	-5.63161	-16.5584	-12.3076
Tip115	2	-5.75952	-15.8192	-10.931
Tip115	3	-4.05803	-17.306	-12.6856
Tip115	4	-2.911	-14.6958	-9.51353
Tip115	5	-5.32342	-17.3296	-12.5923
Tip115	6	-2.85034	-17.6403	-9.78308
Tip115	7	-3.62921	-15.0403	-10.5543
Tip115	8	-4.78116	-17.985	-13.2062
Tip115	9	-3.20102	-16.8488	-9.25675
Tip115	10	-4.18707	-17.6312	-11.8145
Tip56	1	-5.10566	-13.9868	-8.73579
Tip56	2	-4.86816	-13.1703	-7.21353
Tip56	3	-2.81866	-14.997	-10.4829
Tip56	4	-1.94237	-10.831	-7.4846
Tip56	5	-4.83542	-14.7811	-9.34367
Tip56	6	-1.05587	-14.3135	-5.61697
Tip56	7	-2.24052	-11.3227	-8.13398
Tip56	8	-3.12811	-15.9253	-10.873
Tip56	9	-1.43132	-13.2299	-5.69565
Tip56	10	-3.63331	-14.9153	-8.57584
Tip59	1	-4.27878	-12.6875	-8.47312
Tip59	2	-3.8944	-11.9741	-6.77993
Tip59	3	-2.15198	-13.8085	-10.1344
Tip59	4	-0.627006	-9.77192	-7.1837
Tip59	5	-3.99646	-13.5048	-9.05348
Tip59	6	-0.394701	-13.3307	-5.68231
Tip59	7	-0.943281	-10.1131	-7.8362
Tip59	8	-2.67282	-14.9812	-10.3487
Tip59	9	-0.474313	-12.146	-5.71431
Tip59	10	-2.79509	-13.618	-8.21503
Tip74	1	-4.96531	-11.3855	-6.75742
Tip74	2	-4.71984	-10.2997	-4.99851
Tip74	3	-2.35255	-12.263	-8.65605
Tip74	4	-1.74536	-8.41203	-5.29629
Tip74	5	-4.37303	-11.9477	-7.5964
Tip74	6	-0.960015	-11.5009	-4.0765
Tip74	7	-2.04379	-8.75601	-5.99741
Tip74	8	-2.95964	-13.491	-9.0269
Tip74	9	-1.23434	-10.2213	-3.91862
Tip74	10	-3.45418	-11.6893	-6.29498
Tip81	1	-0.696848	-12.0988	-3.44124
Tip81	2	-0.035718	-11.1221	-2.03384
Tip81	3	1.50582	-12.6582	-6.095
Tip81	4	1.4097	-8.4947	-3.34252
Tip81	5	-0.060829	-12.7018	-4.58621
Tip81	6	2.72576	-12.2804	-1.58035
Tip81	7	1.47473	-8.95054	-3.98014
Tip81	8	0.772862	-13.8563	-6.8326
Tip81	9	1.95959	-10.6551	-1.65667
Tip81	10	0.929759	-12.158	-3.25751
Tip77	1	-0.712357	-14.077	-2.83767
Tip77	2	0.110433	-13.1875	-1.65545
Tip77	3	1.43568	-15.2049	-5.68929
Tip77	4	1.50156	-10.47	-2.30065
Tip77	5	0.194941	-15.176	-4.12793
Tip77	6	2.87218	-13.5852	-1.27433
Tip77	7	1.76765	-10.8403	-2.73102
Tip77	8	0.698261	-16.2822	-6.49532
Tip77	9	2.27333	-12.0367	-0.809926
Tip77	10	1.04502	-14.5257	-2.78102
Tip102	1	-1.02513	-14.2306	-2.43713
Tip102	2	0.0396193	-13.2137	-0.976247
Tip102	3	0.976572	-14.992	-5.08349
Tip102	4	1.18534	-11.0047	-1.71751
Tip102	5	-0.299646	-15.0994	-3.67291
Tip102	6	2.64508	-13.6975	-0.369551
Tip102	7	1.33085	-11.2988	-2.18896
Tip102	8	0.253226	-15.8967	-6.17877
Tip102	9	1.91162	-12.3694	0.0418216
Tip102	10	0.718608	-14.5049	-2.3133
Tip103	1	-4.13033	-14.4637	-2.66375
Tip103	2	-3.06973	-13.1864	-0.886994
Tip103	3	-1.32717	-15.5819	-5.29894
Tip103	4	-1.80134	-11.1474	-1.82669
Tip103	5	-2.81187	-15.4972	-3.96854
Tip103	6	0.215633	-13.4151	0.143077
Tip103	7	-1.7843	-11.4236	-2.25967
Tip103	8	-1.59292	-16.4903	-6.09068
Tip103	9	-0.628163	-12.221	0.390571
Tip103	10	-2.19688	-14.6556	-2.24843
Tip91	1	-2.81651	-14.4348	-2.75381
Tip91	2	-1.53521	-13.4552	-0.99614
Tip91	3	-0.136297	-15.7402	-5.33837
Tip91	4	-0.247186	-11.3768	-1.74515
Tip91	5	-1.52216	-15.572	-4.11081
Tip91	6	1.69071	-13.787	0.0843505
Tip91	7	-0.235982	-11.6761	-2.14557
Tip91	8	-0.460358	-16.6612	-6.16234
Tip91	9	1.04236	-12.6272	0.404622
Tip91	10	-0.551373	-14.9032	-2.37214
Tip141	1	0.622418	-16.7081	-3.56861
Tip141	2	2.06177	-16.3231	-1.92228
Tip141	3	2.51039	-17.4185	-5.576
Tip141	4	3.08609	-13.8338	-3.23862
Tip141	5	1.51171	-17.856	-4.88173
Tip141	6	4.66725	-16.2363	-1.46794
Tip141	7	2.98125	-14.2614	-3.50683
Tip141	8	2.41508	-18.4021	-6.41162
Tip141	9	4.01604	-15.0878	-1.26048
Tip141	10	2.93938	-17.8977	-3.20734
Tip104	1	-3.23309	-9.43516	-4.08136
Tip104	2	-2.16929	-8.90523	-2.07975
Tip104	3	-0.326561	-11.3683	-4.68665
Tip104	4	-1.64649	-6.90121	-2.86471
Tip104	5	-1.71769	-10.5266	-4.32249
Tip104	6	0.64885	-9.86554	-0.748865
Tip104	7	-1.61661	-7.05957	-3.19792
Tip104	8	-0.532457	-12.7998	-5.33933
Tip104	9	0.135685	-8.89194	-0.147018
Tip104	10	-0.853048	-9.84366	-3.10907
Tip114	1	-0.0837792	-4.4921	-4.78762
Tip114	2	1.36307	-4.17356	-2.80568
Tip114	3	2.26631	-7.1097	-5.47287
Tip114	4	1.2644	-2.18566	-4.08283
Tip114	5	1.4133	-6.15945	-5.09577
Tip114	6	3.44329	-5.41827	-2.06533
Tip114	7	1.30212	-2.29574	-4.36581
Tip114	8	1.85108	-8.89739	-6.04281
Tip114	9	2.88321	-4.49466	-1.32478
Tip114	10	2.28679	-5.19385	-3.76377
Tip132	1	0.248447	-4.5876	-3.78129
Tip132	2	1.70351	-4.14784	-2.03709
Tip132	3	2.47272	-7.85857	-4.90767
Tip132	4	2.03424	-2.00407	-3.10717
Tip132	5	1.3945	-6.65254	-4.00402
Tip132	6	3.25928	-6.11763	-1.5802
Tip132	7	2.03733	-2.08348	-3.47847
Tip132	8	1.87742	-9.66512	-5.91642
Tip132	9	2.79592	-4.88584	-0.787237
Tip132	10	2.40854	-5.78786	-2.79992
Tip135	1	0.316635	-6.05607	-3.7781
Tip135	2	2.21182	-5.36839	-1.88588
Tip135	3	2.86531	-8.75796	-4.87184
Tip135	4	2.89556	-3.52947	-2.71787
Tip135	5	2.06518	-7.86616	-4.32965
Tip135	6	3.82814	-6.7625	-1.53144
Tip135	7	2.93861	-3.61585	-3.00421
Tip135	8	2.08327	-10.4085	-5.86783
Tip135	9	3.60084	-5.78201	-0.693668
Tip135	10	2.97681	-6.79292	-2.84624
Tip117	1	-3.70401	-13.0645	-3.08763
Tip117	2	-2.51186	-12.1378	-0.763048
Tip117	3	-0.0744394	-14.3998	-5.52001
Tip117	4	-1.24778	-9.85609	-1.17283
Tip117	5	-1.91518	-13.9967	-4.23685
Tip117	6	0.470796	-12.6007	0.77128
Tip117	7	-1.1958	-10.1432	-1.60141
Tip117	8	-0.368897	-15.4216	-6.49079
Tip117	9	-0.183165	-11.2789	1.38776
Tip117	10	-1.51257	-13.226	-2.31179
Tip125	1	-5.12904	-11.2727	-5.17243
Tip125	2	-5.26762	-11.3257	-1.72719
Tip125	3	-1.74112	-12.1888	-7.45234
Tip125	4	-4.76678	-7.98468	-2.59081
Tip125	5	-3.1303	-12.5562	-6.66284
Tip125	6	-1.15557	-12.6056	1.18698
Tip125	7	-4.20745	-8.23344	-3.3828
Tip125	8	-1.43169	-15.1922	-8.12842
Tip125	9	-1.85672	-11.6949	1.81194
Tip125	10	-2.77303	-11.4066	-4.23767
Tip126	1	-1.47435	-11.4837	-6.19636
Tip126	2	-2.22577	-11.584	-3.32944
Tip126	3	1.0186	-12.1172	-8.77114
Tip126	4	-1.33629	-8.48612	-4.16503
Tip126	5	0.038305	-11.8904	-7.75786
Tip126	6	0.590987	-13.1809	-0.369033
Tip126	7	-0.767676	-8.40515	-4.87184
Tip126	8	0.766567	-15.2002	-9.48804
Tip126	9	-0.335874	-12.6957	0.266472
Tip126	10	0.123422	-11.1244	-5.34401
Tip129	1	-2.8432	-11.0761	-5.1635
Tip129	2	-3.67553	-11.172	-2.36207
Tip129	3	-0.347637	-11.7249	-8.03308
Tip129	4	-2.63429	-7.59686	-2.60173
Tip129	5	-1.25706	-11.9722	-6.98378
Tip129	6	-0.881233	-12.3232	0.0826773
Tip129	7	-2.00619	-7.4976	-3.38224
Tip129	8	-0.222852	-15.1599	-8.96138
Tip129	9	-1.58785	-11.8066	0.840083
Tip129	10	-1.20345	-10.7211	-4.52918
Tip142	1	-2.48293	-11.7292	-7.88847
Tip142	2	-2.59711	-10.1767	-4.02755
Tip142	3	-0.259918	-12.8713	-10.2038
Tip142	4	-1.2358	-6.34653	-4.2277
Tip142	5	-0.966824	-13.2078	-9.76396
Tip142	6	-0.054115	-10.3212	-2.35034
Tip142	7	-0.626493	-6.3353	-4.87474
Tip142	8	0.0471283	-16.2746	-11.2664
Tip142	9	-0.978324	-9.96047	-1.10642
Tip142	10	-0.97705	-11.1552	-7.47338
Tip131	1	-3.83961	-8.85085	-4.41514
Tip131	2	-4.13777	-9.10921	-1.30675
Tip131	3	-1.02438	-9.47963	-7.58347
Tip131	4	-3.52155	-5.48233	-2.75307
Tip131	5	-2.20811	-9.44909	-6.40038
Tip131	6	-0.508441	-10.9166	0.757448
Tip131	7	-3.11202	-5.7123	-3.45504
Tip131	8	-1.2907	-12.1803	-8.34528
Tip131	9	-1.09408	-10.3044	1.46213
Tip131	10	-2.19973	-8.54174	-3.69529
Tip134	1	-5.44287	-11.523	-5.50735
Tip134	2	-5.92492	-11.76	-2.51526
Tip134	3	-1.54582	-10.9167	-8.63096
Tip134	4	-5.1061	-8.73438	-3.56917
Tip134	5	-2.8591	-11.5242	-7.59472
Tip134	6	-2.56162	-13.1464	-0.517906
Tip134	7	-4.69922	-9.14156	-4.45673
Tip134	8	-1.17052	-13.7068	-9.31771
Tip134	9	-3.23925	-12.5311	0.346881
Tip134	10	-3.74688	-11.3848	-5.14024
Tip120	1	-3.56842	-13.5839	-3.53492
Tip120	2	-3.20679	-12.9647	-0.309546
Tip120	3	-0.665742	-15.249	-5.8431
Tip120	4	-1.71166	-9.91728	-1.0435
Tip120	5	-2.18127	-15.1872	-4.61049
Tip120	6	0.689507	-14.4972	1.66481
Tip120	7	-1.80416	-10.1819	-1.7319
Tip120	8	-0.654562	-17.1099	-6.68195
Tip120	9	-0.308234	-13.173	2.20616
Tip120	10	-1.12118	-13.7567	-2.67369
Tip140	1	0.725274	-17.3272	-4.93304
Tip140	2	0.163508	-16.6636	-2.45306
Tip140	3	3.07875	-17.2941	-6.54662
Tip140	4	2.40496	-12.708	-3.70129
Tip140	5	1.79039	-18.4924	-5.59445
Tip140	6	3.10577	-17.9128	-0.0310171
Tip140	7	2.61175	-13.0117	-4.09138
Tip140	8	3.41786	-19.5488	-7.44185
Tip140	9	2.39208	-16.5129	0.238047
Tip140	10	2.76404	-17.0629	-4.0314
Tip127	1	-3.76574	-14.498	-3.54325
Tip127	2	-3.06968	-13.6948	-0.261678
Tip127	3	-0.166769	-16.8123	-5.77982
Tip127	4	-1.1818	-10.6945	-0.921815
Tip127	5	-2.23503	-16.3011	-4.83712
Tip127	6	-0.350669	-14.5242	1.85785
Tip127	7	-1.12683	-11.0419	-1.51899
Tip127	8	-0.680139	-18.4607	-6.89067
Tip127	9	-1.02631	-13.2041	2.26551
Tip127	10	-1.28929	-14.8092	-2.89284
Tip139	1	-4.61444	-12.4035	-4.74815
Tip139	2	-3.40681	-10.5345	-1.74918
Tip139	3	-1.58417	-15.069	-6.76565
Tip139	4	-1.60503	-8.45324	-2.60981
Tip139	5	-3.55719	-14.4709	-6.01835
Tip139	6	-0.504892	-11.4111	0.524346
Tip139	7	-1.49119	-8.77424	-3.28067
Tip139	8	-2.34621	-17.0696	-7.5381
Tip139	9	-0.993053	-9.85073	1.42626
Tip139	10	-2.01182	-12.7045	-3.78819
Tip128	1	-3.77595	-14.3516	-2.69674
Tip128	2	-2.72451	-14.0912	0.0762021
Tip128	3	-0.797885	-15.7754	-5.57016
Tip128	4	-1.29545	-11.6766	-0.658776
Tip128	5	-2.64413	-15.4823	-4.32352
Tip128	6	-0.351966	-14.4423	1.60602
Tip128	7	-1.26635	-11.8302	-1.31842
Tip128	8	-1.15843	-16.7943	-6.58629
Tip128	9	-0.889887	-13.2588	2.02632
Tip128	10	-1.8375	-14.7975	-1.96285
Tip136	1	-2.87036	-11.5231	-5.63628
Tip136	2	-1.39244	-10.5843	-2.99798
Tip136	3	-1.14606	-13.6052	-8.32763
Tip136	4	-1.82991	-8.78355	-2.62817
Tip136	5	-2.0887	-12.9285	-6.93326
Tip136	6	1.12921	-11.0519	-1.58051
Tip136	7	-1.85224	-8.95783	-3.20137
Tip136	8	-1.79434	-14.638	-9.15807
Tip136	9	0.261726	-9.94897	-0.699051
Tip136	10	-0.950196	-12.1852	-5.56453
Tip137	1	-2.1629	-15.0965	-2.56011
Tip137	2	-1.2838	-13.7824	-1.20506
Tip137	3	0.193375	-15.8111	-5.10153
Tip137	4	-0.310183	-11.1976	-2.07851
Tip137	5	-1.19449	-15.9067	-3.63057
Tip137	6	1.64341	-13.5832	-0.191428
Tip137	7	-0.112125	-11.5854	-2.59108
Tip137	8	-0.46685	-16.5528	-5.85306
Tip137	9	0.743912	-12.2885	0.164078
Tip137	10	0.0456882	-15.2985	-2.28715
Tip121	1	-5.23354	-13.7393	-8.477
Tip121	2	-4.61664	-13.5425	-6.95611
Tip121	3	-2.9531	-14.1434	-10.015
Tip121	4	-2.39579	-10.7362	-7.53319
Tip121	5	-4.87713	-14.3689	-9.07377
Tip121	6	-1.27244	-12.7504	-5.2233
Tip121	7	-2.07492	-11.1509	-7.8567
Tip121	8	-3.8031	-15.1551	-10.2441
Tip121	9	-2.34427	-12.3574	-6.00276
Tip121	10	-3.9519	-14.107	-7.88008
Tip70	1	-2.12896	-16.5162	-4.65667
Tip70	2	-2.0663	-15.4014	-2.96431
Tip70	3	0.18657	-16.5348	-6.40639
Tip70	4	0.459187	-14.149	-3.92695
Tip70	5	-1.47525	-16.8816	-5.42874
Tip70	6	1.76578	-17.039	-1.637
Tip70	7	0.385028	-14.5392	-4.54708
Tip70	8	-0.335973	-17.108	-6.78034
Tip70	9	1.58528	-15.9067	-1.33995
Tip70	10	-0.619634	-17.1579	-4.0205
Tip58	1	-4.55519	-14.0282	-7.76971
Tip58	2	-4.68179	-13.3014	-5.74121
Tip58	3	-2.26854	-14.4238	-9.98592
Tip58	4	-2.01715	-11.4693	-6.18394
Tip58	5	-3.79656	-14.7697	-8.918
Tip58	6	-1.53734	-15.145	-4.998
Tip58	7	-2.09432	-11.9174	-6.98303
Tip58	8	-2.61815	-15.9394	-10.3636
Tip58	9	-1.7263	-13.9676	-4.692
Tip58	10	-3.53563	-14.7302	-7.56807
Tip118	1	-2.00978	-13.6323	-7.07098
Tip118	2	-2.65055	-13.2202	-4.70147
Tip118	3	-0.399517	-13.8638	-9.18897
Tip118	4	0.462568	-11.2399	-5.56056
Tip118	5	-1.47557	-14.4366	-8.4248
Tip118	6	0.936486	-15.1128	-4.33231
Tip118	7	0.490607	-11.5093	-6.25758
Tip118	8	-0.866653	-15.0814	-9.68523
Tip118	9	0.983292	-13.7467	-3.87629
Tip118	10	-0.897832	-14.5591	-6.66767
Tip93	1	-4.26951	-14.1569	-10.1067
Tip93	2	-4.28134	-12.8444	-7.61388
Tip93	3	-1.61861	-15.2027	-11.899
Tip93	4	-2.0419	-10.5124	-7.50803
Tip93	5	-3.80992	-14.7538	-11.1777
Tip93	6	-0.787747	-14.0106	-5.69432
Tip93	7	-1.91003	-10.9905	-8.52376
Tip93	8	-2.1265	-16.2753	-12.0109
Tip93	9	-1.07435	-12.2362	-5.57594
Tip93	10	-2.79709	-14.6894	-9.39391
Tip75	1	-1.77899	-11.4274	-10.1797
Tip75	2	-1.64016	-10.4072	-8.19897
Tip75	3	0.352318	-12.3011	-12.7034
Tip75	4	0.378597	-8.02319	-8.69482
