Tip39	1	0.286315	0.712616	0.664073
Tip39	2	-0.0015377	0.58998	0.967195
Tip39	3	0.332435	0.587492	0.115249
Tip39	4	0.658767	0.397825	1.22179
Tip39	5	-0.420868	0.41284	0.614173
Tip39	6	0.963052	0.260862	0.274857
Tip39	7	0.038024	0.23606	1.5594
Tip39	8	-0.10846	0.192861	-0.104575
Tip39	9	1.11427	-0.0318904	1.03437
Tip39	10	-0.598916	0.0329416	1.12168
Tip39	11	0.694233	-0.098662	-0.176962
Tip39	12	0.533056	-0.18901	1.69319
Tip39	13	-0.510019	-0.187686	0.230956
Tip39	14	1.2293	-0.431926	0.482671
Tip39	15	-0.286043	-0.37869	1.59563
Tip39	16	0.161365	-0.460467	-0.255969
Tip39	17	0.913653	-0.641093	1.38026
Tip39	18	-0.572435	-0.621524	0.838637
Tip39	19	0.863846	-0.769286	0.108377
Tip39	20	0.199795	-0.807888	1.63152
Tip39	21	-0.159959	-0.85471	0.165502
Tip39	22	0.855509	-1.0296	0.862965
Tip39	23	-0.169177	-1.02904	1.12776
Tip39	24	0.330179	-1.13402	0.376244
Tip39	25	0.256605	-1.22918	0.828685
Ardipithecus_ramidus	1	0.681807	2.59088	-0.661362
Ardipithecus_ramidus	2	0.420462	2.50935	-0.40956
Ardipithecus_ramidus	3	0.570662	2.29463	-1.22478
Ardipithecus_ramidus	4	1.25625	2.36425	-0.0422587
Ardipithecus_ramidus	5	-0.117941	2.22904	-0.790019
Ardipithecus_ramidus	6	1.30703	1.98565	-1.07141
Ardipithecus_ramidus	7	0.619583	2.17518	0.266894
Ardipithecus_ramidus	8	0.0648718	1.84762	-1.51373
Ardipithecus_ramidus	9	1.67475	1.72833	-0.287618
Ardipithecus_ramidus	10	-0.260939	1.84654	-0.291762
Ardipithecus_ramidus	11	0.86661	1.41075	-1.58831
Ardipithecus_ramidus	12	1.14504	1.66488	0.379187
Ardipithecus_ramidus	13	-0.348337	1.51824	-1.16743
Ardipithecus_ramidus	14	1.62223	1.14963	-0.914826
Ardipithecus_ramidus	15	0.177614	1.43328	0.226727
Ardipithecus_ramidus	16	0.321563	1.08039	-1.68712
Ardipithecus_ramidus	17	1.48887	1.04615	-0.00760144
Ardipithecus_ramidus	18	-0.349207	1.08614	-0.591573
Ardipithecus_ramidus	19	1.11009	0.706788	-1.33051
Ardipithecus_ramidus	20	0.685234	0.94657	0.240894
Ardipithecus_ramidus	21	-0.0555201	0.74044	-1.22876
Ardipithecus_ramidus	22	1.25208	0.513513	-0.559293
Ardipithecus_ramidus	23	0.0696741	0.673199	-0.324637
Ardipithecus_ramidus	24	0.543978	0.410042	-1.03625
Ardipithecus_ramidus	25	0.477258	0.386306	-0.602422
Tip26	1	1.9387	1.46564	-1.57191
Tip26	2	1.58667	1.46865	-1.32012
Tip26	3	1.999	1.04009	-2.07158
Tip26	4	2.52917	1.26889	-1.12038
Tip26	5	1.08196	1.17276	-1.54443
Tip26	6	2.75226	0.614877	-2.00178
Tip26	7	1.74327	1.09773	-0.799426
Tip26	8	1.38981	0.732505	-2.24244
Tip26	9	3.00109	0.389755	-1.34115
Tip26	10	0.966151	0.831742	-0.99661
Tip26	11	2.2918	-0.163364	-2.41101
Tip26	12	2.46073	0.459814	-0.612005
Tip26	13	0.961294	0.472182	-1.83574
Tip26	14	2.91645	-0.396768	-1.86848
Tip26	15	1.42732	0.374863	-0.635138
Tip26	16	1.74175	-0.422222	-2.45341
Tip26	17	2.79814	-0.321704	-0.969695
Tip26	18	0.946703	-0.0312573	-1.16785
Tip26	19	2.51102	-0.895729	-2.14196
Tip26	20	1.91134	-0.354264	-0.588988
Tip26	21	1.32867	-0.646519	-1.93168
Tip26	22	2.63528	-1.04176	-1.41875
Tip26	23	1.36422	-0.621928	-1.01275
Tip26	24	1.84316	-1.1573	-1.79793
Tip26	25	1.78516	-1.0094	-1.3451
Tip35	1	1.67764	1.5378	-2.15415
Tip35	2	1.33498	1.52002	-1.89787
Tip35	3	1.71591	1.17109	-2.70443
Tip35	4	2.20315	1.38322	-1.64807
Tip35	5	0.83489	1.22745	-2.18585
Tip35	6	2.44659	0.768618	-2.61263
Tip35	7	1.45891	1.17246	-1.3474
Tip35	8	1.12857	0.862175	-2.92015
Tip35	9	2.65747	0.558379	-1.91336
Tip35	10	0.679553	0.884537	-1.62731
Tip35	11	1.94865	0.0785684	-3.1054
Tip35	12	2.08425	0.605069	-1.16495
Tip35	13	0.693736	0.554448	-2.55276
Tip35	14	2.56759	-0.147	-2.54556
Tip35	15	1.10182	0.470611	-1.27384
Tip35	16	1.39719	-0.203116	-3.15145
Tip35	17	2.41297	-0.131329	-1.61233
Tip35	18	0.6385	0.0253984	-1.85637
Tip35	19	2.14861	-0.623676	-2.84847
Tip35	20	1.54221	-0.223767	-1.24626
Tip35	21	0.974592	-0.456471	-2.65238
Tip35	22	2.27553	-0.815575	-2.12267
Tip35	23	1.01662	-0.522611	-1.69415
Tip35	24	1.48977	-0.912005	-2.52912
Tip35	25	1.40987	-0.817014	-2.0444
Australopithecus_anamensis	1	3.9949	0.473713	-1.32221
Australopithecus_anamensis	2	3.68352	0.39508	-1.06087
Australopithecus_anamensis	3	4.07941	0.0910047	-1.89141
Australopithecus_anamensis	4	4.40124	0.258227	-0.837027
Australopithecus_anamensis	5	3.24053	0.0885679	-1.37921
Australopithecus_anamensis	6	4.73427	-0.229656	-1.89173
Australopithecus_anamensis	7	3.78503	0.0363776	-0.567847
Australopithecus_anamensis	8	3.48755	-0.198401	-2.13147
Australopithecus_anamensis	9	4.90645	-0.526834	-1.22207
Australopithecus_anamensis	10	3.05503	-0.266206	-0.9199
Australopithecus_anamensis	11	4.31305	-0.838237	-2.36541
Australopithecus_anamensis	12	4.34425	-0.480687	-0.527231
Australopithecus_anamensis	13	3.11315	-0.519843	-1.81789
Australopithecus_anamensis	14	4.88873	-1.09284	-1.86233
Australopithecus_anamensis	15	3.48531	-0.709301	-0.627063
Australopithecus_anamensis	16	3.78465	-1.08723	-2.44362
Australopithecus_anamensis	17	4.68559	-1.1691	-0.978087
Australopithecus_anamensis	18	3.05301	-1.05041	-1.20788
Australopithecus_anamensis	19	4.43847	-1.49491	-2.18619
Australopithecus_anamensis	20	3.88251	-1.31342	-0.599172
Australopithecus_anamensis	21	3.40618	-1.41106	-1.96977
Australopithecus_anamensis	22	4.50022	-1.68478	-1.55542
Australopithecus_anamensis	23	3.43832	-1.57372	-1.09502
Australopithecus_anamensis	24	3.87304	-1.82625	-1.91021
Australopithecus_anamensis	25	3.84694	-1.8301	-1.47245
Tip57	1	3.63897	-0.457641	-2.96239
Tip57	2	3.34125	-0.556172	-2.65251
Tip57	3	3.72218	-0.956032	-3.62648
Tip57	4	3.89102	-0.68988	-2.39571
Tip57	5	2.99494	-0.899707	-3.07924
Tip57	6	4.23155	-1.32165	-3.56625
Tip57	7	3.36597	-0.932448	-2.18483
Tip57	8	3.20076	-1.21659	-3.89732
Tip57	9	4.29368	-1.58649	-2.92567
Tip57	10	2.83067	-1.34368	-2.67652
Tip57	11	3.8926	-1.9265	-4.11965
Tip57	12	3.79129	-1.52839	-2.23637
Tip57	13	2.86153	-1.56139	-3.60418
Tip57	14	4.26444	-2.18686	-3.5787
Tip57	15	3.10759	-1.76953	-2.43262
Tip57	16	3.43928	-2.20509	-4.31483
Tip57	17	4.09781	-2.29377	-2.74646
Tip57	18	2.74728	-2.12931	-3.06146
Tip57	19	3.95848	-2.64642	-4.03849
Tip57	20	3.39775	-2.42956	-2.43971
Tip57	21	3.06919	-2.5105	-3.87349
Tip57	22	3.90425	-2.88052	-3.3954
Tip57	23	3.01429	-2.70626	-3.04654
Tip57	24	3.45539	-2.97044	-3.82077
Tip57	25	3.40209	-2.96982	-3.42886
Tip11	1	2.12003	0.591139	-2.31201
Tip11	2	1.84474	0.478595	-1.98573
Tip11	3	2.09678	0.121486	-2.88367
Tip11	4	2.50669	0.40819	-1.78125
Tip11	5	1.38486	0.127863	-2.27233
Tip11	6	2.68201	-0.239879	-2.84912
Tip11	7	1.9241	0.133287	-1.46769
Tip11	8	1.59253	-0.262242	-2.98691
Tip11	9	2.88774	-0.463577	-2.18286
Tip11	10	1.23215	-0.251316	-1.73482
Tip11	11	2.34103	-0.902988	-3.23461
Tip11	12	2.3757	-0.422434	-1.45651
Tip11	13	1.24799	-0.598088	-2.63298
Tip11	14	2.85556	-1.1094	-2.75738
Tip11	15	1.58475	-0.705695	-1.48601
Tip11	16	1.87909	-1.20075	-3.31233
Tip11	17	2.65778	-1.20495	-1.86544
Tip11	18	1.21012	-1.08379	-2.03355
Tip11	19	2.49453	-1.58837	-3.08676
Tip11	20	1.94549	-1.41165	-1.45682
Tip11	21	1.54461	-1.49968	-2.86309
Tip11	22	2.53474	-1.79407	-2.41005
Tip11	23	1.55043	-1.6563	-1.94947
Tip11	24	2.0103	-1.94649	-2.804
Tip11	25	1.96111	-1.9214	-2.3712
Tip71	1	1.27901	1.3466	-1.6297
Tip71	2	0.993375	1.27584	-1.31739
Tip71	3	1.21881	0.930248	-2.17728
Tip71	4	1.64517	1.20473	-1.12988
Tip71	5	0.533079	1.00567	-1.58376
Tip71	6	1.77396	0.592849	-2.07575
Tip71	7	1.03542	0.946643	-0.813005
Tip71	8	0.71564	0.619497	-2.31431
Tip71	9	1.95626	0.395541	-1.41175
Tip71	10	0.361229	0.623188	-1.03799
Tip71	11	1.47908	-0.06739	-2.52012
Tip71	12	1.45758	0.420326	-0.811872
Tip71	13	0.401762	0.309356	-1.9387
Tip71	14	1.98606	-0.229222	-1.99284
Tip71	15	0.702559	0.160146	-0.811245
Tip71	16	1.05453	-0.376408	-2.61761
Tip71	17	1.77018	-0.346553	-1.11441
Tip71	18	0.391126	-0.161638	-1.35676
Tip71	19	1.64214	-0.714205	-2.34636
Tip71	20	1.11109	-0.495969	-0.767631
Tip71	21	0.707826	-0.593404	-2.13658
Tip71	22	1.71083	-0.916412	-1.65849
Tip71	23	0.738778	-0.761698	-1.22893
Tip71	24	1.22273	-1.06074	-2.064
Tip71	25	1.17511	-0.995538	-1.62011
Tip127	1	3.70935	0.129164	-1.77906
Tip127	2	3.37577	0.0886484	-1.48341
Tip127	3	3.75216	-0.402904	-2.42195
Tip127	4	4.15387	-0.0247526	-1.25168
Tip127	5	2.88605	-0.203184	-1.78347
Tip127	6	4.37505	-0.818802	-2.41723
Tip127	7	3.49715	-0.260739	-0.98833
Tip127	8	3.16274	-0.662784	-2.5859
Tip127	9	4.58278	-1.05041	-1.69776
Tip127	10	2.78106	-0.565666	-1.27848
Tip127	11	4.02133	-1.42584	-2.89929
Tip127	12	4.01982	-0.886594	-0.96621
Tip127	13	2.74843	-0.91232	-2.23342
Tip127	14	4.55791	-1.65935	-2.37572
Tip127	15	3.1704	-1.06849	-1.02556
Tip127	16	3.46404	-1.59854	-2.9587
Tip127	17	4.3495	-1.71889	-1.45355
Tip127	18	2.74669	-1.375	-1.64067
Tip127	19	4.14163	-2.05434	-2.76605
Tip127	20	3.50888	-1.76732	-1.05237
Tip127	21	3.03317	-1.80514	-2.51659
Tip127	22	4.16845	-2.2508	-2.08304
Tip127	23	3.07708	-1.95814	-1.60643
Tip127	24	3.49726	-2.32088	-2.50036
Tip127	25	3.44496	-2.26835	-2.06131
Tip12	1	4.677	2.03453	-0.709658
Tip12	2	4.38095	1.96235	-0.393956
Tip12	3	4.7218	1.60504	-1.18674
Tip12	4	5.02472	1.77724	-0.145322
Tip12	5	3.96037	1.64328	-0.638254
Tip12	6	5.36519	1.15231	-1.11547
Tip12	7	4.43103	1.5729	0.16971
Tip12	8	4.21663	1.26036	-1.30102
Tip12	9	5.56139	0.915466	-0.419987
Tip12	10	3.79357	1.19152	-0.0648732
Tip12	11	4.98938	0.472028	-1.57784
Tip12	12	4.9489	0.975575	0.251358
Tip12	13	3.90024	0.906682	-0.945031
Tip12	14	5.5209	0.240071	-1.04508
Tip12	15	4.16964	0.76248	0.237575
Tip12	16	4.53479	0.223961	-1.66288
Tip12	17	5.3675	0.194805	-0.114115
Tip12	18	3.87241	0.391198	-0.306954
Tip12	19	5.04774	-0.233838	-1.4138
Tip12	20	4.53474	0.020576	0.275831
Tip12	21	4.22147	-0.059255	-1.17774
Tip12	22	5.14404	-0.485019	-0.707158
Tip12	23	4.16263	-0.238472	-0.254356
Tip12	24	4.56931	-0.563132	-1.11836
Tip12	25	4.55198	-0.544197	-0.669888
Tip92	1	3.88416	2.17491	-1.73636
Tip92	2	3.59164	2.10684	-1.43403
Tip92	3	3.88875	1.71638	-2.27478
Tip92	4	4.28922	1.99057	-1.1613
Tip92	5	3.16468	1.78633	-1.73518
Tip92	6	4.50791	1.30874	-2.18087
Tip92	7	3.67259	1.76979	-0.882331
Tip92	8	3.3562	1.37071	-2.4247
Tip92	9	4.73851	1.13298	-1.48742
Tip92	10	3.00484	1.36816	-1.18816
Tip92	11	4.06191	0.643141	-2.67063
Tip92	12	4.1924	1.18984	-0.795895
Tip92	13	3.02358	1.06849	-2.09751
Tip92	14	4.62662	0.458441	-2.1344
Tip92	15	3.38183	0.96667	-0.87927
Tip92	16	3.57397	0.400019	-2.75716
Tip92	17	4.51029	0.462563	-1.19176
Tip92	18	2.99394	0.59204	-1.49213
Tip92	19	4.10916	-0.0252224	-2.50048
Tip92	20	3.70188	0.251051	-0.817847
Tip92	21	3.2514	0.165494	-2.321
Tip92	22	4.26856	-0.19621	-1.7732
Tip92	23	3.28734	0.0258717	-1.39743
Tip92	24	3.63213	-0.307162	-2.21921
Tip92	25	3.63816	-0.250946	-1.77768
Tip117	1	2.74156	0.200495	-3.39074
Tip117	2	2.43483	0.0784792	-3.17311
Tip117	3	2.74456	-0.285196	-3.86532
Tip117	4	3.18018	-0.0242586	-2.76611
Tip117	5	1.88533	-0.335408	-3.46348
Tip117	6	3.39858	-0.696104	-3.68923
Tip117	7	2.54952	-0.31345	-2.55204
Tip117	8	2.20243	-0.73262	-4.07395
Tip117	9	3.63793	-1.00065	-2.9552
Tip117	10	1.80526	-0.804817	-2.98974
Tip117	11	2.9481	-1.3403	-4.08694
Tip117	12	3.07185	-0.962283	-2.32177
Tip117	13	1.81703	-1.09082	-3.79022
Tip117	14	3.5245	-1.69774	-3.42299
Tip117	15	2.21626	-1.30473	-2.53638
Tip117	16	2.43161	-1.65776	-4.16038
Tip117	17	3.3307	-1.77789	-2.61335
Tip117	18	1.77636	-1.71218	-3.16696
Tip117	19	2.95685	-2.09933	-3.76805
Tip117	20	2.53182	-1.98113	-2.40505
Tip117	21	2.04168	-2.07365	-3.74691
Tip117	22	3.00963	-2.42101	-3.14278
Tip117	23	2.06124	-2.29049	-2.90673
Tip117	24	2.39481	-2.53347	-3.5375
Tip117	25	2.35893	-2.57176	-3.15954
Tip122	1	2.15751	0.513869	-0.872992
Tip122	2	1.84638	0.412879	-0.608007
Tip122	3	2.16414	0.00556914	-1.39369
Tip122	4	2.60216	0.291118	-0.290991
Tip122	5	1.33612	0.0127494	-0.912714
Tip122	6	2.78678	-0.348306	-1.30419
Tip122	7	1.93237	0.00513958	-0.0322573
Tip122	8	1.61206	-0.452514	-1.60511
Tip122	9	2.9913	-0.588174	-0.595894
Tip122	10	1.14695	-0.423834	-0.443586
Tip122	11	2.35977	-1.07368	-1.75022
Tip122	12	2.43322	-0.577999	0.0810264
Tip122	13	1.19772	-0.790655	-1.32087
Tip122	14	2.90946	-1.34683	-1.17172
Tip122	15	1.54592	-0.881559	-0.0809678
Tip122	16	1.84012	-1.36745	-1.83794
Tip122	17	2.70051	-1.37665	-0.322752
Tip122	18	1.09286	-1.33745	-0.705635
Tip122	19	2.46346	-1.76902	-1.54995
Tip122	20	1.91434	-1.54506	-0.0377971
Tip122	21	1.41522	-1.71714	-1.39647
Tip122	22	2.45915	-2.02233	-0.898304
Tip122	23	1.40022	-1.86402	-0.54457
Tip122	24	1.83588	-2.1551	-1.26114
Tip122	25	1.7508	-2.17216	-0.857686
Tip137	1	1.78063	-1.1312	-0.344128
Tip137	2	1.43193	-1.20741	-0.0569751
Tip137	3	1.75171	-1.62838	-0.907384
Tip137	4	2.2228	-1.30979	0.211601
Tip137	5	0.864699	-1.56856	-0.394144
Tip137	6	2.34112	-2.01698	-0.855526
Tip137	7	1.50208	-1.59037	0.51146
Tip137	8	1.1518	-2.01145	-1.13029
Tip137	9	2.51499	-2.27499	-0.132855
Tip137	10	0.636125	-1.97018	0.112739
Tip137	11	1.86914	-2.62557	-1.33925
Tip137	12	1.9778	-2.2158	0.567203
Tip137	13	0.633476	-2.31808	-0.801725
Tip137	14	2.41989	-2.96639	-0.770054
Tip137	15	1.01377	-2.44937	0.467933
Tip137	16	1.32132	-2.86489	-1.43492
Tip137	17	2.2254	-2.9993	0.133269
Tip137	18	0.489212	-2.85403	-0.133368
Tip137	19	1.96452	-3.32802	-1.10577
Tip137	20	1.39611	-3.10904	0.500197
Tip137	21	0.804514	-3.23981	-0.901035
Tip137	22	1.96772	-3.57421	-0.462869
Tip137	23	0.787254	-3.3813	0.0371052
Tip137	24	1.27465	-3.65624	-0.781931
Tip137	25	1.17143	-3.66618	-0.327975
Tip6	1	1.03571	0.285216	-1.44879
Tip6	2	0.741991	0.192711	-1.13282
Tip6	3	0.849985	-0.0275039	-2.12536
Tip6	4	1.54113	0.0608248	-0.777565
Tip6	5	0.145486	-0.091436	-1.59727
Tip6	6	1.53201	-0.371492	-1.89766
Tip6	7	0.905077	-0.222037	-0.535153
Tip6	8	0.280791	-0.371884	-2.44988
Tip6	9	1.85863	-0.660817	-1.0898
Tip6	10	-0.00263648	-0.506696	-1.03683
Tip6	11	0.971106	-0.906118	-2.52624
Tip6	12	1.35856	-0.743861	-0.436831
Tip6	13	-0.102642	-0.704507	-2.13042
Tip6	14	1.72033	-1.26661	-1.78772
Tip6	15	0.409038	-0.989924	-0.59507
Tip6	16	0.416234	-1.16034	-2.69607
Tip6	17	1.58381	-1.42252	-0.82864
Tip6	18	-0.168978	-1.25027	-1.44345
Tip6	19	1.13963	-1.61685	-2.3096
Tip6	20	0.824935	-1.60369	-0.57674
Tip6	21	0.0713421	-1.58672	-2.28256
Tip6	22	1.31108	-1.93594	-1.47746
Tip6	23	0.217237	-1.75524	-1.22977
Tip6	24	0.556693	-1.91614	-2.1021
Tip6	25	0.527681	-1.96054	-1.58323
Tip78	1	-0.494364	-2.77246	-4.39199
Tip78	2	-0.82208	-2.8556	-4.08355
Tip78	3	-0.724546	-3.14795	-5.01422
Tip78	4	-0.0433861	-2.86861	-3.84905
Tip78	5	-1.51418	-3.15797	-4.53907
Tip78	6	-0.0375112	-3.51525	-4.90953
Tip78	7	-0.767224	-3.24096	-3.61914
Tip78	8	-1.39508	-3.4454	-5.3438
Tip78	9	0.232248	-3.76009	-4.2697
Tip78	10	-1.83433	-3.54283	-4.06914
Tip78	11	-0.698741	-4.09411	-5.4967
Tip78	12	-0.394495	-3.86549	-3.623
Tip78	13	-1.89745	-3.78779	-5.10246
Tip78	14	0.0514776	-4.46055	-4.83059
Tip78	15	-1.45227	-4.09625	-3.70633
Tip78	16	-1.32999	-4.37814	-5.57623
Tip78	17	-0.147625	-4.51974	-3.96135
Tip78	18	-2.04129	-4.43446	-4.50686
Tip78	19	-0.561137	-4.81473	-5.2249
Tip78	20	-1.05972	-4.74077	-3.64068
Tip78	21	-1.78639	-4.78073	-5.15916
Tip78	22	-0.421936	-5.10041	-4.40971
Tip78	23	-1.71775	-4.96122	-4.19868
Tip78	24	-1.25415	-5.16368	-4.98738
Tip78	25	-1.34048	-5.20092	-4.49385
Tip79	1	-0.417291	-0.995716	-5.29266
Tip79	2	-0.764062	-1.08327	-4.9968
Tip79	3	-0.538285	-1.35901	-5.89582
Tip79	4	-0.0442103	-1.20073	-4.65839
Tip79	5	-1.31816	-1.40589	-5.43193
Tip79	6	0.107288	-1.70637	-5.70804
Tip79	7	-0.753736	-1.46325	-4.42178
Tip79	8	-1.18705	-1.71759	-6.24535
Tip79	9	0.372525	-1.98281	-4.95374
Tip79	10	-1.66822	-1.78199	-4.94908
Tip79	11	-0.449565	-2.32489	-6.30217
Tip79	12	-0.361187	-2.0743	-4.31002
Tip79	13	-1.7075	-2.05212	-5.99188
Tip79	14	0.283578	-2.63284	-5.55851
Tip79	15	-1.31508	-2.31514	-4.53379
Tip79	16	-1.07615	-2.57802	-6.44778
Tip79	17	-0.0118357	-2.78513	-4.59255
Tip79	18	-1.83965	-2.62771	-5.35864
Tip79	19	-0.297451	-3.09314	-6.0227
Tip79	20	-0.869067	-2.98175	-4.38534
Tip79	21	-1.53619	-3.01788	-6.02586
Tip79	22	-0.166855	-3.42036	-5.17937
Tip79	23	-1.45097	-3.178	-5.06376
Tip79	24	-0.999597	-3.44063	-5.82669
Tip79	25	-1.05739	-3.4755	-5.33135
Tip86	1	-0.0285574	-0.651573	-3.54897
Tip86	2	-0.335691	-0.713505	-3.21732
Tip86	3	-0.195928	-1.07817	-4.19217
Tip86	4	0.448709	-0.805339	-2.83809
Tip86	5	-0.979233	-1.07125	-3.71481
Tip86	6	0.501795	-1.44169	-4.01914
Tip86	7	-0.209558	-1.09064	-2.61228
Tip86	8	-0.769221	-1.46906	-4.51059
Tip86	9	0.822506	-1.68318	-3.16946
Tip86	10	-1.15605	-1.4312	-3.18868
Tip86	11	0.00656048	-2.08374	-4.60649
Tip86	12	0.272036	-1.6948	-2.51343
Tip86	13	-1.18155	-1.80253	-4.22005
Tip86	14	0.718745	-2.4268	-3.88806
Tip86	15	-0.71228	-1.93201	-2.74866
Tip86	16	-0.542462	-2.35032	-4.74188
Tip86	17	0.538057	-2.44542	-2.88524
Tip86	18	-1.23393	-2.29639	-3.56714
Tip86	19	0.204752	-2.80997	-4.31994
Tip86	20	-0.277535	-2.59177	-2.66771
Tip86	21	-0.920857	-2.71923	-4.30457
Tip86	22	0.330265	-3.05037	-3.50357
Tip86	23	-0.868409	-2.84015	-3.31068
Tip86	24	-0.451493	-3.10465	-4.11397
Tip86	25	-0.513114	-3.11961	-3.61173
Tip17	1	1.81159	0.376511	-1.83088
Tip17	2	1.49819	0.289784	-1.54178
Tip17	3	1.67353	0.0379008	-2.44745
Tip17	4	2.24776	0.168176	-1.22994
Tip17	5	0.942448	-0.0399229	-1.91614
Tip17	6	2.32463	-0.302896	-2.29691
Tip17	7	1.62781	-0.146504	-0.946928
Tip17	8	1.08766	-0.391705	-2.72392
Tip17	9	2.60493	-0.627001	-1.53967
Tip17	10	0.765366	-0.475641	-1.38091
Tip17	11	1.7857	-0.924047	-2.87753
Tip17	12	2.0693	-0.700618	-0.855622
Tip17	13	0.688448	-0.713656	-2.39954
Tip17	14	2.50269	-1.24386	-2.21598
Tip17	15	1.1938	-1.00366	-0.955458
Tip17	16	1.22244	-1.19337	-2.99101
Tip17	17	2.348	-1.38592	-1.2495
Tip17	18	0.631783	-1.28225	-1.70376
Tip17	19	1.95479	-1.6078	-2.63186
Tip17	20	1.57642	-1.59057	-0.944596
Tip17	21	0.856905	-1.59528	-2.49243
Tip17	22	2.10671	-1.94055	-1.79972
Tip17	23	1.01615	-1.7996	-1.4843
Tip17	24	1.36951	-1.94874	-2.32192
Tip17	25	1.34529	-2.02341	-1.80859
Tip126	1	0.580855	0.29371	-2.43084
Tip126	2	0.246113	0.199951	-2.17646
Tip126	3	0.49036	-0.0153283	-3.00932
Tip126	4	0.942876	0.0796771	-1.77565
Tip126	5	-0.220902	-0.101461	-2.55113
Tip126	6	1.13033	-0.35184	-2.72055
Tip126	7	0.346548	-0.269696	-1.59035
Tip126	8	0.00992979	-0.366149	-3.25688
Tip126	9	1.35	-0.658967	-1.93628
Tip126	10	-0.403063	-0.5573	-2.01244
Tip126	11	0.796253	-0.949188	-3.22846
Tip126	12	0.836531	-0.840105	-1.36417
Tip126	13	-0.356219	-0.705458	-2.93648
Tip126	14	1.40819	-1.28339	-2.5074
Tip126	15	0.0266928	-1.11528	-1.47431
Tip126	16	0.297052	-1.17342	-3.31746
Tip126	17	1.15929	-1.47873	-1.59975
Tip126	18	-0.396462	-1.27285	-2.2336
Tip126	19	0.982369	-1.64808	-2.89939
Tip126	20	0.423608	-1.65714	-1.32959
Tip126	21	-0.0587499	-1.58142	-2.86566
Tip126	22	1.05194	-1.96489	-2.09849
Tip126	23	-0.0363625	-1.7458	-1.91123
Tip126	24	0.445484	-1.94718	-2.64078
Tip126	25	0.358944	-1.99268	-2.14318
Tip3	1	1.51568	0.456366	-0.68968
Tip3	2	1.18945	0.388794	-0.406038
Tip3	3	1.46276	0.159689	-1.19715
Tip3	4	1.93243	0.227244	-0.132052
Tip3	5	0.65469	0.135742	-0.706332
Tip3	6	2.1013	-0.250805	-1.09814
Tip3	7	1.28252	0.00577391	0.195145
Tip3	8	0.894722	-0.204854	-1.4061
Tip3	9	2.33411	-0.502312	-0.39538
Tip3	10	0.447539	-0.223217	-0.174224
Tip3	11	1.65564	-0.768617	-1.54007
Tip3	12	1.75871	-0.506226	0.277692
Tip3	13	0.477056	-0.497548	-1.09224
Tip3	14	2.30857	-1.11751	-0.980098
Tip3	15	0.872883	-0.683631	0.237497
Tip3	16	1.07373	-1.0263	-1.64943
Tip3	17	2.08906	-1.1557	-0.120918
Tip3	18	0.362461	-0.978473	-0.43979
Tip3	19	1.78137	-1.45238	-1.31654
Tip3	20	1.26746	-1.27133	0.235531
Tip3	21	0.652882	-1.31248	-1.17489
Tip3	22	1.86898	-1.68422	-0.589457
Tip3	23	0.721568	-1.47264	-0.259074
Tip3	24	1.17886	-1.69576	-1.02177
Tip3	25	1.08857	-1.72473	-0.554977
Tip19	1	1.4898	-0.970079	-1.29574
Tip19	2	1.20871	-1.06417	-0.988391
Tip19	3	1.44733	-1.21115	-1.90147
Tip19	4	1.83733	-1.21586	-0.573242
Tip19	5	0.80428	-1.32258	-1.40315
Tip19	6	2.0369	-1.58227	-1.61669
Tip19	7	1.24669	-1.51059	-0.306189
Tip19	8	0.91387	-1.56384	-2.18146
Tip19	9	2.18599	-1.86833	-0.733786
Tip19	10	0.621817	-1.69351	-0.738167
Tip19	11	1.68075	-2.0397	-2.21049
Tip19	12	1.63193	-1.9323	-0.0312452
Tip19	13	0.571263	-1.87837	-1.86158
Tip19	14	2.21373	-2.4091	-1.43967
Tip19	15	0.863715	-2.13928	-0.177943
Tip19	16	1.1195	-2.27971	-2.41219
Tip19	17	1.99557	-2.52948	-0.420312
Tip19	18	0.499008	-2.34554	-0.94633
Tip19	19	1.77155	-2.69366	-1.87256
Tip19	20	1.13427	-2.68285	-0.0739269
Tip19	21	0.68692	-2.59464	-1.85554
Tip19	22	1.85114	-2.97318	-1.02151
Tip19	23	0.782656	-2.81702	-0.741951
Tip19	24	1.19531	-2.97915	-1.64801
Tip19	25	1.10299	-3.06122	-1.12793
Tip14	1	-0.120566	1.07898	-3.02708
Tip14	2	-0.49246	1.04223	-2.73412
Tip14	3	0.017978	0.752749	-3.53657
Tip14	4	0.0226859	0.876317	-2.20224
Tip14	5	-0.755671	0.740895	-3.14098
Tip14	6	0.492856	0.423992	-3.19839
Tip14	7	-0.602951	0.713682	-2.02829
Tip14	8	-0.384354	0.374649	-3.769
Tip14	9	0.446246	0.207518	-2.30557
Tip14	10	-1.06878	0.494995	-2.52727
Tip14	11	0.360636	-0.196263	-3.63748
Tip14	12	-0.169628	0.250456	-1.67457
Tip14	13	-0.753913	0.0395098	-3.46558
Tip14	14	0.742354	-0.511166	-2.74983
Tip14	15	-0.900188	0.115624	-1.86661
Tip14	16	-0.110361	-0.527543	-3.79845
Tip14	17	0.331682	-0.432095	-1.91609
Tip14	18	-1.05546	-0.259671	-2.64937
Tip14	19	0.429111	-0.887063	-3.17756
Tip14	20	-0.531723	-0.383674	-1.65373
