Tip26	11	4.53436	3.9541	-0.868657
Tip26	12	4.39678	3.85464	1.21972
Tip26	13	3.67236	3.94066	-0.304577
Tip26	14	5.19051	3.72579	-0.419848
Tip26	15	3.75622	3.47416	0.896246
Tip26	16	4.10048	3.39126	-0.974586
Tip26	17	4.95134	3.5639	0.329045
Tip26	18	3.64684	3.28287	-0.00706694
Tip26	19	4.72042	3.20379	-0.838478
Tip26	20	4.33132	3.00844	0.582181
Tip26	21	3.87785	3.04009	-0.58392
Tip26	22	4.93557	2.98374	-0.206279
Tip26	23	3.93386	2.85567	0.082139
Tip26	24	4.33389	2.80305	-0.551325
Tip26	25	4.30386	2.76444	-0.174018
Tip19	1	3.24831	6.16338	0.855932
Tip19	2	3.05087	6.13634	1.20623
Tip19	3	3.20233	5.8824	0.419616
Tip19	4	3.44107	5.91551	1.45552
Tip19	5	2.67316	5.74663	0.800809
Tip19	6	3.63036	5.61521	0.326957
Tip19	7	3.06812	5.51738	1.84368
Tip19	8	2.75445	5.31512	0.110502
Tip19	9	3.62567	5.46668	0.955268
Tip19	10	2.4858	5.24233	1.23569
Tip19	11	3.34446	4.95447	-0.214419
Tip19	12	3.34172	4.89478	1.74905
Tip19	13	2.53726	4.94606	0.317512
Tip19	14	4.03675	4.71895	0.185105
Tip19	15	2.70396	4.48796	1.424
Tip19	16	2.92376	4.37475	-0.359274
Tip19	17	3.80318	4.58456	0.924655
Tip19	18	2.51936	4.30036	0.571707
Tip19	19	3.5304	4.20221	-0.24335
Tip19	20	3.22122	4.0343	1.13095
Tip19	21	2.71409	4.04083	0.0160065
Tip19	22	3.76893	3.97231	0.354303
Tip19	23	2.79692	3.8762	0.660608
Tip19	24	3.14832	3.79663	0.0357012
Tip19	25	3.12948	3.77891	0.404272
Tip53	1	3.92132	6.27449	0.763365
Tip53	2	3.70018	6.22251	1.07396
Tip53	3	3.88735	6.00509	0.292902
Tip53	4	4.10609	5.99654	1.29906
Tip53	5	3.33762	5.8291	0.618401
Tip53	6	4.39368	5.7106	0.209135
Tip53	7	3.72226	5.54572	1.64587
Tip53	8	3.48124	5.43607	-0.0912264
Tip53	9	4.35076	5.54632	0.809944
Tip53	10	3.12967	5.28989	1.04381
Tip53	11	4.18105	5.07079	-0.378678
Tip53	12	3.98667	4.89411	1.57861
Tip53	13	3.23134	5.07143	0.0882107
Tip53	14	4.8934	4.78739	0.0477455
Tip53	15	3.35966	4.52633	1.2309
Tip53	16	3.7604	4.51014	-0.574429
Tip53	17	4.60582	4.64704	0.773541
Tip53	18	3.26434	4.40852	0.308193
Tip53	19	4.41954	4.30202	-0.41625
Tip53	20	3.93984	4.09279	0.948711
Tip53	21	3.53144	4.17212	-0.218184
Tip53	22	4.62505	4.0384	0.179658
Tip53	23	3.56525	3.99237	0.413043
Tip53	24	4.02157	3.92774	-0.171015
Tip53	25	3.96482	3.89509	0.185379
Tip31	1	5.74422	5.31115	-0.370018
Tip31	2	5.51246	5.2371	-0.0389672
Tip31	3	5.65137	5.00043	-0.966558
Tip31	4	5.9559	4.95078	0.242753
Tip31	5	5.04447	4.78761	-0.624902
Tip31	6	6.08382	4.65428	-1.03265
Tip31	7	5.52928	4.4798	0.527158
Tip31	8	4.98518	4.33514	-1.41966
Tip31	9	6.16759	4.48972	-0.341838
Tip31	10	4.70294	4.14436	-0.209764
Tip31	11	5.61775	3.96981	-1.69895
Tip31	12	5.71721	3.75712	0.464459
Tip31	13	4.67671	3.90133	-1.2117
Tip31	14	6.38183	3.69136	-1.17678
Tip31	15	4.8092	3.32187	0.0119058
Tip31	16	4.9868	3.36554	-1.85516
Tip31	17	6.22358	3.5393	-0.393234
Tip31	18	4.51641	3.19146	-0.962235
Tip31	19	5.67647	3.21437	-1.67583
Tip31	20	5.32257	2.93718	-0.268779
Tip31	21	4.68948	2.99975	-1.4804
Tip31	22	5.92019	2.9401	-1.03294
Tip31	23	4.76105	2.83329	-0.877061
Tip31	24	5.17723	2.79057	-1.44755
Tip31	25	5.15024	2.75069	-1.08279
Tip57	1	5.24336	6.4765	1.68477
Tip57	2	5.01967	6.37046	2.00228
Tip57	3	5.20072	6.20863	1.1774
Tip57	4	5.52824	6.13192	2.2621
Tip57	5	4.61674	5.99018	1.54303
Tip57	6	5.75208	5.9663	1.16681
Tip57	7	5.14754	5.6385	2.64346
Tip57	8	4.60898	5.64481	0.755877
Tip57	9	5.78084	5.77793	1.85087
Tip57	10	4.31619	5.37026	1.90576
Tip57	11	5.34578	5.34166	0.503854
Tip57	12	5.319	5.00326	2.58775
Tip57	13	4.30607	5.23834	0.958662
Tip57	14	6.13521	5.07625	1.04826
Tip57	15	4.45731	4.52035	2.12709
Tip57	16	4.7283	4.7483	0.267241
Tip57	17	5.86654	4.88649	1.82348
Tip57	18	4.15904	4.49312	1.1685
Tip57	19	5.48715	4.63337	0.467985
Tip57	20	5.02767	4.21163	1.83472
Tip57	21	4.39226	4.36451	0.618666
Tip57	22	5.74843	4.36852	1.11651
Tip57	23	4.45798	4.1301	1.28126
Tip57	24	4.95412	4.22062	0.705125
Tip57	25	4.94613	4.1296	1.07509
Tip42	1	4.0882	6.34632	1.94097
Tip42	2	3.8683	6.20533	2.25703
Tip42	3	3.99097	6.1101	1.41768
Tip42	4	4.34525	5.96358	2.51177
Tip42	5	3.41113	5.85916	1.78287
Tip42	6	4.53638	5.881	1.3857
Tip42	7	3.96619	5.44963	2.86874
Tip42	8	3.41387	5.56167	0.992307
Tip42	9	4.572	5.64774	2.08267
Tip42	10	3.11382	5.20134	2.19075
Tip42	11	4.15708	5.30289	0.715933
Tip42	12	4.13116	4.82752	2.82858
Tip42	13	3.11313	5.13887	1.20167
Tip42	14	4.94482	5.05398	1.25615
Tip42	15	3.26266	4.37188	2.41675
Tip42	16	3.58562	4.70799	0.464056
Tip42	17	4.66784	4.80992	2.0496
Tip42	18	2.98043	4.39486	1.45351
Tip42	19	4.34804	4.61471	0.667732
Tip42	20	3.83798	4.11117	2.11329
Tip42	21	3.26379	4.30709	0.877248
Tip42	22	4.58142	4.34055	1.32558
Tip42	23	3.29267	4.04407	1.56524
Tip42	24	3.80662	4.18861	0.931861
Tip42	25	3.77227	4.07801	1.32405
Tip82	1	4.22419	6.21935	1.99228
Tip82	2	4.01608	6.09104	2.32532
Tip82	3	4.17497	5.93294	1.44541
Tip82	4	4.53085	5.8765	2.51808
Tip82	5	3.58855	5.6309	1.83906
Tip82	6	4.7409	5.64913	1.37184
Tip82	7	4.17021	5.3436	2.87115
Tip82	8	3.63546	5.28238	1.0706
Tip82	9	4.75446	5.4939	2.05453
Tip82	10	3.31765	4.94916	2.26159
Tip82	11	4.39288	4.98234	0.807222
Tip82	12	4.35503	4.69818	2.84496
Tip82	13	3.33821	4.85734	1.29739
Tip82	14	5.18099	4.72675	1.26879
Tip82	15	3.50757	4.12963	2.5148
Tip82	16	3.86444	4.37864	0.631556
Tip82	17	4.88415	4.58501	2.05123
Tip82	18	3.22237	4.07999	1.58903
Tip82	19	4.60027	4.24081	0.778207
Tip82	20	4.07695	3.82648	2.19875
Tip82	21	3.55418	3.97598	1.02977
Tip82	22	4.81742	3.99428	1.39887
Tip82	23	3.54331	3.71057	1.6868
Tip82	24	4.0941	3.79819	1.07013
Tip82	25	4.02968	3.69615	1.43634
Tip74	1	3.25058	5.07387	3.413
Tip74	2	3.01383	4.92831	3.74697
Tip74	3	3.23924	4.77937	2.7886
Tip74	4	3.52542	4.6619	3.92563
Tip74	5	2.63276	4.51976	3.21007
Tip74	6	3.86053	4.45988	2.65939
Tip74	7	3.21517	4.16345	4.22704
Tip74	8	2.81126	4.17073	2.27846
Tip74	9	3.81382	4.26217	3.39368
Tip74	10	2.42844	3.82134	3.55178
Tip74	11	3.573	3.80874	1.93644
Tip74	12	3.50116	3.51617	4.12024
Tip74	13	2.52652	3.7372	2.50353
Tip74	14	4.41393	3.54522	2.42109
Tip74	15	2.72464	2.99377	3.70348
Tip74	16	3.12971	3.29137	1.70467
Tip74	17	4.04432	3.39761	3.27674
Tip74	18	2.47581	2.95931	2.73284
Tip74	19	3.89821	3.14755	1.82982
Tip74	20	3.32516	2.71247	3.30522
Tip74	21	2.83516	2.89506	2.09271
Tip74	22	4.081	2.87255	2.52773
Tip74	23	2.81404	2.63262	2.78519
Tip74	24	3.41336	2.70703	2.09823
Tip74	25	3.32793	2.61404	2.49718
Tip80	1	3.08714	4.97169	3.78031
Tip80	2	2.85479	4.81297	4.11593
Tip80	3	3.08866	4.6293	3.15434
Tip80	4	3.37173	4.58822	4.34441
Tip80	5	2.48414	4.38665	3.57741
Tip80	6	3.7125	4.34941	3.06108
Tip80	7	3.03945	4.13884	4.5883
Tip80	8	2.69225	4.01254	2.61621
Tip80	9	3.64214	4.20733	3.79087
Tip80	10	2.34236	3.73055	3.91281
Tip80	11	3.48118	3.68552	2.28088
Tip80	12	3.33464	3.52563	4.49863
Tip80	13	2.4127	3.60203	2.78562
Tip80	14	4.21891	3.42047	2.7664
Tip80	15	2.61531	2.95695	4.02695
Tip80	16	3.02218	3.16244	1.96231
Tip80	17	3.87277	3.32821	3.63317
Tip80	18	2.356	2.86973	2.97252
Tip80	19	3.74101	2.99763	2.14459
Tip80	20	3.1257	2.66416	3.6132
Tip80	21	2.63798	2.76629	2.31405
Tip80	22	3.84749	2.7449	2.86096
Tip80	23	2.64268	2.54042	3.03867
Tip80	24	3.19248	2.58979	2.33567
Tip80	25	3.12543	2.49318	2.76019
Tip81	1	2.3334	5.06571	3.79231
Tip81	2	2.08471	4.90766	4.12697
Tip81	3	2.3455	4.75455	3.17261
Tip81	4	2.58749	4.69739	4.35694
Tip81	5	1.69705	4.48299	3.54423
Tip81	6	2.96943	4.49573	3.11471
Tip81	7	2.25549	4.24781	4.6326
Tip81	8	1.98431	4.12167	2.64941
Tip81	9	2.85399	4.32127	3.86402
Tip81	10	1.50703	3.85013	3.9156
Tip81	11	2.80615	3.83117	2.36981
Tip81	12	2.52633	3.66724	4.59492
Tip81	13	1.69601	3.6989	2.85847
Tip81	14	3.57445	3.61177	2.90748
Tip81	15	1.79233	3.06089	4.15242
Tip81	16	2.36492	3.27428	2.09375
Tip81	17	3.12048	3.51134	3.76364
Tip81	18	1.65357	2.94957	3.10331
Tip81	19	3.10329	3.1407	2.2995
Tip81	20	2.35741	2.77617	3.78618
Tip81	21	2.01178	2.85116	2.4832
Tip81	22	3.1989	2.92751	3.02793
Tip81	23	1.9438	2.62245	3.22226
Tip81	24	2.55381	2.7155	2.53356
Tip81	25	2.44611	2.62324	2.96348
Tip126	1	1.87566	5.34688	2.6878
Tip126	2	1.64872	5.12581	3.03902
Tip126	3	1.88173	5.07473	2.08443
Tip126	4	2.08241	4.87611	3.25658
Tip126	5	1.2385	4.73997	2.43998
Tip126	6	2.48685	4.78751	2.04545
Tip126	7	1.78172	4.41803	3.49018
Tip126	8	1.57514	4.43848	1.52332
Tip126	9	2.28387	4.56705	2.72365
Tip126	10	1.06537	4.07164	2.7996
Tip126	11	2.34832	4.1542	1.30042
Tip126	12	2.03193	3.78913	3.42203
Tip126	13	1.24291	3.98478	1.72213
Tip126	14	3.12453	3.85865	1.78484
Tip126	15	1.37461	3.24824	3.00476
Tip126	16	1.99373	3.55022	1.01259
Tip126	17	2.61534	3.68896	2.64052
Tip126	18	1.26012	3.21598	1.93094
Tip126	19	2.72118	3.3902	1.2133
Tip126	20	1.98463	2.94846	2.61182
Tip126	21	1.69233	3.14285	1.3932
Tip126	22	2.80231	3.15126	1.9455
Tip126	23	1.60827	2.87864	2.04575
Tip126	24	2.19826	2.97226	1.42052
Tip126	25	2.11241	2.83935	1.80212
Tip76	1	3.18363	5.38192	3.36444
Tip76	2	2.95343	5.2328	3.68837
Tip76	3	3.14751	5.10021	2.72411
Tip76	4	3.45111	4.96169	3.88359
Tip76	5	2.56603	4.84856	3.14985
Tip76	6	3.72024	4.77835	2.61245
Tip76	7	3.12942	4.4568	4.17167
Tip76	8	2.70146	4.5009	2.23935
Tip76	9	3.69324	4.56894	3.35456
Tip76	10	2.36444	4.15306	3.51216
Tip76	11	3.41557	4.11312	1.93374
Tip76	12	3.38174	3.80745	4.07722
Tip76	13	2.42631	4.06335	2.48819
Tip76	14	4.22823	3.85185	2.42894
Tip76	15	2.60545	3.31545	3.68574
Tip76	16	2.96983	3.58498	1.72338
Tip76	17	3.86777	3.6804	3.27032
Tip76	18	2.3682	3.2959	2.77511
Tip76	19	3.71359	3.43949	1.85046
Tip76	20	3.16551	3.00922	3.31947
Tip76	21	2.6885	3.19753	2.14417
Tip76	22	3.88474	3.14979	2.55307
Tip76	23	2.67162	2.93824	2.83598
Tip76	24	3.22774	2.98526	2.13717
Tip76	25	3.16271	2.89255	2.53927
Tip95	1	4.67396	5.65798	3.12571
Tip95	2	4.49084	5.46987	3.56963
Tip95	3	4.60715	5.48148	2.4553
Tip95	4	5.10763	5.2464	3.78774
Tip95	5	4.03847	4.98173	3.03712
Tip95	6	5.12452	5.2811	2.39121
Tip95	7	4.79541	4.73357	4.17947
Tip95	8	4.03634	4.7582	2.04496
Tip95	9	5.28494	4.98338	3.19762
Tip95	10	3.84296	4.33483	3.49488
Tip95	11	4.69558	4.61258	1.69264
Tip95	12	5.06377	4.1942	4.08807
Tip95	13	3.72045	4.21946	2.30763
Tip95	14	5.59976	4.44623	2.18623
Tip95	15	4.12724	3.57858	3.75516
Tip95	16	4.22257	3.87992	1.37533
Tip95	17	5.43165	4.23057	3.14051
Tip95	18	3.68804	3.42702	2.62532
Tip95	19	5.00685	3.97388	1.52652
Tip95	20	4.73331	3.37301	3.32242
Tip95	21	3.92679	3.41379	1.83055
Tip95	22	5.36438	3.66735	2.30889
Tip95	23	4.06516	3.14434	2.69067
Tip95	24	4.57447	3.36484	1.83484
Tip95	25	4.54704	3.20132	2.29489
Tip88	1	4.22128	5.62734	3.3441
Tip88	2	4.11839	5.52326	3.82829
Tip88	3	4.26407	5.39893	2.58774
Tip88	4	4.69115	5.24367	4.13951
Tip88	5	3.81328	4.93998	3.06384
Tip88	6	4.769	5.2064	2.51268
Tip88	7	4.43356	4.76895	4.38476
Tip88	8	3.90631	4.62176	1.91613
Tip88	9	4.93078	4.91019	3.42615
Tip88	10	3.71607	4.35293	3.53583
Tip88	11	4.51724	4.52488	1.64209
Tip88	12	4.81114	4.13892	4.18641
Tip88	13	3.74512	4.1246	2.12344
Tip88	14	5.30094	4.30967	2.32819
Tip88	15	4.01587	3.58732	3.81291
Tip88	16	4.34056	3.77455	1.21738
Tip88	17	5.18546	4.15505	3.25419
Tip88	18	3.74381	3.44819	2.53712
Tip88	19	4.99997	3.89885	1.50225
Tip88	20	4.65514	3.26215	3.40528
Tip88	21	4.11052	3.42667	1.64448
Tip88	22	5.20829	3.59495	2.32775
Tip88	23	4.07712	3.14274	2.61483
Tip88	24	4.70267	3.35851	1.69395
Tip88	25	4.60802	3.23562	2.18697
Tip101	1	3.37256	2.96866	1.55323
Tip101	2	3.26401	2.89247	2.03219
Tip101	3	3.4711	2.65661	0.993423
Tip101	4	3.73718	2.79754	2.27134
Tip101	5	2.85242	2.22863	1.39348
Tip101	6	3.92441	2.53545	0.953212
Tip101	7	3.47964	2.32254	2.48371
Tip101	8	2.91418	1.91905	0.646966
Tip101	9	3.89387	2.34635	1.63668
Tip101	10	2.67486	1.78128	1.81109
Tip101	11	3.52456	1.85988	0.416393
Tip101	12	3.72636	1.78142	2.30685
Tip101	13	2.66316	1.51074	0.823793
Tip101	14	4.17461	1.75944	0.924109
Tip101	15	2.89527	1.11556	2.08862
Tip101	16	3.31437	1.28632	0.223542
Tip101	17	3.9919	1.68103	1.58516
Tip101	18	2.59705	0.958323	1.11905
Tip101	19	3.87282	1.39352	0.368775
Tip101	20	3.4316	0.805189	1.75007
