Australopithecus_garhi	5	-1.1007	2.35678	-3.05915
Australopithecus_garhi	6	-0.109221	2.2638	-3.08508
Australopithecus_garhi	7	-0.919631	2.29768	-2.49613
Australopithecus_garhi	8	-0.731092	2.2409	-3.41453
Australopithecus_garhi	9	0.0961849	2.02978	-2.65756
Australopithecus_garhi	10	-1.44463	2.207	-2.75402
Australopithecus_garhi	11	-0.246946	2.1591	-3.38752
Australopithecus_garhi	12	-0.605799	2.12371	-2.31951
Australopithecus_garhi	13	-1.13857	2.052	-3.35187
Australopithecus_garhi	14	0.268286	1.95005	-2.93929
Australopithecus_garhi	15	-1.43314	2.11797	-2.44842
Australopithecus_garhi	16	-0.513552	1.99409	-3.5719
Australopithecus_garhi	17	0.0789007	1.77174	-2.37864
Australopithecus_garhi	18	-1.56651	1.88493	-2.96923
Australopithecus_garhi	19	0.165428	1.86819	-3.23138
Australopithecus_garhi	20	-0.983336	1.95993	-2.18675
Australopithecus_garhi	21	-0.969205	1.81299	-3.57445
Australopithecus_garhi	22	0.502342	1.61445	-2.687
Australopithecus_garhi	23	-1.65816	1.8299	-2.48176
Australopithecus_garhi	24	-0.154471	1.71478	-3.53337
Australopithecus_garhi	25	-0.304958	1.61845	-2.29314
Australopithecus_garhi	26	-1.46011	1.61459	-3.1921
Australopithecus_garhi	27	0.454463	1.56708	-3.06125
Australopithecus_garhi	28	-1.32892	1.7547	-2.2763
Australopithecus_garhi	29	-0.680846	1.5343	-3.6573
Australopithecus_garhi	30	0.309554	1.3357	-2.48004
Australopithecus_garhi	31	-1.66864	1.516	-2.72326
Australopithecus_garhi	32	0.168815	1.4406	-3.36922
Australopithecus_garhi	33	-0.805676	1.54083	-2.24678
Australopithecus_garhi	34	-1.26124	1.37987	-3.37971
Australopithecus_garhi	35	0.438821	1.24365	-2.86692
Australopithecus_garhi	36	-1.44791	1.42911	-2.47803
Australopithecus_garhi	37	-0.405874	1.27038	-3.605
Australopithecus_garhi	38	-0.260719	1.20898	-2.51691
Australopithecus_garhi	39	-1.48924	1.20363	-3.006
Australopithecus_garhi	40	0.20186	1.18048	-3.15236
Australopithecus_garhi	41	-1.05623	1.31019	-2.47609
Australopithecus_garhi	42	-0.932149	1.16058	-3.44803
Australopithecus_garhi	43	-0.0157738	1.04757	-2.7582
Australopithecus_garhi	44	-1.36359	1.06634	-2.76418
Australopithecus_garhi	45	-0.310917	1.08373	-3.40372
Australopithecus_garhi	46	-0.685367	1.0775	-2.66452
Australopithecus_garhi	47	-1.18961	0.981267	-3.15152
Australopithecus_garhi	48	-0.350549	0.995663	-3.09723
Australopithecus_garhi	49	-1.0016	0.94583	-2.90106
Australopithecus_garhi	50	-0.826282	0.94442	-3.07468
Tip2	1	1.64997	0.343864	0.430125
Tip2	2	1.4734	0.334243	0.535084
Tip2	3	1.59965	0.287954	0.180102
Tip2	4	1.89925	0.31969	0.803107
Tip2	5	1.05176	0.188824	0.403415
Tip2	6	2.02552	0.242548	0.383242
Tip2	7	1.36303	0.236209	0.920227
Tip2	8	1.34858	0.164971	0.0675297
Tip2	9	2.30124	0.111283	0.819218
Tip2	10	0.852603	-0.0502546	0.659286
Tip2	11	1.82845	0.13694	0.138821
Tip2	12	1.70181	0.119332	1.132
Tip2	13	0.997565	-0.101872	0.213
Tip2	14	2.43885	0.00246785	0.63772
Tip2	15	0.934568	-0.125221	0.990081
Tip2	16	1.53778	-0.0442832	-0.0253647
Tip2	17	2.30638	-0.070324	1.07812
Tip2	18	0.755422	-0.352941	0.488481
Tip2	19	2.28892	-0.0637754	0.355043
Tip2	20	1.37579	-0.10488	1.26586
Tip2	21	1.13796	-0.281188	0.0591733
Tip2	22	2.63918	-0.247853	0.862857
Tip2	23	0.663885	-0.35006	0.910825
Tip2	24	1.93593	-0.263657	0.0549368
Tip2	25	1.97848	-0.285243	1.22536
Tip2	26	0.802724	-0.531395	0.300328
Tip2	27	2.6236	-0.286555	0.544678
Tip2	28	1.08318	-0.397445	1.14527
Tip2	29	1.37966	-0.547009	-0.0233042
Tip2	30	2.53316	-0.419084	1.03835
Tip2	31	0.633947	-0.645884	0.667756
Tip2	32	2.33123	-0.537482	0.209499
Tip2	33	1.64557	-0.5343	1.2562
Tip2	34	0.910117	-0.735325	0.110603
Tip2	35	2.63143	-0.564549	0.734534
Tip2	36	0.920326	-0.713803	0.960138
Tip2	37	1.65108	-0.846396	0.0283813
Tip2	38	2.05841	-0.665988	1.00531
Tip2	39	0.743849	-0.887699	0.448435
Tip2	40	2.40752	-0.746317	0.426649
Tip2	41	1.3588	-0.779851	1.04207
Tip2	42	1.21442	-0.985922	0.128048
Tip2	43	2.22494	-0.838915	0.76047
Tip2	44	0.970314	-1.03185	0.761468
Tip2	45	1.77507	-1.00944	0.204302
Tip2	46	1.64637	-0.999701	0.879264
Tip2	47	1.00306	-1.12138	0.360434
Tip2	48	1.81382	-1.04506	0.486195
Tip2	49	1.28912	-1.1849	0.664463
Tip2	50	1.39028	-1.18088	0.517667
Homo_habilis	1	0.228691	1.38231	0.335533
Homo_habilis	2	0.0281365	1.38324	0.436727
Homo_habilis	3	0.214269	1.29755	0.0505537
Homo_habilis	4	0.479397	1.33541	0.818009
Homo_habilis	5	-0.426553	1.13954	0.210465
Homo_habilis	6	0.62764	1.2293	0.343448
Homo_habilis	7	-0.14208	1.26486	0.835946
Homo_habilis	8	-0.057232	1.10753	-0.114847
Homo_habilis	9	0.891607	1.08213	0.927259
Homo_habilis	10	-0.61487	0.957496	0.482482
Homo_habilis	11	0.432262	1.11328	0.0349793
Homo_habilis	12	0.194558	1.14241	1.11168
Homo_habilis	13	-0.449406	0.804041	-0.0272704
Homo_habilis	14	1.06811	0.954732	0.743107
Homo_habilis	15	-0.555016	0.907997	0.895061
Homo_habilis	16	0.138372	0.889164	-0.167536
Homo_habilis	17	0.883406	0.866399	1.21463
Homo_habilis	18	-0.657622	0.583434	0.279551
Homo_habilis	19	0.934263	0.897378	0.386724
Homo_habilis	20	-0.120447	0.915221	1.19267
Homo_habilis	21	-0.296577	0.59038	-0.145283
Homo_habilis	22	1.28776	0.619797	1.06587
Homo_habilis	23	-0.751848	0.660086	0.776193
Homo_habilis	24	0.540645	0.657963	-0.0184745
Homo_habilis	25	0.499426	0.715093	1.26566
Homo_habilis	26	-0.573589	0.357697	0.075063
Homo_habilis	27	1.28898	0.61143	0.698662
Homo_habilis	28	-0.373303	0.641688	1.05574
Homo_habilis	29	0.00952517	0.317029	-0.175211
Homo_habilis	30	1.17797	0.445362	1.20397
Homo_habilis	31	-0.732629	0.312026	0.468965
Homo_habilis	32	1.02065	0.341399	0.285173
Homo_habilis	33	0.189195	0.495681	1.2144
Homo_habilis	34	-0.436183	0.129093	-0.0991657
Homo_habilis	35	1.31603	0.267062	0.916193
Homo_habilis	36	-0.467368	0.302591	0.809597
Homo_habilis	37	0.326147	0.0319176	-0.078739
Homo_habilis	38	0.648627	0.273631	1.00256
Homo_habilis	39	-0.589929	0.0310247	0.218827
Homo_habilis	40	1.12387	0.101477	0.508035
Homo_habilis	41	-0.0650361	0.24519	0.930934
Homo_habilis	42	-0.0953684	-0.126177	-0.0280768
Homo_habilis	43	0.88327	0.0468314	0.790246
Homo_habilis	44	-0.369003	-0.0751889	0.561005
Homo_habilis	45	0.468157	-0.120667	0.130702
Homo_habilis	46	0.265291	-0.00113795	0.794796
Homo_habilis	47	-0.311291	-0.210444	0.173051
Homo_habilis	48	0.489593	-0.125593	0.421453
Homo_habilis	49	-0.0416343	-0.205769	0.48694
Homo_habilis	50	0.0662519	-0.221483	0.359713
Homo_sapiens	1	1.26785	-0.933321	2.74113
Homo_sapiens	2	0.99009	-0.878464	2.86106
Homo_sapiens	3	1.19482	-0.906536	2.47678
Homo_sapiens	4	1.61143	-1.12174	3.10129
Homo_sapiens	5	0.463385	-0.837931	2.62924
Homo_sapiens	6	1.77888	-1.11184	2.68122
Homo_sapiens	7	0.836693	-0.98315	3.22756
Homo_sapiens	8	0.855935	-0.941008	2.36849
Homo_sapiens	9	2.07955	-1.33878	3.14081
Homo_sapiens	10	0.292469	-1.07011	2.82542
Homo_sapiens	11	1.50288	-1.12786	2.43056
Homo_sapiens	12	1.27474	-1.38424	3.49574
Homo_sapiens	13	0.441345	-1.14321	2.4008
Homo_sapiens	14	2.27491	-1.42771	2.87773
Homo_sapiens	15	0.437655	-1.28527	3.24609
Homo_sapiens	16	1.13129	-1.21029	2.25023
Homo_sapiens	17	2.08986	-1.69255	3.40589
Homo_sapiens	18	0.281835	-1.46221	2.6181
Homo_sapiens	19	2.12241	-1.50451	2.62515
Homo_sapiens	20	0.965286	-1.55174	3.61371
Homo_sapiens	21	0.680137	-1.44967	2.28237
Homo_sapiens	22	2.46993	-1.85666	3.11511
Homo_sapiens	23	0.211458	-1.55233	3.06568
Homo_sapiens	24	1.6721	-1.70381	2.37059
Homo_sapiens	25	1.61954	-1.98197	3.57907
Homo_sapiens	26	0.360769	-1.68271	2.35009
Homo_sapiens	27	2.49688	-1.86371	2.75772
Homo_sapiens	28	0.66167	-1.78722	3.47696
Homo_sapiens	29	1.06193	-1.98216	2.20847
Homo_sapiens	30	2.37548	-2.19264	3.32532
Homo_sapiens	31	0.215287	-1.86033	2.73998
Homo_sapiens	32	2.24657	-2.32207	2.48699
Homo_sapiens	33	1.25975	-2.25931	3.64759
Homo_sapiens	34	0.614981	-2.04334	2.17419
Homo_sapiens	35	2.51911	-2.34854	2.96336
Homo_sapiens	36	0.559081	-2.20707	3.19559
Homo_sapiens	37	1.44766	-2.58561	2.12982
Homo_sapiens	38	1.74908	-2.66928	3.32995
Homo_sapiens	39	0.420137	-2.20055	2.46834
Homo_sapiens	40	2.32552	-2.64659	2.65585
Homo_sapiens	41	0.979915	-2.61644	3.33346
Homo_sapiens	42	1.06871	-2.69346	2.10274
Homo_sapiens	43	2.04484	-2.8972	2.99067
Homo_sapiens	44	0.701056	-2.76183	2.85578
Homo_sapiens	45	1.62409	-3.00088	2.29895
Homo_sapiens	46	1.38032	-3.05286	3.11023
Homo_sapiens	47	0.854912	-2.87638	2.38137
Homo_sapiens	48	1.62634	-3.13986	2.62129
Homo_sapiens	49	1.08791	-3.13483	2.71532
Homo_sapiens	50	1.25207	-3.17175	2.5641
Tip7	1	0.0856219	-0.251507	1.77434
Tip7	2	-0.205948	-0.273692	1.95416
Tip7	3	0.0338349	-0.303434	1.53871
Tip7	4	0.455855	-0.312572	2.02828
Tip7	5	-0.693682	-0.424015	1.7811
Tip7	6	0.702734	-0.331373	1.63534
Tip7	7	-0.368806	-0.388619	2.26896
Tip7	8	-0.311883	-0.461676	1.48787
Tip7	9	1.07499	-0.446264	1.95911
Tip7	10	-0.872402	-0.651684	1.94838
Tip7	11	0.360241	-0.459997	1.46406
Tip7	12	0.069797	-0.560754	2.38732
Tip7	13	-0.705971	-0.744937	1.56827
Tip7	14	1.32449	-0.570836	1.70033
Tip7	15	-0.793175	-0.743419	2.30859
Tip7	16	-0.0366177	-0.65396	1.32656
Tip7	17	1.04787	-0.720932	2.17301
Tip7	18	-0.885286	-1.02562	1.75816
Tip7	19	1.14096	-0.658299	1.48894
Tip7	20	-0.301833	-0.780436	2.56414
Tip7	21	-0.490013	-0.971145	1.40618
Tip7	22	1.5983	-0.912488	1.84554
Tip7	23	-0.987505	-1.02585	2.17556
Tip7	24	0.567268	-0.965528	1.31194
Tip7	25	0.455772	-0.973139	2.37804
Tip7	26	-0.790867	-1.25397	1.50193
Tip7	27	1.62227	-0.932993	1.52862
Tip7	28	-0.611406	-1.08314	2.46557
Tip7	29	-0.0940556	-1.36544	1.22984
Tip7	30	1.42222	-1.13574	2.04131
Tip7	31	-0.959868	-1.35773	1.86196
Tip7	32	1.27594	-1.33334	1.29585
Tip7	33	0.011169	-1.29454	2.48647
Tip7	34	-0.540862	-1.53115	1.29544
Tip7	35	1.62147	-1.30919	1.70013
Tip7	36	-0.707121	-1.49847	2.22315
Tip7	37	0.299039	-1.72704	1.12547
Tip7	38	0.670246	-1.49236	2.116
Tip7	39	-0.770408	-1.66622	1.60683
Tip7	40	1.35699	-1.57641	1.45131
Tip7	41	-0.242975	-1.65759	2.25007
Tip7	42	-0.108751	-1.9155	1.16393
Tip7	43	1.02075	-1.69702	1.81775
Tip7	44	-0.520814	-1.93191	1.86447
Tip7	45	0.495825	-1.9715	1.26345
Tip7	46	0.251008	-1.93533	1.99824
Tip7	47	-0.331837	-2.0439	1.42805
Tip7	48	0.503488	-2.024	1.55234
Tip7	49	-0.0655865	-2.12855	1.71366
Tip7	50	0.0936843	-2.13874	1.55758
Homo_ergaster	1	0.674757	0.280152	2.63494
Homo_ergaster	2	0.393736	0.259741	2.83465
Homo_ergaster	3	0.617808	0.240813	2.39481
Homo_ergaster	4	1.04169	0.21227	2.87401
Homo_ergaster	5	-0.105403	0.149529	2.72802
Homo_ergaster	6	1.2856	0.207009	2.42181
Homo_ergaster	7	0.260066	0.150728	3.19439
Homo_ergaster	8	0.276761	0.118812	2.36745
Homo_ergaster	9	1.62515	0.0765287	2.71886
Homo_ergaster	10	-0.28342	-0.0814708	2.95655
Homo_ergaster	11	0.943141	0.094682	2.27284
Homo_ergaster	12	0.698315	-0.0506778	3.30615
Homo_ergaster	13	-0.105384	-0.133561	2.5186
Homo_ergaster	14	1.83838	-0.0383089	2.43846
Homo_ergaster	15	-0.195059	-0.197122	3.32222
Homo_ergaster	16	0.541893	-0.0822055	2.19272
Homo_ergaster	17	1.61002	-0.169002	2.95784
Homo_ergaster	18	-0.299597	-0.399768	2.76239
Homo_ergaster	19	1.67249	-0.0864597	2.24896
Homo_ergaster	20	0.311341	-0.254316	3.54082
Homo_ergaster	21	0.115231	-0.34143	2.34351
Homo_ergaster	22	2.08273	-0.377754	2.55127
Homo_ergaster	23	-0.42463	-0.433553	3.17438
Homo_ergaster	24	1.13211	-0.354374	2.12554
Homo_ergaster	25	1.06007	-0.426141	3.2889
Homo_ergaster	26	-0.200496	-0.595128	2.4882
Homo_ergaster	27	2.09275	-0.376531	2.22088
Homo_ergaster	28	-0.0125019	-0.518321	3.46285
Homo_ergaster	29	0.500058	-0.700178	2.15146
Homo_ergaster	30	1.91799	-0.58567	2.79309
Homo_ergaster	31	-0.381105	-0.71915	2.85142
Homo_ergaster	32	1.76345	-0.718287	2.06974
Homo_ergaster	33	0.603812	-0.738725	3.47348
Homo_ergaster	34	0.0518976	-0.860079	2.25117
Homo_ergaster	35	2.08627	-0.735764	2.43995
Homo_ergaster	36	-0.121414	-0.895891	3.21013
Homo_ergaster	37	0.861159	-1.07389	1.98858
Homo_ergaster	38	1.22339	-0.896579	3.05769
Homo_ergaster	39	-0.162918	-0.999825	2.56792
Homo_ergaster	40	1.84109	-0.978873	2.23699
Homo_ergaster	41	0.345423	-1.05163	3.24098
Homo_ergaster	42	0.483431	-1.24468	2.08045
Homo_ergaster	43	1.54811	-1.07816	2.67552
Homo_ergaster	44	0.0689178	-1.28646	2.83189
Homo_ergaster	45	1.05819	-1.3251	2.13141
Homo_ergaster	46	0.800564	-1.31839	2.98942
Homo_ergaster	47	0.251669	-1.3866	2.37622
Homo_ergaster	48	1.06601	-1.37782	2.46272
Homo_ergaster	49	0.506607	-1.49177	2.68878
Homo_ergaster	50	0.674248	-1.49418	2.503
Australopithecus_sediba	1	-0.233206	0.884371	0.651911
Australopithecus_sediba	2	-0.479717	0.861294	0.77292
Australopithecus_sediba	3	-0.234245	0.858695	0.345021
Australopithecus_sediba	4	-0.0089919	0.869518	1.04582
Australopithecus_sediba	5	-1.0418	0.777641	0.482737
Australopithecus_sediba	6	0.253307	0.853354	0.576578
Australopithecus_sediba	7	-0.634982	0.785127	1.11648
Australopithecus_sediba	8	-0.568451	0.699201	0.176451
Australopithecus_sediba	9	0.407529	0.722934	1.08424
Australopithecus_sediba	10	-1.33114	0.680056	0.711765
Australopithecus_sediba	11	0.0447411	0.721263	0.271309
Australopithecus_sediba	12	-0.346306	0.671972	1.33881
Australopithecus_sediba	13	-1.14571	0.52752	0.182014
Australopithecus_sediba	14	0.633722	0.626618	0.818886
Australopithecus_sediba	15	-1.25434	0.623811	1.08899
Australopithecus_sediba	16	-0.34848	0.505072	0.0396143
Australopithecus_sediba	17	0.310974	0.532893	1.35852
Australopithecus_sediba	18	-1.57258	0.452577	0.412782
Australopithecus_sediba	19	0.524238	0.565701	0.484935
Australopithecus_sediba	20	-0.773756	0.51108	1.40771
Australopithecus_sediba	21	-0.993194	0.297999	0.00771371
Australopithecus_sediba	22	0.753741	0.383048	1.07518
Australopithecus_sediba	23	-1.64489	0.431489	0.897032
Australopithecus_sediba	24	0.0698526	0.334711	0.0944096
Australopithecus_sediba	25	-0.127678	0.325564	1.43717
Australopithecus_sediba	26	-1.53746	0.215483	0.145726
Australopithecus_sediba	27	0.795559	0.338265	0.676246
Australopithecus_sediba	28	-1.17584	0.325253	1.24436
Australopithecus_sediba	29	-0.757175	0.0311261	-0.0519565
Australopithecus_sediba	30	0.510362	0.150713	1.27964
Australopithecus_sediba	31	-1.77249	0.153594	0.538087
Australopithecus_sediba	32	0.448241	0.0870221	0.289808
Australopithecus_sediba	33	-0.622118	0.124542	1.43163
Australopithecus_sediba	34	-1.40478	-0.0272358	-0.0482608
Australopithecus_sediba	35	0.666289	0.0211196	0.901191
Australopithecus_sediba	36	-1.47788	0.0688245	0.937707
Australopithecus_sediba	37	-0.471209	-0.209296	0.000956045
Australopithecus_sediba	38	-0.133493	-0.0580633	1.222
Australopithecus_sediba	39	-1.67665	-0.109171	0.244376
Australopithecus_sediba	40	0.403889	-0.151741	0.525831
Australopithecus_sediba	41	-1.0321	-0.0787217	1.10323
Australopithecus_sediba	42	-1.09433	-0.279327	0.0304527
Australopithecus_sediba	43	0.0946327	-0.242322	0.931148
Australopithecus_sediba	44	-1.48817	-0.267784	0.620387
Australopithecus_sediba	45	-0.395002	-0.35165	0.21622
Australopithecus_sediba	46	-0.684062	-0.287264	0.992781
Australopithecus_sediba	47	-1.36747	-0.379884	0.191264
Australopithecus_sediba	48	-0.431046	-0.38996	0.556135
Australopithecus_sediba	49	-1.13501	-0.443476	0.591489
Australopithecus_sediba	50	-0.98226	-0.447937	0.467216
Australopithecus_africanus	1	1.67376	7.85199	1.18169
Australopithecus_africanus	2	1.5132	7.90514	1.38424
Australopithecus_africanus	3	1.67316	7.72001	0.898574
Australopithecus_africanus	4	1.82054	7.82401	1.47537
Australopithecus_africanus	5	1.15755	7.80573	1.24982
Australopithecus_africanus	6	1.94588	7.68269	1.03052
Australopithecus_africanus	7	1.39415	7.89128	1.73903
Australopithecus_africanus	8	1.46957	7.64683	0.816515
Australopithecus_africanus	9	2.08475	7.56625	1.42859
Australopithecus_africanus	10	0.939759	7.65925	1.52484
Australopithecus_africanus	11	1.82321	7.52642	0.78369
Australopithecus_africanus	12	1.62618	7.70821	1.81773
Australopithecus_africanus	13	1.03121	7.44687	0.9075
Australopithecus_africanus	14	2.22722	7.36176	1.16435
Australopithecus_africanus	15	0.969421	7.65283	1.88872
Australopithecus_africanus	16	1.57662	7.381	0.629109
Australopithecus_africanus	17	2.05858	7.35597	1.6917
Australopithecus_africanus	18	0.692733	7.24374	1.19136
Australopithecus_africanus	19	2.18806	7.28698	0.86131
Australopithecus_africanus	20	1.2973	7.58616	2.02802
Australopithecus_africanus	21	1.0927	7.16049	0.70745
