Australopithecus_garhi	9	-9.82129	1.24969	1.74923
Australopithecus_garhi	10	-10.6987	0.0922751	2.19407
Australopithecus_garhi	11	-10.1552	1.56286	1.56135
Australopithecus_garhi	12	-9.92217	0.563799	1.98901
Australopithecus_garhi	13	-10.7264	0.596141	2.09229
Australopithecus_garhi	14	-9.73951	1.53547	1.50262
Australopithecus_garhi	15	-10.3978	-0.186345	2.26453
Australopithecus_garhi	16	-10.4143	0.969833	1.5022
Australopithecus_garhi	17	-8.85605	0.0833303	1.96506
Australopithecus_garhi	18	-10.7017	0.238698	1.94855
Australopithecus_garhi	19	-9.90418	1.50135	1.38889
Australopithecus_garhi	20	-9.34248	-0.371095	1.84297
Australopithecus_garhi	21	-10.6378	0.712929	1.64578
Australopithecus_garhi	22	-9.26725	0.250493	1.61596
Australopithecus_garhi	23	-10.0648	-0.399425	1.85316
Australopithecus_garhi	24	-10.2955	0.685413	1.51758
Australopithecus_garhi	25	-10.0641	0.402981	1.64014
Tip30	1	-10.7544	-3.52027	5.09706
Tip30	2	-10.9373	-3.44692	5.35697
Tip30	3	-10.6143	-2.98496	5.15906
Tip30	4	-10.8942	-3.90288	4.82802
Tip30	5	-11.0225	-2.97502	5.32135
Tip30	6	-10.358	-3.15773	4.91431
Tip30	7	-11.1289	-4.03063	4.94649
Tip30	8	-10.9288	-3.10288	5.22875
Tip30	9	-10.7378	-4.00331	4.51607
Tip30	10	-11.2578	-3.83984	5.11302
Tip30	11	-10.5591	-3.22285	4.88392
Tip30	12	-10.8836	-4.31903	4.86259
Tip30	13	-11.1444	-3.40742	5.13921
Tip30	14	-10.4098	-3.73483	4.32508
Tip30	15	-11.205	-4.30339	4.92459
Tip30	16	-10.8334	-3.54314	4.45051
Tip30	17	-10.0357	-4.44985	4.27427
Tip30	18	-11.2934	-3.88295	4.72023
Tip30	19	-10.331	-3.52816	4.27794
Tip30	20	-10.6013	-4.68193	4.35127
Tip30	21	-11.1039	-3.77298	4.47217
Tip30	22	-10.415	-4.35115	4.06096
Tip30	23	-11.0412	-4.61566	4.50866
Tip30	24	-10.7944	-3.93111	4.15437
Tip30	25	-10.991	-4.31974	4.29386
Tip113	1	-7.70012	-2.95164	6.11186
Tip113	2	-7.90154	-3.15074	6.59066
Tip113	3	-7.73877	-2.67089	6.45233
Tip113	4	-7.81332	-3.28698	6.0172
Tip113	5	-8.18212	-2.85536	6.6168
Tip113	6	-7.47082	-2.61217	6.09966
Tip113	7	-7.98672	-3.67338	6.22106
Tip113	8	-7.98196	-2.86797	6.50739
Tip113	9	-7.81007	-3.22236	5.7667
Tip113	10	-8.0357	-3.64591	6.34396
Tip113	11	-7.51277	-2.67658	6.05441
Tip113	12	-7.85856	-3.78617	6.1121
Tip113	13	-8.02113	-3.13638	6.45095
Tip113	14	-7.5759	-2.9559	5.61762
Tip113	15	-8.12684	-3.90802	6.21286
Tip113	16	-7.84274	-2.77816	5.76035
Tip113	17	-7.54589	-3.61351	5.47269
Tip113	18	-8.17652	-3.47916	6.07777
Tip113	19	-7.51065	-2.84966	5.56677
Tip113	20	-7.98403	-3.88721	5.57464
Tip113	21	-8.074	-3.06321	5.77518
Tip113	22	-7.86751	-3.37817	5.4038
Tip113	23	-8.18047	-4.08243	5.78253
Tip113	24	-7.95635	-3.07541	5.53224
Tip113	25	-8.22372	-3.63943	5.57898
Tip71	1	-4.79829	-6.6142	13.0058
Tip71	2	-4.82039	-6.75059	13.1307
Tip71	3	-5.00347	-6.3033	13.1985
Tip71	4	-5.06378	-7.12356	12.6731
Tip71	5	-5.17134	-6.42912	13.1465
Tip71	6	-4.97748	-6.30173	13.1059
Tip71	7	-5.64975	-7.51325	12.489
Tip71	8	-4.90696	-6.55005	13.1416
Tip71	9	-5.03434	-7.05538	12.6629
Tip71	10	-5.62516	-7.47597	12.5697
Tip71	11	-4.96788	-6.36161	13.0962
Tip71	12	-5.65471	-7.58571	12.4058
Tip71	13	-4.87143	-6.81822	13.0247
Tip71	14	-5.00932	-6.88484	12.7162
Tip71	15	-5.96058	-7.70357	12.4125
Tip71	16	-5.07532	-6.64941	12.8755
Tip71	17	-5.56622	-7.55399	12.1618
Tip71	18	-5.67378	-7.35603	12.4924
Tip71	19	-5.08818	-6.8199	12.701
Tip71	20	-5.91987	-7.74187	12.0801
Tip71	21	-5.10544	-6.88811	12.7701
Tip71	22	-5.72115	-7.25348	12.3133
Tip71	23	-6.23525	-7.83584	12.1299
Tip71	24	-5.35262	-6.89384	12.6194
Tip71	25	-6.0424	-7.4707	12.1627
Tip50	1	-4.29396	-3.2857	11.3711
Tip50	2	-4.29015	-3.34482	11.5476
Tip50	3	-4.34545	-3.07277	11.429
Tip50	4	-4.10706	-3.75381	11.2276
Tip50	5	-4.57599	-3.10196	11.3244
Tip50	6	-4.29831	-3.09334	11.318
Tip50	7	-3.65962	-4.29637	11.2314
Tip50	8	-4.4417	-3.17784	11.4217
Tip50	9	-4.27988	-3.58798	11.2785
Tip50	10	-3.69152	-4.27939	11.2788
Tip50	11	-4.32873	-3.13667	11.3042
Tip50	12	-3.46219	-4.42225	11.1786
Tip50	13	-4.3346	-3.37707	11.4887
Tip50	14	-4.44803	-3.39276	11.1411
Tip50	15	-3.63613	-4.60766	11.2234
Tip50	16	-4.51902	-3.19696	11.1087
Tip50	17	-3.46248	-4.30908	10.9415
Tip50	18	-4.03705	-3.96882	11.0846
Tip50	19	-4.4962	-3.33186	11.0602
Tip50	20	-3.57503	-4.54218	10.9431
Tip50	21	-4.53747	-3.34163	11.1658
Tip50	22	-4.1166	-3.8522	10.9278
Tip50	23	-3.84625	-4.71981	10.9725
Tip50	24	-4.53682	-3.40059	11.0408
Tip50	25	-4.02903	-4.11058	10.8994
Tip27	1	-10.6732	-7.2533	15.1331
Tip27	2	-10.5824	-7.25873	15.3078
Tip27	3	-10.8478	-7.00206	15.1456
Tip27	4	-9.88648	-7.5034	15.0789
Tip27	5	-11.3025	-6.73843	14.9149
Tip27	6	-10.7916	-7.03847	15.0418
Tip27	7	-9.2139	-7.68975	14.6354
Tip27	8	-10.9832	-7.01349	15.1061
Tip27	9	-10.5146	-7.42376	15.1303
Tip27	10	-9.26758	-7.6865	14.7127
Tip27	11	-10.8564	-7.04951	15.015
Tip27	12	-8.55383	-7.70502	14.3714
Tip27	13	-10.6526	-7.28032	15.2437
Tip27	14	-11.0217	-7.07549	14.9393
Tip27	15	-8.69434	-7.94741	14.4128
Tip27	16	-11.1923	-6.84277	14.7415
Tip27	17	-8.66732	-7.46349	14.2822
Tip27	18	-9.69117	-7.58722	14.8785
Tip27	19	-11.0779	-6.969	14.8308
Tip27	20	-8.40115	-7.64378	14.0732
Tip27	21	-11.1459	-6.989	14.8783
Tip27	22	-9.93693	-7.38075	14.7061
Tip27	23	-8.71774	-8.07059	14.1927
Tip27	24	-11.0758	-7.00549	14.8334
Tip27	25	-9.74998	-7.4267	14.4902
Tip63	1	-9.47159	-10.8164	11.2462
Tip63	2	-9.46447	-10.7668	11.4875
Tip63	3	-9.4895	-10.6333	11.3017
Tip63	4	-9.19342	-11.0243	11.3602
Tip63	5	-9.84829	-10.498	11.0496
Tip63	6	-9.42916	-10.7128	11.1563
Tip63	7	-8.58333	-11.0362	11.5785
Tip63	8	-9.5865	-10.6797	11.1924
Tip63	9	-9.43352	-10.9771	11.2524
Tip63	10	-8.6209	-11.0169	11.6072
Tip63	11	-9.48628	-10.7358	11.1132
Tip63	12	-8.17549	-11.0171	11.6407
Tip63	13	-9.48543	-10.8111	11.3826
Tip63	14	-9.61512	-10.7917	10.9822
Tip63	15	-8.24322	-11.2274	11.6426
Tip63	16	-9.70967	-10.6024	10.8425
Tip63	17	-8.29086	-10.8093	11.4123
Tip63	18	-9.03187	-11.0853	11.3105
Tip63	19	-9.62073	-10.7286	10.8918
Tip63	20	-8.09268	-10.9915	11.4309
Tip63	21	-9.68923	-10.722	10.9535
Tip63	22	-9.10115	-10.9479	11.0729
Tip63	23	-8.21957	-11.3943	11.4485
Tip63	24	-9.63171	-10.7601	10.8985
Tip63	25	-8.93054	-11.0208	11.0344
Tip87	1	-13.9813	-9.30906	12.7786
Tip87	2	-13.9111	-9.2675	12.9991
Tip87	3	-13.9844	-9.11794	12.8753
Tip87	4	-13.5742	-9.52602	12.7018
Tip87	5	-14.201	-8.90023	12.7213
Tip87	6	-13.9575	-9.18579	12.7339
Tip87	7	-12.6555	-9.68139	12.6705
Tip87	8	-14.0681	-9.14758	12.8084
Tip87	9	-13.9179	-9.47342	12.7124
Tip87	10	-12.7102	-9.65242	12.7235
Tip87	11	-13.9989	-9.1981	12.7043
Tip87	12	-11.96	-9.82623	12.6206
Tip87	13	-13.9723	-9.30752	12.8994
Tip87	14	-14.0839	-9.21081	12.6196
Tip87	15	-12.0954	-10.0032	12.6233
Tip87	16	-14.1359	-8.98468	12.5194
Tip87	17	-12.1988	-9.5525	12.4795
Tip87	18	-13.3468	-9.56832	12.598
Tip87	19	-14.0831	-9.11175	12.5417
Tip87	20	-11.8455	-9.84561	12.3612
Tip87	21	-14.1322	-9.12666	12.6087
Tip87	22	-13.5201	-9.45801	12.398
Tip87	23	-12.0549	-10.1849	12.3628
Tip87	24	-14.0908	-9.14694	12.5374
Tip87	25	-13.2091	-9.55214	12.28
Australopithecus_africanus	1	-12.2335	-7.54829	13.0893
Australopithecus_africanus	2	-12.1445	-7.54902	13.2527
Australopithecus_africanus	3	-12.3686	-7.21011	13.1528
Australopithecus_africanus	4	-11.1858	-7.49313	12.4348
Australopithecus_africanus	5	-12.7861	-7.09934	12.8871
Australopithecus_africanus	6	-12.3398	-7.2904	12.9948
Australopithecus_africanus	7	-9.89114	-7.59533	11.8764
Australopithecus_africanus	8	-12.5186	-7.32485	13.0874
Australopithecus_africanus	9	-12.0254	-7.79507	12.9731
Australopithecus_africanus	10	-10.0139	-7.57934	11.9434
Australopithecus_africanus	11	-12.4054	-7.34131	12.9601
Australopithecus_africanus	12	-9.16602	-7.5522	11.7905
Australopithecus_africanus	13	-12.2402	-7.58049	13.2026
Australopithecus_africanus	14	-12.6197	-7.55269	12.8121
Australopithecus_africanus	15	-9.30672	-7.82376	11.7575
Australopithecus_africanus	16	-12.6934	-7.2937	12.6667
Australopithecus_africanus	17	-9.33333	-7.41823	11.6431
Australopithecus_africanus	18	-10.9024	-7.50115	12.0754
Australopithecus_africanus	19	-12.6627	-7.47231	12.6886
Australopithecus_africanus	20	-9.08553	-7.70466	11.5031
Australopithecus_africanus	21	-12.7119	-7.50344	12.7855
Australopithecus_africanus	22	-11.1471	-7.35528	11.9852
Australopithecus_africanus	23	-9.32455	-8.07237	11.4887
Australopithecus_africanus	24	-12.659	-7.55067	12.6715
Australopithecus_africanus	25	-10.8819	-7.51286	11.7255
Tip37	1	-4.69309	-4.79572	20.6594
Tip37	2	-4.74489	-4.91953	20.8544
Tip37	3	-4.78986	-4.52816	20.4694
Tip37	4	-4.5978	-5.15915	20.9956
Tip37	5	-4.9323	-4.55051	20.4877
Tip37	6	-4.7128	-4.38576	20.3192
Tip37	7	-4.43716	-5.54881	21.0489
Tip37	8	-4.79293	-4.71908	20.6082
Tip37	9	-4.70177	-5.11567	20.9414
Tip37	10	-4.42109	-5.52917	21.1291
Tip37	11	-4.73133	-4.46456	20.3735
Tip37	12	-4.43019	-5.58003	20.8072
Tip37	13	-4.79101	-4.98045	20.8878
Tip37	14	-4.80457	-5.02586	20.7374
Tip37	15	-4.5873	-5.69112	20.9978
Tip37	16	-4.89117	-4.64327	20.419
Tip37	17	-4.48636	-5.54389	20.6385
Tip37	18	-4.61769	-5.38996	21.0703
Tip37	19	-4.84329	-4.90586	20.5326
Tip37	20	-4.6406	-5.66581	20.8024
Tip37	21	-4.88885	-5.00793	20.7227
Tip37	22	-4.67563	-5.24764	20.8932
Tip37	23	-4.84676	-5.77952	20.6486
Tip37	24	-4.90677	-5.04727	20.5787
Tip37	25	-4.69598	-5.49071	20.8912
Tip39	1	-4.32132	-4.84124	21.579
Tip39	2	-4.4224	-4.9179	21.7704
Tip39	3	-4.32161	-4.59268	21.4237
Tip39	4	-4.34325	-5.13045	21.9189
Tip39	5	-4.48128	-4.63163	21.4009
Tip39	6	-4.22564	-4.48257	21.3041
Tip39	7	-4.35103	-5.44597	21.966
Tip39	8	-4.40736	-4.77104	21.5298
Tip39	9	-4.41251	-5.09464	21.8777
Tip39	10	-4.33842	-5.43373	22.0399
Tip39	11	-4.24902	-4.5518	21.3452
Tip39	12	-4.28778	-5.47005	21.7241
Tip39	13	-4.47398	-4.96711	21.7976
Tip39	14	-4.50642	-5.00388	21.6315
Tip39	15	-4.55072	-5.55167	21.8909
Tip39	16	-4.44969	-4.71219	21.3404
Tip39	17	-4.29649	-5.41396	21.5651
Tip39	18	-4.50065	-5.3349	21.9947
Tip39	19	-4.51925	-4.92057	21.4245
Tip39	20	-4.55001	-5.51185	21.6962
Tip39	21	-4.60136	-4.98288	21.6175
Tip39	22	-4.44594	-5.19608	21.8285
Tip39	23	-4.77555	-5.60356	21.5097
Tip39	24	-4.63431	-4.99266	21.4589
Tip39	25	-4.62178	-5.38582	21.8017
Kenyanthropus_platyops	1	-11.6143	-12.1291	10.8384
Kenyanthropus_platyops	2	-11.4014	-12.0574	10.9591
Kenyanthropus_platyops	3	-11.5882	-11.8734	10.9553
Kenyanthropus_platyops	4	-11.8037	-12.5618	10.9023
Kenyanthropus_platyops	5	-11.8639	-11.963	10.9788
Kenyanthropus_platyops	6	-11.6855	-11.9395	10.8389
Kenyanthropus_platyops	7	-11.749	-12.8389	10.8096
Kenyanthropus_platyops	8	-11.7238	-12.1235	10.946
Kenyanthropus_platyops	9	-11.8821	-12.5063	10.8973
Kenyanthropus_platyops	10	-11.7066	-12.8341	10.8945
Kenyanthropus_platyops	11	-11.706	-12.0326	10.8452
Kenyanthropus_platyops	12	-11.5981	-12.871	10.7258
Kenyanthropus_platyops	13	-11.6474	-12.2636	10.9464
Kenyanthropus_platyops	14	-11.9583	-12.3474	10.8124
Kenyanthropus_platyops	15	-11.7368	-12.9554	10.8626
Kenyanthropus_platyops	16	-11.9731	-12.1436	10.8158
Kenyanthropus_platyops	17	-11.6472	-12.8128	10.572
Kenyanthropus_platyops	18	-11.9534	-12.6849	10.8722
Kenyanthropus_platyops	19	-12.0072	-12.2777	10.7807
Kenyanthropus_platyops	20	-11.8317	-12.9221	10.6945
Kenyanthropus_platyops	21	-12.025	-12.3184	10.8765
Kenyanthropus_platyops	22	-12.0273	-12.4926	10.7034
Kenyanthropus_platyops	23	-11.8974	-12.9411	10.8505
Kenyanthropus_platyops	24	-12.0629	-12.2847	10.7877
Kenyanthropus_platyops	25	-12.0816	-12.6584	10.7777
Homo_rudolfensis	1	-11.6805	-7.26765	4.43923
Homo_rudolfensis	2	-11.5378	-7.25482	4.63795
Homo_rudolfensis	3	-11.6816	-7.07349	4.64593
Homo_rudolfensis	4	-11.8567	-7.59454	4.08362
Homo_rudolfensis	5	-11.9263	-7.19537	4.64852
Homo_rudolfensis	6	-11.7252	-7.14932	4.49788
Homo_rudolfensis	7	-11.7987	-7.80826	4.10957
Homo_rudolfensis	8	-11.8019	-7.26921	4.52035
Homo_rudolfensis	9	-11.9281	-7.60098	4.06163
Homo_rudolfensis	10	-11.7505	-7.81448	4.28056
Homo_rudolfensis	11	-11.737	-7.21179	4.45882
Homo_rudolfensis	12	-11.6252	-7.79022	4.09553
Homo_rudolfensis	13	-11.747	-7.39195	4.41878
Homo_rudolfensis	14	-12.0064	-7.57883	4.08891
Homo_rudolfensis	15	-11.7844	-7.96303	4.38732
Homo_rudolfensis	16	-12.0395	-7.33682	4.34595
Homo_rudolfensis	17	-11.6571	-7.82144	3.88463
Homo_rudolfensis	18	-12.0248	-7.78093	4.09607
Homo_rudolfensis	19	-12.0486	-7.57467	4.1387
Homo_rudolfensis	20	-11.8692	-7.9179	4.06625
Homo_rudolfensis	21	-12.0565	-7.58177	4.24386
Homo_rudolfensis	22	-12.1012	-7.67764	3.94382
Homo_rudolfensis	23	-11.933	-8.0068	4.38093
Homo_rudolfensis	24	-12.0914	-7.5977	4.18378
Homo_rudolfensis	25	-12.1323	-7.81965	4.06957
Tip36	1	-7.6438	-7.71587	13.828
Tip36	2	-7.77348	-7.77903	14.0434
Tip36	3	-7.80458	-7.52016	13.9139
Tip36	4	-7.72748	-7.8797	13.8237
Tip36	5	-8.1665	-7.43242	13.8741
Tip36	6	-7.73169	-7.53623	13.7523
Tip36	7	-7.81862	-8.01636	13.9364
Tip36	8	-7.9348	-7.64736	13.9435
Tip36	9	-7.8146	-7.82475	13.7141
Tip36	10	-7.84274	-8.01039	13.9995
Tip36	11	-7.74355	-7.59118	13.7732
Tip36	12	-7.70969	-8.08304	13.8408
Tip36	13	-7.91631	-7.78605	13.9967
Tip36	14	-7.91263	-7.73476	13.5943
Tip36	15	-7.96271	-8.15923	13.9226
Tip36	16	-8.06041	-7.51454	13.5707
Tip36	17	-7.67988	-7.97469	13.3073
Tip36	18	-8.05783	-7.91624	13.859
Tip36	19	-7.9537	-7.63777	13.4487
Tip36	20	-7.86574	-8.14779	13.599
Tip36	21	-8.1296	-7.66751	13.626
Tip36	22	-8.07391	-7.82314	13.4492
Tip36	23	-7.99219	-8.26033	13.677
Tip36	24	-8.1859	-7.61528	13.4549
Tip36	25	-8.15492	-7.96334	13.5382
Tip38	1	-14.961	-15.5589	10.9933
Tip38	2	-14.9667	-15.4777	11.233
Tip38	3	-14.587	-15.2391	11.3659
Tip38	4	-15.1496	-15.7927	10.9207
Tip38	5	-15.038	-15.2099	11.1819
Tip38	6	-14.6981	-15.2556	11.1459
Tip38	7	-15.2661	-15.7532	11.0249
Tip38	8	-15.0628	-15.4452	11.1416
Tip38	9	-15.3718	-15.9612	10.7006
Tip38	10	-15.2297	-15.6675	11.0663
Tip38	11	-14.8619	-15.3652	11.0351
Tip38	12	-15.2395	-15.8675	10.9035
Tip38	13	-15.1022	-15.4937	11.1667
Tip38	14	-15.3806	-15.9868	10.5144
Tip38	15	-15.4942	-15.8196	10.9758
Tip38	16	-15.1719	-15.5525	10.6353
Tip38	17	-14.8295	-16.0448	10.1972
Tip38	18	-15.4737	-15.7198	10.9345
Tip38	19	-15.1779	-15.8437	10.3592
Tip38	20	-15.457	-16.2068	10.4286
Tip38	21	-15.4543	-15.8707	10.6336
Tip38	22	-15.2243	-16.0759	10.2237
Tip38	23	-15.5504	-16.1721	10.5077
Tip38	24	-15.2337	-15.7872	10.3147
Tip38	25	-15.4017	-16.1048	10.2973
Tip8	1	-17.3719	-11.8705	10.7129
Tip8	2	-17.3311	-11.8336	10.9284
Tip8	3	-16.8279	-11.7848	11.1029
Tip8	4	-17.6317	-12.0763	10.6515
Tip8	5	-17.3265	-11.6333	10.8968
Tip8	6	-16.9705	-11.7337	10.881
Tip8	7	-17.7117	-12.0534	10.7515
Tip8	8	-17.4438	-11.7626	10.8531
Tip8	9	-17.8385	-12.2764	10.4222
Tip8	10	-17.6675	-11.9747	10.7962
Tip8	11	-17.2181	-11.7529	10.7455
Tip8	12	-17.7087	-12.1433	10.6277
Tip8	13	-17.4961	-11.8099	10.8803
Tip8	14	-17.8432	-12.3351	10.2733
Tip8	15	-17.9109	-12.1182	10.6837
Tip8	16	-17.6221	-11.8744	10.4114
Tip8	17	-17.2091	-12.6072	9.99831
Tip8	18	-17.8793	-12.016	10.6724
Tip8	19	-17.6684	-12.2107	10.1886
Tip8	20	-17.8945	-12.618	10.1619
Tip8	21	-17.9012	-12.1895	10.3702
Tip8	22	-17.6742	-12.4852	10.0303
Tip8	23	-17.9854	-12.5845	10.2242
Tip8	24	-17.7094	-12.1594	10.1524
Tip8	25	-17.829	-12.5105	10.0668
Tip127	1	-14.7185	-16.1915	14.7965
Tip127	2	-14.7348	-16.1555	15.0858
Tip127	3	-14.4121	-15.75	15.1835
Tip127	4	-14.947	-16.5379	14.6473
Tip127	5	-14.8047	-15.809	15.0475
Tip127	6	-14.4598	-15.7753	15.0195
Tip127	7	-15.0474	-16.5156	14.7051
Tip127	8	-14.8293	-16.1408	15.0014
Tip127	9	-15.1518	-16.5203	14.4836
Tip127	10	-15.0164	-16.455	14.7625
Tip127	11	-14.6005	-15.9488	14.895
Tip127	12	-15.0182	-16.5954	14.6202
Tip127	13	-14.8678	-16.2095	14.9951
Tip127	14	-15.2095	-16.5028	14.2943
Tip127	15	-15.2971	-16.4843	14.6821
Tip127	16	-14.9848	-16.1174	14.4618
Tip127	17	-14.92	-16.5196	13.8514
Tip127	18	-15.2908	-16.3912	14.6767
Tip127	19	-15.1274	-16.389	14.1635
Tip127	20	-15.361	-16.6762	14.0752
Tip127	21	-15.2755	-16.4069	14.4291
Tip127	22	-15.2175	-16.5774	13.8891
Tip127	23	-15.4149	-16.6607	14.1553
Tip127	24	-15.1853	-16.3315	14.1011
Tip127	25	-15.3361	-16.5969	13.9473
Tip60	1	-6.63774	-10.4504	16.3261
Tip60	2	-6.88489	-10.6632	16.5545
Tip60	3	-6.55938	-10.2228	16.3368
Tip60	4	-6.84164	-10.6956	16.3684
Tip60	5	-6.54856	-9.92119	16.0712
Tip60	6	-6.21721	-10.0136	16.0751
Tip60	7	-7.00079	-10.7371	16.458
Tip60	8	-6.87133	-10.5007	16.4579
Tip60	9	-6.71405	-10.4566	16.1679
Tip60	10	-7.03726	-10.7453	16.5463
Tip60	11	-6.42093	-10.132	16.2053
Tip60	12	-6.85314	-10.768	16.3287
Tip60	13	-6.98217	-10.6436	16.5509
Tip60	14	-6.37119	-10.0904	15.9366
Tip60	15	-7.12909	-10.7315	16.4438
Tip60	16	-6.31502	-9.81802	15.5543
Tip60	17	-5.99653	-10.1934	15.282
Tip60	18	-7.07661	-10.5662	16.3741
Tip60	19	-6.25839	-9.94312	15.3539
Tip60	20	-6.70712	-10.6054	15.8446
Tip60	21	-6.49623	-9.98426	15.8743
Tip60	22	-6.38884	-10.0241	15.3616
Tip60	23	-6.93463	-10.7055	15.9865
Tip60	24	-6.40649	-9.90748	15.278
Tip60	25	-6.60171	-10.1604	15.5789
Tip65	1	-5.95719	-9.54368	16.6814
Tip65	2	-6.20479	-9.77855	16.8486
Tip65	3	-5.8834	-9.32345	16.7169
Tip65	4	-6.18235	-9.8035	16.7054
Tip65	5	-5.9292	-9.05795	16.5495
Tip65	6	-5.61121	-9.08945	16.5503
Tip65	7	-6.38155	-9.8862	16.7544
Tip65	8	-6.19927	-9.6188	16.7564
Tip65	9	-6.06344	-9.5487	16.5608
Tip65	10	-6.40263	-9.89338	16.8179
Tip65	11	-5.74659	-9.18858	16.6349
Tip65	12	-6.20376	-9.88183	16.6776
Tip65	13	-6.32427	-9.77577	16.8185
Tip65	14	-5.73365	-9.16153	16.4237
Tip65	15	-6.55415	-9.89971	16.7355
Tip65	16	-5.76767	-8.95981	16.1698
Tip65	17	-5.35442	-9.30009	16.0035
Tip65	18	-6.49283	-9.73583	16.6777
Tip65	19	-5.68383	-9.07419	16.0041
Tip65	20	-6.04536	-9.74904	16.2912
Tip65	21	-5.88157	-9.09713	16.3745
Tip65	22	-5.80576	-9.16445	16.005
Tip65	23	-6.34572	-9.8825	16.409
Tip65	24	-5.84228	-9.05507	15.916
Tip65	25	-5.95765	-9.31382	16.1404
Tip88	1	-3.24921	0.957465	15.763
Tip88	2	-3.46583	0.867207	15.9379
Tip88	3	-3.21504	0.983134	15.7745
Tip88	4	-3.34112	0.950755	15.8255
Tip88	5	-3.18671	0.933012	15.6708
Tip88	6	-3.0526	0.752804	15.716
Tip88	7	-3.51499	0.8389	15.938
Tip88	8	-3.41233	0.950672	15.8752
Tip88	9	-3.25526	0.920631	15.7367
Tip88	10	-3.55269	0.756317	15.9966
Tip88	11	-3.17262	0.866153	15.7452
Tip88	12	-3.32606	0.924322	15.8122
Tip88	13	-3.52723	0.848053	15.9616
Tip88	14	-3.10173	0.721871	15.6965
Tip88	15	-3.61945	0.714816	15.9393
Tip88	16	-3.10768	0.62764	15.5342
Tip88	17	-3.03786	0.217452	15.5456
Tip88	18	-3.52634	0.875868	15.8785
Tip88	19	-3.20637	0.32629	15.4736
Tip88	20	-3.24288	0.751517	15.6585
Tip88	21	-3.12807	0.800521	15.642
Tip88	22	-3.26914	0.305567	15.4666
Tip88	23	-3.34538	0.795356	15.722
Tip88	24	-3.26158	0.28996	15.3995
Tip88	25	-3.26574	0.594173	15.4815
Tip64	1	-7.80601	-12.659	16.6224
Tip64	2	-8.01832	-12.6803	16.7977
Tip64	3	-7.7176	-12.5555	16.6013
Tip64	4	-7.97273	-12.7608	16.7551
Tip64	5	-7.74007	-12.4162	16.3906
Tip64	6	-7.34545	-12.3681	16.451
Tip64	7	-8.11315	-12.7538	16.8048
Tip64	8	-7.95219	-12.6672	16.672
Tip64	9	-7.90941	-12.6607	16.5369
Tip64	10	-8.1652	-12.7605	16.8549
Tip64	11	-7.60082	-12.5316	16.6065
Tip64	12	-7.9662	-12.8286	16.769
Tip64	13	-8.08391	-12.6883	16.7906
Tip64	14	-7.56921	-12.5359	16.4811
Tip64	15	-8.16768	-12.8152	16.7882
Tip64	16	-7.61592	-12.5596	16.3248
Tip64	17	-7.50179	-12.8676	16.4427
Tip64	18	-8.12076	-12.6992	16.6906
Tip64	19	-7.64574	-12.7661	16.3855
Tip64	20	-7.97614	-12.849	16.5685
Tip64	21	-7.70156	-12.4828	16.3398
Tip64	22	-7.70589	-12.8486	16.4143
Tip64	23	-8.06873	-12.817	16.6059
Tip64	24	-7.70277	-12.7895	16.3559
Tip64	25	-7.89327	-12.8342	16.4841
Homo_ergaster	1	-8.71728	-11.9259	10.9635
Homo_ergaster	2	-8.89053	-11.8776	11.1462
Homo_ergaster	3	-8.62678	-11.8415	11.0865
Homo_ergaster	4	-8.84329	-11.9955	10.9662
Homo_ergaster	5	-8.66732	-11.6738	11.0012
Homo_ergaster	6	-8.30198	-11.6664	11.2682
Homo_ergaster	7	-8.9653	-11.92	11.069
Homo_ergaster	8	-8.83003	-11.8679	10.9896
Homo_ergaster	9	-8.8147	-11.9037	10.8278
Homo_ergaster	10	-8.99519	-11.9419	11.1673
Homo_ergaster	11	-8.50338	-11.8336	11.1661
Homo_ergaster	12	-8.82103	-12.0874	10.9578
Homo_ergaster	13	-8.96295	-11.8474	11.147
Homo_ergaster	14	-8.46858	-11.862	11.0559
Homo_ergaster	15	-8.99583	-11.9813	11.0052
Homo_ergaster	16	-8.50472	-11.8948	10.8658
Homo_ergaster	17	-8.39389	-12.2857	10.8095
Homo_ergaster	18	-8.99112	-11.8479	10.9478
Homo_ergaster	19	-8.54103	-12.1356	10.6609
Homo_ergaster	20	-8.8421	-12.1275	10.715
Homo_ergaster	21	-8.61131	-11.7789	10.9011
Homo_ergaster	22	-8.60556	-12.1929	10.6261
Homo_ergaster	23	-8.94163	-12.0746	10.7421
Homo_ergaster	24	-8.58933	-12.1284	10.6027
Homo_ergaster	25	-8.75382	-12.1189	10.6389
Tip111	1	-9.59065	-7.11537	11.2472
Tip111	2	-9.6164	-7.10321	11.8737
Tip111	3	-9.25805	-7.01852	11.1535
Tip111	4	-9.69819	-7.21684	11.4951
Tip111	5	-9.67635	-7.16689	10.8031
Tip111	6	-8.96292	-6.96896	10.9505
Tip111	7	-9.82939	-7.39743	11.637
Tip111	8	-9.56946	-7.09241	11.6271
Tip111	9	-10.1011	-7.29437	10.9512
Tip111	10	-9.78092	-7.39899	11.7497
Tip111	11	-9.09314	-7.00925	11.0173
Tip111	12	-9.82566	-7.39361	11.4252
Tip111	13	-9.70277	-7.13691	11.8496
Tip111	14	-9.55968	-7.20489	10.6582
Tip111	15	-10.1484	-7.62055	11.3357
Tip111	16	-9.99134	-7.22726	10.2927
Tip111	17	-9.87876	-7.59912	10.5385
