Tip133	7	-0.962755	-0.273764
Tip133	8	-1.21992	-0.279132
Tip133	9	-1.43409	-0.408903
Tip133	10	-1.65682	-0.497189
Tip133	11	-1.89614	-0.579579
Tip133	12	-2.07605	-0.593762
Tip133	13	-2.13858	-0.686957
Tip133	14	-2.10902	-0.785449
Tip133	15	-2.01434	-0.907556
Tip133	16	-1.67342	-1.09033
Tip133	17	-1.23424	-1.15615
Tip133	18	-0.848478	-1.04392
Tip133	19	-0.537592	-0.977012
Tip133	20	-0.325203	-0.888649
Tip133	21	-0.0401915	-0.712875
Tip133	22	0.211397	-0.541644
Tip133	23	0.414951	-0.265798
Tip133	24	0.483274	-0.0863235
Tip133	25	0.465971	-0.00934371
Tip49	1	-5.76014	-1.01197
Tip49	2	-5.82574	-0.838853
Tip49	3	-5.90969	-0.707396
Tip49	4	-6.1262	-0.594326
Tip49	5	-6.61136	-0.413962
Tip49	6	-7.09589	-0.145829
Tip49	7	-7.76812	-0.172291
Tip49	8	-8.11261	-0.215697
Tip49	9	-8.43671	-0.350182
Tip49	10	-8.63872	-0.519519
Tip49	11	-8.76697	-0.681965
Tip49	12	-8.87344	-0.737837
Tip49	13	-8.89011	-0.882425
Tip49	14	-8.80182	-1.01352
Tip49	15	-8.65971	-1.10626
Tip49	16	-8.22641	-1.20863
Tip49	17	-7.67832	-1.24667
Tip49	18	-7.20219	-1.17404
Tip49	19	-6.79546	-1.19788
Tip49	20	-6.4431	-1.25922
Tip49	21	-6.24652	-1.22793
Tip49	22	-5.99402	-1.30284
Tip49	23	-5.72385	-1.30839
Tip49	24	-5.63381	-1.22639
Tip49	25	-5.69297	-1.12579
Tip119	1	-1.28201	0.541457
Tip119	2	-1.342	0.705361
Tip119	3	-1.40547	0.826656
Tip119	4	-1.58882	0.901582
Tip119	5	-1.91331	0.940082
Tip119	6	-2.35792	0.988734
Tip119	7	-2.8452	0.768783
Tip119	8	-3.11309	0.691861
Tip119	9	-3.3587	0.498182
Tip119	10	-3.63628	0.267953
Tip119	11	-3.83846	0.138484
Tip119	12	-3.98717	0.0590188
Tip119	13	-4.07854	-0.0964775
Tip119	14	-4.05704	-0.22376
Tip119	15	-3.92927	-0.328234
Tip119	16	-3.45772	-0.302907
Tip119	17	-2.92001	-0.258142
Tip119	18	-2.50202	-0.110506
Tip119	19	-2.13608	-0.0773992
Tip119	20	-1.82818	-0.0415245
Tip119	21	-1.63354	0.0648695
Tip119	22	-1.45843	0.0381018
Tip119	23	-1.30018	0.0857174
Tip119	24	-1.21287	0.225437
Tip119	25	-1.24115	0.390962
Tip9	1	-3.37599	-5.14541
Tip9	2	-3.40722	-4.99993
Tip9	3	-3.44274	-4.84933
Tip9	4	-3.6727	-4.73762
Tip9	5	-4.05897	-4.57876
Tip9	6	-4.53689	-4.29379
Tip9	7	-5.21468	-4.21212
Tip9	8	-5.56593	-4.12859
Tip9	9	-5.79361	-4.171
Tip9	10	-6.0097	-4.25204
Tip9	11	-6.14052	-4.34312
Tip9	12	-6.23971	-4.34864
Tip9	13	-6.25689	-4.44149
Tip9	14	-6.22477	-4.54274
Tip9	15	-6.12929	-4.68131
Tip9	16	-5.8252	-4.84419
Tip9	17	-5.43216	-5.08116
Tip9	18	-4.99085	-5.25525
Tip9	19	-4.58731	-5.41687
Tip9	20	-4.2568	-5.51809
Tip9	21	-3.97424	-5.50941
Tip9	22	-3.65996	-5.53234
Tip9	23	-3.41648	-5.44336
Tip9	24	-3.28827	-5.32321
Tip9	25	-3.31094	-5.23275
Tip41	1	-2.42351	-6.17644
Tip41	2	-2.45659	-5.99718
Tip41	3	-2.47773	-5.81035
Tip41	4	-2.66947	-5.70581
Tip41	5	-2.99122	-5.64925
Tip41	6	-3.38461	-5.30352
Tip41	7	-4.0266	-5.11308
Tip41	8	-4.38233	-5.02035
Tip41	9	-4.58316	-5.0934
Tip41	10	-4.79541	-5.16508
Tip41	11	-4.93831	-5.23001
Tip41	12	-5.02055	-5.24326
Tip41	13	-5.02278	-5.32443
Tip41	14	-4.9746	-5.41272
Tip41	15	-4.86913	-5.52646
Tip41	16	-4.59996	-5.77925
Tip41	17	-4.20629	-6.13296
Tip41	18	-3.83004	-6.34125
Tip41	19	-3.54736	-6.49553
Tip41	20	-3.29066	-6.62031
Tip41	21	-3.0599	-6.61119
Tip41	22	-2.77799	-6.5571
Tip41	23	-2.54354	-6.44665
Tip41	24	-2.33798	-6.31959
Tip41	25	-2.35031	-6.24286
Tip92	1	-2.18447	-3.40071
Tip92	2	-2.19591	-3.27525
Tip92	3	-2.20407	-3.1552
Tip92	4	-2.35999	-3.06789
Tip92	5	-2.54558	-3.06785
Tip92	6	-2.74893	-3.00558
Tip92	7	-3.17628	-3.4991
Tip92	8	-3.35972	-3.74603
Tip92	9	-3.54817	-4.09653
Tip92	10	-3.74728	-4.36645
Tip92	11	-3.9197	-4.55024
Tip92	12	-4.03833	-4.64529
Tip92	13	-4.05861	-4.74988
Tip92	14	-4.02859	-4.86304
Tip92	15	-3.94266	-4.97071
Tip92	16	-3.68998	-4.97424
Tip92	17	-3.29863	-4.77656
Tip92	18	-2.92848	-4.4133
Tip92	19	-2.72435	-4.26425
Tip92	20	-2.56989	-4.19902
Tip92	21	-2.42453	-3.97174
Tip92	22	-2.35039	-3.84073
Tip92	23	-2.24262	-3.64041
Tip92	24	-2.1284	-3.53343
Tip92	25	-2.13355	-3.47997
Tip103	1	-3.66657	-3.35237
Tip103	2	-3.67073	-3.24369
Tip103	3	-3.6588	-3.14228
Tip103	4	-3.82315	-3.06007
Tip103	5	-4.03651	-3.03202
Tip103	6	-4.27292	-2.92942
Tip103	7	-4.83233	-3.19534
Tip103	8	-5.08535	-3.34075
Tip103	9	-5.32321	-3.61567
Tip103	10	-5.5502	-3.83959
Tip103	11	-5.73935	-4.00075
Tip103	12	-5.84859	-4.07783
Tip103	13	-5.8578	-4.17048
Tip103	14	-5.82843	-4.28865
Tip103	15	-5.75033	-4.40366
Tip103	16	-5.4813	-4.43094
Tip103	17	-5.0357	-4.28645
Tip103	18	-4.59719	-4.03968
Tip103	19	-4.3559	-3.96444
Tip103	20	-4.16944	-3.9565
Tip103	21	-3.96857	-3.82296
Tip103	22	-3.85964	-3.71813
Tip103	23	-3.72726	-3.56138
Tip103	24	-3.59627	-3.46958
Tip103	25	-3.60288	-3.42431
Tip110	1	-5.49789	-3.22801
Tip110	2	-5.49331	-3.11155
Tip110	3	-5.46053	-3.00128
Tip110	4	-5.62707	-2.89619
Tip110	5	-5.87099	-2.8565
Tip110	6	-6.12933	-2.74845
Tip110	7	-6.58861	-2.97654
Tip110	8	-6.80865	-3.13308
Tip110	9	-7.09674	-3.48445
Tip110	10	-7.28553	-3.70892
Tip110	11	-7.43563	-3.85313
Tip110	12	-7.52975	-3.92569
Tip110	13	-7.52878	-4.02892
Tip110	14	-7.47869	-4.15168
Tip110	15	-7.37388	-4.28849
Tip110	16	-7.12208	-4.30462
Tip110	17	-6.75644	-4.25863
Tip110	18	-6.35857	-4.00384
Tip110	19	-6.11562	-3.9139
Tip110	20	-5.94349	-3.90579
Tip110	21	-5.83658	-3.71384
Tip110	22	-5.73955	-3.58416
Tip110	23	-5.57014	-3.44625
Tip110	24	-5.43749	-3.34911
Tip110	25	-5.43889	-3.29782
Tip140	1	0.719786	-8.54533
Tip140	2	0.740139	-8.38527
Tip140	3	0.747689	-8.17844
Tip140	4	0.546749	-8.13438
Tip140	5	0.302739	-8.22223
Tip140	6	-0.204633	-7.96878
Tip140	7	-1.17255	-7.80795
Tip140	8	-1.61688	-7.69164
Tip140	9	-1.85904	-7.85202
Tip140	10	-2.08055	-7.94501
Tip140	11	-2.27532	-8.007
Tip140	12	-2.4359	-8.05443
Tip140	13	-2.45892	-8.16713
Tip140	14	-2.44576	-8.32232
Tip140	15	-2.34399	-8.55991
Tip140	16	-1.99706	-8.94455
Tip140	17	-1.41848	-9.1911
Tip140	18	-0.82405	-9.31515
Tip140	19	-0.514724	-9.43205
Tip140	20	-0.209043	-9.51246
Tip140	21	0.162136	-9.33937
Tip140	22	0.377893	-9.19347
Tip140	23	0.565671	-8.87849
Tip140	24	0.755253	-8.71031
Tip140	25	0.756417	-8.62976
Tip74	1	-4.52599	-1.18248
Tip74	2	-4.59895	-1.0081
Tip74	3	-4.68038	-0.839688
Tip74	4	-4.92833	-0.693257
Tip74	5	-5.26895	-0.530162
Tip74	6	-5.68695	-0.321633
Tip74	7	-6.17368	-0.340254
Tip74	8	-6.40474	-0.297502
Tip74	9	-6.58357	-0.377227
Tip74	10	-6.74092	-0.485477
Tip74	11	-6.84779	-0.589918
Tip74	12	-6.9264	-0.645399
Tip74	13	-6.90102	-0.797337
Tip74	14	-6.85105	-0.946571
Tip74	15	-6.7582	-1.10661
Tip74	16	-6.53978	-1.22089
Tip74	17	-6.25935	-1.28894
Tip74	18	-6.01597	-1.4218
Tip74	19	-5.74024	-1.56947
Tip74	20	-5.436	-1.65446
Tip74	21	-5.20481	-1.60224
Tip74	22	-4.88535	-1.55714
Tip74	23	-4.58789	-1.52188
Tip74	24	-4.41338	-1.39821
Tip74	25	-4.44319	-1.29325
Tip12	1	-3.34004	-2.1851
Tip12	2	-3.43476	-2.037
Tip12	3	-3.54714	-1.87377
Tip12	4	-3.83932	-1.6982
Tip12	5	-4.24093	-1.53895
Tip12	6	-4.6464	-1.40353
Tip12	7	-5.1374	-1.40615
Tip12	8	-5.36635	-1.35399
Tip12	9	-5.5114	-1.4535
Tip12	10	-5.65392	-1.55214
Tip12	11	-5.7427	-1.66182
Tip12	12	-5.81038	-1.70004
Tip12	13	-5.80182	-1.81685
Tip12	14	-5.77824	-1.9492
Tip12	15	-5.73283	-2.12436
Tip12	16	-5.50715	-2.24457
Tip12	17	-5.22619	-2.31574
Tip12	18	-4.98153	-2.44078
Tip12	19	-4.67837	-2.58082
Tip12	20	-4.30998	-2.66454
Tip12	21	-4.02509	-2.64486
Tip12	22	-3.67096	-2.65292
Tip12	23	-3.37645	-2.53564
Tip12	24	-3.22164	-2.40846
Tip12	25	-3.25312	-2.30479
Tip78	1	-8.64707	-4.46992
Tip78	2	-8.7015	-4.34333
Tip78	3	-8.73238	-4.2108
Tip78	4	-8.95397	-4.12548
Tip78	5	-9.24846	-4.02648
Tip78	6	-9.53251	-3.8838
Tip78	7	-9.93422	-4.0063
Tip78	8	-10.1454	-3.97537
Tip78	9	-10.3465	-4.09322
Tip78	10	-10.5477	-4.21032
Tip78	11	-10.7207	-4.30529
Tip78	12	-10.8202	-4.31791
Tip78	13	-10.8605	-4.41768
Tip78	14	-10.8242	-4.51508
Tip78	15	-10.7301	-4.63443
Tip78	16	-10.4881	-4.78668
Tip78	17	-10.1449	-4.87465
Tip78	18	-9.87489	-4.94449
Tip78	19	-9.61052	-4.99713
Tip78	20	-9.35783	-5.01031
Tip78	21	-9.13609	-4.95628
Tip78	22	-8.8876	-4.9009
Tip78	23	-8.60649	-4.80683
Tip78	24	-8.47671	-4.65358
Tip78	25	-8.5471	-4.55535
Tip13	1	-10.2883	-3.09134
Tip13	2	-10.3519	-3.0061
Tip13	3	-10.3665	-2.91159
Tip13	4	-10.6234	-2.86369
Tip13	5	-10.9162	-2.77569
Tip13	6	-11.2266	-2.69663
Tip13	7	-11.6817	-2.81899
Tip13	8	-11.9004	-2.86207
Tip13	9	-12.1055	-2.99231
Tip13	10	-12.2997	-3.09605
Tip13	11	-12.4849	-3.23637
Tip13	12	-12.5669	-3.27353
Tip13	13	-12.5863	-3.37052
Tip13	14	-12.5633	-3.45002
Tip13	15	-12.4864	-3.52253
Tip13	16	-12.2644	-3.53846
Tip13	17	-11.9405	-3.56191
Tip13	18	-11.6795	-3.55874
Tip13	19	-11.3966	-3.53094
Tip13	20	-11.1355	-3.53763
Tip13	21	-10.8959	-3.48007
Tip13	22	-10.6393	-3.44139
Tip13	23	-10.2867	-3.36294
Tip13	24	-10.0948	-3.23867
Tip13	25	-10.1664	-3.15957
Tip70	1	-10.2716	-1.82275
Tip70	2	-10.323	-1.79935
Tip70	3	-10.3404	-1.74467
Tip70	4	-10.7578	-1.81917
Tip70	5	-11.5189	-1.80681
Tip70	6	-12.3059	-1.91412
Tip70	7	-13.0556	-2.20201
Tip70	8	-13.4506	-2.28422
Tip70	9	-13.9188	-2.49816
Tip70	10	-14.2177	-2.61459
Tip70	11	-14.4225	-2.93179
Tip70	12	-14.4727	-2.99114
Tip70	13	-14.4599	-3.09439
Tip70	14	-14.4159	-3.15153
Tip70	15	-14.3201	-3.19497
Tip70	16	-14.0288	-3.14005
Tip70	17	-13.5906	-3.07793
Tip70	18	-13.2075	-3.08807
Tip70	19	-12.8599	-3.07113
Tip70	20	-12.3924	-2.93634
Tip70	21	-12.0559	-2.72951
Tip70	22	-11.5581	-2.50899
Tip70	23	-10.6077	-2.18781
Tip70	24	-10.2057	-1.9885
Tip70	25	-10.1922	-1.8653
Paranthropus_aethiopicus	1	-10.5882	-3.18711
Paranthropus_aethiopicus	2	-10.6314	-3.15079
Paranthropus_aethiopicus	3	-10.6448	-3.07304
Paranthropus_aethiopicus	4	-11.0197	-3.10373
Paranthropus_aethiopicus	5	-11.5603	-2.90058
Paranthropus_aethiopicus	6	-12.2129	-2.6903
Paranthropus_aethiopicus	7	-12.9665	-2.51348
Paranthropus_aethiopicus	8	-13.3871	-2.31252
Paranthropus_aethiopicus	9	-13.9003	-2.28228
Paranthropus_aethiopicus	10	-14.2295	-2.33724
Paranthropus_aethiopicus	11	-14.4157	-2.60578
Paranthropus_aethiopicus	12	-14.4679	-2.67341
Paranthropus_aethiopicus	13	-14.4615	-2.7778
Paranthropus_aethiopicus	14	-14.4246	-2.84093
Paranthropus_aethiopicus	15	-14.3396	-2.8895
Paranthropus_aethiopicus	16	-14.0605	-2.87337
Paranthropus_aethiopicus	17	-13.6406	-3.00279
Paranthropus_aethiopicus	18	-13.2477	-3.29879
Paranthropus_aethiopicus	19	-12.8669	-3.56915
Paranthropus_aethiopicus	20	-12.4049	-3.73849
Paranthropus_aethiopicus	21	-12.0208	-3.74466
Paranthropus_aethiopicus	22	-11.5633	-3.69557
Paranthropus_aethiopicus	23	-10.8612	-3.58649
Paranthropus_aethiopicus	24	-10.5372	-3.35206
Paranthropus_aethiopicus	25	-10.5186	-3.24054
Tip34	1	-12.5915	-5.13733
Tip34	2	-12.628	-5.113
Tip34	3	-12.6419	-5.03087
Tip34	4	-12.8236	-5.47017
Tip34	5	-13.3042	-5.54894
Tip34	6	-13.7607	-5.84099
Tip34	7	-14.4374	-6.19978
Tip34	8	-14.763	-6.28071
Tip34	9	-15.1203	-6.29032
Tip34	10	-15.3359	-6.30449
Tip34	11	-15.3597	-6.58248
Tip34	12	-15.3877	-6.6403
Tip34	13	-15.3457	-6.76429
Tip34	14	-15.2971	-6.82236
Tip34	15	-15.2342	-6.85498
Tip34	16	-15.0724	-6.85991
Tip34	17	-14.8243	-6.8462
Tip34	18	-14.6087	-6.98894
Tip34	19	-14.307	-6.92134
Tip34	20	-13.8492	-6.74361
Tip34	21	-13.5979	-6.49135
Tip34	22	-13.2591	-6.19195
Tip34	23	-12.6844	-5.84745
Tip34	24	-12.486	-5.31825
Tip34	25	-12.4848	-5.15589
Paranthropus_boisei	1	-11.1334	-4.1102
Paranthropus_boisei	2	-11.185	-4.11016
Paranthropus_boisei	3	-11.2173	-4.05199
Paranthropus_boisei	4	-11.4396	-4.41891
Paranthropus_boisei	5	-11.984	-4.67001
Paranthropus_boisei	6	-12.8497	-5.16584
Paranthropus_boisei	7	-13.9206	-5.40899
Paranthropus_boisei	8	-14.5118	-5.32583
Paranthropus_boisei	9	-15.1828	-5.34003
Paranthropus_boisei	10	-15.4673	-5.38824
Paranthropus_boisei	11	-15.5456	-5.63499
Paranthropus_boisei	12	-15.5775	-5.69372
Paranthropus_boisei	13	-15.5368	-5.79689
Paranthropus_boisei	14	-15.481	-5.87211
Paranthropus_boisei	15	-15.3647	-5.89739
Paranthropus_boisei	16	-15.0847	-5.89457
Paranthropus_boisei	17	-14.606	-5.91211
Paranthropus_boisei	18	-14.1505	-6.12669
Paranthropus_boisei	19	-13.588	-6.21578
Paranthropus_boisei	20	-12.6324	-6.12027
Paranthropus_boisei	21	-12.2849	-5.86895
Paranthropus_boisei	22	-11.7783	-5.36103
Paranthropus_boisei	23	-11.2706	-4.78394
Paranthropus_boisei	24	-11.0058	-4.24789
Paranthropus_boisei	25	-11.0283	-4.13302
Tip54	1	-10.2703	-6.56519
Tip54	2	-10.3154	-6.56678
Tip54	3	-10.3445	-6.49224
Tip54	4	-10.4682	-6.88588
Tip54	5	-10.7677	-7.00535
Tip54	6	-11.3124	-7.25849
Tip54	7	-12.0495	-7.2978
Tip54	8	-12.5265	-7.07333
Tip54	9	-13.048	-6.9716
Tip54	10	-13.2556	-6.97049
Tip54	11	-13.2817	-7.234
Tip54	12	-13.2931	-7.28575
Tip54	13	-13.2124	-7.40049
Tip54	14	-13.1469	-7.47017
Tip54	15	-13.0721	-7.51154
Tip54	16	-12.8917	-7.55711
Tip54	17	-12.5364	-7.65385
Tip54	18	-12.1915	-7.94579
Tip54	19	-11.7699	-8.12263
Tip54	20	-11.1591	-8.21399
Tip54	21	-10.9211	-8.05481
Tip54	22	-10.5708	-7.63705
Tip54	23	-10.2938	-7.20163
Tip54	24	-10.1371	-6.69869
Tip54	25	-10.1642	-6.58074
Tip60	1	-9.14548	-1.43505
Tip60	2	-9.17835	-1.43183
Tip60	3	-9.1897	-1.36665
Tip60	4	-9.31365	-1.69834
Tip60	5	-9.5985	-1.77227
Tip60	6	-10.1855	-1.88153
Tip60	7	-10.7925	-1.7929
Tip60	8	-11.2438	-1.55674
Tip60	9	-11.8754	-1.47004
Tip60	10	-12.1668	-1.51468
Tip60	11	-12.1894	-1.69475
Tip60	12	-12.2074	-1.75385
Tip60	13	-12.0869	-1.83575
Tip60	14	-11.993	-1.86662
Tip60	15	-11.8822	-1.89368
Tip60	16	-11.6603	-1.91497
Tip60	17	-11.3242	-2.08395
Tip60	18	-11.1261	-2.52126
Tip60	19	-10.8108	-2.84614
Tip60	20	-10.255	-3.1147
Tip60	21	-9.99052	-2.9519
Tip60	22	-9.48188	-2.55084
Tip60	23	-9.14594	-2.11847
Tip60	24	-9.0314	-1.6337
Tip60	25	-9.05812	-1.49256
Tip93	1	-11.796	-5.0396
Tip93	2	-11.836	-5.03751
Tip93	3	-11.8445	-4.96445
Tip93	4	-12.0538	-5.31755
Tip93	5	-12.374	-5.40339
Tip93	6	-12.9783	-5.51562
Tip93	7	-13.7012	-5.44577
Tip93	8	-14.0937	-5.14115
Tip93	9	-14.6229	-4.9494
Tip93	10	-14.8423	-4.92908
Tip93	11	-14.8821	-5.12136
Tip93	12	-14.9008	-5.17149
Tip93	13	-14.828	-5.30694
Tip93	14	-14.7648	-5.37807
Tip93	15	-14.6939	-5.44271
Tip93	16	-14.5029	-5.50694
Tip93	17	-14.1853	-5.71709
Tip93	18	-13.9327	-6.05582
Tip93	19	-13.5935	-6.27848
Tip93	20	-12.9864	-6.52542
Tip93	21	-12.7609	-6.41082
Tip93	22	-12.2806	-6.11057
Tip93	23	-11.8932	-5.71016
Tip93	24	-11.69	-5.2359
Tip93	25	-11.7045	-5.09874
Tip0	1	-7.75956	-7.33546
Tip0	2	-7.78872	-7.35078
Tip0	3	-7.828	-7.25782
Tip0	4	-7.74842	-7.76641
Tip0	5	-7.93516	-7.89981
Tip0	6	-8.42381	-8.09387
Tip0	7	-9.19878	-7.93352
Tip0	8	-9.82011	-7.6119
Tip0	9	-10.7206	-7.29398
Tip0	10	-10.9783	-7.25636
Tip0	11	-10.9846	-7.38234
Tip0	12	-11.007	-7.43004
Tip0	13	-10.9076	-7.53119
Tip0	14	-10.8154	-7.62378
Tip0	15	-10.6633	-7.67418
Tip0	16	-10.2719	-7.82355
Tip0	17	-9.79622	-8.11216
Tip0	18	-9.40411	-8.45904
Tip0	19	-8.97591	-8.61876
Tip0	20	-8.22027	-8.68916
Tip0	21	-8.07805	-8.60521
Tip0	22	-7.78862	-8.37926
Tip0	23	-7.54729	-8.03165
Tip0	24	-7.60161	-7.51461
Tip0	25	-7.67879	-7.34669
Tip84	1	-7.60996	-9.32286
Tip84	2	-7.63742	-9.34685
Tip84	3	-7.69285	-9.25447
Tip84	4	-7.54629	-9.79313
Tip84	5	-7.73492	-10.0271
Tip84	6	-8.24261	-10.2647
Tip84	7	-9.33134	-10.1975
Tip84	8	-10.089	-9.91263
Tip84	9	-10.9816	-9.52169
Tip84	10	-11.2597	-9.41418
Tip84	11	-11.3015	-9.58155
Tip84	12	-11.3296	-9.63037
Tip84	13	-11.2448	-9.79914
Tip84	14	-11.1695	-9.91324
Tip84	15	-11.0357	-9.97326
Tip84	16	-10.6501	-10.1852
Tip84	17	-10.0973	-10.3798
Tip84	18	-9.64231	-10.7213
Tip84	19	-8.96294	-10.9013
Tip84	20	-8.01164	-10.9217
Tip84	21	-7.82216	-10.8199
Tip84	22	-7.58171	-10.5565
Tip84	23	-7.30853	-10.0539
Tip84	24	-7.44848	-9.46842
Tip84	25	-7.53213	-9.30047
Tip125	1	-11.0048	-8.79382
Tip125	2	-11.0354	-8.82811
Tip125	3	-11.0696	-8.74696
Tip125	4	-10.8702	-9.25366
Tip125	5	-11.0054	-9.57039
Tip125	6	-11.3937	-9.89698
Tip125	7	-12.2753	-9.70562
Tip125	8	-12.9438	-9.33383
Tip125	9	-13.6924	-8.7146
Tip125	10	-13.8764	-8.65545
Tip125	11	-13.912	-8.79668
Tip125	12	-13.9503	-8.8454
Tip125	13	-13.9547	-8.99237
Tip125	14	-13.9114	-9.08247
Tip125	15	-13.8063	-9.14241
Tip125	16	-13.4723	-9.48174
Tip125	17	-12.9222	-9.88209
Tip125	18	-12.5707	-10.2263
Tip125	19	-11.9608	-10.3668
Tip125	20	-11.0152	-10.4211
Tip125	21	-10.8684	-10.3776
Tip125	22	-10.6756	-10.1302
Tip125	23	-10.52	-9.63688
Tip125	24	-10.7895	-8.90062
Tip125	25	-10.9134	-8.74432
Tip131	1	-9.42011	-11.0277
Tip131	2	-9.44271	-11.0568
Tip131	3	-9.51106	-10.962
Tip131	4	-9.34075	-11.5397
Tip131	5	-9.52734	-11.8446
Tip131	6	-10.0649	-12.2588
Tip131	7	-11.2966	-12.128
Tip131	8	-12.0997	-11.7321
Tip131	9	-13.0837	-11.1646
Tip131	10	-13.387	-11.0357
Tip131	11	-13.473	-11.2291
Tip131	12	-13.5188	-11.2924
Tip131	13	-13.4628	-11.4974
Tip131	14	-13.398	-11.6106
Tip131	15	-13.2535	-11.696
Tip131	16	-12.7584	-11.9764
Tip131	17	-12.1062	-12.2823
Tip131	18	-11.6619	-12.6864
Tip131	19	-10.9221	-12.9231
Tip131	20	-9.71341	-12.879
Tip131	21	-9.49557	-12.7359
Tip131	22	-9.25227	-12.3686
Tip131	23	-9.08001	-11.8159
Tip131	24	-9.20016	-11.161
Tip131	25	-9.35251	-10.9969
Tip128	1	-11.0493	-6.09567
Tip128	2	-11.0796	-6.1091
Tip128	3	-11.1212	-6.01786
Tip128	4	-10.8462	-6.68785
Tip128	5	-10.9105	-7.02836
Tip128	6	-11.4414	-7.28537
Tip128	7	-12.6084	-6.7236
Tip128	8	-13.3613	-6.38534
Tip128	9	-14.1876	-6.07672
Tip128	10	-14.4785	-6.1093
Tip128	11	-14.5046	-6.26093
Tip128	12	-14.5352	-6.32083
Tip128	13	-14.498	-6.49072
Tip128	14	-14.3936	-6.6001
Tip128	15	-14.2672	-6.61831
Tip128	16	-13.7968	-6.82009
Tip128	17	-13.2221	-7.04173
Tip128	18	-12.7032	-7.54065
Tip128	19	-11.9558	-7.98637
Tip128	20	-11.0661	-8.19842
Tip128	21	-10.8763	-8.03146
Tip128	22	-10.6359	-7.70193
Tip128	23	-10.499	-7.09256
Tip128	24	-10.8103	-6.32126
Tip128	25	-10.9444	-6.1106
Tip138	1	-10.3494	-9.39603
Tip138	2	-10.3765	-9.42959
Tip138	3	-10.4249	-9.34042
Tip138	4	-10.267	-9.93013
Tip138	5	-10.3867	-10.2963
Tip138	6	-10.8225	-10.8169
Tip138	7	-11.85	-10.9174
Tip138	8	-12.57	-10.7864
Tip138	9	-13.2622	-10.3682
Tip138	10	-13.5338	-10.2362
Tip138	11	-13.5511	-10.4319
Tip138	12	-13.5839	-10.4972
Tip138	13	-13.5146	-10.7262
Tip138	14	-13.4123	-10.845
Tip138	15	-13.3076	-10.9022
Tip138	16	-12.9903	-11.1481
Tip138	17	-12.4823	-11.2995
Tip138	18	-11.9944	-11.5628
Tip138	19	-11.3733	-11.6835
Tip138	20	-10.489	-11.4689
Tip138	21	-10.2812	-11.2693
Tip138	22	-10.0919	-10.8586
Tip138	23	-9.94787	-10.1769
Tip138	24	-10.1675	-9.50992
Tip138	25	-10.2596	-9.35487
Paranthropus_robustus	1	-9.60108	-8.87479
Paranthropus_robustus	2	-9.65626	-8.90944
Paranthropus_robustus	3	-9.70374	-8.83783
Paranthropus_robustus	4	-9.88991	-9.42028
Paranthropus_robustus	5	-10.2356	-9.60615
Paranthropus_robustus	6	-10.7961	-9.96784
Paranthropus_robustus	7	-11.6777	-9.97204
Paranthropus_robustus	8	-12.6072	-9.75075
Paranthropus_robustus	9	-13.5796	-8.87367
Paranthropus_robustus	10	-13.7973	-8.71211
Paranthropus_robustus	11	-13.8518	-8.92531
Paranthropus_robustus	12	-13.8869	-8.99131
Paranthropus_robustus	13	-13.8279	-9.19011
Paranthropus_robustus	14	-13.7457	-9.3754
Paranthropus_robustus	15	-13.5988	-9.55305
Paranthropus_robustus	16	-13.1448	-9.91952
Paranthropus_robustus	17	-12.5245	-10.2926
Paranthropus_robustus	18	-11.8673	-10.5464
Paranthropus_robustus	19	-11.2528	-10.6563
Paranthropus_robustus	20	-10.5198	-10.5064
Paranthropus_robustus	21	-10.3774	-10.3784
Paranthropus_robustus	22	-10.0871	-10.1198
Paranthropus_robustus	23	-9.72786	-9.65574
Paranthropus_robustus	24	-9.46036	-9.00154
Paranthropus_robustus	25	-9.50561	-8.85357
Tip2	1	-7.72333	-7.39539
Tip2	2	-7.76041	-7.42037
Tip2	3	-7.80893	-7.35021
Tip2	4	-7.84572	-7.91015
Tip2	5	-8.08943	-8.15331
Tip2	6	-8.63936	-8.57041
Tip2	7	-9.38336	-8.75264
Tip2	8	-9.94863	-8.65554
Tip2	9	-10.7027	-8.37364
Tip2	10	-10.9558	-8.26322
Tip2	11	-10.9678	-8.44807
Tip2	12	-10.9872	-8.50257
Tip2	13	-10.9111	-8.64159
Tip2	14	-10.8442	-8.73789
Tip2	15	-10.7368	-8.8128
Tip2	16	-10.4674	-8.93923
Tip2	17	-10.0706	-9.11072
Tip2	18	-9.69783	-9.39268
Tip2	19	-9.23385	-9.43052
Tip2	20	-8.51492	-9.25513
Tip2	21	-8.32017	-9.10705
Tip2	22	-8.05643	-8.72025
Tip2	23	-7.68627	-8.17178
Tip2	24	-7.58412	-7.51511
Tip2	25	-7.64294	-7.37474
Tip15	1	-13.1245	-8.84571
Tip15	2	-13.2009	-8.87928
Tip15	3	-13.25	-8.79613
Tip15	4	-13.4581	-9.36139
Tip15	5	-13.8453	-9.53841
Tip15	6	-14.7948	-9.86946
Tip15	7	-15.5384	-9.80864
Tip15	8	-16.0722	-9.56762
Tip15	9	-16.6484	-9.08798
Tip15	10	-16.8362	-8.97886
Tip15	11	-16.8535	-9.11214
Tip15	12	-16.868	-9.14447
Tip15	13	-16.7874	-9.28077
Tip15	14	-16.7257	-9.41972
Tip15	15	-16.6423	-9.53757
Tip15	16	-16.3823	-9.81054
Tip15	17	-16.0606	-10.0744
Tip15	18	-15.697	-10.472
