Tip116	9	-9.97965	10.8657
Tip116	10	-10.0902	10.8848
Tip116	11	-10.2058	10.8686
Tip116	12	-10.2775	10.9158
Tip116	13	-10.2926	10.8271
Tip116	14	-10.3055	10.5505
Tip116	15	-10.3727	10.4771
Tip116	16	-10.3731	10.4687
Tip116	17	-10.3592	10.4483
Tip116	18	-10.3754	10.3848
Tip116	19	-10.3679	10.0436
Tip116	20	-10.3612	9.98497
Tip116	21	-10.1407	9.4754
Tip116	22	-9.98353	9.22681
Tip116	23	-9.93341	9.33742
Tip116	24	-9.49036	9.64403
Tip116	25	-9.04615	10.4176
Tip69	1	-9.54333	8.90625
Tip69	2	-7.99613	10.6804
Tip69	3	-7.56661	10.6374
Tip69	4	-7.36987	10.7667
Tip69	5	-7.348	10.9285
Tip69	6	-7.3357	11.4044
Tip69	7	-8.77031	10.6526
Tip69	8	-9.01368	10.7461
Tip69	9	-10.1756	9.28519
Tip69	10	-10.4391	9.281
Tip69	11	-10.7548	9.33005
Tip69	12	-10.9188	9.4823
Tip69	13	-10.9885	9.40548
Tip69	14	-11.2085	9.13569
Tip69	15	-11.3113	9.15037
Tip69	16	-11.3185	9.1467
Tip69	17	-11.31	9.11928
Tip69	18	-11.3476	9.06762
Tip69	19	-11.3818	8.80244
Tip69	20	-11.3429	8.75115
Tip69	21	-10.7206	8.0593
Tip69	22	-10.389	7.83345
Tip69	23	-10.2717	7.95815
Tip69	24	-9.61165	8.33797
Tip69	25	-8.7447	9.12299
Tip41	1	-4.6626	5.8912
Tip41	2	-3.42096	6.77853
Tip41	3	-2.98999	6.5695
Tip41	4	-2.82422	6.70739
Tip41	5	-2.8467	6.87387
Tip41	6	-2.86366	7.6773
Tip41	7	-4.2645	6.98455
Tip41	8	-4.52336	7.18779
Tip41	9	-5.17235	6.51076
Tip41	10	-5.37359	6.50067
Tip41	11	-5.58843	6.52251
Tip41	12	-5.72423	6.61824
Tip41	13	-5.75526	6.54536
Tip41	14	-5.94959	6.21632
Tip41	15	-6.03989	6.15656
Tip41	16	-6.05071	6.1526
Tip41	17	-6.0446	6.13477
Tip41	18	-6.15016	6.12719
Tip41	19	-6.42618	5.97898
Tip41	20	-6.41084	5.94766
Tip41	21	-5.96383	5.48495
Tip41	22	-5.74428	5.33382
Tip41	23	-5.55268	5.44321
Tip41	24	-4.93879	5.53722
Tip41	25	-4.06598	5.90729
Tip90	1	-3.16945	8.612
Tip90	2	-1.76467	9.69752
Tip90	3	-1.37106	9.42928
Tip90	4	-1.22312	9.55831
Tip90	5	-1.22444	9.65677
Tip90	6	-1.25361	10.1742
Tip90	7	-2.31857	9.96703
Tip90	8	-2.49972	10.102
Tip90	9	-3.46179	9.3848
Tip90	10	-3.67034	9.31637
Tip90	11	-3.80997	9.41117
Tip90	12	-3.93548	9.54776
Tip90	13	-3.95887	9.46729
Tip90	14	-4.20854	9.24325
Tip90	15	-4.30734	9.19776
Tip90	16	-4.31775	9.19433
Tip90	17	-4.3126	9.17482
Tip90	18	-4.37748	9.16418
Tip90	19	-4.53123	8.97561
Tip90	20	-4.51578	8.94366
Tip90	21	-4.26081	8.36991
Tip90	22	-4.06586	8.09636
Tip90	23	-3.82779	8.11589
Tip90	24	-3.31348	8.22546
Tip90	25	-2.60203	8.80631
Tip58	1	-3.88019	9.16206
Tip58	2	-2.55127	10.8417
Tip58	3	-2.21334	10.7535
Tip58	4	-2.04601	10.9951
Tip58	5	-2.03439	11.1102
Tip58	6	-2.07457	11.582
Tip58	7	-3.13553	10.7623
Tip58	8	-3.32604	10.8412
Tip58	9	-4.19293	9.70601
Tip58	10	-4.35688	9.59467
Tip58	11	-4.46963	9.63527
Tip58	12	-4.57224	9.75514
Tip58	13	-4.60758	9.67286
Tip58	14	-4.94273	9.52716
Tip58	15	-5.03219	9.50706
Tip58	16	-5.0432	9.50718
Tip58	17	-5.04017	9.49124
Tip58	18	-5.12305	9.50911
Tip58	19	-5.3168	9.3975
Tip58	20	-5.30924	9.37203
Tip58	21	-5.06275	8.77003
Tip58	22	-4.89339	8.48701
Tip58	23	-4.68095	8.50102
Tip58	24	-4.0973	8.66692
Tip58	25	-3.37353	9.4781
Tip93	1	-3.9066	9.89586
Tip93	2	-3.81032	11.991
Tip93	3	-3.43044	11.8035
Tip93	4	-3.31492	12.0756
Tip93	5	-3.27049	12.224
Tip93	6	-3.23185	12.5459
Tip93	7	-4.26353	11.9194
Tip93	8	-4.40345	11.8998
Tip93	9	-4.61113	10.5591
Tip93	10	-4.71133	10.2794
Tip93	11	-4.86579	10.1362
Tip93	12	-5.05935	10.0595
Tip93	13	-5.03457	9.94362
Tip93	14	-5.26582	9.41586
Tip93	15	-5.37014	9.3129
Tip93	16	-5.38265	9.3131
Tip93	17	-5.36612	9.28462
Tip93	18	-5.43845	9.27016
Tip93	19	-5.37003	8.88878
Tip93	20	-5.32572	8.85884
Tip93	21	-4.45263	8.25864
Tip93	22	-4.08706	8.06233
Tip93	23	-3.87314	8.10575
Tip93	24	-3.49605	8.66191
Tip93	25	-3.6816	10.5514
Tip131	1	-6.87757	0.445608
Tip131	2	-6.60673	1.58032
Tip131	3	-6.31041	1.47971
Tip131	4	-6.21733	1.70187
Tip131	5	-6.22065	1.81147
Tip131	6	-6.14587	2.51851
Tip131	7	-7.02529	1.55214
Tip131	8	-7.1448	1.67304
Tip131	9	-7.62089	0.997991
Tip131	10	-7.91427	1.07398
Tip131	11	-8.14899	1.31164
Tip131	12	-8.30983	1.5095
Tip131	13	-8.34766	1.48292
Tip131	14	-8.53184	1.69129
Tip131	15	-8.61551	1.7425
Tip131	16	-8.62145	1.74761
Tip131	17	-8.6218	1.71765
Tip131	18	-8.67805	1.75289
Tip131	19	-8.74999	1.45408
Tip131	20	-8.71766	1.39463
Tip131	21	-7.61289	0.220739
Tip131	22	-7.26717	-0.0585024
Tip131	23	-6.98075	-0.0444293
Tip131	24	-6.45033	0.12544
Tip131	25	-6.55816	0.691955
Tip105	1	-8.90723	9.55019
Tip105	2	-9.11829	11.0495
Tip105	3	-8.82128	10.8629
Tip105	4	-8.74792	11.0651
Tip105	5	-8.7068	11.1888
Tip105	6	-8.34294	11.5856
Tip105	7	-9.30336	11.0577
Tip105	8	-9.36572	11.0493
Tip105	9	-9.367	10.3475
Tip105	10	-9.39981	10.1643
Tip105	11	-9.49252	10.1866
Tip105	12	-9.61854	10.2664
Tip105	13	-9.62662	10.205
Tip105	14	-9.72104	9.97477
Tip105	15	-9.7575	9.94444
Tip105	16	-9.76356	9.94359
Tip105	17	-9.75255	9.91162
Tip105	18	-9.80297	9.88316
Tip105	19	-9.79402	9.32785
Tip105	20	-9.76528	9.28476
Tip105	21	-8.91285	8.44524
Tip105	22	-8.48547	8.12994
Tip105	23	-8.31449	8.16101
Tip105	24	-8.30481	8.64884
Tip105	25	-8.91425	10.0653
Tip81	1	-5.30979	11.3619
Tip81	2	-5.61274	12.4375
Tip81	3	-5.22056	12.2574
Tip81	4	-5.20065	12.4635
Tip81	5	-5.20071	12.5852
Tip81	6	-5.09672	13.0099
Tip81	7	-5.85348	12.4209
Tip81	8	-5.92551	12.393
Tip81	9	-5.93665	11.7375
Tip81	10	-5.98177	11.5443
Tip81	11	-6.10555	11.4939
Tip81	12	-6.27078	11.5122
Tip81	13	-6.27236	11.4462
Tip81	14	-6.37616	11.2043
Tip81	15	-6.42478	11.1812
Tip81	16	-6.43197	11.18
Tip81	17	-6.41495	11.1583
Tip81	18	-6.46015	11.1361
Tip81	19	-6.37986	10.7344
Tip81	20	-6.34745	10.7147
Tip81	21	-5.54381	10.3901
Tip81	22	-5.3038	10.1046
Tip81	23	-5.13371	10.1734
Tip81	24	-4.94624	10.6384
Tip81	25	-5.29029	11.6972
Tip55	1	-10.5432	10.2103
Tip55	2	-10.4137	11.0967
Tip55	3	-10.0563	10.8955
Tip55	4	-9.88276	11.1362
Tip55	5	-9.80471	11.2724
Tip55	6	-9.39279	11.6958
Tip55	7	-10.6945	11.1447
Tip55	8	-10.796	11.137
Tip55	9	-11.3165	10.6048
Tip55	10	-11.4659	10.4753
Tip55	11	-11.6252	10.4757
Tip55	12	-11.8047	10.5491
Tip55	13	-11.8273	10.5157
Tip55	14	-12.0066	10.4138
Tip55	15	-12.0633	10.4055
Tip55	16	-12.0691	10.4055
Tip55	17	-12.0583	10.3884
Tip55	18	-12.0893	10.3762
Tip55	19	-11.8881	10.0402
Tip55	20	-11.8487	10.015
Tip55	21	-10.6086	9.59465
Tip55	22	-10.1319	9.26795
Tip55	23	-9.90631	9.26814
Tip55	24	-9.6952	9.56162
Tip55	25	-10.4426	10.4398
Tip70	1	-2.53644	8.36001
Tip70	2	-2.59918	9.65199
Tip70	3	-2.29526	9.44616
Tip70	4	-2.26011	9.60439
Tip70	5	-2.28172	9.71368
Tip70	6	-2.34916	10.1589
Tip70	7	-2.86426	9.68961
Tip70	8	-2.94289	9.68082
Tip70	9	-2.89586	8.81809
Tip70	10	-2.94217	8.65785
Tip70	11	-3.05288	8.63653
Tip70	12	-3.21811	8.69606
Tip70	13	-3.21678	8.6193
Tip70	14	-3.3925	8.3379
Tip70	15	-3.47344	8.29491
Tip70	16	-3.4837	8.29444
Tip70	17	-3.47076	8.26942
Tip70	18	-3.55324	8.26289
Tip70	19	-3.66149	7.94741
Tip70	20	-3.63213	7.91859
Tip70	21	-3.11798	7.29601
Tip70	22	-2.92667	7.06597
Tip70	23	-2.74095	7.13381
Tip70	24	-2.44515	7.61472
Tip70	25	-2.40259	8.77585
Tip66	1	-3.67751	9.65319
Tip66	2	-3.44798	10.835
Tip66	3	-3.13216	10.5894
Tip66	4	-3.04347	10.6974
Tip66	5	-3.04017	10.7935
Tip66	6	-3.018	11.189
Tip66	7	-3.79701	10.9501
Tip66	8	-3.91122	10.9633
Tip66	9	-4.19253	10.1417
Tip66	10	-4.28035	9.97696
Tip66	11	-4.44138	9.92532
Tip66	12	-4.65356	9.91861
Tip66	13	-4.66918	9.8331
Tip66	14	-5.01944	9.55345
Tip66	15	-5.12385	9.49736
Tip66	16	-5.13462	9.49523
Tip66	17	-5.12318	9.47412
Tip66	18	-5.19263	9.45866
Tip66	19	-5.24972	9.08752
Tip66	20	-5.21489	9.06348
Tip66	21	-4.41276	8.52201
Tip66	22	-4.12771	8.29227
Tip66	23	-3.91486	8.35279
Tip66	24	-3.51622	8.85488
Tip66	25	-3.44542	10.0263
Tip73	1	-4.11247	12.4211
Tip73	2	-3.40299	13.3706
Tip73	3	-3.00192	13.128
Tip73	4	-2.81372	13.2337
Tip73	5	-2.78989	13.3351
Tip73	6	-2.80604	13.6997
Tip73	7	-3.97018	13.6506
Tip73	8	-4.10574	13.6995
Tip73	9	-4.80023	13.1088
Tip73	10	-4.94876	13.0045
Tip73	11	-5.10064	13.0233
Tip73	12	-5.30919	13.0627
Tip73	13	-5.3237	12.9901
Tip73	14	-5.58501	12.7564
Tip73	15	-5.67042	12.6923
Tip73	16	-5.68005	12.6896
Tip73	17	-5.67468	12.6649
Tip73	18	-5.75058	12.6365
Tip73	19	-5.82321	12.2846
Tip73	20	-5.79186	12.2583
Tip73	21	-5.11394	11.5677
Tip73	22	-4.8232	11.2039
Tip73	23	-4.59249	11.2866
Tip73	24	-4.14356	11.598
Tip73	25	-3.77732	12.6811
Tip134	1	-1.88204	12.3593
Tip134	2	-0.483944	13.2513
Tip134	3	-0.0627947	13.1127
Tip134	4	0.0987972	13.2828
Tip134	5	0.10755	13.3811
Tip134	6	0.0733096	13.7121
Tip134	7	-1.25662	13.4462
Tip134	8	-1.58229	13.5232
Tip134	9	-2.48302	12.9826
Tip134	10	-2.71594	12.8961
Tip134	11	-2.84388	12.9164
Tip134	12	-2.96599	12.9794
Tip134	13	-2.97906	12.9276
Tip134	14	-3.06788	12.7951
Tip134	15	-3.11651	12.7854
Tip134	16	-3.12358	12.7865
Tip134	17	-3.1189	12.7736
Tip134	18	-3.19576	12.7893
Tip134	19	-3.39864	12.6482
Tip134	20	-3.37931	12.6211
Tip134	21	-3.20024	11.8776
Tip134	22	-3.1303	11.4779
Tip134	23	-2.8368	11.466
Tip134	24	-2.23732	11.5891
Tip134	25	-1.24989	12.6478
Tip67	1	-2.61788	10.0519
Tip67	2	-0.831359	11.3742
Tip67	3	-0.281009	11.3133
Tip67	4	-0.0802474	11.5145
Tip67	5	-0.0681261	11.6388
Tip67	6	-0.095904	12.0314
Tip67	7	-1.88482	11.4225
Tip67	8	-2.24393	11.5089
Tip67	9	-3.30406	10.8297
Tip67	10	-3.55057	10.7638
Tip67	11	-3.67167	10.8059
Tip67	12	-3.76726	10.8936
Tip67	13	-3.78192	10.823
Tip67	14	-3.86792	10.6386
Tip67	15	-3.90593	10.6258
Tip67	16	-3.91034	10.6273
Tip67	17	-3.90862	10.6098
Tip67	18	-3.96599	10.6425
Tip67	19	-4.12071	10.4808
Tip67	20	-4.11098	10.4453
Tip67	21	-4.10667	9.5708
Tip67	22	-4.02073	9.19449
Tip67	23	-3.75346	9.14111
Tip67	24	-3.01428	9.24779
Tip67	25	-1.86933	10.4655
Tip20	1	-3.05963	5.71603
Tip20	2	-1.87046	6.70137
Tip20	3	-1.5646	6.53427
Tip20	4	-1.4229	6.69495
Tip20	5	-1.42066	6.80273
Tip20	6	-1.42387	7.38349
Tip20	7	-2.47154	6.92075
Tip20	8	-2.67602	7.04292
Tip20	9	-3.40202	6.14186
Tip20	10	-3.6364	6.02863
Tip20	11	-3.8446	6.06898
Tip20	12	-3.9744	6.17873
Tip20	13	-4.02613	6.10841
Tip20	14	-4.39975	6.06936
Tip20	15	-4.51477	6.08765
Tip20	16	-4.52706	6.09273
Tip20	17	-4.52648	6.07885
Tip20	18	-4.63125	6.14213
Tip20	19	-4.87884	6.15233
Tip20	20	-4.86827	6.12783
Tip20	21	-4.53293	5.5466
Tip20	22	-4.28393	5.29874
Tip20	23	-4.03692	5.30815
Tip20	24	-3.31147	5.36643
Tip20	25	-2.47886	5.82816
Tip83	1	-10.7935	13.5695
Tip83	2	-9.11065	13.7439
Tip83	3	-8.51608	13.5509
Tip83	4	-8.24109	13.6082
Tip83	5	-8.27036	13.7062
Tip83	6	-8.44841	14.1296
Tip83	7	-10.0458	14.1243
Tip83	8	-10.2639	14.2867
Tip83	9	-11.2297	14.0924
Tip83	10	-11.4338	14.1212
Tip83	11	-11.6103	14.2094
Tip83	12	-11.78	14.2624
Tip83	13	-11.8348	14.1897
Tip83	14	-11.9412	13.859
Tip83	15	-12.0053	13.7254
Tip83	16	-12.0089	13.7124
Tip83	17	-11.9967	13.6927
Tip83	18	-12.0146	13.6476
Tip83	19	-11.9919	13.4093
Tip83	20	-11.9527	13.3918
Tip83	21	-11.6593	13.0358
Tip83	22	-11.4442	12.8735
Tip83	23	-11.3183	13.0324
Tip83	24	-10.7454	13.1011
Tip83	25	-9.88168	13.222
Tip27	1	-3.67446	17.5549
Tip27	2	-3.01383	17.814
Tip27	3	-2.76603	17.6738
Tip27	4	-2.69928	17.7241
Tip27	5	-2.71713	17.8084
Tip27	6	-2.84617	18.1037
Tip27	7	-3.46505	18.0892
Tip27	8	-3.61618	18.1899
Tip27	9	-4.00766	17.9438
Tip27	10	-4.17066	17.9106
Tip27	11	-4.45696	17.8745
Tip27	12	-4.73008	17.7905
Tip27	13	-4.76638	17.7281
Tip27	14	-4.63345	17.499
Tip27	15	-4.68161	17.3782
Tip27	16	-4.68414	17.3678
Tip27	17	-4.64951	17.3653
Tip27	18	-4.68441	17.288
Tip27	19	-4.67208	17.0898
Tip27	20	-4.61109	17.0961
Tip27	21	-4.31373	16.7528
Tip27	22	-4.13062	16.6199
Tip27	23	-3.98691	16.8483
Tip27	24	-3.5736	16.9565
Tip27	25	-3.30047	17.2427
Tip37	1	-2.13922	17.1073
Tip37	2	-1.73265	17.2315
Tip37	3	-1.54031	17.0428
Tip37	4	-1.50467	17.0888
Tip37	5	-1.52367	17.1775
Tip37	6	-1.60214	17.537
Tip37	7	-2.13022	17.8499
Tip37	8	-2.28054	18.0141
Tip37	9	-2.52656	17.7529
Tip37	10	-2.65526	17.712
Tip37	11	-2.92901	17.5942
Tip37	12	-3.12334	17.4085
Tip37	13	-3.152	17.3195
Tip37	14	-2.95668	17.0361
Tip37	15	-2.94869	16.8425
Tip37	16	-2.94981	16.8208
Tip37	17	-2.91483	16.82
Tip37	18	-2.92003	16.6632
Tip37	19	-2.89205	16.3482
Tip37	20	-2.82152	16.362
Tip37	21	-2.57409	15.8811
Tip37	22	-2.39791	15.7559
Tip37	23	-2.26804	16.0114
Tip37	24	-1.98471	16.2114
Tip37	25	-1.82661	16.5923
Tip89	1	-3.6283	16.9222
Tip89	2	-3.03332	17.3273
Tip89	3	-2.86161	17.1668
Tip89	4	-2.82353	17.2112
Tip89	5	-2.79602	17.3176
Tip89	6	-2.7615	17.6669
Tip89	7	-3.24652	17.6879
Tip89	8	-3.38365	17.7574
Tip89	9	-3.72377	17.4476
Tip89	10	-3.90924	17.3835
Tip89	11	-4.24927	17.3706
Tip89	12	-4.47384	17.191
Tip89	13	-4.55527	17.1113
Tip89	14	-4.54514	16.7997
Tip89	15	-4.73171	16.6754
Tip89	16	-4.7444	16.6639
Tip89	17	-4.71386	16.6654
Tip89	18	-4.79965	16.5377
Tip89	19	-4.8276	16.2929
Tip89	20	-4.78526	16.2831
Tip89	21	-4.49747	16.0966
Tip89	22	-4.28559	15.9694
Tip89	23	-4.16129	16.1248
Tip89	24	-3.80313	16.248
Tip89	25	-3.47035	16.5406
Tip97	1	-0.881311	23.8882
Tip97	2	-0.535525	24.4683
Tip97	3	-0.372361	24.1749
Tip97	4	-0.339913	24.2237
Tip97	5	-0.361134	24.3528
Tip97	6	-0.420955	24.6974
Tip97	7	-0.845327	24.8019
Tip97	8	-0.977862	24.8234
Tip97	9	-1.14193	24.4948
Tip97	10	-1.26253	24.3201
Tip97	11	-1.58432	23.9309
Tip97	12	-1.80133	23.5083
Tip97	13	-1.82579	23.305
Tip97	14	-1.70197	22.7686
Tip97	15	-1.87228	22.4127
Tip97	16	-1.88916	22.3867
Tip97	17	-1.847	22.4061
Tip97	18	-1.99063	22.2071
Tip97	19	-2.10335	21.8286
Tip97	20	-2.04632	21.8391
Tip97	21	-1.9142	21.4116
Tip97	22	-1.75616	21.2217
Tip97	23	-1.5477	21.635
Tip97	24	-1.04141	22.2087
Tip97	25	-0.668734	23.0239
Tip129	1	-1.01899	21.0666
Tip129	2	-0.251014	21.8269
Tip129	3	-0.298531	21.5071
Tip129	4	-0.253512	21.5583
Tip129	5	-0.152903	21.7255
Tip129	6	-0.128431	22.0941
Tip129	7	-0.617649	22.1228
Tip129	8	-0.749564	22.0897
Tip129	9	-0.810178	21.6529
Tip129	10	-1.13899	21.4029
Tip129	11	-1.85651	21.0955
Tip129	12	-2.62628	20.985
Tip129	13	-2.8213	20.895
Tip129	14	-3.29416	20.2684
Tip129	15	-3.87313	19.9434
Tip129	16	-3.89404	19.9155
Tip129	17	-3.84072	19.9318
Tip129	18	-4.01925	19.7892
Tip129	19	-3.96179	19.3007
Tip129	20	-3.89431	19.303
Tip129	21	-3.62054	18.688
Tip129	22	-3.36606	18.4533
Tip129	23	-3.15754	18.8891
Tip129	24	-2.39239	19.4032
Tip129	25	-1.59409	20.1498
Paranthropus_robustus	1	-1.75711	25.6453
Paranthropus_robustus	2	-1.58508	26.3386
Paranthropus_robustus	3	-1.45724	25.9452
Paranthropus_robustus	4	-1.43421	26.001
Paranthropus_robustus	5	-1.44667	26.2075
Paranthropus_robustus	6	-1.46535	26.5779
Paranthropus_robustus	7	-1.81072	26.653
Paranthropus_robustus	8	-1.91403	26.6431
Paranthropus_robustus	9	-1.94259	26.2166
Paranthropus_robustus	10	-1.94929	25.9496
Paranthropus_robustus	11	-2.21864	25.4862
Paranthropus_robustus	12	-2.41942	24.8445
Paranthropus_robustus	13	-2.42081	24.6151
Paranthropus_robustus	14	-2.46746	23.6826
Paranthropus_robustus	15	-2.74712	23.0347
Paranthropus_robustus	16	-2.75556	22.9895
Paranthropus_robustus	17	-2.72546	23.0334
Paranthropus_robustus	18	-2.85948	22.6368
Paranthropus_robustus	19	-2.83703	22.1005
Paranthropus_robustus	20	-2.78702	22.1277
Paranthropus_robustus	21	-2.6506	21.5864
Paranthropus_robustus	22	-2.49053	21.3508
Paranthropus_robustus	23	-2.28173	22.0874
Paranthropus_robustus	24	-1.72875	23.1373
Paranthropus_robustus	25	-1.42262	24.4733
Tip74	1	-3.35359	21.743
Tip74	2	-2.91931	22.0428
Tip74	3	-2.73942	21.8238
Tip74	4	-2.65171	21.8545
Tip74	5	-2.6754	21.9451
Tip74	6	-2.69596	22.3487
Tip74	7	-3.07415	22.4531
Tip74	8	-3.16266	22.5066
Tip74	9	-3.3956	22.1799
Tip74	10	-3.51553	22.1119
Tip74	11	-3.76371	22.1206
Tip74	12	-4.00334	21.9045
Tip74	13	-4.05148	21.8022
Tip74	14	-4.12604	21.5104
Tip74	15	-4.26317	21.4447
Tip74	16	-4.28333	21.4351
Tip74	17	-4.25498	21.432
Tip74	18	-4.44113	21.289
Tip74	19	-4.59691	20.8409
Tip74	20	-4.56238	20.831
Tip74	21	-4.42735	20.218
Tip74	22	-4.20874	20.0432
Tip74	23	-4.16466	20.5165
Tip74	24	-3.76324	20.7599
Tip74	25	-3.36551	21.3062
Tip142	1	3.01306	22.7891
Tip142	2	3.6322	23.4975
Tip142	3	3.73605	23.3706
Tip142	4	3.76917	23.4224
Tip142	5	3.75949	23.4776
Tip142	6	3.63345	23.675
Tip142	7	3.35678	23.7111
Tip142	8	3.21827	23.7661
Tip142	9	3.17164	23.451
Tip142	10	2.9677	23.2662
Tip142	11	1.80017	22.5839
Tip142	12	1.1891	21.848
Tip142	13	0.932997	21.5174
Tip142	14	0.794876	20.7525
Tip142	15	0.483066	20.3372
Tip142	16	0.453593	20.3247
Tip142	17	0.544243	20.353
Tip142	18	0.393111	20.1644
Tip142	19	0.425809	20.0121
Tip142	20	0.481488	20.0446
Tip142	21	1.04063	19.9468
Tip142	22	1.28123	19.9399
Tip142	23	1.43045	20.2983
Tip142	24	1.64677	20.899
Tip142	25	2.40911	21.9301
Tip91	1	4.89245	23.9523
Tip91	2	5.46866	24.2776
Tip91	3	5.48749	24.0698
Tip91	4	5.52093	24.119
Tip91	5	5.54968	24.2079
Tip91	6	5.54759	24.5206
Tip91	7	5.33699	24.5652
Tip91	8	5.19103	24.6401
Tip91	9	5.0814	24.3592
Tip91	10	4.9246	24.2794
Tip91	11	4.00201	23.6658
Tip91	12	3.25405	23.1233
Tip91	13	2.9807	22.8916
Tip91	14	2.66727	22.4429
Tip91	15	2.04877	21.9962
Tip91	16	1.99054	21.9607
Tip91	17	2.1375	22.0332
Tip91	18	1.79689	21.7795
Tip91	19	1.72458	21.6558
Tip91	20	1.80692	21.6828
Tip91	21	2.2937	21.6325
Tip91	22	2.5954	21.6038
Tip91	23	2.88557	21.8579
Tip91	24	3.54548	22.3422
Tip91	25	4.34657	23.109
Tip80	1	7.14512	22.2299
Tip80	2	7.37091	22.6438
Tip80	3	7.50781	22.467
Tip80	4	7.50186	22.5233
Tip80	5	7.45834	22.6105
Tip80	6	7.17168	22.9876
Tip80	7	6.92384	22.9833
Tip80	8	6.80797	23.0173
Tip80	9	6.92762	22.6747
Tip80	10	6.85616	22.561
Tip80	11	6.66743	21.7561
Tip80	12	6.23855	20.9385
Tip80	13	6.25307	20.6028
Tip80	14	6.25574	20.0058
Tip80	15	5.71849	19.4665
Tip80	16	5.64839	19.43
Tip80	17	5.85328	19.5033
Tip80	18	5.55947	19.1744
Tip80	19	5.51282	18.9874
Tip80	20	5.63527	19.0196
Tip80	21	6.2216	18.9497
Tip80	22	6.52115	18.9688
Tip80	23	6.67958	19.329
Tip80	24	7.04328	19.9271
Tip80	25	7.12953	21.1537
Tip42	1	5.28875	23.2438
Tip42	2	5.7606	23.5761
Tip42	3	5.80988	23.4175
Tip42	4	5.82353	23.4613
Tip42	5	5.83772	23.5335
Tip42	6	5.78052	23.8152
Tip42	7	5.68184	23.8904
Tip42	8	5.5772	23.9443
Tip42	9	5.45263	23.6262
Tip42	10	5.28749	23.5536
Tip42	11	4.73142	22.6911
Tip42	12	4.10619	21.7882
Tip42	13	3.77327	21.4826
Tip42	14	3.24045	20.9162
Tip42	15	2.18666	20.389
Tip42	16	2.10147	20.3546
Tip42	17	2.32264	20.3863
Tip42	18	1.97513	20.1191
Tip42	19	1.94288	20.006
Tip42	20	2.03282	20.0114
Tip42	21	2.61253	19.8931
Tip42	22	3.01411	19.9592
Tip42	23	3.30771	20.2178
Tip42	24	4.43951	20.9037
Tip42	25	5.05585	22.1339
Tip122	1	5.01509	20.1257
Tip122	2	5.28074	20.3679
Tip122	3	5.33109	20.2304
Tip122	4	5.33278	20.2866
Tip122	5	5.32675	20.3492
Tip122	6	5.34559	20.5856
Tip122	7	5.25488	20.6612
Tip122	8	5.18664	20.7299
Tip122	9	5.07873	20.4651
Tip122	10	4.95162	20.4098
Tip122	11	4.73991	19.6982
Tip122	12	4.05878	19.3172
Tip122	13	3.6348	19.2555
Tip122	14	3.03772	18.7463
Tip122	15	1.68809	18.191
Tip122	16	1.50503	18.1105
Tip122	17	1.88807	18.1973
Tip122	18	1.21939	17.8734
Tip122	19	1.1347	17.7727
Tip122	20	1.22083	17.74
Tip122	21	1.95932	17.6704
Tip122	22	2.4716	17.8578
Tip122	23	2.96057	18.047
Tip122	24	4.29916	18.6868
Tip122	25	4.98193	19.2496
Tip112	1	4.0066	29.1515
Tip112	2	4.3561	29.1461
Tip112	3	4.41092	29.0328
Tip112	4	4.43593	29.0453
Tip112	5	4.43824	29.075
Tip112	6	4.39813	29.2064
Tip112	7	4.28022	29.3309
Tip112	8	4.20875	29.3944
Tip112	9	4.02025	29.3256
Tip112	10	3.88215	29.295
Tip112	11	4.0388	28.4137
Tip112	12	4.09329	27.5354
Tip112	13	3.96109	27.2409
Tip112	14	3.9497	26.2762
Tip112	15	3.92961	24.937
Tip112	16	3.82758	24.8646
Tip112	17	4.01639	24.9085
Tip112	18	3.34013	24.5292
Tip112	19	3.18709	24.2775
Tip112	20	3.34963	24.3694
Tip112	21	4.22619	24.3556
Tip112	22	4.42869	24.9334
Tip112	23	4.44791	25.2255
Tip112	24	4.44766	26.6976
Tip112	25	4.35245	27.7344
Tip117	1	3.47687	27.7159
Tip117	2	3.83992	27.7687
Tip117	3	3.88453	27.7039
Tip117	4	3.91114	27.7193
Tip117	5	3.9173	27.7403
Tip117	6	3.89111	27.8299
Tip117	7	3.77676	27.8897
Tip117	8	3.7039	27.9308
Tip117	9	3.52093	27.8789
Tip117	10	3.36111	27.8523
Tip117	11	3.52192	27.1819
Tip117	12	3.59906	26.5648
Tip117	13	3.42975	26.3237
Tip117	14	3.427	25.6031
Tip117	15	3.20126	24.5682
Tip117	16	3.08229	24.5133
Tip117	17	3.29511	24.5601
Tip117	18	2.74632	24.2947
Tip117	19	2.61935	24.0897
Tip117	20	2.75862	24.1688
Tip117	21	3.50338	24.1882
Tip117	22	3.7806	24.6057
Tip117	23	3.85399	24.831
Tip117	24	3.90346	25.946
Tip117	25	3.86471	26.7215
Tip110	1	3.24424	27.2063
Tip110	2	3.85725	27.3183
Tip110	3	3.90722	27.2144
Tip110	4	3.94368	27.2372
Tip110	5	3.95631	27.2678
Tip110	6	3.93911	27.3797
Tip110	7	3.76719	27.4219
Tip110	8	3.6703	27.4429
Tip110	9	3.33317	27.3584
Tip110	10	3.10724	27.3384
Tip110	11	3.3074	26.6776
Tip110	12	3.4693	26.1247
Tip110	13	3.32498	25.8789
Tip110	14	3.38708	25.1499
Tip110	15	3.54801	24.0171
Tip110	16	3.31313	23.9173
