Ardipithecus_ramidus	7	-2.65626	-4.21453	-0.309495
Ardipithecus_ramidus	8	-2.18048	-4.00056	-2.60178
Ardipithecus_ramidus	9	-1.65698	-4.54979	-1.54895
Ardipithecus_ramidus	10	-2.42038	-4.90904	-2.10163
Tip54	1	-8.15814	0.590208	-3.70081
Tip54	2	-8.56488	0.592431	-3.30681
Tip54	3	-7.74533	-0.245455	-4.39499
Tip54	4	-7.72605	-0.701525	-2.75975
Tip54	5	-8.96042	-0.418385	-3.65965
Tip54	6	-7.25267	-1.12896	-4.38328
Tip54	7	-8.11913	-2.04283	-2.27867
Tip54	8	-8.18055	-1.2783	-4.03964
Tip54	9	-7.35108	-2.23044	-2.98864
Tip54	10	-7.66853	-2.38708	-3.08943
Tip60	1	-9.55685	0.0547041	-1.7494
Tip60	2	-10.0186	0.0399139	-1.1521
Tip60	3	-9.08392	-0.590422	-2.56498
Tip60	4	-9.6707	-1.10584	-0.599734
Tip60	5	-10.8455	-0.829657	-1.37909
Tip60	6	-8.94846	-1.54655	-2.54364
Tip60	7	-10.5655	-2.80106	-0.246636
Tip60	8	-10.0803	-1.67138	-1.99796
Tip60	9	-9.76656	-3.05942	-1.09955
Tip60	10	-10.1	-3.39455	-1.34131
Tip39	1	-8.04553	-2.88979	-2.19125
Tip39	2	-8.45771	-2.98091	-1.66213
Tip39	3	-7.85182	-3.52216	-2.97076
Tip39	4	-8.29824	-4.00988	-1.16039
Tip39	5	-9.90382	-3.99791	-2.10246
Tip39	6	-8.17335	-4.72006	-3.06747
Tip39	7	-9.38462	-5.40111	-0.945793
Tip39	8	-9.34433	-4.82216	-2.6938
Tip39	9	-8.81915	-5.64134	-1.75828
Tip39	10	-9.08976	-5.84579	-2.02328
Tip103	1	-9.14281	-1.03244	-1.12368
Tip103	2	-9.53275	-1.06116	-0.644444
Tip103	3	-8.54406	-1.5909	-1.962
Tip103	4	-9.0135	-1.92502	-0.266863
Tip103	5	-10.3902	-1.881	-0.977285
Tip103	6	-8.40166	-2.54154	-2.00962
Tip103	7	-9.96483	-3.19704	-0.0811152
Tip103	8	-9.68515	-2.62267	-1.49437
Tip103	9	-9.12014	-3.45708	-0.765568
Tip103	10	-9.40172	-3.77002	-1.00185
Tip111	1	-7.48614	2.86739	-1.37427
Tip111	2	-7.96096	2.84994	-0.731207
Tip111	3	-7.37149	2.3553	-1.91109
Tip111	4	-7.4413	1.58558	0.169415
Tip111	5	-8.6063	2.01489	-0.656063
Tip111	6	-7.02996	1.23413	-1.42553
Tip111	7	-8.05031	-0.0628294	0.473572
Tip111	8	-7.99405	1.14193	-0.94959
Tip111	9	-7.20104	-0.345205	-0.193983
Tip111	10	-7.4216	-0.692093	-0.395367
Tip45	1	-6.87248	-0.986807	-4.39845
Tip45	2	-7.19744	-1.03316	-4.06711
Tip45	3	-6.66242	-1.73464	-5.04004
Tip45	4	-6.8366	-2.56845	-3.80477
Tip45	5	-7.89951	-2.19159	-4.70625
Tip45	6	-6.40036	-2.79487	-5.15593
Tip45	7	-7.54962	-4.19012	-3.67992
Tip45	8	-7.37316	-3.16844	-5.29102
Tip45	9	-6.85915	-4.17243	-4.37236
Tip45	10	-7.27397	-4.40162	-4.61635
Tip52	1	-7.1486	-0.717927	-5.0248
Tip52	2	-7.61385	-0.796379	-4.6725
Tip52	3	-6.66907	-1.3838	-5.56955
Tip52	4	-7.08207	-2.2982	-4.20115
Tip52	5	-8.11583	-2.02517	-5.16522
Tip52	6	-6.38464	-2.38751	-5.6898
Tip52	7	-7.82485	-4.1368	-3.77811
Tip52	8	-7.33086	-3.06565	-5.66207
Tip52	9	-6.94461	-4.10247	-4.63101
Tip52	10	-7.36309	-4.36349	-4.9168
Australopithecus_anamensis	1	-9.55463	-1.10907	-8.11096
Australopithecus_anamensis	2	-10.0148	-1.07359	-7.481
Australopithecus_anamensis	3	-9.59421	-1.79628	-9.33383
Australopithecus_anamensis	4	-9.7442	-2.58934	-7.20264
Australopithecus_anamensis	5	-11.0367	-2.07463	-8.04163
Australopithecus_anamensis	6	-9.37906	-2.50638	-9.4672
Australopithecus_anamensis	7	-10.2684	-4.32058	-7.1665
Australopithecus_anamensis	8	-10.4131	-3.04625	-9.35173
Australopithecus_anamensis	9	-9.6867	-4.2157	-8.49964
Australopithecus_anamensis	10	-10.1413	-4.45969	-8.73196
Tip97	1	-11.5063	0.620041	-9.22152
Tip97	2	-11.8737	0.582834	-8.72284
Tip97	3	-11.3448	0.0064519	-10.0936
Tip97	4	-11.4696	-0.743393	-8.46134
Tip97	5	-12.664	-0.312714	-9.18564
Tip97	6	-10.8522	-0.742378	-10.4863
Tip97	7	-11.3792	-2.80213	-8.79405
Tip97	8	-11.6342	-1.40529	-10.7823
Tip97	9	-10.825	-2.56277	-10.0648
Tip97	10	-11.1602	-2.73765	-10.321
Tip121	1	-6.7123	-2.15024	-6.46798
Tip121	2	-7.17863	-2.10772	-6.08308
Tip121	3	-6.25793	-2.8695	-7.19224
Tip121	4	-6.56255	-3.75939	-5.79871
Tip121	5	-7.76652	-3.39862	-6.59802
Tip121	6	-5.88957	-3.84934	-7.3635
Tip121	7	-7.18989	-5.63054	-5.38787
Tip121	8	-6.69993	-4.50451	-7.41089
Tip121	9	-6.14199	-5.50342	-6.242
Tip121	10	-6.60775	-5.73946	-6.54001
Tip36	1	-5.24562	-1.05925	-5.32725
Tip36	2	-5.76151	-1.23667	-5.15975
Tip36	3	-5.18176	-1.71551	-5.94296
Tip36	4	-5.47185	-3.02078	-4.6568
Tip36	5	-6.39659	-2.30682	-5.70875
Tip36	6	-5.0441	-2.70911	-6.24667
Tip36	7	-6.18389	-4.44617	-4.73737
Tip36	8	-5.81508	-3.16039	-6.43869
Tip36	9	-5.63043	-4.1664	-5.60624
Tip36	10	-6.10254	-4.28225	-5.72493
Tip93	1	-3.75692	-1.88579	-7.30632
Tip93	2	-4.35336	-1.7619	-6.91991
Tip93	3	-3.71095	-2.59124	-8.39361
Tip93	4	-3.73365	-3.15101	-6.92152
Tip93	5	-4.99622	-2.76352	-7.90215
Tip93	6	-3.77508	-3.52326	-9.08009
Tip93	7	-4.20558	-4.99685	-6.67135
Tip93	8	-4.43402	-3.5749	-8.97368
Tip93	9	-3.6913	-4.54379	-7.87277
Tip93	10	-4.12892	-4.72795	-8.01045
Tip78	1	-3.70042	-1.24699	-5.54607
Tip78	2	-4.28934	-1.33852	-5.29706
Tip78	3	-3.61248	-1.4753	-7.20974
Tip78	4	-3.82363	-2.43417	-5.95815
Tip78	5	-4.89794	-1.93096	-6.99
Tip78	6	-3.61046	-1.91753	-8.48137
Tip78	7	-4.54826	-4.16485	-6.58108
Tip78	8	-4.24257	-2.2541	-8.61982
Tip78	9	-3.82972	-3.67293	-7.63728
Tip78	10	-4.37932	-3.78918	-7.62143
Tip73	1	-4.52701	-2.71367	-2.53746
Tip73	2	-5.05508	-2.714	-2.08497
Tip73	3	-4.6038	-3.06327	-4.17351
Tip73	4	-4.86581	-3.94292	-2.54946
Tip73	5	-5.83554	-3.47223	-3.61929
Tip73	6	-4.11441	-3.66905	-5.38746
Tip73	7	-5.67317	-5.58004	-3.25175
Tip73	8	-4.87331	-3.75709	-5.47038
Tip73	9	-4.90503	-5.08709	-4.37418
Tip73	10	-5.4726	-5.07767	-4.30364
Tip98	1	-3.96446	-2.55417	-3.22056
Tip98	2	-4.51439	-2.60452	-2.80615
Tip98	3	-3.8204	-2.83627	-4.8566
Tip98	4	-4.23794	-3.73543	-3.25116
Tip98	5	-5.19594	-3.29245	-4.31532
Tip98	6	-3.46318	-3.40233	-6.0168
Tip98	7	-5.11784	-5.54124	-4.03554
Tip98	8	-4.2078	-3.50661	-6.15562
Tip98	9	-4.34105	-5.06009	-5.11734
Tip98	10	-4.90811	-5.11804	-5.0962
Tip64	1	-4.18993	-0.0200498	-8.0651
Tip64	2	-4.95902	-0.089765	-7.71542
Tip64	3	-3.81488	-0.697447	-9.15945
Tip64	4	-4.21095	-1.51573	-7.96614
Tip64	5	-5.2522	-1.02417	-8.926
Tip64	6	-3.79007	-1.48221	-9.9777
Tip64	7	-5.33483	-3.64277	-8.28099
Tip64	8	-4.56448	-1.47739	-9.94241
Tip64	9	-4.64773	-3.08447	-9.21396
Tip64	10	-5.22863	-3.0945	-9.33581
Homo_ergaster	1	-2.86107	-0.816383	-8.3592
Homo_ergaster	2	-3.22846	-0.797841	-7.75373
Homo_ergaster	3	-3.06831	-1.89514	-10.0457
Homo_ergaster	4	-2.36994	-2.5053	-8.41506
Homo_ergaster	5	-3.71417	-2.25241	-9.45579
Homo_ergaster	6	-2.7499	-2.69274	-11.2781
Homo_ergaster	7	-3.26873	-4.29376	-8.97518
Homo_ergaster	8	-3.30773	-2.71516	-11.0271
Homo_ergaster	9	-2.80718	-3.73509	-9.90429
Homo_ergaster	10	-3.33473	-3.99216	-10.1771
Tip6	1	-0.421679	-2.65627	-7.74663
Tip6	2	-0.916789	-2.66123	-7.22162
Tip6	3	-0.357887	-3.72827	-9.06733
Tip6	4	0.323765	-4.32773	-7.2773
Tip6	5	-0.852249	-3.98946	-8.52314
Tip6	6	-0.208899	-4.64034	-10.2904
Tip6	7	-0.544846	-6.03742	-7.79595
Tip6	8	-0.632485	-4.7749	-10.0955
Tip6	9	-0.00886819	-5.71674	-8.70061
Tip6	10	-0.637307	-5.89701	-8.99697
Homo_sapiens	1	-1.55282	0.219286	-8.27353
Homo_sapiens	2	-1.75886	0.0668198	-7.64472
Homo_sapiens	3	-1.18954	-0.447472	-9.82991
Homo_sapiens	4	-0.569756	-1.10411	-8.06461
Homo_sapiens	5	-1.80688	-0.783189	-9.19884
Homo_sapiens	6	-0.80604	-1.36727	-10.992
Homo_sapiens	7	-0.74902	-2.96459	-8.36185
Homo_sapiens	8	-1.34242	-1.47657	-10.8036
Homo_sapiens	9	-0.325709	-2.31085	-9.49622
Homo_sapiens	10	-0.962342	-2.6649	-9.64042
Homo_habilis	1	-3.06036	-2.00011	-5.14627
Homo_habilis	2	-3.47518	-1.88599	-4.73539
Homo_habilis	3	-2.7547	-2.6434	-6.36133
Homo_habilis	4	-2.44841	-3.3147	-4.73395
Homo_habilis	5	-3.8828	-2.75803	-5.57739
Homo_habilis	6	-2.37717	-3.37819	-7.19538
Homo_habilis	7	-3.71954	-5.14452	-4.59708
Homo_habilis	8	-3.18148	-3.5643	-6.94611
Homo_habilis	9	-3.04574	-4.66852	-5.45105
Homo_habilis	10	-3.4784	-4.90487	-5.69012
Australopithecus_sediba	1	-6.41074	-2.53262	-7.83149
Australopithecus_sediba	2	-7.047	-2.57454	-7.31683
Australopithecus_sediba	3	-6.08644	-3.28773	-9.02911
Australopithecus_sediba	4	-6.18926	-4.27405	-7.5904
Australopithecus_sediba	5	-7.22545	-3.83256	-8.75804
Australopithecus_sediba	6	-5.82949	-4.13177	-9.90024
Australopithecus_sediba	7	-6.87676	-6.2276	-8.3776
Australopithecus_sediba	8	-6.43137	-4.41097	-9.92849
Australopithecus_sediba	9	-6.28672	-5.8752	-9.21544
Australopithecus_sediba	10	-6.78664	-6.01338	-9.31913
Tip128	1	-6.91762	-1.82151	-8.2952
Tip128	2	-7.54591	-1.83383	-7.82043
Tip128	3	-6.70235	-2.5414	-9.63125
Tip128	4	-6.75681	-3.65984	-8.09916
Tip128	5	-8.05423	-3.55947	-9.16494
Tip128	6	-6.7771	-3.86082	-10.3128
Tip128	7	-7.32379	-6.11882	-8.7066
Tip128	8	-7.22719	-4.36977	-10.2152
Tip128	9	-6.82799	-6.03419	-9.55326
Tip128	10	-7.34824	-6.23002	-9.60307
Tip69	1	-5.5599	-4.01782	-6.77883
Tip69	2	-6.51527	-4.04044	-6.55928
Tip69	3	-5.54847	-5.03475	-7.53255
Tip69	4	-6.06754	-6.18376	-6.64122
Tip69	5	-7.32039	-5.04002	-7.53304
Tip69	6	-5.42754	-6.01471	-7.94715
Tip69	7	-7.28832	-7.622	-6.55106
Tip69	8	-6.24924	-6.42736	-8.05889
Tip69	9	-6.44707	-7.62533	-7.24827
Tip69	10	-6.90904	-7.52206	-7.33257
Tip75	1	-9.13027	-3.27457	-10.4532
Tip75	2	-9.91211	-3.36697	-9.9875
Tip75	3	-9.24226	-3.82989	-11.0462
Tip75	4	-9.69649	-4.92538	-10.3079
Tip75	5	-10.6365	-4.09032	-10.8945
Tip75	6	-8.7963	-4.58586	-11.1794
Tip75	7	-11.0543	-6.4081	-9.96741
Tip75	8	-9.60398	-4.89169	-11.1562
Tip75	9	-10.1354	-5.94324	-10.6049
Tip75	10	-10.659	-6.00557	-10.6005
Homo_rudolfensis	1	-8.78461	-2.46111	-11.015
Homo_rudolfensis	2	-9.67507	-2.53234	-10.4114
Homo_rudolfensis	3	-8.89759	-3.14045	-11.746
Homo_rudolfensis	4	-9.38357	-4.30355	-10.9788
Homo_rudolfensis	5	-10.3748	-3.32432	-11.5512
Homo_rudolfensis	6	-8.45161	-3.96404	-11.8759
Homo_rudolfensis	7	-10.6914	-6.08815	-10.5506
Homo_rudolfensis	8	-9.27145	-4.28582	-11.9163
Homo_rudolfensis	9	-9.7397	-5.55092	-11.1554
Homo_rudolfensis	10	-10.3187	-5.6284	-11.1542
Tip4	1	-6.6847	-4.83337	-10.5903
Tip4	2	-7.53596	-4.84561	-10.0591
Tip4	3	-6.77092	-5.7358	-11.4797
Tip4	4	-7.16228	-6.86384	-10.9327
Tip4	5	-8.39745	-6.0327	-11.4408
Tip4	6	-6.56961	-6.61602	-11.8967
Tip4	7	-8.76228	-8.24826	-10.3459
Tip4	8	-7.45176	-7.05785	-12.0736
Tip4	9	-7.78319	-7.9606	-11.2713
Tip4	10	-8.33596	-7.99274	-11.2604
Tip58	1	-4.40453	-5.24974	-8.60268
Tip58	2	-5.28784	-5.21503	-8.4673
Tip58	3	-4.01865	-7.42952	-9.14512
Tip58	4	-4.3121	-8.40347	-8.18874
Tip58	5	-5.73612	-6.9423	-9.53565
Tip58	6	-3.63004	-8.58082	-9.56926
Tip58	7	-5.92031	-9.58571	-7.88034
Tip58	8	-4.41854	-8.82572	-9.61841
Tip58	9	-4.73244	-9.52123	-8.7945
Tip58	10	-5.21374	-9.46138	-8.69228
Tip28	1	-9.14065	-6.96214	-10.0367
Tip28	2	-10.5663	-6.78637	-9.78437
Tip28	3	-9.07556	-8.29646	-11.5445
Tip28	4	-9.61785	-9.42003	-10.7891
Tip28	5	-11.0449	-7.78123	-11.3156
Tip28	6	-8.29715	-9.18303	-12.482
Tip28	7	-10.5474	-10.3277	-9.86593
Tip28	8	-9.18736	-9.75954	-12.4474
Tip28	9	-9.77225	-10.2821	-11.165
Tip28	10	-10.2158	-10.235	-10.9566
Tip63	1	-10.4202	-5.78556	-8.20796
Tip63	2	-11.6271	-5.82788	-7.9955
Tip63	3	-9.93974	-6.95499	-9.52507
Tip63	4	-10.2187	-8.96875	-8.6522
Tip63	5	-11.817	-6.60078	-9.95459
Tip63	6	-9.42454	-7.97554	-10.3736
Tip63	7	-11.1551	-9.6567	-7.66749
Tip63	8	-9.97635	-8.53964	-10.3964
Tip63	9	-10.3581	-9.84248	-8.97878
Tip63	10	-10.6785	-9.8159	-8.98375
Tip16	1	-9.09552	-6.14099	-6.98944
Tip16	2	-10.6008	-6.31715	-7.15167
Tip16	3	-9.57819	-6.70413	-8.73772
Tip16	4	-10.3344	-8.65228	-8.25313
Tip16	5	-11.1975	-7.11016	-9.19114
Tip16	6	-9.3524	-7.98716	-9.51823
Tip16	7	-11.5803	-10.0352	-7.41127
Tip16	8	-10.1852	-8.61492	-9.58669
Tip16	9	-10.9574	-9.81801	-8.53266
Tip16	10	-11.3297	-9.90832	-8.48918
Tip67	1	-7.80113	-4.5817	-8.09418
Tip67	2	-8.87056	-4.54498	-7.89432
Tip67	3	-7.9857	-5.73156	-9.0618
Tip67	4	-8.2222	-7.0256	-8.23035
Tip67	5	-9.81941	-5.44019	-9.37486
Tip67	6	-7.36104	-6.83441	-9.64951
Tip67	7	-9.3441	-8.17533	-7.83693
Tip67	8	-8.20448	-7.21574	-9.59236
Tip67	9	-8.55149	-8.0238	-8.62624
Tip67	10	-9.02983	-7.96577	-8.60473
Tip47	1	-5.701	-5.24766	-11.714
Tip47	2	-6.44926	-5.14137	-11.4006
Tip47	3	-5.5914	-6.58895	-12.2981
Tip47	4	-6.42559	-7.04574	-12.1236
Tip47	5	-7.38334	-6.45956	-13.1759
Tip47	6	-5.69455	-7.43651	-13.2573
Tip47	7	-8.00789	-8.41057	-11.8654
Tip47	8	-6.42996	-7.84773	-13.4257
Tip47	9	-7.18312	-8.11301	-12.5979
Tip47	10	-7.71146	-8.10463	-12.5944
Australopithecus_africanus	1	-2.88798	-2.17671	-10.4602
Australopithecus_africanus	2	-4.00484	-2.06095	-10.1031
Australopithecus_africanus	3	-2.28525	-3.80822	-11.3932
Australopithecus_africanus	4	-3.03886	-4.6879	-10.508
Australopithecus_africanus	5	-4.20304	-4.25118	-11.5748
Australopithecus_africanus	6	-2.14905	-4.99204	-11.4982
Australopithecus_africanus	7	-4.83854	-6.03204	-9.96509
Australopithecus_africanus	8	-2.89208	-5.40954	-11.7207
Australopithecus_africanus	9	-3.41934	-5.80003	-10.5124
Australopithecus_africanus	10	-3.9676	-5.78917	-10.7977
Tip82	1	-6.11303	-4.91104	-9.55125
Tip82	2	-7.07687	-4.84044	-9.13258
Tip82	3	-6.04091	-6.323	-10.2725
Tip82	4	-6.62738	-7.40086	-9.71862
Tip82	5	-7.81615	-6.34071	-10.7044
Tip82	6	-5.92342	-7.41169	-10.9141
Tip82	7	-8.14453	-8.84696	-9.44913
Tip82	8	-6.7683	-7.7798	-10.9972
Tip82	9	-7.20076	-8.45165	-10.1589
Tip82	10	-7.79533	-8.421	-10.2125
Tip105	1	-4.75256	-6.42047	-9.05318
Tip105	2	-5.70598	-6.26455	-8.74385
Tip105	3	-4.99754	-7.77891	-10.1558
Tip105	4	-5.30779	-9.01875	-9.41957
Tip105	5	-6.76747	-7.601	-10.6237
Tip105	6	-4.91642	-8.90599	-10.716
Tip105	7	-6.83106	-10.0316	-8.91971
Tip105	8	-5.63351	-9.20165	-10.8131
Tip105	9	-5.83717	-9.98184	-9.9693
Tip105	10	-6.54125	-9.80786	-9.83013
Kenyanthropus_platyops	1	-8.11939	-2.35242	-10.6081
Kenyanthropus_platyops	2	-8.83183	-2.29723	-10.1842
Kenyanthropus_platyops	3	-8.27028	-3.16619	-11.398
Kenyanthropus_platyops	4	-8.35064	-4.12917	-10.6686
Kenyanthropus_platyops	5	-9.95838	-3.07998	-11.291
Kenyanthropus_platyops	6	-7.7306	-4.1573	-11.7346
Kenyanthropus_platyops	7	-9.5796	-5.09433	-10.1484
Kenyanthropus_platyops	8	-8.55773	-4.31124	-11.7996
Kenyanthropus_platyops	9	-8.76802	-5.15673	-11.0069
Kenyanthropus_platyops	10	-9.28283	-5.0595	-11.01
Tip95	1	-6.93695	-1.95735	-11.6177
Tip95	2	-7.61136	-1.91094	-11.2715
Tip95	3	-6.87495	-2.85408	-12.2702
Tip95	4	-6.79083	-3.79913	-11.5259
Tip95	5	-8.56322	-2.75063	-12.1987
Tip95	6	-6.27726	-3.89903	-12.4788
Tip95	7	-8.01729	-4.7335	-11.0492
Tip95	8	-7.09019	-4.02875	-12.6479
Tip95	9	-7.08054	-4.87565	-11.8118
Tip95	10	-7.60869	-4.71444	-11.8502
Tip99	1	-7.42089	0.763441	-6.7945
Tip99	2	-8.38324	0.805492	-6.47293
Tip99	3	-8.09259	0.154725	-7.00033
Tip99	4	-8.16038	-0.966241	-6.30071
Tip99	5	-10.2946	-0.745157	-7.2514
Tip99	6	-7.52205	-0.651702	-7.31278
Tip99	7	-9.76991	-2.30631	-6.08217
Tip99	8	-8.65809	-1.02459	-7.36944
Tip99	9	-8.81849	-2.2304	-6.77898
Tip99	10	-9.46721	-2.28149	-6.774
Tip135	1	-8.00071	-0.230728	-9.38588
Tip135	2	-8.91574	-0.176627	-8.91005
Tip135	3	-8.66213	-1.20305	-9.65417
Tip135	4	-8.4832	-2.66275	-8.43923
Tip135	5	-10.4378	-1.47545	-9.5153
Tip135	6	-7.97708	-2.30971	-9.67877
Tip135	7	-9.75729	-3.73076	-7.61331
Tip135	8	-8.88618	-2.72978	-9.56652
Tip135	9	-8.71779	-3.86299	-8.28567
Tip135	10	-9.36943	-3.71152	-8.21986
Tip42	1	-7.43217	-1.02167	-10.9548
Tip42	2	-8.03195	-1.10966	-10.5502
Tip42	3	-7.28435	-1.99312	-11.7226
Tip42	4	-7.13946	-2.97755	-10.9306
Tip42	5	-8.98941	-2.14193	-11.5538
Tip42	6	-6.65654	-2.89443	-12.0618
Tip42	7	-8.60256	-4.03787	-10.4368
Tip42	8	-7.39501	-3.13205	-12.1642
Tip42	9	-7.38905	-4.12795	-11.4075
Tip42	10	-7.98937	-3.90247	-11.2206
Tip142	1	-5.44284	-2.71888	-9.24445
Tip142	2	-6.23184	-2.64816	-9.07706
Tip142	3	-4.69461	-4.00329	-9.66849
Tip142	4	-3.93796	-5.45931	-9.08876
Tip142	5	-7.17084	-4.22514	-10.4122
Tip142	6	-3.81616	-5.53196	-9.99112
Tip142	7	-5.12778	-6.72626	-9.05864
Tip142	8	-4.56049	-5.84213	-10.5009
Tip142	9	-4.16436	-6.91495	-10.0329
Tip142	10	-4.69243	-6.86389	-9.93513
Tip141	1	-7.95191	-3.80443	-8.41373
Tip141	2	-8.48591	-3.69629	-7.90735
Tip141	3	-8.40018	-5.1024	-9.60312
Tip141	4	-8.45207	-5.89734	-8.92085
Tip141	5	-9.48199	-4.88625	-9.38305
Tip141	6	-7.91619	-5.86047	-10.0777
Tip141	7	-9.20271	-6.6935	-8.60392
Tip141	8	-8.83056	-6.13029	-10.1989
Tip141	9	-8.56299	-6.86469	-9.49594
Tip141	10	-9.02517	-6.7161	-9.44649
Tip104	1	-7.24937	-1.15442	-9.22642
Tip104	2	-8.0125	-1.50699	-8.75765
Tip104	3	-7.11482	-1.61362	-10.114
Tip104	4	-6.82334	-2.98295	-8.8222
Tip104	5	-8.46107	-2.13469	-10.0533
Tip104	6	-6.98463	-2.64875	-10.93
Tip104	7	-8.13205	-4.76239	-8.70098
Tip104	8	-7.56478	-2.68512	-10.9452
Tip104	9	-7.67356	-4.36835	-9.62463
Tip104	10	-8.20159	-4.46447	-9.678
Tip130	1	-5.98541	-3.10181	-3.50031
Tip130	2	-6.80156	-3.36304	-3.17881
Tip130	3	-5.8356	-4.12471	-4.34504
Tip130	4	-6.16083	-5.44981	-3.29797
Tip130	5	-7.27628	-4.81055	-4.62856
Tip130	6	-5.77868	-5.39959	-5.42867
Tip130	7	-7.29284	-7.5026	-4.54083
Tip130	8	-6.35931	-5.47936	-5.62387
Tip130	9	-6.86467	-7.29061	-5.26095
Tip130	10	-7.21197	-7.36703	-5.44016
Tip106	1	-4.5293	-3.18577	-7.05508
Tip106	2	-5.46236	-3.124	-6.61036
Tip106	3	-4.18409	-3.88034	-8.01652
Tip106	4	-4.36655	-5.0893	-6.88099
Tip106	5	-5.72882	-4.32113	-7.90204
Tip106	6	-3.66898	-4.8912	-8.90446
Tip106	7	-4.64869	-7.06605	-6.89012
Tip106	8	-4.35602	-5.272	-8.97793
Tip106	9	-4.06243	-6.81194	-7.7174
Tip106	10	-4.54393	-6.91438	-7.76324
Australopithecus_garhi	1	-1.78718	3.30219	-6.72909
Australopithecus_garhi	2	-2.05311	3.18437	-6.52087
Australopithecus_garhi	3	-1.37835	2.87863	-7.33717
Australopithecus_garhi	4	-1.17501	1.51415	-6.2439
Australopithecus_garhi	5	-2.14367	2.31078	-7.16159
Australopithecus_garhi	6	-0.830338	1.58318	-7.6903
Australopithecus_garhi	7	-2.76307	0.111137	-5.81957
Australopithecus_garhi	8	-1.8767	1.08245	-7.71541
Australopithecus_garhi	9	-2.37653	0.170136	-6.54941
Australopithecus_garhi	10	-2.76747	0.172943	-6.40448
Tip9	1	-2.08936	1.95438	-7.75016
Tip9	2	-2.42618	1.7257	-7.466
Tip9	3	-1.70214	1.50267	-8.32044
Tip9	4	-1.83569	-0.260573	-7.1284
Tip9	5	-2.6458	0.548481	-8.05822
Tip9	6	-1.42476	0.153859	-8.67059
Tip9	7	-3.26155	-2.17644	-7.15287
Tip9	8	-2.23858	-0.671674	-8.72609
Tip9	9	-2.81198	-2.05812	-7.87279
Tip9	10	-3.24829	-2.08127	-7.83074
Tip43	1	-3.4969	1.64656	-7.81828
