Tip42	7	-0.0352824	4.37075	-3.2851
Tip42	8	-0.0467701	4.57688	-5.46705
Tip42	9	0.353991	4.43234	-4.88832
Tip42	10	0.0251003	4.33514	-4.80482
Tip92	1	1.2195	5.0583	-3.25032
Tip92	2	0.133091	5.2474	-2.58572
Tip92	3	1.01806	5.1484	-4.30345
Tip92	4	1.13598	4.67414	-3.19513
Tip92	5	0.212963	4.90858	-4.03862
Tip92	6	1.29627	4.93729	-4.23746
Tip92	7	0.492115	4.39287	-2.66325
Tip92	8	0.582943	4.52898	-4.94625
Tip92	9	0.84548	4.3911	-4.21778
Tip92	10	0.57948	4.2593	-4.2622
Tip23	1	2.46879	7.56682	-2.34008
Tip23	2	1.36065	7.65504	-1.66177
Tip23	3	2.29089	7.35613	-3.14437
Tip23	4	2.43469	7.031	-2.2757
Tip23	5	1.31496	7.17293	-2.71173
Tip23	6	2.59691	7.12801	-3.14417
Tip23	7	1.71805	6.75823	-1.66362
Tip23	8	1.78198	6.54514	-3.58186
Tip23	9	2.13543	6.5863	-2.95473
Tip23	10	1.80297	6.45524	-2.83777
Tip20	1	1.77811	7.27896	-3.1405
Tip20	2	0.763913	7.31868	-2.61011
Tip20	3	1.53265	7.16405	-3.91385
Tip20	4	1.65954	6.77408	-3.09745
Tip20	5	0.601671	6.9663	-3.61314
Tip20	6	1.83858	6.9126	-3.8947
Tip20	7	0.986261	6.49886	-2.59917
Tip20	8	0.989344	6.42082	-4.42297
Tip20	9	1.31163	6.46521	-3.81771
Tip20	10	1.01152	6.33459	-3.73524
Tip140	1	1.82796	7.18877	-1.2673
Tip140	2	0.834392	7.40972	-0.719275
Tip140	3	1.68501	6.90066	-2.01757
Tip140	4	1.75084	6.68076	-1.17553
Tip140	5	0.77237	6.88014	-1.71175
Tip140	6	1.97061	6.6447	-2.01839
Tip140	7	1.10641	6.5073	-0.7011
Tip140	8	1.26116	6.23697	-2.52002
Tip140	9	1.54159	6.19742	-1.89129
Tip140	10	1.23779	6.13284	-1.81285
Tip105	1	1.4395	4.14683	0.0856709
Tip105	2	0.513158	4.3145	0.591586
Tip105	3	1.13575	3.98234	-0.742828
Tip105	4	1.45752	3.61183	0.215132
Tip105	5	0.369306	3.60336	-0.353872
Tip105	6	1.46113	3.70799	-0.74615
Tip105	7	0.764901	3.1993	0.844018
Tip105	8	0.761024	3.3399	-1.22259
Tip105	9	1.02692	3.10479	-0.45066
Tip105	10	0.779598	2.97113	-0.396165
Tip87	1	0.272572	2.82299	4.00277
Tip87	2	-0.973926	3.01253	4.47491
Tip87	3	0.285426	2.52764	3.15365
Tip87	4	0.322759	2.35158	4.06017
Tip87	5	-0.827114	2.29133	3.549
Tip87	6	0.837935	2.27701	3.03946
Tip87	7	-0.489446	2.01114	4.56121
Tip87	8	0.187733	1.68426	2.59029
Tip87	9	0.50911	1.64156	3.38336
Tip87	10	0.205789	1.53067	3.503
Tip110	1	1.81683	5.24379	2.21433
Tip110	2	0.777413	5.59474	2.66046
Tip110	3	1.53225	4.8928	1.11141
Tip110	4	1.79267	4.66074	2.26774
Tip110	5	0.758547	4.73749	1.52719
Tip110	6	1.87266	4.57179	1.16465
Tip110	7	1.11084	4.37493	2.79521
Tip110	8	1.14263	4.1716	0.377603
Tip110	9	1.42595	4.05129	1.32078
Tip110	10	1.14957	3.9825	1.33007
Tip34	1	1.96661	4.32257	-0.395198
Tip34	2	0.961498	4.60892	0.285194
Tip34	3	1.66939	4.08677	-1.11725
Tip34	4	2.01096	3.78037	-0.313585
Tip34	5	0.799212	3.85192	-0.928548
Tip34	6	2.0112	3.87249	-1.05675
Tip34	7	1.34776	3.67338	0.276208
Tip34	8	1.28288	3.34876	-1.76886
Tip34	9	1.62131	3.34377	-1.00327
Tip34	10	1.32883	3.21276	-1.01106
Tip104	1	2.20839	3.51259	-1.93587
Tip104	2	1.17925	3.94924	-1.39799
Tip104	3	1.83883	3.33498	-2.65945
Tip104	4	2.24812	3.00698	-1.83223
Tip104	5	0.826358	3.24848	-2.44574
Tip104	6	2.26232	3.10543	-2.58654
Tip104	7	1.46181	2.99635	-1.43457
Tip104	8	1.37046	2.80117	-3.25166
Tip104	9	1.70757	2.59411	-2.51398
Tip104	10	1.39635	2.54271	-2.52575
Tip35	1	-1.71094	6.46015	0.707327
Tip35	2	-2.50324	6.65591	1.29136
Tip35	3	-1.88848	6.38895	-0.0384663
Tip35	4	-1.63399	5.97609	0.801427
Tip35	5	-2.52219	5.96626	0.178588
Tip35	6	-1.56353	6.14087	-0.0851263
Tip35	7	-2.15321	5.61499	1.35608
Tip35	8	-2.05363	5.57522	-0.701108
Tip35	9	-1.90078	5.47	0.115155
Tip35	10	-2.09844	5.32472	0.111846
Tip65	1	0.1987	6.36711	-1.61078
Tip65	2	-0.786299	6.5108	-0.825302
Tip65	3	0.15139	6.21087	-2.26796
Tip65	4	0.35484	5.81858	-1.56522
Tip65	5	-0.414652	5.84205	-2.16889
Tip65	6	0.525079	5.91188	-2.24996
Tip65	7	-0.157507	5.50809	-0.896341
Tip65	8	0.143415	5.45798	-2.84057
Tip65	9	0.303938	5.31228	-2.17201
Tip65	10	0.135713	5.16461	-2.15313
Tip37	1	0.509915	6.80357	0.726839
Tip37	2	-0.387041	6.98368	1.31153
Tip37	3	0.428661	6.6341	0.070925
Tip37	4	0.618995	6.30542	0.807128
Tip37	5	-0.152003	6.28631	0.175859
Tip37	6	0.740645	6.40376	0.0676727
Tip37	7	0.0630892	5.99242	1.32053
Tip37	8	0.279197	5.90001	-0.595051
Tip37	9	0.443865	5.81607	0.142432
Tip37	10	0.260154	5.67172	0.141838
Tip54	1	1.09935	4.34407	0.51061
Tip54	2	0.0959939	4.63134	1.15025
Tip54	3	0.938219	4.12226	-0.262608
Tip54	4	1.15286	3.85247	0.554542
Tip54	5	0.302594	3.79066	-0.240026
Tip54	6	1.2242	3.91784	-0.304042
Tip54	7	0.549419	3.67018	1.0857
Tip54	8	0.571478	3.38726	-0.973577
Tip54	9	0.835715	3.30686	-0.279896
Tip54	10	0.619254	3.16593	-0.285346
Tip84	1	0.691346	4.37462	0.37237
Tip84	2	-0.305616	4.71291	0.970746
Tip84	3	0.598613	4.14273	-0.446258
Tip84	4	0.764024	3.86351	0.439269
Tip84	5	-0.0308209	3.81134	-0.425343
Tip84	6	0.894656	3.94736	-0.486723
Tip84	7	0.111732	3.73695	0.983835
Tip84	8	0.330277	3.41386	-1.17485
Tip84	9	0.552581	3.30521	-0.446888
Tip84	10	0.347174	3.15671	-0.448911
Tip75	1	1.69504	7.81786	1.09887
Tip75	2	0.574473	7.83447	1.76527
Tip75	3	1.23318	7.72077	0.519364
Tip75	4	1.76816	7.37454	1.32375
Tip75	5	0.482089	7.29108	0.677405
Tip75	6	1.62647	7.55331	0.432086
Tip75	7	1.20851	7.02262	1.85752
Tip75	8	0.725937	6.99023	-0.244358
Tip75	9	1.21342	6.98253	0.561438
Tip75	10	0.914483	6.76868	0.541272
Tip83	1	-0.0635061	6.56721	1.82882
Tip83	2	-1.36816	6.68253	2.24562
Tip83	3	-0.392411	6.47223	1.16185
Tip83	4	-0.000786463	6.03969	2.0863
Tip83	5	-1.29584	6.04578	1.21059
Tip83	6	-0.0247376	6.28019	1.21006
Tip83	7	-0.751003	5.66416	2.40225
Tip83	8	-0.819375	5.76504	0.463355
Tip83	9	-0.538125	5.64928	1.3132
Tip83	10	-0.80663	5.46349	1.25852
Tip91	1	0.0914318	6.85493	2.00447
Tip91	2	-1.28402	7.04774	2.44839
Tip91	3	-0.261913	6.74925	1.40774
Tip91	4	0.16246	6.37045	2.26141
Tip91	5	-1.25593	6.40121	1.46894
Tip91	6	0.123854	6.54877	1.45232
Tip91	7	-0.667835	6.04337	2.57275
Tip91	8	-0.721802	6.02494	0.773742
Tip91	9	-0.390633	5.91804	1.56008
Tip91	10	-0.676742	5.76339	1.51275
Tip49	1	-1.38745	5.59142	1.23248
Tip49	2	-2.27919	5.73576	1.77624
Tip49	3	-1.8721	5.40658	0.402001
Tip49	4	-1.37155	5.10267	1.27312
Tip49	5	-2.5628	4.99412	0.380545
Tip49	6	-1.50189	5.1922	0.352329
Tip49	7	-1.87219	4.85466	1.72751
Tip49	8	-2.19756	4.71722	-0.423385
Tip49	9	-1.9826	4.58158	0.25871
Tip49	10	-2.14189	4.44577	0.228036
Tip36	1	-0.342927	6.31741	0.67214
Tip36	2	-1.30679	6.53078	1.27356
Tip36	3	-0.708208	6.1661	-0.181026
Tip36	4	-0.358296	5.86881	0.651475
Tip36	5	-1.40326	5.86998	-0.302539
Tip36	6	-0.371087	5.96569	-0.237513
Tip36	7	-0.889576	5.63625	1.13233
Tip36	8	-1.06796	5.51851	-1.0787
Tip36	9	-0.776098	5.44129	-0.334235
Tip36	10	-0.969125	5.31397	-0.39123
Tip69	1	-0.620636	5.68702	1.5798
Tip69	2	-1.67803	6.01258	2.12198
Tip69	3	-0.720894	5.34918	0.802944
Tip69	4	-0.726887	5.07321	1.588
Tip69	5	-1.52455	5.06691	0.741156
Tip69	6	-0.336507	5.1958	0.705645
Tip69	7	-1.46716	4.83883	1.93538
Tip69	8	-0.841305	4.88512	-0.0957898
Tip69	9	-0.927739	4.49512	0.654858
Tip69	10	-1.12336	4.36918	0.62698
Tip64	1	-1.45199	4.27027	3.26288
Tip64	2	-2.60889	4.48679	3.61147
Tip64	3	-1.91793	3.83511	2.63601
Tip64	4	-1.3748	3.72359	3.32731
Tip64	5	-2.73607	3.65304	2.47353
Tip64	6	-1.44931	3.58788	2.55102
Tip64	7	-2.15134	3.51349	3.59869
Tip64	8	-2.1756	3.21954	1.665
Tip64	9	-2.0414	3.00235	2.3658
Tip64	10	-2.25129	2.93157	2.32776
Tip12	1	0.588076	5.59747	2.11677
Tip12	2	-0.575874	5.93657	2.48834
Tip12	3	0.22414	5.40681	1.51028
Tip12	4	0.597221	5.10035	2.20066
Tip12	5	-0.548044	5.16129	1.31099
Tip12	6	0.62872	5.15692	1.37511
Tip12	7	-0.0983645	4.94528	2.45202
Tip12	8	-0.1195	4.83949	0.527575
Tip12	9	0.0841966	4.68914	1.24925
Tip12	10	-0.120321	4.58565	1.21256
Tip15	1	-0.627488	4.32065	2.49862
Tip15	2	-1.76507	4.56182	2.85831
Tip15	3	-0.994939	4.05745	1.8958
Tip15	4	-0.609714	3.76374	2.62779
Tip15	5	-1.80714	3.81552	1.73692
Tip15	6	-0.578325	3.85449	1.78973
Tip15	7	-1.40067	3.53117	2.94558
Tip15	8	-1.32607	3.62965	0.942341
Tip15	9	-1.15377	3.30201	1.70682
Tip15	10	-1.35474	3.2047	1.66401
Tip45	1	-0.0106246	6.57993	3.27885
Tip45	2	-1.2138	6.69843	3.70229
Tip45	3	-0.374627	6.33859	2.79094
Tip45	4	0.0184594	6.00783	3.41398
Tip45	5	-1.08535	6.01198	2.70573
Tip45	6	0.0154074	6.12056	2.71046
Tip45	7	-0.777273	5.73849	3.82721
Tip45	8	-0.573048	5.61582	1.97684
Tip45	9	-0.394549	5.4979	2.66845
Tip45	10	-0.547961	5.37586	2.60484
Tip106	1	0.328918	6.60234	3.19842
Tip106	2	-0.884843	6.82222	3.53486
Tip106	3	-0.0534271	6.42955	2.63763
Tip106	4	0.381697	6.07465	3.27027
Tip106	5	-0.73787	6.25729	2.51649
Tip106	6	0.293288	6.1944	2.54018
Tip106	7	-0.402371	5.88057	3.7124
Tip106	8	-0.266061	5.78177	1.78909
Tip106	9	-0.0756775	5.70918	2.43868
Tip106	10	-0.219659	5.60555	2.38815
Tip80	1	-1.62424	5.72514	1.65491
Tip80	2	-2.78547	5.92453	2.02007
Tip80	3	-2.12925	5.47743	0.87091
Tip80	4	-1.6685	5.17528	1.76711
Tip80	5	-2.85553	5.15256	0.61825
Tip80	6	-1.68755	5.26265	0.815135
Tip80	7	-2.45641	4.93369	2.01724
Tip80	8	-2.39374	4.95355	-0.117134
Tip80	9	-2.29531	4.68205	0.661636
Tip80	10	-2.47249	4.57013	0.57647
Tip118	1	-2.28523	6.02306	2.35864
Tip118	2	-3.39826	6.24642	2.70517
Tip118	3	-2.87432	5.77144	1.62342
Tip118	4	-2.30868	5.52443	2.48287
Tip118	5	-3.59705	5.46457	1.38188
Tip118	6	-2.4473	5.5589	1.59107
Tip118	7	-3.10045	5.30543	2.77035
Tip118	8	-3.15013	5.16156	0.702551
Tip118	9	-3.02343	4.93623	1.44725
Tip118	10	-3.17743	4.80603	1.36155
Tip4	1	-1.28606	5.25109	3.15153
Tip4	2	-2.39792	5.42073	3.50891
Tip4	3	-1.69634	5.0177	2.43784
Tip4	4	-1.30577	4.71718	3.21955
Tip4	5	-2.45272	4.78135	2.2544
Tip4	6	-1.28198	4.8257	2.30702
Tip4	7	-2.0349	4.46585	3.52881
Tip4	8	-1.98649	4.58739	1.38058
Tip4	9	-1.87158	4.28128	2.19978
Tip4	10	-2.05248	4.19587	2.14212
Tip63	1	-0.0285677	5.37715	4.27042
Tip63	2	-1.25546	5.39042	4.57272
Tip63	3	-0.298304	5.17148	3.51679
Tip63	4	0.0710596	4.73746	4.34478
Tip63	5	-1.17829	4.93683	3.30674
Tip63	6	0.239238	5.0001	3.39066
Tip63	7	-0.742496	4.52643	4.41939
Tip63	8	-0.554447	4.73154	2.67701
Tip63	9	-0.468177	4.45516	3.2878
Tip63	10	-0.741371	4.37544	3.26976
Tip79	1	-0.755606	7.24329	3.30327
Tip79	2	-2.05989	7.13988	3.76079
Tip79	3	-0.980917	7.26981	2.45389
Tip79	4	-0.698463	6.61007	3.31933
Tip79	5	-1.8589	7.01221	2.42237
Tip79	6	-0.358669	6.94675	2.26906
Tip79	7	-1.55679	6.39846	3.49155
Tip79	8	-1.12473	6.88372	1.6096
Tip79	9	-1.13241	6.6439	2.21721
Tip79	10	-1.39351	6.55559	2.24345
Tip95	1	0.23445	6.8877	3.01132
Tip95	2	-1.01983	6.88125	3.3871
Tip95	3	-0.0192377	6.84854	2.2599
Tip95	4	0.323793	6.24669	3.05322
Tip95	5	-0.908974	6.59598	2.17877
Tip95	6	0.520627	6.59137	2.15264
Tip95	7	-0.499978	6.01213	3.2042
Tip95	8	-0.227606	6.41102	1.52147
Tip95	9	-0.17715	6.17574	2.05639
Tip95	10	-0.431003	6.07365	2.09267
Tip99	1	-0.689619	6.13032	4.11719
Tip99	2	-1.95592	6.11302	4.52813
Tip99	3	-0.948607	5.98012	3.2823
Tip99	4	-0.535175	5.51036	4.19906
Tip99	5	-1.70857	5.73821	3.16159
Tip99	6	-0.419429	5.76526	3.14955
Tip99	7	-1.35299	5.22481	4.38786
Tip99	8	-1.06491	5.52333	2.4503
Tip99	9	-1.02095	5.28521	3.112
Tip99	10	-1.26248	5.1755	3.12527
Tip61	1	-1.01397	5.68114	5.04274
Tip61	2	-2.16553	5.65509	5.46902
Tip61	3	-1.35727	5.38969	4.28782
Tip61	4	-0.899097	4.97472	5.12401
Tip61	5	-2.18558	5.14903	4.16835
Tip61	6	-0.782258	5.24104	4.10324
Tip61	7	-1.64063	4.70912	5.33357
Tip61	8	-1.5758	5.00872	3.44003
Tip61	9	-1.46685	4.688	4.09638
Tip61	10	-1.73262	4.58426	4.08468
Tip102	1	-0.376066	5.76288	3.60474
Tip102	2	-1.44934	5.74249	4.01928
Tip102	3	-0.663443	5.56183	2.85274
Tip102	4	-0.274059	5.14218	3.64393
Tip102	5	-1.44856	5.4031	2.61721
Tip102	6	-0.0848552	5.418	2.66564
Tip102	7	-0.920064	4.75386	3.7741
Tip102	8	-0.925045	5.28593	1.87583
Tip102	9	-0.754674	4.92469	2.47872
Tip102	10	-0.964183	4.84439	2.42038
Tip103	1	0.77236	5.5987	3.88682
Tip103	2	-0.404293	5.53187	4.15137
Tip103	3	0.585327	5.41481	3.07307
Tip103	4	0.940797	4.99949	3.87057
Tip103	5	-0.205791	5.254	2.91419
Tip103	6	1.13946	5.26761	2.84987
Tip103	7	0.266908	4.61602	3.98848
Tip103	8	0.411199	5.17401	2.1664
Tip103	9	0.696954	4.80259	2.63524
Tip103	10	0.478533	4.74725	2.59132
Tip111	1	-1.89734	5.33218	4.36049
Tip111	2	-2.94754	5.53539	4.55269
Tip111	3	-2.2546	5.26744	3.63455
Tip111	4	-1.73901	4.6637	4.3315
Tip111	5	-2.91468	5.18143	3.4223
Tip111	6	-1.65024	4.8696	3.50875
Tip111	7	-2.44605	4.40451	4.423
Tip111	8	-2.27754	4.86428	2.78156
Tip111	9	-2.10534	4.564	3.25366
Tip111	10	-2.29117	4.5162	3.23661
Tip116	1	-1.72794	5.47231	3.77222
Tip116	2	-2.83666	5.64742	3.98777
Tip116	3	-2.08159	5.30795	2.99641
Tip116	4	-1.56133	4.80296	3.73116
Tip116	5	-2.78135	5.17688	2.80444
Tip116	6	-1.47655	4.93763	2.84863
Tip116	7	-2.29094	4.51988	3.82988
Tip116	8	-2.15118	4.85306	2.14692
Tip116	9	-1.95527	4.56578	2.59273
Tip116	10	-2.14292	4.50644	2.57363
Tip142	1	1.50712	5.28102	-0.293952
Tip142	2	0.189272	5.41689	-0.214196
Tip142	3	1.14494	5.15839	-1.4502
Tip142	4	1.56775	4.72303	-0.457517
Tip142	5	0.377976	4.99521	-1.53411
Tip142	6	1.72071	4.94931	-1.44527
Tip142	7	0.759582	4.60109	-0.390748
Tip142	8	0.898371	4.91003	-1.98506
Tip142	9	1.16014	4.72805	-1.62471
Tip142	10	0.884095	4.66985	-1.65991
Tip112	1	0.390771	4.35473	3.59023
Tip112	2	-0.844647	4.34409	3.9844
Tip112	3	0.285445	4.03732	2.69887
Tip112	4	0.522711	3.72034	3.56325
Tip112	5	-0.468787	3.75782	2.55855
Tip112	6	0.831267	3.92563	2.5041
Tip112	7	-0.205705	3.313	3.69549
Tip112	8	0.173158	3.67896	1.74784
Tip112	9	0.253327	3.2777	2.2543
Tip112	10	0.026919	3.14013	2.23552
Tip68	1	-0.835204	5.11167	4.42686
Tip68	2	-1.96176	5.14031	4.76314
Tip68	3	-1.13105	4.84184	3.54016
Tip68	4	-0.786183	4.47593	4.46595
Tip68	5	-1.93995	4.635	3.44057
Tip68	6	-0.668426	4.65248	3.39602
Tip68	7	-1.51545	4.18311	4.66442
Tip68	8	-1.37978	4.4022	2.72151
Tip68	9	-1.34715	4.07616	3.35561
Tip68	10	-1.58128	4.00437	3.38745
Tip114	1	-0.696768	6.15141	2.66658
Tip114	2	-1.84746	6.09624	2.95281
Tip114	3	-0.966707	5.9238	1.69279
Tip114	4	-0.509742	5.46192	2.75435
Tip114	5	-1.7123	5.68318	1.63847
Tip114	6	-0.444175	5.79607	1.698
Tip114	7	-1.26605	5.07515	2.92193
Tip114	8	-1.10743	5.43127	0.950067
Tip114	9	-0.964177	5.1106	1.47688
Tip114	10	-1.13948	5.03387	1.47796
Tip96	1	-1.10065	4.71202	2.44472
Tip96	2	-2.24066	4.85676	2.70428
Tip96	3	-1.32444	4.38152	1.4292
Tip96	4	-0.998	3.96448	2.43883
Tip96	5	-2.08171	4.23295	1.41007
Tip96	6	-0.869489	4.11989	1.43086
Tip96	7	-1.7058	3.80081	2.55617
Tip96	8	-1.49702	3.87061	0.762107
Tip96	9	-1.45248	3.50025	1.3453
Tip96	10	-1.65225	3.44582	1.35968
Tip115	1	-1.30545	6.0087	1.82649
Tip115	2	-2.46902	6.19501	2.09743
Tip115	3	-1.73022	5.7594	0.849658
Tip115	4	-1.24926	5.40235	1.86703
Tip115	5	-2.54388	5.61457	0.869177
Tip115	6	-1.20147	5.51434	0.883563
Tip115	7	-1.97112	5.24762	1.96254
Tip115	8	-2.06448	5.1993	0.313551
Tip115	9	-1.92465	4.95484	0.820067
Tip115	10	-2.11867	4.86924	0.845004
Tip128	1	-2.09211	2.83283	2.63336
Tip128	2	-3.3214	2.97208	2.99762
Tip128	3	-2.83571	2.06965	1.3344
Tip128	4	-2.25961	1.92064	2.48611
Tip128	5	-3.78542	1.99186	1.29413
Tip128	6	-2.08149	1.95117	1.32187
Tip128	7	-3.16775	1.73288	2.50432
Tip128	8	-3.29949	1.4766	0.705121
Tip128	9	-3.2101	1.01318	1.17636
Tip128	10	-3.40375	0.979809	1.17862
Tip123	1	-0.486483	4.52292	1.57595
Tip123	2	-1.67238	4.6653	1.93754
Tip123	3	-1.06266	4.03131	0.750399
Tip123	4	-0.722003	3.78369	1.54703
Tip123	5	-1.88219	4.06783	0.668977
Tip123	6	-0.497049	3.74376	0.818512
Tip123	7	-1.49529	3.63094	1.63087
Tip123	8	-1.50538	3.42017	0.19685
Tip123	9	-1.39488	2.79584	0.750295
Tip123	10	-1.59759	2.74005	0.760424
Tip126	1	-0.908715	2.48139	2.72158
Tip126	2	-2.26161	2.6063	3.04166
Tip126	3	-1.4504	1.81683	1.66276
Tip126	4	-1.11848	1.55688	2.66195
Tip126	5	-2.35859	1.93855	1.60862
Tip126	6	-0.828853	1.67949	1.66902
Tip126	7	-1.97561	1.38829	2.70999
Tip126	8	-2.01046	1.31354	1.03391
Tip126	9	-1.90444	0.672599	1.63629
Tip126	10	-2.08938	0.645389	1.64379
Tip134	1	-1.752	3.99499	3.24289
Tip134	2	-3.1861	4.38414	3.12538
Tip134	3	-2.48385	3.55305	2.02745
Tip134	4	-2.10823	3.10852	3.23708
Tip134	5	-3.31704	3.82333	1.82962
Tip134	6	-1.78356	3.35716	2.21946
Tip134	7	-3.04223	3.16564	3.11255
Tip134	8	-3.0292	3.1708	1.38603
Tip134	9	-2.96259	2.59949	2.07051
Tip134	10	-3.17944	2.56347	2.07005
Tip141	1	-1.97434	3.71902	4.9369
Tip141	2	-3.39161	4.13682	4.85042
Tip141	3	-2.81532	3.14743	3.83834
Tip141	4	-2.23204	2.75628	4.95563
Tip141	5	-3.7099	3.46808	3.44437
Tip141	6	-2.16329	2.89309	3.9531
Tip141	7	-3.20738	2.78945	4.81573
Tip141	8	-3.41404	2.74844	3.06784
Tip141	9	-3.2755	2.20596	3.81732
Tip141	10	-3.47248	2.19424	3.79161
Tip143	1	-3.51916	4.27712	5.81256
Tip143	2	-4.96814	4.64536	5.68098
Tip143	3	-4.31866	3.68652	4.69303
Tip143	4	-3.91393	3.37659	5.96909
Tip143	5	-5.02979	3.87421	4.30221
Tip143	6	-3.65517	3.50667	4.83624
Tip143	7	-4.91056	3.26395	5.85127
Tip143	8	-4.79099	3.0518	3.86272
Tip143	9	-4.92991	2.58706	4.55216
Tip143	10	-5.09317	2.57286	4.53418
Tip138	1	2.6155	2.09441	4.19579
Tip138	2	1.01453	2.35224	4.61465
Tip138	3	2.41574	1.64569	3.05976
Tip138	4	2.65372	1.32765	4.16531
Tip138	5	1.02262	1.68046	3.014
Tip138	6	2.91976	1.4028	3.16135
Tip138	7	1.67122	1.38265	4.31407
Tip138	8	1.51297	1.15432	2.44741
Tip138	9	1.67344	0.631328	3.03504
Tip138	10	1.404	0.633559	3.02361
Tip129	1	-1.20238	2.63069	2.63622
Tip129	2	-2.45485	2.78698	3.04933
Tip129	3	-1.72457	2.01442	1.4432
Tip129	4	-1.27048	1.75977	2.51496
Tip129	5	-2.59332	1.96743	1.47658
Tip129	6	-1.0622	1.83799	1.3925
Tip129	7	-2.15333	1.56722	2.62
Tip129	8	-2.17086	1.47412	0.825996
Tip129	9	-2.01348	0.94078	1.43013
Tip129	10	-2.23125	0.898059	1.42437
Tip136	1	0.254505	4.26391	1.95932
Tip136	2	-0.988444	4.312	2.32864
Tip136	3	0.05741	3.81505	0.90225
Tip136	4	0.348417	3.49869	1.90825
Tip136	5	-0.818537	3.78405	0.947164
Tip136	6	0.572903	3.617	0.86915
Tip136	7	-0.409918	3.29829	2.07665
Tip136	8	-0.284747	3.37589	0.224332
Tip136	9	-0.226117	2.95172	0.789819
Tip136	10	-0.461108	2.91135	0.800044
Tip33	1	0.604767	5.05634	4.00275
Tip33	2	-0.733029	5.35902	4.58347
Tip33	3	0.345812	4.67613	3.48103
Tip33	4	0.567107	4.48321	4.10395
Tip33	5	-0.508664	4.42398	3.4715
Tip33	6	0.706179	4.46322	3.35724
Tip33	7	-0.18683	4.28289	4.65907
Tip33	8	0.0142461	4.14156	2.48023
Tip33	9	0.27049	3.8201	3.3633
Tip33	10	0.0693215	3.72527	3.31706
Tip59	1	-0.56567	5.53546	4.80315
Tip59	2	-1.73455	5.46939	5.20401
Tip59	3	-1.04618	5.24779	4.40683
Tip59	4	-0.671875	5.01856	4.94937
Tip59	5	-1.6858	4.89401	4.24689
Tip59	6	-0.669412	5.09691	4.24608
Tip59	7	-1.37511	4.68602	5.35212
Tip59	8	-1.12022	4.69978	3.32241
Tip59	9	-1.03686	4.42893	4.16195
Tip59	10	-1.22031	4.36406	4.11931
Tip30	1	0.149538	5.40952	4.3988
Tip30	2	-1.10022	5.36559	4.91176
Tip30	3	-0.258447	5.1589	3.95618
Tip30	4	0.0369233	4.90995	4.54409
Tip30	5	-0.991758	4.80544	3.89162
Tip30	6	0.148072	4.99067	3.79428
Tip30	7	-0.689962	4.57542	5.03176
Tip30	8	-0.485948	4.55801	2.95151
Tip30	9	-0.312988	4.3364	3.76989
Tip30	10	-0.500042	4.24354	3.7237
Tip121	1	0.322859	5.48953	4.91134
Tip121	2	-0.914631	5.45743	5.41356
Tip121	3	-0.0772939	5.25861	4.46945
Tip121	4	0.216779	5.01127	5.04756
Tip121	5	-0.80984	4.9279	4.3946
Tip121	6	0.331676	5.09371	4.28304
Tip121	7	-0.481359	4.66519	5.53183
Tip121	8	-0.31698	4.67153	3.40633
Tip121	9	-0.136332	4.45503	4.24282
Tip121	10	-0.325336	4.36725	4.20257
Tip24	1	-1.66877	4.09999	4.25777
Tip24	2	-2.81672	4.33738	4.81326
Tip24	3	-2.02204	3.80025	3.86279
Tip24	4	-1.77016	3.63622	4.46368
Tip24	5	-2.73159	3.60026	3.76272
Tip24	6	-1.63611	3.59644	3.72778
Tip24	7	-2.44183	3.4653	4.88239
Tip24	8	-2.20428	3.25911	2.75487
Tip24	9	-2.08866	3.07988	3.72204
Tip24	10	-2.26201	3.02641	3.66127
Tip100	1	0.176926	4.25714	4.34897
Tip100	2	-1.12304	4.47101	4.75512
Tip100	3	-0.135371	3.93202	3.85477
Tip100	4	0.12817	3.72897	4.46897
Tip100	5	-0.896524	3.70882	3.75003
Tip100	6	0.256985	3.71863	3.73669
Tip100	7	-0.594555	3.55058	4.85056
Tip100	8	-0.391354	3.52314	2.7281
Tip100	9	-0.155031	3.19142	3.68112
Tip100	10	-0.351833	3.11359	3.61816
Tip71	1	0.256542	4.91216	5.09292
Tip71	2	-0.872993	5.14961	5.47941
Tip71	3	-0.0059865	4.64748	4.52568
Tip71	4	0.227895	4.43648	5.18225
Tip71	5	-0.766827	4.42888	4.37642
Tip71	6	0.326187	4.45827	4.37281
Tip71	7	-0.413492	4.24022	5.55053
Tip71	8	-0.432864	4.27104	3.26246
Tip71	9	-0.106271	3.92548	4.31905
Tip71	10	-0.30716	3.86539	4.23773
Tip124	1	0.981814	4.51744	4.01797
Tip124	2	-0.241515	4.70597	4.62563
Tip124	3	0.758436	4.16374	3.37586
Tip124	4	0.904948	4.08663	4.13857
Tip124	5	0.0184781	3.95471	3.29121
Tip124	6	1.04523	3.98896	3.23435
Tip124	7	0.203645	3.908	4.62031
Tip124	8	0.377482	3.72112	2.27889
Tip124	9	0.585289	3.43031	3.23321
Tip124	10	0.404765	3.35352	3.16241
Tip101	1	1.23825	3.94185	4.30214
Tip101	2	0.0466812	4.29522	4.80791
Tip101	3	1.0163	3.62039	3.68725
Tip101	4	1.21472	3.53235	4.3505
Tip101	5	0.340825	3.55705	3.53333
Tip101	6	1.43722	3.44288	3.56585
Tip101	7	0.522164	3.47966	4.78574
Tip101	8	0.681125	3.39576	2.4343
Tip101	9	1.00392	2.96792	3.49835
