Tip56	18	43.044	30.6033	-44.601
Tip56	19	43.1219	29.9478	-44.3276
Tip56	20	43.1206	29.9422	-44.3664
Tip56	21	39.9585	30.1006	-43.9462
Tip56	22	43.1041	30.4649	-44.4709
Tip56	23	43.1249	30.2135	-44.3315
Tip56	24	43.0303	29.74	-44.6344
Tip56	25	39.0677	29.2447	-42.8966
Tip56	26	42.2406	29.8927	-44.1679
Tip56	27	42.4548	29.847	-43.8983
Tip56	28	34.3748	26.5459	-30.8387
Tip56	29	39.9701	30.105	-43.9308
Tip56	30	43.1584	29.6536	-44.2801
Tip56	31	43.1216	29.6948	-44.3941
Tip56	32	42.9359	30.4732	-44.5606
Tip56	33	37.826	27.4752	-40.9007
Tip56	34	42.5205	29.9019	-44.3024
Tip56	35	38.2814	27.9846	-42.6099
Tip56	36	43.1373	29.7069	-44.4224
Tip56	37	40.2767	29.93	-43.712
Tip56	38	43.1243	29.8615	-44.4231
Tip56	39	39.9164	30.1065	-43.9697
Tip56	40	40.6821	29.3193	-43.7994
Tip56	41	43.0363	30.5985	-44.6077
Tip56	42	40.1164	29.9782	-43.7449
Tip56	43	32.6031	26.2293	-29.8253
Tip56	44	43.01	29.7611	-44.3017
Tip56	45	42.4613	29.8206	-43.9113
Tip56	46	34.4892	26.6995	-31.381
Tip56	47	40.0027	30.0685	-43.8858
Tip56	48	43.0374	30.1478	-44.3804
Tip56	49	43.1353	30.1858	-44.3426
Tip56	50	43.1535	29.8595	-44.395
Tip49	1	43.6848	25.061	-42.5156
Tip49	2	43.7527	24.9638	-42.7195
Tip49	3	43.8232	25.4698	-42.7308
Tip49	4	32.9132	24.9276	-28.9494
Tip49	5	43.6047	25.0437	-42.5881
Tip49	6	43.8244	25.5021	-42.7628
Tip49	7	33.8705	25.0341	-29.8907
Tip49	8	43.8527	25.4495	-42.7058
Tip49	9	31.1061	25.6451	-28.7023
Tip49	10	36.9317	24.3238	-40.1017
Tip49	11	43.6016	25.1043	-42.7876
Tip49	12	43.605	24.6193	-42.544
Tip49	13	43.1638	24.6009	-42.5225
Tip49	14	43.7689	24.9262	-42.7468
Tip49	15	31.1714	25.726	-28.751
Tip49	16	40.258	24.7975	-41.8892
Tip49	17	43.6717	24.74	-42.696
Tip49	18	43.8361	25.499	-42.7407
Tip49	19	43.6187	24.8241	-42.587
Tip49	20	43.6247	24.8181	-42.6361
Tip49	21	39.2041	25.7415	-41.5843
Tip49	22	43.8257	25.3372	-42.6285
Tip49	23	43.6977	25.1335	-42.4765
Tip49	24	43.5668	24.6285	-42.9578
Tip49	25	38.1133	25.1921	-40.6671
Tip49	26	42.3709	24.7479	-42.4519
Tip49	27	42.6241	24.6736	-42.2602
Tip49	28	34.3734	25.2838	-30.4174
Tip49	29	39.2206	25.7309	-41.5692
Tip49	30	43.5831	24.5887	-42.5529
Tip49	31	43.583	24.5848	-42.7072
Tip49	32	43.6539	25.3004	-42.7416
Tip49	33	36.5793	24.1392	-39.2331
Tip49	34	42.7987	24.7253	-42.6335
Tip49	35	36.9144	24.5614	-40.5628
Tip49	36	43.6133	24.5971	-42.7413
Tip49	37	39.8418	25.3992	-41.6343
Tip49	38	43.6413	24.7412	-42.7405
Tip49	39	39.1604	25.7726	-41.6113
Tip49	40	40.3564	24.7709	-41.9123
Tip49	41	43.8303	25.4912	-42.7463
Tip49	42	39.5813	25.5195	-41.5327
Tip49	43	32.9626	24.8348	-29.016
Tip49	44	43.4183	24.6126	-42.5845
Tip49	45	42.6188	24.6495	-42.2853
Tip49	46	34.4365	25.3788	-30.8274
Tip49	47	39.3211	25.6461	-41.5458
Tip49	48	43.6	24.9981	-42.5781
Tip49	49	43.7026	25.1071	-42.489
Tip49	50	43.6554	24.752	-42.7067
Tip90	1	50.2819	25.8413	-36.0173
Tip90	2	50.4236	25.7044	-36.1317
Tip90	3	49.9287	25.9779	-36.1734
Tip90	4	32.2944	21.5267	-29.6465
Tip90	5	50.2529	25.8563	-36.0713
Tip90	6	49.892	25.9896	-36.1979
Tip90	7	33.857	21.7506	-30.6688
Tip90	8	50.0034	26.0189	-36.1673
Tip90	9	31.1252	22.0504	-29.7409
Tip90	10	39.373	22.2795	-41.6886
Tip90	11	50.2769	25.8271	-36.1822
Tip90	12	50.2074	25.5234	-36.1146
Tip90	13	48.6552	24.068	-37.2125
Tip90	14	50.4084	25.6605	-36.1628
Tip90	15	31.122	22.0958	-29.8089
Tip90	16	43.7218	24.1666	-41.3401
Tip90	17	50.3277	25.5713	-36.1495
Tip90	18	49.896	25.9847	-36.1826
Tip90	19	50.2979	25.7256	-36.0432
Tip90	20	50.3301	25.6963	-36.0769
Tip90	21	41.4406	23.8736	-41.9655
Tip90	22	50.1932	26.0025	-36.1199
Tip90	23	50.1974	25.8854	-36.0253
Tip90	24	49.8086	25.2396	-36.6772
Tip90	25	40.5459	23.1947	-41.9685
Tip90	26	46.646	23.3495	-38.5183
Tip90	27	47.1529	23.429	-37.662
Tip90	28	34.3575	21.9449	-31.4217
Tip90	29	41.4711	23.8442	-41.8988
Tip90	30	50.1395	25.4703	-36.1695
Tip90	31	50.0695	25.4055	-36.3141
Tip90	32	50.1114	25.9439	-36.1661
Tip90	33	39.113	22.0825	-40.1227
Tip90	34	47.4373	23.5366	-37.6924
Tip90	35	39.3196	22.6753	-42.0878
Tip90	36	50.0847	25.4182	-36.3316
Tip90	37	43.0227	24.1955	-41.3704
Tip90	38	50.2669	25.5764	-36.1753
Tip90	39	41.3951	23.9276	-42.0211
Tip90	40	43.9108	24.2104	-41.349
Tip90	41	49.9049	25.9829	-36.1824
Tip90	42	42.3753	23.9469	-41.3764
Tip90	43	32.3363	21.4077	-29.7366
Tip90	44	49.724	25.2224	-36.4631
Tip90	45	47.0985	23.3731	-37.7801
Tip90	46	34.534	22.0461	-31.838
Tip90	47	41.7001	23.8126	-41.6549
Tip90	48	50.249	25.8323	-36.0633
Tip90	49	50.2316	25.8797	-36.0246
Tip90	50	50.3147	25.58	-36.1494
Tip106	1	43.459	19.7082	-37.54
Tip106	2	43.6075	19.7431	-37.7188
Tip106	3	43.6122	19.9143	-37.3936
Tip106	4	35.8658	19.1406	-27.1438
Tip106	5	43.4141	19.7175	-37.6053
Tip106	6	43.6146	19.9367	-37.4002
Tip106	7	37.2646	19.7621	-27.607
Tip106	8	43.6286	19.9123	-37.4192
Tip106	9	34.6832	19.327	-27.1554
Tip106	10	37.8957	19.8702	-39.3429
Tip106	11	43.3993	19.7521	-37.7875
Tip106	12	43.4743	19.6481	-37.6982
Tip106	13	43.0886	19.3029	-38.1048
Tip106	14	43.6484	19.7609	-37.7643
Tip106	15	34.7252	19.3879	-27.1876
Tip106	16	40.3952	19.5145	-40.4952
Tip106	17	43.5667	19.6938	-37.7656
Tip106	18	43.6248	19.938	-37.3871
Tip106	19	43.4323	19.6843	-37.6546
Tip106	20	43.4287	19.6985	-37.7328
Tip106	21	39.3608	19.8922	-40.5519
Tip106	22	43.6018	19.8644	-37.4676
Tip106	23	43.4545	19.7156	-37.4737
Tip106	24	43.4476	19.6693	-38.0988
Tip106	25	38.713	19.8372	-40.2625
Tip106	26	42.1504	19.6083	-38.9457
Tip106	27	42.4979	19.4695	-38.5562
Tip106	28	37.4972	20.283	-28.1896
Tip106	29	39.3772	19.8652	-40.5237
Tip106	30	43.4609	19.6342	-37.7344
Tip106	31	43.4626	19.6993	-37.9512
Tip106	32	43.4216	19.784	-37.5939
Tip106	33	37.7871	19.8979	-38.2116
Tip106	34	42.598	19.477	-38.6976
Tip106	35	37.8814	20.0456	-39.9223
Tip106	36	43.4893	19.7174	-37.9812
Tip106	37	40.2508	19.858	-40.3724
Tip106	38	43.5182	19.7315	-37.8706
Tip106	39	39.3558	19.9724	-40.5632
Tip106	40	40.4993	19.5502	-40.4683
Tip106	41	43.6225	19.933	-37.3893
Tip106	42	40.0327	19.8333	-40.2589
Tip106	43	35.8709	19.0406	-27.2259
Tip106	44	43.3327	19.5709	-37.8339
Tip106	45	42.4598	19.4727	-38.6097
Tip106	46	37.4483	20.3786	-28.7281
Tip106	47	39.5862	19.8182	-40.4354
Tip106	48	43.4109	19.7007	-37.6022
Tip106	49	43.4491	19.7102	-37.4949
Tip106	50	43.533	19.6955	-37.7857
Tip64	1	59.4402	11.598	-50.8472
Tip64	2	59.2078	11.3453	-51.5923
Tip64	3	59.6919	12.7871	-50.3481
Tip64	4	38.7163	20.3203	-34.8255
Tip64	5	59.1944	11.3911	-51.4606
Tip64	6	59.6777	12.8237	-50.345
Tip64	7	40.7975	20.5091	-37.5343
Tip64	8	59.689	12.7248	-50.3878
Tip64	9	34.6858	21.0316	-32.4979
Tip64	10	41.0553	22.9157	-47.5654
Tip64	11	58.9548	11.2667	-51.8305
Tip64	12	58.2136	11.0127	-52.3246
Tip64	13	57.1232	11.8095	-51.5418
Tip64	14	59.1211	11.3056	-51.7221
Tip64	15	34.8171	21.0873	-32.6309
Tip64	16	46.0976	21.725	-47.8747
Tip64	17	58.5129	11.0749	-52.203
Tip64	18	59.6616	12.8445	-50.2164
Tip64	19	58.8605	11.19	-51.895
Tip64	20	58.7579	11.1709	-52.0153
Tip64	21	41.9129	23.9814	-47.7618
Tip64	22	59.7426	12.3637	-50.4705
Tip64	23	59.6359	11.9382	-50.4761
Tip64	24	57.8001	11.1983	-52.366
Tip64	25	41.3993	23.4589	-47.9304
Tip64	26	54.798	14.7809	-49.2928
Tip64	27	56.988	13.0347	-51.095
Tip64	28	41.4632	21.0351	-38.0558
Tip64	29	41.9857	23.9747	-47.7281
Tip64	30	58.0959	11.0298	-52.3208
Tip64	31	57.9614	11.0211	-52.3648
Tip64	32	59.471	11.6616	-50.941
Tip64	33	41.2998	22.7234	-46.5105
Tip64	34	57.189	12.9523	-51.2977
Tip64	35	40.9005	22.9516	-47.7651
Tip64	36	57.9823	11.0237	-52.3779
Tip64	37	44.543	22.9862	-47.8557
Tip64	38	58.2213	11.0455	-52.3639
Tip64	39	41.8832	24.0018	-47.7943
Tip64	40	46.3807	21.4971	-47.6373
Tip64	41	59.6686	12.8342	-50.2643
Tip64	42	43.4986	23.2569	-48.1242
Tip64	43	38.8155	20.2264	-34.9952
Tip64	44	57.8008	11.2017	-52.2242
Tip64	45	56.7963	13.1715	-50.9533
Tip64	46	41.291	21.3646	-38.2652
Tip64	47	42.3146	23.7839	-47.7698
Tip64	48	59.0599	11.2928	-51.5997
Tip64	49	59.5968	11.8766	-50.5248
Tip64	50	58.4595	11.0674	-52.2418
Tip67	1	58.5527	12.394	-50.014
Tip67	2	58.506	12.1481	-51.1072
Tip67	3	58.8065	13.8283	-49.5801
Tip67	4	38.4538	21.4656	-37.044
Tip67	5	58.4737	12.1746	-50.9469
Tip67	6	58.8027	13.868	-49.5868
Tip67	7	40.4884	21.1881	-39.6457
Tip67	8	58.7925	13.7508	-49.5904
Tip67	9	34.496	20.7812	-34.3045
Tip67	10	43.819	22.7018	-49.8136
Tip67	11	58.3384	12.1089	-51.3766
Tip67	12	57.599	11.663	-51.7019
Tip67	13	56.4726	12.5927	-51.1841
Tip67	14	58.4594	12.1258	-51.2951
Tip67	15	34.6146	20.8484	-34.4532
Tip67	16	48.7576	21.2882	-50.4803
Tip67	17	57.8974	11.7839	-51.6588
Tip67	18	58.8041	13.9017	-49.5066
Tip67	19	58.272	11.9789	-51.4121
Tip67	20	58.1699	11.9124	-51.5247
Tip67	21	44.9745	23.7585	-50.2267
Tip67	22	58.781	13.4082	-49.5945
Tip67	23	58.6724	12.9243	-49.5869
Tip67	24	57.1994	11.8919	-51.8272
Tip67	25	44.3636	23.2631	-50.3144
Tip67	26	54.8442	15.4834	-49.94
Tip67	27	56.2415	13.8283	-50.9205
Tip67	28	41.3153	21.5939	-40.1979
Tip67	29	45.0466	23.7543	-50.2078
Tip67	30	57.4956	11.6901	-51.7013
Tip67	31	57.3634	11.6594	-51.7815
Tip67	32	58.5865	12.4441	-50.1337
Tip67	33	44.031	22.2451	-48.6403
Tip67	34	56.4392	13.7711	-51.0646
Tip67	35	43.5876	22.8214	-49.9756
Tip67	36	57.3812	11.6574	-51.7929
Tip67	37	47.3068	22.5271	-50.6194
Tip67	38	57.6087	11.6998	-51.7491
Tip67	39	44.9304	23.7888	-50.2464
Tip67	40	48.9225	21.089	-50.1082
Tip67	41	58.8092	13.8896	-49.5417
Tip67	42	46.3841	22.9586	-50.7727
Tip67	43	38.5181	21.3766	-37.2272
Tip67	44	57.1729	11.9326	-51.676
Tip67	45	56.0907	13.9385	-50.8526
Tip67	46	41.1589	21.958	-40.4065
Tip67	47	45.3508	23.5609	-50.2942
Tip67	48	58.4004	12.0945	-51.1315
Tip67	49	58.6432	12.8394	-49.6302
Tip67	50	57.8386	11.766	-51.6796
Tip84	1	55.2173	12.262	-50.1618
Tip84	2	54.5072	10.9117	-50.9609
Tip84	3	56.5994	14.738	-49.672
Tip84	4	37.498	21.126	-38.8874
Tip84	5	54.5587	11.0516	-50.8073
Tip84	6	56.5955	14.7629	-49.6883
Tip84	7	39.8145	21.2885	-41.849
Tip84	8	56.5858	14.6517	-49.6782
Tip84	9	33.3174	21.4757	-35.907
Tip84	10	43.1233	24.027	-53.1447
Tip84	11	54.2455	10.7683	-51.3668
Tip84	12	53.7769	10.1508	-51.9987
Tip84	13	52.9795	10.8919	-51.4179
Tip84	14	54.3426	10.8318	-51.1843
Tip84	15	33.4167	21.5102	-36.0451
Tip84	16	48.3497	21.9308	-52.5798
Tip84	17	53.9214	10.3771	-51.932
Tip84	18	56.5888	14.7961	-49.637
Tip84	19	54.2206	10.6208	-51.4603
Tip84	20	54.1246	10.5451	-51.6817
Tip84	21	44.1241	25.4298	-53.2225
Tip84	22	56.5858	14.317	-49.6531
Tip84	23	56.3859	13.7869	-49.6396
Tip84	24	53.6086	10.1664	-52.0788
Tip84	25	43.5434	24.8699	-53.4871
Tip84	26	51.9466	14.5885	-50.3647
Tip84	27	52.7526	12.2418	-50.9548
Tip84	28	40.7669	21.5387	-42.6169
Tip84	29	44.2117	25.4135	-53.2064
Tip84	30	53.7393	10.1234	-52.0146
Tip84	31	53.7205	10.081	-52.08
Tip84	32	55.1955	12.2177	-50.2825
Tip84	33	43.4453	23.006	-51.6673
Tip84	34	52.9682	12.1479	-51.0697
Tip84	35	42.8882	24.1805	-53.2338
Tip84	36	53.7321	10.0873	-52.0917
Tip84	37	46.5049	23.3399	-53.3016
Tip84	38	53.7793	10.1925	-52.061
Tip84	39	44.0938	25.4491	-53.2444
Tip84	40	48.4663	21.6992	-52.1555
Tip84	41	56.5984	14.7888	-49.6628
Tip84	42	45.4455	24.0419	-53.64
Tip84	43	37.5592	21.0766	-39.0657
Tip84	44	53.562	10.1769	-51.9417
Tip84	45	52.6293	12.4537	-50.9143
Tip84	46	40.6152	21.9048	-42.7902
Tip84	47	44.5172	25.093	-53.3553
Tip84	48	54.3172	10.8248	-51.0184
Tip84	49	56.273	13.613	-49.6941
Tip84	50	53.8715	10.345	-51.9764
Tip102	1	56.6424	13.7383	-51.2443
Tip102	2	55.8853	12.1958	-52.2693
Tip102	3	57.6532	16.4682	-50.1377
Tip102	4	35.8822	21.8784	-37.4355
Tip102	5	55.9205	12.3028	-52.1209
Tip102	6	57.6499	16.4909	-50.1514
Tip102	7	38.6352	22.0209	-40.3026
Tip102	8	57.6516	16.3759	-50.1534
Tip102	9	31.9183	21.1391	-34.4532
Tip102	10	41.9452	24.9889	-49.6218
Tip102	11	55.527	12.0018	-52.5241
Tip102	12	54.7311	11.364	-52.8133
Tip102	13	54.0272	11.9946	-52.4381
Tip102	14	55.703	12.0815	-52.4196
Tip102	15	31.9987	21.1823	-34.5993
Tip102	16	46.5185	22.8225	-50.8251
Tip102	17	55.0042	11.6099	-52.8338
Tip102	18	57.65	16.5069	-50.09
Tip102	19	55.4405	11.8487	-52.5755
Tip102	20	55.3001	11.7908	-52.6923
Tip102	21	42.7898	26.1952	-49.6884
Tip102	22	57.641	15.955	-50.133
Tip102	23	57.4588	15.3108	-50.2452
Tip102	24	54.5246	11.4015	-52.9227
Tip102	25	42.3366	25.7547	-49.9298
Tip102	26	52.7334	16.0196	-50.8543
Tip102	27	53.821	13.6322	-51.9657
Tip102	28	39.5628	22.4534	-40.9759
Tip102	29	42.8551	26.1733	-49.688
Tip102	30	54.6692	11.3384	-52.8394
Tip102	31	54.6454	11.2798	-52.8983
Tip102	32	56.6346	13.6988	-51.3785
Tip102	33	42.1686	23.9319	-48.6601
Tip102	34	54.024	13.4845	-52.0912
Tip102	35	41.7316	25.0902	-49.7398
Tip102	36	54.6613	11.2849	-52.9072
Tip102	37	44.902	24.1154	-50.5213
Tip102	38	54.7597	11.4179	-52.8845
Tip102	39	42.7615	26.2101	-49.71
Tip102	40	46.6456	22.6609	-50.4445
Tip102	41	57.6587	16.5049	-50.1192
Tip102	42	44.0381	24.8741	-50.6079
Tip102	43	35.9372	21.8449	-37.6087
Tip102	44	54.445	11.4144	-52.8027
Tip102	45	53.6967	13.8193	-51.9107
Tip102	46	39.3955	22.8008	-41.2065
Tip102	47	43.1577	25.8881	-49.8732
Tip102	48	55.7219	12.0802	-52.2697
Tip102	49	57.3482	15.0879	-50.3811
Tip102	50	54.9445	11.572	-52.8551
Tip94	1	52.7624	16.1733	-43.3616
Tip94	2	54.8287	16.0314	-45.1704
Tip94	3	52.1437	16.9481	-41.937
Tip94	4	38.756	26.0439	-35.6571
Tip94	5	54.4345	16.0282	-44.6631
Tip94	6	52.1503	16.9745	-41.9371
Tip94	7	40.0171	26.7927	-39.0364
Tip94	8	52.1388	16.9	-41.9845
Tip94	9	35.7934	23.0576	-32.2133
Tip94	10	38.957	26.6863	-49.4173
Tip94	11	54.8276	16.3162	-45.8291
Tip94	12	54.4317	16.2176	-46.7848
Tip94	13	52.2015	16.8975	-45.3944
Tip94	14	55.0046	16.1027	-45.6545
Tip94	15	36.084	23.1927	-32.3781
Tip94	16	45.7428	25.5418	-47.8316
Tip94	17	54.6066	16.2199	-46.6711
Tip94	18	52.2246	16.9886	-41.8858
Tip94	19	54.7528	16.2261	-45.905
Tip94	20	54.7198	16.2234	-46.2061
Tip94	21	39.5381	28.0351	-50.2067
Tip94	22	52.2287	16.6429	-42.3768
Tip94	23	52.283	16.525	-42.6795
Tip94	24	53.9147	16.4592	-46.6373
Tip94	25	39.3447	27.4809	-50.164
Tip94	26	51.4333	19.1844	-43.9502
Tip94	27	52.1337	17.5834	-44.7319
Tip94	28	40.5005	27.3493	-39.8148
Tip94	29	39.5739	28.0693	-50.1638
Tip94	30	54.2088	16.3109	-46.7269
Tip94	31	54.0733	16.3023	-46.7929
Tip94	32	52.8356	16.2934	-43.3916
Tip94	33	39.683	26.2234	-47.4652
Tip94	34	52.3216	17.5311	-45.0086
Tip94	35	38.673	26.7159	-49.5642
Tip94	36	54.1024	16.2898	-46.8202
Tip94	37	43.5974	27.3912	-48.8592
Tip94	38	54.4482	16.1967	-46.8707
Tip94	39	39.5114	28.0548	-50.2213
Tip94	40	45.9115	25.505	-47.5668
Tip94	41	52.1754	16.9871	-41.9073
Tip94	42	41.7676	27.7185	-49.5926
Tip94	43	38.7069	26.161	-35.966
Tip94	44	53.8091	16.5291	-46.4256
Tip94	45	52.0729	17.6727	-44.6892
Tip94	46	40.3278	27.5261	-40.094
Tip94	47	39.831	28.0778	-50.0615
Tip94	48	54.773	16.054	-45.217
Tip94	49	52.3164	16.4913	-42.7765
Tip94	50	54.5725	16.175	-46.7518
Tip79	1	56.1665	-0.760451	-46.9212
Tip79	2	57.2695	-1.27092	-46.9013
Tip79	3	55.8266	0.412327	-46.8567
Tip79	4	39.3924	23.8305	-37.8059
Tip79	5	57.1081	-1.30334	-46.8978
Tip79	6	55.8019	0.469936	-46.8716
Tip79	7	41.0431	22.7312	-39.1701
Tip79	8	55.8652	0.326336	-46.8206
Tip79	9	35.3911	23.7156	-36.0475
Tip79	10	42.5441	20.299	-50.017
Tip79	11	57.513	-1.32641	-47.025
Tip79	12	57.3315	-1.3141	-47.6233
Tip79	13	55.2372	-0.412609	-47.5692
Tip79	14	57.5668	-1.23058	-47.002
Tip79	15	35.5633	23.7067	-36.1457
Tip79	16	47.3686	17.7654	-51.772
Tip79	17	57.549	-1.30172	-47.4945
Tip79	18	55.8626	0.624766	-46.8138
Tip79	19	57.4726	-1.43429	-47.0528
Tip79	20	57.4757	-1.46337	-47.1654
Tip79	21	43.2705	20.6862	-51.8827
Tip79	22	55.8847	0.103972	-46.6921
Tip79	23	55.7874	-0.0912415	-46.6445
Tip79	24	56.7823	-1.05312	-47.8772
Tip79	25	42.7564	20.5816	-51.6509
Tip79	26	51.9586	5.08646	-47.7552
Tip79	27	54.5207	0.593287	-47.6788
Tip79	28	42.0767	22.6409	-39.6552
Tip79	29	43.3324	20.6961	-51.8722
Tip79	30	57.1977	-1.28665	-47.6717
Tip79	31	57.0963	-1.28701	-47.733
Tip79	32	56.2776	-0.822615	-46.9904
Tip79	33	43.1272	20.4161	-48.768
Tip79	34	54.7549	0.43242	-47.6816
Tip79	35	42.2523	20.412	-50.2794
Tip79	36	57.1139	-1.28423	-47.7437
Tip79	37	46.2076	20.1453	-52.0811
Tip79	38	57.345	-1.28129	-47.6752
Tip79	39	43.2347	20.7263	-51.889
Tip79	40	47.5405	17.3882	-51.5182
Tip79	41	55.8235	0.54708	-46.8414
Tip79	42	45.1997	20.6288	-52.2449
Tip79	43	39.3956	23.7704	-37.9286
Tip79	44	56.7906	-1.10132	-47.7156
Tip79	45	54.3815	0.767269	-47.6846
Tip79	46	42.0199	22.8252	-39.8326
Tip79	47	43.6829	20.732	-52.0145
Tip79	48	57.2087	-1.38216	-46.9497
Tip79	49	55.8021	-0.157673	-46.6557
Tip79	50	57.5344	-1.2948	-47.5236
Tip72	1	53.9979	5.31101	-42.9079
Tip72	2	54.5686	4.81435	-42.2969
Tip72	3	53.7525	6.07757	-42.8947
Tip72	4	40.6412	27.2169	-38.0436
Tip72	5	54.4799	4.90064	-42.3729
Tip72	6	53.7464	6.09621	-42.9141
Tip72	7	41.7685	25.4646	-40.086
Tip72	8	53.777	6.02905	-42.8594
Tip72	9	36.8489	25.571	-35.8225
Tip72	10	42.9795	21.7687	-53.907
Tip72	11	54.7345	4.53295	-42.4122
Tip72	12	54.8145	4.43269	-43.1452
Tip72	13	53.2865	5.12853	-43.9763
Tip72	14	54.824	4.62049	-42.3718
Tip72	15	36.9653	25.5897	-35.9469
Tip72	16	47.764	19.7831	-54.0202
Tip72	17	54.9671	4.42932	-42.874
Tip72	18	53.7938	6.18191	-42.9396
Tip72	19	54.7061	4.387	-42.4179
Tip72	20	54.7244	4.33246	-42.5145
Tip72	21	44.3666	22.0503	-56.8265
Tip72	22	53.8582	5.94254	-42.7466
Tip72	23	53.8338	5.83397	-42.7421
Tip72	24	54.2938	4.64789	-43.9062
Tip72	25	43.6699	22.1644	-56.5514
Tip72	26	50.8702	9.6704	-46.8355
Tip72	27	52.8776	5.63625	-44.3135
Tip72	28	42.5899	25.1636	-40.8297
Tip72	29	44.4134	22.0684	-56.8242
Tip72	30	54.6747	4.51721	-43.2937
Tip72	31	54.5502	4.40272	-43.5598
Tip72	32	54.0629	5.28182	-42.918
Tip72	33	43.644	22.0444	-52.151
Tip72	34	52.9986	5.59403	-44.2725
Tip72	35	42.7938	21.9316	-54.2399
Tip72	36	54.5644	4.39801	-43.5624
Tip72	37	46.7327	21.7702	-55.1771
Tip72	38	54.8073	4.42631	-43.2543
Tip72	39	44.306	22.1012	-56.8284
Tip72	40	47.9445	19.3455	-53.2424
Tip72	41	53.7702	6.14028	-42.9114
Tip72	42	45.6785	22.0914	-56.1558
Tip72	43	40.652	27.1534	-38.169
Tip72	44	54.2842	4.62677	-43.6803
Tip72	45	52.8158	5.70909	-44.3855
Tip72	46	42.573	25.3789	-41.053
Tip72	47	44.6761	22.1893	-56.7258
Tip72	48	54.5318	4.70462	-42.3676
Tip72	49	53.8494	5.77726	-42.7455
Tip72	50	54.966	4.43421	-42.9209
Tip91	1	54.8071	-0.594268	-41.0324
Tip91	2	55.177	-0.915342	-40.8543
Tip91	3	54.8473	0.150673	-40.9385
Tip91	4	41.6237	28.2128	-36.9624
Tip91	5	55.0999	-0.86212	-40.864
Tip91	6	54.8503	0.17094	-40.945
Tip91	7	43.2338	26.4034	-39.5054
Tip91	8	54.8251	0.0952342	-40.9154
Tip91	9	37.6055	26.1552	-34.5571
Tip91	10	43.0693	20.6823	-51.305
Tip91	11	55.3204	-1.03128	-40.9746
Tip91	12	55.5246	-1.14378	-41.6597
Tip91	13	54.113	-0.574083	-41.7992
Tip91	14	55.3913	-0.969403	-40.9585
Tip91	15	37.714	26.1801	-34.7204
Tip91	16	48.8911	19.5368	-51.8985
Tip91	17	55.6027	-1.14454	-41.4672
Tip91	18	54.8843	0.325279	-40.9473
Tip91	19	55.279	-1.12914	-41.0046
Tip91	20	55.3115	-1.17695	-41.1221
Tip91	21	44.421	21.7712	-54.3699
Tip91	22	54.7833	-0.0140317	-40.7949
Tip91	23	54.7243	-0.140741	-40.7892
Tip91	24	55.2283	-0.862517	-41.915
Tip91	25	43.8912	21.8051	-54.2541
Tip91	26	51.8397	6.29991	-44.9385
Tip91	27	53.8118	0.147762	-42.1325
Tip91	28	44.402	25.9675	-40.2931
Tip91	29	44.4748	21.7918	-54.3752
Tip91	30	55.4354	-1.07528	-41.6756
Tip91	31	55.3794	-1.0729	-41.7859
Tip91	32	54.8473	-0.621852	-41.0622
Tip91	33	43.4784	21.5502	-49.4961
Tip91	34	53.9107	0.0182777	-42.1239
Tip91	35	42.8211	20.8399	-51.9049
Tip91	36	55.3926	-1.07168	-41.7904
Tip91	37	47.5294	21.4648	-52.2144
Tip91	38	55.5636	-1.1271	-41.7388
Tip91	39	44.3562	21.8309	-54.3556
Tip91	40	49.0761	19.0798	-51.2893
Tip91	41	54.868	0.232694	-40.9369
Tip91	42	46.3422	21.6505	-53.123
Tip91	43	41.6905	28.1208	-37.0773
Tip91	44	55.213	-0.943292	-41.7886
Tip91	45	53.7355	0.300738	-42.1565
Tip91	46	44.3135	26.2633	-40.4949
Tip91	47	44.8021	21.9051	-54.2548
Tip91	48	55.1526	-0.974636	-40.9027
Tip91	49	54.7283	-0.199187	-40.798
Tip91	50	55.6101	-1.14482	-41.5096
Tip96	1	53.4377	-1.81707	-38.2295
Tip96	2	54.4031	-3.32541	-38.1587
Tip96	3	53.2574	-0.678009	-38.0392
Tip96	4	41.4389	26.9831	-37.1039
Tip96	5	54.3263	-3.13465	-38.1519
Tip96	6	53.251	-0.653917	-38.0412
Tip96	7	42.6306	26.3042	-39.9429
Tip96	8	53.2829	-0.737789	-38.0134
Tip96	9	36.623	25.9091	-34.1675
Tip96	10	45.1576	22.5505	-53.7979
Tip96	11	54.5693	-3.85525	-38.4688
Tip96	12	54.2899	-4.17935	-39.4004
Tip96	13	52.2628	-1.31753	-40.1966
Tip96	14	54.6325	-3.81835	-38.4537
Tip96	15	36.7015	25.935	-34.3151
Tip96	16	49.556	19.9503	-54.1098
Tip96	17	54.5886	-4.16494	-39.2427
Tip96	18	53.2466	-0.548472	-38.0569
Tip96	19	54.5643	-4.0352	-38.5599
Tip96	20	54.5661	-4.12342	-38.8065
Tip96	21	46.8725	23.2783	-56.673
Tip96	22	53.4362	-1.00826	-37.8853
Tip96	23	53.4344	-1.16656	-37.948
Tip96	24	53.7677	-2.97679	-39.5746
Tip96	25	46.2572	23.6339	-56.1404
Tip96	26	51.2793	6.883	-43.7646
Tip96	27	52.1768	-0.348917	-41.1735
Tip96	28	43.4194	26.2529	-40.845
Tip96	29	46.9427	23.2753	-56.6659
Tip96	30	54.1908	-4.01431	-39.3758
Tip96	31	54.0104	-3.91824	-39.5594
